-0.50031,0.82945,-0.28794,-0.36056,0.8269,-0.26241,-0.20941,0.862,-0.22971,-0.077384,0.84978,-0.24581,0.077397,0.84974,-0.2458,0.20942,0.86197,-0.22966,0.36052,0.8268,-0.2626,0.5003,0.82948,-0.28792,-0.51755,0.70449,-0.20236,-0.34721,0.72427,-0.19253,-0.2241,0.71995,-0.17852,-0.059132,0.73327,-0.16721,0.059099,0.73326,-0.16728,0.22407,0.71989,-0.1786,0.3472,0.72436,-0.19244,0.51754,0.70458,-0.20225,-0.50524,0.59444,-0.12658,-0.36002,0.59276,-0.10071,-0.2122,0.62449,-0.0822,-0.074282,0.62584,-0.070349,0.074297,0.62579,-0.070379,0.21223,0.62457,-0.082085,0.36005,0.59281,-0.10066,0.50528,0.59453,-0.12647,-0.5101,0.46996,-0.038804,-0.35622,0.50291,-0.014911,-0.21874,0.50336,0.0069455,-0.067274,0.50777,0.0060775,0.067228,0.50774,0.0059453,0.21869,0.5032,0.0067117,0.35623,0.50304,-0.014769,0.51008,0.47,-0.038757,-0.51057,0.3653,0.044664,-0.36089,0.37365,0.08031,-0.21641,0.38098,0.065824,-0.070573,0.37388,0.061511,0.07057,0.37379,0.061405,0.2164,0.38077,0.065534,0.36086,0.37355,0.080138,0.51063,0.36544,0.04486,-0.50853,0.24876,0.14372,-0.35799,0.26244,0.13544,-0.21085,0.24548,0.13229,-0.072096,0.27183,0.1592,0.072027,0.27183,0.15908,0.21083,0.24546,0.13228,0.35798,0.26244,0.13541,0.50851,0.24883,0.14383,-0.51791,0.1453,0.22858,-0.3532,0.12927,0.22508,-0.22212,0.14762,0.22665,-0.063578,0.14577,0.23123,0.063728,0.14602,0.23169,0.22216,0.14814,0.22727,0.35318,0.12922,0.22501,0.51791,0.14502,0.22823,-0.5,0.018435,0.31415,-0.35812,0.056814,0.32691,-0.20894,0.077255,0.35943,-0.075508,0.10829,0.36707,0.074898,0.10317,0.36567,0.20955,0.079394,0.36075,0.35819,0.057011,0.32707,0.5,0.018435,0.31415
-0.50064,0.74564,-0.29322,-0.36102,0.74387,-0.26815,-0.20889,0.77736,-0.23786,-0.077419,0.76324,-0.25425,0.077617,0.76319,-0.25441,0.20907,0.77739,-0.2377,0.36111,0.74379,-0.26835,0.50077,0.74562,-0.29318,-0.51801,0.6235,-0.20415,-0.34699,0.64152,-0.19678,-0.2245,0.6376,-0.18279,-0.05881,0.6489,-0.17485,0.058875,0.64901,-0.17475,0.22455,0.63753,-0.18278,0.34706,0.64157,-0.19676,0.51807,0.62351,-0.20409,-0.50645,0.51542,-0.12495,-0.36024,0.51062,-0.10523,-0.21238,0.54127,-0.086477,-0.074139,0.54198,-0.075614,0.0743,0.542,-0.075655,0.21256,0.54142,-0.086229,0.3604,0.51075,-0.10513,0.50661,0.51543,-0.12486,-0.51234,0.3906,-0.038256,-0.35479,0.42011,-0.019178,-0.21971,0.41993,0.0013368,-0.065897,0.4223,-0.0042066,0.065951,0.42215,-0.0045152,0.21976,0.41989,0.0013443,0.35485,0.42013,-0.019163,0.51241,0.39062,-0.038188,-0.51349,0.29181,0.052823,-0.36002,0.29029,0.074296,-0.21667,0.29722,0.060723,-0.069879,0.28923,0.056242,0.070018,0.28928,0.056311,0.21682,0.29699,0.060338,0.36014,0.2903,0.074282,0.51365,0.292,0.053097,-0.50956,0.17329,0.14827,-0.35787,0.18099,0.1343,-0.21294,0.16165,0.1254,-0.07121,0.18321,0.14742,0.07124,0.18314,0.14733,0.213,0.1617,0.12556,0.35792,0.1811,0.13448,0.5096,0.17318,0.14812,-0.5177,0.066294,0.22947,-0.35474,0.047051,0.2216,-0.22144,0.061095,0.2178,-0.064479,0.05653,0.22077,0.064575,0.056447,0.22064,0.2216,0.061261,0.21808,0.35486,0.047236,0.22187,0.518,0.065502,0.22831,-0.5,-0.055902,0.32128,-0.35672,-0.018438,0.3291,-0.20946,0.01251,0.35967,-0.074796,0.043235,0.35974,0.074839,0.044181,0.35987,0.20907,0.010919,0.35928,0.35719,-0.016614,0.33029,0.5,-0.055902,0.32128
-0.50193,0.66417,-0.29986,-0.3619,0.66213,-0.27919,-0.20882,0.69352,-0.25113,-0.077574,0.67926,-0.26545,0.077615,0.67924,-0.26585,0.20881,0.69379,-0.25097,0.36181,0.66234,-0.27937,0.50184,0.66435,-0.29992,-0.51866,0.54491,-0.20891,-0.34736,0.56195,-0.2006,-0.22491,0.55819,-0.18975,-0.058685,0.56638,-0.18554,0.058674,0.56649,-0.18493,0.2249,0.55848,-0.18976,0.34736,0.56175,-0.20061,0.51867,0.54516,-0.20922,-0.50674,0.43858,-0.12537,-0.36159,0.43103,-0.11295,-0.21178,0.46009,-0.093078,-0.075126,0.45911,-0.085652,0.075193,0.45909,-0.085834,0.21185,0.46038,-0.092942,0.36166,0.43142,-0.11276,0.50676,0.43875,-0.12549,-0.51502,0.3184,-0.034635,-0.3536,0.33936,-0.02456,-0.22038,0.33907,-0.0072312,-0.064694,0.33753,-0.01922,0.064804,0.33715,-0.019106,0.22047,0.33947,-0.0071445,0.3536,0.33867,-0.024952,0.51514,0.31879,-0.034829,-0.51271,0.21537,0.05315,-0.36132,0.21328,0.070125,-0.21525,0.21543,0.053827,-0.071418,0.20958,0.052872,0.071488,0.20991,0.053371,0.21534,0.21599,0.054439,0.36146,0.21332,0.070096,0.51282,0.21565,0.05315,-0.51095,0.10324,0.15455,-0.35707,0.10321,0.13418,-0.21569,0.084201,0.12305,-0.069558,0.098412,0.13595,0.069715,0.097888,0.13607,0.21577,0.084369,0.12272,0.35719,0.10295,0.13445,0.51118,0.10294,0.15364,-0.51393,0.0011156,0.24382,-0.35845,-0.027947,0.22159,-0.21931,-0.023131,0.20941,-0.067513,-0.027766,0.21148,0.067347,-0.028585,0.21027,0.21955,-0.02313,0.20904,0.35842,-0.027511,0.22221,0.51428,0.00068574,0.24309,-0.5,-0.12347,0.33111,-0.35214,-0.092341,0.3335,-0.20894,-0.046735,0.35671,-0.072523,-0.011212,0.34933,0.074086,-0.0022741,0.34789,0.20701,-0.052734,0.35527,0.35246,-0.090505,0.33495,0.5,-0.12347,0.33111
-0.50475,0.58531,-0.30728,-0.36313,0.5835,-0.29312,-0.20965,0.60977,-0.26948,-0.076831,0.59997,-0.27755,0.077122,0.59991,-0.27782,0.2099,0.61,-0.26932,0.36331,0.58357,-0.29317,0.50494,0.58524,-0.30709,-0.51897,0.46996,-0.21486,-0.34933,0.48393,-0.20621,-0.22414,0.48036,-0.20103,-0.059921,0.48515,-0.19921,0.060072,0.48503,-0.19886,0.2243,0.48049,-0.20088,0.34947,0.48338,-0.20623,0.5191,0.46974,-0.21524,-0.50748,0.3655,-0.12531,-0.36348,0.35723,-0.12003,-0.21103,0.37966,-0.10424,-0.07579,0.37827,-0.099852,0.075927,0.37819,-0.10002,0.21119,0.38013,-0.10387,0.36364,0.35767,-0.11943,0.50763,0.36534,-0.12526,-0.51598,0.24974,-0.032783,-0.35322,0.2574,-0.033927,-0.22027,0.2637,-0.015145,-0.064676,0.25842,-0.028915,0.064864,0.25739,-0.029868,0.22031,0.26396,-0.014906,0.35319,0.25689,-0.033707,0.51596,0.24979,-0.03284,-0.51009,0.14397,0.054995,-0.36354,0.14472,0.070423,-0.21253,0.13955,0.050003,-0.074243,0.13602,0.050855,0.074247,0.136,0.050766,0.21251,0.14042,0.051144,0.36364,0.14481,0.070589,0.51024,0.14429,0.055627,-0.51261,0.033226,0.15451,-0.35674,0.02971,0.13561,-0.21744,0.013787,0.12436,-0.068446,0.016806,0.12296,0.06863,0.016283,0.12286,0.21766,0.012558,0.12202,0.35669,0.029108,0.13558,0.51246,0.033955,0.1553,-0.51035,-0.067953,0.24848,-0.36222,-0.095844,0.22346,-0.2161,-0.10054,0.2045,-0.071442,-0.1045,0.20471,0.071463,-0.10451,0.20468,0.21601,-0.099707,0.20492,0.36248,-0.096887,0.22204,0.50973,-0.066981,0.25002,-0.5,-0.18358,0.34346,-0.34815,-0.15908,0.34053,-0.20655,-0.11502,0.35195,-0.071517,-0.060144,0.3378,0.071304,-0.062537,0.33875,0.20748,-0.11388,0.3525,0.3478,-0.16176,0.33885,0.5,-0.18358,0.34346
-0.50778,0.50969,-0.31528,-0.36442,0.50845,-0.30611,-0.21084,0.52745,-0.28938,-0.076116,0.52356,-0.29103,0.076093,0.52365,-0.29011,0.21078,0.52816,-0.28921,0.36422,0.50836,-0.30656,0.50761,0.50996,-0.31511,-0.51899,0.39826,-0.22063,-0.35164,0.40728,-0.21571,-0.22302,0.40354,-0.21521,-0.061848,0.40704,-0.21345,0.061819,0.40485,-0.21567,0.22303,0.40351,-0.21535,0.35166,0.40681,-0.21554,0.51895,0.39771,-0.22194,-0.50808,0.29609,-0.12584,-0.3646,0.28618,-0.12743,-0.21087,0.3024,-0.11629,-0.076009,0.3016,-0.11374,0.075942,0.29977,-0.11587,0.21077,0.30369,-0.11581,0.36458,0.28732,-0.12609,0.50811,0.29665,-0.12553,-0.51545,0.1826,-0.033283,-0.35427,0.18071,-0.042511,-0.21928,0.19111,-0.024321,-0.065608,0.18282,-0.039211,0.06591,0.17979,-0.042832,0.21909,0.19094,-0.024861,0.35411,0.18084,-0.041429,0.51527,0.18363,-0.03287,-0.5076,0.074796,0.054807,-0.36409,0.079972,0.069622,-0.21099,0.066132,0.043939,-0.076036,0.065174,0.045837,0.075719,0.065598,0.046639,0.21064,0.068762,0.046923,0.36425,0.079722,0.069246,0.50788,0.074277,0.054006,-0.51307,-0.028993,0.15932,-0.35624,-0.036457,0.13985,-0.21771,-0.04962,0.13001,-0.067829,-0.051497,0.12361,0.068153,-0.052024,0.1234,0.21815,-0.052496,0.12571,0.35644,-0.038409,0.13798,0.5126,-0.027355,0.16059,-0.50515,-0.12436,0.2614,-0.36368,-0.15611,0.23028,-0.2143,-0.16931,0.20548,-0.073955,-0.17216,0.20462,0.073582,-0.17197,0.20517,0.21382,-0.16629,0.20894,0.36326,-0.15422,0.23216,0.50585,-0.12542,0.26019,-0.5,-0.23562,0.35811,-0.34548,-0.2261,0.34699,-0.20474,-0.18402,0.35186,-0.071239,-0.11872,0.33547,0.069223,-0.12193,0.33772,0.20351,-0.18552,0.35486,0.34541,-0.22094,0.35117,0.5,-0.23562,0.35811
-0.50863,0.43937,-0.32557,-0.36445,0.4363,-0.31999,-0.21083,0.45089,-0.30852,-0.075328,0.44944,-0.30723,0.076099,0.45003,-0.30357,0.21155,0.45292,-0.30616,0.36479,0.43517,-0.3206,0.50898,0.43958,-0.32478,-0.51849,0.33098,-0.22763,-0.35221,0.33535,-0.22888,-0.22212,0.33141,-0.22913,-0.062397,0.3336,-0.2288,0.062844,0.3294,-0.23412,0.2226,0.32994,-0.23056,0.35274,0.33521,-0.22801,0.51899,0.32891,-0.22958,-0.5082,0.23086,-0.13034,-0.36409,0.21668,-0.13804,-0.2111,0.2292,-0.13014,-0.074908,0.22865,-0.12822,0.075478,0.22229,-0.13491,0.2112,0.23128,-0.12906,0.36424,0.21794,-0.1354,0.50844,0.23239,-0.12858,-0.51493,0.11972,-0.035287,-0.35482,0.1129,-0.050358,-0.21878,0.12159,-0.035158,-0.065823,0.11182,-0.050877,0.066238,0.10839,-0.054599,0.21847,0.12183,-0.035116,0.35476,0.11484,-0.046743,0.51506,0.12039,-0.034631,-0.50828,0.016121,0.057959,-0.36222,0.01762,0.066034,-0.21225,-0.0014042,0.038447,-0.074799,-0.0011894,0.040581,0.07467,-0.0021357,0.04102,0.21208,0.00024581,0.039115,0.36216,0.016717,0.066759,0.5083,0.019083,0.06104,-0.51184,-0.081695,0.16737,-0.35558,-0.090578,0.14876,-0.21705,-0.10635,0.13636,-0.068178,-0.11394,0.12376,0.068203,-0.1134,0.12499,0.21765,-0.11088,0.13096,0.35605,-0.0952,0.14473,0.51123,-0.081009,0.16845,-0.50633,-0.17979,0.26691,-0.36219,-0.20731,0.24218,-0.21529,-0.22572,0.21406,-0.073601,-0.23006,0.21151,0.072917,-0.22967,0.21356,0.21408,-0.22301,0.21737,0.36216,-0.20913,0.24127,0.50615,-0.18112,0.26579,-0.5,-0.27904,0.37481,-0.34693,-0.2773,0.35854,-0.20259,-0.25243,0.35771,-0.072447,-0.17919,0.34389,0.068431,-0.18555,0.34685,0.20334,-0.24675,0.36195,0.34674,-0.27667,0.35939,0.5,-0.27904,0.37481
-0.5085,0.37325,-0.33752,-0.36483,0.36551,-0.33695,-0.2106,0.37979,-0.32538,-0.075658,0.37616,-0.32774,0.076049,0.38085,-0.32001,0.21095,0.38281,-0.32281,0.36467,0.36366,-0.33847,0.50815,0.3742,-0.33678,-0.5187,0.26676,-0.23735,-0.3516,0.26703,-0.24356,-0.22272,0.26216,-0.2443,-0.061984,0.26396,-0.24508,0.062314,0.26322,-0.24498,0.22313,0.26029,-0.24695,0.35201,0.26718,-0.24204,0.51927,0.26574,-0.23921,-0.50815,0.16913,-0.13774,-0.36483,0.15247,-0.14747,-0.21085,0.16016,-0.14436,-0.07517,0.15742,-0.14544,0.075525,0.14893,-0.1545,0.21067,0.15975,-0.14693,0.3647,0.15227,-0.14679,0.50774,0.17139,-0.13613,-0.51542,0.062327,-0.037681,-0.35475,0.052289,-0.056044,-0.21956,0.054526,-0.048228,-0.065137,0.046572,-0.060719,0.06558,0.04327,-0.063067,0.21937,0.055923,-0.047397,0.35461,0.054411,-0.052301,0.51531,0.065244,-0.03567,-0.50858,-0.034707,0.062198,-0.3623,-0.042702,0.060213,-0.2126,-0.061065,0.036687,-0.074546,-0.061999,0.036746,0.074325,-0.063521,0.036119,0.21226,-0.058361,0.037419,0.36204,-0.042474,0.061758,0.50822,-0.030767,0.065394,-0.51153,-0.12896,0.17446,-0.35418,-0.13763,0.15715,-0.21693,-0.15545,0.14407,-0.067182,-0.1654,0.13048,0.067932,-0.1702,0.12649,0.21775,-0.16046,0.13883,0.35579,-0.14685,0.14949,0.51002,-0.12439,0.17824,-0.50375,-0.21665,0.2832,-0.36098,-0.24798,0.25852,-0.21526,-0.27251,0.22632,-0.074227,-0.27778,0.22372,0.073003,-0.27715,0.22561,0.21363,-0.26843,0.23103,0.36033,-0.24728,0.26015,0.50316,-0.21591,0.2835,-0.5,-0.31342,0.39325,-0.34821,-0.32405,0.37064,-0.20299,-0.31252,0.36623,-0.072379,-0.23825,0.35933,0.068237,-0.24068,0.36212,0.20169,-0.30868,0.37149,0.34664,-0.31644,0.37686,0.5,-0.31342,0.39325
-0.50749,0.31041,-0.34987,-0.36488,0.29564,-0.35446,-0.21014,0.31182,-0.34119,-0.075916,0.30535,-0.34643,0.075848,0.31387,-0.33393,0.2102,0.31633,-0.33788,0.36361,0.29182,-0.35824,0.5054,0.31206,-0.34972,-0.51904,0.2049,-0.24803,-0.35107,0.203,-0.25655,-0.2235,0.19432,-0.2602,-0.061703,0.19522,-0.26253,0.061259,0.19808,-0.25699,0.223,0.19348,-0.26196,0.35072,0.20166,-0.25611,0.51873,0.207,-0.24841,-0.50773,0.11099,-0.14558,-0.36577,0.090452,-0.15668,-0.21068,0.09524,-0.15702,-0.07603,0.089836,-0.16045,0.075835,0.083518,-0.16628,0.21041,0.091979,-0.16309,0.36537,0.088719,-0.15806,0.50633,0.11423,-0.14423,-0.51559,0.0095814,-0.039378,-0.35512,-0.0018221,-0.058736,-0.22026,-0.0093797,-0.060209,-0.065417,-0.013458,-0.068114,0.065271,-0.016391,-0.069234,0.21983,-0.0080306,-0.059602,0.35473,-0.0021356,-0.057471,0.51424,0.015951,-0.035765,-0.508,-0.079985,0.066647,-0.36267,-0.094347,0.060303,-0.21242,-0.11158,0.040151,-0.074939,-0.11645,0.036459,0.074282,-0.11455,0.039061,0.21183,-0.10881,0.040159,0.36276,-0.096659,0.058715,0.50647,-0.072921,0.07145,-0.51134,-0.17031,0.18256,-0.35473,-0.18179,0.16262,-0.21629,-0.1966,0.15481,-0.067327,-0.21185,0.13711,0.067927,-0.2166,0.13415,0.21687,-0.20096,0.15097,0.35581,-0.19062,0.1566,0.50884,-0.16361,0.18664,-0.50491,-0.25625,0.29145,-0.35891,-0.27995,0.27732,-0.21544,-0.31031,0.24257,-0.073946,-0.31516,0.24152,0.072585,-0.31519,0.24212,0.2137,-0.30545,0.24719,0.35957,-0.28206,0.27545,0.50279,-0.2486,0.29715,-0.5,-0.33838,0.41311,-0.3514,-0.36269,0.38364,-0.20562,-0.36053,0.37852,-0.072087,-0.29417,0.37988,0.068914,-0.29255,0.3811,0.20421,-0.3556,0.38441,0.34951,-0.35598,0.38871,0.5,-0.33838,0.41311
-0.50493,0.25047,-0.36268,-0.36378,0.22889,-0.37219,-0.20868,0.24716,-0.35802,-0.075407,0.23606,-0.36748,0.076176,0.24863,-0.35044,0.21007,0.25056,-0.35407,0.36356,0.22396,-0.37604,0.50305,0.25289,-0.36176,-0.51856,0.146,-0.26048,-0.34978,0.1405,-0.26903,-0.22335,0.13111,-0.27374,-0.060565,0.12986,-0.27609,0.061005,0.1365,-0.2682,0.22344,0.12788,-0.27693,0.35013,0.13692,-0.27239,0.51824,0.14886,-0.25886,-0.50674,0.054958,-0.15489,-0.36601,0.032281,-0.16588,-0.20998,0.033003,-0.17059,-0.076405,0.02647,-0.17434,0.076642,0.023138,-0.17603,0.21034,0.03072,-0.17429,0.3661,0.031207,-0.16557,0.50609,0.057605,-0.15413,-0.51544,-0.040133,-0.043542,-0.35417,-0.05081,-0.058915,-0.22015,-0.063446,-0.064694,-0.065099,-0.070279,-0.072935,0.06531,-0.070852,-0.073233,0.22018,-0.062246,-0.063854,0.3545,-0.052327,-0.06013,0.51416,-0.032491,-0.038154,-0.5071,-0.12217,0.069018,-0.364,-0.14253,0.059425,-0.21113,-0.15225,0.046645,-0.075221,-0.15929,0.041805,0.075396,-0.15974,0.042702,0.2114,-0.15248,0.044882,0.36401,-0.14245,0.060522,0.50465,-0.11129,0.076138,-0.51097,-0.20543,0.18967,-0.35478,-0.22157,0.16937,-0.21527,-0.22943,0.16768,-0.067452,-0.2524,0.14685,0.067878,-0.25535,0.14427,0.21603,-0.23421,0.16426,0.35567,-0.2263,0.16579,0.50879,-0.19838,0.19448,-0.50236,-0.27259,0.31187,-0.35924,-0.30574,0.29383,-0.21406,-0.33558,0.26379,-0.073739,-0.34143,0.26178,0.073615,-0.3417,0.26222,0.21398,-0.33523,0.26422,0.35796,-0.30105,0.29731,0.50252,-0.27322,0.31111,-0.5,-0.35369,0.43403,-0.35135,-0.38098,0.40613,-0.20824,-0.39686,0.39497,-0.070437,-0.34209,0.4031,0.070025,-0.33489,0.40258,0.20711,-0.39268,0.39868,0.35118,-0.38041,0.40601,0.5,-0.35369,0.43403
-0.50207,0.1927,-0.37478,-0.36244,0.16383,-0.38831,-0.2076,0.18451,-0.37352,-0.075076,0.16787,-0.38583,0.076292,0.18266,-0.36915,0.21032,0.18605,-0.36988,0.36334,0.15746,-0.39374,0.49987,0.19613,-0.37299,-0.51781,0.089292,-0.27175,-0.34919,0.079624,-0.28126,-0.22276,0.070746,-0.28516,-0.060004,0.0663,-0.28944,0.060821,0.07879,-0.27782,0.22291,0.06553,-0.28956,0.34956,0.075239,-0.28653,0.51698,0.092429,-0.26954,-0.50611,0.0024256,-0.16261,-0.36563,-0.023054,-0.17289,-0.2099,-0.024054,-0.1798,-0.076071,-0.030162,-0.18096,0.076915,-0.033013,-0.18254,0.21091,-0.026739,-0.18195,0.36633,-0.022229,-0.17192,0.50683,0.0030373,-0.16335,-0.51542,-0.087121,-0.046832,-0.35399,-0.098274,-0.060017,-0.21984,-0.10971,-0.064259,-0.065042,-0.1199,-0.073306,0.06534,-0.11804,-0.073196,0.22019,-0.10927,-0.063842,0.35442,-0.097995,-0.06124,0.5149,-0.081281,-0.042878,-0.50737,-0.16047,0.071675,-0.36347,-0.17952,0.065545,-0.211,-0.18947,0.052991,-0.074389,-0.19515,0.051034,0.075768,-0.19904,0.049198,0.21196,-0.1893,0.052993,0.36411,-0.17662,0.067562,0.50576,-0.14641,0.079596,-0.51045,-0.23141,0.19979,-0.35449,-0.25071,0.18095,-0.21472,-0.25404,0.18204,-0.067723,-0.28328,0.16052,0.067513,-0.27964,0.16197,0.21591,-0.25798,0.17994,0.35533,-0.25009,0.1799,0.50968,-0.2247,0.20411,-0.5047,-0.29694,0.32254,-0.358,-0.31786,0.31527,-0.21301,-0.34976,0.28793,-0.072875,-0.3574,0.28574,0.074167,-0.36045,0.28461,0.21457,-0.35341,0.28543,0.35999,-0.32352,0.31223,0.5061,-0.29936,0.32091,-0.5,-0.35918,0.45564,-0.35485,-0.40007,0.42362,-0.21194,-0.41953,0.41463,-0.069161,-0.38625,0.42356,0.07074,-0.36734,0.42415,0.21094,-0.41327,0.4178,0.35492,-0.39942,0.42319,0.5,-0.35918,0.45564
-0.49993,0.13731,-0.38682,-0.36198,0.10141,-0.4023,-0.20729,0.12427,-0.38858,-0.0754,0.10335,-0.40148,0.076328,0.11844,-0.38822,0.2104,0.12416,-0.38521,0.36319,0.093618,-0.40957,0.49642,0.14144,-0.38459,-0.51766,0.035534,-0.28113,-0.34929,0.02274,-0.29309,-0.22291,0.013545,-0.29464,-0.060159,0.0078545,-0.30102,0.060354,0.021884,-0.28884,0.22246,0.0077069,-0.30043,0.34899,0.018276,-0.29705,0.51613,0.039262,-0.27972,-0.5062,-0.045534,-0.16868,-0.3654,-0.072802,-0.17632,-0.21026,-0.074095,-0.18476,-0.075817,-0.080041,-0.18371,0.076656,-0.081682,-0.1851,0.21128,-0.078228,-0.18647,0.36593,-0.070157,-0.1755,0.50735,-0.046478,-0.17042,-0.51521,-0.12724,-0.046271,-0.35463,-0.14093,-0.061005,-0.21963,-0.15007,-0.061189,-0.065679,-0.16264,-0.072172,0.065304,-0.15978,-0.070379,0.21954,-0.14899,-0.062016,0.35427,-0.13683,-0.058988,0.51501,-0.12339,-0.0451,-0.50783,-0.19208,0.076182,-0.36324,-0.21103,0.072935,-0.21118,-0.22005,0.060798,-0.074029,-0.22771,0.059365,0.075579,-0.23093,0.057713,0.21225,-0.22004,0.061638,0.36402,-0.20805,0.073897,0.50721,-0.18113,0.081166,-0.50983,-0.25,0.21161,-0.35454,-0.26909,0.19357,-0.21403,-0.27326,0.19621,-0.068568,-0.30531,0.1749,0.067553,-0.30064,0.1778,0.21494,-0.2767,0.1933,0.35544,-0.26943,0.19337,0.50909,-0.24246,0.21484,-0.50452,-0.29905,0.34118,-0.35747,-0.32612,0.334,-0.21225,-0.35293,0.31278,-0.071924,-0.36951,0.30699,0.073811,-0.37357,0.30494,0.21502,-0.36185,0.30846,0.35804,-0.32688,0.33339,0.50536,-0.30106,0.34043,-0.5,-0.3548,0.47756,-0.3537,-0.39131,0.45127,-0.21446,-0.42945,0.43602,-0.069379,-0.4287,0.43321,0.069001,-0.39493,0.44331,0.21251,-0.42136,0.43909,0.35506,-0.39561,0.44915,0.5,-0.3548,0.47756
-0.49948,0.082047,-0.39711,-0.36219,0.043955,-0.41313,-0.20743,0.064698,-0.4016,-0.076249,0.039872,-0.41687,0.075336,0.056189,-0.40451,0.20943,0.063175,-0.40046,0.36256,0.03381,-0.42109,0.49355,0.087424,-0.39439,-0.51771,-0.014836,-0.28809,-0.35029,-0.033768,-0.30144,-0.22362,-0.0397,-0.30025,-0.061101,-0.047373,-0.30649,0.059708,-0.032718,-0.29628,0.22182,-0.045768,-0.30562,0.34861,-0.03693,-0.30406,0.51513,-0.011727,-0.28756,-0.50707,-0.090462,-0.17103,-0.36612,-0.11505,-0.17615,-0.21069,-0.11925,-0.18496,-0.076601,-0.12438,-0.18403,0.076215,-0.12471,-0.18407,0.21042,-0.1225,-0.18607,0.36536,-0.11223,-0.17543,0.50688,-0.091043,-0.17261,-0.51614,-0.1614,-0.043033,-0.35498,-0.17721,-0.055678,-0.22066,-0.18572,-0.055549,-0.06596,-0.19875,-0.064492,0.064255,-0.19433,-0.062384,0.21942,-0.18548,-0.056845,0.35329,-0.17213,-0.053704,0.51494,-0.1599,-0.043513,-0.50818,-0.21749,0.084515,-0.36445,-0.23197,0.083619,-0.21125,-0.24536,0.071285,-0.075423,-0.25147,0.070395,0.075661,-0.25143,0.070992,0.21125,-0.24576,0.071723,0.36402,-0.22877,0.084526,0.50729,-0.21014,0.086594,-0.51058,-0.26194,0.22414,-0.35419,-0.27975,0.21036,-0.21436,-0.28335,0.21237,-0.068999,-0.32079,0.19349,0.066583,-0.31689,0.19511,0.21472,-0.29082,0.20856,0.3542,-0.28186,0.2095,0.5087,-0.25311,0.22675,-0.50576,-0.30789,0.3558,-0.3592,-0.32353,0.35381,-0.21071,-0.34976,0.33637,-0.07368,-0.36868,0.33033,0.074578,-0.37456,0.3284,0.21121,-0.35398,0.33593,0.35984,-0.32857,0.35178,0.50539,-0.30627,0.35647,-0.5,-0.34058,0.49939,-0.35421,-0.38702,0.4743,-0.21687,-0.42735,0.45924,-0.071908,-0.44524,0.44934,0.067218,-0.42472,0.4597,0.21311,-0.41381,0.46668,0.3539,-0.3854,0.47544,0.5,-0.34058,0.49939
-0.49871,0.027805,-0.40512,-0.36211,-0.012596,-0.42079,-0.20704,0.0062008,-0.41165,-0.076406,-0.021414,-0.42758,0.075044,-0.0029978,-0.41513,0.2089,0.0041825,-0.41232,0.36272,-0.022423,-0.42652,0.49299,0.03369,-0.40269,-0.51726,-0.06233,-0.29142,-0.35019,-0.08505,-0.30388,-0.22361,-0.089658,-0.30201,-0.060944,-0.097863,-0.30682,0.060435,-0.087395,-0.30141,0.22313,-0.093513,-0.30495,0.34989,-0.088955,-0.30668,0.51574,-0.058905,-0.29068,-0.50711,-0.1314,-0.16947,-0.36623,-0.15248,-0.17227,-0.21016,-0.1589,-0.18048,-0.076801,-0.16332,-0.18031,0.076613,-0.16299,-0.17937,0.21001,-0.16111,-0.18165,0.36555,-0.14885,-0.17049,0.50691,-0.13083,-0.17058,-0.51603,-0.18877,-0.035661,-0.35412,-0.20504,-0.045686,-0.22058,-0.21434,-0.04578,-0.065062,-0.22703,-0.05243,0.064494,-0.2232,-0.051117,0.22053,-0.2157,-0.047344,0.35347,-0.20035,-0.044349,0.51592,-0.18832,-0.036373,-0.50736,-0.23543,0.09644,-0.36516,-0.24898,0.09578,-0.21035,-0.26379,0.085163,-0.075988,-0.26549,0.084964,0.076702,-0.27185,0.084086,0.2098,-0.25819,0.086661,0.36488,-0.2464,0.097254,0.50608,-0.22419,0.098675,-0.5102,-0.26735,0.23868,-0.35317,-0.28506,0.22782,-0.21356,-0.2854,0.23008,-0.06834,-0.32702,0.21469,0.066846,-0.32545,0.2152,0.21513,-0.29763,0.22644,0.35409,-0.28881,0.22674,0.5086,-0.25661,0.24134,-0.50368,-0.29377,0.37612,-0.35929,-0.3088,0.37456,-0.20926,-0.34051,0.35942,-0.07552,-0.36407,0.35247,0.074922,-0.36493,0.35342,0.20836,-0.33924,0.36087,0.3605,-0.31942,0.37265,0.50203,-0.28871,0.37728,-0.5,-0.31669,0.52074,-0.35248,-0.36322,0.50099,-0.21745,-0.40819,0.4883,-0.071184,-0.42637,0.48129,0.067694,-0.41835,0.48492,0.21269,-0.39326,0.4956,0.35201,-0.36023,0.5028,0.5,-0.31669,0.52074
