-0.50208,0.47265,-0.28341,-0.36421,0.4378,-0.30531,-0.20867,0.43438,-0.30359,-0.07472,0.44363,-0.29369,0.077196,0.45415,-0.28559,0.20854,0.43196,-0.30428,0.36372,0.44205,-0.30165,0.50445,0.4657,-0.28651,-0.51403,0.37903,-0.17344,-0.34755,0.36179,-0.18801,-0.22015,0.35358,-0.19041,-0.061041,0.37768,-0.17498,0.06184,0.38312,-0.16997,0.21988,0.35486,-0.189,0.34746,0.36089,-0.1872,0.51448,0.37474,-0.17488,-0.5115,0.29229,-0.061052,-0.36261,0.29017,-0.061876,-0.21363,0.27286,-0.067766,-0.073326,0.27883,-0.063023,0.073424,0.27999,-0.061969,0.21368,0.27203,-0.067261,0.36206,0.29384,-0.059038,0.51074,0.28691,-0.062751,-0.5176,0.21103,0.05861,-0.34751,0.23064,0.064706,-0.22452,0.22133,0.061321,-0.059546,0.22678,0.062282,0.058972,0.22417,0.061744,0.22392,0.21927,0.061086,0.34705,0.22728,0.064612,0.51716,0.20919,0.058519,-0.51165,0.21561,0.20079,-0.36459,0.20728,0.20793,-0.21301,0.199,0.20612,-0.074583,0.20152,0.20931,0.074,0.20092,0.20898,0.21257,0.19837,0.20643,0.36407,0.20672,0.20767,0.51107,0.21616,0.20087,-0.51295,0.27084,0.33478,-0.35373,0.23257,0.34581,-0.22154,0.22021,0.34352,-0.064368,0.2118,0.34471,0.064008,0.21058,0.34472,0.22028,0.22913,0.3418,0.35331,0.23129,0.34621,0.51285,0.26818,0.33569,-0.49964,0.31134,0.47023,-0.36262,0.28759,0.48075,-0.20673,0.2548,0.48581,-0.078297,0.23576,0.49212,0.078042,0.23613,0.49154,0.2071,0.2512,0.48728,0.36214,0.28864,0.4799,0.49836,0.3158,0.46865,-0.5,0.37786,0.59891,-0.35102,0.32715,0.61511,-0.21522,0.29371,0.61929,-0.06815,0.26215,0.62533,0.067845,0.26187,0.62517,0.21353,0.30021,0.61729,0.35009,0.33007,0.61424,0.5,0.37786,0.59891
-0.50113,0.44782,-0.31769,-0.36466,0.41208,-0.33758,-0.2076,0.40505,-0.33756,-0.075555,0.41751,-0.32787,0.078242,0.42593,-0.32003,0.20742,0.40106,-0.34012,0.36383,0.41561,-0.33312,0.50319,0.44066,-0.32112,-0.5152,0.35609,-0.20545,-0.34582,0.33932,-0.21973,-0.22191,0.33095,-0.22133,-0.059496,0.3539,-0.20745,0.059611,0.36174,-0.20359,0.22112,0.33337,-0.21728,0.34527,0.33949,-0.22054,0.51509,0.35139,-0.20547,-0.51229,0.27216,-0.091344,-0.36228,0.27566,-0.088192,-0.21424,0.26039,-0.091418,-0.072307,0.262,-0.0902,0.073087,0.26515,-0.086993,0.21458,0.25645,-0.09348,0.36166,0.27882,-0.084667,0.51111,0.26618,-0.093546,-0.51835,0.22006,0.043931,-0.3465,0.23642,0.044696,-0.22522,0.22991,0.043129,-0.058826,0.23642,0.043602,0.057698,0.23447,0.04255,0.22409,0.2282,0.044097,0.34554,0.23383,0.043698,0.51736,0.21727,0.044119,-0.51145,0.25911,0.18022,-0.36386,0.2463,0.19063,-0.21318,0.23906,0.19031,-0.073559,0.24013,0.19234,0.073886,0.24291,0.19356,0.21349,0.23603,0.1893,0.36371,0.24759,0.19168,0.51105,0.26107,0.17781,-0.51247,0.32864,0.30758,-0.3528,0.29394,0.32117,-0.2219,0.2722,0.32427,-0.064552,0.26815,0.32572,0.06371,0.26501,0.32529,0.22038,0.28002,0.32264,0.35286,0.28984,0.32123,0.51208,0.32699,0.30857,-0.49823,0.39269,0.43264,-0.35937,0.36775,0.44809,-0.20763,0.32987,0.45995,-0.076629,0.30962,0.46887,0.077114,0.31307,0.46874,0.209,0.32586,0.46083,0.36068,0.36526,0.4502,0.49974,0.38849,0.43363,-0.5,0.46301,0.55954,-0.35103,0.41771,0.57779,-0.21605,0.3779,0.58921,-0.069189,0.35398,0.59783,0.068125,0.35407,0.59583,0.21374,0.38623,0.58761,0.35013,0.41978,0.57505,0.5,0.46301,0.55954
-0.50123,0.41996,-0.34746,-0.36473,0.38415,-0.3639,-0.20744,0.37378,-0.36631,-0.076218,0.39044,-0.35727,0.078401,0.3945,-0.35291,0.20774,0.36955,-0.36899,0.36425,0.38755,-0.36007,0.50336,0.41296,-0.35067,-0.51684,0.33137,-0.23229,-0.34637,0.31563,-0.24446,-0.22323,0.31009,-0.24387,-0.058847,0.32604,-0.23589,0.059076,0.33693,-0.23231,0.22223,0.31136,-0.2402,0.34544,0.31685,-0.24578,0.51627,0.32722,-0.23149,-0.51201,0.26007,-0.11025,-0.36232,0.26944,-0.10472,-0.21388,0.25744,-0.10618,-0.072094,0.25496,-0.10638,0.073364,0.25894,-0.1033,0.21482,0.25132,-0.10858,0.36228,0.2725,-0.10211,0.51101,0.25245,-0.11292,-0.51892,0.25024,0.034719,-0.34812,0.25603,0.032347,-0.22449,0.253,0.032016,-0.059865,0.26104,0.031111,0.058958,0.25818,0.030562,0.22368,0.25363,0.032867,0.34747,0.25523,0.031424,0.51841,0.2509,0.034088,-0.5101,0.31604,0.15937,-0.36352,0.30316,0.17187,-0.21246,0.29152,0.17409,-0.073544,0.29156,0.17557,0.07458,0.29242,0.17726,0.2135,0.28936,0.17285,0.36444,0.30159,0.17422,0.51054,0.31616,0.15744,-0.51287,0.39311,0.2826,-0.35253,0.36597,0.2947,-0.22133,0.34193,0.30291,-0.064993,0.33416,0.30645,0.064296,0.33183,0.30549,0.22016,0.34604,0.30241,0.35275,0.36055,0.29522,0.51144,0.39573,0.28114,-0.50057,0.46677,0.40194,-0.35946,0.44554,0.41892,-0.20715,0.41811,0.42878,-0.075303,0.39322,0.44205,0.076652,0.39433,0.44276,0.20879,0.41622,0.42859,0.36163,0.44191,0.4218,0.50198,0.465,0.40154,-0.5,0.55237,0.51979,-0.35274,0.50615,0.54314,-0.21573,0.47042,0.55665,-0.069619,0.4488,0.56813,0.068605,0.45002,0.56486,0.2141,0.47693,0.55621,0.35194,0.50744,0.53955,0.5,0.55237,0.51979
-0.50183,0.38896,-0.37248,-0.36403,0.3543,-0.38295,-0.20754,0.3397,-0.38851,-0.076696,0.36342,-0.3786,0.07751,0.35941,-0.37964,0.20839,0.33716,-0.3901,0.36416,0.35716,-0.38033,0.50401,0.38327,-0.37458,-0.51837,0.30763,-0.25159,-0.34826,0.29425,-0.26001,-0.22393,0.29223,-0.25659,-0.059614,0.30101,-0.25413,0.059759,0.30825,-0.25308,0.22338,0.29135,-0.25507,0.34757,0.29768,-0.26019,0.51807,0.30302,-0.25131,-0.51109,0.2637,-0.11794,-0.3632,0.27777,-0.11249,-0.21294,0.26741,-0.11347,-0.073155,0.26382,-0.11291,0.074069,0.26676,-0.11071,0.21378,0.26221,-0.1149,0.36329,0.28088,-0.11022,0.51034,0.25839,-0.11916,-0.51842,0.30372,0.022631,-0.35216,0.2938,0.023463,-0.22277,0.29332,0.024421,-0.062742,0.29773,0.02227,0.062136,0.29419,0.023211,0.22217,0.29406,0.024212,0.35181,0.29118,0.023919,0.51798,0.30483,0.021222,-0.50936,0.37727,0.14164,-0.36382,0.3687,0.15163,-0.21144,0.35775,0.15459,-0.074236,0.35043,0.15857,0.075145,0.35054,0.16037,0.21245,0.35432,0.15412,0.36422,0.37127,0.15186,0.50989,0.37698,0.13961,-0.51228,0.46553,0.25779,-0.35326,0.44252,0.26688,-0.22009,0.4172,0.28183,-0.066152,0.41065,0.28421,0.065914,0.40583,0.28557,0.21903,0.42115,0.28015,0.3541,0.43541,0.26976,0.51073,0.47,0.25426,-0.50032,0.5571,0.3634,-0.35788,0.53317,0.38467,-0.20765,0.50786,0.39529,-0.074137,0.47967,0.41337,0.075248,0.48043,0.41392,0.20924,0.50492,0.39613,0.3597,0.53006,0.38753,0.50049,0.558,0.36126,-0.5,0.64385,0.48067,-0.35204,0.60404,0.50196,-0.21612,0.56321,0.52441,-0.070128,0.54929,0.53428,0.069431,0.54866,0.53255,0.2149,0.56798,0.52429,0.3512,0.60551,0.49856,0.5,0.64385,0.48067
-0.50258,0.35562,-0.3901,-0.36307,0.32258,-0.39266,-0.20758,0.30596,-0.39854,-0.07686,0.33609,-0.38855,0.07602,0.32309,-0.39341,0.20857,0.30486,-0.39797,0.36358,0.32533,-0.39165,0.50465,0.35046,-0.39089,-0.51906,0.29,-0.25903,-0.3498,0.28337,-0.26307,-0.22387,0.27893,-0.25816,-0.060651,0.2839,-0.25854,0.060732,0.28789,-0.25876,0.22351,0.2774,-0.25823,0.34921,0.28604,-0.26316,0.51849,0.28659,-0.25834,-0.51069,0.29125,-0.11951,-0.36413,0.3033,-0.11456,-0.21229,0.29432,-0.11636,-0.074288,0.29062,-0.11326,0.074507,0.29284,-0.11282,0.21261,0.29199,-0.11585,0.36417,0.30485,-0.11373,0.51042,0.28813,-0.1192,-0.5167,0.36746,0.0064929,-0.35508,0.34649,0.013877,-0.22109,0.34693,0.016509,-0.065099,0.34574,0.015372,0.064658,0.34349,0.01691,0.22058,0.34669,0.015764,0.35475,0.34526,0.014755,0.51634,0.36665,0.0061938,-0.50942,0.44618,0.12138,-0.36367,0.44186,0.12982,-0.21151,0.42841,0.13363,-0.074532,0.41993,0.14065,0.074774,0.42193,0.14015,0.21197,0.42676,0.1345,0.36349,0.44477,0.12839,0.50937,0.44762,0.11899,-0.5114,0.54261,0.23175,-0.35351,0.52843,0.23378,-0.21846,0.50209,0.2564,-0.067821,0.49152,0.26087,0.067357,0.48902,0.26229,0.21769,0.50287,0.25509,0.35467,0.52131,0.23881,0.51056,0.54756,0.22727,-0.50479,0.63725,0.33426,-0.35981,0.61317,0.35789,-0.21123,0.59399,0.36559,-0.072663,0.57674,0.37898,0.073688,0.57282,0.3822,0.21096,0.59585,0.36399,0.35944,0.6153,0.3569,0.50499,0.63609,0.33435,-0.5,0.73535,0.44317,-0.35473,0.69264,0.46766,-0.21563,0.65973,0.49281,-0.070731,0.64832,0.49931,0.070329,0.6467,0.50045,0.21464,0.66253,0.49011,0.35536,0.69021,0.46871,0.5,0.73535,0.44317
-0.50244,0.32231,-0.39749,-0.362,0.29314,-0.38879,-0.20686,0.27531,-0.39367,-0.077018,0.31276,-0.38683,0.074688,0.2898,-0.39159,0.20788,0.27437,-0.39248,0.36253,0.29629,-0.38937,0.50427,0.31753,-0.39644,-0.5195,0.28961,-0.25307,-0.35057,0.28663,-0.2567,-0.22421,0.28135,-0.24798,-0.06118,0.28252,-0.25022,0.06094,0.28747,-0.25053,0.22348,0.28103,-0.24961,0.34989,0.28735,-0.25607,0.51877,0.2857,-0.25246,-0.50989,0.34169,-0.12563,-0.3648,0.34413,-0.11517,-0.21143,0.33685,-0.11964,-0.075228,0.33143,-0.11261,0.075058,0.33094,-0.11282,0.21149,0.33495,-0.11782,0.36475,0.3436,-0.11547,0.50987,0.34043,-0.12528,-0.5149,0.43556,-0.010539,-0.35647,0.41035,-0.00076427,-0.21979,0.41074,0.0059763,-0.06658,0.40353,0.0066119,0.066161,0.40496,0.0071544,0.21934,0.41038,0.0039905,0.35613,0.41238,-0.0010908,0.51505,0.43312,-0.010166,-0.50969,0.52028,0.098238,-0.3624,0.51821,0.10797,-0.21186,0.50368,0.11052,-0.073699,0.49227,0.12287,0.07387,0.49037,0.12381,0.21228,0.50101,0.11386,0.36221,0.51836,0.10764,0.50886,0.52671,0.09199,-0.5097,0.61905,0.20863,-0.35427,0.61117,0.20205,-0.21651,0.58598,0.23123,-0.069786,0.57151,0.23748,0.069065,0.57055,0.23989,0.21499,0.58859,0.22742,0.3556,0.60468,0.2094,0.5091,0.62631,0.20132,-0.50731,0.72475,0.29897,-0.35816,0.70111,0.32632,-0.21475,0.67902,0.33576,-0.070688,0.66766,0.34768,0.070822,0.66329,0.35087,0.21297,0.6856,0.33187,0.35711,0.70337,0.32472,0.50842,0.71893,0.30467,-0.5,0.82471,0.40823,-0.35604,0.78395,0.42946,-0.21466,0.75586,0.45986,-0.072457,0.74111,0.46613,0.07105,0.74371,0.46687,0.21337,0.75658,0.45653,0.35664,0.78206,0.43285,0.5,0.82471,0.40823
-0.50201,0.2945,-0.39018,-0.36057,0.27335,-0.37125,-0.20614,0.25719,-0.37245,-0.07596,0.29864,-0.3759,0.073519,0.26663,-0.37233,0.20796,0.25356,-0.37066,0.36154,0.27739,-0.37254,0.50413,0.29072,-0.38783,-0.51893,0.31708,-0.24363,-0.35159,0.30996,-0.24514,-0.22343,0.30549,-0.2335,-0.062038,0.30293,-0.23387,0.062324,0.30851,-0.23635,0.22323,0.30881,-0.23636,0.35174,0.30997,-0.24458,0.51908,0.31557,-0.24204,-0.50851,0.40688,-0.13972,-0.36373,0.39815,-0.1192,-0.21164,0.38703,-0.12152,-0.074475,0.3813,-0.11244,0.074581,0.37858,-0.11103,0.21199,0.38422,-0.11824,0.36393,0.39766,-0.1189,0.50862,0.4079,-0.13989,-0.5136,0.50522,-0.028347,-0.35674,0.4808,-0.017277,-0.21857,0.47788,-0.0059088,-0.067356,0.46694,-0.00041503,0.067161,0.46936,-0.0019436,0.21843,0.47819,-0.0071064,0.35568,0.48856,-0.023558,0.51349,0.5072,-0.029662,-0.51017,0.59486,0.07615,-0.35982,0.59773,0.08303,-0.21352,0.57521,0.092834,-0.072089,0.56779,0.1033,0.072442,0.56223,0.10776,0.21438,0.56742,0.10108,0.36061,0.58977,0.091687,0.50893,0.60181,0.070309,-0.50775,0.70307,0.17837,-0.35541,0.68875,0.1776,-0.21471,0.66773,0.20732,-0.071173,0.64951,0.21822,0.070288,0.64929,0.2202,0.21191,0.67451,0.20002,0.35615,0.68264,0.1851,0.50654,0.70828,0.17356,-0.51147,0.79968,0.27662,-0.3557,0.78892,0.29442,-0.21722,0.7646,0.30658,-0.069087,0.7525,0.31978,0.068066,0.75198,0.32073,0.21445,0.77243,0.30045,0.3533,0.79494,0.28955,0.50872,0.80609,0.27033,-0.5,0.90988,0.37673,-0.35836,0.86667,0.4006,-0.2137,0.84433,0.43011,-0.073818,0.82905,0.43826,0.07171,0.83665,0.43483,0.21173,0.84969,0.42377,0.35777,0.86826,0.39935,0.5,0.90988,0.37673
-0.50357,0.2866,-0.36718,-0.36126,0.27337,-0.34287,-0.20723,0.26321,-0.34491,-0.074321,0.29582,-0.35686,0.07329,0.26199,-0.34057,0.20914,0.25602,-0.33821,0.36184,0.27658,-0.34607,0.50538,0.28349,-0.36396,-0.51751,0.36681,-0.24209,-0.35207,0.35478,-0.24046,-0.22256,0.34703,-0.22336,-0.06325,0.34059,-0.22051,0.06332,0.34725,-0.22503,0.22224,0.35116,-0.22792,0.35243,0.35497,-0.23983,0.51773,0.3668,-0.2417,-0.50699,0.47076,-0.15244,-0.36226,0.45514,-0.12322,-0.21221,0.44205,-0.12332,-0.073276,0.43428,-0.11192,0.073719,0.43403,-0.11198,0.2132,0.43814,-0.11863,0.36199,0.45951,-0.12777,0.50758,0.47241,-0.15336,-0.51151,0.57418,-0.045424,-0.35567,0.55113,-0.034418,-0.21677,0.54626,-0.018727,-0.068082,0.5278,-0.0047642,0.067635,0.53242,-0.0081971,0.21738,0.54304,-0.017018,0.35465,0.55724,-0.03922,0.51078,0.57819,-0.049467,-0.50972,0.67272,0.050063,-0.3574,0.67097,0.062851,-0.21364,0.64979,0.07267,-0.070783,0.63506,0.090512,0.071,0.63799,0.087805,0.21617,0.63737,0.086185,0.35842,0.66447,0.070187,0.5089,0.67642,0.046913,-0.50681,0.77754,0.15574,-0.35567,0.76176,0.15707,-0.21309,0.74493,0.18565,-0.071776,0.72282,0.20229,0.070792,0.72665,0.20058,0.21094,0.75241,0.17689,0.35695,0.7558,0.16552,0.50567,0.78344,0.14943,-0.51204,0.87798,0.24906,-0.3534,0.87317,0.26384,-0.21742,0.84907,0.27639,-0.067894,0.83235,0.29493,0.066447,0.83807,0.28971,0.21622,0.85388,0.27301,0.35274,0.87531,0.26167,0.51201,0.87654,0.25113,-0.5,0.98885,0.34948,-0.35999,0.94298,0.37498,-0.21234,0.92899,0.40034,-0.074319,0.91129,0.41319,0.072291,0.91968,0.4072,0.21088,0.93325,0.39537,0.35952,0.94399,0.375,0.5,0.98885,0.34948
-0.50607,0.30446,-0.3395,-0.36329,0.29998,-0.31703,-0.20872,0.29148,-0.32579,-0.073526,0.30505,-0.33312,0.074985,0.28086,-0.30917,0.21065,0.28071,-0.30915,0.36358,0.30077,-0.31914,0.50708,0.30326,-0.33645,-0.51648,0.4234,-0.24905,-0.35127,0.40493,-0.2418,-0.22269,0.39822,-0.22192,-0.063146,0.3897,-0.21694,0.062591,0.39432,-0.22022,0.22179,0.40311,-0.22857,0.35131,0.406,-0.2414,0.51626,0.42446,-0.25043,-0.50539,0.53008,-0.16421,-0.36123,0.51465,-0.1311,-0.21163,0.49842,-0.12914,-0.073238,0.48637,-0.11203,0.073406,0.49134,-0.11701,0.21316,0.49419,-0.12334,0.35962,0.52374,-0.14177,0.50601,0.53162,-0.1652,-0.51005,0.6395,-0.061999,-0.35397,0.61696,-0.052407,-0.21552,0.61201,-0.03263,-0.068408,0.58853,-0.011902,0.067188,0.59469,-0.017057,0.2167,0.6064,-0.028733,0.35382,0.61956,-0.052474,0.50951,0.64209,-0.065677,-0.50982,0.73768,0.032656,-0.35647,0.73637,0.047767,-0.21305,0.71913,0.052453,-0.070124,0.70038,0.076584,0.070192,0.70663,0.070276,0.21672,0.70395,0.070584,0.35737,0.73228,0.052522,0.5088,0.74316,0.027179,-0.5049,0.84971,0.13192,-0.35478,0.83489,0.13135,-0.21068,0.8214,0.16103,-0.072812,0.7931,0.18533,0.070801,0.80063,0.17973,0.20974,0.82516,0.15434,0.35739,0.82463,0.14569,0.50486,0.85225,0.12818,-0.51403,0.94533,0.22902,-0.35281,0.94659,0.2401,-0.21827,0.92512,0.25005,-0.066673,0.9083,0.26944,0.065049,0.9173,0.26057,0.21754,0.92955,0.24622,0.35215,0.94997,0.23577,0.51394,0.94715,0.22783,-0.5,1.0598,0.32715,-0.36088,1.0123,0.35216,-0.2111,1.0058,0.37504,-0.074628,0.98606,0.3895,0.07323,0.9918,0.38353,0.21076,1.0051,0.37176,0.36084,1.0122,0.35198,0.5,1.0598,0.32715
-0.50677,0.34047,-0.32069,-0.36429,0.34412,-0.30556,-0.20852,0.33107,-0.31705,-0.074621,0.33047,-0.31082,0.077365,0.31997,-0.29221,0.21151,0.3226,-0.29249,0.36608,0.34213,-0.30236,0.50845,0.34193,-0.31859,-0.51656,0.47793,-0.25865,-0.34905,0.45708,-0.24906,-0.2235,0.45365,-0.22934,-0.061403,0.44255,-0.22095,0.060624,0.4466,-0.22493,0.2223,0.45867,-0.23755,0.34905,0.45754,-0.24733,0.51574,0.48091,-0.26191,-0.50371,0.58499,-0.17651,-0.36072,0.57209,-0.14043,-0.21001,0.55563,-0.14155,-0.073746,0.54067,-0.11819,0.073823,0.54783,-0.12561,0.21248,0.55152,-0.13349,0.35883,0.58483,-0.156,0.50523,0.58556,-0.17549,-0.51025,0.69606,-0.073909,-0.35248,0.6771,-0.069903,-0.21481,0.67531,-0.049628,-0.068322,0.64831,-0.023185,0.066307,0.65387,-0.029009,0.21656,0.66639,-0.042162,0.35265,0.67786,-0.06738,0.50868,0.7032,-0.08239,-0.50949,0.79931,0.013191,-0.35613,0.79872,0.031325,-0.21309,0.7808,0.03437,-0.069645,0.76413,0.059121,0.070198,0.77061,0.052373,0.21712,0.76647,0.054764,0.35785,0.79326,0.037967,0.50902,0.80382,0.009134,-0.50498,0.9077,0.11863,-0.35448,0.89865,0.10889,-0.20895,0.89297,0.13544,-0.073552,0.85939,0.16647,0.06988,0.8703,0.15627,0.20916,0.89204,0.13161,0.35708,0.88916,0.12364,0.5053,0.91434,0.11028,-0.51591,1.0078,0.20888,-0.35269,1.0128,0.21851,-0.2197,0.99408,0.22452,-0.065028,0.98043,0.24112,0.06423,0.99032,0.23262,0.21941,0.99842,0.2211,0.35241,1.016,0.21562,0.51611,1.005,0.21225,-0.5,1.1211,0.31031,-0.361,1.0732,0.33046,-0.20979,1.0734,0.35261,-0.075671,1.047,0.36826,0.073459,1.051,0.36272,0.20983,1.0652,0.35123,0.36125,1.0714,0.33282,0.5,1.1211,0.31031
-0.50641,0.38445,-0.31684,-0.36481,0.39394,-0.30893,-0.20778,0.37566,-0.31877,-0.076754,0.36953,-0.30022,0.077921,0.36806,-0.29225,0.21051,0.37073,-0.29107,0.36685,0.38971,-0.30012,0.50788,0.38728,-0.31576,-0.51765,0.52958,-0.2707,-0.34751,0.50747,-0.26086,-0.22518,0.50824,-0.24207,-0.059891,0.49709,-0.23425,0.058284,0.50061,-0.23804,0.22294,0.51221,-0.25182,0.34657,0.50816,-0.25786,0.51568,0.53287,-0.27547,-0.50355,0.63492,-0.18872,-0.36092,0.62762,-0.15422,-0.20874,0.61174,-0.1604,-0.074995,0.59495,-0.13166,0.074086,0.60152,-0.13889,0.21111,0.60707,-0.14938,0.35835,0.64224,-0.17353,0.50414,0.63638,-0.18874,-0.51102,0.7478,-0.086062,-0.35201,0.73169,-0.08743,-0.21474,0.73572,-0.070097,-0.068381,0.70634,-0.040657,0.065392,0.71006,-0.044931,0.21667,0.7213,-0.057353,0.35156,0.73227,-0.084281,0.50886,0.75618,-0.0969,-0.51068,0.85079,-0.00074789,-0.3572,0.8547,0.015921,-0.21384,0.83664,0.015313,-0.069743,0.82424,0.03823,0.070316,0.82998,0.031347,0.21695,0.82435,0.036551,0.35883,0.84779,0.023094,0.50944,0.85865,-0.0086092,-0.50464,0.96176,0.10371,-0.35494,0.95479,0.088494,-0.20786,0.95843,0.10883,-0.074165,0.92205,0.14386,0.069299,0.93454,0.13052,0.20901,0.95299,0.10799,0.3573,0.94611,0.10325,0.50659,0.965,0.098369,-0.5177,1.0583,0.1956,-0.35353,1.0718,0.19869,-0.22139,1.0547,0.19951,-0.063902,1.0479,0.21011,0.064149,1.0561,0.20409,0.2211,1.0601,0.19666,0.35327,1.074,0.19626,0.51783,1.06,0.19476,-0.5,1.1713,0.2994,-0.3592,1.1266,0.31046,-0.20708,1.133,0.33125,-0.076591,1.0919,0.34731,0.073197,1.0963,0.34206,0.20851,1.116,0.33171,0.36083,1.1213,0.31508,0.5,1.1713,0.2994
-0.50566,0.43007,-0.32786,-0.36493,0.4436,-0.32434,-0.20711,0.42198,-0.33088,-0.078353,0.41556,-0.30337,0.077497,0.41829,-0.30632,0.20908,0.42003,-0.30319,0.3667,0.43748,-0.31152,0.50673,0.43423,-0.3273,-0.51931,0.57715,-0.28558,-0.34721,0.55573,-0.27701,-0.22695,0.55951,-0.25915,-0.059246,0.55017,-0.25496,0.056526,0.55299,-0.25756,0.22328,0.56293,-0.27057,0.34483,0.55681,-0.27252,0.51566,0.58124,-0.29211,-0.50463,0.68013,-0.20192,-0.36177,0.67939,-0.17241,-0.20843,0.66493,-0.18363,-0.076232,0.64897,-0.15242,0.074273,0.65244,-0.15746,0.20983,0.66038,-0.17017,0.35859,0.69456,-0.19394,0.50371,0.68355,-0.2036,-0.51258,0.79433,-0.099741,-0.35255,0.78177,-0.10589,-0.21586,0.79126,-0.093216,-0.068523,0.76167,-0.064017,0.064376,0.76331,-0.06598,0.21697,0.77164,-0.075081,0.35063,0.78309,-0.10337,0.50935,0.80436,-0.11281,-0.51215,0.89573,-0.013602,-0.35904,0.90478,-0.00050372,-0.21479,0.88793,-0.0060654,-0.070233,0.88155,0.013114,0.070652,0.88538,0.0062391,0.21627,0.8786,0.014896,0.36026,0.89543,0.0073973,0.51058,0.90557,-0.023145,-0.50534,1.0023,0.096626,-0.35597,1.0027,0.072375,-0.20878,1.0174,0.080299,-0.074318,0.98155,0.11611,0.068606,0.99326,0.10193,0.20992,1.0078,0.084569,0.35736,0.99648,0.083852,0.50799,1.011,0.085422,-0.51792,1.1025,0.18397,-0.35538,1.1242,0.17955,-0.22229,1.1086,0.17355,-0.063955,1.1103,0.17856,0.06523,1.114,0.17639,0.22202,1.1137,0.17509,0.35527,1.121,0.18156,0.51823,1.0991,0.18875,-0.5,1.2092,0.29467,-0.35574,1.1767,0.29012,-0.20376,1.1846,0.30982,-0.078217,1.123,0.32237,0.071235,1.1276,0.31985,0.2052,1.1611,0.31309,0.35766,1.1657,0.30131,0.5,1.2092,0.29467
-0.5061,0.47606,-0.35047,-0.36548,0.48975,-0.34947,-0.20765,0.46935,-0.34993,-0.078675,0.46552,-0.32215,0.077008,0.46848,-0.33059,0.20853,0.46911,-0.32593,0.36646,0.48432,-0.33392,0.50634,0.48229,-0.35012,-0.52077,0.61977,-0.30284,-0.34827,0.60239,-0.29484,-0.2277,0.60614,-0.28093,-0.059599,0.60167,-0.28187,0.056266,0.6022,-0.28149,0.22327,0.61139,-0.29192,0.34465,0.60461,-0.29143,0.51595,0.62677,-0.30936,-0.50672,0.72243,-0.21623,-0.36377,0.72518,-0.19398,-0.20943,0.71707,-0.20955,-0.077411,0.70395,-0.18104,0.074267,0.70112,-0.17963,0.2083,0.71254,-0.1952,0.35985,0.74073,-0.21387,0.50411,0.72916,-0.21931,-0.51543,0.83426,-0.11395,-0.35377,0.82932,-0.12388,-0.21872,0.84066,-0.11867,-0.068163,0.81533,-0.093034,0.062873,0.8134,-0.091115,0.21762,0.81794,-0.09405,0.34955,0.83074,-0.12223,0.51032,0.84839,-0.12801,-0.51271,0.93304,-0.022472,-0.36241,0.94822,-0.018475,-0.21503,0.93699,-0.028111,-0.072571,0.93622,-0.015017,0.071556,0.93641,-0.019269,0.21378,0.92842,-0.0078191,0.36178,0.93594,-0.0068587,0.51005,0.94737,-0.034609,-0.50783,1.0365,0.088371,-0.35734,1.0473,0.058663,-0.21349,1.0662,0.055338,-0.072972,1.0387,0.083792,0.067276,1.0479,0.070655,0.21236,1.0572,0.061777,0.35604,1.0404,0.068588,0.50955,1.0451,0.080058,-0.51273,1.1271,0.18797,-0.35968,1.1632,0.1674,-0.22088,1.1591,0.14984,-0.067666,1.1671,0.1499,0.068005,1.1657,0.15117,0.21934,1.1618,0.15428,0.35835,1.1604,0.16881,0.51403,1.1335,0.18406,-0.5,1.234,0.29626,-0.35173,1.2242,0.27644,-0.20187,1.2266,0.28952,-0.078274,1.1495,0.2932,0.068126,1.152,0.29392,0.20231,1.1992,0.29586,0.35174,1.2132,0.28634,0.5,1.234,0.29626
