-0.50251,0.8268,-0.50066,-0.36079,0.84751,-0.49827,-0.2048,0.8353,-0.49758,-0.075759,0.87299,-0.51196,0.074795,0.8485,-0.50049,0.20725,0.82624,-0.4901,0.3629,0.84453,-0.49562,0.50289,0.81032,-0.4854,-0.51855,0.89742,-0.37206,-0.34982,0.90217,-0.37554,-0.22362,0.91835,-0.37708,-0.060917,0.92467,-0.37955,0.060875,0.91405,-0.37524,0.22356,0.91644,-0.37587,0.34973,0.89882,-0.37185,0.5189,0.90709,-0.37372,-0.50676,0.94683,-0.24251,-0.36566,0.96889,-0.2401,-0.20964,0.9705,-0.24794,-0.076838,0.98467,-0.24925,0.076183,0.97957,-0.24695,0.20957,0.97165,-0.2469,0.36562,0.97272,-0.24022,0.50717,0.95361,-0.24269,-0.51437,0.98479,-0.10033,-0.35656,1.01,-0.11253,-0.21961,1.0162,-0.10905,-0.066814,1.0262,-0.11363,0.066177,1.0285,-0.11439,0.21849,1.0135,-0.10775,0.35561,1.014,-0.11259,0.51388,0.99185,-0.10063,-0.50683,1.0104,0.035791,-0.36395,1.037,0.036336,-0.21184,1.0539,0.025142,-0.075776,1.0649,0.024757,0.074095,1.0562,0.027293,0.21103,1.0569,0.025998,0.36315,1.0388,0.036539,0.50704,1.0181,0.03545,-0.50745,1.034,0.18126,-0.35742,1.0726,0.16561,-0.21577,1.0861,0.168,-0.06995,1.1101,0.15922,0.068344,1.1031,0.16102,0.21292,1.0713,0.17121,0.35569,1.0711,0.16692,0.50556,1.031,0.18232,-0.50643,1.0598,0.31755,-0.3586,1.0871,0.31627,-0.21204,1.1076,0.30571,-0.072757,1.1346,0.30091,0.071994,1.1357,0.30156,0.21238,1.1153,0.305,0.35699,1.0838,0.31807,0.50669,1.0672,0.31653,-0.5,1.0769,0.46374,-0.35463,1.1208,0.44644,-0.21631,1.1673,0.43947,-0.072549,1.1829,0.43451,0.068633,1.1668,0.4396,0.21262,1.154,0.44501,0.35386,1.1195,0.44777,0.5,1.0769,0.46374
-0.50067,0.89871,-0.46463,-0.36105,0.92393,-0.45948,-0.20382,0.91022,-0.46005,-0.077288,0.95356,-0.47103,0.07371,0.92185,-0.46138,0.2057,0.90685,-0.45927,0.36266,0.9213,-0.4584,0.49917,0.87888,-0.45266,-0.51844,0.94288,-0.32469,-0.34849,0.96147,-0.33099,-0.22502,0.97656,-0.32963,-0.059733,0.98389,-0.33105,0.059395,0.97602,-0.32957,0.22422,0.96925,-0.32753,0.34815,0.96011,-0.32958,0.51952,0.95488,-0.32649,-0.50382,0.9721,-0.1895,-0.36669,1.0034,-0.18568,-0.20857,1.0092,-0.19437,-0.078292,1.0245,-0.19458,0.076797,1.0134,-0.19171,0.20796,1.0075,-0.19371,0.3662,1.0062,-0.18583,0.50463,0.98161,-0.19047,-0.51434,0.99694,-0.044322,-0.3548,1.0231,-0.053625,-0.22019,1.0368,-0.050775,-0.065505,1.0459,-0.053405,0.065609,1.053,-0.054709,0.2192,1.0331,-0.049774,0.35444,1.0306,-0.05422,0.51354,1.0023,-0.044736,-0.50412,1.0119,0.093205,-0.36614,1.0466,0.096064,-0.21033,1.0584,0.086806,-0.077443,1.0663,0.087793,0.075836,1.0605,0.088294,0.20897,1.0525,0.088248,0.36512,1.0456,0.096217,0.50454,1.0172,0.093004,-0.50742,1.018,0.24056,-0.35491,1.0536,0.22924,-0.21554,1.0734,0.23263,-0.068256,1.0996,0.22662,0.068497,1.0945,0.22698,0.21291,1.0548,0.23493,0.35339,1.0464,0.22985,0.50914,1.0283,0.24011,-0.50407,1.0271,0.37871,-0.3586,1.0578,0.38085,-0.21006,1.0765,0.37192,-0.073754,1.1088,0.36909,0.072612,1.103,0.36998,0.21089,1.0805,0.37219,0.35944,1.061,0.38045,0.50542,1.0329,0.37869,-0.5,1.0357,0.52597,-0.35424,1.0822,0.51242,-0.21382,1.1184,0.51223,-0.070537,1.1437,0.50765,0.070532,1.1445,0.50635,0.21379,1.1195,0.51323,0.35397,1.0818,0.51306,0.5,1.0357,0.52597
-0.50019,0.96214,-0.41278,-0.36305,0.99758,-0.40511,-0.20551,0.97857,-0.40788,-0.078333,1.0202,-0.41188,0.073536,0.9888,-0.40602,0.20563,0.97946,-0.40945,0.36294,0.9952,-0.40386,0.49674,0.94518,-0.4079,-0.51785,0.98237,-0.26701,-0.34766,1.005,-0.27204,-0.22549,1.0248,-0.26923,-0.059402,1.0282,-0.26953,0.059164,1.0259,-0.27102,0.22449,1.0169,-0.26769,0.34744,1.0057,-0.27302,0.51896,0.9924,-0.26692,-0.5036,0.98971,-0.12912,-0.36624,1.027,-0.12178,-0.21011,1.0383,-0.13002,-0.077897,1.0537,-0.12881,0.075577,1.044,-0.12668,0.20868,1.0377,-0.1309,0.36485,1.0271,-0.12048,0.50379,0.9972,-0.13002,-0.51269,0.99809,0.018376,-0.35371,1.0291,0.010924,-0.21997,1.0472,0.015427,-0.064939,1.0556,0.013334,0.065635,1.0657,0.011771,0.21886,1.0411,0.016177,0.35371,1.0354,0.009819,0.51291,1.0055,0.018513,-0.50562,0.99984,0.15644,-0.36341,1.031,0.16309,-0.21122,1.0442,0.15539,-0.075786,1.065,0.15638,0.073913,1.0618,0.15747,0.21003,1.0453,0.15473,0.36144,1.0243,0.16383,0.50603,1.0068,0.15557,-0.50803,1.0028,0.30425,-0.35482,1.0323,0.29584,-0.21332,1.041,0.30124,-0.068661,1.0756,0.29819,0.069074,1.0752,0.297,0.21179,1.0326,0.30166,0.35337,1.0259,0.29442,0.50764,1.0027,0.30444,-0.50788,1.001,0.4423,-0.35691,1.0175,0.44772,-0.21438,1.0527,0.44108,-0.072063,1.0722,0.44153,0.070972,1.0709,0.44275,0.21265,1.0474,0.43991,0.35611,1.0166,0.44865,0.50624,0.99565,0.4412,-0.5,0.9843,0.58954,-0.35523,1.0315,0.58038,-0.21151,1.0584,0.58667,-0.07082,1.0881,0.58303,0.071935,1.0905,0.58129,0.21361,1.0665,0.58589,0.35236,1.0195,0.5795,0.5,0.9843,0.58954
-0.501,1.0135,-0.34766,-0.36353,1.0495,-0.33609,-0.20632,1.0383,-0.34177,-0.07678,1.074,-0.33918,0.074441,1.0427,-0.33818,0.20759,1.0391,-0.34261,0.36438,1.0532,-0.33501,0.49818,1.0034,-0.34734,-0.51649,1.0115,-0.20031,-0.34812,1.0372,-0.20356,-0.22469,1.059,-0.19806,-0.060155,1.059,-0.19862,0.060351,1.0601,-0.19939,0.22432,1.054,-0.19804,0.34847,1.0374,-0.20325,0.51743,1.0146,-0.1999,-0.5032,1.0003,-0.062701,-0.36472,1.0369,-0.051625,-0.21021,1.0529,-0.057403,-0.076521,1.0679,-0.054379,0.075744,1.0619,-0.053823,0.21,1.0533,-0.057987,0.36442,1.0369,-0.050645,0.50437,1.0071,-0.062436,-0.5115,0.99168,0.08475,-0.35399,1.0289,0.080938,-0.21962,1.0431,0.087094,-0.064913,1.0516,0.0855,0.065816,1.0629,0.086071,0.21902,1.0398,0.08689,0.3536,1.0272,0.081101,0.51282,0.998,0.085346,-0.50658,0.9874,0.22298,-0.3623,1.0112,0.23212,-0.21167,1.0328,0.22757,-0.074849,1.0493,0.2302,0.074113,1.0468,0.23102,0.21072,1.029,0.22668,0.36069,1.0026,0.23207,0.50591,0.98499,0.22266,-0.50715,0.96219,0.36876,-0.35419,0.99429,0.36385,-0.21334,1.0076,0.37049,-0.068607,1.043,0.371,0.068971,1.0457,0.37089,0.21355,1.0098,0.37113,0.35463,0.99938,0.36441,0.50708,0.96445,0.36971,-0.50508,0.94196,0.50543,-0.35748,0.97686,0.5152,-0.21418,1.0081,0.51159,-0.072124,1.0291,0.51511,0.070844,1.0252,0.51535,0.21166,0.99734,0.51087,0.3569,0.9764,0.51565,0.50383,0.94006,0.50529,-0.5,0.92405,0.65234,-0.35666,0.97475,0.64826,-0.21275,1.0007,0.65628,-0.071373,1.0268,0.65603,0.071465,1.0277,0.65513,0.21432,1.0105,0.65603,0.35405,0.96591,0.64774,0.5,0.92405,0.65234
-0.50166,1.048,-0.2737,-0.36404,1.0839,-0.25753,-0.20765,1.0833,-0.26539,-0.076633,1.1127,-0.25729,0.07394,1.081,-0.2621,0.20774,1.0884,-0.26538,0.36409,1.0875,-0.25709,0.50077,1.0481,-0.27469,-0.51616,1.0272,-0.12744,-0.34931,1.0557,-0.12818,-0.22404,1.0714,-0.12052,-0.06096,1.076,-0.12084,0.060927,1.0796,-0.1213,0.22368,1.0711,-0.1209,0.34897,1.0558,-0.1291,0.51597,1.0282,-0.12796,-0.50376,1.0021,0.008054,-0.3639,1.0373,0.02317,-0.21115,1.0565,0.018871,-0.075699,1.0683,0.023453,0.0751,1.0672,0.023149,0.21061,1.0558,0.018077,0.3631,1.0344,0.022401,0.50456,1.0063,0.0077668,-0.5116,0.97905,0.15414,-0.35447,1.0158,0.15383,-0.21866,1.0216,0.16009,-0.064866,1.034,0.16001,0.066221,1.0482,0.16237,0.21957,1.0312,0.16167,0.35382,1.0126,0.1524,0.51148,0.97832,0.15334,-0.50673,0.95629,0.29015,-0.35969,0.97403,0.30103,-0.21295,1.0074,0.29986,-0.073651,1.0194,0.30396,0.073223,1.0156,0.30399,0.21275,1.0062,0.29933,0.36071,0.97983,0.30208,0.50617,0.95365,0.28878,-0.5071,0.92374,0.43463,-0.35529,0.95808,0.43261,-0.21543,0.98196,0.44311,-0.068842,1.002,0.44379,0.069598,1.0048,0.44408,0.21606,0.98361,0.44345,0.35424,0.95164,0.43086,0.50674,0.92046,0.43353,-0.50615,0.89144,0.56865,-0.35673,0.92434,0.58157,-0.21429,0.94979,0.5797,-0.070516,0.97235,0.58547,0.070373,0.97191,0.58555,0.21302,0.94298,0.57743,0.35482,0.91401,0.57944,0.50664,0.89291,0.56851,-0.5,0.85664,0.71229,-0.35401,0.89508,0.7109,-0.21243,0.93463,0.72446,-0.071048,0.95432,0.7252,0.072795,0.95557,0.72519,0.21551,0.94633,0.72343,0.35457,0.89802,0.71065,0.5,0.85664,0.71229
-0.50125,1.0672,-0.19622,-0.36347,1.0985,-0.17787,-0.20672,1.1058,-0.18346,-0.076496,1.1339,-0.17278,0.074838,1.1035,-0.18119,0.20798,1.1138,-0.18291,0.36455,1.1035,-0.17571,0.5022,1.0728,-0.19617,-0.51555,1.0296,-0.053711,-0.34793,1.0596,-0.050704,-0.22363,1.0699,-0.043002,-0.059589,1.0793,-0.041075,0.060791,1.0824,-0.041632,0.22468,1.071,-0.042612,0.34891,1.0605,-0.051894,0.51639,1.0294,-0.054348,-0.50341,0.99508,0.080019,-0.36337,1.0238,0.09673,-0.20982,1.0461,0.095372,-0.075653,1.0589,0.10043,0.076306,1.0587,0.10109,0.21043,1.0461,0.09374,0.36384,1.0226,0.096902,0.50352,0.99328,0.077971,-0.51171,0.9588,0.22303,-0.35296,0.99083,0.22572,-0.21871,1.0036,0.23421,-0.063923,1.0131,0.2351,0.066493,1.0256,0.23786,0.22004,1.0045,0.23462,0.35423,0.99193,0.22455,0.51169,0.95395,0.22117,-0.5055,0.91979,0.35572,-0.36,0.93616,0.36763,-0.21029,0.96207,0.36845,-0.073757,0.98247,0.37507,0.07485,0.98196,0.37609,0.21211,0.96815,0.36849,0.36207,0.94305,0.37033,0.50612,0.91901,0.35404,-0.50616,0.87254,0.4959,-0.35483,0.91006,0.49845,-0.215,0.93218,0.51052,-0.067778,0.94847,0.51334,0.070296,0.95561,0.51438,0.21629,0.93044,0.5107,0.35295,0.89434,0.49237,0.50787,0.8776,0.4968,-0.5034,0.82447,0.62556,-0.35851,0.86739,0.64439,-0.21364,0.88692,0.64359,-0.07026,0.90162,0.64876,0.07205,0.90647,0.65071,0.21428,0.88426,0.64167,0.3584,0.86006,0.64234,0.50875,0.83768,0.62834,-0.5,0.78394,0.76739,-0.35352,0.82303,0.77023,-0.21234,0.86082,0.78664,-0.070029,0.87912,0.78932,0.072976,0.88417,0.78979,0.21591,0.87069,0.78799,0.35937,0.84256,0.773,0.5,0.78394,0.76739
-0.50108,1.071,-0.12124,-0.36387,1.1001,-0.099895,-0.20653,1.1101,-0.10448,-0.076563,1.1349,-0.092314,0.075829,1.1071,-0.10267,0.20817,1.1198,-0.10266,0.36506,1.1045,-0.096094,0.50253,1.0781,-0.11899,-0.51579,1.0197,0.017268,-0.3467,1.0481,0.021815,-0.22396,1.0578,0.031159,-0.058645,1.0673,0.033565,0.060103,1.0702,0.03405,0.22532,1.0585,0.031891,0.34798,1.0482,0.021834,0.51662,1.0171,0.016432,-0.50394,0.97885,0.14898,-0.36347,0.99939,0.16595,-0.20935,1.0249,0.16721,-0.076184,1.0368,0.17269,0.076801,1.0381,0.17452,0.2098,1.0259,0.16535,0.36424,1.0022,0.16853,0.5026,0.9736,0.14633,-0.51049,0.92247,0.28575,-0.35253,0.95899,0.29227,-0.21859,0.97122,0.30262,-0.064106,0.9863,0.30607,0.066257,0.99463,0.30888,0.21945,0.97001,0.30249,0.35393,0.96314,0.29359,0.51096,0.9227,0.28594,-0.5044,0.87434,0.41515,-0.36054,0.89267,0.4296,-0.20987,0.91958,0.43278,-0.074412,0.93821,0.44044,0.075319,0.94118,0.44297,0.21015,0.92077,0.43087,0.36178,0.89841,0.43346,0.50613,0.884,0.41788,-0.50558,0.81923,0.55243,-0.35355,0.85107,0.55562,-0.2149,0.87984,0.57297,-0.067549,0.8893,0.57465,0.070604,0.90273,0.57894,0.21394,0.86797,0.56947,0.35125,0.83462,0.54793,0.50657,0.82666,0.55519,-0.50608,0.76936,0.68124,-0.3563,0.78955,0.69519,-0.21405,0.82447,0.70164,-0.070757,0.83369,0.70621,0.072125,0.83946,0.70889,0.21438,0.82181,0.69919,0.35813,0.79268,0.69623,0.5066,0.76485,0.67836,-0.5,0.70795,0.81584,-0.35334,0.74776,0.82126,-0.21119,0.77785,0.83974,-0.070182,0.80652,0.84662,0.072633,0.80613,0.84617,0.21559,0.79107,0.84406,0.35731,0.76005,0.82337,0.5,0.70795,0.81584
-0.50083,1.0606,-0.053127,-0.36335,1.0897,-0.029228,-0.20658,1.0992,-0.033434,-0.075229,1.1192,-0.021058,0.076942,1.0944,-0.032077,0.20966,1.1113,-0.02863,0.36549,1.0919,-0.025476,0.50355,1.0666,-0.049492,-0.51544,1.0017,0.082137,-0.34701,1.0272,0.087967,-0.22311,1.0383,0.098972,-0.058889,1.0451,0.10079,0.061314,1.0497,0.10305,0.22532,1.0377,0.099798,0.3495,1.0286,0.089715,0.5165,0.99587,0.0807,-0.50338,0.94655,0.20869,-0.36298,0.9682,0.22787,-0.20926,0.99349,0.2312,-0.075485,1.0028,0.23716,0.077034,1.0041,0.23909,0.21073,0.99555,0.23059,0.36477,0.97204,0.23199,0.50391,0.94657,0.20894,-0.50902,0.88073,0.34101,-0.35346,0.92134,0.35248,-0.21789,0.92895,0.36222,-0.064933,0.94659,0.36801,0.066915,0.95153,0.37083,0.2192,0.92926,0.36306,0.35519,0.92393,0.35468,0.51222,0.8883,0.34521,-0.50482,0.82788,0.46879,-0.36215,0.85117,0.48742,-0.21035,0.87172,0.48964,-0.074641,0.88752,0.49827,0.075123,0.88508,0.49827,0.21133,0.87335,0.48886,0.36134,0.8425,0.48496,0.5066,0.83557,0.47258,-0.5059,0.76524,0.60285,-0.35232,0.78351,0.60211,-0.21464,0.81828,0.62576,-0.068538,0.83006,0.62863,0.070971,0.84023,0.6332,0.21287,0.80444,0.62017,0.35239,0.77704,0.59918,0.50661,0.77384,0.60763,-0.50601,0.69713,0.72397,-0.35779,0.72525,0.74271,-0.21435,0.75396,0.74986,-0.070773,0.76167,0.75433,0.071831,0.76822,0.75779,0.21436,0.75171,0.7474,0.35752,0.72108,0.74194,0.50872,0.70813,0.72877,-0.5,0.63078,0.856,-0.35535,0.67584,0.86633,-0.21162,0.69763,0.8847,-0.07043,0.72471,0.89215,0.072412,0.72828,0.894,0.21528,0.71368,0.89043,0.35676,0.6821,0.86836,0.5,0.63078,0.856
-0.50213,1.0398,0.0063573,-0.36407,1.0676,0.032049,-0.20794,1.0765,0.02746,-0.075313,1.092,0.038654,0.076558,1.071,0.028007,0.20958,1.0911,0.034988,0.36448,1.0696,0.034292,0.50291,1.0445,0.0087997,-0.51592,0.9741,0.13916,-0.34874,1.0003,0.14511,-0.2233,1.0091,0.15729,-0.060394,1.0162,0.1582,0.061282,1.0189,0.1611,0.22409,1.0078,0.15658,0.34998,1.0017,0.14755,0.51559,0.96876,0.13585,-0.50405,0.90693,0.25909,-0.36306,0.9316,0.28193,-0.21049,0.95356,0.28484,-0.075074,0.96371,0.29216,0.07577,0.96329,0.29271,0.21161,0.96002,0.28648,0.36404,0.93696,0.28579,0.50499,0.91348,0.26198,-0.51,0.83774,0.39025,-0.35379,0.87406,0.40042,-0.21844,0.88536,0.41449,-0.065712,0.90106,0.41895,0.066644,0.90402,0.42238,0.21858,0.88329,0.41233,0.35515,0.87896,0.40474,0.51311,0.84988,0.39555,-0.50589,0.77339,0.51184,-0.36165,0.79844,0.53373,-0.21151,0.81444,0.53428,-0.073531,0.83157,0.54519,0.073786,0.82861,0.54398,0.21304,0.82114,0.53632,0.35998,0.7877,0.52778,0.50783,0.78613,0.51816,-0.50586,0.70272,0.6422,-0.35325,0.72639,0.64432,-0.21502,0.75769,0.66966,-0.068836,0.76851,0.67185,0.070803,0.77658,0.67712,0.21246,0.74104,0.66027,0.35288,0.7181,0.64014,0.50684,0.70922,0.64482,-0.50768,0.63513,0.76197,-0.35538,0.65022,0.7774,-0.21556,0.6847,0.78825,-0.069958,0.69213,0.79406,0.070691,0.69589,0.7955,0.21507,0.67842,0.78387,0.35586,0.64713,0.77547,0.50954,0.63784,0.76294,-0.5,0.55454,0.88657,-0.35453,0.59447,0.89708,-0.21126,0.62122,0.92032,-0.070735,0.64585,0.92796,0.073118,0.65002,0.9305,0.21476,0.63426,0.92421,0.35851,0.60797,0.90264,0.5,0.55454,0.88657
-0.50153,1.0139,0.05321,-0.3636,1.04,0.081509,-0.20737,1.0464,0.075005,-0.074577,1.0598,0.086842,0.077389,1.0406,0.075671,0.20994,1.0634,0.08652,0.36482,1.0417,0.083422,0.50243,1.015,0.054808,-0.51593,0.94084,0.18271,-0.34881,0.96718,0.18983,-0.22329,0.97468,0.20241,-0.060385,0.98126,0.20346,0.061282,0.98236,0.20562,0.22417,0.97195,0.20156,0.35028,0.9696,0.19305,0.51575,0.93639,0.18052,-0.50414,0.86784,0.29853,-0.36246,0.89142,0.3241,-0.21044,0.91057,0.32588,-0.074227,0.92211,0.3357,0.075636,0.92037,0.33484,0.21263,0.91936,0.33036,0.36418,0.89678,0.32806,0.50673,0.87714,0.30448,-0.51067,0.79144,0.42625,-0.35333,0.82431,0.4361,-0.21891,0.83836,0.45328,-0.065675,0.85209,0.45755,0.066298,0.8548,0.46091,0.21864,0.83491,0.45047,0.35446,0.82791,0.43993,0.51348,0.80286,0.433,-0.50665,0.72136,0.544,-0.36032,0.74233,0.56684,-0.21252,0.76235,0.56993,-0.072338,0.77523,0.58053,0.073213,0.77313,0.57898,0.21441,0.76678,0.572,0.35909,0.73194,0.56022,0.50847,0.73177,0.55074,-0.50599,0.64027,0.66877,-0.35439,0.66937,0.67528,-0.21514,0.6951,0.70024,-0.069118,0.70813,0.70399,0.070553,0.71377,0.70852,0.21176,0.67757,0.68888,0.35326,0.66074,0.67066,0.50729,0.65198,0.67595,-0.50778,0.56472,0.78322,-0.35519,0.58561,0.80497,-0.21594,0.6149,0.81413,-0.068745,0.62473,0.82265,0.069935,0.62797,0.82379,0.21544,0.6072,0.80893,0.3545,0.57702,0.79946,0.50974,0.57048,0.78664,-0.5,0.48136,0.90651,-0.35573,0.52126,0.91877,-0.21077,0.54365,0.94216,-0.071504,0.569,0.95185,0.073356,0.57215,0.9545,0.21435,0.55918,0.94741,0.35821,0.53135,0.92339,0.5,0.48136,0.90651
-0.50195,0.98476,0.087328,-0.36407,1.0085,0.11664,-0.20749,1.0128,0.10839,-0.075137,1.0267,0.1215,0.077018,1.0072,0.10917,0.20886,1.0322,0.12256,0.36411,1.0109,0.11857,0.50072,0.98363,0.086657,-0.51646,0.90436,0.21256,-0.34888,0.93047,0.22083,-0.22393,0.93725,0.23361,-0.060506,0.94413,0.23529,0.060523,0.94508,0.23711,0.22402,0.93486,0.2329,0.34963,0.93496,0.22467,0.51598,0.90371,0.21192,-0.50472,0.82803,0.32604,-0.36294,0.84998,0.35263,-0.21069,0.8674,0.3539,-0.074664,0.88008,0.36521,0.075197,0.8776,0.36386,0.21219,0.87734,0.35944,0.36367,0.85402,0.35583,0.50666,0.83769,0.33198,-0.5113,0.7454,0.45003,-0.35342,0.77699,0.46047,-0.21943,0.79069,0.47869,-0.065903,0.8045,0.48369,0.065728,0.80577,0.48611,0.2185,0.78692,0.4753,0.35351,0.77795,0.46197,0.51355,0.75748,0.45739,-0.50646,0.66697,0.56217,-0.35976,0.68635,0.58577,-0.21325,0.71147,0.59315,-0.07252,0.72194,0.60289,0.072709,0.71873,0.60068,0.21429,0.71375,0.59363,0.35918,0.681,0.58216,0.50871,0.6812,0.57144,-0.50561,0.58047,0.68352,-0.35513,0.61405,0.69419,-0.21531,0.63599,0.7188,-0.069366,0.6498,0.72351,0.070331,0.65393,0.72728,0.21148,0.61822,0.70575,0.35364,0.60576,0.68893,0.50737,0.5899,0.68939,-0.50853,0.50374,0.79688,-0.35527,0.52243,0.81885,-0.21619,0.55017,0.82848,-0.068632,0.56074,0.83796,0.06958,0.56322,0.8391,0.21553,0.54316,0.82278,0.35422,0.51352,0.81264,0.50967,0.50698,0.79867,-0.5,0.41324,0.91517,-0.35592,0.45264,0.92903,-0.21055,0.47303,0.95305,-0.071801,0.4992,0.9645,0.073346,0.50034,0.96623,0.21444,0.49036,0.95975,0.35761,0.46017,0.9326,0.5,0.41324,0.91517
-0.50196,0.95535,0.1071,-0.36427,0.97722,0.13706,-0.20731,0.97896,0.12663,-0.075643,0.99427,0.14174,0.076848,0.97466,0.12843,0.20825,0.99993,0.14296,0.36402,0.97986,0.13914,0.49979,0.95231,0.10471,-0.51668,0.86849,0.2277,-0.34842,0.89369,0.23738,-0.22425,0.90084,0.25028,-0.060126,0.90771,0.25284,0.060095,0.90961,0.25451,0.22425,0.89866,0.24994,0.3491,0.89995,0.24161,0.51674,0.87169,0.22982,-0.50456,0.78928,0.3394,-0.36346,0.81071,0.36721,-0.21054,0.82704,0.36825,-0.075171,0.83962,0.38031,0.07526,0.83655,0.3786,0.21167,0.83651,0.37407,0.36354,0.81208,0.36889,0.50646,0.7991,0.34565,-0.51115,0.7007,0.45901,-0.35347,0.7336,0.47254,-0.21947,0.74507,0.48957,-0.065789,0.76012,0.49654,0.065482,0.76029,0.49764,0.21862,0.74165,0.48655,0.35303,0.73239,0.4716,0.51359,0.71363,0.46785,-0.50631,0.61914,0.56911,-0.35976,0.63605,0.59218,-0.21307,0.66271,0.60189,-0.073027,0.67333,0.61228,0.072767,0.66842,0.60893,0.21387,0.66505,0.60245,0.35976,0.63396,0.59109,0.50838,0.63076,0.5767,-0.50539,0.527,0.68614,-0.35552,0.5631,0.70059,-0.21531,0.58168,0.72393,-0.069312,0.5969,0.73058,0.070176,0.59912,0.73271,0.21146,0.56364,0.70965,0.35414,0.55662,0.69569,0.5075,0.53612,0.69224,-0.50717,0.44244,0.7941,-0.35557,0.46501,0.8198,-0.21601,0.4926,0.83105,-0.068939,0.50246,0.84023,0.06985,0.50459,0.84184,0.21513,0.48512,0.82425,0.35458,0.45633,0.81368,0.50908,0.44705,0.7965,-0.5,0.35206,0.91227,-0.35534,0.38967,0.92659,-0.21072,0.41086,0.95262,-0.071641,0.43647,0.96488,0.073228,0.43752,0.96634,0.21437,0.42561,0.95865,0.35796,0.39965,0.9313,0.5,0.35206,0.91227
-0.50173,0.9284,0.11191,-0.364,0.94763,0.14145,-0.20661,0.94848,0.13017,-0.075767,0.9655,0.14738,0.076949,0.94455,0.13244,0.20785,0.97021,0.14795,0.36417,0.95106,0.14439,0.49937,0.92386,0.10846,-0.51674,0.83642,0.22846,-0.34771,0.86089,0.2393,-0.22447,0.86806,0.25233,-0.059548,0.875,0.25588,0.05972,0.87761,0.25749,0.22465,0.86593,0.25242,0.34857,0.86777,0.24377,0.51757,0.84248,0.23327,-0.50407,0.754,0.33795,-0.36361,0.77464,0.3667,-0.21017,0.79141,0.36844,-0.075424,0.80361,0.38102,0.075616,0.80056,0.37925,0.21138,0.79987,0.37412,0.36365,0.77439,0.36739,0.50645,0.76457,0.34538,-0.51126,0.66207,0.45487,-0.35326,0.69501,0.47041,-0.21962,0.70493,0.48656,-0.065462,0.72018,0.49497,0.065188,0.71974,0.49506,0.21898,0.70182,0.48425,0.35265,0.69263,0.46806,0.51359,0.67318,0.46337,-0.50629,0.57815,0.56335,-0.36001,0.59298,0.586,-0.21278,0.61994,0.59691,-0.073369,0.6298,0.6074,0.073094,0.62468,0.60375,0.21348,0.62157,0.59717,0.36076,0.59384,0.58749,0.50825,0.58717,0.5696,-0.50448,0.47839,0.674,-0.35564,0.51801,0.69338,-0.21547,0.53455,0.71592,-0.069187,0.55023,0.72409,0.069902,0.55131,0.72499,0.21181,0.51685,0.70154,0.35435,0.5124,0.6886,0.50702,0.48626,0.67993,-0.5079,0.39599,0.78445,-0.35645,0.41657,0.80949,-0.21569,0.44236,0.82037,-0.069397,0.4519,0.82972,0.070224,0.4535,0.83137,0.21529,0.43715,0.81498,0.35552,0.40825,0.80366,0.5094,0.39991,0.78645,-0.5,0.29953,0.8979,-0.35476,0.33595,0.91263,-0.21128,0.35922,0.94105,-0.071706,0.38399,0.95378,0.072773,0.38363,0.95416,0.21417,0.37065,0.94639,0.35765,0.34675,0.9186,0.5,0.29953,0.8979
-0.50178,0.90513,0.10231,-0.36396,0.92228,0.13137,-0.20632,0.9224,0.11927,-0.075985,0.9403,0.13775,0.076994,0.91941,0.12233,0.20754,0.94521,0.13822,0.36418,0.9266,0.13519,0.49891,0.89939,0.097651,-0.51691,0.8093,0.2157,-0.34742,0.83341,0.22726,-0.22477,0.84057,0.24058,-0.059333,0.8475,0.24453,0.059326,0.85029,0.24614,0.22481,0.83911,0.24119,0.34804,0.83956,0.23109,0.51816,0.81772,0.22249,-0.50374,0.72405,0.32296,-0.36377,0.74412,0.35256,-0.21001,0.76164,0.35505,-0.075687,0.77323,0.36776,0.075802,0.76989,0.36573,0.21112,0.76985,0.36072,0.36351,0.74291,0.35238,0.50613,0.73528,0.33115,-0.51139,0.63011,0.43826,-0.35323,0.66252,0.45467,-0.21963,0.67138,0.47038,-0.065448,0.68732,0.48007,0.065022,0.68637,0.47953,0.21909,0.66928,0.46897,0.35242,0.65973,0.45163,0.51342,0.63964,0.44582,-0.50599,0.54311,0.54426,-0.36032,0.55742,0.56752,-0.21247,0.58415,0.57888,-0.073708,0.59387,0.58971,0.073332,0.58809,0.5854,0.21318,0.58627,0.57945,0.36132,0.55981,0.5703,0.50754,0.54977,0.54869,-0.50457,0.44151,0.65339,-0.35592,0.48112,0.67392,-0.21534,0.49566,0.69571,-0.069254,0.51201,0.70502,0.069907,0.51262,0.70531,0.21188,0.47879,0.68149,0.35466,0.47645,0.66952,0.50707,0.44937,0.65963,-0.50722,0.35439,0.75998,-0.35688,0.37697,0.78761,-0.21539,0.40063,0.7975,-0.069498,0.41081,0.80766,0.070431,0.41226,0.80936,0.21541,0.39752,0.79349,0.35582,0.36828,0.78109,0.50927,0.35954,0.76301,-0.5,0.25708,0.87253,-0.35471,0.29347,0.88844,-0.21145,0.31661,0.91764,-0.071688,0.3408,0.93073,0.072633,0.34032,0.9309,0.21377,0.32445,0.92169,0.35779,0.3045,0.89452,0.5,0.25708,0.87253
