-0.50425,0.95354,-0.90442,-0.36466,0.93902,-0.88585,-0.20769,0.95335,-0.90055,-0.07783,0.92982,-0.88444,0.076903,0.92004,-0.87832,0.20841,0.92951,-0.88778,0.36224,0.96975,-0.89874,0.49951,0.93173,-0.89848,-0.5207,1.0033,-0.76429,-0.34858,0.99314,-0.76735,-0.226,0.99558,-0.76053,-0.059529,0.9953,-0.76368,0.058149,0.9979,-0.76342,0.22424,1.0046,-0.7652,0.34715,0.99693,-0.76708,0.51963,0.99562,-0.76572,-0.50788,1.0065,-0.6271,-0.36673,1.0214,-0.61567,-0.21028,1.0303,-0.62562,-0.077486,1.033,-0.62075,0.076407,1.0292,-0.62106,0.20938,1.029,-0.62493,0.36586,1.0215,-0.61769,0.50706,1.009,-0.62803,-0.51547,1.0023,-0.47809,-0.35593,1.0306,-0.48565,-0.22056,1.0318,-0.4794,-0.065762,1.0395,-0.48375,0.065194,1.0426,-0.4823,0.21943,1.0272,-0.48166,0.35474,1.0276,-0.48466,0.51521,1.0057,-0.48044,-0.50704,0.99307,-0.34127,-0.36259,0.9936,-0.33511,-0.21104,1.0241,-0.33997,-0.075856,1.0323,-0.33587,0.07526,1.0302,-0.33677,0.21023,1.0172,-0.33952,0.36379,1.0025,-0.33483,0.50769,0.98983,-0.34293,-0.50956,0.9668,-0.19455,-0.35231,0.97728,-0.20585,-0.21797,1.0166,-0.19385,-0.068187,1.0252,-0.19884,0.068158,1.0288,-0.1972,0.21433,0.99426,-0.19784,0.35437,0.98516,-0.20285,0.51095,0.96966,-0.19589,-0.5016,0.9188,-0.065271,-0.35748,0.96368,-0.051422,-0.21254,0.99139,-0.056593,-0.071827,1.0155,-0.050849,0.072107,1.016,-0.051621,0.21267,0.99174,-0.055219,0.35821,0.96728,-0.051812,0.50595,0.93686,-0.061387,-0.5,0.90775,0.083264,-0.35566,0.95538,0.07879,-0.21119,0.97442,0.088756,-0.071515,1.0106,0.086453,0.070795,1.0073,0.087585,0.21461,0.99459,0.088191,0.35486,0.95389,0.080992,0.5,0.90775,0.083264
-0.50577,1.0057,-0.86179,-0.36332,0.99786,-0.85103,-0.20767,1.0102,-0.85788,-0.075665,0.9859,-0.8502,0.076619,0.97008,-0.84492,0.20933,0.98675,-0.85309,0.36244,1.0224,-0.85288,0.50058,0.98345,-0.85995,-0.51919,1.0189,-0.71477,-0.35009,1.0201,-0.72009,-0.22388,1.0255,-0.71327,-0.0608,1.0245,-0.7157,0.06093,1.0213,-0.71245,0.2236,1.0297,-0.71449,0.35033,1.0237,-0.71704,0.51934,1.0138,-0.71677,-0.50825,0.99765,-0.57818,-0.36552,1.0132,-0.56826,-0.21049,1.0188,-0.57331,-0.07629,1.0318,-0.5703,0.075724,1.0322,-0.56983,0.21053,1.0277,-0.57365,0.36513,1.018,-0.56702,0.50734,1.0001,-0.57844,-0.51473,0.97342,-0.4324,-0.3553,0.99925,-0.43616,-0.22014,1.0088,-0.42816,-0.065802,1.016,-0.4315,0.065671,1.0201,-0.42794,0.2189,1.0013,-0.43125,0.35448,0.99452,-0.43429,0.51408,0.97048,-0.43467,-0.50836,0.95027,-0.29606,-0.36256,0.95478,-0.29046,-0.21085,0.97369,-0.29244,-0.075428,0.99661,-0.28693,0.074006,0.99061,-0.28777,0.2109,0.97888,-0.29215,0.36293,0.96723,-0.28645,0.50649,0.94284,-0.2984,-0.5097,0.91217,-0.15334,-0.35324,0.92291,-0.16139,-0.21691,0.95787,-0.14753,-0.068349,0.96961,-0.14979,0.068787,0.97829,-0.14549,0.2125,0.93738,-0.15306,0.35391,0.9303,-0.15686,0.50933,0.91193,-0.15468,-0.50461,0.86153,-0.023888,-0.36008,0.9035,-0.0098811,-0.21506,0.93315,-0.0095239,-0.07283,0.94238,-0.0065583,0.071518,0.94065,-0.0069645,0.21369,0.9299,-0.011565,0.35582,0.88798,-0.012195,0.50603,0.8752,-0.020381,-0.5,0.82987,0.12025,-0.35668,0.88106,0.12147,-0.21037,0.88085,0.12682,-0.070337,0.91799,0.13142,0.071196,0.93288,0.13543,0.21451,0.9167,0.13252,0.35506,0.87972,0.123,0.5,0.82987,0.12025
-0.50721,1.0441,-0.79699,-0.36327,1.0443,-0.79012,-0.20848,1.0509,-0.79235,-0.073832,1.0367,-0.79252,0.076459,1.0143,-0.78964,0.2102,1.035,-0.79581,0.36377,1.0599,-0.78576,0.50346,1.0266,-0.80205,-0.51733,1.0195,-0.65231,-0.3506,1.0236,-0.65713,-0.22204,1.034,-0.65019,-0.061565,1.0371,-0.65117,0.063146,1.0346,-0.64996,0.22363,1.0385,-0.649,0.35256,1.0266,-0.65546,0.51896,1.0118,-0.65585,-0.50822,0.97688,-0.51998,-0.36311,0.98913,-0.51076,-0.21052,1.0001,-0.51194,-0.074134,1.0141,-0.50873,0.075547,1.0144,-0.50709,0.21235,1.0064,-0.5136,0.36502,0.99894,-0.50662,0.50748,0.97127,-0.52337,-0.51289,0.93437,-0.3794,-0.35392,0.95534,-0.38037,-0.21839,0.97233,-0.37135,-0.065212,0.98025,-0.37167,0.067382,0.98857,-0.36826,0.21984,0.97411,-0.37064,0.35533,0.95544,-0.38001,0.51508,0.93992,-0.3793,-0.50755,0.89309,-0.24673,-0.36059,0.90929,-0.23705,-0.21059,0.92193,-0.23807,-0.07328,0.94787,-0.23074,0.073694,0.94012,-0.23217,0.2132,0.93016,-0.23861,0.3628,0.91564,-0.23381,0.50849,0.89206,-0.24926,-0.50788,0.84826,-0.10683,-0.35324,0.8616,-0.11093,-0.21395,0.89087,-0.097948,-0.06729,0.90576,-0.095932,0.07134,0.91792,-0.092107,0.21283,0.87557,-0.10225,0.35475,0.86121,-0.11174,0.50899,0.8459,-0.1091,-0.50573,0.79451,0.021883,-0.35633,0.82334,0.034801,-0.2143,0.856,0.040107,-0.07066,0.87107,0.044357,0.071709,0.86399,0.042287,0.21543,0.84903,0.034754,0.35702,0.81363,0.032147,0.50924,0.79987,0.021657,-0.5,0.74676,0.16071,-0.35587,0.79311,0.16658,-0.20869,0.7985,0.17139,-0.067123,0.82038,0.17662,0.074049,0.8489,0.18328,0.2154,0.82583,0.17927,0.3613,0.81169,0.1669,0.5,0.74676,0.16071
-0.50835,1.0597,-0.71784,-0.36447,1.0647,-0.70928,-0.20971,1.0641,-0.71498,-0.074592,1.07,-0.7133,0.075234,1.0436,-0.71675,0.20956,1.0629,-0.71932,0.36399,1.0701,-0.70423,0.5049,1.0475,-0.7261,-0.51718,1.0007,-0.58311,-0.35096,1.0121,-0.58608,-0.22179,1.0179,-0.57911,-0.061769,1.0257,-0.57783,0.063221,1.0275,-0.57741,0.2236,1.0222,-0.57672,0.35263,1.014,-0.58635,0.51788,0.99099,-0.58861,-0.50787,0.94704,-0.45538,-0.36133,0.94854,-0.44893,-0.21154,0.97538,-0.44349,-0.074194,0.98755,-0.44007,0.074703,0.98686,-0.43751,0.21141,0.97165,-0.44902,0.36344,0.96718,-0.43901,0.50567,0.93891,-0.46214,-0.51172,0.88715,-0.32078,-0.35337,0.90757,-0.3212,-0.21745,0.92581,-0.30866,-0.06485,0.9295,-0.30991,0.067877,0.94712,-0.30326,0.21926,0.92991,-0.30671,0.35577,0.91405,-0.31971,0.51329,0.88785,-0.3223,-0.50843,0.836,-0.19181,-0.35806,0.84451,-0.18387,-0.21214,0.86631,-0.17947,-0.072094,0.89299,-0.17106,0.072134,0.88687,-0.1704,0.21294,0.86781,-0.18412,0.35975,0.85291,-0.17765,0.50919,0.83972,-0.19416,-0.50635,0.77638,-0.057115,-0.35449,0.8011,-0.056862,-0.21117,0.81377,-0.045769,-0.067772,0.83977,-0.038842,0.072331,0.85084,-0.034885,0.21213,0.80948,-0.047648,0.35559,0.79704,-0.059803,0.50876,0.78303,-0.056252,-0.50845,0.72142,0.070231,-0.35513,0.74774,0.084611,-0.21563,0.7716,0.089926,-0.068139,0.78961,0.095323,0.069916,0.78798,0.09683,0.21737,0.77169,0.084782,0.35477,0.73605,0.082387,0.51029,0.72238,0.066967,-0.5,0.66095,0.20418,-0.35529,0.69859,0.20956,-0.20874,0.72037,0.22395,-0.067616,0.72768,0.22414,0.075259,0.75657,0.23352,0.21576,0.7432,0.23013,0.36254,0.72369,0.21294,0.5,0.66095,0.20418
-0.50663,1.0509,-0.63597,-0.36427,1.0569,-0.62074,-0.20871,1.0561,-0.63325,-0.075712,1.0703,-0.62295,0.076045,1.0511,-0.63394,0.20981,1.0626,-0.63245,0.36556,1.0559,-0.62267,0.50651,1.0404,-0.64296,-0.51828,0.97077,-0.51045,-0.34991,0.98253,-0.51395,-0.22288,0.98252,-0.50751,-0.060815,0.99412,-0.50448,0.061437,0.99766,-0.50295,0.22402,0.99058,-0.50392,0.35052,0.98501,-0.51355,0.517,0.95752,-0.51925,-0.5058,0.90825,-0.38908,-0.36032,0.90342,-0.38077,-0.21022,0.93557,-0.37562,-0.074047,0.94624,-0.36815,0.075948,0.94922,-0.36712,0.21039,0.92693,-0.38116,0.36354,0.92477,-0.37134,0.50502,0.8994,-0.39546,-0.51132,0.83545,-0.25891,-0.35218,0.8515,-0.26124,-0.21787,0.87448,-0.24322,-0.065215,0.88205,-0.24277,0.067629,0.89456,-0.23682,0.21766,0.86805,-0.24601,0.35485,0.86545,-0.25523,0.51178,0.83514,-0.26111,-0.50641,0.77234,-0.13746,-0.35661,0.77902,-0.12465,-0.21133,0.8084,-0.11985,-0.07162,0.83149,-0.10684,0.073086,0.82604,-0.1097,0.21236,0.80203,-0.12453,0.3603,0.79122,-0.11964,0.50902,0.77641,-0.1373,-0.50447,0.69988,-0.0070415,-0.35457,0.73187,-0.0028678,-0.21002,0.73969,0.0088978,-0.068685,0.771,0.020479,0.072407,0.77903,0.023705,0.21256,0.74301,0.010764,0.35485,0.72147,-0.0091906,0.50751,0.71,-0.0035797,-0.50791,0.64005,0.11608,-0.35315,0.6624,0.13536,-0.21499,0.68704,0.13859,-0.066642,0.70648,0.15015,0.069855,0.70744,0.14913,0.2179,0.68572,0.13665,0.35586,0.66035,0.13281,0.51269,0.64676,0.11841,-0.5,0.57504,0.25019,-0.35678,0.61639,0.25742,-0.2092,0.63406,0.27444,-0.068734,0.6418,0.27562,0.075699,0.66468,0.28421,0.2165,0.66186,0.28212,0.36226,0.63471,0.26123,0.5,0.57504,0.25019
-0.50534,1.019,-0.55789,-0.36443,1.0276,-0.53828,-0.20827,1.0257,-0.55292,-0.077084,1.0439,-0.53758,0.076164,1.0306,-0.54929,0.20921,1.0369,-0.54919,0.36522,1.0188,-0.54582,0.50617,1.0105,-0.56442,-0.51809,0.92838,-0.43916,-0.34821,0.94277,-0.44082,-0.22297,0.93523,-0.43785,-0.059289,0.94856,-0.43325,0.060778,0.95293,-0.42999,0.22507,0.94571,-0.43257,0.34974,0.94265,-0.44106,0.51815,0.9172,-0.44798,-0.50498,0.85847,-0.32226,-0.36064,0.84753,-0.31747,-0.20957,0.88136,-0.30906,-0.075142,0.89604,-0.29962,0.076147,0.89693,-0.29808,0.20896,0.87454,-0.31529,0.36317,0.87131,-0.30338,0.50343,0.84835,-0.33032,-0.51046,0.77348,-0.19902,-0.35091,0.79052,-0.20116,-0.21744,0.81272,-0.17967,-0.065543,0.83114,-0.17391,0.067378,0.83205,-0.17147,0.21736,0.80446,-0.18462,0.35425,0.80821,-0.19002,0.51113,0.77648,-0.19953,-0.50688,0.70476,-0.081026,-0.35886,0.71849,-0.063592,-0.21246,0.74597,-0.057459,-0.072857,0.76415,-0.04638,0.072384,0.75481,-0.050656,0.21104,0.73282,-0.067391,0.35999,0.72395,-0.059717,0.50824,0.71228,-0.078767,-0.50567,0.6369,0.052087,-0.35366,0.65435,0.048935,-0.20944,0.66398,0.064065,-0.06886,0.69818,0.079075,0.072541,0.70361,0.082248,0.21223,0.66746,0.066129,0.35407,0.644,0.04314,0.50692,0.64231,0.053363,-0.51149,0.57591,0.17408,-0.35443,0.58169,0.18631,-0.21697,0.61139,0.19324,-0.067314,0.61882,0.19966,0.06928,0.62346,0.20111,0.21737,0.60364,0.18785,0.35586,0.57962,0.18438,0.51326,0.57292,0.17123,-0.5,0.49161,0.2982,-0.35809,0.53998,0.30967,-0.20957,0.54915,0.32573,-0.069541,0.56104,0.32896,0.075577,0.57602,0.33559,0.21667,0.57909,0.33416,0.3623,0.55248,0.31215,0.5,0.49161,0.2982
-0.50372,0.97223,-0.49006,-0.36393,0.9835,-0.46544,-0.20773,0.98125,-0.48291,-0.076912,0.9987,-0.46496,0.076995,0.98953,-0.47497,0.20975,0.99373,-0.4766,0.36495,0.9672,-0.47722,0.50615,0.96398,-0.49455,-0.51836,0.87787,-0.37466,-0.34786,0.89113,-0.3742,-0.22321,0.88419,-0.37185,-0.058588,0.89256,-0.3682,0.06076,0.89963,-0.36401,0.22565,0.89285,-0.36487,0.34984,0.89039,-0.37543,0.51904,0.86651,-0.38035,-0.50441,0.80341,-0.26014,-0.36107,0.78839,-0.25776,-0.20862,0.81899,-0.24987,-0.075344,0.83576,-0.23874,0.076699,0.83759,-0.23544,0.20814,0.81402,-0.2557,0.3628,0.81264,-0.23896,0.50329,0.79558,-0.26526,-0.51084,0.716,-0.13895,-0.35185,0.72868,-0.14216,-0.21696,0.74872,-0.12015,-0.066389,0.76815,-0.11189,0.067688,0.76856,-0.11041,0.21577,0.73779,-0.12564,0.35366,0.74773,-0.12909,0.5104,0.71865,-0.1362,-0.50858,0.64243,-0.023583,-0.36015,0.65344,-0.0068809,-0.21365,0.67977,-0.00045326,-0.073074,0.69235,0.0079532,0.072113,0.68487,0.0052867,0.20998,0.66101,-0.014889,0.35861,0.65203,-0.0043752,0.50802,0.65216,-0.017656,-0.50545,0.56764,0.10588,-0.3542,0.57827,0.099141,-0.20924,0.5917,0.11821,-0.070495,0.62584,0.13569,0.07265,0.62677,0.13592,0.20834,0.58392,0.11502,0.35321,0.56968,0.093507,0.50436,0.56927,0.10773,-0.51326,0.49852,0.22412,-0.35481,0.50132,0.23358,-0.21811,0.52885,0.24128,-0.067515,0.5385,0.24775,0.067903,0.54041,0.24977,0.21714,0.52189,0.23475,0.35351,0.4923,0.23036,0.51155,0.48476,0.21413,-0.5,0.4132,0.34767,-0.35922,0.46448,0.35921,-0.21038,0.47287,0.37768,-0.071509,0.49029,0.38332,0.074932,0.49514,0.38541,0.21519,0.49332,0.38281,0.36137,0.47063,0.35676,0.5,0.4132,0.34767
-0.50324,0.91547,-0.43161,-0.36396,0.92642,-0.40246,-0.2078,0.92468,-0.42411,-0.077297,0.94215,-0.40399,0.076582,0.93317,-0.41385,0.20913,0.94063,-0.41253,0.36318,0.90814,-0.42149,0.50476,0.90881,-0.43548,-0.51963,0.82133,-0.31351,-0.34881,0.83346,-0.31735,-0.22463,0.82643,-0.31068,-0.059767,0.83567,-0.30944,0.059534,0.83717,-0.30681,0.22466,0.83503,-0.3068,0.34892,0.83418,-0.31552,0.51819,0.81087,-0.32263,-0.50571,0.74726,-0.20088,-0.36151,0.72951,-0.19754,-0.20854,0.7514,-0.19808,-0.075034,0.77221,-0.18134,0.075904,0.77102,-0.18181,0.20933,0.75026,-0.2001,0.36252,0.75488,-0.18151,0.50448,0.7397,-0.20675,-0.51188,0.65212,-0.083241,-0.35297,0.66454,-0.08946,-0.21773,0.68155,-0.065189,-0.067275,0.70128,-0.057735,0.06673,0.69511,-0.059484,0.2156,0.66895,-0.074646,0.35353,0.68025,-0.076209,0.51187,0.66103,-0.079497,-0.50984,0.57694,0.028763,-0.35917,0.5805,0.044868,-0.21543,0.61244,0.051411,-0.072034,0.6164,0.057587,0.071011,0.60665,0.051042,0.21239,0.58971,0.036165,0.35918,0.57742,0.041056,0.51029,0.58816,0.036136,-0.5054,0.5025,0.16036,-0.35532,0.50715,0.14733,-0.20853,0.51458,0.16588,-0.071909,0.55255,0.18553,0.072243,0.54715,0.18227,0.20921,0.511,0.16349,0.35562,0.5001,0.14448,0.50532,0.50524,0.16094,-0.51493,0.4313,0.27464,-0.35397,0.42603,0.28352,-0.21865,0.44734,0.28354,-0.065803,0.45872,0.29385,0.066762,0.45585,0.29088,0.22024,0.4487,0.28465,0.35482,0.4239,0.28042,0.51617,0.42873,0.2738,-0.5,0.34217,0.39804,-0.35899,0.3913,0.40554,-0.21016,0.40811,0.42829,-0.07347,0.43199,0.43388,0.074395,0.42879,0.43242,0.21246,0.41602,0.43018,0.36137,0.39897,0.40834,0.5,0.34217,0.39804
-0.50326,0.85393,-0.38142,-0.36348,0.86415,-0.35267,-0.20768,0.86098,-0.37611,-0.07657,0.87742,-0.35648,0.077231,0.87069,-0.36248,0.20981,0.88149,-0.35928,0.36232,0.84327,-0.37335,0.50453,0.84785,-0.38432,-0.51985,0.76316,-0.26031,-0.34942,0.77286,-0.26658,-0.22474,0.7669,-0.25704,-0.060237,0.77284,-0.25913,0.059638,0.77212,-0.25795,0.22423,0.77312,-0.25574,0.34945,0.77613,-0.26176,0.51801,0.75181,-0.27017,-0.50666,0.68595,-0.15033,-0.36177,0.6698,-0.14529,-0.20913,0.6875,-0.14973,-0.073996,0.70328,-0.13456,0.076227,0.70159,-0.1356,0.21103,0.68365,-0.15284,0.36244,0.69489,-0.12941,0.50538,0.67999,-0.15438,-0.51211,0.59654,-0.028112,-0.35349,0.60015,-0.041176,-0.21655,0.60843,-0.020137,-0.067301,0.63376,-0.0095926,0.066082,0.61805,-0.01818,0.21576,0.59746,-0.03055,0.3537,0.6121,-0.029466,0.51287,0.60566,-0.024457,-0.51158,0.51826,0.081368,-0.3592,0.51452,0.092915,-0.21637,0.5456,0.09839,-0.070546,0.53993,0.098472,0.070967,0.53016,0.09251,0.21472,0.51901,0.080727,0.36021,0.50981,0.087554,0.51162,0.53067,0.089958,-0.50537,0.43094,0.20489,-0.35587,0.44424,0.19672,-0.20719,0.43527,0.20439,-0.072743,0.47901,0.22887,0.071774,0.47118,0.22394,0.21,0.44098,0.2086,0.35725,0.43203,0.19135,0.50484,0.44667,0.21328,-0.51463,0.35929,0.31856,-0.35313,0.3482,0.3239,-0.2189,0.37256,0.32299,-0.064961,0.38135,0.33342,0.066642,0.3772,0.33001,0.22128,0.3751,0.32768,0.35597,0.35624,0.32696,0.51767,0.37358,0.32827,-0.5,0.28068,0.44875,-0.35626,0.31838,0.44646,-0.21221,0.35864,0.47422,-0.075059,0.37674,0.47604,0.073254,0.37353,0.47447,0.20985,0.35009,0.47466,0.35995,0.33619,0.45674,0.5,0.28068,0.44875
-0.50337,0.79227,-0.34003,-0.36315,0.80032,-0.31393,-0.20728,0.79457,-0.33736,-0.075757,0.80896,-0.3192,0.078353,0.80563,-0.32156,0.21039,0.82077,-0.31525,0.36168,0.77708,-0.33257,0.50392,0.78542,-0.34146,-0.52012,0.70506,-0.21657,-0.34948,0.71289,-0.22365,-0.22511,0.70645,-0.21386,-0.060396,0.709,-0.21873,0.059192,0.70915,-0.21616,0.22396,0.71133,-0.2126,0.34925,0.71669,-0.21666,0.51813,0.6932,-0.22434,-0.50743,0.62944,-0.10535,-0.36275,0.6127,-0.10027,-0.2096,0.62557,-0.10774,-0.0737,0.63436,-0.095592,0.076728,0.63274,-0.096862,0.21181,0.61714,-0.11346,0.3619,0.63457,-0.084805,0.50573,0.62402,-0.10695,-0.51276,0.53817,0.015339,-0.35458,0.53523,-0.0015835,-0.21725,0.54065,0.018171,-0.067593,0.5645,0.027911,0.065013,0.54279,0.015048,0.21586,0.53022,0.0080941,0.35361,0.54708,0.011474,0.51249,0.55255,0.02496,-0.51306,0.46272,0.12717,-0.36116,0.45382,0.1348,-0.21593,0.47633,0.13604,-0.070917,0.46263,0.1308,0.071757,0.45886,0.1295,0.21513,0.45038,0.11856,0.36115,0.44606,0.12948,0.50892,0.48073,0.14155,-0.50755,0.37939,0.25396,-0.35759,0.38632,0.24074,-0.2103,0.36378,0.24048,-0.073906,0.40473,0.26135,0.070468,0.39883,0.25975,0.21008,0.37384,0.24707,0.35767,0.3688,0.23374,0.50316,0.39333,0.26245,-0.5156,0.31777,0.37435,-0.35637,0.28906,0.36699,-0.21989,0.30345,0.36052,-0.066095,0.30769,0.36823,0.066128,0.30364,0.36537,0.2203,0.30276,0.3633,0.35607,0.28846,0.36674,0.51691,0.3082,0.36917,-0.5,0.23059,0.49921,-0.35389,0.26065,0.49107,-0.21345,0.31705,0.5123,-0.075793,0.3338,0.50713,0.072244,0.33064,0.50703,0.20795,0.29936,0.51235,0.35715,0.27708,0.4973,0.5,0.23059,0.49921
-0.50341,0.72985,-0.30555,-0.36365,0.73861,-0.28013,-0.20772,0.72748,-0.30454,-0.076204,0.73939,-0.28896,0.078477,0.74046,-0.28703,0.20965,0.75913,-0.28082,0.36086,0.71272,-0.29931,0.50233,0.72461,-0.30713,-0.5207,0.64669,-0.17976,-0.34902,0.65322,-0.18694,-0.22587,0.6452,-0.17936,-0.060191,0.64507,-0.18677,0.058159,0.64598,-0.18261,0.22387,0.64873,-0.17845,0.34808,0.65523,-0.18105,0.51876,0.63829,-0.18635,-0.50706,0.57563,-0.065054,-0.36436,0.55606,-0.062132,-0.20929,0.56471,-0.070466,-0.074791,0.56785,-0.062181,0.077159,0.56099,-0.067096,0.21137,0.55534,-0.079139,0.3623,0.57647,-0.047769,0.50538,0.573,-0.066487,-0.51305,0.49078,0.059926,-0.35569,0.47684,0.036087,-0.21822,0.47422,0.049074,-0.067135,0.4949,0.056247,0.065872,0.48034,0.04914,0.21749,0.4678,0.042382,0.35449,0.4855,0.046356,0.51256,0.5019,0.065498,-0.51164,0.41473,0.17172,-0.36259,0.40158,0.17524,-0.21334,0.40534,0.16661,-0.072091,0.39085,0.16031,0.073601,0.39108,0.16202,0.21483,0.39558,0.15774,0.36357,0.39252,0.16987,0.50873,0.42673,0.17994,-0.50864,0.33442,0.29958,-0.35832,0.33061,0.27967,-0.21417,0.30099,0.27542,-0.072625,0.32564,0.28365,0.070498,0.32906,0.28953,0.21211,0.30729,0.27897,0.35877,0.31542,0.27486,0.50384,0.34604,0.3052,-0.51361,0.27616,0.42177,-0.35906,0.23997,0.40979,-0.21907,0.23902,0.39655,-0.067743,0.23858,0.40169,0.067673,0.23568,0.3996,0.2195,0.24397,0.39949,0.35887,0.23868,0.40916,0.51281,0.27655,0.42285,-0.5,0.19341,0.54885,-0.35148,0.21327,0.53505,-0.21053,0.27063,0.54468,-0.074581,0.3041,0.52427,0.071866,0.29979,0.52733,0.2053,0.25465,0.54957,0.35122,0.21814,0.53885,0.5,0.19341,0.54885
-0.50456,0.66912,-0.27587,-0.36488,0.67715,-0.25473,-0.20851,0.66189,-0.27685,-0.077029,0.66858,-0.26753,0.078237,0.67271,-0.26331,0.20798,0.69711,-0.2501,0.36124,0.65559,-0.27183,0.50197,0.66458,-0.27936,-0.52149,0.59061,-0.14892,-0.34861,0.59383,-0.15557,-0.22699,0.58464,-0.1531,-0.060104,0.58288,-0.15937,0.056728,0.58594,-0.15468,0.22382,0.58253,-0.15589,0.34613,0.59358,-0.15371,0.51862,0.58673,-0.1545,-0.5065,0.52218,-0.03077,-0.36606,0.4994,-0.032495,-0.20906,0.50182,-0.041148,-0.076504,0.50654,-0.033261,0.077244,0.49707,-0.039791,0.20983,0.49649,-0.047047,0.36315,0.51913,-0.020525,0.50477,0.51613,-0.03639,-0.51434,0.4477,0.098839,-0.35475,0.42516,0.073506,-0.22122,0.41603,0.076949,-0.065677,0.4307,0.08215,0.063082,0.4172,0.074477,0.2193,0.41776,0.077279,0.35267,0.4311,0.079017,0.51413,0.44945,0.096614,-0.50817,0.37106,0.2119,-0.36385,0.34939,0.20911,-0.21157,0.34071,0.19455,-0.074421,0.33543,0.19494,0.075327,0.3382,0.19693,0.21229,0.34449,0.195,0.36428,0.35306,0.21012,0.50835,0.37576,0.21329,-0.509,0.30491,0.34586,-0.35565,0.28669,0.32245,-0.21792,0.25497,0.31302,-0.069706,0.25666,0.30841,0.06802,0.25977,0.31251,0.21624,0.25972,0.31523,0.35701,0.27512,0.31721,0.50754,0.30672,0.34461,-0.50958,0.23234,0.46148,-0.36123,0.20013,0.45145,-0.21578,0.18256,0.43247,-0.071101,0.18169,0.43537,0.071851,0.17884,0.43391,0.21659,0.18941,0.43478,0.36237,0.20126,0.45091,0.50768,0.2439,0.46734,-0.5,0.17027,0.59712,-0.34851,0.17348,0.57925,-0.20668,0.22077,0.57626,-0.072481,0.26926,0.54298,0.070155,0.26304,0.54742,0.20328,0.20975,0.58245,0.34755,0.17645,0.58122,0.5,0.17027,0.59712
-0.50452,0.61066,-0.25139,-0.36495,0.61986,-0.23488,-0.20864,0.59823,-0.25481,-0.077468,0.60012,-0.2514,0.078082,0.60782,-0.24415,0.20695,0.6346,-0.22423,0.36239,0.59933,-0.24915,0.50269,0.60657,-0.25518,-0.52066,0.5343,-0.12686,-0.34695,0.53317,-0.12991,-0.2267,0.52355,-0.13372,-0.058781,0.52261,-0.13491,0.056854,0.52857,-0.13141,0.22479,0.51634,-0.13849,0.34494,0.53432,-0.13093,0.51842,0.53613,-0.12687,-0.50653,0.46577,-0.0050284,-0.36719,0.44651,-0.0091446,-0.20882,0.44075,-0.017195,-0.078007,0.44964,-0.0095292,0.077184,0.43656,-0.016386,0.20828,0.44248,-0.01774,0.36464,0.46103,0.00079389,0.50517,0.46418,-0.0084447,-0.51371,0.4113,0.13097,-0.35182,0.37709,0.10785,-0.22339,0.36394,0.10256,-0.063112,0.37171,0.10695,0.061087,0.36285,0.099842,0.22094,0.37502,0.10973,0.35044,0.37984,0.10752,0.5157,0.39895,0.124,-0.50621,0.32825,0.24401,-0.36613,0.30899,0.24044,-0.20969,0.29425,0.2275,-0.077506,0.29152,0.22804,0.077349,0.28954,0.22753,0.20941,0.29499,0.22672,0.36566,0.31062,0.24181,0.50523,0.33226,0.2454,-0.51119,0.27575,0.38086,-0.35372,0.24436,0.36026,-0.22074,0.22168,0.35002,-0.06637,0.21711,0.34698,0.064827,0.21862,0.34575,0.21889,0.22697,0.35388,0.35143,0.25281,0.36227,0.51064,0.27493,0.38115,-0.50029,0.2209,0.50923,-0.36305,0.18277,0.49613,-0.21136,0.15079,0.47445,-0.076005,0.14418,0.47255,0.07672,0.14484,0.47337,0.21189,0.1507,0.47336,0.3634,0.18276,0.49623,0.50213,0.21575,0.50643,-0.5,0.16186,0.64347,-0.34432,0.15168,0.6283,-0.20234,0.17144,0.61866,-0.069455,0.23695,0.58018,0.068103,0.22699,0.58569,0.20333,0.16525,0.61978,0.34569,0.14534,0.62443,0.5,0.16186,0.64347
