-0.5051,0.5809,-0.46812,-0.36847,0.60241,-0.45175,-0.20797,0.61237,-0.44657,-0.079024,0.62141,-0.43478,0.07896,0.62185,-0.43489,0.20793,0.61244,-0.44597,0.36841,0.60145,-0.4527,0.50537,0.58097,-0.46798,-0.5126,0.49303,-0.34923,-0.34104,0.53183,-0.34013,-0.22443,0.52462,-0.3385,-0.055561,0.54589,-0.32629,0.055769,0.54503,-0.32729,0.22478,0.52428,-0.33866,0.34125,0.53326,-0.33967,0.51235,0.49269,-0.34928,-0.50243,0.41775,-0.23277,-0.36128,0.46292,-0.20581,-0.21456,0.43836,-0.21948,-0.072942,0.44418,-0.21381,0.072838,0.44339,-0.21467,0.21457,0.43898,-0.21862,0.36142,0.46301,-0.20595,0.50296,0.41872,-0.2321,-0.5183,0.38565,-0.088187,-0.34095,0.40298,-0.086579,-0.22611,0.39651,-0.086809,-0.054658,0.40576,-0.087008,0.05488,0.40629,-0.087426,0.22633,0.3967,-0.086445,0.34118,0.4029,-0.087001,0.51854,0.386,-0.087573,-0.50917,0.44507,0.038551,-0.36537,0.42661,0.062321,-0.21261,0.4212,0.057726,-0.074883,0.42265,0.063568,0.074794,0.42178,0.063347,0.21252,0.42146,0.058383,0.36536,0.42633,0.062096,0.5094,0.44409,0.039599,-0.51223,0.53061,0.15871,-0.35171,0.49899,0.17427,-0.22067,0.48476,0.18159,-0.063811,0.46744,0.18874,0.063751,0.46949,0.18737,0.22093,0.48428,0.18222,0.35166,0.50016,0.17292,0.51268,0.53028,0.15936,-0.50176,0.6125,0.27021,-0.36053,0.59586,0.29085,-0.20733,0.57173,0.29943,-0.076261,0.54762,0.3178,0.075925,0.55013,0.31622,0.20709,0.57424,0.29815,0.36138,0.59226,0.29342,0.50121,0.61412,0.2692,-0.5,0.70833,0.38299,-0.35372,0.65925,0.40877,-0.21535,0.63167,0.42471,-0.068868,0.6106,0.43497,0.069261,0.6091,0.43544,0.2161,0.62799,0.42599,0.35345,0.66067,0.40827,0.5,0.70833,0.38299
-0.50591,0.55895,-0.50235,-0.36861,0.57551,-0.49065,-0.20699,0.58635,-0.4857,-0.079509,0.60119,-0.47213,0.079573,0.60268,-0.47092,0.20671,0.58576,-0.48599,0.36835,0.57346,-0.49144,0.5061,0.55887,-0.50219,-0.51184,0.47237,-0.38091,-0.34013,0.51686,-0.37483,-0.22603,0.50758,-0.37143,-0.054217,0.51955,-0.36812,0.054703,0.51971,-0.36885,0.22651,0.50694,-0.37076,0.34039,0.51885,-0.37471,0.51149,0.47179,-0.38031,-0.50796,0.41647,-0.25522,-0.35962,0.45381,-0.2356,-0.21622,0.43182,-0.24529,-0.070937,0.43964,-0.23945,0.070627,0.43856,-0.24001,0.21606,0.43319,-0.24441,0.35965,0.45383,-0.23526,0.5083,0.41759,-0.25444,-0.51939,0.43932,-0.10724,-0.34404,0.43245,-0.10549,-0.22539,0.43574,-0.10655,-0.056479,0.43802,-0.1066,0.056687,0.43818,-0.10789,0.22555,0.43401,-0.10483,0.34413,0.43173,-0.1065,0.51947,0.43851,-0.10563,-0.50931,0.51789,0.0058883,-0.36392,0.50355,0.030009,-0.21357,0.48809,0.030881,-0.074045,0.4895,0.035828,0.073693,0.49082,0.034958,0.21318,0.49042,0.03007,0.36377,0.50413,0.029434,0.50974,0.51586,0.0076453,-0.51159,0.61004,0.12248,-0.35085,0.57956,0.13678,-0.22054,0.56045,0.14938,-0.063838,0.54526,0.15671,0.064057,0.5473,0.15457,0.22123,0.55872,0.15189,0.35055,0.58116,0.13416,0.51262,0.60678,0.1258,-0.5017,0.69709,0.22901,-0.3586,0.67808,0.25451,-0.20905,0.65118,0.26487,-0.074891,0.62639,0.28505,0.074021,0.6317,0.28177,0.20863,0.65472,0.26199,0.35928,0.67707,0.25539,0.50155,0.69863,0.22728,-0.5,0.79159,0.34389,-0.35327,0.74779,0.36603,-0.21447,0.71735,0.38675,-0.069305,0.69851,0.39708,0.070483,0.6964,0.39739,0.2163,0.71111,0.38968,0.35371,0.74644,0.3659,0.5,0.79159,0.34389
-0.50604,0.53162,-0.53138,-0.3665,0.54297,-0.524,-0.20587,0.5539,-0.51954,-0.078447,0.5776,-0.50267,0.079099,0.58053,-0.49973,0.20551,0.55349,-0.5213,0.36613,0.54055,-0.52402,0.50605,0.53182,-0.53121,-0.51066,0.45669,-0.40175,-0.34179,0.50505,-0.39977,-0.22564,0.48588,-0.39732,-0.055769,0.49457,-0.39708,0.056447,0.49492,-0.39658,0.22644,0.48626,-0.39609,0.34257,0.50595,-0.39914,0.51093,0.4553,-0.40195,-0.51182,0.44056,-0.26513,-0.36107,0.46222,-0.25227,-0.21547,0.44599,-0.2568,-0.071652,0.45203,-0.2533,0.07137,0.44996,-0.25296,0.21524,0.44717,-0.25765,0.36111,0.46103,-0.25151,0.51213,0.44203,-0.26515,-0.51696,0.51367,-0.13396,-0.34991,0.48852,-0.12389,-0.22303,0.49012,-0.12433,-0.060705,0.48874,-0.12357,0.061218,0.48651,-0.12362,0.22352,0.49017,-0.12246,0.35022,0.48561,-0.12343,0.51722,0.51146,-0.13183,-0.50938,0.59212,-0.021555,-0.36258,0.58663,-0.004847,-0.21313,0.56472,0.0013568,-0.074071,0.56,0.0084703,0.07354,0.56237,0.0064771,0.21253,0.5684,-0.0017128,0.3631,0.58388,-0.0038929,0.51003,0.58898,-0.019052,-0.50996,0.68871,0.091924,-0.35187,0.66223,0.10146,-0.21867,0.63778,0.12045,-0.065672,0.62705,0.12551,0.06695,0.62688,0.12438,0.21994,0.6378,0.12239,0.35079,0.66852,0.094763,0.51075,0.68439,0.095508,-0.50456,0.77292,0.20004,-0.35768,0.75563,0.22422,-0.21122,0.73096,0.23295,-0.072966,0.70726,0.25276,0.071998,0.71541,0.24645,0.21177,0.73198,0.23125,0.3592,0.75332,0.22455,0.50509,0.77576,0.19765,-0.5,0.87092,0.31216,-0.35351,0.83082,0.33118,-0.21319,0.80026,0.3543,-0.069452,0.78453,0.36359,0.072287,0.78072,0.36408,0.21686,0.7905,0.36093,0.35314,0.83191,0.32855,0.5,0.87092,0.31216
-0.50332,0.50176,-0.55346,-0.36268,0.50511,-0.54449,-0.20294,0.51413,-0.54629,-0.077377,0.55161,-0.52594,0.078846,0.55481,-0.52147,0.20301,0.51402,-0.5484,0.36265,0.5021,-0.54307,0.50354,0.50192,-0.55291,-0.51297,0.4542,-0.41055,-0.3437,0.49842,-0.41562,-0.22568,0.47392,-0.40828,-0.057069,0.47854,-0.4084,0.057933,0.4766,-0.40876,0.22683,0.4751,-0.40661,0.34493,0.49973,-0.41488,0.5138,0.45299,-0.40962,-0.50933,0.49893,-0.27951,-0.36586,0.49408,-0.25999,-0.21072,0.48735,-0.26673,-0.076028,0.4864,-0.26207,0.076113,0.48567,-0.26088,0.21069,0.48646,-0.26813,0.36576,0.49214,-0.25805,0.50908,0.49841,-0.27912,-0.51279,0.58897,-0.15952,-0.355,0.55751,-0.14793,-0.21945,0.55373,-0.13947,-0.065217,0.54901,-0.13866,0.066332,0.54301,-0.13655,0.21989,0.55827,-0.14029,0.35559,0.55204,-0.14524,0.5127,0.5873,-0.15757,-0.5086,0.6685,-0.048671,-0.36237,0.65961,-0.030149,-0.21212,0.64124,-0.027354,-0.073839,0.63274,-0.017893,0.073978,0.63129,-0.017136,0.21146,0.64501,-0.031533,0.36237,0.66093,-0.032019,0.50959,0.66299,-0.044386,-0.50686,0.7655,0.065322,-0.35422,0.73937,0.071105,-0.21539,0.71424,0.096485,-0.068642,0.70385,0.10094,0.070644,0.70063,0.10088,0.21678,0.71746,0.096405,0.35313,0.74755,0.062275,0.5079,0.75627,0.073296,-0.50763,0.8519,0.17091,-0.3546,0.83573,0.19363,-0.21539,0.80652,0.20484,-0.0692,0.79126,0.21923,0.069653,0.7939,0.21647,0.21607,0.80741,0.20272,0.35677,0.83195,0.19502,0.50876,0.85453,0.16855,-0.5,0.94396,0.2889,-0.35398,0.91025,0.29893,-0.2119,0.87878,0.32897,-0.070253,0.87161,0.3323,0.074293,0.86047,0.33615,0.21587,0.86946,0.33597,0.35451,0.90857,0.29774,0.5,0.94396,0.2889
-0.49952,0.4735,-0.55869,-0.35995,0.47234,-0.5414,-0.20036,0.47514,-0.55057,-0.076618,0.52423,-0.53771,0.079525,0.52823,-0.53426,0.20223,0.47625,-0.55151,0.36174,0.47049,-0.5398,0.50132,0.4732,-0.55668,-0.5178,0.48518,-0.40705,-0.344,0.50346,-0.4216,-0.22581,0.48485,-0.40354,-0.05682,0.48374,-0.40529,0.058342,0.48095,-0.40393,0.22743,0.48408,-0.40263,0.34565,0.50464,-0.41963,0.51935,0.48268,-0.40517,-0.5038,0.57299,-0.30287,-0.3655,0.55289,-0.26881,-0.20889,0.54273,-0.2778,-0.076365,0.53756,-0.26851,0.077399,0.54023,-0.26943,0.21019,0.54066,-0.27794,0.36664,0.54942,-0.26594,0.50427,0.57243,-0.30148,-0.51054,0.65965,-0.17773,-0.35544,0.62827,-0.17088,-0.21696,0.62423,-0.15522,-0.066487,0.61086,-0.15163,0.068636,0.60539,-0.14744,0.21736,0.6302,-0.1592,0.35657,0.62267,-0.16522,0.51159,0.65499,-0.17415,-0.5083,0.73936,-0.070093,-0.35989,0.73177,-0.048326,-0.21181,0.71516,-0.050458,-0.072283,0.69857,-0.033073,0.072885,0.70191,-0.036027,0.21258,0.71681,-0.052631,0.36006,0.73881,-0.055232,0.51007,0.73113,-0.06269,-0.5052,0.83118,0.051135,-0.35604,0.81079,0.047104,-0.21204,0.78933,0.07692,-0.070675,0.77597,0.081372,0.073752,0.76922,0.084691,0.21258,0.79746,0.072363,0.35527,0.82138,0.038411,0.50511,0.82936,0.052757,-0.51276,0.91556,0.1549,-0.35193,0.90599,0.17638,-0.21881,0.88353,0.17878,-0.064405,0.87267,0.19259,0.066199,0.86998,0.19223,0.22068,0.88214,0.18053,0.35516,0.89788,0.17897,0.51542,0.91515,0.15644,-0.5,1.0085,0.27492,-0.3568,0.97571,0.27879,-0.20921,0.95173,0.30921,-0.071124,0.95435,0.30447,0.075773,0.93037,0.31646,0.21329,0.94038,0.31754,0.35748,0.97403,0.27854,0.5,1.0085,0.27492
-0.50363,0.4653,-0.53964,-0.36151,0.4615,-0.5183,-0.20602,0.46055,-0.53211,-0.076092,0.50232,-0.5364,0.076071,0.50812,-0.53432,0.20532,0.46249,-0.53443,0.36052,0.45938,-0.51643,0.50233,0.46369,-0.53922,-0.51906,0.54223,-0.40917,-0.3508,0.53255,-0.41603,-0.22407,0.5199,-0.39539,-0.061961,0.51404,-0.39607,0.061632,0.51098,-0.39387,0.22356,0.51736,-0.39366,0.35064,0.52962,-0.41345,0.51922,0.5376,-0.40715,-0.50153,0.64011,-0.3163,-0.36248,0.61136,-0.27614,-0.21002,0.60937,-0.29106,-0.075493,0.5881,-0.2711,0.073404,0.59843,-0.27746,0.21033,0.60345,-0.28933,0.36235,0.6066,-0.27229,0.50012,0.63694,-0.31565,-0.50929,0.72411,-0.18951,-0.3567,0.69708,-0.18552,-0.21407,0.69463,-0.16936,-0.06928,0.67201,-0.15858,0.070319,0.67073,-0.1573,0.21361,0.70029,-0.17411,0.35703,0.69108,-0.18082,0.50932,0.72099,-0.18892,-0.51044,0.80434,-0.081949,-0.35596,0.7988,-0.062152,-0.21386,0.78582,-0.066635,-0.070006,0.75988,-0.042801,0.067944,0.77199,-0.052344,0.21535,0.78106,-0.065036,0.35507,0.81015,-0.073135,0.5107,0.79532,-0.076019,-0.50419,0.89618,0.038739,-0.35836,0.87687,0.035075,-0.21029,0.85597,0.064607,-0.072646,0.84331,0.070498,0.07586,0.83518,0.072903,0.2087,0.87167,0.055142,0.35747,0.88515,0.026062,0.50371,0.88887,0.044033,-0.51537,0.97705,0.14557,-0.34727,0.97864,0.15833,-0.22212,0.95355,0.16116,-0.060264,0.95034,0.16828,0.062058,0.93987,0.17429,0.22373,0.95011,0.16538,0.35139,0.95965,0.16812,0.51796,0.97731,0.14599,-0.5,1.0628,0.27072,-0.3587,1.0347,0.26945,-0.20588,1.0168,0.29512,-0.072006,1.029,0.2851,0.075512,0.99283,0.30384,0.20902,1.0075,0.30419,0.36062,1.0284,0.27227,0.5,1.0628,0.27072
-0.50881,0.48363,-0.51232,-0.36524,0.4818,-0.49396,-0.21101,0.47724,-0.50876,-0.075933,0.49136,-0.51546,0.075251,0.5,-0.51774,0.20901,0.47402,-0.51012,0.3625,0.47581,-0.48638,0.50474,0.48135,-0.51271,-0.5171,0.60084,-0.41618,-0.35326,0.5721,-0.40768,-0.22373,0.57114,-0.39518,-0.064025,0.56037,-0.39147,0.06135,0.56132,-0.39129,0.22125,0.56831,-0.39087,0.35108,0.56898,-0.40562,0.51479,0.59859,-0.41562,-0.50424,0.69443,-0.31992,-0.36094,0.67109,-0.28268,-0.21175,0.66788,-0.29597,-0.074028,0.64568,-0.2755,0.071012,0.66023,-0.28518,0.2114,0.66507,-0.29784,0.35958,0.66357,-0.27501,0.50127,0.68874,-0.31729,-0.51046,0.78131,-0.19532,-0.35656,0.76143,-0.19559,-0.21413,0.75565,-0.17761,-0.070315,0.73046,-0.16182,0.069237,0.73187,-0.16388,0.21197,0.76325,-0.18209,0.35538,0.75318,-0.18988,0.50957,0.77481,-0.19098,-0.51256,0.86104,-0.086994,-0.35493,0.86187,-0.071874,-0.21577,0.85002,-0.076012,-0.068542,0.82564,-0.053989,0.066609,0.8344,-0.061008,0.21665,0.84481,-0.075247,0.35381,0.87277,-0.081432,0.51121,0.85192,-0.081007,-0.50617,0.94391,0.039816,-0.35978,0.93687,0.028433,-0.21049,0.91826,0.054651,-0.07348,0.90456,0.064001,0.075238,0.89606,0.065607,0.2071,0.93533,0.046468,0.35767,0.93936,0.02236,0.50366,0.94229,0.041869,-0.5172,1.0147,0.15415,-0.34778,1.0367,0.15276,-0.22353,1.0221,0.14664,-0.059081,1.0173,0.15275,0.060471,1.0055,0.16119,0.22466,1.0155,0.1537,0.34936,1.027,0.15743,0.51998,1.0198,0.15022,-0.5,1.1051,0.27643,-0.35837,1.0819,0.2699,-0.20275,1.0678,0.28616,-0.072656,1.0992,0.2699,0.072738,1.0525,0.29403,0.20486,1.0684,0.2948,0.36069,1.0703,0.27348,0.5,1.1051,0.27643
-0.50979,0.52021,-0.4935,-0.36729,0.52245,-0.48089,-0.21066,0.51058,-0.48617,-0.077456,0.50909,-0.48435,0.076112,0.51764,-0.49125,0.20898,0.50479,-0.48538,0.36509,0.51474,-0.46935,0.50593,0.51897,-0.49324,-0.51674,0.6529,-0.41875,-0.35046,0.61911,-0.40312,-0.2257,0.62712,-0.39877,-0.061828,0.61781,-0.39491,0.058431,0.61596,-0.39209,0.22242,0.62255,-0.39286,0.34748,0.61572,-0.3994,0.51304,0.65129,-0.41735,-0.50825,0.73712,-0.31419,-0.36177,0.72889,-0.28719,-0.21184,0.72497,-0.29893,-0.074388,0.70462,-0.27901,0.071648,0.71759,-0.28792,0.21121,0.72373,-0.3017,0.35954,0.71857,-0.27594,0.50338,0.73475,-0.31306,-0.51399,0.82351,-0.18882,-0.35561,0.81826,-0.20006,-0.21716,0.81344,-0.18284,-0.068776,0.79087,-0.16755,0.066429,0.79275,-0.16963,0.21348,0.82217,-0.1887,0.35275,0.81238,-0.19488,0.51179,0.81904,-0.18516,-0.51288,0.89797,-0.076949,-0.35895,0.91852,-0.075588,-0.21646,0.90657,-0.07828,-0.070198,0.89334,-0.065415,0.068945,0.89579,-0.066476,0.21569,0.90423,-0.079856,0.35754,0.92497,-0.079762,0.50862,0.88866,-0.07002,-0.50948,0.98566,0.046985,-0.36074,0.98694,0.02849,-0.21341,0.97367,0.051377,-0.072856,0.96363,0.056738,0.072381,0.9562,0.060105,0.20849,0.99225,0.041379,0.35698,0.98966,0.0255,0.50465,0.98247,0.05013,-0.51722,1.0531,0.16309,-0.35267,1.0833,0.15655,-0.22367,1.0823,0.14019,-0.062601,1.0788,0.14374,0.061991,1.0694,0.15246,0.22255,1.0746,0.14984,0.35172,1.077,0.16043,0.51772,1.0571,0.16064,-0.5,1.1341,0.29187,-0.35622,1.1212,0.27548,-0.20163,1.1127,0.28278,-0.073905,1.1606,0.26094,0.067438,1.1088,0.28737,0.20214,1.1181,0.29183,0.35667,1.1145,0.27869,0.5,1.1341,0.29187
-0.50794,0.56731,-0.4862,-0.36738,0.57321,-0.47824,-0.20857,0.55811,-0.47268,-0.078908,0.55015,-0.45409,0.076725,0.55832,-0.46988,0.20754,0.54999,-0.46764,0.36641,0.56275,-0.4651,0.50561,0.56634,-0.48542,-0.51814,0.70157,-0.41529,-0.34674,0.67185,-0.40157,-0.22702,0.68201,-0.40029,-0.058734,0.67372,-0.39855,0.056229,0.67158,-0.39356,0.22457,0.67517,-0.39464,0.34453,0.66861,-0.39589,0.51465,0.69977,-0.41529,-0.50906,0.77567,-0.30195,-0.36385,0.7841,-0.28946,-0.21026,0.77975,-0.29739,-0.07567,0.76414,-0.27943,0.074438,0.77411,-0.28661,0.21011,0.78067,-0.30132,0.36193,0.77107,-0.27702,0.50572,0.77622,-0.30313,-0.51569,0.85866,-0.17503,-0.35446,0.8677,-0.19588,-0.22031,0.87005,-0.18582,-0.066139,0.85089,-0.17512,0.063789,0.85684,-0.17765,0.21822,0.87294,-0.18944,0.3526,0.86581,-0.19097,0.51431,0.85243,-0.1721,-0.50929,0.93493,-0.063924,-0.36402,0.96398,-0.069757,-0.21373,0.95613,-0.072418,-0.074028,0.95871,-0.071214,0.073286,0.95889,-0.069753,0.21294,0.95331,-0.073537,0.3632,0.96473,-0.068948,0.50622,0.9275,-0.059098,-0.50975,1.0086,0.068326,-0.36011,1.0305,0.036635,-0.2166,1.0223,0.055176,-0.070646,1.0245,0.047435,0.06902,1.0196,0.053339,0.21386,1.0429,0.040994,0.35763,1.0347,0.037371,0.50581,1.0052,0.069767,-0.51067,1.0716,0.18678,-0.35665,1.1078,0.17663,-0.22076,1.1316,0.14783,-0.069057,1.1367,0.14577,0.066649,1.1318,0.15145,0.21756,1.122,0.1583,0.35439,1.1026,0.17929,0.50996,1.0734,0.18695,-0.5,1.1491,0.31648,-0.35342,1.1587,0.29165,-0.20303,1.1565,0.28978,-0.074231,1.2112,0.26171,0.063577,1.1623,0.28546,0.20298,1.1616,0.29731,0.35352,1.1604,0.29329,0.5,1.1491,0.31648
-0.50805,0.62402,-0.4861,-0.36702,0.62861,-0.48186,-0.20944,0.61344,-0.46799,-0.079463,0.60601,-0.44458,0.075769,0.60888,-0.45581,0.20744,0.60812,-0.46104,0.36581,0.61676,-0.46971,0.50586,0.62172,-0.48583,-0.51903,0.74834,-0.40562,-0.34736,0.72897,-0.39548,-0.22579,0.73714,-0.39717,-0.058745,0.73239,-0.39762,0.057971,0.72988,-0.3934,0.22482,0.73228,-0.39511,0.346,0.72276,-0.3882,0.51679,0.74367,-0.40341,-0.51003,0.82302,-0.28855,-0.36592,0.83535,-0.28688,-0.21104,0.83361,-0.29111,-0.076648,0.82331,-0.27853,0.074985,0.83011,-0.28356,0.21006,0.83408,-0.29205,0.36438,0.82727,-0.27964,0.50877,0.82381,-0.28968,-0.51638,0.8949,-0.15909,-0.35257,0.91256,-0.17914,-0.22259,0.92125,-0.1791,-0.063311,0.91197,-0.17675,0.062222,0.91833,-0.17959,0.22161,0.91284,-0.17552,0.35194,0.91594,-0.17866,0.51491,0.89064,-0.15756,-0.50912,0.97312,-0.045257,-0.36499,0.99125,-0.048878,-0.21208,1.0023,-0.060601,-0.075927,1.0108,-0.063837,0.074717,1.0099,-0.062359,0.21046,0.99938,-0.05911,0.36357,0.98994,-0.046904,0.50664,0.96573,-0.041039,-0.50911,1.022,0.094913,-0.35463,1.0583,0.065729,-0.21798,1.0602,0.069564,-0.066581,1.082,0.051092,0.065274,1.0836,0.052356,0.21922,1.0785,0.057127,0.35377,1.0602,0.067519,0.50511,1.0133,0.098989,-0.50526,1.0964,0.21114,-0.35989,1.1209,0.20566,-0.21335,1.1537,0.17928,-0.075663,1.1699,0.17256,0.072815,1.1685,0.17497,0.20962,1.1474,0.18466,0.35707,1.1189,0.20729,0.50205,1.0914,0.21417,-0.5,1.1496,0.34941,-0.35534,1.194,0.31752,-0.21118,1.2015,0.31387,-0.071751,1.2401,0.2888,0.064876,1.2092,0.3057,0.21147,1.211,0.31024,0.35229,1.1855,0.32428,0.5,1.1496,0.34941
-0.50853,0.68852,-0.48653,-0.36568,0.69133,-0.48274,-0.21018,0.67734,-0.47057,-0.07775,0.66841,-0.44922,0.075326,0.66321,-0.44927,0.20766,0.67459,-0.4668,0.36419,0.67918,-0.47501,0.50654,0.68485,-0.48652,-0.51861,0.79885,-0.39119,-0.34984,0.78906,-0.3873,-0.22351,0.79553,-0.38902,-0.060381,0.79357,-0.3913,0.061063,0.78749,-0.38164,0.22378,0.79286,-0.39033,0.34889,0.7781,-0.37725,0.51688,0.79166,-0.38909,-0.51013,0.8807,-0.27742,-0.36551,0.88779,-0.27661,-0.21104,0.88703,-0.27993,-0.075652,0.88155,-0.27319,0.075389,0.89099,-0.28141,0.21097,0.88499,-0.27857,0.36524,0.87965,-0.2721,0.51017,0.8788,-0.27794,-0.51492,0.93314,-0.1409,-0.35221,0.95582,-0.15805,-0.22139,0.96721,-0.16122,-0.06291,0.96424,-0.16266,0.063952,0.96571,-0.1611,0.22177,0.95164,-0.1546,0.35318,0.96165,-0.15935,0.51441,0.92899,-0.14099,-0.508,1.0068,-0.021521,-0.363,1.0128,-0.020634,-0.21116,1.0366,-0.036805,-0.075407,1.0422,-0.037724,0.075863,1.0385,-0.037102,0.21127,1.0336,-0.03462,0.36384,1.011,-0.020823,0.50796,0.99708,-0.017363,-0.50672,1.0319,0.12346,-0.35209,1.076,0.10127,-0.21624,1.0799,0.10021,-0.064859,1.1092,0.083607,0.066313,1.111,0.084549,0.22065,1.0985,0.090204,0.35319,1.0752,0.10282,0.50634,1.0267,0.12544,-0.49825,1.0879,0.25161,-0.36047,1.1224,0.24287,-0.20773,1.1508,0.22416,-0.076648,1.1736,0.21589,0.076595,1.172,0.21501,0.20772,1.1502,0.22528,0.36085,1.123,0.24142,0.4958,1.0803,0.25571,-0.5,1.1355,0.38951,-0.34981,1.1754,0.36913,-0.21309,1.2098,0.35527,-0.068,1.2385,0.33792,0.069673,1.2415,0.33862,0.21652,1.2188,0.34832,0.35024,1.1763,0.36982,0.5,1.1355,0.38951
-0.50813,0.75728,-0.48361,-0.36432,0.76117,-0.4802,-0.20972,0.74907,-0.4738,-0.075855,0.73781,-0.457,0.075079,0.7265,-0.44453,0.20588,0.74699,-0.4718,0.36141,0.74891,-0.47301,0.50488,0.75114,-0.48384,-0.51811,0.85425,-0.37515,-0.35102,0.85081,-0.37635,-0.22233,0.85272,-0.3731,-0.061296,0.85412,-0.3764,0.062511,0.8466,-0.36688,0.22305,0.8565,-0.37898,0.35,0.83698,-0.36706,0.51684,0.84431,-0.37256,-0.50969,0.93511,-0.26055,-0.36502,0.93359,-0.25389,-0.21105,0.93902,-0.26116,-0.075541,0.93278,-0.25583,0.075108,0.94504,-0.26313,0.21029,0.93098,-0.25782,0.36443,0.9281,-0.25089,0.50922,0.92547,-0.25806,-0.51455,0.97308,-0.11947,-0.35464,0.99349,-0.13017,-0.21932,1.0041,-0.13238,-0.064912,1.002,-0.13237,0.066634,1.0049,-0.13321,0.21994,0.98848,-0.12623,0.35554,0.99948,-0.13275,0.51339,0.96696,-0.11771,-0.50764,1.0202,0.012643,-0.3639,1.0328,0.012571,-0.21087,1.0503,0.0012392,-0.075716,1.0604,-0.00073641,0.075555,1.056,-0.00017073,0.21054,1.0474,0.0032722,0.36405,1.0294,0.012602,0.50797,1.0176,0.013349,-0.50867,1.0467,0.1561,-0.35353,1.0765,0.14272,-0.21445,1.0849,0.14166,-0.066809,1.1158,0.1297,0.06815,1.1091,0.13258,0.21929,1.1045,0.13512,0.35458,1.0731,0.14313,0.50928,1.0414,0.15722,-0.50366,1.0854,0.29087,-0.35897,1.1031,0.28868,-0.20941,1.1331,0.2748,-0.075114,1.1577,0.26735,0.074599,1.1531,0.26838,0.21019,1.1354,0.27365,0.36028,1.1085,0.28677,0.50207,1.0762,0.29303,-0.5,1.1074,0.43539,-0.35247,1.1526,0.4171,-0.2124,1.181,0.41091,-0.068106,1.2077,0.39994,0.071168,1.2157,0.39712,0.21639,1.1936,0.40494,0.35443,1.157,0.41567,0.5,1.1074,0.43539
-0.50635,0.82867,-0.47216,-0.36409,0.83986,-0.46962,-0.208,0.82606,-0.46696,-0.075237,0.81523,-0.45433,0.07635,0.79747,-0.43608,0.20342,0.8268,-0.46858,0.36001,0.82282,-0.46048,0.50205,0.81957,-0.47273,-0.51929,0.91666,-0.35425,-0.34961,0.90895,-0.35482,-0.22419,0.90944,-0.34944,-0.060395,0.91326,-0.35239,0.060221,0.9074,-0.34731,0.2242,0.91697,-0.35402,0.3481,0.89655,-0.35034,0.51793,0.90074,-0.34957,-0.50903,0.9699,-0.22628,-0.36512,0.97047,-0.21701,-0.21091,0.98184,-0.22787,-0.075854,0.97864,-0.22413,0.075534,0.99085,-0.22897,0.20964,0.97228,-0.22567,0.36438,0.96942,-0.21664,0.50804,0.95829,-0.22417,-0.516,1.0021,-0.082405,-0.35511,1.0182,-0.091619,-0.22017,1.0265,-0.090802,-0.065341,1.0294,-0.092126,0.065684,1.0276,-0.092746,0.22031,1.0203,-0.087797,0.35552,1.0215,-0.09459,0.51443,0.99275,-0.07995,-0.50849,1.0281,0.053725,-0.36359,1.0463,0.056856,-0.21194,1.0599,0.046661,-0.074669,1.0689,0.046463,0.074617,1.0676,0.046095,0.21141,1.055,0.047492,0.36299,1.0376,0.057449,0.50878,1.0273,0.05379,-0.5096,1.0415,0.20039,-0.35348,1.0571,0.19028,-0.21426,1.0764,0.19023,-0.067908,1.108,0.18261,0.068436,1.0993,0.18347,0.21816,1.0946,0.18825,0.35385,1.0575,0.18848,0.51008,1.0433,0.20084,-0.50603,1.0563,0.33823,-0.35684,1.078,0.34004,-0.21225,1.1064,0.32859,-0.072223,1.1316,0.32483,0.072019,1.1294,0.32506,0.21278,1.1074,0.32733,0.35752,1.0797,0.33961,0.50439,1.0455,0.33893,-0.5,1.0659,0.48542,-0.35478,1.1112,0.47026,-0.21213,1.1414,0.46846,-0.069851,1.1653,0.46233,0.072225,1.1712,0.4598,0.21501,1.1513,0.46674,0.35437,1.1079,0.46926,0.5,1.0659,0.48542
