-0.50875,0.69677,-0.50396,-0.36611,0.70497,-0.48718,-0.21131,0.70902,-0.47519,-0.076551,0.71322,-0.47075,0.075645,0.71568,-0.46738,0.21039,0.71233,-0.47607,0.36468,0.70398,-0.49037,0.50816,0.69931,-0.50097,-0.51306,0.56368,-0.44484,-0.34823,0.58315,-0.4245,-0.22308,0.59491,-0.39465,-0.062155,0.59941,-0.39488,0.061873,0.59543,-0.39544,0.22232,0.5911,-0.40619,0.34961,0.58116,-0.42126,0.51451,0.56673,-0.44495,-0.50551,0.43654,-0.38551,-0.3632,0.45499,-0.35058,-0.21152,0.45577,-0.34872,-0.07437,0.46725,-0.32756,0.072925,0.46018,-0.34175,0.21196,0.46271,-0.33745,0.36303,0.45758,-0.34707,0.50638,0.44157,-0.37758,-0.51394,0.31629,-0.30324,-0.3478,0.33516,-0.28396,-0.22076,0.33184,-0.28455,-0.060982,0.3464,-0.26342,0.060499,0.33669,-0.27559,0.22246,0.33253,-0.28548,0.34956,0.33402,-0.27893,0.51629,0.32026,-0.30071,-0.51074,0.22075,-0.19985,-0.3622,0.21861,-0.19311,-0.21246,0.20756,-0.20738,-0.074016,0.21821,-0.18939,0.073008,0.21237,-0.1997,0.21171,0.22508,-0.18667,0.36207,0.21297,-0.19969,0.51005,0.22544,-0.19344,-0.51198,0.15718,-0.067352,-0.35319,0.12483,-0.092171,-0.22038,0.11638,-0.10135,-0.063982,0.10569,-0.11033,0.065073,0.10497,-0.10969,0.2215,0.11075,-0.10481,0.35407,0.12212,-0.090733,0.51195,0.15713,-0.066614,-0.49892,0.081972,0.050568,-0.36279,0.045588,0.033172,-0.21071,0.017576,0.0065706,-0.077813,0.011361,0.0037606,0.075785,0.012955,0.0029912,0.20816,0.023725,0.011647,0.36143,0.047636,0.033174,0.50045,0.073024,0.048009,-0.5,0.013383,0.17909,-0.35138,-0.027225,0.14942,-0.21148,-0.042749,0.13319,-0.067831,-0.078069,0.10796,0.069497,-0.083868,0.10469,0.21251,-0.04927,0.13166,0.34917,-0.021625,0.15582,0.5,0.013383,0.17909
-0.50889,0.65615,-0.54936,-0.36647,0.66111,-0.53901,-0.21106,0.66973,-0.52338,-0.077604,0.67383,-0.51883,0.075896,0.67465,-0.51835,0.20939,0.67135,-0.52667,0.36494,0.6618,-0.53991,0.50716,0.65693,-0.5526,-0.51332,0.5213,-0.49208,-0.34669,0.54372,-0.4712,-0.22432,0.55567,-0.44119,-0.060858,0.55897,-0.44488,0.059988,0.55263,-0.45126,0.2232,0.55306,-0.45082,0.3478,0.5442,-0.46718,0.51452,0.52589,-0.49011,-0.50605,0.39964,-0.42367,-0.36279,0.41787,-0.39113,-0.21141,0.41742,-0.39498,-0.073896,0.42917,-0.37268,0.072582,0.42081,-0.38868,0.21202,0.42453,-0.38342,0.36303,0.42367,-0.38381,0.50821,0.40997,-0.41007,-0.51593,0.29328,-0.32314,-0.34735,0.30903,-0.30968,-0.22205,0.3001,-0.31772,-0.060529,0.31355,-0.29971,0.060262,0.30597,-0.30962,0.22321,0.30336,-0.31226,0.34918,0.30447,-0.31308,0.51841,0.29875,-0.31662,-0.51038,0.23114,-0.19634,-0.36414,0.20751,-0.20061,-0.21354,0.20027,-0.21206,-0.074287,0.19394,-0.21155,0.073638,0.19969,-0.20954,0.21268,0.20001,-0.21048,0.36349,0.20921,-0.20147,0.51085,0.21997,-0.19965,-0.51212,0.16411,-0.066318,-0.35363,0.13524,-0.08533,-0.21972,0.12339,-0.094313,-0.064922,0.11175,-0.10208,0.065364,0.11299,-0.10034,0.22074,0.11942,-0.095186,0.35303,0.13985,-0.081368,0.51259,0.16531,-0.065105,-0.5012,0.10841,0.061458,-0.35969,0.084438,0.055358,-0.21051,0.04791,0.030013,-0.07697,0.032781,0.023335,0.075034,0.038201,0.025263,0.20803,0.056083,0.035071,0.3603,0.080277,0.052924,0.50206,0.1015,0.060335,-0.5,0.058888,0.19936,-0.3514,0.017755,0.17423,-0.21301,-0.01172,0.1574,-0.068606,-0.041174,0.13897,0.06982,-0.045315,0.13709,0.21428,-0.016525,0.15553,0.35154,0.015531,0.17577,0.5,0.058888,0.19936
-0.50891,0.60239,-0.58763,-0.36745,0.60388,-0.58255,-0.21075,0.6177,-0.56628,-0.079057,0.62028,-0.56183,0.076287,0.61849,-0.56445,0.20806,0.61656,-0.57183,0.36567,0.60649,-0.58186,0.50588,0.60117,-0.59763,-0.51421,0.46782,-0.52602,-0.34469,0.49391,-0.50823,-0.22505,0.50307,-0.48321,-0.058238,0.50583,-0.49106,0.058655,0.5012,-0.49185,0.2252,0.50217,-0.49155,0.34654,0.49536,-0.50235,0.51726,0.47868,-0.51872,-0.5065,0.35703,-0.44303,-0.36317,0.375,-0.41476,-0.21075,0.37043,-0.42442,-0.075142,0.3873,-0.39899,0.072743,0.37615,-0.41436,0.21096,0.37801,-0.4155,0.36321,0.38097,-0.40848,0.50878,0.37251,-0.42729,-0.51787,0.28017,-0.31661,-0.34771,0.2834,-0.31752,-0.22306,0.27304,-0.32176,-0.059588,0.2803,-0.31647,0.060836,0.27448,-0.32081,0.22436,0.27867,-0.31712,0.34961,0.27576,-0.32034,0.51953,0.28,-0.31428,-0.50948,0.22823,-0.18784,-0.36499,0.20953,-0.18582,-0.21281,0.19569,-0.19988,-0.07605,0.18879,-0.19795,0.074082,0.19379,-0.19768,0.21075,0.19858,-0.19566,0.36379,0.20926,-0.18785,0.50721,0.23413,-0.18181,-0.51342,0.17563,-0.050032,-0.35038,0.16865,-0.058939,-0.21958,0.14447,-0.067794,-0.064063,0.1272,-0.077717,0.064916,0.12951,-0.075406,0.22171,0.13412,-0.071337,0.35125,0.16342,-0.058567,0.51426,0.17422,-0.048967,-0.50383,0.1378,0.083214,-0.36092,0.11787,0.083647,-0.20877,0.094166,0.067403,-0.077584,0.063151,0.057659,0.074048,0.066564,0.058086,0.20581,0.095271,0.068702,0.35878,0.11634,0.082259,0.49849,0.15101,0.089153,-0.5,0.1105,0.22896,-0.35398,0.059622,0.20444,-0.21593,0.02711,0.19203,-0.068796,0.011137,0.18259,0.069613,0.008453,0.1835,0.21613,0.027795,0.19152,0.34982,0.073477,0.21279,0.5,0.1105,0.22896
-0.50893,0.53485,-0.62036,-0.36747,0.53478,-0.61337,-0.21068,0.5521,-0.60398,-0.078758,0.55366,-0.59528,0.076279,0.55256,-0.60076,0.20832,0.55035,-0.60582,0.36598,0.54128,-0.61254,0.50607,0.53324,-0.62991,-0.51675,0.41072,-0.53855,-0.3464,0.43328,-0.53071,-0.22463,0.43702,-0.51508,-0.058365,0.43948,-0.5236,0.059199,0.43957,-0.51723,0.22526,0.4385,-0.52136,0.34763,0.43601,-0.52442,0.51891,0.42393,-0.53414,-0.50842,0.32177,-0.43361,-0.364,0.33208,-0.41607,-0.21056,0.32682,-0.4272,-0.075691,0.34472,-0.40732,0.074081,0.33293,-0.41931,0.21077,0.33262,-0.42223,0.36436,0.33474,-0.41736,0.50957,0.33297,-0.42714,-0.51729,0.2721,-0.29318,-0.35026,0.26327,-0.30378,-0.22195,0.25441,-0.30103,-0.06099,0.25518,-0.30563,0.063077,0.2548,-0.30219,0.22379,0.2622,-0.301,0.35212,0.26612,-0.29799,0.51899,0.27739,-0.29261,-0.50834,0.23014,-0.1622,-0.36427,0.22161,-0.15647,-0.21171,0.2009,-0.17103,-0.075925,0.19835,-0.16723,0.075335,0.20015,-0.16808,0.21059,0.20805,-0.16648,0.36505,0.21574,-0.15922,0.50752,0.24057,-0.15717,-0.50975,0.18956,-0.018853,-0.34974,0.20645,-0.026049,-0.21558,0.17776,-0.027061,-0.065889,0.14746,-0.041517,0.067065,0.15127,-0.036324,0.21986,0.16133,-0.033738,0.3516,0.19933,-0.022237,0.51202,0.19815,-0.01771,-0.50366,0.19007,0.12036,-0.3599,0.16376,0.12148,-0.20883,0.14032,0.10824,-0.07612,0.108,0.10303,0.073862,0.10819,0.10217,0.2082,0.13332,0.10858,0.35821,0.16186,0.12089,0.50231,0.18327,0.12206,-0.5,0.16769,0.26714,-0.35224,0.12511,0.24774,-0.21712,0.077249,0.23948,-0.069888,0.067689,0.23235,0.069302,0.070951,0.23804,0.21657,0.078591,0.23795,0.35287,0.12009,0.25245,0.5,0.16769,0.26714
-0.51056,0.45299,-0.6365,-0.36719,0.45524,-0.62846,-0.21226,0.46804,-0.62439,-0.078112,0.47599,-0.61498,0.074124,0.47085,-0.62104,0.20866,0.46966,-0.62439,0.36403,0.46207,-0.6264,0.50669,0.45397,-0.64164,-0.51908,0.35431,-0.52803,-0.35168,0.36536,-0.52788,-0.2238,0.36557,-0.52277,-0.062433,0.37053,-0.52199,0.060906,0.37293,-0.52074,0.22226,0.36613,-0.52482,0.35006,0.37111,-0.52631,0.5177,0.36362,-0.52632,-0.51148,0.29825,-0.4006,-0.36506,0.29966,-0.39317,-0.21308,0.29349,-0.40109,-0.075282,0.29926,-0.39627,0.073625,0.29337,-0.39913,0.2113,0.3039,-0.39723,0.36365,0.30053,-0.39432,0.51007,0.30488,-0.39996,-0.517,0.26593,-0.25752,-0.35413,0.26133,-0.26361,-0.22098,0.24915,-0.26374,-0.064859,0.24509,-0.26623,0.064513,0.25183,-0.26512,0.22085,0.24875,-0.26431,0.35358,0.26547,-0.26349,0.51617,0.27545,-0.25642,-0.51006,0.23996,-0.12069,-0.36259,0.2463,-0.11428,-0.2129,0.22816,-0.12391,-0.074073,0.21692,-0.12433,0.073586,0.21194,-0.12522,0.21175,0.22852,-0.12381,0.36244,0.23922,-0.11593,0.5093,0.25405,-0.11884,-0.51076,0.22945,0.025698,-0.35414,0.22161,0.018729,-0.21301,0.22285,0.020765,-0.068532,0.18329,0.01278,0.068101,0.18061,0.011356,0.21627,0.20032,0.017491,0.35242,0.23649,0.019564,0.50964,0.23552,0.026615,-0.50787,0.22323,0.16454,-0.35789,0.21741,0.16918,-0.21241,0.18541,0.15776,-0.073019,0.16345,0.15613,0.072462,0.15785,0.15494,0.21144,0.18218,0.15821,0.35811,0.20745,0.16689,0.5059,0.23099,0.16642,-0.5,0.22983,0.31296,-0.35713,0.17156,0.29749,-0.21585,0.13926,0.29421,-0.071643,0.12402,0.29161,0.069757,0.13267,0.29301,0.2142,0.1457,0.29749,0.35252,0.19065,0.30143,0.5,0.22983,0.31296
-0.50876,0.36342,-0.62518,-0.36585,0.3658,-0.61683,-0.20992,0.37055,-0.6195,-0.078043,0.39331,-0.60409,0.073549,0.37375,-0.61667,0.20763,0.37801,-0.61673,0.36366,0.37212,-0.61529,0.50639,0.36772,-0.62608,-0.51976,0.30214,-0.49197,-0.35127,0.30856,-0.49479,-0.2245,0.30332,-0.49225,-0.062018,0.30688,-0.49152,0.060342,0.31225,-0.4915,0.22272,0.30467,-0.49262,0.34922,0.31489,-0.49574,0.51769,0.30635,-0.49171,-0.51122,0.28603,-0.35368,-0.36504,0.27843,-0.34781,-0.21282,0.27218,-0.35402,-0.075107,0.26763,-0.35329,0.073982,0.26634,-0.35264,0.2111,0.2822,-0.35296,0.3635,0.28583,-0.34637,0.50951,0.29655,-0.35379,-0.51659,0.27311,-0.20754,-0.35401,0.26959,-0.21315,-0.22101,0.25216,-0.21145,-0.065397,0.24696,-0.21315,0.064517,0.24867,-0.21448,0.22049,0.25058,-0.21195,0.35287,0.27255,-0.21437,0.5151,0.28316,-0.20658,-0.51032,0.27437,-0.068379,-0.36247,0.26684,-0.062965,-0.21303,0.24988,-0.069758,-0.073031,0.24704,-0.069212,0.073523,0.23102,-0.069113,0.21158,0.25239,-0.070599,0.36024,0.27533,-0.061963,0.50804,0.28066,-0.06865,-0.51012,0.27287,0.078902,-0.35392,0.2748,0.071553,-0.21314,0.25982,0.074461,-0.069794,0.21777,0.070223,0.067917,0.21932,0.069622,0.21547,0.23754,0.073171,0.35181,0.2758,0.070715,0.50776,0.28541,0.07911,-0.5087,0.28238,0.21804,-0.35772,0.26846,0.22179,-0.21385,0.23763,0.2148,-0.07206,0.21916,0.21433,0.071577,0.21413,0.21577,0.21351,0.23119,0.21439,0.35619,0.26658,0.22297,0.50452,0.29638,0.21722,-0.5,0.29628,0.36526,-0.35792,0.23884,0.35458,-0.21635,0.20214,0.35409,-0.072903,0.18843,0.35293,0.069304,0.19959,0.35445,0.21115,0.22492,0.35868,0.3549,0.25128,0.35496,0.5,0.29628,0.36526
-0.50766,0.28029,-0.57755,-0.3641,0.28141,-0.56774,-0.20888,0.28386,-0.57542,-0.076114,0.30944,-0.56565,0.07342,0.27871,-0.5746,0.20783,0.29079,-0.57469,0.36313,0.28726,-0.57084,0.50682,0.28691,-0.57797,-0.51994,0.27365,-0.42996,-0.35263,0.27206,-0.43561,-0.22466,0.2605,-0.43091,-0.06347,0.26043,-0.43147,0.060702,0.26535,-0.43258,0.22168,0.26802,-0.43134,0.3497,0.27866,-0.43782,0.51692,0.27834,-0.43082,-0.50925,0.28742,-0.29291,-0.36276,0.27796,-0.28303,-0.21219,0.26088,-0.29197,-0.073945,0.25441,-0.28815,0.074373,0.25358,-0.29008,0.21255,0.2625,-0.291,0.36213,0.28798,-0.28642,0.50901,0.29289,-0.29329,-0.51485,0.29631,-0.14523,-0.35468,0.28228,-0.15065,-0.22016,0.26022,-0.14546,-0.066805,0.2511,-0.14599,0.065407,0.25264,-0.14781,0.21844,0.26699,-0.14567,0.35266,0.28996,-0.15312,0.51249,0.30672,-0.14628,-0.50866,0.30246,-0.0074484,-0.35899,0.30365,0.00065959,-0.21307,0.27587,-0.0072889,-0.071573,0.26627,-0.0032944,0.073595,0.26138,-0.0048858,0.21441,0.27488,-0.0054909,0.35986,0.3058,-0.0021599,0.50851,0.3227,-0.0087277,-0.50796,0.31924,0.13961,-0.35357,0.31701,0.13235,-0.21066,0.30353,0.1372,-0.070712,0.25629,0.13913,0.068805,0.25897,0.13734,0.21429,0.27936,0.13992,0.35392,0.31116,0.13106,0.50707,0.33306,0.13881,-0.50788,0.34119,0.27568,-0.35379,0.33288,0.28441,-0.2146,0.29547,0.27662,-0.069326,0.27803,0.28124,0.071104,0.27478,0.27968,0.21589,0.29494,0.27953,0.35939,0.30995,0.28309,0.5072,0.35345,0.27603,-0.5,0.36633,0.42274,-0.35726,0.31402,0.41622,-0.21351,0.28096,0.42232,-0.073397,0.25517,0.42179,0.07006,0.27156,0.42228,0.20987,0.29909,0.42482,0.35444,0.32829,0.41543,0.5,0.36633,0.42274
-0.50719,0.22352,-0.49945,-0.36472,0.22188,-0.48898,-0.20859,0.22997,-0.50022,-0.075098,0.24182,-0.49703,0.075209,0.20672,-0.49313,0.20737,0.22666,-0.49875,0.36356,0.22988,-0.49044,0.50606,0.23244,-0.49965,-0.51948,0.26335,-0.3562,-0.35036,0.25342,-0.36235,-0.2246,0.24738,-0.35374,-0.061531,0.23704,-0.35516,0.059941,0.24245,-0.3541,0.22289,0.25351,-0.35579,0.34878,0.25962,-0.36154,0.51783,0.27062,-0.35683,-0.50798,0.2888,-0.22183,-0.36305,0.28396,-0.21097,-0.21193,0.25564,-0.21601,-0.075657,0.2489,-0.21155,0.074675,0.24731,-0.21207,0.21047,0.26041,-0.21592,0.36013,0.29605,-0.21306,0.50519,0.30046,-0.2226,-0.51378,0.32082,-0.076351,-0.35314,0.30395,-0.082041,-0.22006,0.2806,-0.070424,-0.066373,0.26469,-0.071139,0.064958,0.26795,-0.070428,0.2187,0.2835,-0.072006,0.35109,0.31117,-0.08138,0.51054,0.33886,-0.07938,-0.50842,0.34729,0.058038,-0.36066,0.33609,0.068965,-0.21361,0.30561,0.065264,-0.073808,0.29502,0.069929,0.072857,0.29192,0.069913,0.2118,0.30878,0.065618,0.36097,0.32605,0.070609,0.50247,0.36891,0.055535,-0.50741,0.37573,0.20427,-0.35347,0.36684,0.19569,-0.21215,0.34415,0.20822,-0.070899,0.3032,0.21137,0.068897,0.30393,0.21262,0.21267,0.33338,0.20945,0.3554,0.34727,0.20133,0.50232,0.39502,0.20134,-0.51082,0.40257,0.33862,-0.35699,0.38764,0.3487,-0.21554,0.36161,0.34521,-0.070821,0.33952,0.35114,0.069215,0.33848,0.35094,0.21586,0.34675,0.34893,0.35707,0.37421,0.35164,0.50425,0.41859,0.33719,-0.5,0.43924,0.48396,-0.35997,0.38022,0.47971,-0.21499,0.35394,0.49262,-0.073764,0.33614,0.49242,0.070447,0.34042,0.49461,0.2078,0.38016,0.49103,0.35179,0.41145,0.47881,0.5,0.43924,0.48396
-0.50528,0.1992,-0.4082,-0.36457,0.19784,-0.39521,-0.20683,0.20245,-0.40942,-0.07493,0.20238,-0.40639,0.078375,0.17687,-0.39511,0.20878,0.19436,-0.40522,0.36626,0.20172,-0.39342,0.50664,0.21068,-0.40681,-0.51994,0.2623,-0.27286,-0.34774,0.25129,-0.27788,-0.22557,0.25005,-0.27022,-0.05924,0.23886,-0.26923,0.058006,0.24079,-0.26878,0.22404,0.25543,-0.27111,0.34676,0.2571,-0.27702,0.51744,0.28311,-0.27602,-0.50471,0.30639,-0.14436,-0.3623,0.30344,-0.13104,-0.20893,0.27222,-0.13396,-0.076103,0.25761,-0.12677,0.077014,0.25653,-0.12662,0.2101,0.26863,-0.1329,0.3585,0.31957,-0.13393,0.50108,0.32404,-0.14651,-0.51333,0.3496,-0.0011396,-0.35175,0.33154,-0.0050447,-0.22056,0.30558,0.0096153,-0.065919,0.28881,0.011432,0.064238,0.29328,0.010236,0.21961,0.30283,0.010529,0.3489,0.33689,-0.0053108,0.50802,0.37293,-0.004857,-0.50676,0.38606,0.13035,-0.3615,0.37018,0.14573,-0.21132,0.34593,0.14166,-0.073704,0.33407,0.14812,0.074829,0.32654,0.14992,0.21195,0.34114,0.14351,0.36329,0.35776,0.14867,0.49613,0.41695,0.12482,-0.50723,0.42433,0.27529,-0.35313,0.41832,0.26542,-0.21194,0.39496,0.28124,-0.071472,0.35288,0.28895,0.068627,0.35516,0.28886,0.21264,0.3817,0.28537,0.35594,0.38976,0.2743,0.5043,0.43254,0.2736,-0.51018,0.46748,0.40505,-0.35729,0.44523,0.41887,-0.21526,0.42418,0.41638,-0.070266,0.40176,0.42447,0.069342,0.40553,0.42361,0.21653,0.41134,0.42058,0.3581,0.43537,0.42284,0.50799,0.46934,0.405,-0.5,0.51423,0.54739,-0.35858,0.46124,0.54742,-0.21577,0.4247,0.56408,-0.074067,0.41265,0.56565,0.070187,0.42052,0.56526,0.2071,0.4615,0.55947,0.35247,0.48432,0.54267,0.5,0.51423,0.54739
-0.50526,0.20347,-0.31622,-0.3658,0.1967,-0.3002,-0.20765,0.20398,-0.31787,-0.07719,0.19367,-0.31082,0.077654,0.1747,-0.29976,0.20731,0.19021,-0.31157,0.36541,0.20518,-0.30317,0.50465,0.21589,-0.3196,-0.52045,0.27825,-0.18757,-0.34694,0.26467,-0.18943,-0.22642,0.26503,-0.18353,-0.058468,0.25518,-0.18114,0.056557,0.25043,-0.18038,0.22394,0.26711,-0.18417,0.34471,0.26836,-0.19203,0.51542,0.30235,-0.19691,-0.50434,0.32607,-0.059776,-0.36278,0.33215,-0.050031,-0.20866,0.29841,-0.049889,-0.0771,0.28381,-0.042549,0.077273,0.27796,-0.040078,0.20889,0.29086,-0.048956,0.35876,0.34126,-0.053089,0.49946,0.35056,-0.070265,-0.51318,0.38419,0.077673,-0.3507,0.36605,0.075723,-0.22077,0.33914,0.092048,-0.065684,0.31964,0.096698,0.063398,0.32834,0.092369,0.21956,0.33911,0.091943,0.3486,0.36815,0.0728,0.50839,0.40342,0.07014,-0.50539,0.43492,0.20481,-0.36266,0.41136,0.22357,-0.2107,0.3913,0.21955,-0.074208,0.37901,0.22567,0.075594,0.37161,0.22934,0.21143,0.38544,0.2206,0.36224,0.41341,0.22214,0.49893,0.45683,0.19543,-0.50582,0.4858,0.34532,-0.35132,0.47207,0.33843,-0.20958,0.45743,0.35241,-0.071078,0.40658,0.36744,0.067982,0.41187,0.3652,0.21402,0.43066,0.36261,0.35429,0.45233,0.34456,0.50254,0.49815,0.33968,-0.50683,0.54253,0.46992,-0.35527,0.52453,0.48404,-0.21548,0.48432,0.48817,-0.071062,0.46895,0.49539,0.070221,0.47677,0.49341,0.21567,0.48187,0.48951,0.35856,0.5086,0.49024,0.50595,0.54434,0.46843,-0.5,0.59053,0.61143,-0.35625,0.54161,0.61351,-0.21339,0.51235,0.63341,-0.072856,0.4866,0.63795,0.070462,0.49412,0.63498,0.20648,0.54194,0.62623,0.35105,0.5625,0.6068,0.5,0.59053,0.61143
-0.50336,0.22711,-0.23204,-0.36407,0.21615,-0.21038,-0.20707,0.22467,-0.23135,-0.076438,0.21083,-0.21914,0.078059,0.19531,-0.2101,0.20859,0.21046,-0.22171,0.36548,0.23219,-0.21946,0.50494,0.24527,-0.23809,-0.51951,0.30366,-0.10353,-0.34723,0.28999,-0.10529,-0.22493,0.29101,-0.098385,-0.058443,0.28072,-0.095489,0.058434,0.27792,-0.095163,0.22463,0.29169,-0.097977,0.34628,0.29734,-0.10957,0.51596,0.32948,-0.11389,-0.50428,0.35785,0.020853,-0.36083,0.36826,0.030384,-0.20952,0.33141,0.032488,-0.075767,0.31812,0.042543,0.076481,0.31768,0.042369,0.21079,0.32608,0.035477,0.36055,0.36859,0.029886,0.5026,0.38214,0.011111,-0.51224,0.42834,0.15347,-0.35118,0.41046,0.15187,-0.21921,0.38627,0.17072,-0.065935,0.36566,0.1766,0.064976,0.37133,0.17365,0.21898,0.38673,0.17065,0.34896,0.41726,0.14844,0.50833,0.44583,0.14698,-0.50689,0.48354,0.27797,-0.36114,0.4635,0.29886,-0.21158,0.44695,0.29346,-0.073069,0.43024,0.30459,0.07385,0.42992,0.30474,0.21326,0.43869,0.29811,0.35902,0.47567,0.29336,0.50458,0.49665,0.27313,-0.50608,0.54589,0.41446,-0.35325,0.52763,0.41006,-0.21,0.5166,0.42531,-0.07128,0.47106,0.44126,0.068938,0.47863,0.43805,0.21451,0.48915,0.43744,0.35445,0.51706,0.41488,0.50362,0.55576,0.41111,-0.51082,0.60146,0.5391,-0.3548,0.59061,0.55309,-0.21801,0.55261,0.55797,-0.069062,0.54508,0.5647,0.068473,0.55212,0.56131,0.21756,0.55557,0.55816,0.35858,0.57162,0.56163,0.5078,0.61058,0.53561,-0.5,0.66732,0.6745,-0.35727,0.61992,0.67861,-0.21118,0.59886,0.69954,-0.073051,0.56927,0.70492,0.072319,0.572,0.70262,0.20693,0.61849,0.69271,0.3541,0.63292,0.6743,0.5,0.66732,0.6745
-0.50307,0.26612,-0.15311,-0.36371,0.24957,-0.12565,-0.20872,0.26207,-0.15096,-0.077115,0.24688,-0.13555,0.076345,0.23444,-0.12889,0.2086,0.24687,-0.139,0.36335,0.27387,-0.14232,0.50351,0.28866,-0.16311,-0.51961,0.33964,-0.021804,-0.3494,0.32823,-0.025775,-0.22413,0.32891,-0.016666,-0.060165,0.31809,-0.015188,0.059855,0.31941,-0.015661,0.2237,0.33053,-0.01859,0.34827,0.33533,-0.029516,0.51624,0.36414,-0.033889,-0.50569,0.40176,0.097857,-0.36047,0.4131,0.10774,-0.21165,0.37389,0.11162,-0.075596,0.36471,0.12227,0.074557,0.36699,0.11982,0.21095,0.37458,0.11332,0.36035,0.41024,0.10766,0.50467,0.41936,0.090293,-0.51195,0.48019,0.22701,-0.35378,0.45754,0.22681,-0.21793,0.44077,0.24592,-0.066977,0.42206,0.25002,0.066945,0.42127,0.25081,0.21764,0.44133,0.24408,0.35112,0.46908,0.2219,0.50947,0.4892,0.22286,-0.50846,0.5434,0.34665,-0.36084,0.52074,0.37141,-0.21428,0.50205,0.36706,-0.07153,0.49654,0.3751,0.07204,0.48447,0.38009,0.21283,0.50525,0.36757,0.35885,0.52787,0.36661,0.5058,0.55388,0.34279,-0.50606,0.6053,0.48473,-0.35475,0.59589,0.47376,-0.21002,0.58047,0.49541,-0.072355,0.53959,0.50907,0.070851,0.54695,0.50759,0.21397,0.55347,0.50639,0.35632,0.58237,0.48324,0.50261,0.62134,0.4765,-0.51382,0.66958,0.60373,-0.35482,0.65678,0.61938,-0.21995,0.62932,0.62222,-0.06706,0.6221,0.62944,0.066145,0.62805,0.62628,0.21956,0.62409,0.62624,0.35538,0.64656,0.62574,0.50786,0.68601,0.5962,-0.5,0.74378,0.735,-0.35922,0.69651,0.74016,-0.20999,0.68448,0.76167,-0.073817,0.65495,0.76564,0.073706,0.6475,0.76777,0.20665,0.69402,0.75596,0.35347,0.72042,0.73129,0.5,0.74378,0.735
-0.50324,0.31243,-0.079931,-0.36362,0.29483,-0.05108,-0.20934,0.30875,-0.077957,-0.077225,0.29394,-0.062352,0.075907,0.28327,-0.057162,0.20916,0.29058,-0.064212,0.36215,0.32419,-0.072807,0.50278,0.33875,-0.09364,-0.51991,0.38443,0.052461,-0.35033,0.37625,0.046576,-0.22409,0.37591,0.056255,-0.060953,0.36613,0.057476,0.060101,0.36791,0.056076,0.22297,0.38009,0.052712,0.34879,0.3822,0.041995,0.51711,0.40366,0.041024,-0.50628,0.45286,0.16843,-0.36021,0.46328,0.17887,-0.21234,0.42428,0.18328,-0.074861,0.42117,0.19184,0.074304,0.42122,0.18954,0.21159,0.42936,0.18235,0.36023,0.46397,0.17538,0.50609,0.46637,0.1615,-0.5116,0.53689,0.29415,-0.35443,0.51264,0.29578,-0.21734,0.49783,0.3141,-0.067189,0.47957,0.3192,0.067674,0.47991,0.31844,0.21785,0.49762,0.31281,0.35198,0.52485,0.28847,0.50959,0.54483,0.28928,-0.50922,0.59884,0.41427,-0.36011,0.58052,0.43842,-0.21462,0.56226,0.43366,-0.070256,0.5629,0.43868,0.072031,0.5489,0.44488,0.21435,0.56664,0.433,0.35926,0.58945,0.43082,0.50751,0.61341,0.40693,-0.5053,0.67516,0.54477,-0.35493,0.66101,0.53604,-0.20849,0.65202,0.55453,-0.072205,0.60882,0.57207,0.07175,0.61427,0.57061,0.21415,0.6202,0.57032,0.35764,0.64584,0.54637,0.50376,0.68314,0.53959,-0.51189,0.7492,0.65786,-0.35226,0.73561,0.67539,-0.21987,0.70202,0.68111,-0.065753,0.69725,0.68825,0.06621,0.70384,0.68322,0.22097,0.69619,0.68628,0.35595,0.71693,0.68569,0.51104,0.75094,0.65736,-0.5,0.81911,0.79143,-0.358,0.77828,0.79479,-0.20923,0.76079,0.8191,-0.072841,0.73573,0.82284,0.075133,0.72426,0.82509,0.20531,0.77879,0.80928,0.35345,0.7998,0.78397,0.5,0.81911,0.79143
