-0.50593,0.59914,-0.47448,-0.36556,0.59913,-0.46795,-0.2083,0.6137,-0.44962,-0.07729,0.61639,-0.44185,0.078937,0.61504,-0.44466,0.2104,0.61655,-0.44269,0.36606,0.5971,-0.46945,0.50669,0.60074,-0.4705,-0.51781,0.48062,-0.39012,-0.34491,0.49378,-0.38013,-0.22463,0.49795,-0.37252,-0.056844,0.50228,-0.3698,0.058002,0.5105,-0.35754,0.22471,0.4966,-0.37549,0.34549,0.49201,-0.38018,0.51839,0.47998,-0.38979,-0.5028,0.35707,-0.32354,-0.36384,0.37205,-0.29692,-0.20955,0.3911,-0.27234,-0.076565,0.39074,-0.2703,0.077796,0.3862,-0.27552,0.21096,0.39268,-0.26854,0.36289,0.36748,-0.30189,0.50383,0.35896,-0.31868,-0.51228,0.23393,-0.24602,-0.34403,0.25819,-0.22065,-0.22436,0.27238,-0.19974,-0.058631,0.28353,-0.18817,0.058796,0.28528,-0.18398,0.22432,0.27223,-0.20227,0.34423,0.25618,-0.22061,0.51226,0.23186,-0.24804,-0.50072,0.12323,-0.15944,-0.36327,0.14729,-0.12415,-0.20935,0.16313,-0.10178,-0.075481,0.15276,-0.11514,0.07759,0.15398,-0.11322,0.21062,0.16851,-0.095027,0.36348,0.14982,-0.12015,0.50092,0.1262,-0.15486,-0.52014,0.03918,-0.039907,-0.34867,0.036375,-0.041292,-0.22356,0.036344,-0.04346,-0.059618,0.04777,-0.029402,0.06035,0.046869,-0.029317,0.2248,0.048614,-0.028652,0.34966,0.039253,-0.036149,0.52108,0.039291,-0.038187,-0.50033,-0.014546,0.089542,-0.36571,-0.042184,0.083972,-0.20642,-0.062291,0.064914,-0.078647,-0.068718,0.064609,0.079913,-0.065325,0.067829,0.20781,-0.070069,0.061087,0.36688,-0.04812,0.083054,0.50152,-0.019953,0.089112,-0.5,-0.03468,0.23372,-0.34741,-0.07537,0.21709,-0.21638,-0.1164,0.19365,-0.067775,-0.14343,0.17751,0.067034,-0.14337,0.18034,0.21599,-0.1125,0.19235,0.34753,-0.075702,0.21771,0.5,-0.03468,0.23372
-0.50776,0.58654,-0.5312,-0.36752,0.59261,-0.52025,-0.20931,0.59904,-0.51341,-0.077944,0.60174,-0.50591,0.077923,0.60048,-0.5073,0.20962,0.60082,-0.50891,0.36677,0.58895,-0.52549,0.50763,0.58927,-0.5266,-0.51753,0.46672,-0.4499,-0.34548,0.48068,-0.43884,-0.22436,0.48622,-0.43141,-0.057249,0.49131,-0.42864,0.058147,0.50183,-0.41367,0.22395,0.48655,-0.43392,0.34516,0.47838,-0.43967,0.5177,0.46916,-0.44698,-0.50252,0.34485,-0.3792,-0.36341,0.35895,-0.35806,-0.20963,0.38217,-0.32864,-0.077496,0.37981,-0.32893,0.077762,0.37387,-0.3365,0.20989,0.38219,-0.32658,0.36201,0.35607,-0.36226,0.50233,0.34628,-0.37676,-0.51316,0.2281,-0.29375,-0.34339,0.24953,-0.27285,-0.22496,0.26617,-0.25131,-0.05822,0.26686,-0.25507,0.058168,0.27389,-0.24424,0.22493,0.2666,-0.25365,0.34428,0.24973,-0.27042,0.51382,0.22894,-0.29342,-0.50315,0.12593,-0.19617,-0.36125,0.13617,-0.1812,-0.20875,0.16042,-0.15054,-0.07627,0.14697,-0.16549,0.077338,0.14818,-0.16388,0.20949,0.16425,-0.14483,0.36077,0.13821,-0.17865,0.50249,0.12597,-0.19575,-0.51975,0.064777,-0.065171,-0.34885,0.046851,-0.072536,-0.22499,0.037861,-0.082068,-0.058976,0.045114,-0.076868,0.059544,0.045521,-0.074806,0.2254,0.043785,-0.079213,0.35004,0.043797,-0.072226,0.52032,0.06819,-0.063522,-0.49607,0.033324,0.071173,-0.3628,0.013487,0.070181,-0.20432,-0.023503,0.050426,-0.080462,-0.039554,0.046606,0.080855,-0.039753,0.046794,0.20571,-0.034239,0.047991,0.36213,0.011425,0.069971,0.49499,0.032901,0.072057,-0.5,0.019585,0.21586,-0.34718,-0.027729,0.20301,-0.21612,-0.064641,0.1838,-0.067435,-0.097721,0.16866,0.065911,-0.094228,0.17174,0.21358,-0.052796,0.18393,0.34617,-0.024545,0.2057,0.5,0.019585,0.21586
-0.50809,0.56963,-0.5849,-0.36711,0.57558,-0.5689,-0.21025,0.58282,-0.57245,-0.07757,0.58325,-0.56628,0.07667,0.58132,-0.56985,0.20965,0.58197,-0.57117,0.3662,0.57186,-0.57634,0.50812,0.57302,-0.57868,-0.51821,0.44713,-0.50579,-0.34822,0.4603,-0.49603,-0.22375,0.46421,-0.48982,-0.059277,0.47411,-0.48201,0.059899,0.48126,-0.47118,0.22306,0.46399,-0.49321,0.34752,0.45726,-0.49719,0.51823,0.45217,-0.49963,-0.50043,0.33053,-0.42933,-0.36322,0.34029,-0.40837,-0.20795,0.37088,-0.38348,-0.078569,0.36107,-0.38833,0.078437,0.35881,-0.39268,0.20772,0.37085,-0.38166,0.36215,0.33975,-0.41091,0.50026,0.33245,-0.42529,-0.5102,0.22257,-0.33131,-0.34696,0.23412,-0.32241,-0.22033,0.25976,-0.29115,-0.064335,0.25086,-0.30502,0.064592,0.25514,-0.29811,0.22074,0.26468,-0.28878,0.34757,0.23674,-0.31656,0.50987,0.22088,-0.33377,-0.49987,0.14313,-0.21527,-0.36417,0.12822,-0.21872,-0.20556,0.15961,-0.19198,-0.079809,0.1485,-0.19955,0.079732,0.14871,-0.19967,0.20517,0.16136,-0.18833,0.36301,0.12893,-0.21858,0.49897,0.1429,-0.21466,-0.51614,0.097127,-0.078464,-0.35347,0.081478,-0.087903,-0.22198,0.052165,-0.093249,-0.064504,0.058343,-0.095301,0.064364,0.057723,-0.093236,0.22191,0.05338,-0.094951,0.35391,0.079691,-0.085337,0.51575,0.10268,-0.077635,-0.5031,0.074672,0.059471,-0.36217,0.058326,0.058678,-0.20783,0.033771,0.046776,-0.077231,0.0089275,0.043496,0.076562,0.0059768,0.042507,0.20722,0.029592,0.04747,0.3607,0.058024,0.058704,0.50144,0.075501,0.060798,-0.5,0.080388,0.20528,-0.34854,0.040515,0.19468,-0.2181,-0.015251,0.18306,-0.069549,-0.027475,0.1769,0.067735,-0.024823,0.17948,0.21582,-0.0078682,0.18377,0.34835,0.040875,0.1976,0.5,0.080388,0.20528
-0.5085,0.54481,-0.63343,-0.36631,0.5505,-0.61616,-0.21123,0.55956,-0.62278,-0.077043,0.55985,-0.61897,0.0754,0.55607,-0.62525,0.20984,0.55564,-0.62549,0.36502,0.5475,-0.6234,0.50818,0.55001,-0.62671,-0.51837,0.42218,-0.55495,-0.35058,0.43222,-0.54701,-0.22262,0.43519,-0.54369,-0.061264,0.44861,-0.52957,0.061724,0.45227,-0.52466,0.22194,0.43308,-0.54749,0.34999,0.4317,-0.54718,0.51833,0.42921,-0.54694,-0.50011,0.31158,-0.46994,-0.36302,0.31773,-0.45266,-0.20711,0.35114,-0.43304,-0.079063,0.33693,-0.44112,0.078443,0.33696,-0.44237,0.20656,0.35166,-0.43162,0.36302,0.32067,-0.45119,0.5002,0.31381,-0.46682,-0.50908,0.22106,-0.35576,-0.35165,0.22067,-0.35536,-0.21659,0.24973,-0.32631,-0.068276,0.23617,-0.33979,0.068809,0.23982,-0.33561,0.21691,0.25564,-0.323,0.35103,0.2225,-0.35279,0.50837,0.21747,-0.35853,-0.49982,0.17505,-0.22252,-0.36912,0.14239,-0.22969,-0.20499,0.15705,-0.22329,-0.080809,0.15503,-0.2226,0.080253,0.15495,-0.22273,0.20442,0.15767,-0.22184,0.36853,0.14243,-0.22983,0.49934,0.17521,-0.22285,-0.51279,0.13305,-0.083367,-0.35664,0.12022,-0.093256,-0.21816,0.090522,-0.091316,-0.068574,0.089371,-0.09589,0.068612,0.088207,-0.094971,0.21822,0.09077,-0.092527,0.3568,0.11979,-0.091831,0.51241,0.1378,-0.083467,-0.50483,0.13869,0.056822,-0.36175,0.11891,0.055363,-0.20987,0.090986,0.046983,-0.075957,0.070627,0.045654,0.075126,0.071504,0.045431,0.20915,0.090866,0.048003,0.36118,0.11842,0.055112,0.50387,0.14071,0.057525,-0.5,0.14707,0.20221,-0.35019,0.10583,0.19238,-0.217,0.053121,0.18952,-0.069579,0.04159,0.18564,0.069113,0.042684,0.18689,0.21643,0.055487,0.1889,0.3503,0.10546,0.19377,0.5,0.14707,0.20221
-0.50851,0.50868,-0.67548,-0.36579,0.51334,-0.65712,-0.21156,0.52395,-0.66505,-0.07677,0.52421,-0.66202,0.074857,0.51955,-0.66926,0.20974,0.5182,-0.67015,0.36416,0.5113,-0.66338,0.5079,0.51646,-0.66823,-0.51889,0.38744,-0.59351,-0.35214,0.39747,-0.58687,-0.22272,0.4008,-0.58449,-0.062351,0.41305,-0.57124,0.062142,0.41379,-0.57189,0.22206,0.39751,-0.58799,0.35163,0.39989,-0.58685,0.51874,0.39617,-0.58469,-0.50037,0.29289,-0.49214,-0.36211,0.289,-0.48318,-0.20679,0.32522,-0.4677,-0.078973,0.30737,-0.47655,0.078312,0.30895,-0.476,0.20627,0.32623,-0.46691,0.36253,0.29328,-0.48074,0.50074,0.29384,-0.49141,-0.50996,0.23021,-0.35979,-0.35577,0.21474,-0.36933,-0.21598,0.24074,-0.34739,-0.069303,0.22875,-0.35632,0.069782,0.23079,-0.35542,0.21607,0.24617,-0.345,0.35487,0.21629,-0.36923,0.50946,0.22805,-0.36029,-0.50759,0.20456,-0.22325,-0.36552,0.186,-0.22156,-0.21065,0.16631,-0.22911,-0.076116,0.17087,-0.22691,0.075954,0.17144,-0.22662,0.21051,0.16637,-0.22857,0.36561,0.18569,-0.22137,0.50758,0.20513,-0.2235,-0.51223,0.18921,-0.077583,-0.35633,0.17896,-0.086151,-0.21651,0.15949,-0.081913,-0.068787,0.14067,-0.08626,0.068894,0.14028,-0.086213,0.21686,0.15702,-0.082675,0.35609,0.18041,-0.086255,0.51209,0.18975,-0.07763,-0.50663,0.2024,0.061358,-0.36015,0.1754,0.063601,-0.21123,0.15974,0.056588,-0.073137,0.13449,0.055543,0.073044,0.13479,0.055643,0.21083,0.1618,0.056947,0.36012,0.17481,0.063839,0.50619,0.20402,0.061092,-0.5,0.21892,0.2067,-0.35342,0.17437,0.19964,-0.2142,0.13255,0.20141,-0.070372,0.11174,0.19747,0.0708,0.10913,0.19705,0.2143,0.13207,0.2002,0.35329,0.17508,0.19956,0.5,0.21892,0.2067
-0.50764,0.45931,-0.70915,-0.36578,0.46479,-0.68995,-0.21087,0.47469,-0.69824,-0.076685,0.47542,-0.6907,0.075226,0.46802,-0.70043,0.20947,0.46658,-0.70672,0.36442,0.46415,-0.69508,0.50761,0.46991,-0.70099,-0.51912,0.34348,-0.61855,-0.35167,0.35906,-0.6078,-0.22354,0.36115,-0.60538,-0.061703,0.36591,-0.60244,0.061733,0.36525,-0.60354,0.22356,0.36158,-0.60628,0.35177,0.3632,-0.60625,0.51954,0.35133,-0.61429,-0.50119,0.28715,-0.49153,-0.36593,0.2667,-0.48764,-0.20585,0.29397,-0.48406,-0.079796,0.28166,-0.48508,0.079592,0.28442,-0.48437,0.20575,0.2948,-0.48329,0.3663,0.27103,-0.48656,0.50182,0.28836,-0.49061,-0.51234,0.25861,-0.34744,-0.35896,0.23183,-0.35784,-0.21695,0.23582,-0.3493,-0.068697,0.23082,-0.35382,0.069413,0.23025,-0.35388,0.21734,0.24059,-0.34838,0.35914,0.23249,-0.35744,0.51172,0.2641,-0.34567,-0.50713,0.24501,-0.20947,-0.36436,0.23266,-0.20633,-0.21055,0.21051,-0.21248,-0.076084,0.20587,-0.21135,0.076008,0.20693,-0.21154,0.21065,0.20851,-0.2116,0.36451,0.23144,-0.20612,0.50759,0.24039,-0.20865,-0.51099,0.25148,-0.062346,-0.35469,0.24372,-0.07287,-0.21406,0.23005,-0.066616,-0.068638,0.19703,-0.070599,0.068927,0.19637,-0.070321,0.21415,0.23054,-0.067241,0.35474,0.24399,-0.072431,0.51084,0.25488,-0.062299,-0.50263,0.28972,0.071679,-0.35712,0.25042,0.078547,-0.21107,0.22651,0.072208,-0.072172,0.19651,0.074162,0.072244,0.19571,0.074022,0.20999,0.23084,0.072829,0.35672,0.25075,0.078586,0.50138,0.29298,0.071849,-0.5,0.29516,0.21866,-0.35387,0.25283,0.21281,-0.21405,0.21106,0.21833,-0.070919,0.19062,0.21495,0.071161,0.19028,0.21535,0.21503,0.20693,0.21671,0.35395,0.25251,0.21338,0.5,0.29516,0.21866
-0.50816,0.39407,-0.72637,-0.36642,0.40379,-0.71123,-0.21066,0.41138,-0.71618,-0.076919,0.41579,-0.70696,0.075095,0.40202,-0.71899,0.20906,0.40293,-0.72373,0.36487,0.40211,-0.71508,0.50775,0.40666,-0.71983,-0.51904,0.3029,-0.61197,-0.35054,0.31735,-0.60689,-0.22376,0.31951,-0.60308,-0.06112,0.31863,-0.60499,0.061182,0.31913,-0.60479,0.22371,0.32465,-0.60169,0.35052,0.3223,-0.60531,0.51909,0.30993,-0.61002,-0.50649,0.28474,-0.47294,-0.36779,0.26512,-0.46691,-0.20885,0.2716,-0.47187,-0.078485,0.27362,-0.46792,0.077621,0.27357,-0.4679,0.20803,0.27275,-0.47144,0.36694,0.26694,-0.46654,0.50596,0.283,-0.47276,-0.51557,0.28594,-0.32672,-0.35605,0.26722,-0.33116,-0.21959,0.26088,-0.32644,-0.066232,0.25059,-0.32896,0.066247,0.25105,-0.32865,0.21951,0.26258,-0.32663,0.35608,0.26614,-0.33072,0.51404,0.29622,-0.32697,-0.50768,0.29765,-0.18781,-0.36554,0.28463,-0.18267,-0.211,0.26453,-0.18652,-0.076943,0.26359,-0.18503,0.075693,0.26949,-0.18529,0.20995,0.26546,-0.18614,0.3648,0.28261,-0.182,0.50718,0.29373,-0.18728,-0.51138,0.31688,-0.042628,-0.35393,0.30648,-0.048957,-0.21469,0.29465,-0.043298,-0.067877,0.2591,-0.043961,0.067955,0.26081,-0.043895,0.21421,0.30018,-0.044315,0.354,0.30796,-0.048908,0.51179,0.31266,-0.042011,-0.50619,0.34282,0.09455,-0.36092,0.31948,0.10005,-0.21168,0.29264,0.09687,-0.074121,0.27823,0.099443,0.074133,0.27782,0.09983,0.21239,0.28543,0.096114,0.35946,0.32338,0.10019,0.50475,0.34718,0.093403,-0.5,0.37496,0.23784,-0.35558,0.31933,0.23621,-0.21552,0.28701,0.2425,-0.069699,0.27433,0.24042,0.07037,0.27978,0.24099,0.21659,0.28458,0.24127,0.35666,0.31639,0.23627,0.5,0.37496,0.23784
-0.50666,0.32257,-0.71762,-0.36531,0.33353,-0.7045,-0.20849,0.33843,-0.71003,-0.076393,0.35488,-0.69893,0.0744,0.32324,-0.71232,0.20727,0.33408,-0.71238,0.36409,0.33191,-0.70653,0.50621,0.33565,-0.71461,-0.51962,0.27928,-0.5759,-0.34946,0.28879,-0.58081,-0.22465,0.28608,-0.57481,-0.060441,0.2872,-0.57604,0.060009,0.28917,-0.57538,0.22416,0.28987,-0.57491,0.34901,0.29126,-0.58032,0.51915,0.28484,-0.57596,-0.50946,0.30251,-0.43982,-0.36561,0.2878,-0.42774,-0.21187,0.27728,-0.43469,-0.075952,0.27756,-0.43102,0.074971,0.27604,-0.43136,0.2108,0.28109,-0.43442,0.36451,0.29255,-0.42817,0.5089,0.29954,-0.43862,-0.51598,0.32364,-0.29298,-0.35455,0.30854,-0.29775,-0.22037,0.2968,-0.29072,-0.065577,0.28504,-0.2913,0.064967,0.28976,-0.29133,0.21989,0.29789,-0.29058,0.35451,0.30288,-0.29587,0.51542,0.32309,-0.2926,-0.50908,0.35336,-0.15847,-0.36325,0.33872,-0.14753,-0.21361,0.31291,-0.15106,-0.075093,0.31204,-0.14825,0.07277,0.32595,-0.15105,0.2114,0.3272,-0.15287,0.36291,0.33496,-0.14692,0.50868,0.35042,-0.15737,-0.50989,0.38481,-0.013372,-0.35447,0.37039,-0.019831,-0.21429,0.35282,-0.010959,-0.068603,0.32146,-0.0084164,0.069008,0.3266,-0.0098252,0.21346,0.36427,-0.012231,0.35457,0.37335,-0.020047,0.51054,0.38213,-0.012762,-0.50976,0.4122,0.12151,-0.35781,0.40016,0.13052,-0.21285,0.38129,0.1267,-0.070832,0.35836,0.13252,0.07169,0.35182,0.13301,0.21458,0.36939,0.12877,0.35877,0.39386,0.13107,0.50953,0.41531,0.12143,-0.5,0.45746,0.26384,-0.35801,0.40029,0.26301,-0.21429,0.37198,0.27154,-0.071673,0.35507,0.27268,0.07123,0.36464,0.27335,0.21411,0.3786,0.27325,0.35898,0.39918,0.26419,0.5,0.45746,0.26384
-0.50632,0.26247,-0.66978,-0.36384,0.27083,-0.66063,-0.20755,0.27411,-0.66836,-0.075382,0.29982,-0.66252,0.073254,0.25787,-0.66363,0.20649,0.27246,-0.66752,0.36282,0.27207,-0.66081,0.50553,0.27362,-0.67133,-0.51929,0.28331,-0.52283,-0.35051,0.2914,-0.53126,-0.22472,0.28026,-0.5231,-0.061742,0.27477,-0.52257,0.060386,0.2789,-0.52401,0.22337,0.27806,-0.52192,0.34909,0.28762,-0.53182,0.518,0.2851,-0.52279,-0.50956,0.32762,-0.39287,-0.3627,0.32434,-0.38088,-0.21352,0.29682,-0.38391,-0.075004,0.29424,-0.37968,0.073223,0.29099,-0.37947,0.21126,0.30362,-0.38474,0.36203,0.32076,-0.38065,0.50894,0.32467,-0.39186,-0.51461,0.3714,-0.25076,-0.35428,0.35627,-0.25384,-0.21978,0.3377,-0.24415,-0.06668,0.32099,-0.24097,0.064932,0.33062,-0.24467,0.21725,0.35285,-0.247,0.35332,0.34942,-0.25382,0.51336,0.36746,-0.24888,-0.51013,0.40828,-0.1186,-0.36062,0.39411,-0.10461,-0.21562,0.36566,-0.1067,-0.073267,0.35865,-0.10153,0.069733,0.37768,-0.10728,0.21251,0.38428,-0.11088,0.35995,0.39257,-0.10504,0.50933,0.40872,-0.11843,-0.50896,0.45253,0.023347,-0.35692,0.42645,0.022408,-0.2146,0.40829,0.032587,-0.069821,0.3862,0.037072,0.070388,0.38708,0.033495,0.21148,0.42821,0.028974,0.35465,0.43694,0.017015,0.50847,0.44926,0.025404,-0.5103,0.49773,0.15305,-0.35366,0.48837,0.16344,-0.21454,0.46433,0.16107,-0.066929,0.4445,0.16934,0.069406,0.42612,0.17365,0.21711,0.4463,0.16747,0.35667,0.46789,0.16899,0.51105,0.49274,0.15525,-0.5,0.54177,0.2961,-0.35904,0.48821,0.29517,-0.21519,0.44971,0.30584,-0.074223,0.44463,0.31082,0.071659,0.45312,0.3119,0.21186,0.4689,0.3118,0.35845,0.49287,0.29681,0.5,0.54177,0.2961
-0.50678,0.23516,-0.59283,-0.36406,0.243,-0.58502,-0.20873,0.24872,-0.60056,-0.074968,0.26438,-0.5988,0.073453,0.22432,-0.58765,0.20673,0.23739,-0.59248,0.36273,0.24436,-0.58651,0.5056,0.2415,-0.59547,-0.52041,0.30646,-0.4632,-0.3516,0.30147,-0.46673,-0.22463,0.30025,-0.4613,-0.062493,0.28572,-0.45592,0.05981,0.28623,-0.45831,0.22215,0.29696,-0.45865,0.34828,0.30172,-0.47,0.51696,0.30369,-0.46004,-0.5071,0.36101,-0.3374,-0.36165,0.3667,-0.32771,-0.21248,0.33029,-0.32743,-0.076637,0.3165,-0.31757,0.073289,0.3179,-0.31938,0.20912,0.33466,-0.32517,0.36111,0.35499,-0.32467,0.50659,0.35789,-0.33459,-0.51361,0.42224,-0.20221,-0.35388,0.40527,-0.20141,-0.22035,0.3793,-0.18722,-0.068307,0.36044,-0.18078,0.063107,0.37751,-0.18947,0.21486,0.39899,-0.19302,0.35147,0.40036,-0.20287,0.51122,0.41502,-0.19681,-0.50862,0.47227,-0.073875,-0.36145,0.45128,-0.055293,-0.21489,0.42458,-0.057918,-0.074475,0.41075,-0.047941,0.069812,0.4256,-0.055229,0.21031,0.44142,-0.060761,0.35799,0.45962,-0.059735,0.50733,0.46615,-0.070027,-0.50534,0.52925,0.06325,-0.35897,0.48432,0.072743,-0.21353,0.48203,0.079428,-0.072383,0.4497,0.090327,0.069067,0.45638,0.08469,0.20829,0.49821,0.075045,0.35387,0.49838,0.064437,0.50484,0.52341,0.067783,-0.5121,0.57175,0.19488,-0.35548,0.56395,0.20418,-0.21618,0.5359,0.20558,-0.068571,0.5215,0.21312,0.069113,0.50848,0.21803,0.21773,0.51518,0.21364,0.35348,0.55879,0.20768,0.50829,0.57455,0.19426,-0.5,0.62698,0.33396,-0.36075,0.56754,0.33687,-0.2166,0.53495,0.35404,-0.075216,0.53281,0.35648,0.069994,0.54338,0.35698,0.21007,0.56099,0.35311,0.3555,0.58625,0.33512,0.5,0.62698,0.33396
-0.50687,0.24242,-0.50975,-0.36442,0.24763,-0.5004,-0.20955,0.25471,-0.52239,-0.075806,0.25724,-0.51941,0.075062,0.23024,-0.504,0.20859,0.23458,-0.50642,0.36427,0.25118,-0.50545,0.50687,0.24306,-0.51081,-0.51996,0.33967,-0.39724,-0.35073,0.32794,-0.39758,-0.22428,0.33043,-0.39422,-0.061614,0.3161,-0.38722,0.059713,0.31586,-0.38977,0.22281,0.3252,-0.39021,0.34869,0.32484,-0.39966,0.51787,0.33564,-0.39337,-0.505,0.39984,-0.27473,-0.36055,0.41284,-0.26773,-0.21057,0.37503,-0.26483,-0.07673,0.35557,-0.25201,0.074351,0.35891,-0.25367,0.20939,0.37231,-0.26033,0.36108,0.40143,-0.26399,0.50565,0.39804,-0.27247,-0.51178,0.47708,-0.14678,-0.35333,0.45633,-0.14443,-0.21845,0.43211,-0.12735,-0.0687,0.40743,-0.11706,0.063445,0.4278,-0.1288,0.21457,0.44464,-0.13162,0.35071,0.46019,-0.14914,0.50976,0.46651,-0.13946,-0.50634,0.53709,-0.023334,-0.36219,0.50549,0.0020606,-0.21548,0.47911,0.0010809,-0.074259,0.47128,0.0089901,0.070065,0.48723,0.0011963,0.21122,0.49537,-0.0030876,0.3576,0.52378,-0.007073,0.50699,0.52792,-0.017706,-0.50584,0.59562,0.11388,-0.35692,0.56211,0.11951,-0.21166,0.55388,0.13043,-0.072863,0.51501,0.14698,0.068341,0.52742,0.13829,0.20838,0.56469,0.12782,0.35435,0.56295,0.11639,0.50419,0.59323,0.11703,-0.51217,0.6449,0.2421,-0.35421,0.64148,0.25245,-0.2172,0.60989,0.25522,-0.069016,0.58986,0.26682,0.067529,0.5926,0.26595,0.2177,0.59793,0.26256,0.3536,0.63481,0.255,0.50994,0.64847,0.24144,-0.5,0.71217,0.37661,-0.36022,0.65548,0.38313,-0.2164,0.61996,0.40379,-0.07577,0.61585,0.40903,0.069193,0.6337,0.40288,0.20762,0.6586,0.39711,0.35499,0.67633,0.37768,0.5,0.71217,0.37661
-0.50699,0.27646,-0.43424,-0.36547,0.27546,-0.41983,-0.21049,0.2846,-0.44386,-0.077713,0.27886,-0.43825,0.075453,0.26548,-0.42605,0.20846,0.25881,-0.42307,0.36359,0.28533,-0.4287,0.50539,0.27164,-0.43244,-0.51975,0.38104,-0.32848,-0.34958,0.36749,-0.32758,-0.22447,0.37483,-0.32664,-0.060608,0.36131,-0.32033,0.059093,0.35823,-0.32039,0.22339,0.36848,-0.32288,0.34852,0.36161,-0.32641,0.51889,0.37581,-0.32412,-0.50536,0.45005,-0.21053,-0.36218,0.4635,-0.2058,-0.21026,0.42793,-0.19915,-0.07761,0.40959,-0.1879,0.075026,0.40767,-0.18448,0.20781,0.42439,-0.19742,0.36025,0.45783,-0.20142,0.5029,0.43951,-0.20472,-0.51186,0.53105,-0.084985,-0.35309,0.51155,-0.08425,-0.21907,0.48716,-0.06376,-0.068615,0.46501,-0.054628,0.063928,0.48144,-0.06457,0.21573,0.49494,-0.066825,0.35068,0.51421,-0.087072,0.51015,0.52016,-0.077673,-0.50904,0.59539,0.036135,-0.36296,0.57027,0.058497,-0.21628,0.54458,0.061575,-0.074671,0.53718,0.06706,0.069908,0.55044,0.062849,0.21156,0.55131,0.058381,0.35715,0.58326,0.054129,0.50609,0.59214,0.037469,-0.50753,0.65698,0.17195,-0.35626,0.6347,0.17185,-0.21106,0.63067,0.18256,-0.073226,0.58782,0.20256,0.067713,0.59932,0.19506,0.20907,0.63202,0.18367,0.35442,0.63317,0.17181,0.50249,0.67207,0.16516,-0.51278,0.72868,0.28892,-0.35541,0.71862,0.30178,-0.21893,0.68572,0.30919,-0.070304,0.66712,0.31992,0.065943,0.67343,0.31975,0.21571,0.68176,0.31198,0.35297,0.71191,0.30801,0.50755,0.7346,0.28579,-0.5,0.79643,0.42315,-0.36233,0.73533,0.4319,-0.21715,0.70818,0.45537,-0.076522,0.70585,0.45895,0.068395,0.7238,0.45145,0.20637,0.75054,0.44344,0.35293,0.77113,0.42111,0.5,0.79643,0.42315
-0.50517,0.32832,-0.36978,-0.36545,0.3234,-0.34442,-0.21048,0.33127,-0.37283,-0.078493,0.32571,-0.36149,0.075951,0.31924,-0.35901,0.2077,0.30535,-0.34435,0.36238,0.33642,-0.36102,0.50359,0.32154,-0.36305,-0.52202,0.4314,-0.26043,-0.35075,0.41844,-0.2602,-0.22669,0.42661,-0.25875,-0.061657,0.4156,-0.25459,0.056956,0.41328,-0.25367,0.22226,0.42428,-0.25756,0.34635,0.41144,-0.25568,0.51772,0.42108,-0.2517,-0.50523,0.4988,-0.14344,-0.36326,0.51984,-0.13865,-0.21036,0.48565,-0.13515,-0.077784,0.47367,-0.12139,0.075199,0.46709,-0.12053,0.20693,0.48711,-0.13274,0.36085,0.51541,-0.13883,0.50264,0.49313,-0.13624,-0.51481,0.58784,-0.021429,-0.35532,0.57291,-0.023063,-0.22085,0.55159,-0.0019587,-0.069583,0.53312,0.0054348,0.063893,0.5367,0.0025657,0.21536,0.55455,-0.002946,0.35004,0.57344,-0.023629,0.50958,0.58808,-0.019651,-0.50941,0.65959,0.093481,-0.36332,0.64031,0.1196,-0.21456,0.62306,0.11488,-0.07448,0.61376,0.12669,0.071515,0.60965,0.12683,0.21213,0.61556,0.12251,0.3592,0.64266,0.11596,0.50582,0.66117,0.095549,-0.50954,0.72691,0.22893,-0.35771,0.7189,0.21952,-0.21344,0.70434,0.23987,-0.074705,0.66757,0.25627,0.067734,0.67354,0.25324,0.20904,0.70058,0.24202,0.35532,0.69985,0.23166,0.50297,0.7366,0.22486,-0.51651,0.79267,0.3471,-0.35773,0.78593,0.36231,-0.21987,0.76765,0.36136,-0.069778,0.75234,0.37478,0.064887,0.75857,0.36973,0.21634,0.76462,0.36613,0.35272,0.79117,0.35836,0.51026,0.80443,0.34301,-0.5,0.87883,0.47261,-0.36532,0.81204,0.48754,-0.21665,0.79952,0.50655,-0.076938,0.79232,0.509,0.068665,0.81041,0.50178,0.2056,0.83916,0.49197,0.35355,0.85457,0.47067,0.5,0.87883,0.47261
