-0.50478,0.91765,-0.3515,-0.36411,0.89686,-0.33609,-0.20755,0.89015,-0.3347,-0.075052,0.90624,-0.34191,0.077432,0.89012,-0.33302,0.21082,0.88672,-0.33435,0.36484,0.91669,-0.33913,0.50519,0.89003,-0.33777,-0.51699,0.96349,-0.21184,-0.34715,0.95938,-0.21657,-0.22187,0.96186,-0.21129,-0.058044,0.96223,-0.21398,0.062628,0.95646,-0.20952,0.22634,0.96225,-0.21044,0.35168,0.96717,-0.2141,0.52143,0.96143,-0.20971,-0.50839,0.98503,-0.07423,-0.36428,0.97549,-0.067769,-0.2102,0.9863,-0.070364,-0.075269,0.96945,-0.068623,0.075027,0.99018,-0.067865,0.21023,0.97544,-0.070916,0.36421,0.98741,-0.064832,0.50848,0.98271,-0.072708,-0.51682,0.95862,0.070119,-0.35146,0.96187,0.066483,-0.22056,0.96582,0.071042,-0.061809,0.96908,0.071326,0.064863,0.96491,0.070545,0.22358,0.97144,0.074231,0.35451,0.96721,0.068354,0.51954,0.95859,0.071976,-0.50973,0.89788,0.19557,-0.36403,0.91273,0.20823,-0.21309,0.92955,0.2094,-0.074843,0.93236,0.21201,0.073691,0.93251,0.21224,0.21174,0.92678,0.20728,0.36264,0.90823,0.20711,0.5094,0.90802,0.20112,-0.51138,0.83196,0.32668,-0.35261,0.85155,0.32844,-0.2167,0.86816,0.33856,-0.065096,0.88809,0.34465,0.067992,0.88457,0.34417,0.22106,0.88297,0.34577,0.354,0.85242,0.32972,0.51355,0.83889,0.33076,-0.50624,0.76987,0.45125,-0.35882,0.7823,0.4618,-0.21312,0.81881,0.47289,-0.074687,0.83468,0.47996,0.07243,0.83334,0.48034,0.21063,0.81606,0.46914,0.35715,0.78197,0.46307,0.50349,0.76412,0.44764,-0.5,0.68659,0.57276,-0.35411,0.73461,0.58869,-0.21154,0.75511,0.60079,-0.068211,0.78088,0.60908,0.072337,0.78805,0.61329,0.21754,0.77629,0.60881,0.35329,0.73076,0.5879,0.5,0.68659,0.57276
-0.50463,0.95758,-0.34419,-0.36323,0.94212,-0.33329,-0.20658,0.93374,-0.33351,-0.074274,0.95282,-0.33731,0.07769,0.92982,-0.33122,0.21094,0.93032,-0.33358,0.3651,0.96061,-0.33296,0.50503,0.93089,-0.33532,-0.51749,0.98078,-0.19912,-0.34757,0.97627,-0.20331,-0.22252,0.98038,-0.19871,-0.058477,0.97847,-0.19943,0.062006,0.97237,-0.19769,0.22592,0.97991,-0.19698,0.3511,0.98416,-0.20081,0.52129,0.98283,-0.19754,-0.50775,0.96768,-0.060746,-0.36423,0.95722,-0.054261,-0.20953,0.96904,-0.056262,-0.074989,0.95845,-0.055646,0.076336,0.9756,-0.052254,0.21065,0.96123,-0.058081,0.36552,0.96769,-0.0506,0.50894,0.96292,-0.060546,-0.51594,0.90374,0.071929,-0.35305,0.91952,0.07498,-0.22002,0.92496,0.079431,-0.063272,0.92811,0.081299,0.065699,0.92548,0.07904,0.22248,0.92628,0.083001,0.35571,0.92654,0.07687,0.51807,0.90645,0.075422,-0.50798,0.83721,0.19382,-0.36348,0.84858,0.20779,-0.21121,0.8646,0.20904,-0.074642,0.87209,0.21529,0.075169,0.87055,0.21345,0.21188,0.86635,0.20984,0.36354,0.84463,0.20433,0.509,0.84167,0.1978,-0.51025,0.75427,0.31523,-0.35312,0.77703,0.32155,-0.21558,0.79155,0.33189,-0.066086,0.81445,0.34311,0.068522,0.81355,0.34169,0.2199,0.80365,0.34107,0.35418,0.77609,0.31939,0.51218,0.75758,0.31875,-0.50462,0.67821,0.43202,-0.35806,0.69755,0.44965,-0.2118,0.72791,0.46003,-0.073327,0.74722,0.47189,0.072982,0.74435,0.46959,0.21099,0.72209,0.45521,0.35908,0.69923,0.45003,0.50311,0.66948,0.42595,-0.5,0.59051,0.55017,-0.35269,0.63033,0.56632,-0.21122,0.65626,0.58352,-0.067782,0.67781,0.59381,0.07287,0.69107,0.59963,0.2173,0.67572,0.59314,0.35525,0.63722,0.56906,0.5,0.59051,0.55017
-0.50554,0.99032,-0.3248,-0.36338,0.98133,-0.31655,-0.20709,0.97027,-0.32062,-0.075112,0.9936,-0.31778,0.075802,0.964,-0.31797,0.20911,0.96977,-0.32109,0.36356,0.99608,-0.31264,0.50374,0.96881,-0.32368,-0.51829,0.98265,-0.17752,-0.34876,0.9771,-0.18361,-0.22326,0.9803,-0.17674,-0.059586,0.98044,-0.17773,0.061444,0.9753,-0.1773,0.225,0.98123,-0.17586,0.35065,0.98545,-0.1796,0.52053,0.98375,-0.17683,-0.50897,0.9258,-0.05142,-0.36518,0.92531,-0.041089,-0.21084,0.93983,-0.04125,-0.075887,0.93485,-0.040309,0.075577,0.9461,-0.035701,0.21006,0.93493,-0.044113,0.36494,0.9337,-0.036788,0.50828,0.92855,-0.050248,-0.515,0.84554,0.072728,-0.35465,0.86685,0.078501,-0.21942,0.87021,0.085178,-0.064822,0.87785,0.088049,0.066319,0.87887,0.08847,0.22093,0.87129,0.087039,0.35618,0.8728,0.081645,0.51586,0.84757,0.073315,-0.50768,0.76229,0.18293,-0.36245,0.77408,0.19905,-0.21269,0.79992,0.20808,-0.074828,0.80496,0.21331,0.07408,0.80469,0.21248,0.21148,0.79478,0.20397,0.36269,0.77669,0.19973,0.50867,0.76913,0.18708,-0.50885,0.67537,0.30235,-0.35441,0.70178,0.31078,-0.21427,0.71195,0.32281,-0.067435,0.73711,0.33643,0.06953,0.73828,0.33706,0.21815,0.72353,0.33136,0.35581,0.70224,0.31019,0.50977,0.67358,0.3,-0.50714,0.59524,0.41513,-0.3573,0.60905,0.43138,-0.21376,0.63942,0.44445,-0.072339,0.65612,0.45679,0.071358,0.65424,0.4547,0.21192,0.63282,0.43797,0.35752,0.60886,0.43025,0.50682,0.59046,0.41102,-0.5,0.49652,0.52517,-0.35368,0.53557,0.54266,-0.21023,0.5558,0.56196,-0.068434,0.57934,0.57464,0.073582,0.59214,0.58157,0.21702,0.57887,0.57378,0.35451,0.53775,0.54333,0.5,0.49652,0.52517
-0.50502,1.0104,-0.29649,-0.36279,1.0056,-0.28731,-0.20638,0.99552,-0.29522,-0.074731,1.0194,-0.28463,0.075518,0.98572,-0.29334,0.20858,0.99697,-0.29427,0.36383,1.0165,-0.28121,0.50418,0.9961,-0.30015,-0.51871,0.9617,-0.15664,-0.34891,0.96043,-0.16366,-0.22366,0.96605,-0.15387,-0.059897,0.96509,-0.15474,0.06123,0.96461,-0.15502,0.22487,0.96744,-0.15248,0.35051,0.96729,-0.15939,0.52042,0.96245,-0.15553,-0.50833,0.87368,-0.050511,-0.36402,0.88262,-0.031602,-0.21149,0.89909,-0.029583,-0.074886,0.90124,-0.024489,0.075169,0.90564,-0.021648,0.21136,0.89635,-0.031219,0.36455,0.88812,-0.027477,0.50873,0.8793,-0.046278,-0.51371,0.78261,0.066723,-0.35429,0.80698,0.075957,-0.21932,0.81382,0.087073,-0.065198,0.82354,0.09221,0.066129,0.8249,0.092337,0.22016,0.81329,0.087699,0.35536,0.81003,0.077645,0.51478,0.78508,0.068793,-0.50799,0.69385,0.17165,-0.36039,0.70495,0.19072,-0.21364,0.73158,0.20203,-0.072926,0.73621,0.20827,0.073061,0.73787,0.20948,0.21256,0.72372,0.19609,0.36117,0.70761,0.19269,0.50804,0.69298,0.17055,-0.50715,0.59543,0.28296,-0.35481,0.62556,0.29568,-0.21367,0.63537,0.31024,-0.068749,0.66172,0.32739,0.069547,0.66076,0.326,0.21619,0.64254,0.31646,0.35627,0.62794,0.29683,0.50878,0.59803,0.28546,-0.50594,0.50319,0.38494,-0.35663,0.52933,0.41534,-0.21518,0.55272,0.42488,-0.070017,0.56853,0.439,0.069836,0.56614,0.4371,0.214,0.54584,0.41869,0.357,0.52993,0.41576,0.50693,0.50575,0.387,-0.5,0.40789,0.49852,-0.35318,0.43868,0.511,-0.20993,0.46377,0.53875,-0.070654,0.48839,0.55436,0.073456,0.49798,0.5591,0.21439,0.48089,0.54896,0.35561,0.44621,0.51719,0.5,0.40789,0.49852
-0.50587,1.0124,-0.26502,-0.36231,1.0085,-0.25514,-0.20697,1.0045,-0.265,-0.07384,1.0244,-0.2485,0.074552,0.99168,-0.26621,0.20888,1.0069,-0.26299,0.3636,1.0172,-0.24802,0.5057,1.0058,-0.26988,-0.51782,0.92303,-0.14635,-0.35056,0.92825,-0.15181,-0.22299,0.93873,-0.13592,-0.062006,0.93815,-0.13702,0.062516,0.94115,-0.1359,0.22336,0.93911,-0.13485,0.35157,0.93326,-0.14805,0.5187,0.92326,-0.14604,-0.50755,0.82104,-0.054372,-0.3613,0.83211,-0.031042,-0.2125,0.85373,-0.023716,-0.07323,0.86012,-0.014435,0.073798,0.86132,-0.013428,0.21303,0.85393,-0.02289,0.36265,0.8377,-0.026425,0.50865,0.82545,-0.050136,-0.511,0.71856,0.053615,-0.35445,0.74601,0.067188,-0.21854,0.75941,0.086288,-0.06693,0.77119,0.093974,0.066848,0.76998,0.091728,0.21827,0.75588,0.083989,0.35499,0.74787,0.067754,0.5119,0.72121,0.056443,-0.50773,0.62648,0.15516,-0.3583,0.64267,0.18185,-0.21425,0.66342,0.18936,-0.070761,0.6754,0.20337,0.071271,0.67458,0.20266,0.21472,0.66246,0.18927,0.35944,0.64574,0.18405,0.50819,0.62662,0.15544,-0.50582,0.52451,0.26368,-0.35607,0.55485,0.27859,-0.21253,0.56392,0.29484,-0.070787,0.59068,0.3153,0.070048,0.58623,0.31039,0.21446,0.57033,0.30137,0.35613,0.55355,0.27615,0.50621,0.52377,0.26332,-0.50818,0.42887,0.36186,-0.35401,0.45152,0.39329,-0.21753,0.47503,0.40418,-0.067367,0.48873,0.41907,0.067253,0.48373,0.41474,0.2167,0.46692,0.39708,0.35504,0.45307,0.39402,0.50894,0.42964,0.36261,-0.5,0.32773,0.47101,-0.35409,0.35363,0.48015,-0.20917,0.37841,0.5122,-0.073258,0.40547,0.53204,0.073649,0.40659,0.53073,0.21199,0.38937,0.51981,0.3582,0.36648,0.49167,0.5,0.32773,0.47101
-0.50758,0.99652,-0.23949,-0.36291,0.99129,-0.23073,-0.20871,0.99566,-0.24141,-0.074567,1.0105,-0.22144,0.073528,0.98568,-0.24305,0.20927,0.99774,-0.23865,0.36341,0.99718,-0.2248,0.50736,0.9951,-0.24226,-0.51681,0.87774,-0.1486,-0.35189,0.89178,-0.14875,-0.2223,0.90101,-0.12974,-0.063509,0.90555,-0.128,0.063279,0.9089,-0.12627,0.22194,0.902,-0.12852,0.35175,0.89449,-0.14675,0.51664,0.87946,-0.14744,-0.50602,0.77121,-0.06404,-0.35797,0.77897,-0.040727,-0.21371,0.8111,-0.023221,-0.072733,0.81781,-0.011947,0.072405,0.8171,-0.012455,0.21351,0.81122,-0.022065,0.35941,0.7853,-0.03519,0.50662,0.77342,-0.061972,-0.50894,0.66287,0.039376,-0.3547,0.69099,0.053403,-0.21676,0.70417,0.076864,-0.068708,0.7225,0.09073,0.067625,0.71842,0.085858,0.21637,0.70332,0.076094,0.35486,0.69319,0.054819,0.50896,0.6645,0.04081,-0.50669,0.56469,0.13378,-0.35663,0.586,0.16891,-0.21545,0.60514,0.175,-0.069414,0.61888,0.19299,0.069282,0.61796,0.19225,0.21552,0.60495,0.17569,0.35656,0.58536,0.16762,0.50737,0.56585,0.13471,-0.50442,0.46153,0.24238,-0.35734,0.49234,0.25736,-0.21093,0.49883,0.2757,-0.072713,0.52697,0.29883,0.070924,0.51996,0.2913,0.21283,0.50664,0.28349,0.35661,0.48967,0.25402,0.50437,0.461,0.24163,-0.50972,0.36019,0.33327,-0.35078,0.38027,0.36594,-0.22061,0.40647,0.38015,-0.064825,0.41715,0.39448,0.063881,0.41063,0.38836,0.21942,0.40002,0.37427,0.35134,0.3813,0.36636,0.51123,0.36381,0.33689,-0.5,0.25881,0.44349,-0.35565,0.28165,0.44906,-0.20801,0.30282,0.48335,-0.075389,0.33169,0.50551,0.074036,0.32636,0.49911,0.20977,0.30927,0.48832,0.36027,0.29689,0.46363,0.5,0.25881,0.44349
-0.50811,0.97108,-0.22792,-0.36352,0.96406,-0.22094,-0.20948,0.9772,-0.22967,-0.075405,0.98687,-0.2101,0.074308,0.97124,-0.2295,0.21017,0.97609,-0.22852,0.3644,0.96715,-0.21742,0.50882,0.97171,-0.22717,-0.51583,0.83519,-0.16192,-0.35107,0.85616,-0.15566,-0.22191,0.86178,-0.13679,-0.062819,0.87144,-0.13051,0.062999,0.87466,-0.12871,0.22177,0.8615,-0.13684,0.35112,0.85763,-0.15442,0.51599,0.83701,-0.15922,-0.50359,0.72789,-0.080894,-0.3552,0.73101,-0.058099,-0.21318,0.76967,-0.034424,-0.07262,0.77822,-0.018936,0.072487,0.77606,-0.020822,0.21354,0.76999,-0.031852,0.35729,0.73668,-0.052293,0.50458,0.72777,-0.0802,-0.50689,0.61383,0.018184,-0.354,0.64418,0.033664,-0.21545,0.65618,0.061088,-0.069397,0.67811,0.079147,0.067986,0.67285,0.072773,0.21521,0.65553,0.059995,0.3544,0.64577,0.035733,0.50685,0.61438,0.019332,-0.50519,0.51211,0.10702,-0.35555,0.53533,0.14884,-0.21583,0.55455,0.15387,-0.068355,0.56745,0.17374,0.06876,0.56935,0.17619,0.21605,0.55501,0.15627,0.35512,0.53316,0.14669,0.50695,0.51492,0.11084,-0.50263,0.40653,0.21531,-0.35803,0.44013,0.2317,-0.20934,0.44199,0.25033,-0.07418,0.47257,0.27706,0.071395,0.46372,0.26725,0.21148,0.45174,0.26047,0.35688,0.43621,0.22806,0.50246,0.40572,0.21496,-0.51329,0.30894,0.3087,-0.34904,0.32181,0.33694,-0.22291,0.34746,0.35031,-0.062718,0.35537,0.3635,0.061398,0.34818,0.35666,0.22128,0.34143,0.34528,0.34859,0.32073,0.33606,0.51317,0.30939,0.30939,-0.5,0.20355,0.41679,-0.35676,0.22294,0.41551,-0.20649,0.23871,0.45076,-0.077131,0.27169,0.47597,0.074039,0.26196,0.46587,0.20758,0.24342,0.45415,0.3615,0.24134,0.43439,0.5,0.20355,0.41679
-0.50831,0.94294,-0.23192,-0.36432,0.9348,-0.22519,-0.21002,0.95441,-0.23329,-0.076159,0.95889,-0.21726,0.075579,0.95153,-0.22946,0.21041,0.95016,-0.23433,0.36515,0.93593,-0.22534,0.50925,0.94453,-0.22796,-0.51533,0.79766,-0.18484,-0.34988,0.82332,-0.17364,-0.22228,0.82633,-0.15455,-0.061744,0.83824,-0.14623,0.06199,0.84062,-0.14491,0.22208,0.82538,-0.15584,0.34998,0.82455,-0.17198,0.51566,0.79941,-0.18124,-0.50173,0.69271,-0.1032,-0.35326,0.68922,-0.08352,-0.21225,0.73282,-0.056309,-0.073154,0.74327,-0.03632,0.072756,0.73986,-0.039371,0.21287,0.73308,-0.052209,0.35569,0.69456,-0.077355,0.5027,0.69032,-0.10454,-0.50451,0.5701,-0.011778,-0.3535,0.60525,0.0068643,-0.21513,0.61702,0.039748,-0.070168,0.64017,0.058729,0.067866,0.6329,0.050196,0.2138,0.61373,0.034522,0.35395,0.60624,0.0096891,0.50537,0.57302,-0.0076197,-0.50567,0.47179,0.078862,-0.35518,0.49318,0.12273,-0.21637,0.51254,0.12605,-0.067811,0.52459,0.14713,0.068159,0.52756,0.15155,0.21639,0.51358,0.13016,0.35375,0.48885,0.119,0.50584,0.47127,0.079544,-0.50211,0.36394,0.18693,-0.3582,0.39672,0.19925,-0.2078,0.39367,0.21816,-0.075743,0.42765,0.24871,0.071568,0.41821,0.23851,0.20991,0.40593,0.23071,0.35727,0.39334,0.1979,0.50191,0.3635,0.18745,-0.51575,0.26429,0.27599,-0.34786,0.27476,0.30439,-0.22525,0.29923,0.31516,-0.060874,0.30494,0.32708,0.058869,0.29739,0.3201,0.22249,0.29199,0.30934,0.34614,0.27183,0.30259,0.51505,0.26699,0.27993,-0.5,0.16386,0.39171,-0.35773,0.17682,0.37912,-0.20436,0.18512,0.41267,-0.078998,0.22439,0.44205,0.073862,0.21163,0.42982,0.20506,0.19063,0.41601,0.36169,0.19923,0.40276,0.5,0.16386,0.39171
-0.50788,0.91621,-0.25047,-0.36489,0.90601,-0.24316,-0.21005,0.93087,-0.2503,-0.076741,0.92991,-0.2396,0.076678,0.92931,-0.24356,0.20997,0.92392,-0.25296,0.36557,0.90715,-0.24629,0.50892,0.91783,-0.24382,-0.51582,0.76618,-0.21389,-0.34876,0.79454,-0.20109,-0.22333,0.79476,-0.18245,-0.060628,0.80764,-0.17427,0.06043,0.81014,-0.17185,0.22227,0.79343,-0.18553,0.34828,0.79615,-0.19815,0.51521,0.76726,-0.21177,-0.50034,0.66295,-0.13269,-0.35205,0.65389,-0.11542,-0.21109,0.70032,-0.087549,-0.073712,0.71334,-0.062211,0.072889,0.70852,-0.06713,0.21223,0.70135,-0.080723,0.35456,0.65954,-0.10927,0.50147,0.66001,-0.13451,-0.50389,0.53532,-0.045018,-0.3533,0.57424,-0.025649,-0.21624,0.58528,0.011925,-0.070615,0.60812,0.028607,0.066916,0.59936,0.019458,0.21283,0.57934,0.0015412,0.35255,0.57249,-0.024173,0.50419,0.53816,-0.04139,-0.50615,0.43853,0.044554,-0.35462,0.45804,0.090404,-0.217,0.4782,0.092184,-0.067341,0.48976,0.11524,0.067185,0.49262,0.11954,0.21693,0.48002,0.098737,0.35255,0.45374,0.086563,0.50605,0.43866,0.046643,-0.50263,0.33014,0.15472,-0.35801,0.36124,0.16071,-0.20726,0.35322,0.17893,-0.076809,0.3904,0.21271,0.07093,0.38105,0.20335,0.20906,0.36978,0.1957,0.3569,0.35889,0.16245,0.50152,0.32863,0.15347,-0.51942,0.23822,0.24877,-0.34738,0.24075,0.27199,-0.22708,0.26066,0.27528,-0.059122,0.26331,0.2863,0.056779,0.25657,0.27927,0.22351,0.25138,0.26838,0.34436,0.23447,0.267,0.51713,0.24011,0.25236,-0.5,0.14114,0.36901,-0.36009,0.14289,0.34117,-0.20366,0.14215,0.37016,-0.080815,0.18425,0.40075,0.074128,0.17306,0.39048,0.20275,0.14832,0.37275,0.36084,0.16764,0.36844,0.5,0.14114,0.36901
-0.50698,0.89358,-0.28104,-0.36517,0.8821,-0.27311,-0.20938,0.9096,-0.27874,-0.07705,0.90442,-0.27317,0.077656,0.9082,-0.27039,0.20938,0.9004,-0.28218,0.36613,0.8829,-0.2783,0.50852,0.89425,-0.27241,-0.51645,0.74156,-0.25049,-0.34735,0.7703,-0.23647,-0.22449,0.76935,-0.21848,-0.059293,0.78186,-0.21071,0.058871,0.78483,-0.20744,0.22274,0.76692,-0.22325,0.34644,0.77238,-0.23236,0.51498,0.7412,-0.24912,-0.49932,0.63868,-0.16981,-0.35199,0.62634,-0.15407,-0.20978,0.67329,-0.12615,-0.07453,0.68808,-0.096892,0.073376,0.68251,-0.10305,0.21135,0.6746,-0.11711,0.35443,0.63165,-0.14796,0.50066,0.63537,-0.17069,-0.50473,0.50858,-0.084301,-0.35296,0.54907,-0.063843,-0.21807,0.55951,-0.024503,-0.070237,0.58091,-0.0099591,0.065469,0.57225,-0.018655,0.21291,0.55177,-0.03773,0.35068,0.54486,-0.064175,0.50411,0.51064,-0.080451,-0.50652,0.41205,0.0046388,-0.35527,0.43045,0.051385,-0.21722,0.45082,0.052634,-0.067866,0.46102,0.076247,0.066975,0.46405,0.080407,0.21675,0.45288,0.061306,0.35243,0.42604,0.047771,0.5061,0.41298,0.0089281,-0.50517,0.30624,0.11849,-0.35799,0.33353,0.11939,-0.20872,0.32168,0.13429,-0.076711,0.35914,0.16955,0.06943,0.35094,0.1614,0.20943,0.34127,0.15523,0.35622,0.33246,0.12345,0.50325,0.30416,0.11806,-0.52172,0.2231,0.21977,-0.34883,0.21743,0.23682,-0.2275,0.2305,0.23142,-0.059434,0.22939,0.24078,0.056789,0.22443,0.23469,0.22342,0.21942,0.22421,0.34508,0.20827,0.23009,0.51767,0.22311,0.22301,-0.5,0.13617,0.34939,-0.36355,0.12117,0.30636,-0.20575,0.10945,0.3243,-0.08168,0.14937,0.35319,0.073687,0.14294,0.34701,0.20207,0.11697,0.32773,0.3594,0.14055,0.32967,0.5,0.13617,0.34939
-0.50715,0.8716,-0.3202,-0.36643,0.86275,-0.31236,-0.20906,0.88721,-0.31572,-0.077854,0.88132,-0.31349,0.078074,0.88662,-0.30823,0.20872,0.8784,-0.31812,0.36683,0.86269,-0.31887,0.50812,0.87301,-0.31137,-0.51671,0.72083,-0.29137,-0.34555,0.74774,-0.27501,-0.22513,0.74745,-0.26085,-0.057652,0.75972,-0.25189,0.057625,0.76333,-0.24824,0.22342,0.74432,-0.26684,0.34458,0.75058,-0.27177,0.51522,0.72045,-0.29039,-0.49902,0.61532,-0.21137,-0.35356,0.6044,-0.19771,-0.20832,0.64793,-0.1684,-0.075912,0.66502,-0.1376,0.074412,0.65869,-0.14446,0.20986,0.6497,-0.1596,0.35593,0.6096,-0.19134,0.50036,0.61378,-0.21137,-0.50722,0.48756,-0.12534,-0.35124,0.52694,-0.10288,-0.22114,0.53847,-0.065964,-0.067255,0.55448,-0.056758,0.063447,0.54915,-0.061531,0.21544,0.52825,-0.082477,0.34832,0.52058,-0.10696,0.50673,0.48948,-0.12229,-0.50643,0.39044,-0.034668,-0.35781,0.41015,0.0098011,-0.21569,0.42644,0.010993,-0.069958,0.43651,0.033696,0.068666,0.43813,0.036175,0.21581,0.43151,0.022067,0.35469,0.40471,0.0053053,0.50624,0.39344,-0.029767,-0.51069,0.29447,0.086013,-0.35632,0.30988,0.079781,-0.21314,0.29704,0.087253,-0.072395,0.32906,0.11872,0.067221,0.32265,0.11131,0.21394,0.31982,0.11232,0.35531,0.31114,0.084442,0.50976,0.29548,0.088023,-0.51925,0.21998,0.19623,-0.35295,0.20793,0.20567,-0.22352,0.2074,0.19009,-0.062977,0.19825,0.19113,0.062516,0.1998,0.19305,0.22161,0.19555,0.18273,0.35149,0.19575,0.19845,0.51623,0.221,0.19897,-0.5,0.14913,0.33344,-0.36453,0.11548,0.28595,-0.21193,0.089062,0.28278,-0.078929,0.11431,0.29928,0.072407,0.11348,0.30013,0.20776,0.10577,0.29439,0.36082,0.12597,0.29917,0.5,0.14913,0.33344
-0.50828,0.84815,-0.36581,-0.36884,0.84574,-0.35972,-0.2092,0.86099,-0.35943,-0.07929,0.86012,-0.35776,0.078338,0.86223,-0.35818,0.20834,0.85692,-0.35978,0.36806,0.8458,-0.36575,0.50798,0.85135,-0.35704,-0.51744,0.70313,-0.33148,-0.34348,0.72385,-0.31422,-0.2259,0.72565,-0.30804,-0.056161,0.73838,-0.29545,0.055819,0.7429,-0.29056,0.22401,0.72425,-0.31225,0.34206,0.72714,-0.31266,0.51551,0.70315,-0.33402,-0.49956,0.59035,-0.25396,-0.35845,0.58798,-0.24167,-0.20556,0.62046,-0.214,-0.07841,0.64196,-0.18368,0.07698,0.63561,-0.1898,0.20739,0.62562,-0.20518,0.35964,0.59222,-0.23764,0.50003,0.59293,-0.25284,-0.51079,0.46903,-0.1668,-0.34791,0.5065,-0.13794,-0.22585,0.52147,-0.10906,-0.062078,0.527,-0.10772,0.059069,0.52511,-0.10879,0.21994,0.50647,-0.12983,0.34467,0.49824,-0.14608,0.51123,0.4733,-0.16455,-0.50449,0.37587,-0.065883,-0.36402,0.39698,-0.030346,-0.21019,0.40292,-0.032156,-0.075731,0.4149,-0.011236,0.0745,0.4156,-0.0098663,0.21118,0.41325,-0.018386,0.36103,0.38892,-0.038514,0.50543,0.38345,-0.060466,-0.51686,0.29255,0.058705,-0.35247,0.29109,0.048581,-0.22034,0.27974,0.043329,-0.06514,0.30039,0.064714,0.063224,0.29836,0.062205,0.22023,0.30221,0.067887,0.35189,0.28891,0.046957,0.515,0.30148,0.064755,-0.50696,0.22835,0.18013,-0.36019,0.21397,0.18125,-0.21145,0.19576,0.15789,-0.073655,0.17585,0.14665,0.074333,0.18228,0.15267,0.21319,0.18022,0.1487,0.36197,0.20221,0.17541,0.50586,0.23236,0.18262,-0.5,0.17956,0.32163,-0.35529,0.13417,0.28655,-0.21687,0.099887,0.26621,-0.071728,0.090886,0.25488,0.068492,0.091529,0.25683,0.21223,0.11789,0.27579,0.35228,0.14531,0.2931,0.5,0.17956,0.32163
-0.50929,0.82221,-0.41588,-0.36973,0.82428,-0.41144,-0.20996,0.83177,-0.40771,-0.07949,0.8342,-0.41048,0.077786,0.83203,-0.41254,0.20857,0.83059,-0.40817,0.36824,0.82481,-0.41377,0.50842,0.82701,-0.40409,-0.5169,0.68451,-0.366,-0.34254,0.70085,-0.35711,-0.22427,0.70042,-0.35353,-0.055938,0.71785,-0.33851,0.05687,0.71898,-0.33274,0.22411,0.70196,-0.35888,0.34275,0.70113,-0.35256,0.51574,0.6831,-0.37799,-0.50242,0.56659,-0.2913,-0.36218,0.57372,-0.28022,-0.20619,0.59335,-0.25706,-0.078869,0.61779,-0.23049,0.076993,0.60989,-0.23482,0.20755,0.60329,-0.24752,0.36137,0.57384,-0.27901,0.50161,0.57301,-0.29021,-0.51275,0.45155,-0.20042,-0.34395,0.48501,-0.17698,-0.22694,0.5008,-0.1495,-0.05811,0.49838,-0.16121,0.057162,0.49691,-0.15609,0.22375,0.4863,-0.17508,0.34405,0.4774,-0.17864,0.51528,0.45809,-0.20219,-0.50415,0.36162,-0.093452,-0.36627,0.38296,-0.069014,-0.20774,0.37502,-0.077547,-0.078118,0.39251,-0.058172,0.076799,0.39705,-0.048859,0.20846,0.39603,-0.057442,0.36287,0.36942,-0.079652,0.50442,0.3787,-0.084738,-0.51819,0.29229,0.036137,-0.34866,0.28776,0.02893,-0.22355,0.27245,0.019845,-0.060518,0.28274,0.024398,0.061453,0.28056,0.025744,0.22425,0.28868,0.027992,0.35173,0.28061,0.028397,0.51352,0.32641,0.051602,-0.49977,0.25259,0.16988,-0.36556,0.23362,0.16731,-0.20433,0.21263,0.15077,-0.080105,0.1939,0.14262,0.08038,0.19263,0.14279,0.2061,0.193,0.1418,0.3634,0.23148,0.16787,0.49751,0.25184,0.17097,-0.5,0.22641,0.31433,-0.34887,0.17768,0.29181,-0.21812,0.13756,0.27091,-0.067731,0.11704,0.25662,0.066067,0.11925,0.26049,0.21543,0.1517,0.2733,0.34847,0.17785,0.29588,0.5,0.22641,0.31433
