-0.50378,0.46624,-0.073861,-0.36605,0.49025,-0.04233,-0.21143,0.48032,-0.063015,-0.077807,0.47521,-0.058525,0.075571,0.47558,-0.060488,0.20924,0.47773,-0.062231,0.36578,0.47365,-0.059111,0.5049,0.45033,-0.081682,-0.52009,0.3848,0.049159,-0.35085,0.39821,0.0544,-0.22428,0.39551,0.052294,-0.061294,0.405,0.057362,0.0596,0.41753,0.060288,0.22279,0.41174,0.063389,0.34769,0.4006,0.049569,0.51329,0.36573,0.040385,-0.5051,0.32108,0.17178,-0.36189,0.30429,0.17455,-0.21118,0.34186,0.18478,-0.076545,0.34106,0.19247,0.075135,0.3306,0.18364,0.20984,0.33808,0.18694,0.36512,0.33561,0.18819,0.50459,0.30855,0.1654,-0.51595,0.23761,0.29369,-0.35326,0.25042,0.29697,-0.22188,0.2734,0.31034,-0.065869,0.27049,0.30837,0.06386,0.27008,0.30346,0.21967,0.26247,0.30702,0.35343,0.26847,0.30101,0.51311,0.23666,0.29526,-0.50656,0.16658,0.4126,-0.36271,0.19209,0.43722,-0.21248,0.20264,0.43414,-0.073166,0.20562,0.44334,0.072333,0.18697,0.42952,0.21196,0.18783,0.42993,0.36232,0.18893,0.43222,0.50814,0.1694,0.41516,-0.50976,0.0901,0.53884,-0.35884,0.13605,0.55856,-0.21933,0.13373,0.55954,-0.068201,0.13528,0.55957,0.066689,0.13056,0.55146,0.21733,0.13471,0.56154,0.35671,0.12935,0.54952,0.51377,0.10654,0.54958,-0.51116,0.042418,0.67064,-0.35685,0.037468,0.67532,-0.21495,0.019426,0.64527,-0.071354,0.0058123,0.63482,0.0708,0.0044524,0.63404,0.21465,0.015239,0.64296,0.35706,0.034598,0.67171,0.50973,0.048882,0.67502,-0.5,-0.023518,0.80522,-0.35973,-0.067288,0.76002,-0.21545,-0.086083,0.74159,-0.073405,-0.095587,0.72534,0.069365,-0.085353,0.73407,0.21057,-0.071553,0.75514,0.35519,-0.053372,0.76992,0.5,-0.023518,0.80522
-0.50397,0.39597,-0.042268,-0.3656,0.42155,-0.013601,-0.21117,0.40895,-0.031362,-0.077214,0.4049,-0.0307,0.075916,0.40212,-0.031995,0.20976,0.40853,-0.033954,0.36589,0.40304,-0.02902,0.50538,0.38043,-0.051664,-0.51967,0.3211,0.083294,-0.35056,0.32981,0.087679,-0.22381,0.32424,0.081399,-0.06132,0.33382,0.08838,0.060252,0.34497,0.088471,0.22301,0.3375,0.092147,0.34902,0.33326,0.080675,0.51552,0.3036,0.075967,-0.50565,0.25783,0.20773,-0.36258,0.24303,0.20935,-0.21036,0.27506,0.21768,-0.075857,0.2759,0.22308,0.075801,0.26196,0.21531,0.21033,0.2703,0.21615,0.36566,0.27317,0.22258,0.50503,0.24594,0.20018,-0.51503,0.17907,0.33093,-0.35282,0.18963,0.33524,-0.22096,0.21485,0.3451,-0.065534,0.21042,0.34552,0.064861,0.21185,0.33914,0.22009,0.20234,0.34398,0.35432,0.21223,0.33777,0.51389,0.18167,0.33452,-0.50625,0.11383,0.45485,-0.36252,0.13731,0.47473,-0.21096,0.14611,0.47229,-0.072863,0.15055,0.47962,0.073885,0.13102,0.46753,0.2122,0.13748,0.46925,0.3637,0.13316,0.47039,0.51014,0.12451,0.4592,-0.51112,0.051215,0.58679,-0.3576,0.08728,0.602,-0.21809,0.083335,0.59861,-0.067209,0.084905,0.60205,0.067692,0.078959,0.59057,0.21778,0.084705,0.6041,0.35695,0.075409,0.58744,0.51428,0.059483,0.59316,-0.50979,-0.0014569,0.71767,-0.35735,-0.00605,0.7188,-0.2131,-0.02523,0.69442,-0.071238,-0.038369,0.68206,0.07252,-0.04286,0.68037,0.21453,-0.029371,0.68863,0.35906,-0.011084,0.71669,0.5104,0.00010515,0.71646,-0.5,-0.06124,0.85316,-0.3584,-0.10684,0.81261,-0.21456,-0.12373,0.79508,-0.071752,-0.13615,0.78082,0.070624,-0.1331,0.77901,0.21249,-0.11968,0.80167,0.35568,-0.097108,0.81552,0.5,-0.06124,0.85316
-0.50369,0.32899,-0.014837,-0.36508,0.3563,0.013736,-0.21103,0.34211,-0.0044618,-0.076849,0.33784,-0.004682,0.075963,0.3356,-0.0049322,0.20999,0.34263,-0.0076109,0.36573,0.33486,-0.0023891,0.5064,0.31644,-0.022743,-0.51942,0.26099,0.1151,-0.35048,0.26613,0.11602,-0.22327,0.25977,0.11074,-0.061118,0.26802,0.11563,0.061218,0.27532,0.11406,0.22357,0.27106,0.11902,0.35036,0.26968,0.10956,0.5175,0.24586,0.10869,-0.50568,0.20025,0.24047,-0.36246,0.18541,0.24212,-0.20991,0.21452,0.2477,-0.075094,0.21636,0.25237,0.075889,0.19872,0.24488,0.21059,0.20979,0.24509,0.36531,0.21582,0.2547,0.50536,0.18998,0.23334,-0.51397,0.12805,0.36784,-0.3528,0.13676,0.36937,-0.21952,0.16197,0.37912,-0.06541,0.15699,0.37844,0.066532,0.15849,0.37259,0.2204,0.14238,0.37427,0.35543,0.16271,0.37311,0.5137,0.1307,0.37023,-0.50664,0.067811,0.49391,-0.36138,0.088922,0.51091,-0.21063,0.097679,0.50803,-0.071559,0.099363,0.51299,0.07401,0.077408,0.50113,0.21251,0.094012,0.50652,0.36276,0.079441,0.50436,0.51078,0.081594,0.49831,-0.50948,0.0088911,0.62775,-0.35665,0.045172,0.64003,-0.21627,0.039589,0.63724,-0.066314,0.042261,0.64012,0.069114,0.031954,0.62682,0.21764,0.042809,0.64281,0.35721,0.027732,0.62353,0.51388,0.021025,0.63467,-0.50962,-0.040227,0.75955,-0.3561,-0.041808,0.76193,-0.21275,-0.060273,0.74135,-0.069562,-0.075027,0.728,0.072383,-0.084793,0.72292,0.21546,-0.067047,0.73212,0.35803,-0.044974,0.76194,0.51076,-0.034232,0.759,-0.5,-0.090246,0.89868,-0.35627,-0.13159,0.86555,-0.21354,-0.15761,0.84394,-0.071359,-0.16937,0.83081,0.071787,-0.1601,0.83362,0.21495,-0.15951,0.84439,0.3575,-0.13126,0.86006,0.5,-0.090246,0.89868
-0.50323,0.26747,0.010009,-0.36377,0.29338,0.036675,-0.20958,0.28029,0.01909,-0.075401,0.27463,0.019867,0.077266,0.27564,0.020441,0.21144,0.27943,0.0164,0.36706,0.27162,0.020279,0.50883,0.25751,0.0052322,-0.51883,0.20657,0.1443,-0.34996,0.20833,0.14149,-0.2226,0.20196,0.13777,-0.060457,0.20742,0.13934,0.062197,0.21182,0.13761,0.22433,0.21277,0.1443,0.35144,0.21216,0.13758,0.51895,0.19208,0.13826,-0.50405,0.14926,0.27041,-0.36129,0.13198,0.27183,-0.20807,0.15857,0.27441,-0.073536,0.1632,0.2808,0.077131,0.14201,0.27202,0.21136,0.15614,0.27386,0.36608,0.16537,0.28331,0.50572,0.13713,0.26437,-0.51356,0.08174,0.40112,-0.35177,0.089884,0.39987,-0.21896,0.11505,0.40981,-0.06445,0.10743,0.40638,0.067107,0.10681,0.40138,0.22159,0.089963,0.4024,0.35519,0.11684,0.40581,0.51402,0.084045,0.40274,-0.50408,0.021222,0.52639,-0.35941,0.046633,0.54444,-0.20897,0.056321,0.54051,-0.069635,0.056778,0.54591,0.07443,0.028159,0.53152,0.21265,0.048947,0.53865,0.36283,0.034158,0.53585,0.51094,0.047536,0.53667,-0.50914,-0.026579,0.66526,-0.35542,0.011148,0.67454,-0.21572,0.0060998,0.67368,-0.064998,0.0053668,0.6733,0.06927,-0.008537,0.66018,0.21819,0.0057235,0.67636,0.35634,-0.015604,0.65804,0.5135,-0.014809,0.6712,-0.50821,-0.055652,0.8034,-0.35509,-0.068043,0.80357,-0.21126,-0.086534,0.78327,-0.068903,-0.10584,0.77162,0.072841,-0.12053,0.76157,0.2141,-0.096063,0.7767,0.35764,-0.071588,0.80218,0.50988,-0.059745,0.80052,-0.5,-0.11017,0.94139,-0.35769,-0.1543,0.90789,-0.21447,-0.17965,0.89068,-0.071703,-0.19037,0.88016,0.071487,-0.18105,0.88142,0.21509,-0.18186,0.89277,0.35799,-0.15528,0.90508,0.5,-0.11017,0.94139
-0.50439,0.20915,0.032489,-0.36419,0.23705,0.056676,-0.21091,0.22078,0.04056,-0.076011,0.21607,0.040565,0.075823,0.22035,0.043772,0.21073,0.22156,0.037472,0.36562,0.2139,0.042143,0.50864,0.20488,0.029186,-0.51865,0.15509,0.16893,-0.35097,0.15531,0.16627,-0.22215,0.14784,0.16174,-0.06132,0.15183,0.16312,0.062889,0.15688,0.16125,0.22357,0.16132,0.16896,0.35227,0.16193,0.16261,0.5187,0.14331,0.16424,-0.50506,0.1068,0.29985,-0.36233,0.084395,0.29787,-0.20948,0.11032,0.30107,-0.074345,0.11433,0.30514,0.076214,0.095353,0.29975,0.21125,0.10412,0.29782,0.36505,0.11747,0.30969,0.50551,0.090731,0.29103,-0.51371,0.038843,0.42984,-0.35294,0.049462,0.42996,-0.21857,0.072926,0.4375,-0.065245,0.063111,0.43409,0.06747,0.062488,0.4295,0.22079,0.049353,0.43185,0.35582,0.072618,0.43316,0.51515,0.046792,0.43281,-0.5057,-0.011909,0.56021,-0.36095,0.014169,0.57496,-0.21023,0.02125,0.57206,-0.071051,0.018753,0.57443,0.073499,-0.0097774,0.56314,0.2126,0.001407,0.56482,0.36337,-0.006427,0.56571,0.51046,0.014532,0.56779,-0.51046,-0.052974,0.70034,-0.35584,-0.021259,0.70684,-0.2159,-0.024709,0.70591,-0.065362,-0.026574,0.70551,0.069329,-0.0401,0.6934,0.21865,-0.028297,0.70654,0.35781,-0.046646,0.69091,0.51398,-0.034328,0.7081,-0.50944,-0.086085,0.83699,-0.35613,-0.090436,0.83937,-0.21223,-0.10998,0.82246,-0.070141,-0.13151,0.80877,0.072054,-0.14252,0.80461,0.2149,-0.12413,0.81186,0.35764,-0.097182,0.83737,0.50911,-0.078181,0.83789,-0.5,-0.12077,0.9809,-0.35809,-0.17125,0.95073,-0.21478,-0.19849,0.93269,-0.071777,-0.20814,0.92472,0.071228,-0.19619,0.92735,0.21474,-0.19563,0.93775,0.35717,-0.16501,0.95048,0.5,-0.12077,0.9809
-0.50498,0.15706,0.052903,-0.36384,0.18374,0.074057,-0.21096,0.16542,0.058624,-0.075734,0.16352,0.060402,0.075783,0.16858,0.063724,0.21104,0.17059,0.058163,0.36564,0.16389,0.062061,0.50928,0.15715,0.051503,-0.51849,0.10951,0.19137,-0.35145,0.1074,0.18832,-0.222,0.10086,0.18413,-0.061759,0.10364,0.18526,0.063123,0.10669,0.18192,0.223,0.11535,0.19135,0.35238,0.11542,0.18475,0.51831,0.098084,0.18733,-0.50547,0.066654,0.32451,-0.36215,0.044032,0.32294,-0.20958,0.067482,0.32474,-0.07376,0.0719,0.32858,0.076213,0.053883,0.32403,0.21202,0.057739,0.32075,0.36489,0.075054,0.33228,0.50735,0.054436,0.31781,-0.51412,0.0037747,0.45675,-0.3532,0.01523,0.4572,-0.21863,0.035804,0.46231,-0.065183,0.022852,0.45854,0.06694,0.018992,0.45286,0.22076,0.013037,0.45785,0.35537,0.03571,0.45837,0.51568,0.015704,0.46075,-0.5063,-0.03665,0.59095,-0.36056,-0.015797,0.60245,-0.20983,-0.0093984,0.59946,-0.070698,-0.013404,0.60106,0.074027,-0.041582,0.59211,0.213,-0.030931,0.59246,0.36385,-0.034525,0.59487,0.51026,-0.010202,0.59732,-0.51082,-0.071928,0.73237,-0.35594,-0.043015,0.73688,-0.21568,-0.04706,0.73555,-0.065639,-0.052741,0.73417,0.069458,-0.066536,0.72332,0.21883,-0.057118,0.73442,0.35829,-0.076681,0.7203,0.51216,-0.049886,0.74021,-0.50902,-0.096911,0.87116,-0.35647,-0.1032,0.87313,-0.21223,-0.12652,0.85643,-0.070541,-0.1468,0.84711,0.072312,-0.15918,0.843,0.21458,-0.14266,0.84879,0.35841,-0.11376,0.86999,0.50765,-0.086825,0.87272,-0.5,-0.1219,1.0169,-0.35879,-0.17697,0.98983,-0.21595,-0.20381,0.9743,-0.072362,-0.21284,0.96944,0.070358,-0.20543,0.96844,0.21241,-0.18906,0.98534,0.35587,-0.16466,0.9922,0.5,-0.1219,1.0169
-0.50477,0.11105,0.071535,-0.36209,0.13352,0.089838,-0.2097,0.11481,0.075689,-0.073873,0.11511,0.079996,0.076967,0.12057,0.082533,0.2128,0.12423,0.078624,0.36681,0.12003,0.081894,0.51113,0.11315,0.072883,-0.51735,0.069442,0.21237,-0.35154,0.065283,0.20772,-0.22081,0.05864,0.2054,-0.061787,0.059938,0.2047,0.064526,0.062404,0.20254,0.22325,0.071445,0.21047,0.35403,0.073547,0.2065,0.51884,0.056822,0.20934,-0.50561,0.026949,0.34492,-0.36108,0.0094375,0.34673,-0.20888,0.0286,0.34646,-0.072117,0.035115,0.35156,0.077011,0.018166,0.34754,0.21378,0.01787,0.34403,0.36509,0.040681,0.35492,0.50929,0.024911,0.34368,-0.51419,-0.017607,0.48449,-0.35351,-0.014026,0.48057,-0.21812,0.004283,0.48592,-0.065511,-0.013868,0.47943,0.067462,-0.014333,0.4769,0.22091,-0.014882,0.48227,0.3565,0.0032027,0.48278,0.51721,-0.0062892,0.48795,-0.50671,-0.052694,0.61945,-0.35898,-0.037443,0.62848,-0.20929,-0.036222,0.62436,-0.068695,-0.0365,0.62712,0.074087,-0.06924,0.61859,0.21422,-0.059064,0.61897,0.36379,-0.06019,0.62132,0.5105,-0.032317,0.62454,-0.51177,-0.082237,0.76274,-0.35532,-0.058039,0.76281,-0.21565,-0.060794,0.76364,-0.065417,-0.072488,0.75905,0.069101,-0.087058,0.75097,0.21919,-0.077218,0.75987,0.3589,-0.091948,0.75095,0.5097,-0.049036,0.77136,-0.50798,-0.09415,0.90257,-0.35513,-0.10836,0.90436,-0.21216,-0.13328,0.88856,-0.069938,-0.15867,0.88061,0.071992,-0.16842,0.87863,0.21579,-0.15432,0.88254,0.35699,-0.11821,0.90194,0.50694,-0.089018,0.9034,-0.5,-0.11355,1.049,-0.35897,-0.16783,1.0272,-0.21668,-0.20052,1.0129,-0.07342,-0.20822,1.0082,0.069772,-0.19749,1.0091,0.21122,-0.17815,1.0226,0.35578,-0.15621,1.0299,0.5,-0.11355,1.049
-0.50538,0.070216,0.089244,-0.36148,0.087744,0.10373,-0.20902,0.069322,0.090919,-0.072952,0.07198,0.096782,0.077683,0.076334,0.098986,0.21367,0.081818,0.09595,0.36748,0.080467,0.097853,0.51205,0.073315,0.091076,-0.51629,0.034173,0.23185,-0.35119,0.026312,0.22465,-0.21981,0.024138,0.22641,-0.061288,0.022066,0.22262,0.065579,0.021183,0.22207,0.22386,0.031295,0.22677,0.35513,0.034998,0.22735,0.52001,0.025087,0.22839,-0.50474,-0.00062621,0.3664,-0.36106,-0.019974,0.36754,-0.2081,-0.0030591,0.36665,-0.071901,0.0038657,0.37136,0.078082,-0.010345,0.36887,0.21422,-0.013406,0.36532,0.366,0.011057,0.37345,0.51027,0.00057617,0.36634,-0.51348,-0.032801,0.50947,-0.35256,-0.038983,0.50138,-0.21754,-0.023181,0.50823,-0.064602,-0.043031,0.49899,0.067868,-0.038633,0.50084,0.22193,-0.035573,0.50386,0.35672,-0.018151,0.50769,0.5178,-0.029974,0.50861,-0.50628,-0.064754,0.64502,-0.35849,-0.058908,0.65032,-0.20804,-0.055792,0.64729,-0.068223,-0.053904,0.64925,0.07514,-0.089752,0.64271,0.21425,-0.079267,0.64227,0.36438,-0.069118,0.64705,0.51084,-0.043765,0.64911,-0.51246,-0.075829,0.79125,-0.35348,-0.069163,0.78519,-0.21471,-0.066307,0.78986,-0.064369,-0.087228,0.78103,0.068857,-0.10264,0.77717,0.22041,-0.09308,0.78195,0.3592,-0.10295,0.78068,0.50988,-0.053632,0.79468,-0.50454,-0.082729,0.93026,-0.35568,-0.10243,0.93245,-0.21102,-0.13592,0.91537,-0.070872,-0.15434,0.91483,0.073637,-0.17211,0.91033,0.21313,-0.14932,0.91679,0.3582,-0.1151,0.92908,0.50245,-0.075185,0.93286,-0.5,-0.095827,1.0769,-0.35534,-0.14451,1.0615,-0.21758,-0.18781,1.0481,-0.072982,-0.19721,1.044,0.06849,-0.17878,1.0456,0.212,-0.16171,1.0565,0.35605,-0.1454,1.0634,0.5,-0.095827,1.0769
-0.50545,0.031833,0.10382,-0.36144,0.048377,0.11715,-0.2093,0.027193,0.10375,-0.073233,0.032876,0.11127,0.077368,0.036243,0.11098,0.21337,0.042698,0.11119,0.36716,0.044125,0.11284,0.51185,0.037669,0.10706,-0.51612,0.0018464,0.24819,-0.35104,-0.00438,0.2409,-0.21952,-0.0062061,0.24558,-0.061166,-0.0098611,0.24004,0.065798,-0.0087101,0.2424,0.22415,-0.0022541,0.24283,0.35537,0.0038446,0.24575,0.52037,-0.00023972,0.24673,-0.50508,-0.019423,0.38517,-0.36181,-0.042616,0.38718,-0.209,-0.02587,0.38436,-0.072567,-0.023937,0.38886,0.077576,-0.034647,0.38652,0.21384,-0.038455,0.38474,0.36554,-0.014302,0.39119,0.5101,-0.023522,0.38563,-0.51214,-0.043014,0.5304,-0.35278,-0.059995,0.52009,-0.21692,-0.045821,0.52871,-0.064955,-0.066122,0.51834,0.06799,-0.059166,0.52337,0.22132,-0.053784,0.52309,0.35653,-0.034692,0.52864,0.51707,-0.043408,0.52898,-0.50768,-0.064433,0.66757,-0.35973,-0.065345,0.67126,-0.20912,-0.064051,0.66762,-0.069785,-0.071431,0.66835,0.075222,-0.10002,0.66453,0.21429,-0.091639,0.66427,0.36331,-0.070625,0.67099,0.50969,-0.04693,0.67061,-0.51107,-0.068776,0.81475,-0.35309,-0.080219,0.8046,-0.21404,-0.071292,0.81318,-0.065299,-0.098064,0.80178,0.068377,-0.11423,0.80281,0.21947,-0.10461,0.80285,0.35781,-0.092156,0.80847,0.51052,-0.04995,0.81562,-0.50469,-0.064862,0.95304,-0.35718,-0.089832,0.95623,-0.21149,-0.12273,0.94446,-0.071675,-0.14163,0.94466,0.073471,-0.15791,0.94273,0.21301,-0.13685,0.94586,0.35705,-0.098819,0.95514,0.5025,-0.064641,0.95564,-0.5,-0.068955,1.1005,-0.35505,-0.11749,1.0878,-0.21614,-0.1584,1.0853,-0.072494,-0.17673,1.0766,0.068004,-0.15193,1.0823,0.21284,-0.14339,1.0849,0.35587,-0.12002,1.0928,0.5,-0.068955,1.1005
-0.50573,-0.0024332,0.11789,-0.36232,0.014304,0.13076,-0.21043,-0.012205,0.11725,-0.075218,-0.0017055,0.12471,0.076009,0.0003412,0.12192,0.21147,0.0078401,0.12386,0.36582,0.010926,0.12575,0.51015,0.0068433,0.12099,-0.51783,-0.024306,0.26343,-0.35165,-0.029167,0.25829,-0.22137,-0.034283,0.26227,-0.061798,-0.035287,0.25826,0.063804,-0.029975,0.26103,0.22334,-0.030342,0.25959,0.35329,-0.023201,0.26082,0.5193,-0.021052,0.26279,-0.50646,-0.032346,0.40198,-0.36361,-0.055354,0.40697,-0.21001,-0.043086,0.40113,-0.07439,-0.050932,0.40494,0.07653,-0.054927,0.40187,0.21234,-0.054938,0.40199,0.36523,-0.035727,0.40629,0.50969,-0.04081,0.40257,-0.51238,-0.045145,0.54846,-0.35442,-0.07198,0.54025,-0.21763,-0.065988,0.54588,-0.065466,-0.083414,0.53906,0.067277,-0.075022,0.54291,0.22049,-0.071092,0.54215,0.35477,-0.044396,0.54538,0.51508,-0.051287,0.54675,-0.50796,-0.06074,0.68671,-0.36163,-0.066714,0.69133,-0.20942,-0.067929,0.68497,-0.073223,-0.08752,0.68676,0.075692,-0.097156,0.68446,0.21282,-0.086635,0.68581,0.36371,-0.065729,0.68997,0.50916,-0.048454,0.68837,-0.50868,-0.044589,0.83353,-0.35386,-0.073173,0.8258,-0.21329,-0.071087,0.83158,-0.067386,-0.10635,0.82348,0.068579,-0.11383,0.82591,0.21795,-0.098779,0.82639,0.35645,-0.077652,0.82897,0.50982,-0.041698,0.8331,-0.5042,-0.042447,0.97233,-0.35833,-0.067826,0.97712,-0.21152,-0.10237,0.96792,-0.073194,-0.12083,0.97036,0.073998,-0.12656,0.96854,0.21186,-0.10564,0.9708,0.35905,-0.07415,0.97503,0.50165,-0.034189,0.97466,-0.5,-0.03327,1.1194,-0.35279,-0.077809,1.1112,-0.21467,-0.12056,1.1135,-0.071065,-0.14511,1.1064,0.0692,-0.12937,1.1112,0.2148,-0.11953,1.1113,0.35319,-0.078271,1.1144,0.5,-0.03327,1.1194
-0.50584,-0.031818,0.13414,-0.36284,-0.014625,0.14378,-0.21151,-0.047176,0.1353,-0.077493,-0.029726,0.1396,0.074331,-0.032466,0.13825,0.20894,-0.018898,0.13893,0.36389,-0.020136,0.14171,0.50781,-0.020152,0.13558,-0.51817,-0.043995,0.27906,-0.35108,-0.048183,0.2777,-0.22269,-0.063177,0.27889,-0.062205,-0.05649,0.27828,0.06223,-0.050706,0.27832,0.22281,-0.051809,0.27856,0.35166,-0.045555,0.27635,0.51841,-0.039313,0.27992,-0.50872,-0.043446,0.4197,-0.36593,-0.066832,0.42404,-0.21164,-0.060465,0.42032,-0.076055,-0.068474,0.42169,0.075034,-0.071479,0.42111,0.21068,-0.066614,0.41975,0.36452,-0.055635,0.42419,0.50903,-0.05459,0.41913,-0.51462,-0.044399,0.56498,-0.35425,-0.067712,0.56185,-0.21983,-0.078257,0.56373,-0.064904,-0.088457,0.56168,0.065477,-0.079954,0.56208,0.22082,-0.078305,0.56285,0.35371,-0.055653,0.56124,0.51588,-0.048602,0.56479,-0.50868,-0.044889,0.70551,-0.36387,-0.057205,0.70902,-0.2108,-0.066761,0.70455,-0.075433,-0.084012,0.70562,0.074943,-0.085222,0.70642,0.21071,-0.072877,0.70475,0.36324,-0.055023,0.70955,0.50739,-0.03838,0.7045,-0.50698,-0.020221,0.8493,-0.35473,-0.062053,0.84701,-0.21435,-0.06321,0.84911,-0.068231,-0.098401,0.84655,0.067741,-0.089823,0.84751,0.21774,-0.079992,0.84831,0.35365,-0.045652,0.84632,0.51002,-0.026919,0.84973,-0.50373,-0.010711,0.98949,-0.35929,-0.033806,0.99238,-0.21019,-0.066549,0.99074,-0.075182,-0.092392,0.99039,0.073757,-0.087382,0.99207,0.2095,-0.065352,0.98957,0.35872,-0.035165,0.99434,0.50333,-0.012878,0.98907,-0.5,0.010779,1.1335,-0.35257,-0.036425,1.1304,-0.21287,-0.068101,1.1352,-0.07,-0.10202,1.1316,0.069741,-0.097629,1.133,0.21475,-0.075025,1.1328,0.35493,-0.044313,1.1315,0.5,0.010779,1.1335
-0.50584,-0.055857,0.15056,-0.36326,-0.037487,0.15984,-0.21168,-0.071484,0.15389,-0.078248,-0.052394,0.1569,0.073879,-0.062732,0.15572,0.20671,-0.037895,0.15503,0.3619,-0.048936,0.15793,0.50522,-0.042872,0.15039,-0.51932,-0.057755,0.29584,-0.35149,-0.065458,0.29558,-0.22439,-0.082311,0.29626,-0.063011,-0.0766,0.29678,0.060419,-0.069449,0.29553,0.22196,-0.067574,0.2974,0.3499,-0.06144,0.29271,0.51742,-0.055252,0.29618,-0.50818,-0.04483,0.43617,-0.36714,-0.073607,0.44237,-0.21199,-0.074411,0.43892,-0.077152,-0.080541,0.44007,0.07473,-0.082877,0.4405,0.20924,-0.072501,0.4374,0.36403,-0.065055,0.4424,0.50766,-0.05808,0.43536,-0.51616,-0.041809,0.58126,-0.35466,-0.059383,0.57991,-0.22125,-0.076785,0.5818,-0.065844,-0.083384,0.58201,0.064326,-0.078648,0.58024,0.21997,-0.075206,0.58278,0.35363,-0.061593,0.57771,0.51443,-0.038093,0.58069,-0.50699,-0.016853,0.71967,-0.3644,-0.041823,0.72596,-0.21196,-0.061917,0.72381,-0.076198,-0.071095,0.72488,0.074543,-0.072394,0.72589,0.20941,-0.054385,0.72137,0.36271,-0.03897,0.72594,0.50672,-0.025393,0.71935,-0.50681,0.012034,0.86216,-0.35604,-0.034251,0.86413,-0.21594,-0.0429,0.86554,-0.068414,-0.071227,0.86717,0.067112,-0.056709,0.86487,0.21718,-0.050651,0.86711,0.35162,-0.010581,0.85838,0.50904,-0.0025919,0.86408,-0.50429,0.024225,1.0026,-0.35916,0.0024809,1.0071,-0.21094,-0.031577,1.0081,-0.07504,-0.054927,1.0097,0.072862,-0.03975,1.0097,0.21011,-0.026171,1.0051,0.35854,0.0061016,1.0076,0.50236,0.034744,0.99865,-0.5,0.062638,1.1428,-0.35222,0.017501,1.1447,-0.21344,-0.018852,1.1504,-0.069253,-0.04521,1.1516,0.070919,-0.050382,1.1494,0.21543,-0.025489,1.1506,0.35392,0.012398,1.143,0.5,0.062638,1.1428
-0.50375,-0.074352,0.16687,-0.36185,-0.056756,0.17744,-0.20968,-0.093562,0.17232,-0.077895,-0.069191,0.17555,0.074722,-0.087905,0.1744,0.20558,-0.057904,0.17205,0.36179,-0.06962,0.17603,0.50397,-0.061343,0.1666,-0.51931,-0.066071,0.31286,-0.35003,-0.079203,0.31251,-0.22496,-0.094097,0.31602,-0.061548,-0.089752,0.31593,0.059714,-0.083996,0.31482,0.22317,-0.079,0.3159,0.34888,-0.071875,0.31039,0.51823,-0.065254,0.31325,-0.5068,-0.043947,0.45101,-0.3668,-0.07267,0.461,-0.21119,-0.081892,0.45733,-0.077156,-0.083132,0.4593,0.07559,-0.086559,0.45992,0.20915,-0.075483,0.45588,0.36477,-0.068184,0.46098,0.50692,-0.053818,0.45154,-0.51669,-0.033551,0.59674,-0.35374,-0.04861,0.59523,-0.22169,-0.06678,0.60031,-0.065091,-0.070714,0.6005,0.063915,-0.067451,0.59877,0.22046,-0.060561,0.60055,0.35342,-0.051717,0.59421,0.51437,-0.022192,0.59527,-0.50586,0.0094119,0.72987,-0.36464,-0.021321,0.74166,-0.21195,-0.040196,0.73965,-0.076094,-0.047368,0.74224,0.074614,-0.04437,0.7422,0.21021,-0.034943,0.73826,0.36243,-0.011831,0.73999,0.50738,-0.0098402,0.73392,-0.50761,0.046008,0.87135,-0.35548,0.0028749,0.87589,-0.21685,-0.01162,0.88068,-0.068032,-0.036719,0.88385,0.066529,-0.021211,0.8805,0.21726,-0.013597,0.88228,0.35284,0.017449,0.87104,0.51025,0.032556,0.87482,-0.50281,0.080863,1.0068,-0.35874,0.051263,1.0169,-0.21105,0.018813,1.0194,-0.07472,-0.0067116,1.0244,0.072243,0.0098149,1.0226,0.20979,0.027969,1.0162,0.35876,0.053823,1.0176,0.5044,0.075752,1.0068,-0.5,0.12166,1.147,-0.35206,0.079083,1.1506,-0.21432,0.037606,1.162,-0.069786,0.015357,1.1647,0.070896,0.0108,1.1631,0.21488,0.035873,1.1614,0.35503,0.068356,1.1515,0.5,0.12166,1.147
