-0.50945,0.60751,-0.6203,-0.36569,0.61255,-0.60679,-0.21108,0.61069,-0.61249,-0.075811,0.61422,-0.60323,0.075739,0.61433,-0.60316,0.211,0.61089,-0.61211,0.36564,0.61212,-0.60729,0.50942,0.6074,-0.6204,-0.5183,0.49295,-0.53109,-0.35187,0.49367,-0.53596,-0.22237,0.49534,-0.53003,-0.062501,0.49139,-0.53813,0.062559,0.49164,-0.53735,0.22245,0.49526,-0.53041,0.35196,0.49334,-0.53595,0.51839,0.49287,-0.53132,-0.5109,0.3791,-0.44812,-0.36447,0.38224,-0.44036,-0.21249,0.37738,-0.44729,-0.074514,0.38091,-0.44216,0.074387,0.38047,-0.44251,0.21239,0.37721,-0.44754,0.36437,0.38222,-0.44021,0.5108,0.37909,-0.44813,-0.51809,0.28936,-0.3342,-0.35319,0.28974,-0.33735,-0.2217,0.29131,-0.33469,-0.063469,0.29129,-0.33592,0.063528,0.29038,-0.33634,0.22171,0.29412,-0.33288,0.35318,0.28906,-0.33749,0.51806,0.28991,-0.33388,-0.51073,0.23007,-0.20655,-0.36375,0.22629,-0.20477,-0.21296,0.21196,-0.21443,-0.074261,0.21213,-0.21287,0.074115,0.2123,-0.21283,0.21283,0.21164,-0.21444,0.36362,0.22637,-0.20464,0.5106,0.22999,-0.20649,-0.51333,0.20165,-0.064287,-0.35224,0.20111,-0.068811,-0.21793,0.18025,-0.075939,-0.065982,0.15519,-0.085732,0.065949,0.15549,-0.085374,0.21789,0.18077,-0.075929,0.35228,0.20088,-0.068559,0.51335,0.20208,-0.064211,-0.50251,0.18201,0.075306,-0.35973,0.16045,0.072718,-0.20988,0.12612,0.057525,-0.075723,0.10966,0.053375,0.075582,0.10921,0.053262,0.20957,0.12673,0.057736,0.35947,0.16082,0.07298,0.50237,0.18157,0.075276,-0.5,0.16912,0.22018,-0.35151,0.12395,0.20639,-0.21285,0.092323,0.19543,-0.069337,0.057733,0.18259,0.069251,0.057857,0.18294,0.21284,0.09219,0.19527,0.3518,0.1227,0.20645,0.5,0.16912,0.22018
-0.5102,0.55179,-0.65313,-0.36491,0.55616,-0.6424,-0.21178,0.55424,-0.64774,-0.075012,0.55854,-0.63938,0.074918,0.55925,-0.63876,0.21165,0.55451,-0.64742,0.3648,0.55581,-0.64312,0.51009,0.55136,-0.65362,-0.51773,0.44412,-0.55609,-0.35394,0.44379,-0.56084,-0.22135,0.44841,-0.55321,-0.06434,0.44431,-0.55954,0.064091,0.44497,-0.55879,0.22112,0.44827,-0.55323,0.35369,0.44381,-0.56092,0.51747,0.44345,-0.55696,-0.51125,0.34169,-0.45923,-0.36387,0.34535,-0.45212,-0.21293,0.34026,-0.45815,-0.073918,0.34259,-0.45466,0.07385,0.34186,-0.4555,0.21288,0.34063,-0.45775,0.36387,0.34492,-0.45281,0.5113,0.34236,-0.45864,-0.51742,0.27573,-0.33021,-0.35546,0.27122,-0.33465,-0.2205,0.27317,-0.33322,-0.06539,0.27372,-0.33351,0.06522,0.27387,-0.33372,0.22033,0.27362,-0.3327,0.35527,0.27143,-0.33483,0.51721,0.27642,-0.32969,-0.51021,0.24793,-0.19222,-0.36266,0.24268,-0.1906,-0.21315,0.2226,-0.19832,-0.07378,0.22096,-0.1973,0.073739,0.22064,-0.19783,0.2131,0.22314,-0.19787,0.36269,0.24266,-0.19094,0.51028,0.2451,-0.19237,-0.51247,0.2294,-0.048481,-0.35353,0.23287,-0.052226,-0.21739,0.20801,-0.05703,-0.067295,0.18565,-0.062319,0.067219,0.18573,-0.062595,0.21691,0.21054,-0.056281,0.35346,0.23322,-0.05246,0.51246,0.22821,-0.048493,-0.50395,0.22933,0.092621,-0.35832,0.2103,0.092993,-0.21097,0.17378,0.082705,-0.074324,0.15631,0.080876,0.074471,0.15585,0.080348,0.21097,0.17435,0.08289,0.35887,0.20867,0.092316,0.50399,0.23109,0.092847,-0.5,0.23678,0.23792,-0.35389,0.18582,0.23007,-0.21303,0.15871,0.22376,-0.069784,0.12732,0.21731,0.070079,0.126,0.21674,0.21322,0.15766,0.22385,0.35321,0.18877,0.23002,0.5,0.23678,0.23792
-0.50994,0.48873,-0.67505,-0.36504,0.49175,-0.66686,-0.21143,0.49021,-0.67239,-0.075255,0.49518,-0.66515,0.075235,0.49528,-0.66426,0.21146,0.49091,-0.67135,0.3651,0.49029,-0.66727,0.51001,0.48786,-0.67553,-0.51796,0.38846,-0.57036,-0.35333,0.39223,-0.57066,-0.22171,0.39495,-0.56625,-0.063596,0.39343,-0.56822,0.063677,0.39271,-0.5695,0.22176,0.3942,-0.56614,0.35336,0.39262,-0.57082,0.51799,0.3881,-0.56957,-0.51099,0.31322,-0.45139,-0.3644,0.31532,-0.44556,-0.21253,0.31078,-0.45051,-0.074508,0.31401,-0.44708,0.074245,0.313,-0.44748,0.21233,0.31185,-0.44952,0.36426,0.31363,-0.44576,0.51088,0.31524,-0.44977,-0.5171,0.28173,-0.30971,-0.35564,0.27035,-0.31449,-0.22038,0.27166,-0.31338,-0.065548,0.26767,-0.31434,0.065349,0.26765,-0.31536,0.22004,0.27349,-0.31185,0.35533,0.27102,-0.31514,0.51679,0.28077,-0.3083,-0.51007,0.27217,-0.1694,-0.36257,0.26705,-0.16732,-0.21341,0.24364,-0.17287,-0.074044,0.24247,-0.17168,0.073478,0.24285,-0.17171,0.21311,0.2418,-0.17236,0.36212,0.26604,-0.16688,0.50982,0.26525,-0.16904,-0.5111,0.28549,-0.024938,-0.35255,0.27596,-0.029295,-0.21706,0.24606,-0.029958,-0.067555,0.22108,-0.032619,0.067249,0.22186,-0.033125,0.21491,0.25756,-0.02974,0.35258,0.27595,-0.030107,0.511,0.28505,-0.024671,-0.50205,0.30248,0.11522,-0.35895,0.26821,0.1177,-0.21066,0.23711,0.11277,-0.073919,0.21665,0.11228,0.074357,0.2164,0.11264,0.21166,0.23324,0.11133,0.35715,0.27595,0.11824,0.50206,0.30084,0.11461,-0.5,0.31309,0.25984,-0.35154,0.27231,0.2561,-0.21286,0.23345,0.25549,-0.069578,0.20323,0.25232,0.070515,0.19936,0.25145,0.21354,0.23111,0.25434,0.35187,0.27021,0.2556,0.5,0.31309,0.25984
-0.50894,0.41712,-0.67969,-0.36538,0.419,-0.67215,-0.21033,0.41519,-0.6801,-0.076183,0.42619,-0.67146,0.075943,0.4238,-0.67254,0.21058,0.41907,-0.6792,0.36576,0.41659,-0.67356,0.50936,0.41608,-0.68012,-0.51844,0.33255,-0.56059,-0.35128,0.34154,-0.56031,-0.2229,0.34085,-0.55781,-0.061869,0.34628,-0.55598,0.06195,0.34449,-0.55755,0.22306,0.34318,-0.556,0.35136,0.34125,-0.56108,0.51854,0.33094,-0.56099,-0.50965,0.29943,-0.4249,-0.36503,0.30236,-0.41666,-0.21125,0.29464,-0.42303,-0.07541,0.29709,-0.41983,0.075489,0.29597,-0.42036,0.21144,0.29674,-0.42299,0.36543,0.30012,-0.41736,0.51008,0.30488,-0.42393,-0.51608,0.30401,-0.27861,-0.35568,0.28765,-0.28115,-0.21977,0.28225,-0.28044,-0.065592,0.27999,-0.2803,0.066168,0.27474,-0.28211,0.21975,0.28738,-0.27849,0.35577,0.28332,-0.28276,0.51579,0.30212,-0.2774,-0.508,0.31989,-0.13993,-0.36306,0.31193,-0.13391,-0.21101,0.29118,-0.13816,-0.075115,0.27963,-0.13538,0.075119,0.27999,-0.13657,0.21157,0.28694,-0.13744,0.36418,0.30434,-0.1344,0.50912,0.31288,-0.13849,-0.51056,0.34329,0.0046739,-0.35545,0.31509,0.002369,-0.21686,0.29438,0.0049912,-0.06762,0.27797,0.0051555,0.068626,0.27847,0.0035458,0.21483,0.31374,0.0052905,0.35519,0.31337,0.00092519,0.51088,0.33722,0.0060599,-0.50403,0.36517,0.14268,-0.35897,0.3364,0.15003,-0.21119,0.30832,0.14687,-0.07324,0.28733,0.14983,0.073816,0.28861,0.1489,0.21157,0.31068,0.14651,0.3601,0.33612,0.14917,0.50468,0.36747,0.14203,-0.5,0.3964,0.28552,-0.35333,0.35012,0.28571,-0.21248,0.31828,0.28971,-0.068986,0.29266,0.29048,0.071561,0.28361,0.28873,0.21539,0.30745,0.2914,0.35358,0.34963,0.28429,0.5,0.3964,0.28552
-0.50772,0.3415,-0.66109,-0.3652,0.34421,-0.65338,-0.20905,0.33638,-0.66035,-0.077014,0.35747,-0.65287,0.076236,0.35026,-0.6537,0.20963,0.34409,-0.66096,0.36588,0.34044,-0.65254,0.50839,0.34081,-0.66065,-0.51809,0.29341,-0.5216,-0.34901,0.30538,-0.52619,-0.22323,0.30003,-0.52155,-0.059969,0.30768,-0.52195,0.061224,0.3066,-0.52211,0.22453,0.30444,-0.52035,0.35043,0.305,-0.52527,0.51958,0.29111,-0.52121,-0.50972,0.31103,-0.38408,-0.36497,0.30733,-0.37471,-0.21158,0.29386,-0.37942,-0.075634,0.29692,-0.37744,0.075181,0.29488,-0.376,0.21118,0.29824,-0.38127,0.36502,0.30057,-0.37262,0.50918,0.31401,-0.38472,-0.51468,0.33648,-0.23864,-0.35437,0.32259,-0.24234,-0.21921,0.30675,-0.23652,-0.065234,0.30901,-0.23772,0.066563,0.29897,-0.23713,0.21967,0.31572,-0.23601,0.35588,0.31091,-0.24068,0.51422,0.33999,-0.23887,-0.5085,0.37018,-0.10423,-0.36218,0.36078,-0.095462,-0.21266,0.33231,-0.096512,-0.075042,0.32655,-0.093595,0.073825,0.3324,-0.094103,0.21207,0.33178,-0.097334,0.36345,0.34924,-0.092663,0.50721,0.37493,-0.10566,-0.50671,0.41567,0.037219,-0.35519,0.38188,0.03623,-0.21537,0.35349,0.045475,-0.068553,0.34104,0.045901,0.070601,0.33694,0.045183,0.2141,0.37227,0.043847,0.35722,0.36866,0.038426,0.50474,0.41698,0.037057,-0.50396,0.45265,0.17059,-0.35857,0.41224,0.18504,-0.21386,0.38758,0.18366,-0.072037,0.36645,0.18897,0.07107,0.37027,0.18812,0.21262,0.39256,0.18212,0.35778,0.41742,0.18352,0.50489,0.45172,0.1705,-0.5,0.48494,0.31447,-0.35312,0.44605,0.31413,-0.21111,0.41105,0.32539,-0.070095,0.38189,0.32853,0.072619,0.37997,0.32657,0.21518,0.39979,0.3286,0.35172,0.45175,0.31171,0.5,0.48494,0.31447
-0.50671,0.27586,-0.60987,-0.36362,0.28048,-0.6016,-0.20809,0.27196,-0.60706,-0.076717,0.30386,-0.60417,0.074849,0.28267,-0.60417,0.20909,0.28156,-0.60794,0.36488,0.2775,-0.59984,0.50772,0.2758,-0.60864,-0.51812,0.28903,-0.4624,-0.35002,0.29455,-0.4705,-0.22322,0.28546,-0.4622,-0.060902,0.28633,-0.46385,0.061855,0.28864,-0.46439,0.22392,0.28468,-0.46232,0.35073,0.2956,-0.46976,0.51934,0.28747,-0.46074,-0.50906,0.33476,-0.33245,-0.36283,0.33371,-0.32271,-0.21249,0.30822,-0.32373,-0.074888,0.30773,-0.32126,0.074244,0.30651,-0.31982,0.21158,0.31685,-0.32634,0.36378,0.32075,-0.31786,0.50704,0.34914,-0.33662,-0.51277,0.38378,-0.19257,-0.35385,0.3706,-0.19594,-0.21834,0.34822,-0.1839,-0.065875,0.34874,-0.18623,0.067131,0.33269,-0.18226,0.21809,0.35265,-0.18498,0.35592,0.35223,-0.19029,0.50799,0.39979,-0.19684,-0.50868,0.42602,-0.061478,-0.36017,0.422,-0.051886,-0.21293,0.39299,-0.050818,-0.073936,0.37602,-0.044161,0.072754,0.37816,-0.043725,0.21279,0.38535,-0.04889,0.36215,0.39984,-0.044175,0.5046,0.4368,-0.064543,-0.50619,0.48129,0.076802,-0.35787,0.44205,0.079076,-0.21429,0.42342,0.09138,-0.070688,0.40412,0.09413,0.070849,0.40461,0.093948,0.21195,0.43849,0.087283,0.35733,0.43658,0.081974,0.5053,0.47568,0.078806,-0.50833,0.52544,0.20737,-0.3576,0.49356,0.22319,-0.21748,0.46476,0.22548,-0.070696,0.45243,0.23035,0.068472,0.45739,0.22974,0.21381,0.47927,0.22134,0.35517,0.50284,0.22092,0.50911,0.51919,0.20924,-0.5,0.5768,0.34613,-0.3552,0.53644,0.34818,-0.21049,0.50861,0.36422,-0.072484,0.47436,0.37004,0.072114,0.47798,0.3681,0.2125,0.49901,0.36592,0.35535,0.53502,0.34869,0.5,0.5768,0.34613
-0.50624,0.24224,-0.5316,-0.36385,0.24863,-0.52345,-0.20763,0.24057,-0.53119,-0.075747,0.2686,-0.53549,0.075286,0.23829,-0.52673,0.20843,0.24607,-0.53323,0.36497,0.24567,-0.52232,0.50701,0.24239,-0.53062,-0.51903,0.30751,-0.39794,-0.34947,0.30231,-0.40469,-0.22384,0.3002,-0.39564,-0.060328,0.28776,-0.39405,0.060775,0.29146,-0.39439,0.22447,0.2932,-0.3945,0.34947,0.30453,-0.40426,0.51972,0.31268,-0.40039,-0.50624,0.36525,-0.27407,-0.36199,0.37134,-0.26642,-0.21093,0.3374,-0.26284,-0.075797,0.33119,-0.25743,0.075591,0.32965,-0.25653,0.20996,0.34544,-0.26599,0.36431,0.35129,-0.25812,0.50148,0.39023,-0.28574,-0.51185,0.42764,-0.13889,-0.35195,0.42059,-0.14554,-0.21835,0.39594,-0.127,-0.065131,0.3931,-0.12975,0.066556,0.37435,-0.1211,0.21838,0.39265,-0.12711,0.35503,0.40087,-0.1358,0.50866,0.44446,-0.14783,-0.50679,0.48725,-0.015425,-0.35925,0.48566,-0.0056278,-0.2118,0.45127,-0.00076871,-0.074207,0.43569,0.0076583,0.073864,0.43413,0.0090392,0.21241,0.44206,0.002818,0.36218,0.46454,0.0033935,0.50436,0.49611,-0.0197,-0.50389,0.56095,0.1152,-0.35648,0.5169,0.12178,-0.21472,0.49423,0.14072,-0.070544,0.4748,0.14404,0.070431,0.47557,0.1457,0.21142,0.51087,0.13284,0.35617,0.51469,0.12547,0.50369,0.55649,0.11598,-0.50701,0.6143,0.24165,-0.35781,0.58055,0.26244,-0.21681,0.55195,0.26582,-0.071267,0.53688,0.27373,0.068506,0.54616,0.27034,0.21356,0.56474,0.26122,0.35445,0.59435,0.25663,0.5092,0.60453,0.24603,-0.5,0.67001,0.37989,-0.35498,0.6291,0.38381,-0.2112,0.60167,0.40518,-0.072308,0.57033,0.41179,0.071912,0.57345,0.41024,0.21285,0.59294,0.40522,0.35533,0.62726,0.38482,0.5,0.67001,0.37989
-0.50614,0.24507,-0.44547,-0.36453,0.25009,-0.43724,-0.2076,0.24128,-0.44458,-0.075757,0.2626,-0.45382,0.076333,0.23689,-0.43834,0.20863,0.24311,-0.44604,0.36575,0.25333,-0.43735,0.50747,0.25086,-0.44681,-0.51901,0.33992,-0.33071,-0.34807,0.32777,-0.33288,-0.22386,0.33013,-0.32801,-0.059065,0.3156,-0.32186,0.060028,0.31599,-0.32297,0.22485,0.32721,-0.32585,0.34811,0.33282,-0.33689,0.51794,0.35701,-0.34071,-0.50371,0.40447,-0.21028,-0.36066,0.41899,-0.20762,-0.2097,0.38073,-0.19784,-0.076243,0.36819,-0.1883,0.076152,0.36558,-0.18625,0.20956,0.37875,-0.19727,0.36447,0.39408,-0.19327,0.50089,0.42796,-0.2247,-0.51098,0.48533,-0.085099,-0.34978,0.47824,-0.091371,-0.21877,0.45058,-0.069234,-0.064411,0.44361,-0.068539,0.066187,0.42704,-0.060489,0.21924,0.44607,-0.066743,0.35384,0.45728,-0.081457,0.51165,0.49079,-0.088646,-0.50567,0.55176,0.034697,-0.35763,0.55017,0.045189,-0.21192,0.51461,0.054594,-0.073741,0.49534,0.066058,0.073167,0.49979,0.065856,0.21129,0.51776,0.052028,0.3612,0.5312,0.056253,0.50609,0.55362,0.031957,-0.50666,0.62437,0.16478,-0.35287,0.60427,0.16408,-0.2157,0.571,0.18969,-0.069565,0.5552,0.19443,0.069788,0.55406,0.19485,0.21485,0.57687,0.18684,0.35441,0.60183,0.16387,0.508,0.6222,0.16532,-0.50896,0.6914,0.28458,-0.35847,0.65734,0.30936,-0.21765,0.63822,0.31198,-0.06933,0.6327,0.31587,0.068666,0.63233,0.31766,0.21484,0.65336,0.30284,0.35552,0.67277,0.30326,0.51059,0.68508,0.28586,-0.5,0.76257,0.41511,-0.35836,0.71539,0.42641,-0.21202,0.69716,0.44599,-0.072084,0.6766,0.4506,0.073165,0.6733,0.45156,0.21376,0.68743,0.44575,0.3603,0.70657,0.42775,0.5,0.76257,0.41511
-0.50581,0.27389,-0.36849,-0.36453,0.27651,-0.35783,-0.20747,0.26648,-0.3623,-0.075419,0.2825,-0.37508,0.0777,0.26523,-0.35809,0.21011,0.26591,-0.36563,0.36657,0.28715,-0.36145,0.50803,0.28782,-0.37549,-0.51878,0.38169,-0.26602,-0.34758,0.36777,-0.26474,-0.22359,0.37381,-0.26576,-0.058714,0.35976,-0.25552,0.059964,0.35914,-0.25854,0.22513,0.36955,-0.25735,0.34771,0.37477,-0.27353,0.5164,0.40621,-0.2802,-0.50282,0.45198,-0.14846,-0.35971,0.47137,-0.14955,-0.20881,0.43535,-0.13782,-0.075805,0.41635,-0.12387,0.076019,0.41709,-0.12228,0.21072,0.42259,-0.13255,0.36421,0.44628,-0.13119,0.50289,0.47122,-0.16284,-0.50919,0.53433,-0.024549,-0.34932,0.53939,-0.037929,-0.21873,0.50758,-0.013122,-0.065524,0.49884,-0.0084115,0.066666,0.48507,-0.0030975,0.21834,0.5077,-0.0089884,0.3541,0.51353,-0.026266,0.51176,0.54522,-0.030434,-0.50507,0.61331,0.087685,-0.35503,0.61865,0.094274,-0.21267,0.57942,0.10891,-0.072887,0.55882,0.12257,0.071729,0.57087,0.11821,0.21164,0.58728,0.10084,0.35939,0.60542,0.10434,0.50898,0.60834,0.088404,-0.50331,0.70325,0.20631,-0.3511,0.68844,0.20505,-0.21468,0.6475,0.23603,-0.07046,0.63655,0.24151,0.071371,0.63028,0.24193,0.21418,0.65293,0.23605,0.3535,0.68267,0.20272,0.50579,0.69355,0.21371,-0.50829,0.78016,0.32079,-0.35409,0.74983,0.34674,-0.21852,0.72091,0.35734,-0.066996,0.72355,0.35608,0.067564,0.71749,0.36186,0.21729,0.73395,0.34512,0.35402,0.7598,0.34283,0.5105,0.77785,0.31879,-0.5,0.85249,0.45112,-0.3599,0.80564,0.46516,-0.21114,0.79247,0.48261,-0.072183,0.77517,0.48839,0.074722,0.77444,0.48677,0.21496,0.77465,0.48972,0.3601,0.80199,0.46041,0.5,0.85249,0.45112
-0.50551,0.32116,-0.30527,-0.3642,0.32307,-0.29098,-0.20773,0.30818,-0.29286,-0.075796,0.32556,-0.30677,0.077591,0.31333,-0.29354,0.21046,0.31111,-0.29954,0.36604,0.33541,-0.30068,0.50703,0.3405,-0.32008,-0.51913,0.43254,-0.2056,-0.34847,0.41839,-0.20443,-0.2237,0.42382,-0.20337,-0.059029,0.41422,-0.19707,0.060496,0.41437,-0.19928,0.22508,0.42019,-0.19681,0.34879,0.42346,-0.21129,0.51629,0.45601,-0.22238,-0.50239,0.50369,-0.089195,-0.36015,0.52827,-0.093103,-0.20828,0.4956,-0.083378,-0.075721,0.47681,-0.066842,0.076335,0.48136,-0.068702,0.21125,0.47966,-0.074894,0.365,0.50262,-0.074232,0.50305,0.52688,-0.10784,-0.50937,0.59521,0.029185,-0.3514,0.59984,0.0143,-0.21739,0.57387,0.039928,-0.06612,0.56444,0.043542,0.0681,0.54898,0.052576,0.21724,0.574,0.04194,0.35578,0.57531,0.028507,0.51167,0.60572,0.021087,-0.50499,0.6796,0.13627,-0.35616,0.68955,0.14158,-0.21033,0.65817,0.1514,-0.073145,0.63172,0.17238,0.072621,0.64446,0.1649,0.21298,0.65165,0.15334,0.36022,0.6781,0.14943,0.50879,0.68081,0.13328,-0.50347,0.76892,0.25625,-0.35357,0.7627,0.24808,-0.21259,0.7275,0.28031,-0.070946,0.72106,0.28193,0.073466,0.70724,0.28897,0.21058,0.74086,0.27411,0.35509,0.76081,0.24446,0.50486,0.76582,0.25855,-0.51123,0.85081,0.36564,-0.35397,0.83056,0.38868,-0.21847,0.80625,0.39581,-0.065793,0.81027,0.39599,0.067422,0.80203,0.40152,0.21919,0.81488,0.38794,0.35639,0.83072,0.38713,0.51432,0.84853,0.36582,-0.5,0.93785,0.48722,-0.35944,0.89366,0.50144,-0.21014,0.88246,0.52056,-0.072259,0.86058,0.52791,0.075126,0.87058,0.52219,0.21447,0.86262,0.53062,0.35883,0.89386,0.49664,0.5,0.93785,0.48722
-0.50466,0.37894,-0.25611,-0.36281,0.38127,-0.24015,-0.20765,0.35975,-0.23532,-0.07597,0.38215,-0.2533,0.07696,0.37269,-0.24448,0.21066,0.36937,-0.24769,0.36554,0.39269,-0.25055,0.50595,0.40289,-0.2757,-0.51878,0.4855,-0.15021,-0.34923,0.47231,-0.15142,-0.22277,0.48178,-0.15073,-0.059272,0.47384,-0.14799,0.062,0.47442,-0.14814,0.2251,0.47906,-0.14744,0.35094,0.47922,-0.15781,0.51713,0.51058,-0.17055,-0.50241,0.5595,-0.036336,-0.36029,0.58953,-0.045227,-0.20873,0.55962,-0.036899,-0.075356,0.5407,-0.018372,0.075627,0.54902,-0.023699,0.21165,0.54478,-0.027429,0.36489,0.56356,-0.024887,0.50354,0.58782,-0.059658,-0.50888,0.65775,0.077834,-0.35269,0.66265,0.058868,-0.21577,0.64429,0.084591,-0.065953,0.63376,0.085949,0.069473,0.61613,0.10037,0.21707,0.63985,0.087234,0.35734,0.63975,0.076724,0.51096,0.67263,0.064765,-0.50728,0.74653,0.18022,-0.35597,0.75813,0.18403,-0.21073,0.73534,0.18825,-0.07228,0.70406,0.21494,0.070942,0.71584,0.20662,0.21385,0.72508,0.19442,0.35921,0.74642,0.19291,0.51021,0.75063,0.17577,-0.50339,0.84055,0.29766,-0.35425,0.83458,0.28586,-0.21169,0.80489,0.31969,-0.070395,0.7994,0.31792,0.074104,0.7837,0.33026,0.2092,0.82083,0.30848,0.35632,0.83297,0.28605,0.50541,0.83691,0.29961,-0.51296,0.92565,0.40309,-0.35194,0.91455,0.42178,-0.21978,0.88753,0.42981,-0.064521,0.89417,0.42905,0.065762,0.88313,0.43658,0.22092,0.89007,0.42676,0.35351,0.91531,0.42048,0.51523,0.92289,0.40448,-0.5,1.0168,0.52272,-0.35823,0.9789,0.5316,-0.20828,0.96614,0.55546,-0.07267,0.93616,0.56303,0.075417,0.95743,0.55624,0.21296,0.94665,0.56431,0.36129,0.96768,0.53667,0.5,1.0168,0.52272
-0.50328,0.4419,-0.21683,-0.36125,0.44672,-0.20162,-0.20706,0.41714,-0.19081,-0.076256,0.44429,-0.21156,0.076877,0.43732,-0.20858,0.21067,0.43253,-0.20714,0.36582,0.45325,-0.20921,0.50469,0.46925,-0.23955,-0.51846,0.53697,-0.099657,-0.3488,0.52995,-0.10749,-0.22231,0.5448,-0.10874,-0.058812,0.53614,-0.10742,0.062539,0.53536,-0.10454,0.22547,0.54155,-0.10745,0.3515,0.54137,-0.11609,0.51818,0.56962,-0.12843,-0.50131,0.61681,0.0089276,-0.36084,0.65295,-0.0054355,-0.20863,0.62567,-0.00058953,-0.075376,0.6075,0.020513,0.075665,0.61404,0.014125,0.21175,0.6109,0.011449,0.36513,0.62776,0.014147,0.50387,0.65188,-0.020459,-0.50854,0.72534,0.11489,-0.35311,0.72878,0.09437,-0.21458,0.71626,0.12016,-0.065498,0.70628,0.11867,0.070213,0.68659,0.13844,0.21699,0.70848,0.12281,0.35827,0.70469,0.11694,0.511,0.73691,0.10298,-0.50821,0.81229,0.21759,-0.35665,0.8272,0.21943,-0.21185,0.80425,0.2225,-0.072062,0.77648,0.24868,0.070613,0.79034,0.23723,0.21457,0.79671,0.22861,0.36021,0.81055,0.23221,0.51111,0.81807,0.21227,-0.50305,0.90773,0.33501,-0.35448,0.90374,0.31873,-0.21105,0.87929,0.35403,-0.070049,0.87371,0.34901,0.074519,0.85916,0.36381,0.20891,0.89675,0.33792,0.3576,0.90131,0.323,0.50641,0.91258,0.32918,-0.5145,0.99123,0.44012,-0.35163,0.99357,0.45035,-0.22006,0.96655,0.45668,-0.063794,0.97358,0.45641,0.065478,0.96002,0.46503,0.22164,0.96562,0.45764,0.35339,0.99107,0.45102,0.51662,0.99115,0.44047,-0.5,1.0877,0.55694,-0.35692,1.0537,0.56047,-0.20621,1.0461,0.5852,-0.072982,1.0056,0.59299,0.075017,1.0331,0.58885,0.21204,1.0211,0.59446,0.36276,1.0332,0.57314,0.5,1.0877,0.55694
-0.50308,0.50498,-0.1847,-0.36144,0.51498,-0.17346,-0.2077,0.47759,-0.15825,-0.077749,0.50633,-0.17859,0.07632,0.50357,-0.18218,0.20932,0.49614,-0.17721,0.36554,0.51447,-0.17758,0.50248,0.53416,-0.21195,-0.51827,0.58802,-0.0581,-0.34796,0.5905,-0.07422,-0.22318,0.60882,-0.077672,-0.058312,0.59926,-0.076337,0.061309,0.59662,-0.0721,0.22562,0.60348,-0.075871,0.34989,0.60403,-0.086086,0.51823,0.63068,-0.097397,-0.50127,0.67631,0.042371,-0.36234,0.71569,0.026601,-0.20917,0.69159,0.026703,-0.076144,0.67562,0.049077,0.075451,0.67777,0.043525,0.21122,0.67523,0.041675,0.36511,0.6917,0.043316,0.50433,0.71336,0.010256,-0.50901,0.78467,0.14936,-0.35349,0.79203,0.12416,-0.21445,0.78806,0.14516,-0.064585,0.77776,0.14292,0.069512,0.75561,0.16595,0.21716,0.77759,0.14864,0.35746,0.76956,0.14529,0.51127,0.80053,0.13227,-0.50895,0.87377,0.24929,-0.3579,0.89366,0.24828,-0.2136,0.86739,0.25177,-0.072012,0.84754,0.27369,0.070619,0.86369,0.25917,0.21544,0.86142,0.25822,0.36141,0.87085,0.26463,0.51104,0.8852,0.23863,-0.50403,0.97342,0.36418,-0.35454,0.96767,0.34769,-0.21122,0.94767,0.38202,-0.069385,0.94484,0.3732,0.074136,0.93063,0.38854,0.20985,0.96834,0.36128,0.35822,0.96248,0.35437,0.50782,0.97498,0.35931,-0.5146,1.0611,0.46498,-0.3518,1.0686,0.47259,-0.22002,1.0405,0.47706,-0.063614,1.0488,0.4774,0.06568,1.0336,0.48612,0.22173,1.0382,0.48077,0.35466,1.0591,0.47758,0.51862,1.0515,0.47204,-0.5,1.149,0.58923,-0.35573,1.12,0.58552,-0.2045,1.1184,0.60907,-0.073663,1.0675,0.61647,0.074234,1.0961,0.61673,0.21136,1.0846,0.62072,0.36275,1.0915,0.60296,0.5,1.149,0.58923
