-0.5016,0.60519,-0.063388,-0.36299,0.60689,-0.03209,-0.20562,0.61566,-0.048801,-0.076627,0.62924,-0.017142,0.077881,0.63082,-0.014211,0.20532,0.61236,-0.050749,0.36251,0.60895,-0.028776,0.50054,0.60574,-0.062862,-0.51674,0.47432,0.012848,-0.34757,0.49859,0.029212,-0.22527,0.50108,0.050999,-0.059932,0.50748,0.054165,0.058816,0.50767,0.054209,0.22416,0.49993,0.050111,0.34656,0.49787,0.028518,0.51612,0.47557,0.014095,-0.50145,0.36524,0.090875,-0.36375,0.38181,0.13824,-0.21151,0.40052,0.13876,-0.074705,0.40001,0.15036,0.074921,0.40029,0.15042,0.21202,0.40326,0.14436,0.36309,0.37919,0.13471,0.50258,0.36609,0.092025,-0.50727,0.24769,0.18677,-0.35765,0.2851,0.21685,-0.21734,0.2676,0.2128,-0.069319,0.28222,0.22824,0.067504,0.27917,0.22258,0.21666,0.27235,0.21933,0.35758,0.28388,0.21573,0.50757,0.24747,0.18629,-0.51225,0.14601,0.27468,-0.36014,0.14991,0.30244,-0.2167,0.15576,0.28659,-0.069971,0.14746,0.28116,0.0705,0.14667,0.2803,0.21677,0.15467,0.28585,0.36024,0.14902,0.30122,0.51241,0.14541,0.274,-0.50803,0.03062,0.37445,-0.35828,0.040181,0.36129,-0.21132,0.017258,0.35073,-0.073449,0.043775,0.37801,0.071341,0.040137,0.3734,0.21091,0.019224,0.3527,0.35829,0.039222,0.36091,0.50804,0.030091,0.37344,-0.5178,-0.072191,0.46044,-0.35441,-0.093877,0.44913,-0.2227,-0.077127,0.44652,-0.063626,-0.08364,0.44683,0.064007,-0.084752,0.44659,0.22256,-0.078067,0.44701,0.35425,-0.093523,0.44993,0.51791,-0.072696,0.45976,-0.5,-0.19267,0.55401,-0.35588,-0.16307,0.55316,-0.20563,-0.14692,0.58213,-0.076589,-0.09501,0.58848,0.073541,-0.10303,0.5871,0.20552,-0.1442,0.58246,0.3564,-0.15948,0.5568,0.5,-0.19267,0.55401
-0.50231,0.56876,-0.10115,-0.36336,0.57017,-0.072173,-0.20589,0.58007,-0.086471,-0.076536,0.59208,-0.056745,0.078061,0.59442,-0.05285,0.20543,0.57574,-0.08915,0.36284,0.57247,-0.068156,0.50112,0.56934,-0.1004,-0.51672,0.43743,-0.026302,-0.34754,0.4622,-0.0089311,-0.22539,0.46539,0.012351,-0.059838,0.47138,0.015458,0.058669,0.47152,0.015479,0.22426,0.46399,0.01176,0.34633,0.46106,-0.0099974,0.51602,0.43867,-0.024921,-0.50074,0.32894,0.053117,-0.36432,0.34772,0.10158,-0.21099,0.36145,0.096983,-0.07517,0.36331,0.1116,0.075153,0.36291,0.11067,0.21159,0.36618,0.10554,0.36377,0.34452,0.097473,0.50219,0.32949,0.054094,-0.50884,0.21335,0.15085,-0.3566,0.24816,0.17765,-0.2181,0.22965,0.17177,-0.068615,0.24436,0.18686,0.066656,0.24105,0.18101,0.21728,0.23453,0.17818,0.35663,0.24714,0.17712,0.50886,0.21267,0.14996,-0.51293,0.11298,0.24091,-0.36022,0.11428,0.26407,-0.21656,0.11879,0.2479,-0.070117,0.11042,0.24296,0.070537,0.11004,0.24265,0.21656,0.11774,0.24718,0.36024,0.11288,0.26234,0.5131,0.11219,0.24022,-0.50888,-0.00043768,0.34225,-0.35818,0.0056095,0.32647,-0.21293,-0.018514,0.31318,-0.072923,0.0044689,0.33646,0.070704,0.00077315,0.33191,0.21212,-0.016321,0.31546,0.35798,0.0044719,0.32606,0.50865,-0.00089544,0.34151,-0.5164,-0.10009,0.43311,-0.35604,-0.12696,0.41529,-0.22215,-0.11526,0.40709,-0.064727,-0.12276,0.40645,0.064867,-0.12369,0.40624,0.22186,-0.11616,0.40762,0.35563,-0.12677,0.41606,0.51635,-0.10077,0.43231,-0.5,-0.21581,0.53132,-0.35417,-0.19759,0.51906,-0.20483,-0.1767,0.54658,-0.076149,-0.11981,0.54829,0.073149,-0.12501,0.54799,0.20406,-0.17477,0.54642,0.35413,-0.19416,0.52264,0.5,-0.21581,0.53132
-0.50317,0.53711,-0.14348,-0.36404,0.53944,-0.11729,-0.20626,0.54919,-0.12801,-0.076766,0.5602,-0.10054,0.078114,0.563,-0.096401,0.20566,0.54468,-0.13081,0.36358,0.54165,-0.11322,0.50211,0.53784,-0.14254,-0.51662,0.40647,-0.069387,-0.34716,0.43102,-0.050601,-0.22545,0.43564,-0.03091,-0.059393,0.44134,-0.027122,0.058498,0.4412,-0.027501,0.22461,0.43416,-0.031147,0.34604,0.42962,-0.052071,0.51614,0.40777,-0.067861,-0.50003,0.29818,0.011996,-0.36508,0.31914,0.059639,-0.21013,0.32708,0.051242,-0.076109,0.33131,0.067963,0.075715,0.33015,0.065849,0.2107,0.33374,0.062331,0.36473,0.31539,0.055017,0.50178,0.29847,0.012648,-0.51112,0.18514,0.11105,-0.35488,0.21609,0.13476,-0.21954,0.19858,0.12758,-0.066823,0.21171,0.14041,0.06532,0.20845,0.13505,0.2189,0.20315,0.13332,0.35516,0.21541,0.1347,0.51109,0.18399,0.10971,-0.51229,0.085787,0.20385,-0.3612,0.085686,0.22264,-0.21531,0.08665,0.20554,-0.071422,0.079395,0.2021,0.071666,0.080209,0.20361,0.21532,0.086089,0.20509,0.3613,0.083742,0.22046,0.5126,0.085009,0.20319,-0.51094,-0.024012,0.30753,-0.35748,-0.023327,0.28915,-0.21575,-0.04626,0.27462,-0.070929,-0.030375,0.28937,0.069358,-0.033131,0.28627,0.21484,-0.043959,0.27699,0.35724,-0.024293,0.28891,0.51066,-0.024471,0.3069,-0.51323,-0.12037,0.40337,-0.35881,-0.15087,0.38143,-0.22003,-0.14771,0.366,-0.067541,-0.15577,0.36417,0.067494,-0.15603,0.36428,0.21973,-0.1484,0.36632,0.35838,-0.15103,0.38189,0.51301,-0.12076,0.40294,-0.5,-0.22794,0.50849,-0.35274,-0.2239,0.48597,-0.20452,-0.2021,0.50688,-0.074434,-0.1413,0.50464,0.07228,-0.14399,0.50507,0.20369,-0.20086,0.50647,0.35233,-0.22137,0.48858,0.5,-0.22794,0.50849
-0.5038,0.50935,-0.18935,-0.36477,0.51377,-0.16642,-0.20637,0.52139,-0.17306,-0.077577,0.53389,-0.14594,0.077933,0.53629,-0.14269,0.20551,0.51803,-0.17419,0.36431,0.51478,-0.16414,0.50322,0.51038,-0.1882,-0.5166,0.38111,-0.11517,-0.3463,0.40362,-0.094391,-0.22553,0.4102,-0.077846,-0.058564,0.41606,-0.071015,0.058063,0.41521,-0.073745,0.22522,0.40897,-0.077252,0.34538,0.40284,-0.096597,0.51636,0.3823,-0.113,-0.49981,0.27164,-0.031897,-0.36611,0.29444,0.012693,-0.20917,0.29656,0.0026033,-0.077472,0.3033,0.020499,0.076385,0.30005,0.015547,0.20936,0.30465,0.015891,0.36553,0.28889,0.0061941,0.50207,0.27206,-0.031198,-0.51436,0.1617,0.067486,-0.35203,0.18568,0.087319,-0.22164,0.17174,0.079042,-0.06388,0.18227,0.090392,0.063027,0.18053,0.087152,0.2214,0.17557,0.083903,0.35258,0.18614,0.08769,0.51477,0.1615,0.067823,-0.50991,0.063613,0.16451,-0.36349,0.063461,0.17957,-0.21268,0.058683,0.1604,-0.074433,0.054909,0.16128,0.074233,0.057066,0.165,0.21238,0.060499,0.16381,0.36379,0.061188,0.17768,0.51028,0.062537,0.16336,-0.51366,-0.041386,0.2702,-0.35602,-0.048818,0.24944,-0.21883,-0.066033,0.23716,-0.067758,-0.061991,0.23836,0.067047,-0.060874,0.23955,0.21813,-0.063255,0.24073,0.35619,-0.049688,0.24795,0.51394,-0.043999,0.26799,-0.50819,-0.13472,0.37154,-0.36215,-0.16412,0.3506,-0.21576,-0.17238,0.32707,-0.072365,-0.18066,0.32318,0.072269,-0.18,0.32407,0.21554,-0.17433,0.32599,0.36167,-0.16433,0.35131,0.50816,-0.13545,0.37047,-0.5,-0.22889,0.4861,-0.35023,-0.23944,0.45816,-0.20397,-0.22745,0.46526,-0.071467,-0.15975,0.46327,0.070507,-0.16124,0.46359,0.20404,-0.22538,0.46466,0.35019,-0.23906,0.45839,0.5,-0.22889,0.4861
-0.50502,0.48319,-0.23746,-0.36471,0.48841,-0.22036,-0.20711,0.49692,-0.21696,-0.077186,0.50926,-0.19421,0.077739,0.5124,-0.19029,0.20654,0.4947,-0.21792,0.3646,0.48885,-0.21955,0.50501,0.48429,-0.23572,-0.51624,0.35905,-0.16034,-0.34692,0.37976,-0.13856,-0.2248,0.38726,-0.12539,-0.059025,0.39351,-0.11636,0.058809,0.39144,-0.11997,0.22495,0.38643,-0.12473,0.3462,0.37725,-0.14176,0.51656,0.36058,-0.15817,-0.50094,0.24747,-0.076393,-0.36627,0.27022,-0.037896,-0.20855,0.26769,-0.047579,-0.077726,0.27623,-0.030531,0.076878,0.2716,-0.037933,0.20889,0.27732,-0.032733,0.36594,0.26457,-0.045266,0.50329,0.24789,-0.075344,-0.51698,0.14096,0.023742,-0.35006,0.15639,0.037043,-0.22286,0.14712,0.02908,-0.061706,0.15562,0.039654,0.061545,0.15406,0.037857,0.22317,0.1504,0.03316,0.35085,0.15801,0.040162,0.51748,0.14266,0.025513,-0.50651,0.04185,0.12222,-0.36474,0.044364,0.13505,-0.20999,0.031599,0.11266,-0.077019,0.033354,0.11869,0.076826,0.035936,0.12242,0.20978,0.036605,0.11926,0.36573,0.042485,0.13373,0.50772,0.041521,0.12212,-0.51584,-0.057979,0.22971,-0.35388,-0.068853,0.21156,-0.22067,-0.080232,0.20173,-0.064757,-0.079807,0.20057,0.064943,-0.081135,0.1992,0.2208,-0.079052,0.20285,0.35455,-0.071377,0.2094,0.51603,-0.057878,0.23012,-0.50269,-0.14575,0.33785,-0.36224,-0.1628,0.32762,-0.21086,-0.18901,0.29424,-0.076923,-0.19273,0.29247,0.076766,-0.19266,0.29236,0.21064,-0.18831,0.29518,0.36276,-0.16368,0.32673,0.50326,-0.1471,0.33713,-0.5,-0.21867,0.46471,-0.34789,-0.24418,0.43638,-0.20614,-0.24444,0.42862,-0.068842,-0.17843,0.43273,0.068521,-0.177,0.4327,0.2063,-0.24198,0.4301,0.34818,-0.24521,0.43556,0.5,-0.21867,0.46471
-0.50606,0.45891,-0.28677,-0.3641,0.46351,-0.27475,-0.20835,0.47447,-0.26145,-0.07675,0.48617,-0.24288,0.077063,0.4892,-0.23925,0.20787,0.47372,-0.26297,0.36393,0.46346,-0.27504,0.50592,0.46015,-0.28546,-0.51574,0.3388,-0.20572,-0.34847,0.35897,-0.18322,-0.22367,0.36493,-0.17401,-0.060312,0.37272,-0.16234,0.059887,0.36885,-0.16847,0.22395,0.3653,-0.17236,0.34729,0.35394,-0.18976,0.51612,0.3404,-0.20419,-0.50352,0.22375,-0.12423,-0.36523,0.24489,-0.091847,-0.2094,0.24027,-0.099421,-0.076539,0.25033,-0.083037,0.076128,0.24574,-0.090641,0.21007,0.25226,-0.082655,0.36522,0.24149,-0.096982,0.50603,0.22743,-0.11949,-0.51858,0.12092,-0.021966,-0.34941,0.12882,-0.015183,-0.22331,0.12581,-0.018469,-0.060507,0.13155,-0.010556,0.060966,0.13141,-0.010631,0.22397,0.12733,-0.016199,0.3501,0.13241,-0.010443,0.51891,0.12376,-0.018766,-0.50698,0.022437,0.078826,-0.36436,0.025073,0.087882,-0.21013,0.0095418,0.068677,-0.076434,0.013952,0.07571,0.076612,0.01507,0.076908,0.21041,0.013452,0.072313,0.36541,0.023596,0.086963,0.50819,0.02109,0.077967,-0.51761,-0.070497,0.19,-0.35245,-0.080173,0.17909,-0.22169,-0.0861,0.17149,-0.062798,-0.091557,0.16666,0.063642,-0.092316,0.16611,0.22252,-0.090635,0.16771,0.3529,-0.082,0.17783,0.51763,-0.068758,0.19193,-0.50041,-0.14343,0.30989,-0.36288,-0.16177,0.30118,-0.20859,-0.19222,0.27099,-0.078549,-0.19314,0.27128,0.078291,-0.1943,0.27006,0.20861,-0.19039,0.27202,0.36324,-0.16155,0.30105,0.50137,-0.14766,0.30815,-0.5,-0.1974,0.44487,-0.34925,-0.23778,0.41741,-0.21072,-0.24779,0.4014,-0.067142,-0.19742,0.41101,0.068514,-0.19151,0.41086,0.21012,-0.24951,0.40226,0.34791,-0.23394,0.41918,0.5,-0.1974,0.44487
-0.50687,0.43507,-0.33572,-0.36355,0.43895,-0.32668,-0.2098,0.45304,-0.30633,-0.076276,0.46187,-0.29328,0.076363,0.46521,-0.28952,0.20909,0.45244,-0.30935,0.36294,0.43843,-0.3285,0.50619,0.43658,-0.33555,-0.51524,0.31783,-0.2516,-0.35,0.33814,-0.22887,-0.22258,0.3421,-0.22249,-0.061547,0.35117,-0.20997,0.061107,0.34613,-0.21722,0.22305,0.34439,-0.21988,0.34848,0.33098,-0.23805,0.51568,0.32024,-0.25075,-0.5052,0.19956,-0.17365,-0.36434,0.22008,-0.1448,-0.21036,0.21453,-0.15057,-0.075271,0.22422,-0.13679,0.075624,0.22116,-0.14162,0.21131,0.22883,-0.1317,0.36431,0.21773,-0.14846,0.50798,0.20758,-0.16443,-0.51886,0.10049,-0.068496,-0.34979,0.10469,-0.06464,-0.22316,0.10638,-0.063228,-0.060523,0.10978,-0.058645,0.061299,0.10975,-0.058185,0.22399,0.10638,-0.062781,0.35063,0.10836,-0.059861,0.51939,0.10431,-0.064342,-0.50851,0.0054206,0.036414,-0.3643,0.0057238,0.041349,-0.21086,-0.0085132,0.027738,-0.075542,-0.0048294,0.03252,0.075969,-0.004574,0.032617,0.21136,-0.005694,0.0296,0.3652,0.0042719,0.040516,0.50948,0.0031317,0.034997,-0.51774,-0.072222,0.15798,-0.35276,-0.086097,0.1477,-0.22179,-0.087936,0.14199,-0.062597,-0.094035,0.13864,0.063556,-0.097156,0.13659,0.22269,-0.093381,0.13902,0.35316,-0.087554,0.14713,0.51809,-0.073209,0.15734,-0.499,-0.12631,0.28787,-0.36217,-0.14693,0.28022,-0.20778,-0.18253,0.25424,-0.078806,-0.17941,0.25756,0.078503,-0.18113,0.25601,0.20782,-0.17989,0.25575,0.36336,-0.14856,0.27897,0.50009,-0.12748,0.28753,-0.5,-0.16536,0.42708,-0.34862,-0.20769,0.40657,-0.21568,-0.24031,0.38105,-0.066775,-0.21579,0.39143,0.068219,-0.20179,0.39439,0.21505,-0.23944,0.38348,0.34973,-0.21091,0.40476,0.5,-0.16536,0.42708
-0.50661,0.41156,-0.38286,-0.3631,0.41181,-0.37686,-0.21052,0.43276,-0.35033,-0.076537,0.43693,-0.34246,0.076261,0.43843,-0.34112,0.20968,0.4302,-0.35499,0.36272,0.41179,-0.37805,0.5059,0.41202,-0.38395,-0.51585,0.29491,-0.29752,-0.35019,0.31511,-0.2752,-0.22291,0.31668,-0.27128,-0.061367,0.32484,-0.26044,0.061049,0.3229,-0.26458,0.22327,0.32034,-0.2667,0.34821,0.3077,-0.28593,0.51589,0.29706,-0.29611,-0.50629,0.17717,-0.21921,-0.36394,0.19525,-0.19288,-0.21085,0.18991,-0.20022,-0.074585,0.19755,-0.18869,0.075554,0.19614,-0.19083,0.21188,0.20572,-0.17833,0.36391,0.1931,-0.19574,0.50892,0.18675,-0.20794,-0.51875,0.080537,-0.11164,-0.35019,0.084358,-0.10743,-0.22315,0.086041,-0.10609,-0.060963,0.088574,-0.10234,0.061358,0.088135,-0.10396,0.2236,0.083524,-0.1073,0.35073,0.087114,-0.1054,0.51909,0.083426,-0.10687,-0.51006,-0.0088158,-0.0018705,-0.36454,-0.012414,0.0010269,-0.21154,-0.019541,-0.0061733,-0.074775,-0.019696,-0.0041916,0.075408,-0.017614,-0.0024653,0.21204,-0.019959,-0.0063303,0.36489,-0.011874,0.0019614,0.51045,-0.012741,-0.0036026,-0.51594,-0.05571,0.13506,-0.35359,-0.079842,0.1237,-0.2212,-0.083086,0.11882,-0.063837,-0.093616,0.11383,0.064018,-0.091585,0.11475,0.22176,-0.0914,0.11516,0.3536,-0.081478,0.12261,0.51649,-0.061036,0.13328,-0.50112,-0.10113,0.2685,-0.36268,-0.12403,0.26288,-0.20852,-0.1565,0.24451,-0.077761,-0.16469,0.24143,0.077707,-0.16071,0.24407,0.20859,-0.15544,0.24486,0.36243,-0.12214,0.26352,0.50107,-0.10005,0.26825,-0.5,-0.12298,0.41179,-0.35145,-0.17375,0.39385,-0.21485,-0.20189,0.37793,-0.067544,-0.22986,0.36476,0.06632,-0.20254,0.37649,0.21632,-0.20675,0.37615,0.3516,-0.17368,0.39296,0.5,-0.12298,0.41179
-0.50696,0.3844,-0.42724,-0.36415,0.38504,-0.42181,-0.2106,0.40663,-0.39476,-0.0773,0.40958,-0.39009,0.076414,0.40959,-0.39062,0.20943,0.40525,-0.3998,0.36317,0.3854,-0.42312,0.50548,0.38457,-0.4297,-0.5161,0.26695,-0.34287,-0.34932,0.28918,-0.31928,-0.22378,0.28802,-0.3189,-0.060445,0.29557,-0.3099,0.060043,0.2946,-0.31149,0.22393,0.29316,-0.31293,0.34707,0.28017,-0.33109,0.51642,0.27145,-0.34029,-0.50629,0.15337,-0.25857,-0.36465,0.1704,-0.2356,-0.21036,0.16339,-0.24464,-0.075393,0.17105,-0.2347,0.076232,0.16998,-0.23628,0.21088,0.18154,-0.22222,0.36426,0.16778,-0.23964,0.5083,0.16396,-0.24802,-0.5189,0.059693,-0.14861,-0.34913,0.065234,-0.14344,-0.22372,0.065849,-0.14366,-0.060037,0.068143,-0.1404,0.060479,0.065538,-0.14357,0.2243,0.061831,-0.14541,0.3497,0.066015,-0.14336,0.51946,0.063234,-0.14507,-0.50903,-0.012362,-0.026795,-0.36548,-0.016667,-0.023477,-0.21054,-0.026314,-0.031557,-0.076082,-0.022847,-0.02697,0.076337,-0.022744,-0.027942,0.21078,-0.02226,-0.028968,0.36623,-0.017747,-0.024963,0.50964,-0.013211,-0.025878,-0.51488,-0.033704,0.11655,-0.35227,-0.064508,0.10801,-0.22163,-0.074165,0.10048,-0.062922,-0.084622,0.098395,0.063604,-0.084088,0.097486,0.22266,-0.082698,0.099471,0.35179,-0.061907,0.10786,0.51629,-0.044002,0.11517,-0.49717,-0.057447,0.25519,-0.36174,-0.083086,0.25294,-0.2073,-0.12576,0.23634,-0.079101,-0.13175,0.23587,0.078817,-0.13187,0.23505,0.20646,-0.11922,0.23817,0.36342,-0.08692,0.25125,0.49828,-0.058338,0.25543,-0.5,-0.070818,0.3994,-0.3496,-0.12071,0.38767,-0.21441,-0.15043,0.37507,-0.066909,-0.18532,0.36522,0.068239,-0.18864,0.36284,0.21589,-0.15694,0.37522,0.3483,-0.11568,0.38798,0.5,-0.070818,0.3994
-0.50754,0.35305,-0.46793,-0.36546,0.35485,-0.46254,-0.21059,0.37618,-0.43691,-0.078124,0.37902,-0.43337,0.0765,0.37714,-0.43592,0.20883,0.37512,-0.44348,0.36406,0.35508,-0.46243,0.50543,0.35334,-0.47183,-0.51546,0.23381,-0.38448,-0.34764,0.26002,-0.36151,-0.22402,0.2552,-0.36289,-0.058769,0.26125,-0.3598,0.059761,0.26185,-0.35689,0.22524,0.26246,-0.35649,0.34664,0.24936,-0.37332,0.51761,0.24137,-0.37991,-0.50644,0.1273,-0.29243,-0.36469,0.14419,-0.27145,-0.21037,0.13618,-0.28139,-0.075767,0.14653,-0.27002,0.075902,0.14151,-0.27501,0.21007,0.15681,-0.26004,0.36319,0.13842,-0.27771,0.50732,0.13916,-0.28297,-0.51813,0.040445,-0.17606,-0.34777,0.050387,-0.17026,-0.22342,0.04656,-0.17206,-0.059086,0.052971,-0.16702,0.060413,0.048633,-0.1704,0.22507,0.044265,-0.17197,0.34955,0.050101,-0.17063,0.52006,0.046622,-0.17187,-0.50915,0.002108,-0.040187,-0.36622,-0.011246,-0.037138,-0.21092,-0.019097,-0.04359,-0.076578,-0.02069,-0.04138,0.076023,-0.017029,-0.04061,0.21025,-0.016081,-0.042434,0.3659,-0.010663,-0.037284,0.50892,-0.00095335,-0.039251,-0.51281,-0.0025858,0.10531,-0.35227,-0.038337,0.098315,-0.2205,-0.049295,0.094577,-0.063053,-0.061766,0.091788,0.064687,-0.061959,0.091795,0.22264,-0.05747,0.094056,0.35191,-0.029988,0.099933,0.51547,-0.013551,0.10512,-0.50042,-0.018772,0.24484,-0.36246,-0.04044,0.24579,-0.20817,-0.07895,0.23592,-0.078807,-0.092761,0.23404,0.077404,-0.089712,0.23482,0.20625,-0.071499,0.23608,0.36221,-0.04154,0.24638,0.50073,-0.023276,0.2452,-0.5,-0.0095621,0.39021,-0.34958,-0.057724,0.38285,-0.2132,-0.088243,0.37725,-0.066552,-0.12207,0.37045,0.06934,-0.13103,0.36864,0.21714,-0.10378,0.37486,0.3501,-0.060104,0.38391,0.5,-0.0095621,0.39021
-0.50863,0.31517,-0.50576,-0.36661,0.31924,-0.49786,-0.21035,0.33718,-0.47941,-0.078058,0.34398,-0.47165,0.076243,0.3393,-0.47884,0.20872,0.33858,-0.48554,0.36472,0.3205,-0.49783,0.50605,0.31697,-0.50898,-0.5146,0.19619,-0.4191,-0.34774,0.22839,-0.39781,-0.22431,0.21715,-0.40296,-0.059456,0.2265,-0.39976,0.059435,0.22526,-0.39642,0.22469,0.22624,-0.39743,0.3471,0.21463,-0.40943,0.51797,0.20727,-0.4141,-0.50718,0.10222,-0.31619,-0.36375,0.11543,-0.29924,-0.21007,0.1096,-0.30772,-0.075091,0.12375,-0.29461,0.075274,0.11347,-0.30448,0.20993,0.13274,-0.28961,0.36158,0.10903,-0.30722,0.50651,0.11432,-0.30852,-0.51785,0.033759,-0.1864,-0.34825,0.045785,-0.18394,-0.22318,0.037121,-0.18581,-0.059803,0.045832,-0.18069,0.060712,0.041066,-0.18358,0.2245,0.036108,-0.1836,0.35,0.042863,-0.18533,0.51975,0.041269,-0.18367,-0.50932,0.026583,-0.046739,-0.36484,0.0076802,-0.038866,-0.21206,-0.0019729,-0.047423,-0.075346,-0.0070945,-0.043583,0.074796,-0.0036253,-0.046088,0.21147,-0.00094839,-0.045944,0.3645,0.009745,-0.04216,0.50941,0.023601,-0.044001,-0.51209,0.035252,0.099932,-0.35267,0.0012042,0.095829,-0.21974,-0.015438,0.093892,-0.063827,-0.026006,0.09326,0.065619,-0.027798,0.092666,0.2219,-0.021047,0.095684,0.35241,0.0087575,0.096126,0.5145,0.02603,0.10103,-0.50041,0.041694,0.23856,-0.35865,0.021213,0.24517,-0.21016,-0.024883,0.2376,-0.076661,-0.038908,0.23956,0.07566,-0.039969,0.23706,0.20751,-0.014049,0.23794,0.36035,0.014549,0.24326,0.50103,0.041627,0.24058,-0.5,0.059976,0.38447,-0.3497,0.017574,0.38017,-0.21261,-0.018912,0.37955,-0.06689,-0.047558,0.37756,0.070809,-0.058817,0.37671,0.21657,-0.03165,0.37999,0.34906,0.02084,0.38152,0.5,0.059976,0.38447
-0.50868,0.26986,-0.53767,-0.36691,0.27548,-0.53018,-0.20935,0.28871,-0.51952,-0.078215,0.30275,-0.50475,0.076025,0.2935,-0.51612,0.20819,0.29364,-0.52264,0.36507,0.27766,-0.52635,0.50608,0.27485,-0.53951,-0.51312,0.15638,-0.44263,-0.34632,0.19363,-0.42478,-0.22394,0.17699,-0.43,-0.058471,0.18596,-0.43072,0.059938,0.18596,-0.42444,0.22564,0.18384,-0.4302,0.34839,0.17597,-0.43557,0.51977,0.1696,-0.43863,-0.50818,0.083673,-0.32399,-0.36405,0.09159,-0.31321,-0.2096,0.087897,-0.31826,-0.075205,0.10548,-0.30821,0.075311,0.089327,-0.31687,0.20929,0.11386,-0.30685,0.36156,0.086386,-0.31671,0.50587,0.096064,-0.3199,-0.51688,0.041643,-0.18267,-0.3482,0.051621,-0.1861,-0.22213,0.039068,-0.18409,-0.059711,0.047011,-0.18264,0.062344,0.046061,-0.18205,0.22502,0.041955,-0.18173,0.3518,0.050421,-0.18441,0.52042,0.053852,-0.18082,-0.50996,0.063179,-0.045117,-0.36438,0.044865,-0.034976,-0.21281,0.032688,-0.041154,-0.07497,0.024176,-0.037916,0.073876,0.025666,-0.039258,0.21183,0.028107,-0.040838,0.36284,0.046121,-0.035637,0.50904,0.056829,-0.041189,-0.51144,0.081689,0.10144,-0.35301,0.05022,0.098447,-0.21867,0.032356,0.1017,-0.064491,0.019615,0.1006,0.066748,0.020209,0.10201,0.22119,0.030239,0.10309,0.35287,0.062243,0.099984,0.51402,0.073007,0.10382,-0.50471,0.10069,0.23882,-0.35995,0.082031,0.24681,-0.21195,0.043937,0.2444,-0.075941,0.026147,0.24697,0.073542,0.024986,0.24642,0.20841,0.050437,0.24317,0.35845,0.078947,0.24801,0.50325,0.097368,0.24133,-0.5,0.13688,0.38231,-0.35281,0.087616,0.38052,-0.21224,0.060229,0.38637,-0.067838,0.032728,0.38572,0.071302,0.02034,0.38781,0.21648,0.042791,0.38685,0.35249,0.088837,0.38461,0.5,0.13688,0.38231
-0.50759,0.21759,-0.56153,-0.3659,0.22224,-0.55404,-0.20767,0.23063,-0.55111,-0.078339,0.25286,-0.52869,0.075574,0.24014,-0.54478,0.20771,0.23936,-0.54917,0.36518,0.22851,-0.54835,0.50613,0.22514,-0.56025,-0.51362,0.11919,-0.45022,-0.34626,0.15796,-0.43823,-0.22484,0.13653,-0.44286,-0.058863,0.14308,-0.44472,0.059375,0.14689,-0.43795,0.22524,0.14223,-0.44359,0.34804,0.13827,-0.4466,0.51965,0.13048,-0.44918,-0.5083,0.078007,-0.3176,-0.36481,0.081167,-0.30677,-0.20934,0.07776,-0.31308,-0.075736,0.0941,-0.30593,0.075738,0.07593,-0.31251,0.20923,0.097391,-0.30906,0.36391,0.079503,-0.30982,0.50714,0.090069,-0.31536,-0.51701,0.074372,-0.16976,-0.35059,0.075189,-0.17454,-0.22174,0.060354,-0.17101,-0.061793,0.063787,-0.17114,0.063546,0.067051,-0.17076,0.22356,0.063397,-0.16917,0.35321,0.069727,-0.1737,0.51867,0.086194,-0.16959,-0.50874,0.10373,-0.034594,-0.36462,0.086521,-0.022678,-0.2117,0.073111,-0.028998,-0.075282,0.068624,-0.02413,0.07488,0.06577,-0.026915,0.21126,0.072207,-0.027732,0.36372,0.090963,-0.026119,0.50871,0.099151,-0.030605,-0.50973,0.14669,0.10693,-0.35159,0.12002,0.10546,-0.21832,0.08844,0.11357,-0.065401,0.076879,0.11368,0.067425,0.077931,0.1143,0.22042,0.088137,0.11535,0.3521,0.12528,0.10576,0.51254,0.13051,0.1121,-0.50218,0.18308,0.24042,-0.35947,0.15092,0.25476,-0.21144,0.11749,0.25322,-0.075027,0.096442,0.25958,0.073452,0.099142,0.25675,0.20942,0.12372,0.25249,0.35875,0.15202,0.25271,0.50255,0.18144,0.24291,-0.5,0.22012,0.3838,-0.35144,0.17839,0.38439,-0.21172,0.14543,0.39375,-0.068123,0.11655,0.39639,0.071784,0.10886,0.39827,0.21716,0.12663,0.39643,0.35218,0.17646,0.38704,0.5,0.22012,0.3838
