-0.50783,0.14574,-0.22902,-0.36487,0.14664,-0.21599,-0.21055,0.12647,-0.20675,-0.07637,0.13644,-0.21979,0.075938,0.12917,-0.21041,0.20965,0.13611,-0.22184,0.36489,0.14703,-0.21538,0.50793,0.1456,-0.22755,-0.5177,0.26533,-0.13944,-0.35057,0.24607,-0.13348,-0.22284,0.25053,-0.12861,-0.061534,0.23651,-0.11915,0.061233,0.23756,-0.12027,0.22276,0.24804,-0.12633,0.35031,0.24784,-0.13469,0.51766,0.26541,-0.13824,-0.50661,0.35969,-0.041338,-0.36083,0.35513,-0.022371,-0.21206,0.32486,-0.010205,-0.074247,0.31824,-0.0010119,0.074274,0.31434,0.0017504,0.21126,0.32731,-0.012538,0.35874,0.36173,-0.028344,0.50543,0.36064,-0.041109,-0.5108,0.46054,0.069078,-0.35426,0.43216,0.081826,-0.21732,0.42364,0.097774,-0.067072,0.40412,0.1118,0.06691,0.40604,0.10917,0.21838,0.41878,0.10278,0.35313,0.43613,0.077848,0.50915,0.46728,0.064184,-0.5083,0.5461,0.17573,-0.35713,0.5444,0.18956,-0.21326,0.51711,0.20142,-0.071309,0.50294,0.21642,0.071785,0.49808,0.22048,0.21366,0.51261,0.20471,0.35934,0.53168,0.20052,0.50484,0.55753,0.16655,-0.506,0.64657,0.28642,-0.35544,0.6227,0.29283,-0.21311,0.60444,0.31881,-0.071067,0.58248,0.33381,0.071026,0.58274,0.33365,0.21179,0.61014,0.31513,0.35681,0.61419,0.30027,0.50324,0.6529,0.28157,-0.51058,0.73809,0.38766,-0.35252,0.72933,0.40592,-0.21677,0.70395,0.41668,-0.067825,0.68296,0.43679,0.066492,0.68665,0.43406,0.21763,0.69808,0.42217,0.35461,0.7183,0.41579,0.50983,0.73924,0.38713,-0.5,0.83873,0.49853,-0.35846,0.79632,0.51703,-0.21245,0.77316,0.54549,-0.074154,0.75751,0.55731,0.072713,0.76333,0.55293,0.20702,0.79696,0.53133,0.35321,0.81663,0.50033,0.5,0.83873,0.49853
-0.50639,0.20346,-0.18795,-0.36449,0.20709,-0.17311,-0.20974,0.18253,-0.16037,-0.076692,0.19261,-0.17208,0.076795,0.18525,-0.16366,0.20948,0.19112,-0.17512,0.36566,0.20331,-0.16919,0.5074,0.20352,-0.1844,-0.51814,0.32967,-0.10511,-0.34957,0.30687,-0.096218,-0.22408,0.31381,-0.090538,-0.060504,0.3012,-0.083641,0.05977,0.30179,-0.08195,0.22338,0.31046,-0.08936,0.3488,0.3105,-0.097013,0.51755,0.33085,-0.10632,-0.50598,0.4224,-0.0074939,-0.36092,0.42676,0.0078879,-0.21104,0.39409,0.02118,-0.074792,0.38917,0.031997,0.075326,0.38488,0.033835,0.21134,0.3934,0.022252,0.35853,0.43242,-1.3036e-05,0.50398,0.42785,-0.010781,-0.51179,0.53045,0.098272,-0.35418,0.50464,0.10728,-0.21786,0.49849,0.12679,-0.067069,0.47919,0.13931,0.066491,0.48312,0.1373,0.21848,0.49256,0.13077,0.35184,0.51225,0.10251,0.5087,0.54059,0.087834,-0.50786,0.62777,0.19172,-0.35798,0.6236,0.21192,-0.21261,0.59966,0.21964,-0.071476,0.58643,0.23776,0.072246,0.58524,0.23726,0.21528,0.58669,0.23276,0.36084,0.6089,0.22394,0.50417,0.63716,0.1847,-0.50569,0.73276,0.3003,-0.35582,0.70688,0.30671,-0.21366,0.68966,0.33775,-0.071574,0.66987,0.35021,0.071066,0.66975,0.35258,0.21244,0.69231,0.33539,0.35794,0.69621,0.31983,0.50109,0.74016,0.29278,-0.5127,0.82134,0.40195,-0.35344,0.81806,0.4197,-0.21798,0.7938,0.42735,-0.06737,0.77889,0.44663,0.06595,0.7831,0.43995,0.21901,0.78876,0.43518,0.35495,0.80905,0.42648,0.50869,0.83547,0.39054,-0.5,0.93246,0.5048,-0.35897,0.88898,0.52445,-0.21159,0.87245,0.55316,-0.074092,0.85363,0.5648,0.073185,0.86066,0.56079,0.20421,0.90185,0.52933,0.35268,0.91327,0.50412,0.5,0.93246,0.5048
-0.50425,0.26913,-0.16041,-0.36283,0.27548,-0.14426,-0.20868,0.24632,-0.12704,-0.076326,0.25929,-0.14053,0.077316,0.25008,-0.12904,0.20939,0.25637,-0.14286,0.36583,0.26908,-0.13578,0.50666,0.27033,-0.15558,-0.51848,0.39408,-0.073952,-0.34885,0.37267,-0.067852,-0.22418,0.38117,-0.060346,-0.059734,0.36891,-0.055426,0.05968,0.37073,-0.053058,0.22398,0.37872,-0.061656,0.34876,0.37854,-0.068522,0.5181,0.39906,-0.079242,-0.5053,0.48939,0.019516,-0.36036,0.50001,0.030751,-0.21032,0.46627,0.045498,-0.074834,0.46016,0.059229,0.075762,0.45813,0.059107,0.21148,0.46436,0.048123,0.35801,0.5059,0.02268,0.50314,0.49812,0.013559,-0.51145,0.60597,0.11792,-0.35412,0.57952,0.12566,-0.21762,0.57556,0.14846,-0.066861,0.55788,0.15765,0.067218,0.559,0.16037,0.21876,0.56751,0.1527,0.35162,0.58919,0.1215,0.50827,0.61657,0.10594,-0.50868,0.70394,0.20907,-0.35762,0.70399,0.22725,-0.21308,0.6796,0.23544,-0.070343,0.6715,0.25068,0.07234,0.66568,0.25511,0.21628,0.66414,0.25246,0.36053,0.68873,0.24148,0.50312,0.71794,0.19745,-0.50539,0.81475,0.31351,-0.35656,0.78782,0.31814,-0.21374,0.77279,0.35324,-0.072027,0.75627,0.36047,0.071784,0.75569,0.36651,0.21261,0.77422,0.35017,0.35934,0.77756,0.335,0.50161,0.81994,0.30701,-0.51386,0.90959,0.40752,-0.35359,0.90207,0.43128,-0.21996,0.87968,0.43682,-0.066151,0.87056,0.45264,0.064532,0.87607,0.44361,0.22053,0.87602,0.44468,0.35429,0.89517,0.43732,0.51086,0.91803,0.40143,-0.5,1.0209,0.51113,-0.35913,0.98036,0.52712,-0.21055,0.96787,0.55829,-0.074157,0.94768,0.56751,0.074364,0.95424,0.56495,0.20273,0.99832,0.52693,0.3533,1.0046,0.50581,0.5,1.0209,0.51113
-0.50269,0.33885,-0.14262,-0.36163,0.3478,-0.12626,-0.20804,0.31447,-0.10657,-0.076287,0.33014,-0.12184,0.077419,0.31897,-0.10763,0.20876,0.32652,-0.12508,0.3654,0.33732,-0.11308,0.50487,0.34063,-0.13966,-0.51922,0.4587,-0.048268,-0.34849,0.44115,-0.047676,-0.22438,0.45108,-0.039726,-0.059318,0.4382,-0.035117,0.059436,0.44157,-0.03349,0.22435,0.44878,-0.042246,0.34857,0.44814,-0.049127,0.51848,0.4681,-0.060873,-0.50424,0.56004,0.037007,-0.36005,0.574,0.046113,-0.20948,0.53945,0.061243,-0.075161,0.53146,0.078296,0.076145,0.53198,0.075396,0.21118,0.53703,0.064297,0.35815,0.57903,0.038054,0.50264,0.56874,0.029772,-0.5114,0.67736,0.13564,-0.35384,0.65521,0.13709,-0.21728,0.65102,0.16399,-0.066722,0.63576,0.16926,0.067972,0.63401,0.17647,0.21874,0.64288,0.16735,0.35239,0.66346,0.13516,0.50845,0.69021,0.1188,-0.50874,0.77831,0.22217,-0.35713,0.78317,0.23678,-0.21302,0.75695,0.24609,-0.069791,0.7521,0.25939,0.072493,0.74359,0.2668,0.21636,0.74429,0.26102,0.36132,0.76542,0.25388,0.50467,0.79176,0.20975,-0.50411,0.89598,0.3204,-0.35673,0.86724,0.32505,-0.21298,0.85344,0.3632,-0.072334,0.83897,0.36716,0.072884,0.83784,0.37534,0.21279,0.85238,0.36196,0.36062,0.8562,0.34457,0.49953,0.90191,0.31196,-0.5153,0.98851,0.41574,-0.35336,0.98282,0.43915,-0.22105,0.96165,0.44239,-0.064842,0.95836,0.45314,0.063988,0.96317,0.44286,0.22208,0.9592,0.44933,0.35445,0.97683,0.4443,0.51249,0.99934,0.40671,-0.5,1.1026,0.51731,-0.35826,1.0665,0.52779,-0.20853,1.0581,0.55942,-0.07311,1.0355,0.56747,0.076387,1.0407,0.5662,0.20129,1.0898,0.52039,0.35354,1.0903,0.50451,0.5,1.1026,0.51731
-0.50213,0.40821,-0.13255,-0.36129,0.41886,-0.11733,-0.20748,0.38419,-0.098412,-0.07605,0.40087,-0.11271,0.078025,0.39012,-0.098711,0.20873,0.39819,-0.11855,0.36532,0.40608,-0.099886,0.50319,0.41185,-0.13352,-0.51942,0.52331,-0.03193,-0.34788,0.50893,-0.036251,-0.22439,0.51965,-0.028432,-0.058733,0.50687,-0.024512,0.059355,0.5105,-0.02308,0.22471,0.51926,-0.032796,0.34844,0.51784,-0.039574,0.51926,0.53623,-0.049047,-0.50361,0.62652,0.050414,-0.35987,0.64559,0.053271,-0.20893,0.61191,0.068391,-0.075015,0.60322,0.087191,0.076504,0.60371,0.084751,0.21128,0.60816,0.072515,0.35809,0.6513,0.045596,0.50237,0.63844,0.038838,-0.51098,0.74794,0.14464,-0.35288,0.73038,0.13954,-0.21715,0.72476,0.17029,-0.066435,0.71023,0.17393,0.068245,0.70864,0.18125,0.21935,0.71484,0.17559,0.3525,0.73557,0.14139,0.50877,0.76185,0.12616,-0.50947,0.8508,0.22833,-0.35671,0.85606,0.2433,-0.21375,0.83035,0.25223,-0.068856,0.82821,0.26298,0.072203,0.82139,0.26937,0.21753,0.81651,0.26813,0.3606,0.84034,0.25903,0.50648,0.86249,0.21719,-0.50495,0.96615,0.33012,-0.35659,0.94034,0.33016,-0.2131,0.9281,0.36882,-0.071969,0.91432,0.37053,0.073071,0.91615,0.37602,0.21419,0.92185,0.37281,0.3605,0.93151,0.3479,0.50256,0.97163,0.32094,-0.515,1.0665,0.4163,-0.35213,1.0601,0.44101,-0.22118,1.0386,0.4441,-0.063284,1.0394,0.44919,0.063808,1.0463,0.43599,0.22311,1.0363,0.44883,0.35462,1.0519,0.4496,0.51515,1.0696,0.41396,-0.5,1.1762,0.52313,-0.35682,1.1481,0.52401,-0.2057,1.1442,0.55367,-0.071582,1.1164,0.56296,0.07883,1.1195,0.56178,0.20104,1.1736,0.50965,0.35439,1.1697,0.4984,0.5,1.1762,0.52313
-0.50228,0.47466,-0.12896,-0.36168,0.48703,-0.11611,-0.20714,0.45243,-0.099563,-0.075932,0.46905,-0.11151,0.078861,0.46035,-0.10116,0.20915,0.46814,-0.12159,0.36544,0.47172,-0.095603,0.50146,0.48109,-0.13555,-0.51951,0.58649,-0.024503,-0.34725,0.57484,-0.033064,-0.22459,0.58643,-0.026083,-0.058228,0.57353,-0.023211,0.058994,0.57734,-0.021211,0.22495,0.587,-0.03135,0.34798,0.58581,-0.038046,0.5199,0.60135,-0.04562,-0.50275,0.69009,0.057197,-0.36024,0.7133,0.053964,-0.20798,0.68181,0.066914,-0.074966,0.67263,0.087355,0.077258,0.6722,0.085488,0.21132,0.67643,0.072431,0.35881,0.71963,0.045637,0.5023,0.70493,0.040947,-0.51032,0.81473,0.14733,-0.35175,0.80186,0.13581,-0.21726,0.79419,0.16992,-0.066132,0.77934,0.17289,0.068201,0.77955,0.17879,0.21991,0.78232,0.17745,0.35235,0.80357,0.14235,0.50974,0.8263,0.1305,-0.50987,0.91593,0.23277,-0.35664,0.92347,0.24464,-0.21377,0.89839,0.25303,-0.068325,0.90018,0.25966,0.072507,0.8937,0.26559,0.21793,0.88501,0.2676,0.36026,0.91073,0.25713,0.50841,0.92799,0.22046,-0.50536,1.0314,0.33409,-0.3554,1.0091,0.32976,-0.2135,0.99614,0.37022,-0.070879,0.98451,0.3674,0.072887,0.98839,0.37183,0.21505,0.9869,0.37669,0.3589,1.0024,0.34618,0.50419,1.037,0.32376,-0.51488,1.1315,0.42031,-0.35276,1.126,0.44429,-0.21968,1.1098,0.44051,-0.062707,1.1147,0.43926,0.065163,1.1229,0.42212,0.22298,1.107,0.44253,0.35609,1.1174,0.45386,0.51627,1.1331,0.41872,-0.5,1.2403,0.52839,-0.35504,1.2209,0.51881,-0.20344,1.2238,0.54184,-0.068756,1.194,0.55017,0.081292,1.1911,0.55168,0.2022,1.2502,0.49382,0.35492,1.2395,0.49261,0.5,1.2403,0.52839
-0.50255,0.53622,-0.13184,-0.36237,0.55082,-0.12392,-0.2072,0.5168,-0.10775,-0.076393,0.53252,-0.11732,0.079328,0.52857,-0.11381,0.20961,0.53352,-0.13159,0.36586,0.53345,-0.1008,0.50038,0.54601,-0.14436,-0.51938,0.64551,-0.02602,-0.34628,0.63814,-0.037533,-0.22475,0.6485,-0.031268,-0.057377,0.63708,-0.029862,0.058672,0.63984,-0.02721,0.22561,0.64955,-0.036078,0.34747,0.64943,-0.043801,0.52064,0.66207,-0.049818,-0.50192,0.75015,0.055955,-0.36143,0.77519,0.048083,-0.20709,0.74687,0.059145,-0.07554,0.73797,0.079291,0.078191,0.73728,0.077877,0.21078,0.7407,0.064588,0.36046,0.78193,0.039691,0.50235,0.76575,0.037572,-0.50993,0.87295,0.14678,-0.3507,0.86771,0.12843,-0.21751,0.85817,0.16259,-0.065287,0.84324,0.1661,0.067923,0.84518,0.16967,0.22075,0.84538,0.17213,0.35184,0.86733,0.13651,0.51094,0.88545,0.12822,-0.50932,0.97681,0.23059,-0.35788,0.9844,0.23993,-0.21279,0.96106,0.24817,-0.069308,0.96669,0.24957,0.073657,0.96037,0.25595,0.21688,0.94968,0.25879,0.36115,0.97572,0.24863,0.50954,0.98699,0.21906,-0.50627,1.0887,0.33446,-0.35398,1.0711,0.32677,-0.21394,1.0571,0.3661,-0.069148,1.0493,0.35833,0.072249,1.0523,0.36383,0.21616,1.047,0.37322,0.35798,1.0637,0.34286,0.50725,1.0919,0.32587,-0.51315,1.1908,0.41976,-0.35441,1.184,0.44313,-0.21669,1.1741,0.43216,-0.064087,1.1841,0.42186,0.068389,1.1905,0.40467,0.22141,1.1704,0.43121,0.35831,1.1768,0.45154,0.515,1.1936,0.41576,-0.5,1.2939,0.53292,-0.35289,1.2861,0.51156,-0.20261,1.2954,0.52424,-0.065375,1.266,0.53048,0.082306,1.2576,0.53527,0.20517,1.3183,0.47443,0.35427,1.3007,0.48886,0.5,1.2939,0.53292
-0.50341,0.59209,-0.14105,-0.36359,0.60829,-0.1391,-0.20769,0.57729,-0.12379,-0.076886,0.59043,-0.12965,0.079064,0.59288,-0.13427,0.20983,0.59328,-0.14634,0.36636,0.59071,-0.11546,0.50066,0.60561,-0.15879,-0.51937,0.69943,-0.035864,-0.34593,0.69716,-0.048661,-0.22487,0.70509,-0.044681,-0.056987,0.69601,-0.04378,0.058614,0.69691,-0.040891,0.22603,0.70689,-0.048397,0.34727,0.70759,-0.056381,0.5211,0.71756,-0.060357,-0.5013,0.80478,0.048332,-0.36308,0.83053,0.035763,-0.2065,0.80632,0.045433,-0.076598,0.79746,0.064792,0.0788,0.79661,0.063838,0.2097,0.80003,0.05056,0.36229,0.83735,0.028205,0.50242,0.82079,0.028878,-0.50983,0.92422,0.14024,-0.35013,0.92804,0.11644,-0.21831,0.91519,0.14867,-0.0644,0.90241,0.1518,0.067316,0.90436,0.15387,0.22154,0.90269,0.15964,0.35101,0.9259,0.12413,0.51203,0.93788,0.1213,-0.50814,1.0295,0.22547,-0.35963,1.038,0.22961,-0.21123,1.0169,0.23873,-0.071369,1.0268,0.23399,0.074996,1.0203,0.24117,0.21462,1.0078,0.24578,0.36234,1.0324,0.23589,0.50938,1.0384,0.21439,-0.50816,1.1389,0.3291,-0.35222,1.1273,0.31957,-0.21534,1.1102,0.35638,-0.066939,1.108,0.34371,0.07034,1.1086,0.35038,0.21775,1.1,0.36395,0.35608,1.1184,0.33414,0.50975,1.1428,0.32057,-0.51064,1.2343,0.42413,-0.35618,1.2322,0.43912,-0.21284,1.2329,0.41717,-0.067122,1.246,0.39972,0.072365,1.2488,0.388,0.21833,1.2273,0.41534,0.36015,1.2268,0.44607,0.51372,1.2374,0.41854,-0.5,1.336,0.53657,-0.35158,1.3407,0.50519,-0.20497,1.3576,0.50173,-0.063806,1.3316,0.50552,0.080456,1.3228,0.51256,0.21138,1.3746,0.45824,0.3552,1.353,0.48268,0.5,1.336,0.53657
-0.50453,0.64218,-0.15618,-0.36491,0.66024,-0.16041,-0.20877,0.63354,-0.14572,-0.07758,0.64481,-0.14928,0.077811,0.65071,-0.15816,0.20929,0.6477,-0.1645,0.36622,0.64421,-0.13915,0.50207,0.65965,-0.17747,-0.51969,0.74803,-0.052694,-0.34691,0.75191,-0.066039,-0.22513,0.7561,-0.065019,-0.05772,0.75001,-0.063649,0.058703,0.74798,-0.060416,0.22548,0.75937,-0.068125,0.34727,0.76044,-0.074736,0.52073,0.76762,-0.075918,-0.5006,0.85349,0.034965,-0.36511,0.88044,0.017623,-0.20638,0.86013,0.027256,-0.078362,0.85147,0.045288,0.078877,0.85005,0.045004,0.20775,0.85457,0.032042,0.36362,0.8863,0.011869,0.50176,0.87013,0.015702,-0.51118,0.96897,0.12802,-0.35124,0.98099,0.10224,-0.21958,0.96642,0.12805,-0.064163,0.95689,0.13097,0.066337,0.95694,0.13273,0.22176,0.95466,0.14024,0.3502,0.97915,0.10635,0.5125,0.98301,0.1113,-0.50641,1.0743,0.21692,-0.36199,1.0843,0.21558,-0.20931,1.0663,0.22524,-0.074419,1.0802,0.21542,0.076287,1.0736,0.22243,0.21102,1.059,0.23104,0.36293,1.0817,0.21916,0.50714,1.0827,0.20674,-0.5121,1.1778,0.32326,-0.35207,1.1732,0.31252,-0.21769,1.1571,0.34034,-0.065081,1.1605,0.3252,0.067399,1.1582,0.33172,0.21927,1.1485,0.34814,0.35414,1.165,0.32227,0.51325,1.1824,0.31601,-0.50723,1.2735,0.42132,-0.35769,1.2756,0.42856,-0.20972,1.2839,0.40064,-0.071076,1.2994,0.37948,0.07491,1.2985,0.37532,0.21393,1.2787,0.39929,0.36057,1.2703,0.43472,0.51023,1.2745,0.41767,-0.5,1.3661,0.5392,-0.35179,1.3868,0.49987,-0.21004,1.407,0.48101,-0.064689,1.3918,0.47905,0.076471,1.387,0.48476,0.21797,1.4198,0.44808,0.35572,1.395,0.48334,0.5,1.3661,0.5392
-0.50581,0.68689,-0.17692,-0.36607,0.70655,-0.18645,-0.21007,0.68473,-0.17258,-0.078105,0.695,-0.1757,0.076427,0.7016,-0.18481,0.20884,0.69706,-0.18663,0.36575,0.69359,-0.16982,0.50405,0.70811,-0.19997,-0.5199,0.79185,-0.075292,-0.3487,0.80096,-0.089073,-0.22532,0.80264,-0.091038,-0.059298,0.79826,-0.088943,0.058925,0.7945,-0.08559,0.22417,0.80703,-0.094778,0.34756,0.80842,-0.097562,0.51975,0.8122,-0.096423,-0.50055,0.89661,0.016224,-0.36706,0.92407,-0.0042894,-0.20656,0.90878,0.0038029,-0.079885,0.90015,0.020586,0.078608,0.89707,0.022247,0.20587,0.90382,0.0095154,0.36424,0.92954,-0.0093578,0.50072,0.91318,-0.00089837,-0.51275,1.0074,0.11168,-0.35296,1.0262,0.084816,-0.22116,1.0111,0.10386,-0.064615,1.0052,0.10534,0.064978,1.0032,0.10738,0.22143,1.0008,0.1149,0.34965,1.0266,0.085121,0.51211,1.0205,0.098464,-0.50433,1.1106,0.20563,-0.36404,1.1243,0.19771,-0.20757,1.1096,0.20685,-0.077143,1.126,0.19449,0.077439,1.1208,0.19921,0.20705,1.1021,0.21492,0.36258,1.1222,0.20015,0.50366,1.1181,0.1981,-0.51559,1.2109,0.31219,-0.35195,1.2129,0.30044,-0.22027,1.1965,0.32052,-0.064011,1.2058,0.30349,0.064179,1.2033,0.30725,0.22007,1.1919,0.3264,0.35133,1.2083,0.30494,0.51511,1.2167,0.30626,-0.50288,1.2962,0.42139,-0.35887,1.3066,0.41922,-0.20778,1.3256,0.38387,-0.075502,1.343,0.36315,0.076143,1.3405,0.36519,0.20787,1.3213,0.38858,0.35985,1.3052,0.42099,0.50445,1.2965,0.41981,-0.5,1.3834,0.54074,-0.35274,1.4175,0.49837,-0.21476,1.4369,0.47394,-0.06741,1.4396,0.4579,0.070902,1.4449,0.45313,0.21937,1.4455,0.45977,0.35605,1.4236,0.48944,0.5,1.3834,0.54074
-0.50625,0.72716,-0.20215,-0.36665,0.74847,-0.2169,-0.21075,0.73165,-0.203,-0.078069,0.73959,-0.20613,0.075794,0.74655,-0.21489,0.20883,0.74199,-0.21403,0.36555,0.73844,-0.20325,0.50543,0.75191,-0.22723,-0.51949,0.83205,-0.10303,-0.34978,0.84589,-0.11729,-0.22522,0.84585,-0.12097,-0.060382,0.84262,-0.11773,0.059259,0.83884,-0.11502,0.22345,0.85025,-0.12372,0.34803,0.85194,-0.1244,0.51909,0.85326,-0.12285,-0.50185,0.9355,-0.0072293,-0.36832,0.96114,-0.02805,-0.20718,0.95207,-0.022333,-0.080429,0.94317,-0.0080101,0.078197,0.93989,-0.0056812,0.2053,0.94821,-0.017631,0.36515,0.96682,-0.032498,0.50145,0.95151,-0.022514,-0.51505,1.0413,0.090996,-0.35358,1.0635,0.066394,-0.22266,1.0511,0.077128,-0.064073,1.0483,0.077901,0.063374,1.0455,0.080051,0.22174,1.0413,0.088197,0.34983,1.0641,0.065532,0.51354,1.0529,0.081103,-0.50304,1.1423,0.18962,-0.36623,1.1574,0.17813,-0.20626,1.148,0.18496,-0.079399,1.1648,0.17124,0.078356,1.1606,0.17489,0.20454,1.1424,0.19126,0.36359,1.1588,0.178,0.50127,1.1494,0.18324,-0.51733,1.233,0.30185,-0.35178,1.2445,0.28689,-0.22182,1.2319,0.29738,-0.063069,1.246,0.28008,0.06209,1.2432,0.28268,0.22041,1.2279,0.30307,0.35006,1.2405,0.28953,0.51639,1.2365,0.2989,-0.49899,1.3145,0.41542,-0.36109,1.3302,0.40706,-0.20637,1.3577,0.37161,-0.079162,1.374,0.35589,0.07771,1.3698,0.36089,0.20541,1.3552,0.37385,0.36077,1.3298,0.4083,0.49899,1.3144,0.41467,-0.5,1.3878,0.54113,-0.35083,1.4293,0.50557,-0.21703,1.4518,0.47572,-0.067864,1.4646,0.4573,0.067865,1.4667,0.45656,0.21639,1.4506,0.47753,0.35101,1.4296,0.50469,0.5,1.3878,0.54113
-0.50612,0.76274,-0.23187,-0.36559,0.78687,-0.25067,-0.21149,0.77243,-0.23757,-0.076748,0.77868,-0.24139,0.075044,0.78495,-0.24878,0.21008,0.78143,-0.24639,0.36501,0.77884,-0.23932,0.50733,0.79152,-0.25876,-0.51803,0.86907,-0.13512,-0.35234,0.88633,-0.15122,-0.22362,0.88543,-0.15278,-0.062619,0.88278,-0.14955,0.061518,0.88033,-0.14767,0.22195,0.89042,-0.15618,0.35063,0.89122,-0.15523,0.51817,0.89065,-0.15375,-0.50449,0.96993,-0.035651,-0.36763,0.99327,-0.053814,-0.2089,0.98955,-0.052888,-0.078835,0.98193,-0.042016,0.076881,0.97662,-0.037512,0.20683,0.98787,-0.050206,0.36517,0.99882,-0.057978,0.50429,0.98572,-0.048802,-0.51593,1.0719,0.06576,-0.3553,1.0926,0.045612,-0.22161,1.0876,0.048634,-0.065008,1.0884,0.046976,0.064459,1.0851,0.049878,0.22053,1.0746,0.061956,0.35186,1.0946,0.044452,0.51393,1.0818,0.05842,-0.50478,1.1719,0.16621,-0.3669,1.1851,0.15703,-0.20733,1.1818,0.15792,-0.0788,1.193,0.14942,0.078169,1.1926,0.14918,0.2053,1.1755,0.16453,0.36422,1.1879,0.15559,0.50259,1.1787,0.16173,-0.516,1.2522,0.28557,-0.35399,1.2682,0.27039,-0.21987,1.2603,0.27518,-0.064767,1.2778,0.25933,0.064413,1.2792,0.25768,0.21798,1.2564,0.28046,0.35157,1.2686,0.27043,0.51356,1.252,0.28568,-0.49949,1.322,0.40771,-0.3619,1.3405,0.39736,-0.20804,1.3736,0.36624,-0.07902,1.3841,0.35962,0.077491,1.3845,0.35914,0.20583,1.3702,0.37067,0.36106,1.34,0.39824,0.49873,1.3219,0.40775,-0.5,1.3792,0.54036,-0.34897,1.4186,0.51421,-0.2173,1.4523,0.48352,-0.068673,1.4715,0.46766,0.067238,1.4706,0.46834,0.2135,1.4428,0.49227,0.34785,1.4154,0.51657,0.5,1.3792,0.54036
-0.50447,0.79665,-0.26331,-0.36401,0.82581,-0.28774,-0.21208,0.81008,-0.27257,-0.075564,0.81564,-0.27799,0.074428,0.82119,-0.2833,0.21127,0.819,-0.28165,0.36446,0.81643,-0.27553,0.50851,0.82851,-0.29361,-0.51535,0.90498,-0.16865,-0.35345,0.92472,-0.1878,-0.22109,0.9225,-0.1838,-0.063541,0.91982,-0.18284,0.064526,0.9191,-0.18046,0.22151,0.92716,-0.19013,0.35382,0.92701,-0.18716,0.51815,0.92674,-0.18871,-0.507,1.0026,-0.065899,-0.36607,1.0227,-0.081129,-0.21062,1.0252,-0.084942,-0.076698,1.0184,-0.077659,0.075634,1.015,-0.073517,0.20949,1.0241,-0.083956,0.36502,1.0269,-0.083438,0.5078,1.017,-0.078857,-0.51533,1.102,0.038285,-0.35552,1.1169,0.02301,-0.21954,1.1204,0.021998,-0.065356,1.1213,0.018816,0.066547,1.1228,0.019365,0.22004,1.1081,0.030555,0.35537,1.1209,0.02227,0.51588,1.1093,0.030982,-0.50803,1.2023,0.13858,-0.36655,1.2085,0.13529,-0.20981,1.2138,0.12967,-0.077162,1.2118,0.13117,0.076795,1.2168,0.12804,0.20834,1.2056,0.13626,0.36507,1.2111,0.13461,0.506,1.1992,0.14105,-0.51381,1.2626,0.2696,-0.35497,1.2792,0.25651,-0.21719,1.2771,0.2585,-0.066427,1.3007,0.24131,0.066626,1.2974,0.24483,0.21749,1.2745,0.26017,0.3552,1.2829,0.25652,0.51333,1.261,0.27064,-0.50272,1.3191,0.39909,-0.36239,1.3371,0.39027,-0.21033,1.3712,0.36673,-0.077808,1.3796,0.36217,0.076193,1.3787,0.36314,0.20863,1.372,0.3674,0.36079,1.3373,0.39108,0.50091,1.3184,0.39991,-0.5,1.3577,0.53846,-0.35043,1.4011,0.51541,-0.21456,1.433,0.49614,-0.06894,1.4619,0.47706,0.068342,1.4596,0.48007,0.21315,1.426,0.49886,0.34977,1.399,0.51829,0.5,1.3577,0.53846
