-0.50326,-0.02798,-0.57784,-0.36318,-0.051702,-0.56575,-0.20629,-0.045667,-0.57295,-0.075505,-0.073773,-0.56913,0.075948,-0.044027,-0.56865,0.20724,-0.072681,-0.57245,0.36107,-0.042025,-0.56542,0.50296,-0.035477,-0.57749,-0.51846,-0.025111,-0.42987,-0.34913,-0.041385,-0.43444,-0.22465,-0.053779,-0.42775,-0.060538,-0.058921,-0.42816,0.059967,-0.059629,-0.42821,0.22415,-0.051836,-0.42655,0.34804,-0.035849,-0.43475,0.51692,-0.01436,-0.4304,-0.50628,-0.012499,-0.29313,-0.36281,-0.025422,-0.28199,-0.21071,-0.052985,-0.2878,-0.075714,-0.063533,-0.28438,0.075674,-0.066415,-0.28383,0.21062,-0.056334,-0.28834,0.36375,-0.035603,-0.28088,0.50397,-0.0027774,-0.29379,-0.51328,0.0083833,-0.14621,-0.3535,-0.017983,-0.15052,-0.21978,-0.035869,-0.1432,-0.065832,-0.053911,-0.14318,0.064811,-0.042766,-0.14507,0.21994,-0.041078,-0.14187,0.35335,-0.021381,-0.15086,0.51249,0.0086913,-0.14555,-0.50699,0.02445,-0.0096764,-0.36088,0.0034065,0.0013692,-0.21159,-0.016741,-0.0045528,-0.073183,-0.032441,-0.00052555,0.073899,-0.044032,-3.3741e-05,0.21209,-0.025336,-0.0043319,0.36166,-0.0073969,0.0025797,0.50505,0.027156,-0.0096977,-0.50663,0.04691,0.13734,-0.35704,0.0058499,0.1332,-0.21554,-0.013195,0.14106,-0.069825,-0.034753,0.14106,0.069314,-0.035297,0.14057,0.21325,-0.0038493,0.14148,0.35569,0.0066774,0.1327,0.50346,0.053794,0.13671,-0.50779,0.062171,0.27422,-0.35691,0.032654,0.28434,-0.21546,0.0049708,0.27999,-0.070574,-0.013686,0.28364,0.06984,-0.014088,0.28387,0.21408,0.0089139,0.27941,0.35579,0.035945,0.28418,0.50596,0.068481,0.27312,-0.5,0.087647,0.42044,-0.35711,0.038938,0.41605,-0.21216,0.012369,0.42547,-0.072587,-0.016888,0.42522,0.071451,-0.012904,0.42469,0.21143,0.013867,0.4267,0.35336,0.053181,0.41406,0.5,0.087647,0.42044
-0.50372,-0.061468,-0.50969,-0.36386,-0.083785,-0.49488,-0.20693,-0.074599,-0.50467,-0.076782,-0.10374,-0.49674,0.076254,-0.083514,-0.4996,0.20838,-0.10609,-0.49912,0.36114,-0.068372,-0.49773,0.50314,-0.062557,-0.5092,-0.51847,-0.037214,-0.36369,-0.34881,-0.054405,-0.36642,-0.22469,-0.066352,-0.35891,-0.060321,-0.074481,-0.35881,0.059546,-0.077419,-0.35898,0.22381,-0.065069,-0.35824,0.34757,-0.052164,-0.36746,0.51522,-0.020303,-0.36657,-0.5055,-0.0088254,-0.22938,-0.36221,-0.02093,-0.21681,-0.21101,-0.054536,-0.21974,-0.076053,-0.063667,-0.21493,0.075596,-0.063125,-0.21487,0.2106,-0.056484,-0.2193,0.3632,-0.030413,-0.21543,0.50298,0.0018336,-0.23121,-0.51282,0.022694,-0.084431,-0.35264,-0.002933,-0.086262,-0.21894,-0.018692,-0.07803,-0.065749,-0.044298,-0.075166,0.064055,-0.028731,-0.07875,0.21932,-0.023944,-0.076507,0.35295,-0.0086286,-0.086139,0.51036,0.030831,-0.08551,-0.50548,0.054092,0.049544,-0.36091,0.029252,0.063612,-0.21086,0.0083515,0.058941,-0.074133,-0.012938,0.066063,0.074216,-0.014862,0.065746,0.21172,0.0016441,0.060399,0.36234,0.018386,0.065232,0.50227,0.06112,0.048407,-0.50361,0.094203,0.19286,-0.35638,0.045065,0.19457,-0.21451,0.028738,0.2036,-0.069967,0.00039989,0.20651,0.069048,0.0056101,0.2048,0.2131,0.036539,0.20275,0.35553,0.04523,0.19364,0.50675,0.080062,0.19618,-0.50373,0.12706,0.32648,-0.35528,0.091349,0.34091,-0.21477,0.055035,0.34095,-0.07094,0.035322,0.34685,0.070243,0.040775,0.34562,0.21279,0.067921,0.33848,0.35659,0.087693,0.34158,0.50743,0.11231,0.3298,-0.5,0.15199,0.47281,-0.35585,0.10641,0.4719,-0.21271,0.074756,0.48566,-0.071561,0.052347,0.48694,0.072095,0.048181,0.48595,0.21364,0.068399,0.48516,0.35448,0.11059,0.47112,0.5,0.15199,0.47281
-0.50283,-0.077369,-0.43661,-0.36304,-0.096237,-0.41965,-0.20568,-0.091931,-0.43001,-0.075667,-0.11875,-0.41951,0.077823,-0.10048,-0.42438,0.2095,-0.12426,-0.42032,0.36066,-0.078357,-0.42479,0.50204,-0.067993,-0.43795,-0.51773,-0.035541,-0.29448,-0.34757,-0.053542,-0.2954,-0.22424,-0.064774,-0.28584,-0.059505,-0.075569,-0.28454,0.059689,-0.078127,-0.2832,0.22453,-0.065196,-0.28457,0.34845,-0.057903,-0.29301,0.51451,-0.016976,-0.29908,-0.50385,0.0080746,-0.16441,-0.36292,-0.013334,-0.14728,-0.20967,-0.040927,-0.14928,-0.075739,-0.050755,-0.1431,0.076791,-0.04931,-0.14371,0.211,-0.045923,-0.14761,0.3638,-0.016123,-0.14663,0.50264,0.014921,-0.16493,-0.51078,0.054482,-0.023329,-0.35291,0.017332,-0.019482,-0.21858,0.0075073,-0.010497,-0.065392,-0.017531,-0.0051998,0.064234,0.00091255,-0.010107,0.21964,-0.0020724,-0.0068515,0.35303,0.01551,-0.017732,0.50969,0.05718,-0.023296,-0.50268,0.095659,0.10775,-0.36267,0.062282,0.12737,-0.21027,0.043851,0.12339,-0.074741,0.03042,0.13059,0.075615,0.026456,0.1306,0.21083,0.044478,0.12349,0.36377,0.057344,0.12863,0.50323,0.093063,0.10999,-0.50384,0.13855,0.25039,-0.35719,0.091019,0.25558,-0.21425,0.076209,0.2668,-0.070307,0.050909,0.2709,0.070015,0.052283,0.27111,0.21254,0.084199,0.26557,0.35639,0.089955,0.25732,0.50268,0.13861,0.25066,-0.50511,0.18012,0.382,-0.35753,0.14863,0.39805,-0.21286,0.12356,0.39729,-0.072154,0.097237,0.40718,0.070618,0.10719,0.40301,0.21164,0.13268,0.39512,0.35595,0.16062,0.39276,0.50674,0.17729,0.38367,-0.5,0.22204,0.52455,-0.35574,0.17392,0.52715,-0.21418,0.13981,0.54342,-0.071225,0.12336,0.54658,0.071494,0.12577,0.54472,0.215,0.13728,0.54264,0.35296,0.18338,0.52392,0.5,0.22204,0.52455
-0.50374,-0.075197,-0.3602,-0.36381,-0.090589,-0.34168,-0.20635,-0.091281,-0.35295,-0.076964,-0.12013,-0.33822,0.076437,-0.10108,-0.34578,0.20836,-0.12201,-0.34026,0.35957,-0.076662,-0.34756,0.49935,-0.059453,-0.36646,-0.5177,-0.015487,-0.22355,-0.3479,-0.038315,-0.2233,-0.22503,-0.050959,-0.21027,-0.059951,-0.059259,-0.21004,0.059201,-0.063007,-0.20759,0.22405,-0.050616,-0.21084,0.34776,-0.043043,-0.22043,0.51439,-0.004881,-0.22858,-0.50237,0.039487,-0.09863,-0.36429,0.0061786,-0.074671,-0.21008,-0.012577,-0.078671,-0.076518,-0.027917,-0.069955,0.07564,-0.023422,-0.071035,0.2102,-0.021319,-0.075617,0.36294,0.007566,-0.075174,0.50172,0.037351,-0.098233,-0.50942,0.090994,0.041562,-0.35447,0.047874,0.047898,-0.21881,0.039237,0.06032,-0.066541,0.017272,0.064528,0.0643,0.03676,0.058765,0.21817,0.038841,0.058911,0.35403,0.047871,0.049609,0.50894,0.090804,0.040432,-0.50357,0.14057,0.16869,-0.36267,0.10681,0.19163,-0.21334,0.07683,0.19263,-0.074928,0.076785,0.19561,0.073813,0.080197,0.19446,0.21122,0.091794,0.18679,0.36297,0.1001,0.19439,0.50206,0.13922,0.16878,-0.50159,0.19779,0.30673,-0.35753,0.14715,0.31477,-0.21248,0.13981,0.32752,-0.071314,0.1077,0.33438,0.070461,0.11318,0.33383,0.2116,0.14389,0.3248,0.35709,0.14738,0.31654,0.50335,0.19113,0.30815,-0.5074,0.24861,0.43365,-0.35503,0.22481,0.44955,-0.21381,0.19908,0.4514,-0.07013,0.1705,0.46375,0.069338,0.17446,0.46248,0.21371,0.19988,0.4514,0.35497,0.22501,0.44998,0.50961,0.23623,0.4384,-0.5,0.29696,0.57487,-0.35517,0.25613,0.57551,-0.2149,0.21378,0.59939,-0.072606,0.20627,0.60119,0.071925,0.20434,0.60259,0.21367,0.21532,0.59796,0.35713,0.24773,0.5796,0.5,0.29696,0.57487
-0.50253,-0.057126,-0.28601,-0.36334,-0.071759,-0.26484,-0.20549,-0.075553,-0.27685,-0.076911,-0.10417,-0.25788,0.076712,-0.083095,-0.26953,0.20827,-0.10348,-0.26209,0.3607,-0.061312,-0.27104,0.49859,-0.039149,-0.29435,-0.51683,0.017345,-0.15636,-0.34727,-0.012262,-0.15081,-0.22548,-0.024551,-0.13732,-0.059253,-0.03015,-0.1365,0.058771,-0.036444,-0.13381,0.22435,-0.02149,-0.13789,0.34667,-0.013751,-0.15006,0.51546,0.018721,-0.15738,-0.49943,0.077785,-0.034563,-0.36447,0.040559,-0.0041935,-0.20904,0.024476,-0.0097216,-0.076676,0.0079809,0.0018401,0.076431,0.011451,-4.5869e-05,0.20996,0.016324,-0.0059731,0.36427,0.041449,-0.0055237,0.5012,0.073195,-0.032213,-0.50787,0.13898,0.10203,-0.35452,0.092404,0.11362,-0.2195,0.076653,0.12945,-0.066528,0.064443,0.13213,0.064548,0.084268,0.12314,0.21803,0.08575,0.12525,0.35451,0.089356,0.1152,0.50861,0.13347,0.10425,-0.50279,0.19135,0.22771,-0.36279,0.15821,0.25507,-0.21282,0.13058,0.25535,-0.074798,0.13227,0.25895,0.07416,0.13537,0.25613,0.21171,0.14357,0.24978,0.36347,0.15525,0.25544,0.50375,0.18861,0.22941,-0.50317,0.25267,0.36443,-0.35819,0.20682,0.37434,-0.21198,0.2049,0.3848,-0.071287,0.17461,0.39471,0.071315,0.17691,0.39336,0.21057,0.21248,0.38158,0.35694,0.20959,0.37324,0.50263,0.25286,0.36432,-0.51018,0.30726,0.48977,-0.35508,0.29523,0.5033,-0.21428,0.27184,0.50432,-0.068828,0.24885,0.51779,0.069757,0.2456,0.51819,0.21512,0.27004,0.5064,0.35525,0.29709,0.50183,0.51033,0.30965,0.48881,-0.5,0.37585,0.62297,-0.35578,0.33341,0.62681,-0.21455,0.2931,0.65182,-0.072607,0.28908,0.65401,0.072347,0.28761,0.65519,0.21378,0.29777,0.65223,0.35726,0.32796,0.62846,0.5,0.37585,0.62297
-0.50102,-0.023923,-0.21576,-0.36342,-0.042377,-0.19093,-0.2049,-0.044142,-0.20397,-0.077596,-0.07436,-0.18251,0.07614,-0.051296,-0.19588,0.20731,-0.069538,-0.18904,0.36149,-0.031913,-0.19686,0.49809,-0.0092254,-0.2241,-0.51473,0.060544,-0.092117,-0.34557,0.024804,-0.081719,-0.22511,0.013458,-0.066959,-0.057903,0.0056807,-0.064895,0.058841,0.0038004,-0.06383,0.22551,0.018149,-0.069183,0.34651,0.024988,-0.081548,0.51686,0.055009,-0.089392,-0.49749,0.12491,0.027579,-0.36528,0.084203,0.062382,-0.20927,0.066017,0.05939,-0.077284,0.053436,0.069809,0.076529,0.058988,0.06768,0.20928,0.063024,0.060387,0.36444,0.08789,0.061163,0.5001,0.11873,0.030524,-0.50881,0.18721,0.16384,-0.35343,0.14548,0.17518,-0.2189,0.13213,0.1925,-0.065291,0.12077,0.19503,0.06518,0.14008,0.18513,0.21914,0.13755,0.1887,0.35499,0.14124,0.17816,0.50846,0.18823,0.16321,-0.50316,0.24875,0.28517,-0.36435,0.21468,0.31512,-0.21296,0.19325,0.31522,-0.075385,0.19747,0.31626,0.074176,0.19893,0.31545,0.21171,0.20003,0.31093,0.36376,0.21488,0.31588,0.50276,0.24801,0.28542,-0.50379,0.32097,0.41668,-0.35668,0.27817,0.42655,-0.21225,0.27445,0.44038,-0.069937,0.24486,0.45066,0.071253,0.24715,0.45022,0.21146,0.28403,0.43395,0.35652,0.28022,0.42639,0.50588,0.31475,0.41981,-0.51065,0.38362,0.53772,-0.35549,0.3716,0.55217,-0.21483,0.34988,0.55476,-0.069032,0.32779,0.56767,0.069253,0.32519,0.57006,0.21545,0.34519,0.55715,0.35574,0.36973,0.55484,0.51154,0.37628,0.54132,-0.5,0.45777,0.66812,-0.35636,0.41364,0.67404,-0.21276,0.38353,0.69961,-0.0726,0.36438,0.70516,0.072481,0.36896,0.70601,0.21324,0.38296,0.70053,0.35881,0.40479,0.67924,0.5,0.45777,0.66812
-0.50016,0.021138,-0.15193,-0.36394,-0.0010101,-0.12229,-0.20545,-0.0039753,-0.13583,-0.077408,-0.030392,-0.11409,0.076231,-0.0076517,-0.12977,0.20716,-0.027892,-0.12037,0.3616,0.0079737,-0.12964,0.49833,0.029448,-0.15712,-0.51391,0.11085,-0.031488,-0.34604,0.071079,-0.017406,-0.22562,0.060179,-0.001465,-0.058418,0.053858,-0.00043739,0.058392,0.051124,0.0022053,0.22506,0.065185,-0.0043339,0.34606,0.07182,-0.017018,0.51627,0.10172,-0.026965,-0.49875,0.17512,0.087699,-0.36487,0.14027,0.1232,-0.20973,0.11789,0.12227,-0.07705,0.10874,0.13254,0.076373,0.11359,0.12892,0.20963,0.11562,0.12307,0.36408,0.14247,0.12104,0.49971,0.17344,0.088914,-0.50776,0.2504,0.2178,-0.35339,0.20609,0.23223,-0.21917,0.19184,0.25156,-0.065401,0.18315,0.25268,0.065074,0.20297,0.24191,0.21883,0.19488,0.24877,0.35448,0.20095,0.23662,0.50847,0.2453,0.21977,-0.502,0.31617,0.33637,-0.36448,0.28027,0.37057,-0.21288,0.26004,0.37012,-0.075315,0.26785,0.36966,0.074278,0.26384,0.37007,0.21176,0.2688,0.36433,0.36399,0.28043,0.36998,0.50444,0.30857,0.34086,-0.50601,0.38579,0.46985,-0.35694,0.34905,0.47777,-0.21234,0.35118,0.48876,-0.069751,0.32209,0.50061,0.071226,0.32095,0.50271,0.21047,0.36027,0.48207,0.35543,0.35575,0.47507,0.50612,0.38474,0.46973,-0.51263,0.45103,0.58901,-0.35668,0.44616,0.60161,-0.21539,0.42924,0.60102,-0.069151,0.41053,0.61458,0.069078,0.40697,0.61539,0.21594,0.42383,0.60404,0.35543,0.45223,0.59733,0.51148,0.4557,0.5864,-0.5,0.54175,0.70962,-0.35761,0.49279,0.72096,-0.21168,0.4734,0.74321,-0.071947,0.45173,0.74987,0.073163,0.45046,0.75273,0.21371,0.465,0.74663,0.35772,0.49192,0.72138,0.5,0.54175,0.70962
-0.49767,0.073693,-0.09508,-0.36337,0.047346,-0.060358,-0.20489,0.04463,-0.074443,-0.076388,0.021416,-0.052993,0.077259,0.043988,-0.0692,0.20775,0.021694,-0.057254,0.36226,0.056893,-0.068201,0.49942,0.075531,-0.09544,-0.51282,0.16482,0.023949,-0.3452,0.12505,0.040918,-0.22476,0.11534,0.057081,-0.057613,0.10829,0.059068,0.059086,0.10616,0.06161,0.22597,0.11859,0.055281,0.34687,0.12476,0.042205,0.51653,0.15644,0.029529,-0.49862,0.2337,0.14073,-0.36377,0.20282,0.17663,-0.2095,0.17624,0.17878,-0.076374,0.17095,0.18806,0.077017,0.1735,0.18541,0.21044,0.17568,0.18015,0.36461,0.20308,0.17588,0.50133,0.23006,0.14428,-0.50819,0.3109,0.26945,-0.35319,0.26983,0.28543,-0.21842,0.2581,0.30373,-0.064899,0.24826,0.30693,0.065286,0.2696,0.29318,0.21902,0.26423,0.29919,0.35515,0.26645,0.28911,0.50934,0.30888,0.27099,-0.50199,0.38307,0.38442,-0.36481,0.35057,0.41967,-0.21203,0.33372,0.41712,-0.075306,0.33921,0.41854,0.075119,0.33912,0.41637,0.21167,0.34443,0.41081,0.36492,0.351,0.41916,0.5041,0.37996,0.38761,-0.50443,0.46441,0.51086,-0.3564,0.42505,0.52332,-0.21161,0.42883,0.53315,-0.069504,0.39907,0.54741,0.07163,0.40068,0.54736,0.21077,0.43912,0.52554,0.35555,0.43735,0.51582,0.508,0.45558,0.51714,-0.51216,0.53383,0.62808,-0.35624,0.53116,0.63931,-0.21501,0.51087,0.64196,-0.068682,0.49485,0.6548,0.069887,0.49051,0.65664,0.21615,0.50852,0.64436,0.35714,0.52992,0.64058,0.51328,0.52709,0.63347,-0.5,0.62677,0.74684,-0.35675,0.58019,0.75805,-0.21166,0.55964,0.78312,-0.071473,0.53988,0.78929,0.073236,0.53313,0.79464,0.21352,0.55058,0.78631,0.35877,0.57249,0.76418,0.5,0.62677,0.74684
-0.49687,0.13133,-0.045156,-0.36385,0.10327,-0.006475,-0.20534,0.097689,-0.019268,-0.075723,0.080532,-0.0011088,0.078201,0.10149,-0.016767,0.20764,0.073834,6.6487e-05,0.36147,0.11118,-0.014805,0.49917,0.12661,-0.041026,-0.51376,0.22254,0.074305,-0.34563,0.18431,0.090965,-0.22531,0.17558,0.10811,-0.058212,0.16771,0.11005,0.058372,0.16634,0.11384,0.22552,0.17819,0.10653,0.3466,0.18284,0.094504,0.51603,0.2144,0.078615,-0.49965,0.29476,0.18851,-0.36379,0.26838,0.22394,-0.20928,0.24254,0.22639,-0.076306,0.23652,0.23652,0.077216,0.23814,0.23385,0.21054,0.23831,0.22986,0.36456,0.26674,0.22364,0.50184,0.29034,0.19246,-0.50744,0.38178,0.31144,-0.35387,0.33735,0.33042,-0.21869,0.32835,0.34878,-0.065429,0.31693,0.35287,0.064756,0.33934,0.33814,0.2184,0.33371,0.3438,0.35478,0.33582,0.3347,0.51024,0.37277,0.31631,-0.50227,0.45407,0.42602,-0.36532,0.42344,0.46234,-0.21178,0.4089,0.45863,-0.075537,0.41533,0.45869,0.07544,0.41529,0.4563,0.2113,0.42143,0.44941,0.36507,0.42477,0.46066,0.5055,0.44744,0.43148,-0.50639,0.53732,0.5526,-0.35654,0.50432,0.55996,-0.21168,0.51008,0.56963,-0.069947,0.47937,0.58514,0.071305,0.48136,0.5861,0.21025,0.51926,0.56181,0.35517,0.51925,0.55096,0.50796,0.5327,0.55427,-0.51272,0.61141,0.66622,-0.35717,0.60845,0.67858,-0.21513,0.59402,0.67691,-0.069056,0.57762,0.6909,0.069737,0.57677,0.68931,0.21663,0.59154,0.67875,0.35729,0.61466,0.67229,0.51363,0.61151,0.66687,-0.5,0.71183,0.77918,-0.35715,0.66371,0.79399,-0.21104,0.64603,0.81704,-0.071586,0.62143,0.82535,0.073292,0.62107,0.82779,0.2146,0.62988,0.82193,0.35909,0.6564,0.79783,0.5,0.71183,0.77918
-0.49628,0.19217,-0.00096822,-0.36421,0.16306,0.039998,-0.20557,0.1555,0.028585,-0.075222,0.14423,0.042874,0.079458,0.16154,0.029576,0.20813,0.13163,0.050247,0.36162,0.17028,0.032128,0.49965,0.18297,0.0068675,-0.51429,0.28367,0.11824,-0.34527,0.24777,0.13428,-0.22525,0.24053,0.1514,-0.057981,0.23195,0.1537,0.058118,0.2304,0.15827,0.22559,0.24327,0.14991,0.34672,0.24483,0.13968,0.51643,0.27551,0.12281,-0.49952,0.3622,0.22824,-0.36379,0.33551,0.26474,-0.20901,0.3124,0.26652,-0.075918,0.30508,0.27748,0.077487,0.30555,0.27592,0.21101,0.30439,0.27264,0.36458,0.33386,0.26528,0.50314,0.35286,0.23577,-0.50888,0.44705,0.35255,-0.35367,0.40635,0.37007,-0.21877,0.39998,0.38779,-0.065072,0.38857,0.392,0.06432,0.41196,0.37519,0.21837,0.40362,0.38356,0.35433,0.40638,0.3742,0.51041,0.44183,0.35493,-0.50316,0.52568,0.4627,-0.36521,0.49747,0.49846,-0.2118,0.48501,0.49403,-0.075089,0.49504,0.48965,0.075694,0.49225,0.49045,0.21138,0.50236,0.47898,0.36436,0.50127,0.49575,0.50519,0.52216,0.46598,-0.50577,0.61692,0.58297,-0.35544,0.58412,0.59075,-0.2113,0.59293,0.59916,-0.069788,0.55844,0.61709,0.070661,0.56476,0.61672,0.20996,0.60145,0.59033,0.35458,0.59603,0.58594,0.50811,0.60598,0.58979,-0.51179,0.69789,0.69151,-0.357,0.69269,0.70526,-0.21437,0.67805,0.70527,-0.069453,0.65829,0.72099,0.069714,0.66287,0.71715,0.21649,0.67388,0.70718,0.35711,0.70095,0.69932,0.51283,0.69223,0.69617,-0.5,0.7959,0.80617,-0.35612,0.75127,0.81861,-0.21236,0.72623,0.84712,-0.071428,0.70925,0.85311,0.073159,0.70277,0.85723,0.21393,0.71755,0.84896,0.35828,0.74086,0.82528,0.5,0.7959,0.80617
-0.49602,0.25353,0.035389,-0.36475,0.22362,0.079197,-0.20629,0.21586,0.067026,-0.075407,0.20816,0.079067,0.079618,0.22142,0.068009,0.2081,0.1913,0.090561,0.36107,0.23099,0.070063,0.49962,0.24083,0.045858,-0.51498,0.34629,0.15372,-0.34579,0.31205,0.16988,-0.22533,0.30667,0.18666,-0.058332,0.29757,0.1892,0.057964,0.29623,0.19412,0.22531,0.30808,0.1858,0.34685,0.30799,0.17633,0.51681,0.33607,0.15933,-0.50065,0.42702,0.26205,-0.3642,0.40351,0.29793,-0.20921,0.38182,0.29866,-0.07611,0.37478,0.30979,0.077357,0.37474,0.30856,0.21089,0.37226,0.30588,0.36462,0.40133,0.29855,0.5037,0.41713,0.26979,-0.50768,0.51946,0.38105,-0.35445,0.47642,0.40169,-0.21841,0.47101,0.41973,-0.065554,0.46186,0.42243,0.064675,0.48569,0.40399,0.21752,0.47716,0.41282,0.35473,0.47631,0.40619,0.5104,0.50933,0.38635,-0.50184,0.60251,0.48792,-0.36591,0.57129,0.52756,-0.21179,0.56315,0.51875,-0.075675,0.5718,0.51508,0.075669,0.57144,0.51413,0.21144,0.5754,0.50708,0.3649,0.57585,0.5236,0.50644,0.59129,0.49692,-0.5069,0.68742,0.61333,-0.35567,0.66195,0.61597,-0.21067,0.67494,0.62085,-0.070519,0.63967,0.64079,0.071004,0.64361,0.64176,0.20913,0.68115,0.61384,0.35475,0.67319,0.61082,0.50716,0.68703,0.61215,-0.51339,0.77051,0.7205,-0.35785,0.77391,0.72741,-0.21519,0.75817,0.72754,-0.069662,0.74173,0.74174,0.069584,0.74533,0.73742,0.21657,0.75506,0.72877,0.35702,0.7831,0.71923,0.51265,0.77416,0.71838,-0.5,0.87799,0.82737,-0.35547,0.83361,0.84042,-0.21236,0.8062,0.87019,-0.07115,0.79156,0.87497,0.073259,0.7809,0.87953,0.21343,0.80107,0.87085,0.35631,0.8289,0.84327,0.5,0.87799,0.82737
-0.49626,0.3143,0.065249,-0.365,0.28442,0.11044,-0.20705,0.27802,0.09642,-0.075842,0.27011,0.10962,0.078875,0.28105,0.099433,0.20842,0.25481,0.12043,0.36157,0.29237,0.1005,0.50087,0.30019,0.077462,-0.51525,0.40932,0.18116,-0.34641,0.37744,0.19812,-0.22492,0.37179,0.21422,-0.058728,0.36347,0.21765,0.058562,0.36216,0.22048,0.22505,0.37331,0.21404,0.34754,0.37079,0.20444,0.51729,0.39717,0.19016,-0.50108,0.49414,0.28697,-0.36418,0.46986,0.32434,-0.2101,0.44929,0.3243,-0.075759,0.4444,0.33459,0.076665,0.44309,0.33428,0.21132,0.44142,0.33132,0.36433,0.46922,0.32394,0.50511,0.482,0.29711,-0.50747,0.58824,0.40398,-0.35492,0.5462,0.42696,-0.21788,0.54274,0.44247,-0.065648,0.53506,0.44569,0.065113,0.55792,0.42398,0.21721,0.54879,0.43659,0.35506,0.54434,0.43027,0.51022,0.57805,0.41122,-0.5054,0.6695,0.51283,-0.36468,0.64613,0.54776,-0.21288,0.63938,0.53663,-0.074362,0.6482,0.53299,0.074752,0.64516,0.5343,0.21258,0.65217,0.52457,0.36385,0.65159,0.54214,0.50847,0.66206,0.51928,-0.50588,0.76517,0.62906,-0.35562,0.73892,0.63532,-0.20995,0.75443,0.63556,-0.070881,0.71859,0.6586,0.071296,0.72171,0.65824,0.20901,0.75856,0.63111,0.35517,0.7478,0.62927,0.50706,0.76057,0.63212,-0.51358,0.85189,0.73388,-0.35688,0.85798,0.73807,-0.21596,0.8368,0.74288,-0.068673,0.82407,0.75458,0.069526,0.82434,0.75414,0.2179,0.83066,0.74669,0.3572,0.85984,0.73697,0.51377,0.84769,0.73791,-0.5,0.9571,0.84247,-0.35604,0.91175,0.85518,-0.21198,0.88842,0.88443,-0.072779,0.86383,0.89213,0.07233,0.86893,0.89277,0.21275,0.8831,0.887,0.35684,0.90701,0.85957,0.5,0.9571,0.84247
-0.49716,0.37355,0.087906,-0.36504,0.34525,0.13244,-0.20754,0.34005,0.11777,-0.076011,0.33159,0.13189,0.078393,0.34004,0.12282,0.20894,0.31757,0.14155,0.36206,0.35351,0.12255,0.50216,0.3591,0.10145,-0.51524,0.47177,0.20048,-0.34711,0.441,0.2187,-0.22461,0.4351,0.23396,-0.059161,0.42812,0.23758,0.059123,0.4269,0.23939,0.22479,0.43681,0.23468,0.34809,0.43447,0.22419,0.51788,0.45723,0.21333,-0.50135,0.55885,0.30508,-0.3644,0.53429,0.34317,-0.21059,0.51436,0.34347,-0.075764,0.5118,0.35213,0.076284,0.51035,0.35165,0.21134,0.50832,0.34918,0.36423,0.53491,0.34227,0.50575,0.546,0.3169,-0.50778,0.65411,0.42045,-0.35543,0.61417,0.44439,-0.21742,0.61416,0.4557,-0.065717,0.60712,0.45966,0.06573,0.62869,0.43657,0.21672,0.61694,0.45397,0.35514,0.61135,0.44735,0.50976,0.64528,0.42843,-0.50574,0.7399,0.52628,-0.36421,0.71725,0.56129,-0.21314,0.71211,0.54926,-0.074089,0.72314,0.54269,0.074328,0.71762,0.54603,0.21302,0.724,0.53667,0.36332,0.72205,0.55618,0.50924,0.72986,0.53597,-0.50734,0.8341,0.64347,-0.35549,0.81534,0.64462,-0.21022,0.83055,0.64335,-0.070297,0.79642,0.66711,0.071419,0.79446,0.66964,0.20893,0.83315,0.64123,0.35472,0.82117,0.63964,0.50695,0.82904,0.64802,-0.51384,0.921,0.74848,-0.35721,0.93238,0.74826,-0.21637,0.91148,0.75252,-0.068449,0.90259,0.76188,0.069632,0.89906,0.76372,0.21826,0.90475,0.75668,0.35708,0.9357,0.74506,0.51379,0.92746,0.74226,-0.5,1.0323,0.85122,-0.35636,0.98461,0.8674,-0.21134,0.96375,0.89319,-0.072625,0.93648,0.90151,0.07238,0.94674,0.90117,0.21221,0.96543,0.89426,0.35782,0.98025,0.86821,0.5,1.0323,0.85122
