-0.50377,0.53709,-0.17404,-0.3622,0.53996,-0.15659,-0.21236,0.50331,-0.12385,-0.07952,0.51366,-0.13898,0.074258,0.51746,-0.14209,0.20705,0.51902,-0.15457,0.36307,0.52716,-0.13361,0.49984,0.53645,-0.1769,-0.51801,0.65664,-0.083226,-0.34894,0.63839,-0.07579,-0.22369,0.64014,-0.064,-0.060058,0.62834,-0.05427,0.060148,0.62734,-0.056653,0.22384,0.63786,-0.060442,0.34863,0.63496,-0.076082,0.51826,0.65355,-0.078405,-0.50674,0.76217,0.0010977,-0.36073,0.75904,0.02576,-0.21424,0.72535,0.044204,-0.075069,0.7313,0.044136,0.072431,0.7259,0.051308,0.21025,0.73446,0.032074,0.35756,0.76678,0.018665,0.50457,0.7596,0.0010667,-0.50845,0.88034,0.094843,-0.35614,0.84557,0.11917,-0.21751,0.83972,0.1391,-0.067145,0.83508,0.14229,0.068408,0.83022,0.1439,0.21868,0.83879,0.14224,0.35449,0.85038,0.1075,0.50943,0.88101,0.094777,-0.50994,0.97615,0.19025,-0.36118,0.96051,0.22729,-0.2169,0.95565,0.21321,-0.071022,0.95931,0.21246,0.069948,0.95757,0.21561,0.21601,0.95196,0.21495,0.36088,0.95885,0.22871,0.50829,0.97648,0.18705,-0.50789,1.0792,0.30155,-0.358,1.0692,0.29362,-0.20936,1.0829,0.29028,-0.071164,1.0592,0.31537,0.073904,1.0512,0.31952,0.21106,1.0807,0.29637,0.35902,1.0613,0.29493,0.50794,1.0828,0.29834,-0.51699,1.1698,0.40232,-0.35299,1.1908,0.39436,-0.22273,1.172,0.39544,-0.063464,1.1805,0.39162,0.063485,1.1753,0.3969,0.22264,1.1776,0.3889,0.35353,1.1848,0.4002,0.51866,1.1694,0.39953,-0.5,1.255,0.52601,-0.35569,1.2466,0.50888,-0.20557,1.2225,0.53462,-0.071143,1.1978,0.53465,0.075831,1.2357,0.52371,0.20567,1.2763,0.50404,0.35929,1.2678,0.48975,0.5,1.255,0.52601
-0.5044,0.55697,-0.21874,-0.36307,0.55765,-0.20232,-0.21223,0.52414,-0.17026,-0.079515,0.5329,-0.18298,0.074578,0.53697,-0.18654,0.20706,0.53895,-0.1986,0.36372,0.54514,-0.18077,0.50066,0.55594,-0.22153,-0.51799,0.67505,-0.12813,-0.34832,0.65829,-0.11993,-0.22397,0.6575,-0.10837,-0.059731,0.64629,-0.098939,0.059794,0.64506,-0.10051,0.22406,0.6551,-0.10539,0.34806,0.65523,-0.12057,0.51834,0.67142,-0.12347,-0.50642,0.78173,-0.043004,-0.36182,0.77699,-0.020309,-0.21321,0.74634,-0.00034662,-0.07576,0.75213,-0.0016246,0.073463,0.74617,0.0063653,0.20959,0.75505,-0.012473,0.35864,0.78518,-0.028378,0.50428,0.77894,-0.043356,-0.51032,0.89886,0.049759,-0.35478,0.86596,0.074777,-0.21906,0.86155,0.090098,-0.065351,0.85767,0.092469,0.06666,0.85336,0.094092,0.22041,0.85901,0.0943,0.35341,0.87105,0.062964,0.51179,0.89834,0.050197,-0.5095,0.99463,0.14725,-0.36239,0.97993,0.17993,-0.21508,0.97778,0.16768,-0.072335,0.98037,0.1679,0.071729,0.97967,0.1695,0.2146,0.97464,0.16823,0.36235,0.977,0.18248,0.50767,0.99511,0.14334,-0.51132,1.094,0.26001,-0.35708,1.0894,0.25061,-0.21313,1.0993,0.24947,-0.068454,1.0825,0.26623,0.071845,1.0775,0.26787,0.2155,1.1,0.24959,0.35854,1.0809,0.25285,0.5124,1.0955,0.25799,-0.51471,1.1767,0.36941,-0.35702,1.1999,0.35946,-0.21921,1.1934,0.35295,-0.066482,1.2028,0.34627,0.067745,1.2,0.34984,0.2207,1.198,0.34518,0.35732,1.1943,0.36491,0.51645,1.1758,0.36649,-0.5,1.2427,0.5026,-0.3551,1.2575,0.47612,-0.20508,1.2428,0.4905,-0.067675,1.215,0.48861,0.074727,1.257,0.47723,0.20982,1.292,0.46095,0.36011,1.2743,0.46183,0.5,1.2427,0.5026
-0.50616,0.57531,-0.26628,-0.36512,0.57112,-0.25117,-0.2119,0.54561,-0.22358,-0.079038,0.54914,-0.23054,0.075165,0.55483,-0.2363,0.20761,0.55681,-0.24532,0.36486,0.55946,-0.23385,0.50225,0.57414,-0.26937,-0.51815,0.69094,-0.17677,-0.34822,0.67579,-0.16507,-0.22432,0.67236,-0.15781,-0.059952,0.65989,-0.14467,0.059116,0.65956,-0.14632,0.2236,0.66999,-0.15504,0.34711,0.67448,-0.1671,0.51787,0.68622,-0.1729,-0.50527,0.79938,-0.08949,-0.3639,0.79165,-0.070557,-0.21082,0.76622,-0.048926,-0.077162,0.77094,-0.051583,0.07586,0.76391,-0.042923,0.20844,0.7728,-0.05894,0.36121,0.79891,-0.079514,0.50371,0.7957,-0.08917,-0.51297,0.91324,0.0027587,-0.35282,0.88322,0.029995,-0.22161,0.8806,0.035975,-0.062938,0.87827,0.038625,0.063706,0.87608,0.038299,0.22254,0.87589,0.042677,0.3514,0.8889,0.018587,0.51458,0.91087,0.0035195,-0.50562,1.0107,0.10241,-0.36506,0.99315,0.13145,-0.21071,0.99785,0.1187,-0.075716,0.99895,0.11883,0.076075,0.99844,0.1196,0.211,0.99408,0.12011,0.36592,0.98999,0.13269,0.50568,1.0093,0.10011,-0.516,1.1026,0.21786,-0.35447,1.1059,0.20775,-0.21833,1.1086,0.20794,-0.064389,1.102,0.21412,0.067221,1.1021,0.21139,0.22104,1.1126,0.20314,0.3562,1.0997,0.20883,0.5178,1.0991,0.21895,-0.5069,1.1727,0.33829,-0.36136,1.1918,0.33058,-0.21194,1.2087,0.3111,-0.073293,1.2153,0.30466,0.075586,1.2155,0.30541,0.21403,1.2066,0.30834,0.36288,1.1895,0.33177,0.50884,1.1707,0.33704,-0.5,1.2155,0.47828,-0.35035,1.2451,0.45504,-0.20766,1.2596,0.44414,-0.063275,1.2308,0.44559,0.069615,1.2791,0.42941,0.21568,1.2905,0.42641,0.35486,1.2589,0.44559,0.5,1.2155,0.47828
-0.50803,0.59356,-0.31488,-0.36653,0.58385,-0.30097,-0.21194,0.56767,-0.28031,-0.078212,0.5665,-0.28166,0.075101,0.57167,-0.28778,0.20858,0.57362,-0.29322,0.36524,0.57502,-0.2897,0.50444,0.59234,-0.31757,-0.51765,0.70638,-0.22688,-0.34941,0.69271,-0.20973,-0.22366,0.68854,-0.20971,-0.061704,0.67225,-0.18858,0.059186,0.67302,-0.19196,0.22168,0.68631,-0.2054,0.34678,0.69354,-0.21549,0.51628,0.70131,-0.22265,-0.50492,0.81646,-0.13645,-0.36526,0.80557,-0.12178,-0.20936,0.78529,-0.099592,-0.077723,0.79011,-0.10447,0.077193,0.78068,-0.094278,0.20789,0.79087,-0.108,0.36328,0.81085,-0.13007,0.50404,0.81166,-0.1341,-0.51492,0.92601,-0.044316,-0.35118,0.90043,-0.015243,-0.22352,0.899,-0.018474,-0.061429,0.90062,-0.017508,0.061351,0.89825,-0.018353,0.22335,0.89179,-0.006922,0.34908,0.90531,-0.026681,0.51588,0.9224,-0.041543,-0.50394,1.0247,0.058643,-0.36602,1.0074,0.079778,-0.20794,1.0177,0.066411,-0.077489,1.0142,0.071568,0.078605,1.0131,0.070752,0.20905,1.0121,0.071147,0.36786,1.0017,0.082126,0.50461,1.0237,0.057142,-0.51831,1.1005,0.18129,-0.35173,1.1152,0.17349,-0.22199,1.1127,0.1683,-0.061531,1.1183,0.16643,0.063447,1.1162,0.16487,0.22396,1.1225,0.16113,0.35255,1.1107,0.17084,0.51959,1.1039,0.17829,-0.49882,1.1582,0.3108,-0.36434,1.1733,0.30481,-0.20374,1.197,0.28749,-0.078742,1.2063,0.28076,0.081922,1.2088,0.27729,0.2068,1.1952,0.28414,0.36568,1.1648,0.30588,0.501,1.1555,0.3094,-0.5,1.174,0.45383,-0.3468,1.2198,0.43917,-0.21275,1.2451,0.41837,-0.060167,1.2522,0.41425,0.068538,1.2895,0.39215,0.2174,1.2607,0.41085,0.3486,1.2241,0.43286,0.5,1.174,0.45383
-0.50866,0.6118,-0.36397,-0.36654,0.59877,-0.35094,-0.21167,0.5897,-0.33608,-0.077722,0.58231,-0.32949,0.074653,0.58893,-0.3369,0.2092,0.59211,-0.34145,0.36484,0.59375,-0.34489,0.50578,0.61129,-0.36595,-0.51651,0.72259,-0.27661,-0.35005,0.71,-0.25623,-0.22243,0.70759,-0.26117,-0.062638,0.69034,-0.23739,0.060245,0.68697,-0.23609,0.21988,0.70507,-0.25658,0.34701,0.7125,-0.26318,0.51497,0.71794,-0.27181,-0.50582,0.83234,-0.1824,-0.366,0.82069,-0.17224,-0.20915,0.8047,-0.15096,-0.077649,0.80924,-0.1566,0.077212,0.79911,-0.14494,0.20753,0.81172,-0.15889,0.36444,0.82341,-0.17702,0.50498,0.82729,-0.1783,-0.51605,0.9394,-0.090485,-0.3501,0.91741,-0.062013,-0.22446,0.91864,-0.070332,-0.060775,0.92168,-0.070447,0.059991,0.91699,-0.067892,0.2236,0.90809,-0.0556,0.34785,0.92253,-0.072208,0.5167,0.93452,-0.085119,-0.50556,1.0371,0.016501,-0.3669,1.0228,0.028314,-0.20779,1.0328,0.020726,-0.07809,1.0276,0.025975,0.078741,1.0271,0.025589,0.20844,1.0303,0.022746,0.36772,1.0162,0.032902,0.50544,1.0347,0.017805,-0.51875,1.0882,0.14918,-0.35092,1.1121,0.1446,-0.22418,1.1141,0.13345,-0.061208,1.121,0.13293,0.061127,1.1163,0.13391,0.22425,1.1186,0.1324,0.35036,1.1096,0.14335,0.51931,1.0975,0.14597,-0.49456,1.1257,0.28776,-0.36612,1.1347,0.28235,-0.19995,1.1662,0.26944,-0.082869,1.179,0.26365,0.083969,1.1766,0.26518,0.20115,1.1635,0.26929,0.36741,1.1329,0.28241,0.49601,1.1236,0.28637,-0.5,1.1192,0.43004,-0.34401,1.1687,0.42429,-0.21695,1.2083,0.40229,-0.064819,1.2426,0.3906,0.065663,1.2422,0.38922,0.21943,1.2169,0.39965,0.34638,1.1761,0.42034,0.5,1.1192,0.43004
-0.50863,0.63112,-0.41251,-0.36666,0.61771,-0.39823,-0.21136,0.61152,-0.38724,-0.07802,0.60067,-0.37648,0.074337,0.60767,-0.38434,0.20885,0.61146,-0.38922,0.36425,0.61663,-0.39674,0.50593,0.63081,-0.41424,-0.51627,0.74184,-0.32365,-0.34969,0.72815,-0.30535,-0.22213,0.7298,-0.31142,-0.062515,0.7111,-0.28786,0.060384,0.70784,-0.2853,0.22018,0.72441,-0.30487,0.34732,0.73112,-0.31078,0.51515,0.7374,-0.31948,-0.50772,0.848,-0.22652,-0.36584,0.83925,-0.21909,-0.21006,0.82518,-0.2007,-0.076653,0.83096,-0.20774,0.075932,0.81789,-0.19178,0.20773,0.83242,-0.20852,0.36406,0.83856,-0.21872,0.50615,0.84304,-0.22255,-0.51607,0.95469,-0.1327,-0.35007,0.93186,-0.10755,-0.22422,0.93933,-0.11856,-0.061141,0.93758,-0.11471,0.060357,0.93576,-0.11386,0.22342,0.92502,-0.10191,0.34798,0.94133,-0.11892,0.51679,0.94921,-0.12754,-0.50876,1.0424,-0.018062,-0.36694,1.0355,-0.012489,-0.20979,1.0412,-0.015063,-0.077397,1.0391,-0.01325,0.076915,1.0385,-0.012339,0.20922,1.0422,-0.015973,0.3664,1.0303,-0.008439,0.50782,1.0392,-0.016248,-0.51773,1.065,0.12287,-0.35248,1.0911,0.12118,-0.22372,1.1004,0.11186,-0.062938,1.1054,0.11196,0.061909,1.1036,0.11235,0.22278,1.0989,0.11283,0.35153,1.0914,0.12153,0.51758,1.0712,0.12326,-0.4967,1.0699,0.26575,-0.3662,1.0881,0.2623,-0.2026,1.1204,0.25539,-0.08235,1.1354,0.25225,0.081699,1.1379,0.25275,0.20127,1.1177,0.25593,0.36532,1.0878,0.26368,0.49629,1.0735,0.26566,-0.5,1.0526,0.40769,-0.34741,1.1084,0.40561,-0.22006,1.1555,0.39092,-0.067081,1.1822,0.38676,0.064893,1.1756,0.38883,0.2178,1.1484,0.3932,0.34623,1.1044,0.40621,0.5,1.0526,0.40769
-0.50857,0.65401,-0.45842,-0.3669,0.64122,-0.44191,-0.21127,0.63552,-0.43351,-0.077785,0.62509,-0.42496,0.074789,0.62975,-0.42974,0.20899,0.63282,-0.43501,0.36414,0.64377,-0.44427,0.50602,0.65459,-0.46081,-0.51646,0.7649,-0.36652,-0.34931,0.74961,-0.35307,-0.22218,0.75558,-0.35876,-0.062394,0.73496,-0.33675,0.060282,0.73565,-0.33628,0.22173,0.74426,-0.34707,0.3484,0.75199,-0.35458,0.51607,0.76246,-0.3657,-0.50898,0.86604,-0.26695,-0.36519,0.86244,-0.26239,-0.21058,0.84919,-0.24778,-0.075275,0.85404,-0.25396,0.075039,0.83671,-0.23344,0.20773,0.85569,-0.25657,0.36303,0.85862,-0.25719,0.50658,0.86247,-0.26496,-0.51587,0.96838,-0.1655,-0.35047,0.94641,-0.14923,-0.22269,0.96015,-0.15969,-0.062187,0.94916,-0.14959,0.061836,0.95591,-0.15504,0.22255,0.93947,-0.14083,0.34885,0.96003,-0.15965,0.51614,0.96279,-0.16196,-0.51056,1.032,-0.038057,-0.36652,1.0349,-0.034685,-0.21132,1.0359,-0.036453,-0.076527,1.0378,-0.03569,0.075421,1.0372,-0.035967,0.21012,1.0412,-0.038412,0.36534,1.0313,-0.033686,0.50917,1.0308,-0.037591,-0.51519,1.0226,0.10603,-0.35348,1.0502,0.10514,-0.22189,1.0683,0.10096,-0.064507,1.0753,0.10017,0.063874,1.0699,0.10158,0.2212,1.0631,0.10184,0.35318,1.0501,0.10593,0.51546,1.0256,0.10658,-0.5007,1.0115,0.24709,-0.36302,1.0263,0.24826,-0.20578,1.0578,0.24494,-0.079567,1.084,0.24441,0.077995,1.0802,0.24524,0.20524,1.0612,0.24525,0.36256,1.0297,0.24937,0.49931,1.0093,0.24701,-0.5,0.97576,0.38751,-0.34939,1.0269,0.38896,-0.21658,1.0699,0.38549,-0.068932,1.1022,0.38432,0.0664,1.0901,0.38622,0.21527,1.0642,0.38722,0.34901,1.025,0.39014,0.5,0.97576,0.38751
-0.50802,0.68197,-0.49971,-0.36707,0.67149,-0.48277,-0.21034,0.66488,-0.47865,-0.077389,0.65768,-0.47356,0.076283,0.65733,-0.47085,0.20938,0.65505,-0.47289,0.36432,0.67541,-0.48629,0.50541,0.68338,-0.5033,-0.51714,0.79217,-0.40381,-0.34801,0.77547,-0.39529,-0.22305,0.7816,-0.39616,-0.060555,0.76233,-0.38124,0.059907,0.77006,-0.38565,0.22417,0.76872,-0.38586,0.34869,0.77784,-0.39359,0.517,0.79521,-0.41102,-0.50761,0.88848,-0.30225,-0.36483,0.88836,-0.29867,-0.20878,0.87748,-0.29,-0.074768,0.88048,-0.29479,0.076048,0.85714,-0.26984,0.20661,0.88129,-0.29853,0.36306,0.88144,-0.28927,0.50539,0.8839,-0.30179,-0.51518,0.97653,-0.18566,-0.35047,0.958,-0.18117,-0.22036,0.9735,-0.18392,-0.062389,0.95365,-0.17488,0.063657,0.97123,-0.18228,0.22197,0.94685,-0.16953,0.35032,0.97408,-0.1862,0.5157,0.96599,-0.18211,-0.50982,1.0011,-0.047412,-0.36633,1.0093,-0.041703,-0.21089,1.0079,-0.044813,-0.07633,1.0169,-0.043341,0.075636,1.0103,-0.04328,0.21016,1.0193,-0.045575,0.36516,1.0032,-0.041567,0.50871,0.99957,-0.045769,-0.51445,0.97476,0.096286,-0.35344,0.99557,0.094133,-0.22045,1.0184,0.097793,-0.065057,1.024,0.096073,0.065504,1.024,0.097714,0.22084,1.0151,0.097663,0.35404,0.99604,0.09658,0.51482,0.97295,0.097106,-0.50178,0.9311,0.22958,-0.36197,0.95886,0.23837,-0.20873,0.98816,0.2375,-0.07724,1.0119,0.24129,0.075692,1.0137,0.24146,0.20722,0.99054,0.2377,0.35994,0.95803,0.23895,0.49915,0.92841,0.23,-0.5,0.89058,0.37014,-0.35128,0.93891,0.37338,-0.21558,0.98116,0.38029,-0.06918,1.0078,0.38096,0.068609,1.0048,0.38279,0.21423,0.97419,0.38012,0.34957,0.93268,0.3749,0.5,0.89058,0.37014
-0.50816,0.71711,-0.53336,-0.36782,0.71061,-0.52037,-0.2096,0.70218,-0.51721,-0.077905,0.6972,-0.51606,0.077203,0.69295,-0.50606,0.20866,0.68915,-0.51053,0.36506,0.71193,-0.52177,0.50475,0.72028,-0.5399,-0.51827,0.82358,-0.43154,-0.3464,0.80711,-0.42849,-0.2247,0.81293,-0.42726,-0.058727,0.79663,-0.41893,0.058287,0.80716,-0.42629,0.22541,0.80062,-0.41945,0.34701,0.80642,-0.42529,0.51704,0.83025,-0.44306,-0.50707,0.91116,-0.32398,-0.36401,0.91334,-0.32131,-0.20815,0.89989,-0.31381,-0.074034,0.90527,-0.31992,0.076222,0.87642,-0.29621,0.20683,0.90479,-0.32306,0.36283,0.90334,-0.31119,0.50492,0.90942,-0.32843,-0.51591,0.96623,-0.18752,-0.34924,0.95166,-0.19277,-0.22146,0.96763,-0.18808,-0.06142,0.9488,-0.18681,0.062254,0.96807,-0.18817,0.22271,0.94562,-0.18395,0.35044,0.96539,-0.19075,0.51739,0.95262,-0.18815,-0.50982,0.95015,-0.049422,-0.36483,0.95384,-0.042019,-0.2117,0.96851,-0.044891,-0.075406,0.97108,-0.042203,0.075105,0.96974,-0.042017,0.21136,0.97445,-0.044601,0.36466,0.95788,-0.040818,0.50908,0.94789,-0.049189,-0.51343,0.90884,0.091882,-0.35166,0.92094,0.087747,-0.22047,0.95044,0.096755,-0.065154,0.96003,0.096465,0.065249,0.95742,0.096977,0.22025,0.94435,0.096435,0.35274,0.92205,0.089501,0.51467,0.90939,0.092243,-0.50423,0.86126,0.222,-0.35969,0.87396,0.23139,-0.20919,0.90452,0.23223,-0.076,0.93341,0.24039,0.07393,0.92253,0.23878,0.20964,0.91106,0.2339,0.36059,0.88274,0.23436,0.50297,0.85676,0.22115,-0.5,0.79919,0.35616,-0.35199,0.84722,0.36309,-0.21583,0.88983,0.37412,-0.070106,0.91127,0.3779,0.068899,0.906,0.37738,0.21435,0.88164,0.37503,0.3529,0.8479,0.36522,0.5,0.79919,0.35616
-0.50792,0.75853,-0.55928,-0.36775,0.75696,-0.55034,-0.20898,0.7454,-0.54806,-0.077872,0.74474,-0.54981,0.077491,0.73425,-0.53446,0.2082,0.73683,-0.5452,0.36644,0.75567,-0.54997,0.50552,0.76594,-0.56769,-0.51992,0.85769,-0.45046,-0.3465,0.8454,-0.4505,-0.22633,0.8469,-0.44843,-0.058462,0.83689,-0.44415,0.057069,0.8421,-0.45017,0.22546,0.84181,-0.44518,0.34568,0.83651,-0.44731,0.51695,0.8648,-0.45673,-0.50683,0.92094,-0.32715,-0.3637,0.925,-0.32224,-0.20811,0.90811,-0.31917,-0.074045,0.91837,-0.32331,0.076368,0.8882,-0.30867,0.20787,0.91642,-0.32579,0.36359,0.91439,-0.31526,0.506,0.92194,-0.33164,-0.51794,0.92442,-0.18034,-0.35062,0.92209,-0.18785,-0.22326,0.93851,-0.17996,-0.062371,0.92704,-0.18262,0.061342,0.94119,-0.18081,0.22253,0.92786,-0.18097,0.35089,0.92958,-0.185,0.51791,0.91453,-0.18298,-0.50897,0.88879,-0.046327,-0.3636,0.88896,-0.040616,-0.21146,0.90878,-0.039823,-0.074805,0.91315,-0.037959,0.075237,0.91067,-0.03579,0.21197,0.91343,-0.04082,0.36457,0.89648,-0.035029,0.50895,0.88441,-0.04906,-0.5119,0.82996,0.088583,-0.35171,0.83751,0.083171,-0.22014,0.87416,0.098461,-0.067073,0.88143,0.098679,0.065846,0.8875,0.099475,0.2176,0.86602,0.096623,0.35112,0.83762,0.082054,0.51164,0.83503,0.091398,-0.50388,0.76433,0.21176,-0.35902,0.79063,0.22706,-0.21027,0.81709,0.22996,-0.073742,0.84358,0.23915,0.073784,0.83869,0.23948,0.21182,0.82383,0.23083,0.35909,0.79074,0.22877,0.50354,0.76364,0.20995,-0.5,0.70385,0.34602,-0.35301,0.74841,0.35458,-0.21684,0.79443,0.37077,-0.071154,0.80536,0.3743,0.069351,0.80751,0.37313,0.21213,0.77648,0.36803,0.35245,0.74672,0.35235,0.5,0.70385,0.34602
-0.50736,0.80745,-0.57303,-0.36659,0.81139,-0.56632,-0.20875,0.79525,-0.56603,-0.077214,0.80198,-0.56759,0.076983,0.78312,-0.55358,0.20744,0.79809,-0.56707,0.36603,0.80739,-0.56856,0.50607,0.81842,-0.58119,-0.52064,0.89047,-0.45103,-0.34796,0.88012,-0.45276,-0.22663,0.8786,-0.44918,-0.059524,0.87412,-0.44793,0.057122,0.87496,-0.45118,0.22422,0.87961,-0.44902,0.34511,0.86689,-0.4521,0.51651,0.88986,-0.45096,-0.50848,0.89767,-0.31289,-0.36471,0.90581,-0.30318,-0.20986,0.89614,-0.30865,-0.075022,0.90866,-0.30615,0.075891,0.88884,-0.30447,0.21041,0.90491,-0.30893,0.36518,0.89889,-0.30263,0.50907,0.90474,-0.31397,-0.51865,0.86601,-0.16892,-0.35305,0.87403,-0.17372,-0.22348,0.88662,-0.16513,-0.06398,0.88339,-0.16844,0.061809,0.89266,-0.16652,0.22117,0.88511,-0.1668,0.35116,0.87833,-0.17306,0.51648,0.86306,-0.17119,-0.50877,0.81335,-0.041271,-0.36232,0.81186,-0.03503,-0.21095,0.82961,-0.035307,-0.073943,0.84424,-0.027773,0.074992,0.84441,-0.027195,0.21212,0.83186,-0.034743,0.36375,0.81806,-0.032107,0.50978,0.81257,-0.043322,-0.51159,0.743,0.088604,-0.35302,0.75901,0.087322,-0.21976,0.79205,0.10364,-0.067835,0.80103,0.1051,0.066135,0.80485,0.10478,0.21468,0.77239,0.096074,0.3519,0.75996,0.085457,0.5107,0.74656,0.089904,-0.50481,0.6808,0.21196,-0.35646,0.69503,0.2253,-0.21085,0.72693,0.22964,-0.071795,0.74886,0.24145,0.073766,0.74779,0.24095,0.21371,0.73127,0.23264,0.35903,0.69834,0.22614,0.5074,0.6836,0.21251,-0.5,0.60692,0.34004,-0.35274,0.64843,0.35041,-0.21672,0.69625,0.37032,-0.071946,0.7055,0.37438,0.069547,0.70581,0.37224,0.21142,0.67624,0.3651,0.35393,0.65311,0.34977,0.5,0.60692,0.34004
-0.50594,0.86048,-0.56808,-0.36476,0.86882,-0.55971,-0.20791,0.84928,-0.56163,-0.076187,0.8646,-0.56247,0.076317,0.8363,-0.55335,0.20587,0.86446,-0.56452,0.36377,0.86241,-0.56025,0.50468,0.87126,-0.57129,-0.5202,0.89893,-0.42479,-0.34847,0.89359,-0.43094,-0.22557,0.89418,-0.42429,-0.059684,0.89074,-0.42539,0.058639,0.8919,-0.42521,0.22457,0.89645,-0.42441,0.34681,0.88399,-0.43125,0.51812,0.89654,-0.42499,-0.50967,0.85234,-0.2953,-0.36568,0.86104,-0.28104,-0.21155,0.86852,-0.28569,-0.076002,0.87694,-0.2801,0.074943,0.86992,-0.28102,0.2107,0.86692,-0.28577,0.36483,0.85966,-0.27977,0.50915,0.85625,-0.29333,-0.5166,0.79143,-0.1598,-0.35471,0.81243,-0.15923,-0.22181,0.82149,-0.1489,-0.065479,0.82669,-0.15011,0.063881,0.82922,-0.14775,0.22005,0.8232,-0.14864,0.35286,0.81156,-0.15795,0.51542,0.79653,-0.15722,-0.50913,0.72742,-0.038384,-0.36324,0.74,-0.023657,-0.21254,0.75771,-0.023164,-0.07508,0.77277,-0.014127,0.072689,0.75925,-0.019411,0.2112,0.75316,-0.025405,0.36237,0.74171,-0.020948,0.50823,0.7299,-0.037198,-0.50987,0.65643,0.092106,-0.35426,0.6723,0.08883,-0.21705,0.70111,0.11021,-0.069148,0.7167,0.11352,0.068488,0.72083,0.11515,0.21251,0.68443,0.10152,0.35271,0.66956,0.088361,0.50889,0.66045,0.094418,-0.50836,0.58713,0.21081,-0.35835,0.60958,0.22943,-0.21347,0.6271,0.23044,-0.07069,0.6465,0.24172,0.071154,0.65383,0.24519,0.2143,0.63628,0.2351,0.35709,0.60761,0.22924,0.50802,0.59055,0.2129,-0.5,0.51082,0.33843,-0.35771,0.56213,0.35223,-0.21487,0.59187,0.37089,-0.072663,0.60893,0.37603,0.070657,0.60563,0.37623,0.21048,0.57562,0.3656,0.35478,0.55371,0.34899,0.5,0.51082,0.33843
-0.50477,0.90371,-0.53547,-0.36224,0.91093,-0.51978,-0.20681,0.89495,-0.5295,-0.074231,0.91705,-0.52006,0.074879,0.88104,-0.52609,0.20617,0.91238,-0.52429,0.36196,0.90473,-0.52145,0.50486,0.91048,-0.53106,-0.51889,0.86392,-0.39117,-0.35066,0.87071,-0.39794,-0.22409,0.8793,-0.38488,-0.061832,0.88172,-0.38664,0.060983,0.88086,-0.38458,0.22352,0.88278,-0.3839,0.34944,0.86831,-0.3961,0.51788,0.8703,-0.38795,-0.50974,0.79714,-0.27297,-0.36212,0.79962,-0.25843,-0.21322,0.82315,-0.25642,-0.074206,0.83241,-0.24741,0.073028,0.83237,-0.24815,0.211,0.81276,-0.26018,0.36163,0.80556,-0.25512,0.50856,0.79528,-0.27289,-0.51321,0.71492,-0.14704,-0.35575,0.74472,-0.14272,-0.21959,0.75462,-0.12798,-0.067411,0.76931,-0.12517,0.065658,0.76463,-0.12458,0.21828,0.7568,-0.12766,0.35402,0.74048,-0.14181,0.51269,0.71948,-0.14471,-0.5101,0.64983,-0.027864,-0.35991,0.665,-0.0077837,-0.21564,0.68866,-0.0042577,-0.072459,0.70143,0.006348,0.068722,0.68283,-0.005061,0.21278,0.67483,-0.011515,0.35876,0.66789,-0.0054851,0.50887,0.65126,-0.025658,-0.50784,0.56827,0.098168,-0.35627,0.59439,0.09897,-0.21443,0.61297,0.12012,-0.070274,0.63401,0.12648,0.070623,0.63734,0.12903,0.2105,0.59799,0.11039,0.35439,0.58832,0.09807,0.50706,0.56987,0.099236,-0.51084,0.49636,0.2133,-0.35387,0.51536,0.23441,-0.21611,0.52918,0.23271,-0.065946,0.54818,0.24685,0.067387,0.56208,0.25299,0.21876,0.54874,0.24402,0.35154,0.51132,0.23207,0.50876,0.49322,0.2128,-0.5,0.41792,0.34123,-0.35916,0.46392,0.35201,-0.21288,0.49403,0.37417,-0.074382,0.51037,0.37915,0.072983,0.50438,0.3818,0.21039,0.48279,0.37154,0.35763,0.45828,0.35161,0.5,0.41792,0.34123
