-0.50046,0.10254,-0.27122,-0.35712,0.090419,-0.26956,-0.20365,0.070107,-0.28238,-0.07419,0.035543,-0.29843,0.071095,0.074219,-0.27478,0.20585,0.076127,-0.2771,0.36115,0.065499,-0.28389,0.49963,0.10225,-0.27148,-0.51352,0.02719,-0.14747,-0.34743,0.0088333,-0.15775,-0.21926,-0.00062007,-0.15825,-0.06185,-0.030909,-0.17369,0.060132,-0.010994,-0.1617,0.22119,-0.013452,-0.16628,0.34881,0.0018672,-0.1603,0.51278,0.031972,-0.14523,-0.50571,-0.043019,-0.025549,-0.36345,-0.062417,-0.029335,-0.2086,-0.072086,-0.034971,-0.076361,-0.096494,-0.045135,0.07584,-0.092295,-0.042849,0.2101,-0.080343,-0.039728,0.36364,-0.061092,-0.028035,0.50237,-0.02529,-0.016557,-0.51531,-0.10263,0.1067,-0.35284,-0.12155,0.095503,-0.2214,-0.13942,0.09131,-0.064285,-0.14773,0.086461,0.063887,-0.14224,0.089419,0.22108,-0.13734,0.090893,0.35312,-0.12496,0.095133,0.51504,-0.1014,0.10657,-0.50771,-0.16182,0.23427,-0.36455,-0.17758,0.23165,-0.2098,-0.1819,0.22729,-0.075718,-0.19921,0.2213,0.075809,-0.19935,0.22158,0.21074,-0.19057,0.22365,0.36468,-0.17838,0.23172,0.50774,-0.16167,0.23395,-0.51469,-0.21544,0.3691,-0.35384,-0.22416,0.36179,-0.22003,-0.24855,0.35417,-0.06604,-0.25137,0.35252,0.065876,-0.25557,0.3514,0.21953,-0.24651,0.35478,0.35426,-0.22795,0.36115,0.51427,-0.21146,0.37002,-0.50232,-0.23432,0.50839,-0.3617,-0.26333,0.50408,-0.21116,-0.29771,0.4879,-0.076114,-0.30183,0.48779,0.075972,-0.30308,0.48732,0.21118,-0.29882,0.48813,0.36157,-0.2632,0.50402,0.50276,-0.23801,0.50826,-0.5,-0.25225,0.65286,-0.35213,-0.29945,0.63723,-0.21075,-0.3155,0.6313,-0.068921,-0.26618,0.62521,0.069106,-0.2584,0.62261,0.20955,-0.31208,0.63159,0.35091,-0.29614,0.63842,0.5,-0.25225,0.65286
-0.49892,0.086205,-0.31082,-0.35471,0.069263,-0.31347,-0.20198,0.054041,-0.32003,-0.073653,0.0113,-0.33926,0.06923,0.051959,-0.31654,0.20562,0.056899,-0.31627,0.35934,0.048507,-0.32476,0.49856,0.087379,-0.30985,-0.51007,0.014629,-0.186,-0.34765,-0.0093463,-0.19699,-0.21597,-0.016345,-0.19654,-0.063348,-0.053046,-0.21367,0.060866,-0.026329,-0.19889,0.21873,-0.031754,-0.20602,0.34962,-0.015321,-0.19887,0.51075,0.015421,-0.18569,-0.50538,-0.058418,-0.064484,-0.36225,-0.078503,-0.069738,-0.20817,-0.08361,-0.070049,-0.076048,-0.11375,-0.082444,0.075034,-0.10832,-0.079914,0.21041,-0.095448,-0.076421,0.36285,-0.075235,-0.067374,0.50265,-0.039798,-0.054962,-0.5154,-0.11707,0.066943,-0.35333,-0.13363,0.059366,-0.22096,-0.15283,0.054517,-0.064653,-0.16122,0.050489,0.064411,-0.15286,0.054006,0.2207,-0.14963,0.054133,0.35362,-0.13656,0.059432,0.51514,-0.1146,0.067781,-0.50834,-0.17169,0.19757,-0.36442,-0.18496,0.19522,-0.21011,-0.18674,0.19369,-0.075501,-0.20442,0.18841,0.075455,-0.20413,0.1889,0.21113,-0.19868,0.18972,0.36447,-0.18518,0.19573,0.50859,-0.17388,0.19679,-0.5156,-0.21547,0.33491,-0.35451,-0.22519,0.32971,-0.22036,-0.24642,0.32327,-0.065928,-0.24877,0.32229,0.065752,-0.24882,0.32287,0.22,-0.24507,0.32332,0.35474,-0.22858,0.32961,0.51531,-0.21346,0.33528,-0.50208,-0.22339,0.47608,-0.36177,-0.24902,0.4733,-0.21031,-0.28498,0.46115,-0.076712,-0.28726,0.46164,0.076391,-0.28968,0.46123,0.2102,-0.2861,0.46167,0.36149,-0.2488,0.47332,0.50187,-0.22411,0.47634,-0.5,-0.22332,0.62074,-0.35164,-0.27248,0.61151,-0.21446,-0.30615,0.60257,-0.068585,-0.27159,0.60238,0.068636,-0.25797,0.59963,0.21293,-0.30003,0.60325,0.35103,-0.27071,0.6121,0.5,-0.22332,0.62074
-0.49649,0.071506,-0.35308,-0.35198,0.050281,-0.35875,-0.19979,0.040614,-0.35953,-0.073622,-0.010412,-0.38092,0.067759,0.031617,-0.35974,0.20516,0.040072,-0.35758,0.35775,0.032882,-0.36777,0.49721,0.073904,-0.3508,-0.50663,0.0031507,-0.22742,-0.34677,-0.024885,-0.23804,-0.21281,-0.030342,-0.23655,-0.064379,-0.073598,-0.25584,0.060738,-0.040907,-0.23908,0.21651,-0.046621,-0.24681,0.34964,-0.029976,-0.23936,0.50894,0.000978,-0.22818,-0.50485,-0.071359,-0.10577,-0.36109,-0.091934,-0.11159,-0.20767,-0.093767,-0.10787,-0.075763,-0.12834,-0.12083,0.074613,-0.12184,-0.11866,0.21084,-0.10966,-0.11583,0.36237,-0.087689,-0.10881,0.50267,-0.05139,-0.095276,-0.5154,-0.12872,0.025224,-0.35339,-0.14402,0.020742,-0.22075,-0.16453,0.015759,-0.064666,-0.17257,0.012299,0.064478,-0.16056,0.016533,0.2205,-0.15981,0.015311,0.35345,-0.14418,0.022242,0.51552,-0.1271,0.026083,-0.50897,-0.17966,0.15827,-0.36476,-0.18881,0.15712,-0.21041,-0.19039,0.15688,-0.075487,-0.20513,0.15406,0.075565,-0.20449,0.15457,0.21119,-0.2022,0.15417,0.36495,-0.19144,0.15711,0.50923,-0.18369,0.15723,-0.51591,-0.20826,0.29864,-0.3552,-0.22217,0.29525,-0.22064,-0.24077,0.29009,-0.065988,-0.23728,0.29057,0.065856,-0.24259,0.28995,0.2203,-0.23772,0.28999,0.35545,-0.22431,0.29585,0.51573,-0.20538,0.29883,-0.5018,-0.20315,0.44073,-0.36232,-0.22582,0.43909,-0.20904,-0.26156,0.43213,-0.077294,-0.26921,0.43242,0.077321,-0.27023,0.43222,0.20922,-0.26498,0.43269,0.36231,-0.22799,0.43921,0.50124,-0.20266,0.44103,-0.5,-0.1862,0.58369,-0.3524,-0.24133,0.58051,-0.21836,-0.28449,0.57241,-0.067999,-0.27927,0.57254,0.067354,-0.25371,0.57237,0.21604,-0.27544,0.57295,0.35186,-0.23924,0.58128,0.5,-0.1862,0.58369
-0.49393,0.057766,-0.39625,-0.34977,0.033919,-0.40326,-0.19762,0.0261,-0.40111,-0.073671,-0.030224,-0.42329,0.067587,0.012296,-0.40359,0.20497,0.024336,-0.39965,0.35743,0.017237,-0.41121,0.49606,0.061045,-0.3923,-0.50437,-0.0083139,-0.2702,-0.34538,-0.040019,-0.28016,-0.21111,-0.042763,-0.27736,-0.064326,-0.090366,-0.29693,0.060043,-0.053829,-0.27999,0.21554,-0.06048,-0.28798,0.3488,-0.042744,-0.27994,0.50812,-0.012409,-0.27067,-0.50393,-0.081851,-0.14712,-0.36032,-0.10275,-0.15313,-0.20678,-0.1039,-0.14718,-0.075687,-0.1412,-0.16019,0.074759,-0.13241,-0.15739,0.21095,-0.12171,-0.15551,0.36252,-0.098636,-0.15013,0.50268,-0.061923,-0.13592,-0.51586,-0.1382,-0.016508,-0.35276,-0.15239,-0.018324,-0.22128,-0.17336,-0.023199,-0.064042,-0.18109,-0.025795,0.063703,-0.16655,-0.021659,0.22075,-0.16784,-0.023547,0.35232,-0.15034,-0.01566,0.51593,-0.13882,-0.015744,-0.50869,-0.1818,0.11987,-0.36524,-0.18942,0.11883,-0.21012,-0.1946,0.11896,-0.075906,-0.20482,0.11782,0.0761,-0.20384,0.11888,0.21077,-0.20425,0.11756,0.36522,-0.19118,0.11983,0.50894,-0.18911,0.11865,-0.5162,-0.1931,0.26191,-0.35466,-0.20746,0.26115,-0.22136,-0.22818,0.25685,-0.065764,-0.22709,0.25595,0.064929,-0.22882,0.25659,0.22036,-0.22487,0.2558,0.35465,-0.21252,0.26213,0.51508,-0.18794,0.26134,-0.50047,-0.17437,0.40341,-0.36333,-0.19689,0.40302,-0.20622,-0.22624,0.40038,-0.078322,-0.24568,0.40045,0.078532,-0.25009,0.40038,0.20626,-0.22984,0.40145,0.36268,-0.19672,0.40323,0.49939,-0.17263,0.40334,-0.5,-0.14126,0.54277,-0.35106,-0.1957,0.54666,-0.21885,-0.24142,0.54133,-0.069125,-0.25968,0.53988,0.06656,-0.25216,0.5404,0.21574,-0.23036,0.54134,0.35009,-0.19252,0.54699,0.5,-0.14126,0.54277
-0.49127,0.043905,-0.43856,-0.34821,0.01854,-0.44578,-0.19514,0.010117,-0.44253,-0.074242,-0.050551,-0.4651,0.067668,-0.0062331,-0.44646,0.20399,0.0081561,-0.44148,0.3574,0.0026931,-0.4529,0.49482,0.047859,-0.4339,-0.50328,-0.020436,-0.31231,-0.34321,-0.055107,-0.3212,-0.21085,-0.053825,-0.31694,-0.063298,-0.10514,-0.33529,0.05866,-0.06706,-0.32026,0.21592,-0.073882,-0.32792,0.34718,-0.055421,-0.32047,0.50811,-0.024857,-0.31201,-0.50245,-0.090901,-0.18676,-0.35991,-0.11277,-0.19313,-0.20537,-0.11343,-0.18539,-0.075906,-0.15302,-0.19851,0.075254,-0.14017,-0.19448,0.21054,-0.13224,-0.19404,0.363,-0.10779,-0.18976,0.50264,-0.071932,-0.17617,-0.51683,-0.14519,-0.055952,-0.35094,-0.15812,-0.055686,-0.22267,-0.17879,-0.059902,-0.062262,-0.18463,-0.060933,0.06217,-0.17028,-0.058043,0.2221,-0.17249,-0.060331,0.35054,-0.15523,-0.053298,0.51718,-0.15013,-0.056736,-0.5077,-0.17985,0.083558,-0.36529,-0.18397,0.08277,-0.20941,-0.19693,0.083127,-0.076284,-0.19924,0.082986,0.077118,-0.1995,0.084391,0.21047,-0.20066,0.082747,0.36619,-0.18674,0.084103,0.50868,-0.18456,0.08271,-0.51624,-0.16802,0.22511,-0.35248,-0.1837,0.2272,-0.2225,-0.20817,0.22388,-0.064304,-0.20954,0.22334,0.063598,-0.21234,0.22359,0.22137,-0.20235,0.22245,0.35289,-0.18898,0.22823,0.5151,-0.16095,0.22344,-0.4968,-0.13361,0.36388,-0.36294,-0.15547,0.36556,-0.20289,-0.18663,0.36611,-0.079509,-0.21136,0.36817,0.080641,-0.21392,0.36887,0.20391,-0.18942,0.36752,0.36402,-0.1588,0.36651,0.49741,-0.1348,0.36399,-0.5,-0.088937,0.49918,-0.34738,-0.13575,0.5087,-0.21866,-0.18709,0.50724,-0.068263,-0.21191,0.50901,0.065627,-0.20433,0.50824,0.21576,-0.17761,0.50675,0.34834,-0.1389,0.50912,0.5,-0.088937,0.49918
-0.48818,0.02974,-0.47994,-0.34697,0.0018082,-0.48443,-0.19215,-0.0067681,-0.4826,-0.075818,-0.073535,-0.50382,0.067156,-0.0259,-0.48704,0.20159,-0.0086664,-0.48205,0.35666,-0.01375,-0.49154,0.4919,0.034565,-0.47506,-0.50387,-0.033474,-0.35215,-0.34105,-0.06872,-0.36058,-0.21227,-0.065009,-0.35427,-0.062051,-0.11903,-0.37005,0.056125,-0.08025,-0.35859,0.21659,-0.08598,-0.36403,0.3445,-0.067685,-0.3608,0.50828,-0.037458,-0.35105,-0.50106,-0.098312,-0.22488,-0.35933,-0.12393,-0.22905,-0.20439,-0.1198,-0.22094,-0.076247,-0.16339,-0.23272,0.074816,-0.14571,-0.2283,0.20982,-0.14086,-0.22994,0.36273,-0.11633,-0.22554,0.50289,-0.082346,-0.21609,-0.51815,-0.14948,-0.091709,-0.35011,-0.16029,-0.091232,-0.22402,-0.17923,-0.092238,-0.061218,-0.183,-0.092282,0.060835,-0.17098,-0.091598,0.22291,-0.17431,-0.093193,0.34899,-0.15707,-0.090172,0.51776,-0.15873,-0.093475,-0.50788,-0.16911,0.0495,-0.36448,-0.17251,0.051386,-0.20982,-0.18803,0.051327,-0.075628,-0.18882,0.051782,0.076799,-0.18891,0.053225,0.21122,-0.18706,0.050941,0.36628,-0.17611,0.052526,0.5095,-0.16957,0.048281,-0.51587,-0.13229,0.18797,-0.35218,-0.15053,0.19183,-0.22235,-0.17409,0.1921,-0.064058,-0.18009,0.19277,0.063499,-0.18331,0.19223,0.22147,-0.17449,0.19133,0.35252,-0.15835,0.19234,0.51462,-0.12905,0.18662,-0.49756,-0.086397,0.32228,-0.3622,-0.11105,0.32979,-0.20323,-0.13656,0.33068,-0.078139,-0.16423,0.33631,0.07991,-0.16719,0.33722,0.20601,-0.14517,0.33293,0.36281,-0.10895,0.32832,0.49772,-0.082844,0.32027,-0.5,-0.029736,0.4542,-0.34953,-0.078821,0.46844,-0.21715,-0.12267,0.47142,-0.068592,-0.15076,0.47704,0.066369,-0.14277,0.47416,0.21507,-0.11479,0.47062,0.34827,-0.075255,0.46502,0.5,-0.029736,0.4542
-0.48442,0.014422,-0.51893,-0.34551,-0.016287,-0.51884,-0.18856,-0.023203,-0.51992,-0.077964,-0.097582,-0.53716,0.066824,-0.047418,-0.52391,0.19883,-0.026566,-0.5191,0.35591,-0.033186,-0.52645,0.48781,0.020785,-0.51388,-0.50534,-0.047207,-0.38913,-0.33881,-0.081738,-0.3958,-0.21435,-0.078578,-0.38827,-0.059732,-0.13304,-0.3999,0.053648,-0.093327,-0.39291,0.21801,-0.097185,-0.39566,0.34175,-0.079974,-0.39769,0.50918,-0.050289,-0.38706,-0.49871,-0.10457,-0.2601,-0.35928,-0.13509,-0.26018,-0.20299,-0.1229,-0.25356,-0.077398,-0.16985,-0.26109,0.074952,-0.14862,-0.25753,0.20833,-0.14661,-0.26098,0.36317,-0.12374,-0.25652,0.50299,-0.093936,-0.25392,-0.51893,-0.14807,-0.12271,-0.34975,-0.15747,-0.12254,-0.22444,-0.173,-0.11855,-0.06053,-0.17782,-0.11902,0.060354,-0.16701,-0.12039,0.22349,-0.17059,-0.12089,0.34829,-0.15267,-0.12279,0.51801,-0.16033,-0.12321,-0.50769,-0.14216,0.018064,-0.36444,-0.15072,0.023615,-0.20982,-0.16473,0.022718,-0.075401,-0.16698,0.024225,0.076779,-0.16534,0.026139,0.21142,-0.16286,0.022183,0.36645,-0.15322,0.025531,0.50937,-0.14147,0.015781,-0.51494,-0.091041,0.15356,-0.35249,-0.11171,0.15693,-0.22163,-0.13467,0.1634,-0.064524,-0.1422,0.16381,0.06417,-0.14334,0.16284,0.22099,-0.1331,0.16155,0.35243,-0.11321,0.15593,0.51381,-0.085856,0.15091,-0.4986,-0.026918,0.2785,-0.35987,-0.051552,0.29076,-0.20542,-0.082028,0.29462,-0.075865,-0.1075,0.30351,0.078372,-0.11046,0.30572,0.20866,-0.089243,0.2979,0.36274,-0.057802,0.294,0.50188,-0.03561,0.28133,-0.5,0.035761,0.40912,-0.34931,-0.006154,0.42226,-0.21719,-0.055875,0.43618,-0.069586,-0.078113,0.44233,0.067452,-0.073854,0.43931,0.21413,-0.045689,0.43357,0.35072,-0.01183,0.42252,0.5,0.035761,0.40912
-0.48217,-0.0027466,-0.55295,-0.34478,-0.035957,-0.54893,-0.18682,-0.043045,-0.5526,-0.079594,-0.12234,-0.56339,0.065706,-0.06922,-0.55515,0.1963,-0.046114,-0.5509,0.35435,-0.052953,-0.55665,0.48403,0.0051074,-0.54808,-0.50712,-0.061594,-0.42128,-0.33851,-0.094999,-0.42494,-0.21621,-0.091173,-0.417,-0.059441,-0.14643,-0.42335,0.052046,-0.10792,-0.42125,0.21835,-0.1082,-0.42203,0.34009,-0.093674,-0.42842,0.50933,-0.063102,-0.41867,-0.49669,-0.1081,-0.28918,-0.35985,-0.14284,-0.28504,-0.20233,-0.12316,-0.28035,-0.078873,-0.17116,-0.2823,0.074957,-0.14722,-0.28108,0.20646,-0.14809,-0.28548,0.36352,-0.12786,-0.28231,0.50293,-0.10626,-0.2865,-0.51991,-0.13565,-0.14685,-0.35031,-0.14322,-0.14743,-0.22515,-0.15774,-0.13909,-0.060997,-0.16234,-0.14,0.059869,-0.15414,-0.14232,0.22325,-0.15583,-0.14241,0.34787,-0.13928,-0.14869,0.51767,-0.14874,-0.14521,-0.50745,-0.10308,-0.010917,-0.36402,-0.11258,-0.0021733,-0.21047,-0.13199,-0.0014336,-0.075512,-0.13279,0.00030679,0.076188,-0.13077,0.0018211,0.21125,-0.12743,-0.0032415,0.36579,-0.11634,0.00037682,0.5086,-0.10123,-0.014235,-0.51491,-0.039606,0.12038,-0.35316,-0.059239,0.12372,-0.22085,-0.077297,0.13324,-0.065279,-0.09231,0.13655,0.064365,-0.094284,0.13593,0.22016,-0.083221,0.13359,0.3521,-0.062103,0.12272,0.51284,-0.036001,0.11777,-0.5019,0.028266,0.24241,-0.36043,0.0056404,0.25754,-0.20679,-0.014737,0.25846,-0.074629,-0.040162,0.27037,0.076845,-0.044558,0.27336,0.21046,-0.027104,0.26413,0.36071,0.008866,0.25621,0.50201,0.031017,0.23896,-0.5,0.10692,0.36528,-0.35159,0.062741,0.38234,-0.21741,0.016449,0.40061,-0.070469,-0.00068628,0.40696,0.067976,0.0040031,0.40376,0.21302,0.032309,0.39506,0.35074,0.064226,0.37817,0.5,0.10692,0.36528
-0.48042,-0.022017,-0.58117,-0.34389,-0.057104,-0.57216,-0.18581,-0.064369,-0.579,-0.080203,-0.14684,-0.58094,0.064673,-0.091207,-0.57891,0.19486,-0.067503,-0.57611,0.3531,-0.072541,-0.57948,0.48192,-0.012679,-0.57639,-0.50904,-0.075483,-0.44694,-0.33985,-0.10833,-0.4466,-0.21789,-0.10404,-0.43843,-0.059492,-0.15673,-0.43804,0.052529,-0.12139,-0.44123,0.21922,-0.11837,-0.44153,0.34072,-0.10776,-0.45144,0.51034,-0.075413,-0.44378,-0.49453,-0.10506,-0.31117,-0.36055,-0.14211,-0.30064,-0.2015,-0.11806,-0.30146,-0.079976,-0.16451,-0.2961,0.075662,-0.13974,-0.29821,0.20497,-0.14282,-0.30279,0.36434,-0.12537,-0.30051,0.50267,-0.11457,-0.31096,-0.51955,-0.10665,-0.16556,-0.35181,-0.116,-0.16712,-0.22427,-0.12918,-0.15394,-0.062301,-0.1347,-0.15577,0.061304,-0.12814,-0.15821,0.22259,-0.12665,-0.15918,0.34984,-0.11305,-0.16894,0.51759,-0.11585,-0.16304,-0.50631,-0.051287,-0.038201,-0.36342,-0.06599,-0.025362,-0.2105,-0.08806,-0.022756,-0.075269,-0.089147,-0.020772,0.07611,-0.086316,-0.0197,0.21127,-0.080946,-0.02608,0.36494,-0.063214,-0.024651,0.50814,-0.052189,-0.040468,-0.51369,0.019593,0.090218,-0.3537,-2.2492e-05,0.092344,-0.21905,-0.014366,0.10555,-0.066243,-0.034796,0.11166,0.065674,-0.035402,0.11125,0.21856,-0.017278,0.10432,0.35222,0.0039233,0.08893,0.51223,0.02311,0.087126,-0.50188,0.10381,0.20071,-0.35839,0.078138,0.22098,-0.20785,0.057853,0.22255,-0.072779,0.03136,0.23808,0.07537,0.027409,0.24175,0.21226,0.04482,0.23067,0.36098,0.073369,0.2251,0.5051,0.095389,0.20448,-0.5,0.18303,0.32393,-0.35178,0.14386,0.33949,-0.21695,0.097521,0.36531,-0.071591,0.081038,0.37233,0.068446,0.089073,0.36818,0.21215,0.11475,0.35771,0.35285,0.13939,0.33957,0.5,0.18303,0.32393
-0.48137,-0.042976,-0.60154,-0.34528,-0.080154,-0.58819,-0.18788,-0.089079,-0.59646,-0.080482,-0.16981,-0.58723,0.063408,-0.11285,-0.59225,0.19432,-0.091199,-0.59211,0.35207,-0.092357,-0.59282,0.48136,-0.032623,-0.59624,-0.5122,-0.086618,-0.46416,-0.34348,-0.11724,-0.45794,-0.22027,-0.1136,-0.45054,-0.060947,-0.16002,-0.44212,0.053837,-0.13091,-0.45049,0.21954,-0.12611,-0.45116,0.34219,-0.11823,-0.4633,0.5113,-0.086124,-0.45955,-0.49548,-0.089882,-0.32552,-0.36269,-0.12538,-0.30796,-0.20278,-0.10391,-0.31539,-0.081243,-0.14562,-0.30269,0.075356,-0.1237,-0.30811,0.2038,-0.12584,-0.31215,0.36407,-0.11032,-0.31043,0.50193,-0.10835,-0.32312,-0.51914,-0.061393,-0.18261,-0.35471,-0.07531,-0.18171,-0.22353,-0.086399,-0.16647,-0.064936,-0.092964,-0.16729,0.062664,-0.089925,-0.16974,0.22068,-0.085098,-0.17175,0.35175,-0.075466,-0.18378,0.51608,-0.063489,-0.18186,-0.5063,0.0087991,-0.062942,-0.36403,-0.0071193,-0.047461,-0.21116,-0.030721,-0.042989,-0.076172,-0.030854,-0.041172,0.075402,-0.029695,-0.040075,0.20997,-0.021728,-0.048001,0.36365,-0.0016723,-0.049155,0.50698,0.004,-0.062294,-0.51272,0.086531,0.061704,-0.35453,0.073129,0.060847,-0.21789,0.055578,0.079692,-0.068243,0.033724,0.088777,0.066712,0.033272,0.08757,0.21699,0.04933,0.080427,0.35187,0.074845,0.057458,0.51023,0.087377,0.060609,-0.50577,0.17146,0.1719,-0.35924,0.15038,0.19019,-0.21112,0.12884,0.19376,-0.072137,0.11174,0.20588,0.073839,0.1077,0.20981,0.21367,0.11947,0.20054,0.35914,0.15241,0.19025,0.50471,0.17565,0.16655,-0.5,0.26337,0.28629,-0.35406,0.22056,0.30585,-0.21629,0.18258,0.33379,-0.072097,0.16585,0.34043,0.069014,0.1744,0.33582,0.21196,0.19808,0.32437,0.35165,0.22727,0.29808,0.5,0.26337,0.28629
-0.48408,-0.065093,-0.6113,-0.34812,-0.10285,-0.59244,-0.19175,-0.11766,-0.59895,-0.07763,-0.187,-0.57921,0.065685,-0.12998,-0.59092,0.19758,-0.11275,-0.59527,0.35467,-0.11388,-0.59438,0.48389,-0.051956,-0.60493,-0.51469,-0.088441,-0.46861,-0.34677,-0.11663,-0.45847,-0.2221,-0.11634,-0.45055,-0.061378,-0.15099,-0.43705,0.057376,-0.13398,-0.4463,0.22149,-0.123,-0.44922,0.34567,-0.1175,-0.46106,0.51489,-0.092629,-0.46414,-0.49862,-0.059943,-0.33328,-0.36415,-0.08817,-0.31018,-0.20448,-0.080276,-0.32041,-0.079444,-0.11114,-0.3033,0.076564,-0.0954,-0.31057,0.20614,-0.093686,-0.31471,0.36545,-0.07934,-0.3137,0.50391,-0.074634,-0.32718,-0.51684,-0.0018403,-0.19883,-0.35618,-0.0227,-0.19263,-0.22174,-0.031289,-0.17855,-0.066319,-0.036767,-0.17771,0.064763,-0.037781,-0.17862,0.21954,-0.028255,-0.1823,0.35414,-0.023523,-0.19367,0.51478,-0.0019023,-0.19837,-0.50619,0.071027,-0.081189,-0.36356,0.060194,-0.066034,-0.2105,0.036373,-0.061523,-0.075839,0.032603,-0.056207,0.075623,0.039833,-0.060326,0.2099,0.049021,-0.068368,0.36389,0.067329,-0.070871,0.50732,0.071742,-0.081743,-0.51005,0.15818,0.037808,-0.35422,0.15101,0.032626,-0.21552,0.12959,0.0564,-0.069742,0.10595,0.069823,0.068606,0.1074,0.066816,0.21494,0.12816,0.056835,0.353,0.15211,0.030744,0.50861,0.15828,0.03842,-0.50593,0.25247,0.14075,-0.35785,0.23355,0.15958,-0.21202,0.20723,0.16727,-0.071503,0.19219,0.18008,0.073162,0.19084,0.18119,0.21385,0.20629,0.17032,0.35971,0.23124,0.16158,0.5085,0.24662,0.14471,-0.5,0.34714,0.25346,-0.35331,0.30875,0.27094,-0.21531,0.2728,0.30245,-0.072083,0.25502,0.31152,0.069778,0.26009,0.3076,0.21148,0.28626,0.29473,0.35418,0.30496,0.27169,0.5,0.34714,0.25346
-0.49046,-0.082787,-0.60508,-0.35524,-0.12119,-0.58035,-0.19935,-0.14197,-0.57906,-0.076062,-0.18939,-0.55533,0.068723,-0.13618,-0.57358,0.20104,-0.12634,-0.5817,0.35823,-0.13059,-0.57764,0.48727,-0.070361,-0.60034,-0.51705,-0.075927,-0.45795,-0.34736,-0.095534,-0.45135,-0.22411,-0.10571,-0.43654,-0.060485,-0.12498,-0.42697,0.059327,-0.11737,-0.43075,0.22334,-0.10485,-0.43812,0.3474,-0.1002,-0.4471,0.51784,-0.08353,-0.45395,-0.50505,-0.015784,-0.33472,-0.36536,-0.031855,-0.31156,-0.20922,-0.04499,-0.31336,-0.077626,-0.060841,-0.29949,0.075585,-0.054124,-0.3034,0.20842,-0.046821,-0.31188,0.36429,-0.031343,-0.31163,0.50455,-0.018764,-0.33216,-0.51447,0.065807,-0.21055,-0.35569,0.039793,-0.20198,-0.22013,0.034239,-0.18823,-0.066388,0.024553,-0.18538,0.065747,0.021414,-0.18178,0.21878,0.035619,-0.19082,0.35474,0.038875,-0.19883,0.51335,0.064863,-0.21044,-0.50791,0.1467,-0.099663,-0.36238,0.14364,-0.088012,-0.21166,0.119,-0.080025,-0.075689,0.1061,-0.067851,0.073696,0.11099,-0.070967,0.20928,0.1258,-0.085082,0.36158,0.14039,-0.085158,0.50701,0.14406,-0.097158,-0.50844,0.2387,0.017153,-0.35459,0.22737,0.012643,-0.2151,0.20542,0.040449,-0.070235,0.18554,0.050501,0.069729,0.1858,0.051157,0.21282,0.21286,0.033141,0.35288,0.23496,0.0083447,0.50724,0.23894,0.016204,-0.51046,0.32576,0.12314,-0.35811,0.31745,0.13776,-0.21434,0.29596,0.14403,-0.071513,0.27761,0.16,0.070045,0.28224,0.15632,0.21465,0.29076,0.14855,0.35714,0.31688,0.13689,0.50839,0.33263,0.11829,-0.5,0.43352,0.22638,-0.35697,0.38674,0.24947,-0.21295,0.36831,0.27328,-0.072199,0.34535,0.28549,0.071167,0.34937,0.28289,0.21241,0.36998,0.27192,0.35567,0.39208,0.24669,0.5,0.43352,0.22638
-0.4958,-0.083415,-0.58115,-0.3608,-0.12212,-0.54947,-0.20634,-0.14814,-0.54141,-0.075616,-0.16928,-0.52236,0.072621,-0.13135,-0.54543,0.20569,-0.12544,-0.5534,0.36232,-0.13193,-0.54329,0.49319,-0.083809,-0.58072,-0.5178,-0.046985,-0.43633,-0.34769,-0.058246,-0.43593,-0.22381,-0.068249,-0.4187,-0.060394,-0.078692,-0.41358,0.060671,-0.077832,-0.41363,0.22402,-0.068642,-0.41957,0.34889,-0.062258,-0.43088,0.51855,-0.045965,-0.43729,-0.50593,0.044834,-0.33507,-0.36279,0.03256,-0.3104,-0.21159,0.007738,-0.30278,-0.075267,0.00061844,-0.29295,0.074663,0.0011902,-0.29342,0.21092,0.0096245,-0.30419,0.3633,0.026441,-0.30558,0.50551,0.042734,-0.3325,-0.51172,0.139,-0.21925,-0.35432,0.11141,-0.2074,-0.21807,0.10505,-0.19248,-0.066087,0.08949,-0.18365,0.06688,0.085824,-0.17983,0.21735,0.10838,-0.19634,0.35437,0.10952,-0.20393,0.5117,0.13672,-0.21754,-0.5083,0.2271,-0.11477,-0.36022,0.21896,-0.095568,-0.21192,0.20132,-0.092632,-0.072915,0.18512,-0.07514,0.072708,0.18237,-0.072949,0.21115,0.20089,-0.091811,0.35921,0.21944,-0.096365,0.50775,0.22535,-0.11249,-0.5065,0.32278,-7.4396e-05,-0.3539,0.31178,-0.0047214,-0.21246,0.29199,0.023348,-0.070728,0.26647,0.039995,0.070884,0.26727,0.040512,0.21053,0.2993,0.016399,0.3532,0.31528,-0.0064262,0.50601,0.3199,0.0022911,-0.51157,0.41299,0.10256,-0.35566,0.40697,0.11789,-0.21624,0.384,0.12719,-0.069615,0.36612,0.14481,0.067849,0.37203,0.13983,0.21638,0.38045,0.1302,0.35448,0.40823,0.11608,0.50999,0.41802,0.098845,-0.5,0.52168,0.20585,-0.35873,0.47464,0.22921,-0.21183,0.4626,0.25131,-0.072754,0.44176,0.26385,0.072752,0.44133,0.26341,0.21179,0.46244,0.25114,0.35848,0.47645,0.22879,0.5,0.52168,0.20585
