-0.50136,0.40896,-0.26275,-0.36004,0.39501,-0.26264,-0.20559,0.4229,-0.2471,-0.073838,0.40027,-0.25725,0.079835,0.4167,-0.24695,0.21041,0.39485,-0.26209,0.36486,0.41825,-0.24481,0.50607,0.41028,-0.25716,-0.51743,0.32667,-0.14486,-0.34666,0.32232,-0.1427,-0.22207,0.3231,-0.14414,-0.0574,0.33618,-0.13059,0.061749,0.32568,-0.14132,0.22643,0.31678,-0.14238,0.34805,0.34072,-0.1322,0.51724,0.31943,-0.14319,-0.50303,0.25897,-0.020656,-0.36396,0.24111,-0.022284,-0.2064,0.26238,-0.014258,-0.076744,0.24174,-0.02099,0.079232,0.24927,-0.017065,0.20973,0.24289,-0.020594,0.36835,0.25342,-0.012907,0.50846,0.25338,-0.019203,-0.51837,0.20057,0.11084,-0.35179,0.19504,0.11014,-0.22216,0.19444,0.1114,-0.061771,0.19588,0.11257,0.063229,0.19542,0.1112,0.22352,0.19133,0.11278,0.35286,0.19414,0.11044,0.5193,0.20085,0.11673,-0.50665,0.19197,0.25194,-0.36581,0.1848,0.25514,-0.20847,0.17214,0.25242,-0.076786,0.17049,0.25448,0.078017,0.16977,0.25485,0.20966,0.17286,0.25406,0.36777,0.17492,0.25727,0.50871,0.17798,0.2549,-0.51503,0.22249,0.39303,-0.35253,0.20072,0.39417,-0.2217,0.1775,0.39503,-0.06437,0.17056,0.39558,0.064236,0.17073,0.39398,0.22186,0.1701,0.39737,0.3516,0.20001,0.39191,0.51542,0.20802,0.39743,-0.49897,0.25918,0.52913,-0.36064,0.2369,0.53529,-0.20535,0.20356,0.53528,-0.077491,0.17481,0.53996,0.07796,0.17824,0.54012,0.20571,0.20835,0.53471,0.3619,0.23545,0.53606,0.49958,0.26182,0.52682,-0.5,0.30579,0.66586,-0.3482,0.26388,0.67275,-0.21777,0.20912,0.67811,-0.068123,0.1946,0.67978,0.068325,0.19015,0.67896,0.21593,0.21615,0.67769,0.34857,0.26304,0.67025,0.5,0.30579,0.66586
-0.50149,0.38088,-0.28849,-0.36123,0.36331,-0.28812,-0.20585,0.39217,-0.27453,-0.074714,0.37369,-0.2823,0.079895,0.38736,-0.2723,0.20865,0.36042,-0.29051,0.36346,0.38653,-0.27195,0.50415,0.38089,-0.28431,-0.51904,0.3002,-0.16813,-0.34679,0.2968,-0.1673,-0.22406,0.29631,-0.16819,-0.057539,0.30432,-0.15893,0.059908,0.2978,-0.16664,0.22634,0.28996,-0.16514,0.3458,0.31623,-0.15808,0.51623,0.29224,-0.16679,-0.50418,0.24319,-0.040046,-0.36425,0.22546,-0.038053,-0.2073,0.24701,-0.033912,-0.077024,0.22414,-0.038801,0.077955,0.23537,-0.033906,0.20908,0.22496,-0.039227,0.36689,0.23633,-0.030656,0.50763,0.23391,-0.040524,-0.51934,0.20544,0.10005,-0.35221,0.20151,0.097661,-0.22326,0.19891,0.10076,-0.0623,0.20101,0.10069,0.062018,0.19942,0.099623,0.22283,0.19466,0.10134,0.35154,0.19669,0.097409,0.51862,0.20133,0.10295,-0.508,0.22149,0.2393,-0.36525,0.21667,0.24464,-0.20999,0.20119,0.24336,-0.076261,0.20061,0.24484,0.076634,0.19843,0.24635,0.21033,0.20091,0.24303,0.36633,0.2096,0.24758,0.50901,0.21183,0.24126,-0.51465,0.27389,0.37523,-0.35393,0.24962,0.3782,-0.22099,0.23012,0.38328,-0.065578,0.21837,0.38501,0.064744,0.21973,0.38306,0.22052,0.22522,0.38508,0.35132,0.25612,0.37338,0.51391,0.26051,0.38004,-0.50151,0.32559,0.50535,-0.36117,0.29807,0.51815,-0.20679,0.27839,0.51737,-0.075764,0.24871,0.52622,0.076367,0.24898,0.52707,0.20852,0.27313,0.51863,0.36216,0.29767,0.51887,0.50295,0.32292,0.50454,-0.5,0.38823,0.63664,-0.35132,0.3419,0.64891,-0.21754,0.29303,0.66011,-0.069788,0.27816,0.66443,0.068372,0.27977,0.6621,0.21483,0.30265,0.65969,0.35034,0.34426,0.64468,0.5,0.38823,0.63664
-0.50105,0.3504,-0.3089,-0.36135,0.32943,-0.30818,-0.20593,0.3603,-0.29645,-0.075105,0.34208,-0.30231,0.079637,0.35586,-0.29276,0.20755,0.32513,-0.31056,0.36277,0.35226,-0.29564,0.50354,0.34848,-0.30621,-0.51956,0.27421,-0.18497,-0.34689,0.27123,-0.18441,-0.22466,0.27012,-0.18413,-0.057625,0.27404,-0.17906,0.059438,0.27017,-0.18393,0.22633,0.26251,-0.18243,0.34483,0.29162,-0.17693,0.51557,0.26638,-0.18364,-0.50468,0.23533,-0.050921,-0.36462,0.21908,-0.045056,-0.20753,0.2392,-0.045706,-0.077181,0.21658,-0.046229,0.077534,0.23021,-0.042782,0.20861,0.21731,-0.046865,0.36657,0.22698,-0.04062,0.50732,0.22369,-0.051515,-0.5192,0.2277,0.094585,-0.35268,0.22167,0.091459,-0.22319,0.21785,0.096697,-0.06284,0.21889,0.094636,0.062206,0.21684,0.094911,0.22244,0.21358,0.095651,0.35182,0.21575,0.092435,0.51823,0.22506,0.095874,-0.50781,0.2688,0.228,-0.36543,0.25952,0.2355,-0.20984,0.24761,0.23509,-0.076192,0.24368,0.23718,0.076662,0.24128,0.23958,0.21038,0.24255,0.23569,0.36587,0.25825,0.23759,0.5083,0.26361,0.22882,-0.51391,0.33356,0.35902,-0.35403,0.30877,0.3626,-0.22061,0.28838,0.3731,-0.066024,0.27753,0.37383,0.065164,0.28217,0.37174,0.21986,0.28902,0.37084,0.35045,0.32216,0.35482,0.51251,0.32453,0.36309,-0.49961,0.41095,0.47494,-0.35958,0.37993,0.49374,-0.20682,0.35771,0.49646,-0.074525,0.32891,0.50947,0.07629,0.32543,0.51211,0.21065,0.34295,0.50321,0.36002,0.37955,0.49532,0.50084,0.40819,0.47459,-0.5,0.47664,0.60516,-0.34992,0.43873,0.61715,-0.21756,0.38684,0.6378,-0.070502,0.37299,0.64325,0.068323,0.37413,0.64176,0.21267,0.40398,0.63231,0.351,0.43515,0.61676,0.5,0.47664,0.60516
-0.50198,0.31722,-0.32236,-0.36134,0.29635,-0.31967,-0.20631,0.32415,-0.31264,-0.0743,0.3068,-0.31636,0.079094,0.32296,-0.30697,0.20751,0.28814,-0.32167,0.36224,0.31466,-0.31409,0.50437,0.31348,-0.32094,-0.51927,0.25291,-0.19139,-0.34852,0.24826,-0.19255,-0.22412,0.24761,-0.19054,-0.05914,0.25063,-0.18751,0.060416,0.24674,-0.19074,0.22521,0.23796,-0.18952,0.34534,0.27115,-0.18748,0.51421,0.24484,-0.1904,-0.50659,0.23797,-0.052985,-0.36379,0.22735,-0.044441,-0.20884,0.24318,-0.049056,-0.075712,0.22121,-0.04533,0.076248,0.23692,-0.044686,0.21004,0.22403,-0.045819,0.36575,0.23138,-0.042243,0.50896,0.22754,-0.052402,-0.51866,0.26359,0.090903,-0.35372,0.25572,0.088294,-0.2226,0.25084,0.09506,-0.063882,0.25483,0.091392,0.062962,0.24816,0.093721,0.22159,0.24578,0.093793,0.35256,0.25137,0.090293,0.51728,0.26419,0.090219,-0.50836,0.3256,0.2156,-0.36421,0.31495,0.22581,-0.21061,0.30434,0.22594,-0.074833,0.29659,0.2304,0.075777,0.29595,0.23217,0.2114,0.30551,0.22519,0.36455,0.32162,0.22379,0.50925,0.32119,0.21673,-0.51343,0.40235,0.34026,-0.35417,0.38406,0.34249,-0.21989,0.3605,0.35882,-0.06692,0.3524,0.35926,0.066107,0.35078,0.35966,0.21841,0.36484,0.35369,0.35209,0.3916,0.33809,0.51242,0.39831,0.34203,-0.50228,0.48778,0.45039,-0.35967,0.45921,0.47232,-0.20881,0.44107,0.47502,-0.072599,0.42011,0.48786,0.075493,0.41071,0.49336,0.21226,0.42834,0.48322,0.36095,0.45678,0.47449,0.50433,0.4827,0.45288,-0.5,0.56893,0.57213,-0.35348,0.52502,0.59133,-0.21706,0.48251,0.61332,-0.07163,0.46723,0.62036,0.068406,0.47652,0.61582,0.21215,0.50182,0.60402,0.35348,0.52462,0.59024,0.5,0.56893,0.57213
-0.50254,0.28351,-0.32748,-0.3622,0.26203,-0.32076,-0.20654,0.28835,-0.32012,-0.074982,0.26902,-0.32037,0.078312,0.28942,-0.3127,0.20612,0.25169,-0.32298,0.3613,0.27773,-0.32041,0.50314,0.27863,-0.32795,-0.51996,0.23846,-0.18729,-0.34867,0.23712,-0.1897,-0.22487,0.23605,-0.18453,-0.059453,0.23714,-0.18487,0.059579,0.23363,-0.18502,0.22484,0.22478,-0.18472,0.34509,0.25547,-0.18874,0.51493,0.23159,-0.18802,-0.50757,0.2602,-0.050883,-0.36528,0.25205,-0.038679,-0.20944,0.25901,-0.046306,-0.076458,0.24252,-0.038628,0.076228,0.25408,-0.04044,0.20995,0.24871,-0.041877,0.36627,0.2524,-0.037705,0.50888,0.25586,-0.050974,-0.51696,0.32113,0.083514,-0.35496,0.30067,0.08523,-0.22166,0.2993,0.093522,-0.065088,0.29917,0.088617,0.064084,0.29324,0.093056,0.22059,0.29386,0.091603,0.35378,0.3002,0.087059,0.51589,0.31915,0.082168,-0.50867,0.39167,0.20224,-0.36401,0.3822,0.21357,-0.21096,0.36959,0.21474,-0.074696,0.36122,0.22129,0.075327,0.36106,0.22261,0.21157,0.36914,0.21518,0.36384,0.38725,0.21089,0.50903,0.38908,0.20185,-0.51158,0.47837,0.32166,-0.3532,0.46348,0.3191,-0.21922,0.43598,0.34449,-0.067732,0.42899,0.34272,0.066904,0.42535,0.34599,0.21739,0.44034,0.33703,0.35264,0.46592,0.3189,0.51093,0.48039,0.31753,-0.50218,0.57871,0.41721,-0.35756,0.55153,0.44348,-0.21046,0.52619,0.45179,-0.071532,0.50771,0.46644,0.074108,0.49933,0.4722,0.21325,0.51662,0.45999,0.35882,0.54699,0.44691,0.50421,0.57151,0.42271,-0.5,0.66293,0.53833,-0.35307,0.62393,0.55547,-0.21592,0.58539,0.58483,-0.072299,0.56616,0.59287,0.068962,0.57617,0.58843,0.21239,0.5954,0.57689,0.35319,0.62365,0.55654,0.5,0.66293,0.53833
-0.50219,0.25272,-0.32104,-0.36159,0.23318,-0.30903,-0.20583,0.25449,-0.31516,-0.074106,0.23449,-0.31036,0.078157,0.26012,-0.30885,0.20595,0.21954,-0.31073,0.36116,0.24319,-0.31231,0.50305,0.24642,-0.32201,-0.51961,0.24244,-0.17408,-0.34899,0.23912,-0.176,-0.22443,0.24086,-0.17011,-0.05983,0.23823,-0.17031,0.060107,0.23837,-0.16935,0.22478,0.23002,-0.16818,0.34709,0.25261,-0.17881,0.5174,0.24018,-0.17496,-0.50729,0.2988,-0.048066,-0.36528,0.29257,-0.033757,-0.20914,0.28835,-0.038996,-0.076004,0.27886,-0.030699,0.077093,0.28202,-0.031799,0.21055,0.28669,-0.037157,0.36686,0.29248,-0.03329,0.50878,0.29997,-0.049327,-0.51523,0.38369,0.072949,-0.35551,0.35764,0.082156,-0.22058,0.35647,0.090053,-0.065608,0.35113,0.089141,0.065326,0.34935,0.091864,0.22021,0.35475,0.088684,0.355,0.36009,0.082169,0.5151,0.38235,0.072794,-0.50768,0.46247,0.18652,-0.36293,0.45906,0.19589,-0.21007,0.44199,0.20033,-0.074578,0.43153,0.21058,0.075804,0.43249,0.2101,0.21122,0.44384,0.20003,0.36418,0.45901,0.19654,0.50839,0.46678,0.18273,-0.51022,0.55497,0.30168,-0.35314,0.54794,0.29486,-0.21757,0.52082,0.32349,-0.068634,0.50836,0.32755,0.068216,0.50554,0.33059,0.21615,0.52351,0.31913,0.35337,0.54739,0.29709,0.50982,0.56151,0.29543,-0.50486,0.65847,0.39423,-0.35867,0.63512,0.42024,-0.21133,0.6146,0.42701,-0.07139,0.59891,0.44169,0.073563,0.59279,0.44592,0.21275,0.61304,0.43024,0.36011,0.63143,0.423,0.50665,0.65338,0.39955,-0.5,0.75643,0.50455,-0.3534,0.71877,0.52392,-0.2154,0.68368,0.55597,-0.072056,0.66532,0.56497,0.069631,0.67292,0.562,0.21285,0.69087,0.55043,0.35411,0.71668,0.52647,0.5,0.75643,0.50455
-0.50313,0.23179,-0.3021,-0.36264,0.21565,-0.28393,-0.20656,0.23193,-0.29584,-0.075101,0.211,-0.28487,0.076427,0.24059,-0.29232,0.20511,0.20255,-0.28536,0.36083,0.22245,-0.28877,0.5024,0.22562,-0.30233,-0.51998,0.26718,-0.15804,-0.34948,0.26164,-0.16109,-0.2248,0.26072,-0.1522,-0.060354,0.25812,-0.15306,0.059858,0.25679,-0.15082,0.22463,0.25453,-0.15078,0.34826,0.26631,-0.16325,0.51885,0.26779,-0.1612,-0.50741,0.35344,-0.051395,-0.36498,0.34594,-0.032346,-0.2105,0.32974,-0.031752,-0.076011,0.32542,-0.023955,0.076025,0.32407,-0.023984,0.21018,0.33257,-0.03315,0.36505,0.3441,-0.032788,0.50693,0.35592,-0.054409,-0.51421,0.44691,0.064334,-0.35527,0.42018,0.075464,-0.21958,0.42016,0.083817,-0.065987,0.40634,0.089886,0.065679,0.41038,0.088452,0.21947,0.42061,0.08131,0.35496,0.42491,0.072749,0.51373,0.44986,0.059604,-0.50834,0.53276,0.17187,-0.3613,0.536,0.17745,-0.21056,0.51735,0.18304,-0.074069,0.50206,0.19993,0.074279,0.50162,0.19958,0.21106,0.51659,0.18491,0.36224,0.53087,0.18193,0.50773,0.54133,0.16331,-0.50782,0.64321,0.27135,-0.35267,0.62894,0.26983,-0.21605,0.60338,0.30219,-0.069371,0.58661,0.31116,0.069138,0.58611,0.31347,0.21513,0.60502,0.29943,0.35351,0.62781,0.27315,0.50823,0.64401,0.26943,-0.50566,0.7481,0.36064,-0.35689,0.72621,0.38963,-0.21464,0.69867,0.40339,-0.070899,0.68733,0.41671,0.070906,0.68442,0.41846,0.21373,0.70186,0.40237,0.35741,0.72276,0.39223,0.50777,0.74012,0.36961,-0.5,0.84722,0.47156,-0.35654,0.80472,0.49455,-0.21292,0.78693,0.52069,-0.072399,0.76253,0.53463,0.070923,0.76823,0.53295,0.21298,0.78311,0.52194,0.3553,0.80857,0.49413,0.5,0.84722,0.47156
-0.50368,0.22941,-0.27407,-0.363,0.21654,-0.25056,-0.20705,0.22861,-0.26741,-0.075494,0.20854,-0.24942,0.075084,0.2365,-0.26641,0.20615,0.20762,-0.25341,0.36192,0.22269,-0.25623,0.50378,0.22515,-0.27211,-0.51916,0.30764,-0.14781,-0.34951,0.30214,-0.15098,-0.22425,0.2949,-0.13622,-0.060851,0.29241,-0.13636,0.060617,0.29124,-0.1347,0.2242,0.29544,-0.13731,0.34928,0.30184,-0.15075,0.51855,0.31265,-0.15287,-0.50718,0.40967,-0.056054,-0.36372,0.40252,-0.034111,-0.21167,0.3801,-0.026767,-0.075432,0.37931,-0.020475,0.075049,0.37511,-0.018154,0.21056,0.38382,-0.028921,0.36326,0.40181,-0.034936,0.50563,0.41514,-0.060873,-0.51255,0.51527,0.04879,-0.35463,0.4894,0.063639,-0.21806,0.48838,0.072815,-0.066541,0.46852,0.088218,0.065957,0.47308,0.084381,0.21869,0.48542,0.075452,0.3545,0.49191,0.061464,0.51146,0.52058,0.04327,-0.50809,0.61074,0.14747,-0.36025,0.60954,0.16054,-0.21165,0.58782,0.16972,-0.073687,0.57424,0.18756,0.073199,0.57219,0.18856,0.21109,0.58769,0.17104,0.36018,0.60639,0.16321,0.50698,0.61518,0.14344,-0.50669,0.7211,0.24745,-0.35333,0.70718,0.24759,-0.21326,0.68817,0.27717,-0.070641,0.66301,0.29657,0.069837,0.66649,0.29459,0.21407,0.68399,0.28057,0.35367,0.70566,0.25033,0.50662,0.72248,0.24608,-0.50954,0.82232,0.34086,-0.35759,0.80544,0.36651,-0.2168,0.78171,0.37988,-0.070362,0.77316,0.39125,0.069199,0.77241,0.39177,0.21443,0.78729,0.37523,0.35557,0.80943,0.36304,0.50829,0.82284,0.3409,-0.5,0.93319,0.44015,-0.35761,0.89116,0.46555,-0.21161,0.88077,0.48839,-0.072753,0.85495,0.50574,0.071704,0.85899,0.50419,0.21233,0.87497,0.49157,0.35718,0.89232,0.46607,0.5,0.93319,0.44015
-0.50469,0.24914,-0.24622,-0.36373,0.24195,-0.21963,-0.20815,0.24414,-0.23933,-0.075554,0.2325,-0.22008,0.075578,0.25077,-0.23947,0.20865,0.23176,-0.2238,0.36412,0.24557,-0.22532,0.50637,0.24716,-0.24213,-0.51841,0.35901,-0.14462,-0.34984,0.34744,-0.14541,-0.22359,0.34331,-0.12902,-0.061229,0.33759,-0.1276,0.061145,0.3361,-0.12521,0.22329,0.34721,-0.13375,0.34966,0.34941,-0.14636,0.51733,0.36712,-0.15417,-0.5062,0.4689,-0.064574,-0.36068,0.46443,-0.041825,-0.21236,0.43532,-0.02689,-0.073889,0.43382,-0.018494,0.074389,0.43102,-0.017652,0.21239,0.43741,-0.027159,0.36156,0.46209,-0.041149,0.50581,0.47398,-0.068451,-0.51123,0.58088,0.034941,-0.35328,0.55742,0.04711,-0.21653,0.55452,0.061801,-0.066766,0.53081,0.082663,0.066428,0.53321,0.080796,0.21769,0.54995,0.066251,0.35354,0.5579,0.047881,0.51079,0.58339,0.032332,-0.50802,0.6814,0.12687,-0.35751,0.6791,0.14511,-0.21275,0.65521,0.15555,-0.071286,0.64328,0.17526,0.072022,0.63896,0.17815,0.2125,0.65718,0.15561,0.35728,0.67968,0.14256,0.50767,0.68514,0.12433,-0.50512,0.79358,0.22647,-0.35293,0.78116,0.22356,-0.2116,0.76353,0.25694,-0.071686,0.73566,0.28063,0.070451,0.74348,0.27454,0.21392,0.75501,0.26444,0.35358,0.77867,0.22837,0.50459,0.79691,0.22234,-0.51127,0.89744,0.31481,-0.35497,0.88479,0.34054,-0.2194,0.85765,0.35738,-0.068051,0.85444,0.36553,0.067053,0.85793,0.36129,0.21781,0.86372,0.35206,0.352,0.894,0.33078,0.50942,0.90134,0.31112,-0.5,1.0123,0.41104,-0.35847,0.97273,0.43475,-0.21047,0.96455,0.46018,-0.073747,0.93842,0.47799,0.072696,0.94516,0.47324,0.21187,0.95755,0.46409,0.35956,0.9692,0.43836,0.5,1.0123,0.41104
-0.50576,0.28387,-0.22726,-0.36496,0.28179,-0.19974,-0.20944,0.27538,-0.21938,-0.076087,0.27232,-0.20591,0.076533,0.27943,-0.21846,0.21031,0.27004,-0.20685,0.36604,0.28375,-0.20531,0.50808,0.28475,-0.22302,-0.51811,0.41341,-0.15008,-0.34974,0.39662,-0.14676,-0.22361,0.39663,-0.13172,-0.06114,0.38743,-0.12795,0.060618,0.38743,-0.12625,0.2229,0.39828,-0.13598,0.34885,0.40014,-0.14962,0.51599,0.42172,-0.16313,-0.50568,0.52309,-0.071948,-0.35893,0.52482,-0.053821,-0.21208,0.49245,-0.034908,-0.073508,0.48755,-0.021515,0.074272,0.48764,-0.023649,0.21302,0.49248,-0.032861,0.36023,0.52165,-0.052903,0.50581,0.52776,-0.077415,-0.50979,0.64286,0.019863,-0.35204,0.62039,0.028988,-0.21511,0.61738,0.047907,-0.067207,0.59036,0.072652,0.066643,0.59345,0.07092,0.21647,0.61208,0.051633,0.35243,0.62141,0.029771,0.50955,0.64477,0.015415,-0.50732,0.74603,0.10701,-0.35551,0.74546,0.12585,-0.21262,0.71935,0.13829,-0.070102,0.70721,0.1608,0.071761,0.70352,0.16327,0.21358,0.72057,0.13937,0.35631,0.74496,0.12383,0.50809,0.74756,0.10543,-0.50263,0.85845,0.20782,-0.35206,0.84999,0.19731,-0.21015,0.83246,0.23631,-0.072738,0.80341,0.26178,0.071105,0.81385,0.25289,0.21279,0.82379,0.24319,0.35425,0.84592,0.20532,0.50342,0.8645,0.19838,-0.51104,0.97086,0.28389,-0.35273,0.95761,0.31354,-0.22058,0.92952,0.33191,-0.066041,0.92814,0.339,0.065607,0.93326,0.33263,0.21933,0.93717,0.32452,0.35144,0.96452,0.30567,0.51257,0.96461,0.29173,-0.5,1.0827,0.3849,-0.35831,1.0469,0.4031,-0.20883,1.0425,0.43011,-0.074599,1.0121,0.45058,0.07316,1.022,0.44329,0.21141,1.0288,0.43832,0.36058,1.0391,0.41229,0.5,1.0827,0.3849
-0.50549,0.3255,-0.22183,-0.36529,0.32769,-0.19349,-0.20972,0.31516,-0.21299,-0.076366,0.31792,-0.20648,0.07733,0.31707,-0.20867,0.21094,0.31533,-0.20494,0.36708,0.33014,-0.20123,0.5087,0.3288,-0.2192,-0.51789,0.46544,-0.16248,-0.34903,0.44526,-0.15481,-0.22352,0.44941,-0.14313,-0.06025,0.43812,-0.13672,0.06026,0.43967,-0.13691,0.22336,0.45017,-0.14723,0.34841,0.45026,-0.1605,0.51647,0.4723,-0.17382,-0.50459,0.57279,-0.083037,-0.35758,0.58335,-0.07251,-0.21125,0.54754,-0.051027,-0.073642,0.54095,-0.033015,0.07447,0.54218,-0.037258,0.21285,0.54746,-0.047213,0.35912,0.58029,-0.071924,0.50536,0.57969,-0.09148,-0.50885,0.69722,0.0044851,-0.35117,0.67836,0.0072199,-0.21387,0.67533,0.030448,-0.067459,0.64737,0.057006,0.06742,0.65016,0.055517,0.21578,0.66997,0.033588,0.35284,0.67727,0.011045,0.50932,0.70045,-0.001873,-0.50754,0.80401,0.085279,-0.35439,0.80598,0.10426,-0.21259,0.77997,0.11491,-0.068986,0.76816,0.13967,0.071418,0.76307,0.14374,0.21464,0.77957,0.11958,0.35602,0.80373,0.1043,0.50889,0.80532,0.084219,-0.5008,0.92013,0.1835,-0.35208,0.91046,0.17145,-0.209,0.89464,0.21378,-0.073634,0.86481,0.24027,0.07197,0.87603,0.23077,0.2118,0.88632,0.22006,0.3559,0.9043,0.18296,0.50399,0.92087,0.18047,-0.51409,1.0266,0.2646,-0.35118,1.0217,0.28704,-0.22272,0.99298,0.3055,-0.064316,0.9943,0.30936,0.063613,0.99906,0.30381,0.22035,1.0057,0.29192,0.35037,1.0289,0.27886,0.51474,1.0249,0.26714,-0.5,1.1427,0.36236,-0.35806,1.1105,0.37365,-0.20631,1.1118,0.3994,-0.0755,1.0748,0.42388,0.073726,1.0883,0.41451,0.21055,1.0895,0.41187,0.3618,1.0975,0.3871,0.5,1.1427,0.36236
-0.50463,0.36873,-0.23015,-0.36491,0.37447,-0.20097,-0.20948,0.35762,-0.22025,-0.076316,0.36467,-0.21964,0.077509,0.35903,-0.21256,0.2106,0.36274,-0.21643,0.36698,0.37671,-0.21199,0.50834,0.37303,-0.23011,-0.51826,0.51311,-0.17947,-0.34883,0.49214,-0.17048,-0.22362,0.4989,-0.16176,-0.059702,0.48748,-0.15503,0.060194,0.49009,-0.15665,0.22372,0.50017,-0.1681,0.34862,0.49734,-0.17727,0.51747,0.51843,-0.18897,-0.503,0.6185,-0.098762,-0.35686,0.63709,-0.096218,-0.20983,0.59986,-0.075327,-0.07412,0.59079,-0.051337,0.074727,0.59264,-0.057793,0.21201,0.60023,-0.069517,0.35894,0.63342,-0.09564,0.5051,0.62719,-0.10958,-0.50817,0.74675,-0.014921,-0.35109,0.73077,-0.018219,-0.21325,0.72766,0.0088272,-0.067728,0.70036,0.034177,0.068395,0.70242,0.033633,0.21534,0.72239,0.010269,0.35385,0.7275,-0.0112,0.50948,0.75087,-0.022773,-0.5079,0.85247,0.065645,-0.35337,0.86072,0.078889,-0.21229,0.83476,0.08735,-0.068032,0.82323,0.11427,0.071206,0.81613,0.12009,0.21484,0.83491,0.093846,0.35608,0.85541,0.082036,0.50991,0.85596,0.062011,-0.4997,0.97112,0.16226,-0.35257,0.96393,0.14408,-0.20822,0.95016,0.18783,-0.074259,0.91969,0.21459,0.072729,0.93144,0.20494,0.21107,0.94185,0.19285,0.35771,0.95597,0.15848,0.50457,0.97296,0.15733,-0.51577,1.0766,0.24272,-0.34954,1.0777,0.25979,-0.22464,1.047,0.27888,-0.062823,1.0533,0.27676,0.062006,1.0567,0.27271,0.22146,1.0653,0.25934,0.35007,1.0818,0.25491,0.51717,1.0738,0.24654,-0.5,1.1909,0.34392,-0.35729,1.1671,0.34247,-0.20356,1.1728,0.36651,-0.076156,1.1283,0.39524,0.074018,1.1469,0.38335,0.20936,1.1363,0.38645,0.36246,1.1449,0.36486,0.5,1.1909,0.34392
-0.50355,0.41049,-0.25067,-0.36451,0.41839,-0.21997,-0.20914,0.3999,-0.23988,-0.076459,0.41026,-0.24259,0.077206,0.4017,-0.22997,0.20964,0.4087,-0.23875,0.36632,0.42049,-0.23459,0.50741,0.41539,-0.25293,-0.51925,0.55596,-0.20242,-0.34912,0.536,-0.19232,-0.22427,0.54398,-0.18704,-0.059544,0.53463,-0.18237,0.059898,0.53655,-0.18374,0.22385,0.54641,-0.19589,0.34853,0.5404,-0.19965,0.51805,0.56059,-0.21009,-0.50186,0.65995,-0.12005,-0.35752,0.68467,-0.12391,-0.20852,0.64874,-0.10654,-0.075013,0.63811,-0.077827,0.075055,0.63871,-0.084582,0.21067,0.64928,-0.098264,0.35951,0.68038,-0.12341,0.50488,0.66962,-0.13151,-0.50879,0.78935,-0.037293,-0.35211,0.77762,-0.046274,-0.21395,0.77383,-0.017474,-0.068104,0.74918,0.0045879,0.068717,0.74958,0.005521,0.21521,0.76873,-0.016965,0.35443,0.77277,-0.038066,0.50981,0.7956,-0.047238,-0.50806,0.8941,0.043943,-0.35387,0.90886,0.050273,-0.21244,0.88229,0.057928,-0.068082,0.8737,0.083294,0.071346,0.86369,0.091454,0.21425,0.88444,0.06447,0.35651,0.90123,0.055395,0.51031,0.90026,0.037615,-0.50014,1.0136,0.14013,-0.35413,1.0105,0.11635,-0.20854,0.99895,0.15795,-0.074744,0.96833,0.18457,0.072726,0.98034,0.17466,0.21064,0.99008,0.16295,0.35912,0.9999,0.13306,0.50589,1.0138,0.13769,-0.51697,1.1135,0.22656,-0.34956,1.1239,0.2332,-0.22564,1.0925,0.2519,-0.062747,1.1053,0.2416,0.061121,1.1076,0.23839,0.22175,1.1172,0.22555,0.35028,1.126,0.23011,0.51813,1.1168,0.22402,-0.5,1.2262,0.33003,-0.35718,1.2159,0.31154,-0.20225,1.2254,0.33081,-0.076307,1.176,0.36281,0.073887,1.1981,0.34917,0.20726,1.1718,0.35955,0.36122,1.183,0.34244,0.5,1.2262,0.33003
