-0.5044,0.882,0.0437,-0.36307,0.8843,0.06332,-0.20692,0.90006,0.064079,-0.076249,0.91546,0.089937,0.077425,0.91545,0.091363,0.20714,0.89907,0.060173,0.36361,0.88647,0.067145,0.50358,0.87971,0.040743,-0.51598,0.76021,0.13044,-0.34837,0.78461,0.14512,-0.22405,0.78769,0.16245,-0.060183,0.79292,0.16407,0.060386,0.79208,0.16471,0.22449,0.78885,0.16361,0.34866,0.78306,0.14509,0.51594,0.75797,0.12694,-0.50426,0.65842,0.22096,-0.36267,0.6719,0.25221,-0.21099,0.69444,0.26154,-0.07469,0.69869,0.2704,0.07552,0.70017,0.27278,0.21121,0.69301,0.2578,0.36394,0.67637,0.25759,0.50205,0.65491,0.21643,-0.50993,0.54839,0.32222,-0.3543,0.57911,0.34208,-0.21863,0.5864,0.36474,-0.066269,0.59319,0.36733,0.067085,0.5971,0.37263,0.21805,0.58045,0.35851,0.35532,0.58166,0.34618,0.50859,0.5456,0.31806,-0.50947,0.44946,0.41621,-0.35959,0.45669,0.43829,-0.21454,0.47877,0.44818,-0.071356,0.48188,0.45599,0.071878,0.48357,0.4581,0.21486,0.47853,0.44634,0.36,0.45621,0.43795,0.51005,0.44975,0.41585,-0.50601,0.33953,0.51747,-0.35537,0.36307,0.52748,-0.2147,0.38084,0.56118,-0.070455,0.38959,0.56566,0.071292,0.38859,0.56577,0.21553,0.38339,0.56381,0.35574,0.36302,0.52841,0.50602,0.33906,0.51586,-0.51045,0.23056,0.59971,-0.35795,0.2513,0.63605,-0.21834,0.26989,0.64117,-0.067993,0.25714,0.61867,0.068438,0.25456,0.61349,0.21909,0.26957,0.63688,0.35935,0.25427,0.63969,0.51179,0.2337,0.60258,-0.5,0.12481,0.70806,-0.3504,0.13396,0.68989,-0.20108,0.12287,0.67982,-0.070736,0.16625,0.73238,0.075222,0.17206,0.73512,0.2017,0.12023,0.67566,0.35051,0.13362,0.68618,0.5,0.12481,0.70806
-0.50455,0.80282,0.055286,-0.36439,0.8088,0.079202,-0.20736,0.81829,0.073549,-0.076451,0.83189,0.095802,0.077653,0.83045,0.096506,0.20797,0.81768,0.069087,0.36489,0.80859,0.081308,0.50376,0.79996,0.051624,-0.51589,0.67936,0.13906,-0.34782,0.70404,0.15531,-0.2241,0.70635,0.17069,-0.059587,0.71212,0.17309,0.060061,0.71079,0.17245,0.22484,0.70747,0.17234,0.34842,0.70271,0.15497,0.51594,0.67599,0.13501,-0.50494,0.57893,0.23158,-0.36302,0.59009,0.26014,-0.2109,0.61202,0.27049,-0.074854,0.61425,0.2768,0.07583,0.61545,0.27974,0.21123,0.60993,0.26508,0.36463,0.59568,0.26768,0.50173,0.57343,0.22473,-0.5107,0.46731,0.33069,-0.35337,0.4946,0.34796,-0.21881,0.50317,0.37114,-0.065433,0.5069,0.37078,0.066782,0.5135,0.37837,0.21832,0.49485,0.36269,0.35494,0.49962,0.35404,0.51056,0.46728,0.32999,-0.51026,0.36925,0.42631,-0.36096,0.37666,0.44862,-0.21406,0.39245,0.45267,-0.071543,0.39622,0.46112,0.072369,0.3973,0.46317,0.21501,0.39531,0.45367,0.36096,0.37356,0.44568,0.51107,0.37056,0.4268,-0.50546,0.25171,0.51891,-0.35499,0.27785,0.53311,-0.21499,0.2971,0.56653,-0.069933,0.30425,0.57026,0.07111,0.30408,0.57015,0.21604,0.29832,0.56938,0.35601,0.27994,0.53499,0.5061,0.25252,0.51935,-0.5117,0.15157,0.61222,-0.35821,0.16749,0.64217,-0.21725,0.18354,0.64534,-0.068499,0.16905,0.61774,0.068904,0.16691,0.61398,0.2182,0.18279,0.64023,0.35944,0.16745,0.64298,0.51155,0.14812,0.60699,-0.5,0.041184,0.71511,-0.3506,0.047774,0.69209,-0.20267,0.034482,0.67258,-0.070773,0.073531,0.72717,0.074739,0.078203,0.72903,0.20294,0.030881,0.66835,0.35029,0.04685,0.68891,0.5,0.041184,0.71511
-0.5044,0.72486,0.060245,-0.36547,0.73357,0.08965,-0.20838,0.73889,0.07711,-0.076759,0.74849,0.094617,0.077477,0.7471,0.09487,0.20879,0.73829,0.073461,0.3657,0.73253,0.089752,0.50341,0.72097,0.056201,-0.5167,0.60171,0.14459,-0.34809,0.62498,0.15976,-0.22442,0.62693,0.17414,-0.059772,0.63369,0.17707,0.059597,0.63199,0.17599,0.2245,0.62846,0.17637,0.34806,0.62435,0.1604,0.51541,0.59672,0.13896,-0.5055,0.50155,0.23718,-0.36317,0.50966,0.2635,-0.21118,0.53351,0.27499,-0.075236,0.53135,0.27798,0.075683,0.53402,0.28185,0.21097,0.52928,0.26827,0.3647,0.51689,0.27229,0.5024,0.49658,0.23152,-0.51156,0.39051,0.33709,-0.35355,0.41429,0.35103,-0.21895,0.42419,0.375,-0.065859,0.42334,0.36954,0.066356,0.43239,0.37976,0.21743,0.41242,0.36295,0.35447,0.41983,0.35781,0.51046,0.38902,0.33522,-0.50971,0.28945,0.42901,-0.36044,0.29265,0.44761,-0.21429,0.31548,0.45929,-0.072355,0.31399,0.46321,0.07242,0.31517,0.46445,0.21436,0.31416,0.45636,0.36081,0.29155,0.44613,0.51069,0.29188,0.43164,-0.50686,0.17527,0.52557,-0.35669,0.20285,0.54111,-0.21539,0.21657,0.56967,-0.070106,0.22386,0.57254,0.070769,0.22311,0.57145,0.21593,0.21879,0.57267,0.35582,0.20024,0.53805,0.50766,0.17971,0.53032,-0.51201,0.070543,0.61303,-0.3582,0.085127,0.64255,-0.21692,0.099852,0.6438,-0.068519,0.08611,0.61587,0.068979,0.08393,0.6108,0.2176,0.099333,0.63824,0.35934,0.088538,0.64691,0.51303,0.073758,0.61594,-0.5,-0.037203,0.71969,-0.35117,-0.036446,0.68841,-0.20405,-0.050099,0.66348,-0.070813,-0.01636,0.71703,0.07466,-0.012391,0.71807,0.20554,-0.052828,0.66023,0.35132,-0.034551,0.68717,0.5,-0.037203,0.71969
-0.50362,0.65039,0.059209,-0.36577,0.66156,0.093015,-0.20893,0.66231,0.074023,-0.077225,0.67054,0.090111,0.077071,0.6679,0.088539,0.20913,0.66321,0.073249,0.36612,0.65867,0.089131,0.50329,0.6456,0.054043,-0.51716,0.52923,0.14613,-0.34777,0.54958,0.15856,-0.22415,0.55181,0.1727,-0.059444,0.56027,0.1771,0.059696,0.55711,0.17368,0.22465,0.55338,0.1744,0.34825,0.55111,0.16062,0.5157,0.52318,0.13953,-0.50622,0.42823,0.23805,-0.36287,0.43392,0.26146,-0.21158,0.45872,0.27424,-0.075193,0.45289,0.27381,0.075241,0.45682,0.27889,0.21114,0.45287,0.26651,0.36454,0.44209,0.27098,0.50361,0.42356,0.23266,-0.51182,0.31581,0.3362,-0.35307,0.33901,0.34996,-0.21892,0.34798,0.37245,-0.065232,0.34541,0.36473,0.066096,0.35522,0.37528,0.21801,0.3354,0.35872,0.35424,0.34528,0.35676,0.51167,0.31667,0.33708,-0.51021,0.21471,0.42828,-0.36076,0.21917,0.44822,-0.21456,0.23972,0.45763,-0.072179,0.2377,0.46145,0.072216,0.23774,0.46153,0.21474,0.2393,0.45614,0.36109,0.21818,0.44672,0.51131,0.2184,0.43216,-0.50722,0.10106,0.52519,-0.35694,0.13036,0.54313,-0.21565,0.14212,0.56895,-0.069432,0.14825,0.57034,0.070562,0.14716,0.56834,0.21663,0.14356,0.57077,0.35586,0.12494,0.53667,0.50837,0.10435,0.52871,-0.51266,-0.0015955,0.61522,-0.35842,0.011446,0.64289,-0.21649,0.021517,0.63704,-0.068736,0.0084945,0.60922,0.069068,0.0060815,0.60474,0.2168,0.021186,0.63352,0.3589,0.012095,0.64444,0.51289,-0.0012122,0.61481,-0.5,-0.10962,0.72172,-0.35196,-0.11238,0.68484,-0.20697,-0.12848,0.65145,-0.071372,-0.10159,0.70023,0.073956,-0.097766,0.70266,0.20788,-0.13035,0.64935,0.35198,-0.11187,0.68377,0.5,-0.10962,0.72172
-0.50379,0.5801,0.053582,-0.36571,0.59206,0.087828,-0.20933,0.59039,0.06653,-0.077189,0.59736,0.081472,0.0768,0.5945,0.078877,0.20953,0.59239,0.068269,0.36629,0.58902,0.082361,0.50335,0.57383,0.046628,-0.51784,0.46201,0.14416,-0.34818,0.47839,0.15229,-0.22396,0.48111,0.1662,-0.059734,0.48946,0.17032,0.059988,0.48617,0.16667,0.22439,0.48238,0.16719,0.34872,0.4817,0.15614,0.51596,0.45485,0.136,-0.50674,0.35804,0.23318,-0.3625,0.36247,0.25397,-0.21186,0.38758,0.26777,-0.075001,0.38072,0.26654,0.074932,0.38492,0.27137,0.21146,0.38119,0.26052,0.36446,0.37224,0.26461,0.50523,0.35557,0.2303,-0.51269,0.24672,0.33206,-0.3531,0.26981,0.34594,-0.21946,0.27712,0.36585,-0.064892,0.27404,0.35735,0.065517,0.28279,0.36675,0.21859,0.26387,0.35084,0.3538,0.27423,0.35067,0.51246,0.24741,0.33263,-0.51006,0.14275,0.42136,-0.36118,0.15238,0.44602,-0.21482,0.16884,0.45153,-0.071912,0.16664,0.45538,0.071935,0.16577,0.45412,0.21504,0.16927,0.45166,0.36094,0.14948,0.44204,0.51118,0.14579,0.42462,-0.50939,0.036038,0.52515,-0.35621,0.06015,0.53859,-0.21672,0.073919,0.5648,-0.068593,0.077778,0.56384,0.069496,0.077157,0.56219,0.2175,0.074525,0.56545,0.35531,0.055369,0.53265,0.50974,0.037146,0.52633,-0.51238,-0.066852,0.61519,-0.35848,-0.056439,0.64051,-0.21557,-0.050808,0.62596,-0.069331,-0.063302,0.59972,0.069717,-0.064627,0.59656,0.21574,-0.05117,0.62479,0.35876,-0.055463,0.64132,0.51364,-0.061639,0.62081,-0.5,-0.17539,0.72118,-0.35278,-0.18255,0.67851,-0.21071,-0.19996,0.6381,-0.071824,-0.18156,0.67765,0.072885,-0.17822,0.68114,0.21123,-0.20054,0.63938,0.35422,-0.18262,0.67433,0.5,-0.17539,0.72118
-0.50457,0.51508,0.043126,-0.36566,0.52705,0.075364,-0.20964,0.5238,0.054227,-0.077052,0.53033,0.068464,0.07661,0.52762,0.065518,0.20981,0.52692,0.057956,0.36631,0.52461,0.069971,0.50343,0.50763,0.03407,-0.51828,0.3998,0.1366,-0.34875,0.41294,0.14123,-0.22376,0.41585,0.15416,-0.060066,0.42328,0.15711,0.060427,0.42109,0.15514,0.22422,0.4174,0.15466,0.34933,0.41701,0.14611,0.51655,0.39262,0.12733,-0.50709,0.29439,0.22463,-0.36246,0.29679,0.24132,-0.21172,0.3218,0.25638,-0.075074,0.31502,0.25501,0.075078,0.31881,0.25915,0.21141,0.31467,0.24899,0.36471,0.30845,0.25351,0.5059,0.29246,0.22176,-0.51319,0.18185,0.32149,-0.35315,0.20622,0.33686,-0.22002,0.21233,0.35436,-0.064604,0.2096,0.34603,0.065105,0.21594,0.3533,0.21949,0.20007,0.33978,0.35377,0.20826,0.33938,0.51344,0.18292,0.3215,-0.51007,0.080844,0.41482,-0.36179,0.091447,0.43858,-0.21441,0.10512,0.44265,-0.072255,0.10166,0.44457,0.072331,0.10135,0.44406,0.21458,0.10342,0.44088,0.36175,0.087805,0.43393,0.5117,0.085937,0.41955,-0.51054,-0.026766,0.51715,-0.35522,-0.0053231,0.52792,-0.2177,0.011158,0.55576,-0.067786,0.013426,0.55246,0.068545,0.013128,0.55214,0.21845,0.010047,0.55344,0.35608,-0.0059871,0.5271,0.51181,-0.025037,0.51815,-0.51203,-0.12346,0.61488,-0.3584,-0.11773,0.63351,-0.2141,-0.11624,0.6139,-0.070331,-0.12875,0.58652,0.070457,-0.12918,0.58578,0.21441,-0.11708,0.61348,0.35882,-0.11949,0.63078,0.51246,-0.12585,0.6123,-0.5,-0.23389,0.71807,-0.35407,-0.24553,0.67013,-0.2146,-0.26386,0.62506,-0.072051,-0.25447,0.64865,0.071755,-0.25197,0.65442,0.21371,-0.26399,0.6262,0.35452,-0.24786,0.66832,0.5,-0.23389,0.71807
-0.50569,0.45488,0.028495,-0.36562,0.46604,0.057119,-0.21008,0.46245,0.038128,-0.07682,0.46758,0.050399,0.076372,0.46641,0.048494,0.21015,0.46637,0.043767,0.3663,0.46332,0.051551,0.50455,0.44605,0.018751,-0.51863,0.3418,0.12352,-0.34978,0.35261,0.12691,-0.22355,0.35465,0.13671,-0.060728,0.36122,0.13981,0.060855,0.36065,0.13929,0.22375,0.35692,0.13862,0.34989,0.35651,0.13128,0.51687,0.33458,0.11518,-0.50766,0.23585,0.21194,-0.36263,0.23634,0.22488,-0.21186,0.26101,0.24061,-0.075211,0.25479,0.23981,0.074958,0.25809,0.24282,0.2113,0.25294,0.23344,0.36465,0.24888,0.23769,0.50653,0.23303,0.20918,-0.51415,0.1237,0.30825,-0.35351,0.14746,0.32412,-0.2207,0.15316,0.33895,-0.064668,0.15013,0.33157,0.064497,0.15525,0.33718,0.21978,0.1415,0.32609,0.35338,0.14801,0.32507,0.51448,0.12664,0.31124,-0.51065,0.025815,0.40587,-0.36209,0.034019,0.4253,-0.21443,0.048199,0.43127,-0.072854,0.043516,0.43165,0.072248,0.043087,0.43056,0.21384,0.041741,0.42564,0.36193,0.031006,0.42149,0.51126,0.026761,0.40718,-0.51262,-0.080903,0.50787,-0.35532,-0.062023,0.51752,-0.21905,-0.046864,0.54213,-0.067138,-0.044704,0.53943,0.067151,-0.045133,0.53881,0.21909,-0.046717,0.54057,0.35548,-0.062581,0.51697,0.51303,-0.079979,0.5088,-0.51113,-0.18141,0.60207,-0.35891,-0.17526,0.62032,-0.21334,-0.17631,0.59761,-0.0713,-0.18682,0.57398,0.071371,-0.18691,0.57342,0.21337,-0.17669,0.59745,0.35881,-0.17457,0.62046,0.51143,-0.178,0.60595,-0.5,-0.28457,0.71245,-0.35503,-0.30428,0.65967,-0.21564,-0.32093,0.61774,-0.071635,-0.31906,0.61869,0.0713,-0.31844,0.62125,0.21528,-0.3197,0.62083,0.3561,-0.3046,0.65754,0.5,-0.28457,0.71245
-0.50607,0.4006,0.0087743,-0.3655,0.41107,0.033746,-0.20979,0.40716,0.01708,-0.076427,0.41088,0.02677,0.076893,0.41137,0.026894,0.21059,0.41221,0.02393,0.36689,0.40801,0.028937,0.50563,0.39069,-0.0011278,-0.51867,0.28934,0.10444,-0.34957,0.29827,0.10794,-0.22345,0.29949,0.11483,-0.060413,0.30507,0.11813,0.06092,0.30554,0.1184,0.22406,0.30262,0.11856,0.34994,0.30096,0.11099,0.51769,0.28196,0.097274,-0.50757,0.18365,0.1946,-0.36328,0.18315,0.20441,-0.21114,0.20591,0.21948,-0.075495,0.20165,0.22004,0.075777,0.20351,0.22168,0.21103,0.19762,0.21232,0.3654,0.19543,0.2173,0.50702,0.18035,0.19236,-0.51506,0.073221,0.29144,-0.35274,0.09396,0.30592,-0.22128,0.1007,0.3198,-0.063973,0.096575,0.31256,0.063822,0.10092,0.31702,0.22049,0.087665,0.30666,0.35269,0.094987,0.30754,0.51525,0.075429,0.29478,-0.51019,-0.024573,0.39048,-0.36296,-0.017448,0.40657,-0.21343,-0.0041587,0.413,-0.073787,-0.0087822,0.41277,0.07331,-0.009414,0.41168,0.21303,-0.010007,0.4083,0.36305,-0.019707,0.40429,0.51087,-0.023471,0.39285,-0.51352,-0.13194,0.49064,-0.35432,-0.11249,0.50255,-0.22025,-0.095542,0.52618,-0.066009,-0.095276,0.52295,0.065735,-0.095663,0.52213,0.21999,-0.096018,0.52505,0.35401,-0.11381,0.5015,0.51401,-0.12836,0.49523,-0.5095,-0.22621,0.59252,-0.36035,-0.22172,0.60739,-0.21185,-0.22681,0.57899,-0.073494,-0.23609,0.55886,0.073221,-0.23657,0.55749,0.21146,-0.22746,0.57887,0.35999,-0.22209,0.6071,0.50865,-0.22981,0.58963,-0.5,-0.32697,0.70437,-0.35526,-0.35232,0.64795,-0.21531,-0.36674,0.61698,-0.071041,-0.37065,0.59841,0.069849,-0.3696,0.6022,0.21471,-0.36709,0.61636,0.35348,-0.35123,0.65251,0.5,-0.32697,0.70437
-0.50712,0.35133,-0.015612,-0.36624,0.36163,0.0068201,-0.21048,0.35757,-0.0083528,-0.076958,0.35963,-0.0015997,0.076375,0.36204,0.00048439,0.21002,0.36343,-0.0016236,0.36635,0.35822,0.00086136,0.50596,0.34256,-0.025356,-0.51913,0.2413,0.080556,-0.34995,0.24957,0.084157,-0.22382,0.24936,0.088308,-0.060741,0.25527,0.092019,0.060499,0.25597,0.092528,0.22376,0.25419,0.093239,0.34954,0.252,0.086025,0.51772,0.23554,0.073965,-0.50813,0.1372,0.1735,-0.36421,0.13567,0.18023,-0.21121,0.15692,0.19438,-0.076111,0.1542,0.19566,0.075762,0.15537,0.1965,0.21042,0.14919,0.18712,0.36534,0.14791,0.19205,0.50713,0.13445,0.17049,-0.5158,0.027721,0.27049,-0.35211,0.045544,0.28244,-0.22186,0.054293,0.29689,-0.063636,0.049765,0.2895,0.063183,0.052684,0.29247,0.22076,0.039344,0.28142,0.35193,0.047778,0.2845,0.51593,0.032028,0.27454,-0.51004,-0.068496,0.37201,-0.36358,-0.06335,0.38399,-0.21281,-0.049814,0.39136,-0.074609,-0.055005,0.38965,0.073912,-0.055716,0.38855,0.21228,-0.05443,0.38689,0.36356,-0.064869,0.38179,0.51035,-0.066559,0.37375,-0.51474,-0.17098,0.47638,-0.3534,-0.15543,0.48443,-0.22075,-0.13775,0.50684,-0.064942,-0.13898,0.50222,0.064983,-0.13943,0.50155,0.22082,-0.13778,0.50544,0.35288,-0.15877,0.4809,0.51466,-0.17108,0.47583,-0.50737,-0.26849,0.57534,-0.36112,-0.26095,0.59173,-0.21085,-0.27009,0.55807,-0.074769,-0.27768,0.54363,0.074858,-0.27852,0.54099,0.21053,-0.26983,0.55881,0.36095,-0.25986,0.59231,0.50735,-0.26615,0.57759,-0.5,-0.36069,0.69396,-0.35343,-0.39024,0.64025,-0.21481,-0.40499,0.61037,-0.069825,-0.41161,0.58676,0.069599,-0.41053,0.59,0.21484,-0.40423,0.61161,0.35351,-0.38932,0.64039,0.5,-0.36069,0.69396
-0.50726,0.30828,-0.044769,-0.36581,0.31746,-0.025122,-0.21008,0.31441,-0.037283,-0.076246,0.3142,-0.033947,0.076862,0.31742,-0.030469,0.21067,0.31956,-0.031857,0.36679,0.31406,-0.029875,0.50705,0.2995,-0.053699,-0.51875,0.19926,0.051978,-0.34982,0.20654,0.055032,-0.22331,0.20482,0.056849,-0.060573,0.21075,0.060959,0.06106,0.21177,0.061805,0.22402,0.21068,0.063299,0.35025,0.2088,0.057186,0.51825,0.19317,0.046038,-0.50801,0.096728,0.14722,-0.36423,0.094221,0.15184,-0.21072,0.11363,0.16474,-0.075778,0.11302,0.16758,0.076257,0.11277,0.16753,0.21067,0.10588,0.15757,0.36567,0.1063,0.16419,0.50772,0.094055,0.14487,-0.51613,-0.0092098,0.2474,-0.35153,0.0035561,0.25447,-0.22187,0.014979,0.2703,-0.063477,0.0093249,0.26249,0.063175,0.0096265,0.26272,0.22107,-0.0032321,0.25259,0.35203,0.0058579,0.25697,0.51666,-0.006884,0.25008,-0.50935,-0.10474,0.34999,-0.36312,-0.10455,0.35583,-0.21217,-0.088355,0.36641,-0.074874,-0.095603,0.36226,0.074408,-0.096227,0.36181,0.21203,-0.092802,0.36186,0.36381,-0.1052,0.35552,0.51014,-0.10228,0.35271,-0.51511,-0.20566,0.45527,-0.35272,-0.19284,0.46065,-0.22101,-0.17294,0.4836,-0.06457,-0.17623,0.4774,0.064537,-0.17663,0.47697,0.22103,-0.17397,0.48175,0.35251,-0.19562,0.45834,0.51534,-0.20225,0.45883,-0.50683,-0.29757,0.55988,-0.36131,-0.29147,0.5737,-0.21062,-0.30514,0.5374,-0.075434,-0.31247,0.52563,0.075302,-0.31331,0.5243,0.2103,-0.30511,0.53777,0.36103,-0.29145,0.5741,0.50642,-0.29886,0.55889,-0.5,-0.38541,0.68135,-0.35415,-0.4196,0.62716,-0.21544,-0.4343,0.60142,-0.069784,-0.4428,0.5789,0.069078,-0.44179,0.58151,0.21513,-0.43464,0.60136,0.35337,-0.4189,0.6289,0.5,-0.38541,0.68135
-0.50761,0.27014,-0.078196,-0.36594,0.27847,-0.060346,-0.21009,0.27628,-0.070574,-0.076226,0.27454,-0.069225,0.076898,0.27755,-0.066003,0.21066,0.28087,-0.066762,0.36678,0.27592,-0.063843,0.50725,0.26209,-0.086686,-0.51875,0.16195,0.019526,-0.34977,0.16905,0.02169,-0.2233,0.16628,0.022609,-0.06049,0.17166,0.0254,0.061103,0.1731,0.027335,0.22411,0.17296,0.029118,0.35039,0.17102,0.024001,0.51846,0.15594,0.01307,-0.50797,0.062264,0.11776,-0.36446,0.057581,0.11952,-0.21044,0.075877,0.13152,-0.075835,0.076402,0.135,0.076503,0.075488,0.13461,0.21054,0.068181,0.12382,0.36564,0.071012,0.13312,0.50762,0.059606,0.11471,-0.51618,-0.040999,0.22064,-0.35103,-0.033528,0.2216,-0.22191,-0.019889,0.23931,-0.063325,-0.024364,0.23214,0.063119,-0.028569,0.2285,0.2213,-0.040066,0.2194,0.35211,-0.030264,0.22535,0.51728,-0.039165,0.22187,-0.50862,-0.13485,0.32467,-0.36299,-0.13942,0.32531,-0.21158,-0.12234,0.33676,-0.075203,-0.13152,0.33041,0.074797,-0.1308,0.33157,0.21166,-0.12551,0.33227,0.36389,-0.13991,0.32535,0.50936,-0.13121,0.3276,-0.51522,-0.23119,0.43403,-0.35212,-0.22353,0.43344,-0.22083,-0.2022,0.45686,-0.064244,-0.2072,0.4481,0.064515,-0.20751,0.449,0.22126,-0.20343,0.45398,0.35229,-0.22766,0.43074,0.51552,-0.23018,0.43447,-0.50617,-0.32104,0.54008,-0.36103,-0.31499,0.55274,-0.21041,-0.33298,0.51526,-0.075619,-0.34059,0.50508,0.075577,-0.341,0.5049,0.2104,-0.33301,0.51482,0.36075,-0.31423,0.55378,0.506,-0.31953,0.54098,-0.5,-0.40089,0.66671,-0.3538,-0.43849,0.6159,-0.21598,-0.4563,0.58934,-0.069308,-0.46355,0.57229,0.069332,-0.46426,0.57226,0.2156,-0.45492,0.59172,0.35432,-0.43916,0.61462,0.5,-0.40089,0.66671
-0.50741,0.23733,-0.11597,-0.36573,0.24475,-0.099282,-0.20966,0.24314,-0.10825,-0.075981,0.24042,-0.10733,0.077336,0.24256,-0.10515,0.2109,0.24694,-0.10555,0.36715,0.24388,-0.09988,0.5072,0.22915,-0.12402,-0.51877,0.13018,-0.01705,-0.34945,0.13688,-0.01543,-0.22333,0.13397,-0.014764,-0.06013,0.13759,-0.014091,0.06109,0.13982,-0.010884,0.22443,0.14045,-0.0086026,0.35045,0.13834,-0.012795,0.51869,0.12268,-0.024609,-0.50723,0.03376,0.084368,-0.36465,0.026015,0.083255,-0.20971,0.043843,0.094849,-0.076011,0.043847,0.098014,0.077193,0.042745,0.097654,0.21026,0.035216,0.086184,0.36594,0.040675,0.098439,0.50726,0.030159,0.080484,-0.51586,-0.067246,0.18948,-0.35087,-0.066004,0.18433,-0.22176,-0.050456,0.20337,-0.063414,-0.054533,0.19619,0.06344,-0.059793,0.19232,0.22144,-0.070798,0.18368,0.35256,-0.06111,0.19023,0.51774,-0.065908,0.19013,-0.50729,-0.15772,0.29638,-0.3634,-0.16826,0.29179,-0.21047,-0.15153,0.30281,-0.075844,-0.16232,0.29519,0.075646,-0.16065,0.29759,0.21089,-0.15396,0.29867,0.36461,-0.16823,0.29288,0.50835,-0.15646,0.29706,-0.51514,-0.25277,0.40703,-0.35215,-0.24875,0.40251,-0.22057,-0.22615,0.42575,-0.064469,-0.23311,0.41476,0.064623,-0.23273,0.41717,0.22107,-0.22802,0.42235,0.35265,-0.25321,0.40052,0.51553,-0.24896,0.40983,-0.50593,-0.33354,0.52049,-0.36091,-0.3316,0.52822,-0.21004,-0.35383,0.49187,-0.075929,-0.36348,0.48039,0.075677,-0.36228,0.48304,0.21019,-0.35446,0.49046,0.36039,-0.33114,0.52939,0.50532,-0.33571,0.5188,-0.5,-0.407,0.65024,-0.35431,-0.44842,0.60237,-0.21611,-0.46768,0.57957,-0.069298,-0.47703,0.56079,0.069181,-0.47815,0.56139,0.21603,-0.46842,0.57808,0.35368,-0.44878,0.60355,0.5,-0.407,0.65024
-0.50718,0.20808,-0.15684,-0.36587,0.21516,-0.14019,-0.20939,0.21324,-0.14915,-0.076148,0.21019,-0.14746,0.077606,0.21162,-0.14643,0.21075,0.21642,-0.14768,0.36725,0.21618,-0.13815,0.50636,0.1998,-0.16466,-0.51924,0.10186,-0.056861,-0.34919,0.10857,-0.054995,-0.2239,0.10677,-0.053819,-0.059898,0.10727,-0.056462,0.060411,0.11045,-0.051877,0.22451,0.11178,-0.049152,0.3498,0.10935,-0.05243,0.51859,0.093263,-0.065435,-0.50618,0.0093191,0.048082,-0.36527,-0.0015982,0.044666,-0.20878,0.015677,0.055892,-0.076743,0.014439,0.058139,0.07803,0.013654,0.057936,0.20944,0.0064522,0.046096,0.36629,0.014828,0.061312,0.50635,0.0056525,0.043847,-0.51586,-0.088912,0.15585,-0.35132,-0.09357,0.14559,-0.2218,-0.078066,0.16377,-0.063527,-0.080952,0.15722,0.063569,-0.085952,0.15434,0.22142,-0.097001,0.14577,0.35282,-0.088696,0.15152,0.51795,-0.088212,0.1554,-0.50589,-0.17767,0.26395,-0.36448,-0.19114,0.2575,-0.20897,-0.17734,0.26607,-0.076808,-0.18955,0.2573,0.076784,-0.18605,0.2615,0.20973,-0.17902,0.26182,0.36575,-0.1909,0.25874,0.50701,-0.17572,0.26492,-0.51536,-0.2634,0.38238,-0.35275,-0.26721,0.37107,-0.22012,-0.24618,0.39143,-0.064685,-0.25604,0.37767,0.064706,-0.2534,0.38273,0.22087,-0.2484,0.38782,0.35307,-0.2739,0.36812,0.51521,-0.26425,0.38045,-0.50439,-0.34119,0.49764,-0.36057,-0.34348,0.50099,-0.20927,-0.36968,0.46621,-0.076251,-0.38128,0.45547,0.076225,-0.37814,0.45887,0.20968,-0.36863,0.46702,0.36081,-0.3411,0.50269,0.50508,-0.33927,0.49829,-0.5,-0.40367,0.63215,-0.35266,-0.44647,0.593,-0.21649,-0.47188,0.56589,-0.068541,-0.47992,0.55189,0.069566,-0.48579,0.54684,0.21604,-0.46996,0.56909,0.35468,-0.45033,0.58809,0.5,-0.40367,0.63215
