-0.50853,0.90986,-0.78415,-0.36439,0.90052,-0.79774,-0.2111,0.90572,-0.80399,-0.075298,0.91092,-0.79343,0.075099,0.91124,-0.79347,0.211,0.90634,-0.80292,0.36436,0.90024,-0.79794,0.50844,0.90957,-0.78406,-0.51792,0.77496,-0.73431,-0.35314,0.77194,-0.74041,-0.22119,0.77721,-0.73668,-0.063769,0.78537,-0.72312,0.063698,0.78575,-0.72293,0.22115,0.77735,-0.73571,0.35293,0.77146,-0.74159,0.51761,0.7749,-0.73336,-0.50066,0.6479,-0.67276,-0.3632,0.64488,-0.6702,-0.20645,0.67079,-0.64485,-0.079047,0.67796,-0.6313,0.078818,0.67883,-0.63055,0.20597,0.66975,-0.64605,0.36306,0.64494,-0.67015,0.50055,0.64757,-0.67242,-0.51051,0.52814,-0.59317,-0.35289,0.53217,-0.5859,-0.21811,0.55887,-0.55229,-0.068602,0.55185,-0.56154,0.068585,0.55222,-0.56139,0.21811,0.55918,-0.55119,0.35245,0.53202,-0.58647,0.51002,0.5269,-0.59399,-0.49406,0.45357,-0.47145,-0.36759,0.4231,-0.48983,-0.20213,0.43959,-0.47842,-0.082188,0.43466,-0.48234,0.081986,0.43456,-0.48296,0.20188,0.43977,-0.47828,0.36721,0.42269,-0.4904,0.49397,0.45226,-0.47239,-0.50511,0.37845,-0.3489,-0.3584,0.34163,-0.37494,-0.21392,0.3605,-0.35679,-0.070661,0.34114,-0.37283,0.0709,0.34192,-0.37257,0.21379,0.36274,-0.35487,0.35786,0.34192,-0.37525,0.50524,0.37638,-0.35025,-0.50416,0.30147,-0.22897,-0.36222,0.30433,-0.23255,-0.20953,0.26329,-0.25264,-0.07727,0.26284,-0.25509,0.077248,0.26283,-0.25542,0.2096,0.26369,-0.25273,0.36248,0.30456,-0.23262,0.50434,0.30198,-0.22909,-0.5,0.30419,-0.083844,-0.34708,0.26781,-0.096873,-0.21049,0.23973,-0.10838,-0.068077,0.19239,-0.1288,0.068844,0.19018,-0.13017,0.2105,0.23962,-0.1081,0.34719,0.26729,-0.097375,0.5,0.30419,-0.083844
-0.50732,0.88013,-0.83481,-0.36514,0.86365,-0.85769,-0.21129,0.87345,-0.8546,-0.07564,0.8743,-0.8522,0.07556,0.87477,-0.852,0.21125,0.87387,-0.85354,0.36506,0.86279,-0.85802,0.50708,0.87992,-0.83495,-0.51879,0.74404,-0.78445,-0.35254,0.74398,-0.787,-0.22187,0.74429,-0.78867,-0.06285,0.75185,-0.77773,0.062936,0.75321,-0.77656,0.22186,0.74432,-0.78782,0.35241,0.74365,-0.78797,0.5186,0.74405,-0.7831,-0.50273,0.62366,-0.71237,-0.36367,0.61706,-0.71283,-0.20757,0.64197,-0.69203,-0.078271,0.64976,-0.67925,0.078137,0.65116,-0.67751,0.2068,0.63931,-0.6947,0.36356,0.61674,-0.71259,0.50263,0.62329,-0.71225,-0.51241,0.51232,-0.6199,-0.3532,0.51315,-0.62078,-0.21886,0.53726,-0.59136,-0.067466,0.52875,-0.60203,0.067278,0.52969,-0.60123,0.21884,0.53741,-0.59072,0.35312,0.5135,-0.6209,0.51232,0.51124,-0.62006,-0.50553,0.46075,-0.48847,-0.36739,0.43332,-0.4969,-0.2091,0.4261,-0.5039,-0.077537,0.42721,-0.50275,0.07727,0.42686,-0.50291,0.2088,0.42599,-0.50401,0.36709,0.43235,-0.49698,0.50545,0.459,-0.48929,-0.51273,0.40313,-0.35565,-0.35689,0.38103,-0.3683,-0.21688,0.38394,-0.36477,-0.068012,0.36163,-0.37507,0.067831,0.36315,-0.37456,0.21655,0.38662,-0.3638,0.35665,0.3813,-0.36866,0.51294,0.40029,-0.35654,-0.50463,0.37035,-0.2189,-0.36232,0.35232,-0.22396,-0.21063,0.32094,-0.23837,-0.076023,0.31412,-0.24114,0.075799,0.31641,-0.24002,0.21079,0.31973,-0.23938,0.36193,0.35344,-0.22327,0.50419,0.37207,-0.21927,-0.5,0.36573,-0.074101,-0.34735,0.3366,-0.086377,-0.21233,0.293,-0.095448,-0.068931,0.25554,-0.10994,0.069363,0.25207,-0.1115,0.21214,0.29269,-0.095889,0.34741,0.33592,-0.086634,0.5,0.36573,-0.074101
-0.5038,0.84085,-0.87772,-0.36313,0.81403,-0.90832,-0.21087,0.83082,-0.89993,-0.074515,0.82419,-0.90137,0.075681,0.82558,-0.90435,0.21189,0.83126,-0.89842,0.36396,0.81352,-0.90914,0.5048,0.83942,-0.87899,-0.51933,0.70415,-0.82642,-0.35439,0.70243,-0.82687,-0.22181,0.70384,-0.82672,-0.063996,0.7017,-0.82762,0.063785,0.70655,-0.82368,0.22177,0.70613,-0.82125,0.35393,0.70294,-0.82732,0.51873,0.70382,-0.82418,-0.50175,0.60173,-0.73138,-0.36407,0.58356,-0.73816,-0.20718,0.6096,-0.72474,-0.077867,0.61526,-0.71448,0.078661,0.62041,-0.71101,0.2063,0.60099,-0.73112,0.36491,0.58544,-0.73683,0.50336,0.59686,-0.7343,-0.5134,0.51255,-0.61674,-0.35761,0.50425,-0.62572,-0.21745,0.52067,-0.60777,-0.069358,0.50839,-0.61929,0.068428,0.5098,-0.61812,0.21691,0.52117,-0.60681,0.35699,0.50449,-0.62631,0.51278,0.51173,-0.61617,-0.50949,0.46048,-0.48682,-0.36424,0.45269,-0.48639,-0.21178,0.43588,-0.49674,-0.074641,0.44044,-0.49385,0.075167,0.43921,-0.49535,0.21226,0.43612,-0.49639,0.36468,0.45362,-0.48628,0.51007,0.4584,-0.48697,-0.51189,0.44323,-0.34228,-0.35561,0.4338,-0.35037,-0.21535,0.42136,-0.35011,-0.068783,0.39174,-0.35903,0.068248,0.3939,-0.35839,0.21413,0.42697,-0.34887,0.35506,0.43249,-0.35104,0.51152,0.43685,-0.3428,-0.50533,0.43333,-0.20248,-0.35763,0.41828,-0.20305,-0.20972,0.39282,-0.21419,-0.073097,0.36456,-0.219,0.073757,0.36681,-0.21934,0.21102,0.39171,-0.21461,0.35793,0.42268,-0.20269,0.50629,0.42974,-0.2031,-0.5,0.43344,-0.056618,-0.35224,0.39153,-0.067736,-0.21371,0.35037,-0.07367,-0.070067,0.32667,-0.081042,0.070752,0.32253,-0.082344,0.21389,0.34883,-0.073929,0.3523,0.38995,-0.069081,0.5,0.43344,-0.056618
-0.49922,0.7883,-0.91384,-0.36287,0.75186,-0.94835,-0.20939,0.77376,-0.93162,-0.075698,0.76182,-0.93979,0.076754,0.75936,-0.94234,0.20987,0.77418,-0.93178,0.36329,0.75164,-0.94626,0.50074,0.78615,-0.91661,-0.51982,0.65541,-0.85298,-0.35085,0.65258,-0.85137,-0.22303,0.6534,-0.84953,-0.060989,0.65195,-0.85057,0.062094,0.65134,-0.8516,0.224,0.6572,-0.84396,0.3515,0.65276,-0.85086,0.52022,0.6561,-0.84953,-0.50383,0.58053,-0.73435,-0.36734,0.56094,-0.73581,-0.20719,0.57386,-0.73478,-0.07887,0.57097,-0.73209,0.078801,0.5782,-0.72713,0.2068,0.56731,-0.73795,0.36733,0.56146,-0.73378,0.50441,0.57626,-0.73496,-0.51512,0.52552,-0.60003,-0.35747,0.50608,-0.60937,-0.21879,0.50987,-0.60386,-0.06737,0.50081,-0.6091,0.067274,0.49957,-0.60955,0.21872,0.50972,-0.60312,0.35739,0.50435,-0.6096,0.51507,0.52358,-0.59902,-0.50714,0.49553,-0.46268,-0.36587,0.49307,-0.46196,-0.20964,0.47247,-0.46893,-0.077595,0.46782,-0.46915,0.076824,0.46819,-0.46872,0.20903,0.47105,-0.46927,0.36511,0.49279,-0.46089,0.50634,0.49202,-0.46265,-0.51217,0.48769,-0.31743,-0.35367,0.4863,-0.32464,-0.21514,0.47446,-0.32262,-0.067717,0.44034,-0.33004,0.067443,0.44128,-0.32976,0.2138,0.48028,-0.32235,0.35302,0.48492,-0.32467,0.51138,0.48202,-0.31703,-0.50415,0.49362,-0.17661,-0.36009,0.4763,-0.17715,-0.20829,0.45176,-0.18459,-0.075371,0.42226,-0.18729,0.075,0.42238,-0.1867,0.20747,0.45411,-0.18547,0.35831,0.48372,-0.17563,0.50302,0.49589,-0.17773,-0.5,0.5059,-0.031671,-0.34974,0.46728,-0.039384,-0.21716,0.41204,-0.043786,-0.069276,0.40668,-0.046391,0.069787,0.40686,-0.046007,0.218,0.40917,-0.045685,0.35036,0.46388,-0.039968,0.5,0.5059,-0.031671
-0.49594,0.72193,-0.93954,-0.36183,0.67373,-0.96344,-0.20835,0.70549,-0.94478,-0.076108,0.68689,-0.95729,0.077169,0.67648,-0.96493,0.20796,0.70132,-0.94883,0.36299,0.6779,-0.96143,0.49945,0.71878,-0.94269,-0.5198,0.60433,-0.84845,-0.34901,0.6017,-0.85212,-0.22372,0.59437,-0.84905,-0.059688,0.60474,-0.84478,0.060492,0.59952,-0.84748,0.22478,0.59841,-0.84652,0.34989,0.60289,-0.85102,0.52031,0.60706,-0.84587,-0.50779,0.56396,-0.7172,-0.36511,0.54941,-0.70795,-0.21024,0.54828,-0.71734,-0.075673,0.53993,-0.7139,0.076388,0.54054,-0.71518,0.21104,0.54551,-0.71625,0.36603,0.54845,-0.70916,0.50903,0.56136,-0.71563,-0.51562,0.54489,-0.56993,-0.35565,0.52682,-0.57864,-0.21963,0.52092,-0.5738,-0.065791,0.51426,-0.57702,0.066118,0.51714,-0.57679,0.22003,0.52252,-0.5731,0.35604,0.52645,-0.57821,0.51593,0.54435,-0.56882,-0.50951,0.5365,-0.43247,-0.36214,0.53394,-0.425,-0.21187,0.51853,-0.43427,-0.073766,0.50345,-0.43121,0.074166,0.50273,-0.43238,0.21221,0.51807,-0.43247,0.36289,0.52933,-0.42589,0.51024,0.53413,-0.4309,-0.50989,0.5487,-0.28402,-0.35408,0.54192,-0.2941,-0.21293,0.53018,-0.28829,-0.069146,0.49166,-0.29217,0.068458,0.49814,-0.29193,0.21313,0.5328,-0.28798,0.35497,0.53549,-0.2933,0.51059,0.5452,-0.28338,-0.50768,0.56718,-0.14787,-0.35579,0.54895,-0.14036,-0.2135,0.51937,-0.14895,-0.070572,0.49531,-0.14587,0.07113,0.49173,-0.14691,0.21449,0.51318,-0.14821,0.35608,0.54711,-0.14103,0.50812,0.56404,-0.14674,-0.5,0.58157,0.00034846,-0.35573,0.535,-0.0094228,-0.21512,0.49192,-0.0052539,-0.071891,0.48601,-0.0066922,0.07152,0.48983,-0.0063159,0.2148,0.49356,-0.0044236,0.35522,0.53654,-0.0082834,0.5,0.58157,0.00034846
-0.49749,0.63981,-0.94433,-0.36062,0.59552,-0.94627,-0.20801,0.63059,-0.93506,-0.075706,0.60602,-0.94482,0.076007,0.5857,-0.95064,0.20658,0.62062,-0.94133,0.36158,0.59849,-0.94505,0.49949,0.63964,-0.94403,-0.51894,0.57267,-0.81347,-0.35082,0.55684,-0.81839,-0.22379,0.55083,-0.81304,-0.061071,0.55632,-0.81267,0.061231,0.55643,-0.81259,0.22418,0.5523,-0.81268,0.35085,0.5624,-0.81731,0.51942,0.57295,-0.81221,-0.50864,0.56624,-0.67568,-0.36452,0.55362,-0.6662,-0.21107,0.54409,-0.67281,-0.075298,0.53384,-0.67008,0.075378,0.53271,-0.66968,0.21086,0.54677,-0.67246,0.36458,0.55049,-0.66505,0.50822,0.56842,-0.6746,-0.51543,0.57896,-0.52838,-0.35527,0.56158,-0.53379,-0.22013,0.54687,-0.52757,-0.066116,0.54184,-0.52926,0.065757,0.54334,-0.52946,0.21996,0.54368,-0.52709,0.35542,0.55562,-0.53301,0.51558,0.57303,-0.52662,-0.50989,0.5896,-0.39038,-0.36229,0.57724,-0.38217,-0.21282,0.56145,-0.38793,-0.073474,0.54999,-0.38497,0.073256,0.54189,-0.38443,0.2125,0.55546,-0.3872,0.36153,0.57414,-0.38116,0.50777,0.59722,-0.39098,-0.50999,0.61014,-0.24338,-0.35515,0.6003,-0.25147,-0.21574,0.5705,-0.24273,-0.070037,0.54672,-0.24384,0.068797,0.54783,-0.24379,0.21329,0.57857,-0.24355,0.35481,0.59536,-0.25074,0.50974,0.60671,-0.24289,-0.51015,0.62977,-0.10661,-0.35774,0.60813,-0.099083,-0.21465,0.58868,-0.10343,-0.070582,0.56582,-0.10056,0.070104,0.56119,-0.099343,0.21464,0.58052,-0.10314,0.35674,0.60607,-0.098047,0.50763,0.63534,-0.10747,-0.5,0.65885,0.038937,-0.35942,0.6017,0.03409,-0.21563,0.56773,0.040358,-0.073248,0.55726,0.040524,0.070423,0.56906,0.041225,0.21255,0.58169,0.042219,0.35728,0.60943,0.034274,0.5,0.65885,0.038937
-0.50285,0.56244,-0.90518,-0.36258,0.53431,-0.89241,-0.2076,0.55759,-0.89592,-0.073993,0.5396,-0.89436,0.076007,0.50858,-0.89283,0.20622,0.5484,-0.89647,0.36191,0.53358,-0.89165,0.50174,0.56443,-0.90405,-0.51844,0.56398,-0.75775,-0.35122,0.54537,-0.75995,-0.22433,0.52926,-0.75272,-0.062364,0.5332,-0.75359,0.060916,0.53522,-0.75266,0.2234,0.52895,-0.75172,0.3499,0.54757,-0.75901,0.51739,0.56373,-0.75673,-0.50837,0.58,-0.62091,-0.36367,0.57339,-0.60972,-0.21106,0.55591,-0.61542,-0.075156,0.54203,-0.60892,0.075114,0.53608,-0.60888,0.21028,0.55653,-0.6139,0.36416,0.55909,-0.60745,0.50618,0.58782,-0.62066,-0.51396,0.61357,-0.47618,-0.35447,0.59561,-0.47947,-0.22072,0.56653,-0.46969,-0.067648,0.57869,-0.4729,0.065319,0.57645,-0.47285,0.21881,0.56933,-0.46846,0.35296,0.59772,-0.47996,0.51246,0.61417,-0.47526,-0.50917,0.63734,-0.34029,-0.36137,0.6241,-0.3293,-0.21338,0.59974,-0.33351,-0.073604,0.58654,-0.32789,0.072779,0.58571,-0.32916,0.21148,0.6087,-0.33327,0.36102,0.61941,-0.32932,0.5069,0.64656,-0.34082,-0.50758,0.66422,-0.19451,-0.35394,0.66397,-0.20303,-0.21542,0.62312,-0.18936,-0.071856,0.59855,-0.18763,0.068939,0.60495,-0.18855,0.21416,0.61602,-0.18793,0.35704,0.63675,-0.19728,0.50434,0.68038,-0.19696,-0.51105,0.69612,-0.060232,-0.35749,0.67794,-0.050502,-0.21581,0.65226,-0.052406,-0.070455,0.63589,-0.047453,0.069758,0.63039,-0.046962,0.21546,0.64338,-0.050218,0.35539,0.67787,-0.050647,0.50645,0.7072,-0.061364,-0.5,0.73612,0.083488,-0.36206,0.67161,0.08263,-0.21637,0.64599,0.093148,-0.073949,0.6397,0.093366,0.070168,0.64575,0.094173,0.21138,0.66468,0.093613,0.35673,0.68882,0.082251,0.5,0.73612,0.083488
-0.50658,0.51593,-0.82813,-0.36329,0.50838,-0.81401,-0.20846,0.51128,-0.82613,-0.073717,0.50284,-0.81948,0.075448,0.47206,-0.81124,0.20818,0.49871,-0.82224,0.36308,0.50501,-0.81606,0.50601,0.519,-0.82829,-0.51944,0.56343,-0.68784,-0.35303,0.55034,-0.68929,-0.22463,0.53707,-0.68138,-0.064314,0.53033,-0.68003,0.060565,0.5332,-0.68203,0.22145,0.53328,-0.67915,0.34927,0.54932,-0.69167,0.51392,0.57711,-0.69205,-0.5063,0.60073,-0.55598,-0.36112,0.60075,-0.54397,-0.20906,0.58144,-0.55077,-0.07432,0.55634,-0.53836,0.075643,0.55515,-0.54068,0.20978,0.5859,-0.55019,0.36377,0.57887,-0.54174,0.50355,0.61624,-0.55995,-0.51383,0.64204,-0.41323,-0.3559,0.62407,-0.41472,-0.22045,0.59567,-0.40352,-0.068976,0.61065,-0.40683,0.06568,0.61311,-0.41013,0.21738,0.59868,-0.40206,0.35185,0.6324,-0.42019,0.50993,0.65229,-0.41619,-0.50608,0.67963,-0.28123,-0.3573,0.67641,-0.27009,-0.21276,0.63863,-0.27207,-0.07207,0.63411,-0.26467,0.07368,0.62855,-0.26769,0.2138,0.64332,-0.27014,0.36299,0.65403,-0.26867,0.50468,0.69875,-0.28575,-0.50388,0.72822,-0.1409,-0.35247,0.7251,-0.14807,-0.21377,0.67952,-0.13014,-0.073035,0.65198,-0.1238,0.070106,0.65899,-0.12848,0.21298,0.67004,-0.12537,0.35673,0.69547,-0.14293,0.50356,0.73273,-0.1414,-0.50747,0.77462,-0.011264,-0.35266,0.75193,0.0035943,-0.21534,0.71827,0.0026766,-0.067325,0.70272,0.010891,0.069923,0.69649,0.0098036,0.21744,0.71759,0.004871,0.35587,0.74539,0.0016359,0.51026,0.77044,-0.008823,-0.5,0.81173,0.1333,-0.36134,0.75383,0.13518,-0.21445,0.73169,0.14952,-0.073873,0.72041,0.15147,0.071735,0.72132,0.15023,0.21118,0.74213,0.14975,0.35727,0.7667,0.13238,0.5,0.81173,0.1333
-0.50587,0.50035,-0.74256,-0.3633,0.50698,-0.73488,-0.20748,0.49369,-0.73866,-0.073698,0.49665,-0.74001,0.077036,0.47101,-0.72189,0.20964,0.48352,-0.73606,0.36424,0.50923,-0.732,0.50703,0.51168,-0.74511,-0.51871,0.57191,-0.61265,-0.34951,0.5658,-0.61754,-0.22366,0.5612,-0.61063,-0.060743,0.55197,-0.60652,0.060854,0.55244,-0.60915,0.224,0.56003,-0.60662,0.34967,0.56324,-0.61871,0.51548,0.59901,-0.62112,-0.50616,0.6199,-0.48416,-0.36065,0.62852,-0.47723,-0.20895,0.60639,-0.47766,-0.074047,0.5825,-0.46844,0.075738,0.58503,-0.46625,0.20969,0.61504,-0.48297,0.36297,0.60992,-0.46693,0.5018,0.64634,-0.49527,-0.51247,0.68111,-0.34876,-0.35326,0.67052,-0.35265,-0.21956,0.64039,-0.33652,-0.067332,0.63532,-0.33429,0.065978,0.64885,-0.34211,0.21848,0.63715,-0.33263,0.35273,0.66633,-0.35403,0.51076,0.69135,-0.35083,-0.50817,0.72821,-0.2196,-0.35796,0.7234,-0.20835,-0.21413,0.68974,-0.20496,-0.071483,0.68914,-0.20311,0.072479,0.67796,-0.19805,0.21464,0.68475,-0.20587,0.36099,0.70536,-0.19999,0.50621,0.73856,-0.2245,-0.50565,0.77663,-0.07851,-0.35476,0.77682,-0.088353,-0.21291,0.73985,-0.068407,-0.072893,0.71307,-0.060676,0.071194,0.7109,-0.062967,0.21218,0.73238,-0.063003,0.35826,0.74709,-0.081526,0.50256,0.79169,-0.082884,-0.51282,0.82714,0.049937,-0.35401,0.8101,0.061976,-0.21762,0.79016,0.063034,-0.066603,0.77007,0.068798,0.066999,0.77007,0.071198,0.21774,0.79009,0.059161,0.35309,0.81682,0.061353,0.5111,0.83628,0.044262,-0.5,0.88409,0.18759,-0.36107,0.83114,0.19206,-0.21237,0.81061,0.20664,-0.073988,0.79532,0.21074,0.073433,0.79507,0.20792,0.21192,0.81072,0.2083,0.35707,0.84515,0.18391,0.5,0.88409,0.18759
-0.50441,0.51065,-0.65992,-0.36346,0.52872,-0.65675,-0.20761,0.50321,-0.65062,-0.075313,0.51582,-0.65975,0.077314,0.4964,-0.64167,0.20974,0.49817,-0.64983,0.36403,0.53256,-0.65305,0.50572,0.53283,-0.66792,-0.51943,0.59135,-0.53426,-0.34828,0.58837,-0.5422,-0.22433,0.59656,-0.53951,-0.059333,0.58573,-0.53503,0.059644,0.58484,-0.53655,0.22475,0.59362,-0.53505,0.3483,0.59424,-0.54606,0.51644,0.62802,-0.54885,-0.50645,0.64839,-0.41072,-0.36164,0.66528,-0.40662,-0.20947,0.64478,-0.40717,-0.074775,0.62229,-0.39716,0.075281,0.62351,-0.39386,0.20899,0.65191,-0.41163,0.3622,0.64845,-0.39501,0.50233,0.67727,-0.42475,-0.51226,0.71431,-0.27628,-0.35269,0.71821,-0.28904,-0.21784,0.69791,-0.27235,-0.067393,0.67271,-0.26368,0.065284,0.68513,-0.2704,0.2184,0.6834,-0.26478,0.35323,0.70563,-0.28505,0.51094,0.73464,-0.28388,-0.51013,0.77507,-0.154,-0.35823,0.77558,-0.14423,-0.21513,0.74507,-0.13958,-0.071555,0.73368,-0.13422,0.071159,0.73345,-0.1306,0.21508,0.73264,-0.13746,0.35901,0.75971,-0.13382,0.50687,0.78525,-0.16004,-0.50721,0.83059,-0.014931,-0.3557,0.83023,-0.027369,-0.2128,0.80324,-0.0066074,-0.072836,0.7722,0.0033462,0.070241,0.77379,0.0011886,0.21179,0.7988,-0.0033117,0.35778,0.80645,-0.019457,0.50586,0.84056,-0.018121,-0.51553,0.88851,0.10909,-0.35415,0.87504,0.12211,-0.21963,0.86013,0.1223,-0.066087,0.84068,0.12881,0.064819,0.84558,0.13047,0.21818,0.86244,0.11737,0.35261,0.87789,0.12448,0.51374,0.88848,0.10681,-0.5,0.95167,0.24551,-0.36295,0.8956,0.25007,-0.2126,0.87852,0.26594,-0.074988,0.86729,0.26908,0.073741,0.86364,0.26689,0.21133,0.87632,0.26607,0.35983,0.90473,0.24557,0.5,0.95167,0.24551
-0.50226,0.5401,-0.58401,-0.36245,0.56533,-0.58203,-0.20827,0.52848,-0.57112,-0.077438,0.55177,-0.5861,0.076573,0.53941,-0.57516,0.20912,0.53787,-0.57679,0.36422,0.56839,-0.58208,0.50519,0.57268,-0.5998,-0.51934,0.61945,-0.45674,-0.34822,0.62437,-0.46906,-0.22445,0.63479,-0.46733,-0.058882,0.62395,-0.46296,0.059676,0.6255,-0.46641,0.22493,0.63444,-0.46522,0.34817,0.63309,-0.47593,0.51751,0.66106,-0.47647,-0.505,0.68086,-0.33637,-0.36127,0.70957,-0.33641,-0.20916,0.69555,-0.34338,-0.075498,0.66764,-0.32704,0.073978,0.67235,-0.32763,0.20948,0.69329,-0.34037,0.36229,0.69602,-0.32925,0.50459,0.71902,-0.35562,-0.51257,0.75821,-0.20693,-0.35269,0.76112,-0.22041,-0.21588,0.7565,-0.20887,-0.066829,0.72393,-0.19609,0.066026,0.7245,-0.19879,0.21878,0.73471,-0.19852,0.35409,0.75004,-0.21695,0.51274,0.77452,-0.21438,-0.50821,0.81755,-0.085392,-0.35713,0.8388,-0.082997,-0.21492,0.80422,-0.07894,-0.071543,0.79002,-0.069217,0.070844,0.79333,-0.069345,0.21543,0.78917,-0.071407,0.35995,0.81178,-0.069608,0.50919,0.83258,-0.093351,-0.50683,0.8913,0.046247,-0.35538,0.88538,0.035208,-0.21151,0.86549,0.055584,-0.072032,0.832,0.067154,0.070588,0.83925,0.06229,0.21133,0.8696,0.052967,0.35769,0.8678,0.041485,0.50706,0.89614,0.044584,-0.5157,0.94881,0.16851,-0.35263,0.94724,0.18033,-0.21968,0.92835,0.17849,-0.065364,0.90821,0.18819,0.064227,0.91719,0.18648,0.21909,0.93125,0.17664,0.35283,0.94275,0.18269,0.51549,0.94887,0.16796,-0.5,1.013,0.30615,-0.36203,0.9582,0.30751,-0.21221,0.9352,0.32588,-0.074582,0.93148,0.32909,0.07464,0.92378,0.32525,0.21183,0.93441,0.32419,0.36117,0.96223,0.30623,0.5,1.013,0.30615
-0.50121,0.58129,-0.51594,-0.36167,0.60841,-0.51335,-0.20802,0.56845,-0.50344,-0.078353,0.59901,-0.51945,0.07603,0.59257,-0.51678,0.20879,0.59013,-0.51485,0.36479,0.6138,-0.51812,0.50526,0.62387,-0.53714,-0.51845,0.65457,-0.38474,-0.34831,0.66692,-0.40102,-0.22429,0.67938,-0.39824,-0.058666,0.67097,-0.39661,0.060188,0.67219,-0.39848,0.22511,0.68043,-0.39906,0.34867,0.67902,-0.40852,0.51856,0.70069,-0.40824,-0.50478,0.72248,-0.26844,-0.3621,0.75508,-0.26942,-0.20979,0.74715,-0.28294,-0.075931,0.72312,-0.2635,0.073771,0.72336,-0.26537,0.21041,0.7356,-0.27195,0.36316,0.74612,-0.26691,0.50685,0.76303,-0.28784,-0.51205,0.80213,-0.14,-0.35322,0.81259,-0.15734,-0.21577,0.8128,-0.14603,-0.066995,0.78045,-0.13323,0.06632,0.78015,-0.13428,0.21883,0.78444,-0.13329,0.35439,0.80025,-0.15119,0.51185,0.82846,-0.15263,-0.50873,0.86629,-0.02134,-0.35956,0.89476,-0.021676,-0.21514,0.8654,-0.022639,-0.072076,0.85717,-0.012173,0.071317,0.85699,-0.013952,0.21504,0.84925,-0.01044,0.36133,0.86566,-0.0086328,0.5104,0.88471,-0.029137,-0.50524,0.93622,0.11264,-0.35559,0.94624,0.093288,-0.21071,0.92984,0.11505,-0.071935,0.89502,0.12526,0.071126,0.90624,0.12094,0.21046,0.94013,0.10616,0.35745,0.92713,0.10344,0.50798,0.94163,0.11008,-0.51651,0.9931,0.23451,-0.35505,1.0093,0.23886,-0.22008,0.99048,0.23426,-0.066516,0.97738,0.24253,0.065178,0.98497,0.24033,0.2192,0.99153,0.23542,0.3547,1.0058,0.23949,0.51645,0.99245,0.236,-0.5,1.0669,0.36855,-0.3584,1.0169,0.36615,-0.21246,0.97869,0.38543,-0.073922,0.98482,0.38512,0.073916,0.96906,0.38244,0.21186,0.9802,0.38173,0.35881,1.0165,0.3683,0.5,1.0669,0.36855
-0.50176,0.62865,-0.45382,-0.36165,0.65518,-0.45079,-0.20732,0.61985,-0.44479,-0.077792,0.65307,-0.46029,0.076085,0.65314,-0.463,0.20905,0.64361,-0.45784,0.36455,0.66572,-0.45943,0.50501,0.68036,-0.47903,-0.51776,0.69804,-0.3202,-0.349,0.71317,-0.33871,-0.22417,0.72854,-0.3361,-0.059453,0.72344,-0.33755,0.060668,0.72311,-0.33658,0.22475,0.72663,-0.3361,0.34944,0.72951,-0.34605,0.51888,0.7465,-0.34568,-0.50513,0.76833,-0.20552,-0.36269,0.80145,-0.20683,-0.21054,0.80032,-0.22459,-0.075734,0.78179,-0.20596,0.073872,0.77535,-0.20594,0.21101,0.78091,-0.20917,0.36247,0.80275,-0.20989,0.50743,0.81144,-0.22544,-0.51056,0.84233,-0.073613,-0.35463,0.86428,-0.098088,-0.21635,0.8695,-0.088199,-0.067778,0.83945,-0.076777,0.066459,0.84074,-0.076771,0.21808,0.8362,-0.072423,0.35477,0.85237,-0.089479,0.51234,0.87496,-0.090596,-0.50708,0.90702,0.044535,-0.36176,0.94697,0.037552,-0.21469,0.92959,0.030296,-0.072462,0.92405,0.040132,0.07193,0.92379,0.036838,0.21442,0.91445,0.041916,0.3623,0.9138,0.052708,0.51106,0.9299,0.034588,-0.505,0.98483,0.1744,-0.3571,1.0017,0.15058,-0.21043,0.99386,0.16926,-0.071796,0.96013,0.17713,0.071752,0.97395,0.17342,0.2111,1.0053,0.15908,0.35755,0.98296,0.16306,0.50789,0.99186,0.17042,-0.51669,1.0467,0.29366,-0.35652,1.0644,0.29671,-0.21964,1.0511,0.28888,-0.066958,1.0421,0.29585,0.066074,1.0489,0.29296,0.21922,1.0504,0.29042,0.3563,1.066,0.2942,0.51611,1.0447,0.29675,-0.5,1.1121,0.43173,-0.35673,1.0671,0.42379,-0.21147,1.0264,0.43956,-0.072993,1.0145,0.43477,0.074435,1.0039,0.43065,0.21241,1.0218,0.43516,0.35605,1.0688,0.42608,0.5,1.1121,0.43173
