-0.50052,0.81661,0.023214,-0.36382,0.81841,0.060647,-0.20614,0.82686,0.042728,-0.07743,0.83792,0.07475,0.077438,0.83789,0.074698,0.20616,0.82688,0.042753,0.36384,0.81841,0.060684,0.50052,0.81659,0.023189,-0.51436,0.67619,0.079452,-0.34648,0.70261,0.10774,-0.22494,0.70522,0.1302,-0.059011,0.71154,0.13515,0.059035,0.71152,0.13516,0.22496,0.70523,0.13019,0.3465,0.70258,0.10776,0.51439,0.67618,0.079424,-0.4962,0.55854,0.14413,-0.36466,0.57326,0.20035,-0.21031,0.59406,0.20852,-0.076331,0.59047,0.2148,0.076336,0.59047,0.21482,0.21032,0.59402,0.20844,0.36467,0.57328,0.20041,0.4962,0.55856,0.14416,-0.50413,0.42879,0.22236,-0.35705,0.46549,0.26357,-0.21725,0.4646,0.28351,-0.068466,0.47412,0.29324,0.068485,0.47411,0.29327,0.21727,0.46464,0.28355,0.35707,0.46546,0.26359,0.50409,0.42871,0.22223,-0.50123,0.31323,0.29106,-0.36365,0.3288,0.34546,-0.21391,0.34272,0.34463,-0.073359,0.33712,0.34178,0.07336,0.33713,0.34181,0.21391,0.34272,0.34461,0.36365,0.32878,0.34547,0.50127,0.3133,0.29117,-0.50274,0.18321,0.36967,-0.35853,0.21434,0.39533,-0.20909,0.20234,0.3984,-0.07293,0.22656,0.4291,0.072956,0.22654,0.42913,0.20909,0.20233,0.39831,0.35853,0.21426,0.39525,0.50274,0.18317,0.36955,-0.51408,0.066791,0.43673,-0.35194,0.065755,0.4542,-0.21989,0.087433,0.47188,-0.065051,0.093898,0.48844,0.065048,0.093869,0.48839,0.21989,0.087435,0.47184,0.35193,0.0657,0.45413,0.51411,0.066908,0.43694,-0.5,-0.066655,0.50804,-0.35735,-0.036885,0.52599,-0.20742,-0.03724,0.5543,-0.074532,-0.011274,0.58149,0.074601,-0.011088,0.58171,0.20743,-0.0372,0.5543,0.35739,-0.036764,0.5262,0.5,-0.066655,0.50804
-0.50044,0.75849,-0.0042564,-0.36373,0.75864,0.032847,-0.20592,0.76959,0.01585,-0.077521,0.77988,0.048451,0.077547,0.77986,0.048408,0.20596,0.7696,0.015886,0.36377,0.75862,0.032853,0.50046,0.75845,-0.0042806,-0.51395,0.61568,0.047673,-0.34606,0.64322,0.076848,-0.22496,0.64478,0.099736,-0.05879,0.652,0.10591,0.058828,0.65196,0.10595,0.22499,0.64478,0.099694,0.3461,0.64316,0.076882,0.514,0.61567,0.047674,-0.49587,0.49842,0.1117,-0.36408,0.51199,0.16884,-0.21059,0.53505,0.17904,-0.076093,0.53041,0.1845,0.076106,0.53042,0.18452,0.2106,0.53499,0.17895,0.36411,0.51202,0.16893,0.49583,0.49836,0.11167,-0.50327,0.36783,0.18979,-0.35762,0.40589,0.23223,-0.21684,0.40338,0.25139,-0.068878,0.41292,0.2615,0.068899,0.41289,0.26156,0.21686,0.40342,0.25142,0.35764,0.40584,0.23228,0.50329,0.36783,0.18979,-0.50083,0.25231,0.25723,-0.36344,0.26764,0.31393,-0.2142,0.27972,0.30745,-0.073041,0.27451,0.3053,0.073036,0.27452,0.30533,0.21419,0.27972,0.30746,0.36343,0.26763,0.31398,0.50073,0.25218,0.25705,-0.50323,0.12237,0.33765,-0.35849,0.15257,0.35888,-0.20856,0.13865,0.36079,-0.073287,0.16337,0.39216,0.073305,0.16329,0.39217,0.20854,0.1386,0.3606,0.35849,0.15248,0.35889,0.5033,0.12249,0.33783,-0.51607,0.0089114,0.4087,-0.35139,0.003464,0.41959,-0.22109,0.024035,0.43343,-0.063812,0.029703,0.44881,0.063777,0.029613,0.44866,0.22108,0.02405,0.43342,0.35135,0.0033412,0.41941,0.51605,0.0089844,0.40886,-0.5,-0.12692,0.47688,-0.35763,-0.097839,0.49079,-0.20631,-0.099901,0.51795,-0.075134,-0.071593,0.54629,0.075206,-0.071256,0.54666,0.20633,-0.099711,0.51815,0.35763,-0.09782,0.49091,0.5,-0.12692,0.47688
-0.50025,0.70467,-0.037617,-0.36354,0.70361,-0.00058073,-0.20565,0.71654,-0.016608,-0.077545,0.72649,0.016895,0.07765,0.72645,0.016841,0.20578,0.71653,-0.016565,0.36366,0.70354,-0.00056558,0.50035,0.70455,-0.037636,-0.51361,0.56032,0.011905,-0.34576,0.58889,0.041421,-0.22494,0.58938,0.064614,-0.05863,0.59719,0.071494,0.058716,0.59715,0.071491,0.22502,0.58934,0.064583,0.34585,0.58879,0.041453,0.5137,0.56022,0.011921,-0.49603,0.4436,0.0757,-0.36328,0.45593,0.13292,-0.21102,0.48119,0.14514,-0.075652,0.47612,0.15061,0.075712,0.47612,0.15065,0.21108,0.48113,0.1451,0.36336,0.45593,0.13303,0.49604,0.44346,0.07566,-0.50195,0.31186,0.15309,-0.35832,0.35217,0.19774,-0.21642,0.34739,0.21478,-0.06927,0.35695,0.22532,0.06931,0.35693,0.22534,0.21646,0.3474,0.21484,0.35837,0.35212,0.19785,0.50192,0.31173,0.15304,-0.50223,0.19857,0.22308,-0.36264,0.21195,0.27848,-0.21478,0.22203,0.26553,-0.07239,0.21764,0.26552,0.072405,0.2176,0.26545,0.21481,0.22205,0.26568,0.36265,0.21195,0.2786,0.50223,0.1985,0.22315,-0.50419,0.069645,0.30693,-0.35885,0.096932,0.32034,-0.20803,0.081349,0.32106,-0.073836,0.10615,0.35211,0.07385,0.10602,0.35197,0.20802,0.08122,0.32077,0.35885,0.096855,0.32038,0.50424,0.06972,0.30718,-0.51727,-0.046789,0.37202,-0.35076,-0.05232,0.38314,-0.22234,-0.032831,0.39327,-0.062558,-0.028106,0.40689,0.06253,-0.028258,0.40666,0.22234,-0.032846,0.39323,0.35072,-0.052525,0.38282,0.51724,-0.046832,0.37198,-0.5,-0.17932,0.44737,-0.35765,-0.1528,0.45305,-0.20525,-0.15523,0.48091,-0.075734,-0.12425,0.5097,0.075803,-0.12377,0.51008,0.20532,-0.15488,0.48136,0.35766,-0.15276,0.45316,0.5,-0.17932,0.44737
-0.50014,0.65462,-0.07576,-0.36336,0.65272,-0.038611,-0.20553,0.66719,-0.053538,-0.077565,0.67699,-0.019252,0.07762,0.67693,-0.019343,0.20561,0.66719,-0.053488,0.36344,0.65272,-0.038581,0.5002,0.65453,-0.075781,-0.51342,0.50939,-0.026983,-0.34572,0.53893,0.0023136,-0.22489,0.53855,0.025592,-0.058666,0.54688,0.032887,0.058701,0.54683,0.032875,0.22492,0.53855,0.025553,0.34577,0.53886,0.0023644,0.51345,0.50933,-0.027034,-0.4963,0.39322,0.036672,-0.36247,0.40473,0.09387,-0.21153,0.43194,0.108,-0.075186,0.42661,0.1136,0.075229,0.42663,0.11363,0.21157,0.43189,0.10798,0.36254,0.4048,0.093997,0.49627,0.3931,0.036589,-0.50166,0.26189,0.11583,-0.35903,0.30328,0.16026,-0.216,0.29614,0.17423,-0.069696,0.30586,0.18535,0.069707,0.3058,0.18531,0.21602,0.29615,0.17422,0.35906,0.30323,0.16035,0.50163,0.26184,0.11579,-0.50353,0.14973,0.18661,-0.36165,0.16169,0.24074,-0.21547,0.17,0.22271,-0.071677,0.16553,0.22262,0.071694,0.16548,0.22253,0.21549,0.17,0.2228,0.36166,0.16171,0.2408,0.50358,0.14976,0.18676,-0.50543,0.022305,0.2744,-0.35899,0.046218,0.27828,-0.20795,0.029341,0.27864,-0.074054,0.054388,0.30936,0.074043,0.054195,0.30913,0.20796,0.029257,0.27838,0.35901,0.046154,0.27835,0.50547,0.022387,0.27457,-0.51864,-0.090618,0.34448,-0.35017,-0.10082,0.3483,-0.22361,-0.083873,0.35188,-0.061241,-0.080447,0.36322,0.061217,-0.080665,0.36288,0.22363,-0.083873,0.35187,0.35016,-0.10105,0.34789,0.51862,-0.09064,0.3445,-0.5,-0.22332,0.42033,-0.35776,-0.20169,0.41562,-0.20385,-0.20433,0.44244,-0.076356,-0.1694,0.47215,0.076432,-0.16869,0.47261,0.20393,-0.20381,0.44305,0.35776,-0.20165,0.41575,0.5,-0.22332,0.42033
-0.50038,0.60791,-0.11771,-0.36338,0.60598,-0.080808,-0.20564,0.62157,-0.093966,-0.077526,0.63101,-0.059708,0.077542,0.63093,-0.059868,0.20571,0.62157,-0.093891,0.36345,0.60605,-0.080749,0.50042,0.60784,-0.11773,-0.51334,0.46262,-0.068412,-0.34575,0.49258,-0.040178,-0.22479,0.49218,-0.01653,-0.058811,0.50082,-0.009296,0.058806,0.50078,-0.0093268,0.22478,0.49221,-0.016558,0.34575,0.49256,-0.040102,0.5133,0.46255,-0.068525,-0.497,0.34711,-0.0038797,-0.36184,0.35874,0.052532,-0.21203,0.38678,0.067877,-0.074689,0.38162,0.073987,0.074722,0.38164,0.074008,0.21206,0.38674,0.067893,0.36191,0.35887,0.05267,0.49695,0.347,-0.003967,-0.50152,0.21655,0.076845,-0.35939,0.25925,0.12133,-0.21597,0.24951,0.13068,-0.069755,0.25934,0.1419,0.069736,0.25927,0.14177,0.21596,0.24953,0.13062,0.35939,0.25922,0.12139,0.50153,0.21658,0.076895,-0.50571,0.10665,0.15083,-0.36029,0.11679,0.20098,-0.21629,0.12316,0.17925,-0.070766,0.11828,0.17862,0.070786,0.11824,0.17852,0.21631,0.1231,0.17922,0.36029,0.1168,0.20097,0.50578,0.10671,0.151,-0.50681,-0.017375,0.24414,-0.35926,0.0012004,0.23762,-0.20875,-0.017187,0.23512,-0.073909,0.006797,0.26393,0.073866,0.0065299,0.26357,0.20877,-0.017242,0.23487,0.35927,0.0011362,0.23768,0.50684,-0.017259,0.24431,-0.5192,-0.13067,0.31256,-0.3501,-0.14395,0.31198,-0.2244,-0.12958,0.31014,-0.060603,-0.1286,0.31793,0.060592,-0.12887,0.31753,0.22443,-0.12956,0.31018,0.35011,-0.14416,0.31159,0.51919,-0.1306,0.31273,-0.5,-0.25843,0.39655,-0.35833,-0.24456,0.37873,-0.20346,-0.24763,0.40367,-0.076668,-0.20984,0.43213,0.076716,-0.20894,0.4326,0.20352,-0.24702,0.40434,0.35832,-0.24443,0.37902,0.5,-0.25843,0.39655
-0.50078,0.5653,-0.16292,-0.36364,0.56445,-0.12697,-0.20571,0.57976,-0.13744,-0.077581,0.58918,-0.10357,0.077566,0.58906,-0.10384,0.20578,0.57978,-0.13733,0.36371,0.56455,-0.12688,0.50081,0.56522,-0.16296,-0.51334,0.421,-0.11224,-0.34546,0.45046,-0.084872,-0.2248,0.45093,-0.061268,-0.058736,0.4598,-0.053758,0.05871,0.45978,-0.053824,0.22477,0.45098,-0.06127,0.34545,0.45049,-0.084756,0.51326,0.42091,-0.1124,-0.49786,0.30572,-0.046101,-0.36192,0.31843,0.008624,-0.21216,0.3453,0.024672,-0.074559,0.34086,0.031503,0.074582,0.34089,0.031511,0.21219,0.34523,0.024682,0.36199,0.31859,0.0087755,0.49782,0.30564,-0.046158,-0.5031,0.17693,0.036281,-0.35862,0.21888,0.079552,-0.21691,0.20739,0.083501,-0.068829,0.21701,0.094312,0.068787,0.21693,0.094074,0.21688,0.2074,0.083452,0.35859,0.21885,0.079576,0.50313,0.17702,0.036417,-0.50824,0.070045,0.11574,-0.36,0.077215,0.15853,-0.21632,0.082098,0.1375,-0.070608,0.075911,0.13456,0.070625,0.075866,0.13448,0.21633,0.08199,0.1374,0.36,0.077206,0.15844,0.50833,0.070141,0.11595,-0.50883,-0.051935,0.21079,-0.3594,-0.038839,0.19749,-0.2111,-0.057552,0.19203,-0.072912,-0.037153,0.21601,0.072837,-0.037468,0.21551,0.21111,-0.057585,0.19185,0.3594,-0.038911,0.19749,0.50883,-0.051814,0.21096,-0.51803,-0.15896,0.28993,-0.35174,-0.17895,0.27892,-0.22388,-0.17066,0.26814,-0.061752,-0.17322,0.27101,0.06174,-0.1735,0.27063,0.2239,-0.17064,0.26822,0.35177,-0.17914,0.27858,0.51798,-0.15883,0.29018,-0.5,-0.28428,0.37668,-0.35908,-0.28088,0.34574,-0.20428,-0.28581,0.36404,-0.076152,-0.24572,0.39006,0.076144,-0.24469,0.3905,0.20424,-0.2852,0.36469,0.35901,-0.28066,0.34615,0.5,-0.28428,0.37668
-0.50197,0.52473,-0.21016,-0.36467,0.52701,-0.17677,-0.20625,0.54065,-0.18201,-0.077766,0.54984,-0.15155,0.077738,0.54969,-0.15187,0.20632,0.5407,-0.18188,0.36475,0.52712,-0.17667,0.502,0.52465,-0.21022,-0.51332,0.38296,-0.1572,-0.3447,0.411,-0.13045,-0.22491,0.41371,-0.10766,-0.058352,0.42261,-0.09957,0.05833,0.42259,-0.099625,0.22488,0.41376,-0.10764,0.3447,0.41106,-0.1303,0.51325,0.38287,-0.15737,-0.49917,0.26712,-0.088468,-0.3627,0.28302,-0.036993,-0.21215,0.30601,-0.020243,-0.074717,0.30269,-0.013893,0.074736,0.30271,-0.013901,0.21217,0.30593,-0.020277,0.36277,0.2832,-0.036805,0.49914,0.26709,-0.088472,-0.50704,0.14243,-0.0032095,-0.35576,0.1809,0.036673,-0.21953,0.16948,0.035464,-0.065981,0.17753,0.043436,0.065951,0.17744,0.043181,0.21951,0.16948,0.035409,0.35573,0.18087,0.036671,0.5071,0.14256,-0.0030422,-0.51028,0.037743,0.082139,-0.36034,0.042578,0.11512,-0.21565,0.044474,0.09589,-0.071097,0.038164,0.092506,0.071115,0.038173,0.092521,0.21566,0.044355,0.095738,0.36035,0.042554,0.11501,0.51036,0.037857,0.082342,-0.51184,-0.077447,0.18269,-0.35785,-0.074378,0.16232,-0.21555,-0.091894,0.15127,-0.069957,-0.079183,0.16517,0.069904,-0.079443,0.16472,0.21554,-0.091884,0.15123,0.35785,-0.07447,0.16223,0.51181,-0.077345,0.18282,-0.51406,-0.18404,0.26522,-0.35517,-0.20702,0.24977,-0.22082,-0.20787,0.22773,-0.065859,-0.21425,0.22533,0.065853,-0.21441,0.22508,0.22083,-0.2079,0.22774,0.35521,-0.20712,0.24957,0.51403,-0.18397,0.26538,-0.5,-0.3006,0.3613,-0.35815,-0.3098,0.32164,-0.20645,-0.32038,0.32369,-0.074177,-0.27867,0.34807,0.074169,-0.27754,0.34854,0.20634,-0.31986,0.32427,0.35805,-0.30954,0.32204,0.5,-0.3006,0.3613
-0.50398,0.48416,-0.25811,-0.3662,0.49198,-0.22992,-0.20771,0.50337,-0.22552,-0.077871,0.51117,-0.20486,0.077876,0.51104,-0.20513,0.20778,0.50343,-0.2254,0.36626,0.49205,-0.22987,0.504,0.4841,-0.25821,-0.5134,0.34778,-0.20127,-0.34417,0.37211,-0.17367,-0.22492,0.37882,-0.15355,-0.058073,0.38712,-0.14395,0.058089,0.38706,-0.144,0.22494,0.37885,-0.15358,0.34423,0.37219,-0.17347,0.51337,0.34772,-0.20143,-0.50067,0.2299,-0.12878,-0.36444,0.2497,-0.084823,-0.2113,0.2674,-0.065745,-0.075848,0.26459,-0.063644,0.075879,0.26457,-0.063699,0.21133,0.26738,-0.065763,0.36451,0.24983,-0.084643,0.50069,0.22994,-0.12872,-0.51178,0.11205,-0.040598,-0.3514,0.14219,-0.0054309,-0.22253,0.13254,-0.014259,-0.062203,0.13787,-0.0080733,0.062222,0.13783,-0.008083,0.22255,0.13257,-0.014292,0.35141,0.14213,-0.0054369,0.51189,0.11224,-0.040384,-0.50909,0.0096601,0.053262,-0.36365,0.012611,0.07376,-0.21207,0.0091816,0.055666,-0.074764,0.0047399,0.053624,0.0748,0.0048069,0.053757,0.21211,0.0090847,0.055504,0.36366,0.012624,0.073774,0.50911,0.0096995,0.053337,-0.51442,-0.10004,0.15401,-0.35459,-0.1088,0.12988,-0.21992,-0.12136,0.11584,-0.065854,-0.11888,0.11643,0.065868,-0.11892,0.11642,0.21992,-0.12131,0.11588,0.35462,-0.10887,0.12983,0.51443,-0.10002,0.15403,-0.504,-0.19987,0.24938,-0.36036,-0.22417,0.22892,-0.21314,-0.23827,0.19628,-0.07401,-0.24418,0.19294,0.074029,-0.24427,0.19277,0.21319,-0.23843,0.1961,0.36037,-0.2242,0.22886,0.50399,-0.19988,0.24941,-0.5,-0.30721,0.35085,-0.35166,-0.32665,0.31345,-0.21165,-0.34965,0.28895,-0.070073,-0.31426,0.31341,0.070167,-0.31261,0.31434,0.21147,-0.34916,0.28953,0.35163,-0.32657,0.31357,0.5,-0.30721,0.35085
-0.50544,0.44482,-0.30633,-0.36648,0.45658,-0.28162,-0.20945,0.46727,-0.27017,-0.077305,0.46972,-0.2617,0.077402,0.46981,-0.26166,0.20954,0.46736,-0.27013,0.36656,0.45663,-0.28157,0.50549,0.44479,-0.30645,-0.51271,0.31281,-0.24609,-0.34558,0.3355,-0.2154,-0.22413,0.34465,-0.19757,-0.059164,0.35375,-0.18553,0.059224,0.35348,-0.18584,0.22421,0.34461,-0.19773,0.34571,0.33553,-0.21527,0.51277,0.31279,-0.24625,-0.50322,0.19603,-0.16697,-0.36506,0.21518,-0.13277,-0.21092,0.22895,-0.11293,-0.076182,0.22366,-0.11881,0.076274,0.22355,-0.11906,0.211,0.22902,-0.11295,0.36516,0.21528,-0.13263,0.50336,0.19621,-0.16678,-0.51531,0.083215,-0.076691,-0.34966,0.10397,-0.049258,-0.2235,0.095637,-0.061057,-0.060833,0.10047,-0.054806,0.060934,0.10043,-0.054648,0.2236,0.095675,-0.061141,0.34975,0.1039,-0.049269,0.51552,0.08362,-0.076255,-0.50939,-0.016824,0.023845,-0.3658,-0.020379,0.028269,-0.21039,-0.023885,0.017541,-0.076369,-0.02655,0.018006,0.076473,-0.026519,0.018054,0.2105,-0.023633,0.017788,0.36588,-0.02005,0.02877,0.50946,-0.016706,0.023954,-0.51388,-0.11614,0.13053,-0.35351,-0.13691,0.104,-0.22143,-0.14686,0.089357,-0.064376,-0.14513,0.090608,0.064543,-0.14539,0.090412,0.22156,-0.14691,0.089109,0.35363,-0.13702,0.10394,0.514,-0.11614,0.13053,-0.50019,-0.21435,0.23112,-0.36369,-0.23406,0.21431,-0.20743,-0.25227,0.18624,-0.078356,-0.2626,0.17776,0.078457,-0.26273,0.17754,0.20769,-0.25294,0.18532,0.36378,-0.23436,0.21403,0.50019,-0.21435,0.23114,-0.5,-0.30405,0.34561,-0.35061,-0.33939,0.30461,-0.21777,-0.36774,0.27049,-0.067713,-0.3513,0.28551,0.067907,-0.34569,0.29003,0.21725,-0.36675,0.27204,0.35057,-0.33933,0.30473,0.5,-0.30405,0.34561
-0.50579,0.40593,-0.35473,-0.36529,0.41732,-0.33217,-0.21036,0.42985,-0.31448,-0.076632,0.4297,-0.31211,0.076707,0.43044,-0.31087,0.21035,0.42936,-0.31522,0.36541,0.41729,-0.3321,0.5059,0.4059,-0.35476,-0.51333,0.27818,-0.2867,-0.34807,0.30025,-0.25725,-0.22331,0.30771,-0.24269,-0.060489,0.31516,-0.23337,0.060793,0.31526,-0.23267,0.22355,0.30779,-0.24319,0.34838,0.30001,-0.25702,0.51359,0.27822,-0.28688,-0.50678,0.16556,-0.20113,-0.36439,0.17739,-0.17907,-0.21147,0.19042,-0.15902,-0.075604,0.1863,-0.16408,0.075626,0.18612,-0.16418,0.2115,0.19045,-0.159,0.36443,0.17738,-0.17887,0.50694,0.16607,-0.20049,-0.51794,0.054922,-0.10858,-0.3505,0.066221,-0.094466,-0.223,0.059568,-0.10346,-0.061355,0.065032,-0.096339,0.061605,0.064969,-0.095844,0.22324,0.060029,-0.10337,0.35076,0.065795,-0.094408,0.51825,0.05546,-0.10808,-0.50893,-0.040688,-0.0035044,-0.3662,-0.054098,-0.011763,-0.21048,-0.053586,-0.014557,-0.076292,-0.05667,-0.015352,0.076279,-0.05683,-0.015268,0.21047,-0.054337,-0.015556,0.36608,-0.053831,-0.011119,0.50888,-0.040779,-0.0035646,-0.51408,-0.13175,0.10883,-0.35328,-0.15052,0.08893,-0.22118,-0.16521,0.072863,-0.064667,-0.16605,0.070404,0.064796,-0.16671,0.070177,0.22129,-0.16455,0.072988,0.35357,-0.1515,0.088703,0.51403,-0.13079,0.10953,-0.49877,-0.20991,0.22593,-0.36256,-0.23671,0.20698,-0.20738,-0.25832,0.18247,-0.077796,-0.27178,0.17162,0.077799,-0.27322,0.17038,0.20727,-0.25907,0.18181,0.36216,-0.23656,0.20735,0.49843,-0.20995,0.22602,-0.5,-0.29115,0.34575,-0.35088,-0.32898,0.31149,-0.21723,-0.35988,0.28134,-0.068259,-0.37241,0.26769,0.068152,-0.37248,0.26823,0.21716,-0.35973,0.28122,0.35084,-0.32914,0.3119,0.5,-0.29115,0.34575
-0.50602,0.36337,-0.39991,-0.36475,0.3744,-0.3794,-0.21044,0.38723,-0.36111,-0.076244,0.3881,-0.35803,0.076542,0.38852,-0.35738,0.21073,0.3874,-0.3606,0.36492,0.37425,-0.37971,0.50626,0.36336,-0.39972,-0.51457,0.24124,-0.32318,-0.34968,0.26224,-0.29563,-0.22319,0.26769,-0.28551,-0.061157,0.27241,-0.28006,0.061303,0.27222,-0.2799,0.22329,0.26737,-0.28639,0.34986,0.26178,-0.29572,0.51484,0.24128,-0.32325,-0.50828,0.13152,-0.23307,-0.36431,0.13792,-0.22075,-0.2113,0.15055,-0.20149,-0.075513,0.14912,-0.20263,0.075758,0.14975,-0.20165,0.21155,0.15077,-0.20103,0.36441,0.13768,-0.22112,0.50855,0.1322,-0.23205,-0.51872,0.023412,-0.13805,-0.35059,0.02798,-0.13346,-0.22312,0.02327,-0.13906,-0.061336,0.028079,-0.13326,0.061479,0.028163,-0.13277,0.22327,0.023904,-0.13852,0.35079,0.027739,-0.13322,0.51889,0.023384,-0.13814,-0.50864,-0.063063,-0.025596,-0.36566,-0.074818,-0.031077,-0.21055,-0.08106,-0.039699,-0.076082,-0.082695,-0.038798,0.076242,-0.08321,-0.039395,0.21072,-0.081812,-0.040126,0.36574,-0.074781,-0.031074,0.50883,-0.064114,-0.026305,-0.51461,-0.14195,0.09505,-0.35169,-0.15416,0.084338,-0.22147,-0.17506,0.066144,-0.064367,-0.17936,0.061965,0.064338,-0.17842,0.063078,0.22139,-0.17339,0.067348,0.35198,-0.15433,0.084632,0.51456,-0.139,0.096712,-0.49981,-0.2099,0.2189,-0.36231,-0.23063,0.20794,-0.20646,-0.25497,0.18586,-0.07818,-0.27194,0.17448,0.0782,-0.27084,0.17536,0.20668,-0.25533,0.1861,0.36315,-0.23328,0.20619,0.50002,-0.20985,0.21918,-0.5,-0.26864,0.35124,-0.35098,-0.31291,0.32157,-0.21636,-0.34233,0.29704,-0.06821,-0.36296,0.28048,0.067727,-0.36048,0.28281,0.21619,-0.34108,0.29814,0.35175,-0.31476,0.32082,0.5,-0.26864,0.35124
-0.5065,0.31796,-0.44094,-0.36476,0.32841,-0.42082,-0.21055,0.34104,-0.40633,-0.075958,0.34292,-0.4009,0.076299,0.34294,-0.40073,0.21096,0.34209,-0.40402,0.36477,0.32783,-0.42141,0.50668,0.31789,-0.44031,-0.51603,0.20072,-0.35632,-0.35092,0.21987,-0.33381,-0.2231,0.22369,-0.32604,-0.061854,0.22652,-0.32399,0.061723,0.22624,-0.32362,0.22292,0.22309,-0.32735,0.35082,0.21874,-0.3341,0.51631,0.20117,-0.35551,-0.50869,0.096295,-0.26069,-0.36451,0.096524,-0.2553,-0.21099,0.11042,-0.23821,-0.075793,0.1104,-0.23607,0.075904,0.11194,-0.23405,0.21107,0.11059,-0.23736,0.3642,0.094999,-0.25712,0.50848,0.097302,-0.25874,-0.51866,-0.0045601,-0.1573,-0.35242,-0.0064631,-0.16128,-0.22261,-0.01082,-0.16352,-0.062755,-0.0074755,-0.16145,0.062484,-0.0067308,-0.16003,0.22228,-0.010531,-0.16358,0.35217,-0.0061294,-0.16014,0.51843,-0.0061866,-0.15854,-0.50922,-0.081131,-0.038791,-0.36485,-0.090387,-0.041691,-0.21134,-0.10083,-0.051944,-0.07551,-0.10239,-0.050912,0.075376,-0.10295,-0.051199,0.21127,-0.10301,-0.053118,0.36442,-0.090434,-0.041493,0.5089,-0.082429,-0.039474,-0.51373,-0.14274,0.092037,-0.35156,-0.151,0.083572,-0.2213,-0.18012,0.066314,-0.065414,-0.18195,0.063784,0.064778,-0.18293,0.063755,0.22036,-0.17586,0.068395,0.35128,-0.14968,0.084998,0.51346,-0.14081,0.092547,-0.49929,-0.18658,0.22599,-0.35982,-0.21097,0.21706,-0.20762,-0.24228,0.19539,-0.077138,-0.26384,0.18458,0.076729,-0.26164,0.18593,0.20784,-0.24443,0.19494,0.36026,-0.2138,0.21591,0.49965,-0.18915,0.22535,-0.5,-0.23677,0.36195,-0.35022,-0.27745,0.33948,-0.21613,-0.31573,0.31717,-0.069296,-0.33772,0.30313,0.067943,-0.33517,0.30519,0.21438,-0.3106,0.32017,0.35046,-0.27851,0.33987,0.5,-0.23677,0.36195
-0.50708,0.26835,-0.47553,-0.36458,0.27795,-0.45636,-0.2105,0.28916,-0.44821,-0.075309,0.29095,-0.44143,0.076248,0.29232,-0.44059,0.21152,0.29167,-0.44352,0.36511,0.2778,-0.45643,0.50771,0.26821,-0.47468,-0.51723,0.1568,-0.383,-0.35185,0.17148,-0.36806,-0.22254,0.17514,-0.36181,-0.062419,0.17547,-0.36301,0.062567,0.17759,-0.35971,0.22262,0.17398,-0.36327,0.35186,0.16922,-0.36952,0.51768,0.15712,-0.38217,-0.50753,0.059955,-0.28038,-0.36458,0.053611,-0.28006,-0.20983,0.069584,-0.26621,-0.075995,0.0696,-0.26294,0.076698,0.075046,-0.25747,0.20999,0.067115,-0.26809,0.36489,0.052003,-0.28191,0.50766,0.061525,-0.27775,-0.51783,-0.028821,-0.16603,-0.35443,-0.034877,-0.17327,-0.22138,-0.039531,-0.17344,-0.064354,-0.038264,-0.17435,0.064277,-0.036318,-0.17194,0.22125,-0.040438,-0.17435,0.35419,-0.032408,-0.17084,0.51781,-0.031391,-0.16724,-0.50889,-0.091047,-0.039915,-0.36419,-0.097024,-0.040029,-0.2112,-0.11064,-0.04996,-0.075175,-0.11263,-0.048988,0.075399,-0.1146,-0.050021,0.21149,-0.11237,-0.050534,0.36398,-0.096023,-0.039136,0.50877,-0.092217,-0.040026,-0.51318,-0.1372,0.097538,-0.35287,-0.13963,0.091674,-0.21995,-0.17189,0.079546,-0.066769,-0.17733,0.07477,0.066273,-0.17917,0.074846,0.21895,-0.16749,0.080952,0.3526,-0.1389,0.093179,0.51281,-0.13511,0.098135,-0.50195,-0.16482,0.23585,-0.36074,-0.19462,0.2283,-0.20808,-0.21515,0.21535,-0.075754,-0.24265,0.20535,0.075471,-0.24131,0.2058,0.20843,-0.21789,0.21492,0.36061,-0.19521,0.22833,0.50263,-0.16988,0.23506,-0.5,-0.19587,0.37756,-0.3518,-0.2392,0.35956,-0.21645,-0.28148,0.34235,-0.069996,-0.29955,0.33297,0.068611,-0.29771,0.33456,0.21421,-0.27456,0.3457,0.35147,-0.23901,0.36055,0.5,-0.19587,0.37756
