-0.50847,0.54576,-0.60332,-0.36544,0.55043,-0.59278,-0.20958,0.55588,-0.58783,-0.075334,0.54757,-0.59389,0.075668,0.5317,-0.61015,0.2086,0.5485,-0.59692,0.36426,0.54804,-0.59486,0.5076,0.55044,-0.6004,-0.51634,0.43603,-0.50633,-0.3497,0.45514,-0.49655,-0.22298,0.44141,-0.50369,-0.061239,0.44621,-0.50142,0.061428,0.43951,-0.50551,0.22302,0.44549,-0.49942,0.35042,0.44439,-0.5051,0.51832,0.44729,-0.49766,-0.51081,0.35817,-0.39057,-0.3643,0.36498,-0.37746,-0.21295,0.35859,-0.3862,-0.074617,0.36159,-0.38012,0.073769,0.35716,-0.38505,0.21226,0.36021,-0.38383,0.36393,0.36436,-0.38065,0.51089,0.36169,-0.38651,-0.51718,0.33342,-0.24586,-0.35365,0.31974,-0.24951,-0.22086,0.32433,-0.2484,-0.063685,0.32076,-0.24907,0.064354,0.33122,-0.24785,0.22125,0.32064,-0.24747,0.35376,0.32529,-0.24914,0.51758,0.32879,-0.24463,-0.51001,0.34292,-0.10687,-0.36389,0.33958,-0.101,-0.21275,0.31948,-0.10456,-0.075096,0.31665,-0.10119,0.073924,0.3169,-0.10242,0.21185,0.31828,-0.10381,0.36328,0.33557,-0.10135,0.50949,0.33938,-0.10494,-0.51204,0.36796,0.0374,-0.3528,0.36568,0.031975,-0.21865,0.33031,0.037142,-0.067,0.32459,0.035821,0.067566,0.31609,0.037176,0.21851,0.33058,0.03788,0.35239,0.3674,0.032165,0.51155,0.36484,0.038443,-0.50332,0.41177,0.17075,-0.36149,0.37361,0.18187,-0.2109,0.35287,0.1792,-0.075619,0.32438,0.18422,0.072699,0.33643,0.18196,0.20939,0.35553,0.17923,0.35976,0.3779,0.18046,0.50306,0.41098,0.17175,-0.5,0.4471,0.31276,-0.35358,0.3994,0.31505,-0.2147,0.36207,0.32103,-0.069215,0.34467,0.3202,0.070719,0.33403,0.32172,0.21474,0.36116,0.3212,0.35289,0.4014,0.31586,0.5,0.4471,0.31276
-0.5074,0.4833,-0.61984,-0.36477,0.48629,-0.60992,-0.20864,0.49288,-0.607,-0.074655,0.48995,-0.60639,0.075163,0.46251,-0.6253,0.20742,0.4843,-0.61544,0.36341,0.48472,-0.60948,0.50622,0.49165,-0.61482,-0.51789,0.39307,-0.50414,-0.3497,0.40872,-0.4998,-0.2235,0.39581,-0.50259,-0.060899,0.40039,-0.50008,0.061243,0.3966,-0.5013,0.22396,0.39967,-0.49917,0.35057,0.40036,-0.50392,0.51934,0.40008,-0.50062,-0.50969,0.36139,-0.36848,-0.36608,0.35484,-0.35957,-0.21112,0.35938,-0.36424,-0.076318,0.35229,-0.36187,0.075524,0.35159,-0.36315,0.21038,0.35499,-0.36497,0.36523,0.36002,-0.35956,0.50904,0.3591,-0.36766,-0.51578,0.37631,-0.22224,-0.35549,0.35315,-0.2248,-0.22007,0.34781,-0.222,-0.065353,0.34878,-0.22311,0.065861,0.35135,-0.22308,0.22059,0.35082,-0.22105,0.35605,0.35247,-0.22442,0.51623,0.37725,-0.22175,-0.50786,0.39554,-0.084266,-0.3628,0.40041,-0.08154,-0.21202,0.37013,-0.080626,-0.075759,0.36738,-0.077839,0.074566,0.36786,-0.078548,0.21075,0.3732,-0.081249,0.36264,0.39769,-0.080866,0.50767,0.39537,-0.083494,-0.50886,0.44243,0.05492,-0.35157,0.44033,0.046999,-0.21686,0.40108,0.058871,-0.068196,0.38445,0.060016,0.068696,0.38563,0.060422,0.21733,0.40207,0.06013,0.35203,0.44161,0.046964,0.50917,0.43387,0.058041,-0.50191,0.50465,0.18079,-0.35812,0.46744,0.19543,-0.21263,0.43136,0.19855,-0.074554,0.4084,0.20471,0.0715,0.42119,0.20163,0.21022,0.44051,0.19625,0.3577,0.46792,0.19544,0.50278,0.5012,0.18187,-0.5,0.54143,0.32301,-0.35331,0.49788,0.32677,-0.21187,0.46883,0.33629,-0.069721,0.43792,0.34055,0.071429,0.43287,0.34153,0.21217,0.47041,0.33734,0.35465,0.4938,0.32821,0.5,0.54143,0.32301
-0.50556,0.41577,-0.61296,-0.36206,0.41522,-0.60242,-0.20706,0.42265,-0.60652,-0.07241,0.42919,-0.59921,0.074741,0.38909,-0.61289,0.20771,0.41505,-0.60738,0.3628,0.41603,-0.60268,0.50624,0.42545,-0.60912,-0.51866,0.36927,-0.4732,-0.35135,0.37081,-0.47676,-0.22284,0.36892,-0.47071,-0.061894,0.36723,-0.47136,0.062656,0.36757,-0.4699,0.2238,0.36619,-0.47133,0.35231,0.36985,-0.47553,0.51954,0.37175,-0.47302,-0.5086,0.38305,-0.33565,-0.36456,0.37394,-0.32494,-0.21041,0.37154,-0.33174,-0.074971,0.36296,-0.3274,0.075923,0.36217,-0.32826,0.21133,0.3711,-0.33068,0.36535,0.37732,-0.32583,0.50967,0.38306,-0.33433,-0.51495,0.42591,-0.19442,-0.35595,0.40615,-0.19566,-0.2194,0.39523,-0.18711,-0.066322,0.3917,-0.18894,0.066785,0.39193,-0.1877,0.21972,0.39865,-0.18853,0.35669,0.40391,-0.19317,0.51501,0.42973,-0.19514,-0.50853,0.46569,-0.061945,-0.36158,0.46287,-0.054561,-0.21115,0.44483,-0.057115,-0.073835,0.42721,-0.049143,0.074235,0.42876,-0.050646,0.21141,0.4477,-0.056553,0.36214,0.46314,-0.055078,0.50914,0.46403,-0.059904,-0.50879,0.51752,0.076308,-0.35415,0.51482,0.068065,-0.21352,0.49032,0.082362,-0.069773,0.46035,0.088414,0.069807,0.46195,0.089213,0.2139,0.48978,0.082202,0.35465,0.51456,0.070033,0.50971,0.5129,0.078329,-0.5077,0.57722,0.20157,-0.35778,0.55377,0.2152,-0.21467,0.52343,0.21754,-0.071505,0.50873,0.22432,0.071132,0.5113,0.22242,0.21493,0.52218,0.21925,0.35928,0.54569,0.21736,0.50649,0.58263,0.20054,-0.5,0.6383,0.33604,-0.35557,0.59189,0.34298,-0.21111,0.57065,0.35641,-0.071503,0.53665,0.36308,0.071458,0.53659,0.36425,0.20982,0.57589,0.35407,0.35405,0.59882,0.34163,0.5,0.6383,0.33604
-0.50513,0.35826,-0.57299,-0.36187,0.3519,-0.56099,-0.20678,0.35712,-0.56948,-0.072799,0.37509,-0.56312,0.074412,0.33284,-0.56344,0.20801,0.35337,-0.56533,0.36329,0.35601,-0.56303,0.50645,0.36594,-0.57288,-0.51871,0.37001,-0.42536,-0.35126,0.36849,-0.4304,-0.22296,0.36487,-0.42257,-0.061873,0.35942,-0.42245,0.062437,0.35908,-0.42198,0.22366,0.35925,-0.42237,0.35157,0.3683,-0.42989,0.51883,0.37564,-0.42607,-0.50848,0.42361,-0.29886,-0.36272,0.41672,-0.28465,-0.21151,0.39772,-0.2884,-0.073856,0.39562,-0.28233,0.074901,0.38841,-0.28269,0.21203,0.40225,-0.2868,0.36394,0.41348,-0.28543,0.50945,0.42629,-0.29717,-0.51442,0.47938,-0.16135,-0.35495,0.46358,-0.16176,-0.21891,0.45054,-0.15074,-0.066124,0.44075,-0.14902,0.066775,0.43632,-0.14774,0.21784,0.45999,-0.15541,0.35472,0.46247,-0.16115,0.51386,0.48088,-0.16027,-0.50902,0.53788,-0.037051,-0.3602,0.53036,-0.023443,-0.21168,0.51682,-0.029467,-0.071579,0.50287,-0.018106,0.073597,0.49233,-0.01682,0.21137,0.52101,-0.026905,0.36027,0.52826,-0.024655,0.50888,0.54006,-0.035127,-0.50794,0.59716,0.099544,-0.35393,0.59751,0.089838,-0.2126,0.57325,0.10708,-0.070549,0.53989,0.11788,0.069925,0.53884,0.11864,0.21196,0.57196,0.10735,0.35432,0.59148,0.093257,0.50736,0.60882,0.09514,-0.50978,0.66329,0.22097,-0.35558,0.65074,0.23391,-0.21574,0.6198,0.23743,-0.069089,0.60894,0.24534,0.070311,0.60378,0.24584,0.21837,0.6049,0.24617,0.35649,0.64219,0.23618,0.50713,0.67345,0.21798,-0.5,0.73524,0.3516,-0.35766,0.6848,0.36163,-0.21234,0.66075,0.37912,-0.072984,0.63297,0.38407,0.071497,0.64061,0.38513,0.20712,0.68362,0.36676,0.35453,0.6982,0.35764,0.5,0.73524,0.3516
-0.50551,0.33146,-0.50588,-0.36349,0.32057,-0.48621,-0.20812,0.31944,-0.49897,-0.075173,0.34575,-0.5033,0.074302,0.31272,-0.49314,0.20829,0.32019,-0.49722,0.36395,0.32714,-0.49256,0.50641,0.33645,-0.50658,-0.5201,0.39422,-0.37082,-0.35177,0.39081,-0.37638,-0.22434,0.38904,-0.3686,-0.062491,0.3773,-0.36414,0.060567,0.37821,-0.36607,0.22264,0.38402,-0.366,0.34949,0.38965,-0.37696,0.51741,0.4019,-0.3735,-0.5076,0.46703,-0.25533,-0.36161,0.46717,-0.24166,-0.21217,0.43596,-0.23881,-0.074339,0.43633,-0.23305,0.074417,0.4277,-0.23214,0.20984,0.45169,-0.24397,0.36211,0.45788,-0.23966,0.50669,0.47524,-0.25715,-0.51409,0.54262,-0.12688,-0.35455,0.52617,-0.12536,-0.21813,0.51775,-0.11541,-0.067009,0.49451,-0.1036,0.065819,0.49199,-0.10473,0.21561,0.52173,-0.11558,0.35207,0.52453,-0.12634,0.51062,0.5484,-0.12802,-0.50863,0.61031,-0.0079112,-0.35878,0.60348,0.008603,-0.21169,0.58901,0.0026354,-0.071456,0.56967,0.019156,0.072342,0.55939,0.021147,0.21118,0.58827,0.0070782,0.35869,0.60096,0.0066886,0.50853,0.61156,-0.0058369,-0.50759,0.67912,0.1244,-0.35488,0.67645,0.11683,-0.21176,0.6571,0.13396,-0.071396,0.62386,0.15024,0.069945,0.61675,0.1519,0.21283,0.64052,0.144,0.35261,0.67187,0.11791,0.50505,0.68558,0.12261,-0.51158,0.74696,0.2433,-0.35425,0.74556,0.2552,-0.21564,0.7203,0.25668,-0.067574,0.70417,0.26971,0.069174,0.6958,0.27103,0.21892,0.70071,0.26994,0.3564,0.72967,0.26017,0.51032,0.75509,0.2415,-0.5,0.82976,0.3694,-0.36105,0.77092,0.38397,-0.21408,0.75047,0.40112,-0.074398,0.73432,0.40822,0.071345,0.74335,0.4063,0.20816,0.77764,0.39433,0.3558,0.79191,0.37621,0.5,0.82976,0.3694
-0.50555,0.33803,-0.43362,-0.36633,0.32509,-0.40483,-0.21008,0.32238,-0.41899,-0.078182,0.34464,-0.43386,0.074759,0.3267,-0.42111,0.20769,0.32466,-0.42144,0.36441,0.33602,-0.41558,0.50584,0.34,-0.43228,-0.52043,0.43664,-0.32091,-0.3505,0.42113,-0.31939,-0.22538,0.4295,-0.31819,-0.061412,0.41571,-0.31085,0.058501,0.42006,-0.31557,0.22311,0.42544,-0.31416,0.34743,0.42639,-0.32489,0.51725,0.44219,-0.32261,-0.50779,0.51809,-0.21237,-0.3617,0.52261,-0.20027,-0.21323,0.48598,-0.19057,-0.075488,0.48281,-0.18368,0.073568,0.47854,-0.1832,0.20775,0.50612,-0.20178,0.3601,0.51144,-0.19391,0.50489,0.52399,-0.21408,-0.51372,0.59884,-0.086379,-0.35264,0.5886,-0.089512,-0.21757,0.58067,-0.077838,-0.066491,0.55315,-0.060864,0.06504,0.55078,-0.062161,0.21497,0.5838,-0.076442,0.35008,0.58693,-0.090092,0.51046,0.60563,-0.088305,-0.50969,0.67513,0.026446,-0.35843,0.67525,0.040076,-0.21252,0.65992,0.036326,-0.071699,0.63902,0.055047,0.070809,0.62734,0.060477,0.21057,0.65511,0.042119,0.35629,0.67415,0.039614,0.50714,0.68156,0.024513,-0.50729,0.76015,0.14963,-0.35426,0.75038,0.1448,-0.21046,0.74131,0.15857,-0.071066,0.70447,0.18057,0.069349,0.69407,0.18476,0.21331,0.71513,0.17706,0.35173,0.74581,0.14649,0.50391,0.76781,0.14694,-0.51239,0.8385,0.26099,-0.3535,0.83735,0.27422,-0.21641,0.81392,0.2772,-0.066715,0.79613,0.29207,0.067369,0.7813,0.30008,0.21836,0.78942,0.29382,0.35466,0.81621,0.28623,0.50881,0.84368,0.25997,-0.5,0.91941,0.38911,-0.36182,0.86028,0.4019,-0.21597,0.83071,0.42301,-0.07589,0.83527,0.42822,0.07112,0.84061,0.42843,0.20865,0.86614,0.41953,0.35606,0.88348,0.39579,0.5,0.91941,0.38911
-0.50526,0.36765,-0.37147,-0.36773,0.35773,-0.33809,-0.21035,0.35145,-0.34875,-0.079633,0.37034,-0.36898,0.075246,0.36271,-0.36018,0.20707,0.35635,-0.35648,0.36475,0.36882,-0.35099,0.50541,0.37017,-0.36797,-0.52095,0.48389,-0.27631,-0.34966,0.46502,-0.26939,-0.2268,0.47685,-0.27315,-0.0609,0.46572,-0.26512,0.0566,0.47011,-0.27148,0.22307,0.47456,-0.26774,0.34547,0.46989,-0.2754,0.51625,0.49147,-0.27847,-0.50859,0.56272,-0.16574,-0.36306,0.57798,-0.15969,-0.21341,0.54373,-0.14982,-0.076493,0.53903,-0.14067,0.073276,0.53834,-0.14236,0.20677,0.56491,-0.16355,0.35965,0.56912,-0.15319,0.50477,0.57292,-0.17054,-0.51384,0.66114,-0.052112,-0.35284,0.65269,-0.055945,-0.21793,0.64323,-0.042418,-0.067009,0.61724,-0.023697,0.06471,0.61339,-0.024628,0.21355,0.64916,-0.041797,0.34885,0.65263,-0.057788,0.5095,0.66687,-0.052719,-0.51043,0.73785,0.060296,-0.35976,0.74787,0.068521,-0.21351,0.72604,0.070176,-0.072537,0.71157,0.086478,0.070937,0.69858,0.093849,0.21118,0.71876,0.077414,0.35626,0.7466,0.068852,0.50659,0.74805,0.055519,-0.50786,0.83237,0.17757,-0.35549,0.82288,0.17208,-0.21057,0.81855,0.18347,-0.071636,0.78373,0.20745,0.069166,0.77031,0.21376,0.21249,0.79089,0.20667,0.35195,0.81732,0.17426,0.50396,0.83521,0.17843,-0.51455,0.9079,0.29042,-0.35468,0.91598,0.29821,-0.21734,0.89755,0.29886,-0.066419,0.88313,0.31322,0.066627,0.86592,0.32398,0.21837,0.87192,0.31829,0.35462,0.89642,0.31084,0.51148,0.91375,0.28849,-0.5,1.0019,0.41035,-0.3609,0.94373,0.42488,-0.21621,0.9049,0.44499,-0.077082,0.92361,0.44843,0.070363,0.93087,0.44817,0.20823,0.95313,0.44172,0.35667,0.96414,0.41837,0.5,1.0019,0.41035
-0.50603,0.41251,-0.32499,-0.36796,0.40508,-0.2915,-0.21072,0.39645,-0.29524,-0.080053,0.41401,-0.31896,0.074513,0.41156,-0.31526,0.2066,0.40301,-0.30864,0.36387,0.41539,-0.30358,0.50488,0.416,-0.3212,-0.52224,0.53181,-0.23371,-0.35122,0.51596,-0.22845,-0.22767,0.52925,-0.23544,-0.062378,0.52222,-0.22914,0.056233,0.52372,-0.23413,0.2218,0.52759,-0.22864,0.34519,0.51912,-0.23343,0.51473,0.54377,-0.24024,-0.50981,0.61219,-0.12392,-0.36415,0.63512,-0.12541,-0.21442,0.60618,-0.11749,-0.076783,0.59908,-0.10647,0.07186,0.60211,-0.11007,0.20677,0.62588,-0.13203,0.35857,0.62965,-0.12004,0.50525,0.62511,-0.1324,-0.5141,0.71314,-0.012609,-0.3549,0.71585,-0.026427,-0.21841,0.70707,-0.01252,-0.068913,0.68253,0.0065011,0.06451,0.67848,0.0059499,0.21226,0.7124,-0.011622,0.34906,0.71695,-0.029295,0.50836,0.72039,-0.014984,-0.51158,0.8033,0.088911,-0.36023,0.81702,0.09333,-0.2155,0.79297,0.098666,-0.072753,0.7818,0.11261,0.069672,0.77114,0.11965,0.21239,0.78346,0.10669,0.35506,0.81605,0.094541,0.50674,0.80796,0.087514,-0.50904,0.8975,0.20589,-0.35754,0.89143,0.19741,-0.21136,0.89136,0.20608,-0.073195,0.85797,0.2308,0.068628,0.84471,0.23754,0.21148,0.86193,0.23232,0.35203,0.88639,0.19905,0.50302,0.90597,0.20274,-0.51673,0.97491,0.31747,-0.35495,0.98883,0.32032,-0.21921,0.97538,0.31871,-0.065894,0.96224,0.33205,0.065222,0.94806,0.34163,0.21949,0.94631,0.34113,0.35189,0.97671,0.32946,0.51181,0.98598,0.31103,-0.5,1.0751,0.43274,-0.36099,1.0183,0.44661,-0.21638,0.97388,0.46454,-0.078729,0.99525,0.46891,0.069454,1.0104,0.46649,0.20641,1.0331,0.46082,0.35587,1.044,0.43607,0.5,1.0751,0.43274
-0.50542,0.4647,-0.29541,-0.3662,0.45827,-0.2637,-0.20972,0.44747,-0.25841,-0.079265,0.46637,-0.28742,0.074295,0.46709,-0.28648,0.20706,0.45581,-0.27753,0.36339,0.4684,-0.27139,0.50475,0.46954,-0.29187,-0.52213,0.58086,-0.20124,-0.35217,0.5687,-0.19702,-0.22702,0.58343,-0.20736,-0.063161,0.58038,-0.20253,0.05765,0.57929,-0.20605,0.22136,0.58261,-0.19863,0.34668,0.57183,-0.20209,0.51478,0.59708,-0.20986,-0.50954,0.66157,-0.090494,-0.36495,0.69118,-0.099516,-0.21437,0.66993,-0.095763,-0.07687,0.65935,-0.082708,0.07121,0.66737,-0.08809,0.20753,0.685,-0.10848,0.35888,0.68844,-0.093439,0.50585,0.67368,-0.098482,-0.51296,0.76332,0.01954,-0.35772,0.77547,-0.0021016,-0.21824,0.76604,0.01265,-0.07077,0.74705,0.028826,0.065947,0.74272,0.028159,0.2118,0.77263,0.012829,0.3513,0.77989,-0.0078746,0.50709,0.77603,0.013256,-0.51161,0.85713,0.11901,-0.36152,0.8807,0.11284,-0.21651,0.85823,0.11936,-0.073375,0.84884,0.13049,0.069301,0.84172,0.13706,0.21247,0.84952,0.12575,0.35569,0.88023,0.11593,0.50719,0.86728,0.11216,-0.50917,0.95882,0.22937,-0.35984,0.95446,0.21901,-0.21114,0.95877,0.22405,-0.075003,0.92738,0.24889,0.069339,0.9141,0.25517,0.20997,0.9305,0.25133,0.35316,0.95346,0.21728,0.50237,0.96038,0.23181,-0.51857,1.0461,0.3342,-0.355,1.0574,0.33609,-0.22081,1.0472,0.33388,-0.065545,1.0344,0.34497,0.064205,1.0243,0.35284,0.22026,1.0141,0.35913,0.35111,1.0437,0.34868,0.51373,1.0426,0.33784,-0.5,1.1372,0.45585,-0.36147,1.0813,0.46461,-0.21615,1.0341,0.47863,-0.079317,1.0524,0.48596,0.068351,1.0799,0.48112,0.20388,1.109,0.47439,0.35541,1.1123,0.4535,0.5,1.1372,0.45585
-0.50532,0.5213,-0.27792,-0.36522,0.51528,-0.25047,-0.2092,0.50091,-0.23558,-0.080138,0.52307,-0.27026,0.073153,0.52544,-0.27035,0.20599,0.51164,-0.26036,0.36211,0.52332,-0.2526,0.50299,0.5256,-0.27696,-0.52204,0.63003,-0.17639,-0.35205,0.62125,-0.17444,-0.22689,0.63817,-0.18738,-0.063162,0.63739,-0.1846,0.058208,0.63457,-0.18625,0.22137,0.63747,-0.17896,0.34708,0.6251,-0.1809,0.51548,0.64744,-0.18682,-0.50872,0.70877,-0.063083,-0.36656,0.74488,-0.080206,-0.21469,0.73316,-0.082864,-0.07813,0.71952,-0.067725,0.070197,0.73144,-0.074862,0.20738,0.74001,-0.090362,0.35911,0.74452,-0.074798,0.50501,0.72263,-0.07438,-0.51253,0.81509,0.041668,-0.35947,0.83206,0.016142,-0.21882,0.82394,0.029819,-0.071256,0.81093,0.041797,0.066437,0.80532,0.042016,0.21226,0.832,0.028443,0.35281,0.83784,0.0084947,0.50602,0.82501,0.037545,-0.51109,0.90698,0.14302,-0.3641,0.93929,0.12798,-0.21777,0.91881,0.13438,-0.075175,0.91443,0.14054,0.068714,0.90941,0.14667,0.21102,0.91371,0.13706,0.35669,0.93892,0.13191,0.50595,0.91608,0.13637,-0.5092,1.0076,0.25334,-0.36156,1.0145,0.2342,-0.21232,1.0196,0.23862,-0.075601,0.99155,0.26086,0.069569,0.9799,0.26535,0.21,0.99151,0.26545,0.35383,1.0148,0.23113,0.50201,1.015,0.25128,-0.51885,1.089,0.36313,-0.35722,1.114,0.35299,-0.22232,1.1098,0.34729,-0.066829,1.101,0.35311,0.063883,1.0946,0.35846,0.21903,1.0761,0.37191,0.35109,1.1026,0.36448,0.51363,1.0993,0.35563,-0.5,1.1865,0.47925,-0.35797,1.137,0.48377,-0.21375,1.0834,0.48989,-0.076598,1.0973,0.49624,0.067369,1.1421,0.49075,0.20232,1.1793,0.48141,0.35432,1.177,0.46474,0.5,1.1865,0.47925
-0.50406,0.57621,-0.27055,-0.36347,0.57272,-0.24821,-0.20747,0.55425,-0.2279,-0.079915,0.58012,-0.264,0.073812,0.58417,-0.26528,0.20575,0.56657,-0.25397,0.36226,0.57643,-0.24455,0.5019,0.58234,-0.27276,-0.52137,0.67621,-0.16096,-0.35048,0.67183,-0.16243,-0.22652,0.69052,-0.17561,-0.061837,0.69129,-0.17552,0.058564,0.6885,-0.17552,0.22254,0.68937,-0.16803,0.34741,0.67833,-0.16914,0.5174,0.69501,-0.17307,-0.50659,0.75546,-0.04797,-0.3676,0.79362,-0.066847,-0.21343,0.78997,-0.07589,-0.079071,0.7785,-0.061664,0.071711,0.79026,-0.068419,0.20714,0.7905,-0.078359,0.36116,0.79688,-0.064761,0.50372,0.76924,-0.058831,-0.5121,0.86112,0.057101,-0.36016,0.88309,0.027849,-0.21895,0.88056,0.037338,-0.070749,0.87077,0.046199,0.06685,0.86587,0.047193,0.21365,0.88933,0.034877,0.35456,0.892,0.019542,0.5054,0.86874,0.054494,-0.5079,0.95002,0.16123,-0.36711,0.98945,0.14005,-0.21652,0.97553,0.14143,-0.077436,0.97615,0.14374,0.070238,0.97427,0.14782,0.20922,0.97173,0.14278,0.35984,0.98756,0.14498,0.50536,0.9632,0.1517,-0.50744,1.0476,0.274,-0.36286,1.0668,0.24489,-0.21356,1.0738,0.24846,-0.075577,1.0502,0.26525,0.069998,1.0407,0.2685,0.21031,1.0448,0.2743,0.35495,1.0698,0.24208,0.50129,1.0578,0.26862,-0.51628,1.13,0.38305,-0.35967,1.1615,0.36718,-0.22127,1.1651,0.35585,-0.068965,1.1606,0.35734,0.065979,1.1593,0.35717,0.21561,1.1297,0.3809,0.35349,1.1432,0.38197,0.51308,1.1355,0.37917,-0.5,1.2217,0.5025,-0.35324,1.1865,0.49766,-0.21019,1.1326,0.49751,-0.070919,1.1389,0.49818,0.066914,1.197,0.4938,0.20359,1.2414,0.48367,0.35369,1.2248,0.47891,0.5,1.2217,0.5025
-0.50338,0.62827,-0.27002,-0.36265,0.62794,-0.25328,-0.20582,0.60883,-0.23283,-0.078536,0.63617,-0.2644,0.075942,0.64226,-0.26914,0.20616,0.6201,-0.25395,0.3635,0.62599,-0.24489,0.5013,0.6383,-0.27665,-0.52026,0.72164,-0.1551,-0.34831,0.72087,-0.16006,-0.22624,0.74101,-0.17272,-0.06025,0.74194,-0.1757,0.058368,0.74007,-0.17288,0.22384,0.73759,-0.16589,0.34719,0.73051,-0.16591,0.51923,0.74107,-0.16937,-0.50535,0.80245,-0.04349,-0.36771,0.83711,-0.059104,-0.21146,0.83959,-0.071481,-0.078975,0.8342,-0.061109,0.074482,0.84407,-0.067678,0.20745,0.83866,-0.071612,0.36401,0.84683,-0.064745,0.50248,0.81363,-0.051579,-0.51281,0.90305,0.066073,-0.35842,0.9278,0.035036,-0.22053,0.93478,0.037017,-0.068462,0.92721,0.040837,0.065441,0.92245,0.045493,0.2171,0.9368,0.037949,0.35482,0.93912,0.028345,0.50765,0.90889,0.062626,-0.50655,0.98937,0.17259,-0.36765,1.0261,0.15366,-0.21396,1.026,0.14514,-0.078026,1.0328,0.14361,0.072615,1.0312,0.14612,0.20853,1.0239,0.14596,0.36249,1.0269,0.15491,0.50572,1.0048,0.1614,-0.50904,1.0852,0.28644,-0.36171,1.1101,0.25376,-0.21703,1.1203,0.25481,-0.072729,1.1042,0.262,0.068325,1.0979,0.26618,0.2124,1.089,0.27833,0.35512,1.1104,0.25645,0.5045,1.0899,0.28315,-0.5101,1.16,0.40133,-0.36128,1.1947,0.3828,-0.21742,1.2098,0.36459,-0.071663,1.2133,0.36142,0.070444,1.2145,0.35784,0.21084,1.1769,0.38649,0.35574,1.1799,0.39425,0.50916,1.1683,0.39588,-0.5,1.2421,0.52517,-0.3491,1.2362,0.50856,-0.2066,1.1883,0.50824,-0.064584,1.1795,0.49574,0.06615,1.2469,0.49622,0.20787,1.2892,0.48546,0.35251,1.2606,0.49729,0.5,1.2421,0.52517
-0.50353,0.67756,-0.2744,-0.36255,0.68026,-0.26358,-0.20494,0.66461,-0.24618,-0.076848,0.68979,-0.27263,0.077936,0.69743,-0.27843,0.20696,0.67172,-0.26025,0.36464,0.67407,-0.25177,0.50137,0.69264,-0.28558,-0.51894,0.76767,-0.15785,-0.34681,0.76944,-0.16467,-0.22552,0.78944,-0.17665,-0.0592,0.79142,-0.18171,0.058635,0.78921,-0.17571,0.22474,0.78416,-0.17004,0.34752,0.78215,-0.17011,0.52052,0.7859,-0.17217,-0.50506,0.85142,-0.047814,-0.36752,0.87922,-0.059468,-0.20958,0.88611,-0.070995,-0.0785,0.88798,-0.068786,0.077044,0.89506,-0.073254,0.20777,0.88403,-0.070601,0.36607,0.89374,-0.069767,0.50151,0.85814,-0.052005,-0.5156,0.94701,0.064933,-0.35505,0.96642,0.0402,-0.22201,0.97555,0.039646,-0.065321,0.97777,0.033782,0.063497,0.97255,0.040885,0.22037,0.97807,0.038843,0.35366,0.9803,0.034176,0.51043,0.94564,0.065523,-0.5044,1.0227,0.18017,-0.36654,1.0568,0.16299,-0.21152,1.0681,0.14906,-0.078126,1.0768,0.14478,0.074821,1.0762,0.14593,0.20817,1.0651,0.15013,0.36377,1.0609,0.1608,0.50596,1.0442,0.16507,-0.51352,1.1187,0.29284,-0.35586,1.1315,0.27248,-0.21992,1.1536,0.26291,-0.06807,1.1564,0.25551,0.065304,1.1469,0.26436,0.21526,1.1279,0.28045,0.35356,1.1403,0.27079,0.50922,1.1149,0.29353,-0.50554,1.1885,0.41164,-0.36006,1.209,0.40411,-0.21336,1.2401,0.3772,-0.075024,1.2501,0.37155,0.074336,1.2542,0.36549,0.20834,1.2222,0.38683,0.35693,1.1983,0.41007,0.50267,1.1789,0.4168,-0.5,1.2469,0.54683,-0.34912,1.2685,0.52357,-0.20446,1.2477,0.52043,-0.05999,1.2234,0.50627,0.06566,1.2929,0.50076,0.21301,1.3116,0.50108,0.35054,1.2754,0.52127,0.5,1.2469,0.54683
