-0.50706,0.10474,-0.37276,-0.36492,0.11061,-0.3653,-0.20834,0.10021,-0.37116,-0.075587,0.095809,-0.36367,0.077904,0.10933,-0.37574,0.21016,0.092004,-0.36598,0.36624,0.11095,-0.36396,0.50798,0.11235,-0.37635,-0.51824,0.21846,-0.27519,-0.34874,0.19774,-0.2707,-0.22381,0.20179,-0.26556,-0.05963,0.19197,-0.26203,0.059956,0.18612,-0.25662,0.22444,0.19659,-0.26146,0.34826,0.20387,-0.27445,0.51673,0.23095,-0.28509,-0.50411,0.30026,-0.16681,-0.36034,0.30396,-0.15589,-0.20973,0.2678,-0.14299,-0.074675,0.26481,-0.13636,0.076836,0.25748,-0.13177,0.20941,0.27755,-0.14975,0.36423,0.2819,-0.14029,0.49967,0.31541,-0.17794,-0.51013,0.38725,-0.044946,-0.35018,0.37959,-0.051734,-0.21776,0.35502,-0.024788,-0.067004,0.33187,-0.013274,0.066254,0.33588,-0.014007,0.21814,0.35087,-0.021515,0.35491,0.35717,-0.034728,0.50903,0.39654,-0.052691,-0.50468,0.47891,0.056292,-0.35818,0.46545,0.078476,-0.21166,0.4338,0.089613,-0.07339,0.41815,0.10408,0.072631,0.43061,0.094535,0.21211,0.44001,0.083936,0.36203,0.44734,0.091708,0.50463,0.47384,0.059827,-0.50447,0.5659,0.17834,-0.35671,0.5271,0.19185,-0.21444,0.51027,0.21494,-0.070112,0.49515,0.22106,0.071292,0.49367,0.22177,0.21065,0.53006,0.20134,0.35544,0.53155,0.19007,0.50333,0.56901,0.17501,-0.5094,0.64279,0.29078,-0.35518,0.62395,0.31414,-0.21608,0.60177,0.31954,-0.067172,0.59266,0.32925,0.069385,0.58356,0.3344,0.21475,0.61161,0.31282,0.35318,0.63712,0.30425,0.50889,0.64999,0.28502,-0.5,0.73456,0.40875,-0.35577,0.69737,0.4203,-0.21116,0.67195,0.44861,-0.072428,0.64858,0.45766,0.073455,0.65532,0.45695,0.21484,0.65877,0.45304,0.35887,0.68626,0.42444,0.5,0.73456,0.40875
-0.50725,0.15048,-0.31331,-0.36605,0.15596,-0.30594,-0.20861,0.14109,-0.3083,-0.076836,0.13804,-0.30172,0.078122,0.14629,-0.31109,0.21004,0.13653,-0.30644,0.36689,0.15844,-0.30611,0.50691,0.16376,-0.32544,-0.51819,0.27675,-0.23188,-0.34734,0.25266,-0.22219,-0.22465,0.25708,-0.21732,-0.058531,0.24651,-0.2124,0.058689,0.24241,-0.20757,0.22485,0.25365,-0.2144,0.34666,0.25743,-0.22632,0.51485,0.2915,-0.24577,-0.50322,0.35876,-0.1234,-0.36087,0.36973,-0.11765,-0.20864,0.33415,-0.10253,-0.076079,0.32473,-0.091024,0.077378,0.32373,-0.089011,0.20895,0.33762,-0.10654,0.36531,0.34455,-0.096374,0.49777,0.37602,-0.1398,-0.50958,0.46158,-0.014117,-0.34981,0.44976,-0.017433,-0.2182,0.42462,0.014039,-0.066995,0.40546,0.024291,0.066404,0.40573,0.02608,0.21822,0.41958,0.01777,0.35503,0.42576,0.0024871,0.50756,0.46793,-0.021206,-0.50486,0.55605,0.084413,-0.36112,0.5361,0.11295,-0.2122,0.51039,0.12241,-0.073778,0.50334,0.13107,0.073926,0.50791,0.12767,0.21228,0.51571,0.11527,0.36308,0.52608,0.12294,0.50408,0.55069,0.086513,-0.50125,0.65498,0.19729,-0.35785,0.60798,0.21947,-0.21357,0.59899,0.24054,-0.070518,0.582,0.24779,0.07184,0.58216,0.2485,0.21,0.61726,0.22451,0.35597,0.61514,0.21458,0.50481,0.6462,0.20279,-0.50847,0.74163,0.30217,-0.35484,0.72018,0.32856,-0.2163,0.69678,0.33809,-0.067321,0.68655,0.34804,0.069282,0.68212,0.35249,0.21644,0.70191,0.33215,0.35478,0.72773,0.32414,0.51221,0.7284,0.31114,-0.5,0.83127,0.42204,-0.35423,0.80018,0.42922,-0.2113,0.7731,0.46457,-0.072256,0.75232,0.47248,0.073602,0.75923,0.47162,0.21495,0.75528,0.47132,0.35904,0.78129,0.44103,0.5,0.83127,0.42204
-0.50758,0.2108,-0.2678,-0.36597,0.21486,-0.25715,-0.2095,0.19746,-0.25727,-0.076966,0.19456,-0.25124,0.077241,0.20084,-0.25932,0.21003,0.19489,-0.25894,0.36566,0.21978,-0.2627,0.50499,0.22858,-0.28928,-0.5184,0.33975,-0.19067,-0.34871,0.31687,-0.1804,-0.22439,0.32093,-0.17597,-0.059737,0.30995,-0.16933,0.059289,0.30643,-0.16537,0.22398,0.31718,-0.17206,0.3475,0.31899,-0.18442,0.51339,0.3554,-0.20756,-0.50322,0.4266,-0.086086,-0.36028,0.44071,-0.083407,-0.20813,0.40755,-0.068858,-0.076236,0.39102,-0.050795,0.076584,0.39466,-0.051964,0.20953,0.40258,-0.066827,0.36518,0.41289,-0.058136,0.4968,0.44443,-0.10594,-0.50899,0.54095,0.01178,-0.3516,0.52191,0.015799,-0.21859,0.49535,0.050127,-0.068271,0.48561,0.054938,0.067312,0.48199,0.059362,0.21707,0.4954,0.051006,0.35599,0.49938,0.034835,0.50716,0.53933,0.010899,-0.5039,0.63666,0.10878,-0.36237,0.61083,0.14495,-0.21329,0.58842,0.15191,-0.073663,0.58958,0.15439,0.073383,0.59372,0.15042,0.2136,0.59031,0.14816,0.3636,0.60408,0.15262,0.50419,0.62934,0.11198,-0.50054,0.73752,0.22001,-0.35977,0.69089,0.24493,-0.21201,0.68976,0.26013,-0.071938,0.66988,0.27121,0.072933,0.67103,0.26998,0.20852,0.70701,0.24342,0.35701,0.70133,0.234,0.50536,0.72595,0.2288,-0.51088,0.82794,0.32172,-0.35363,0.81178,0.34483,-0.21695,0.79159,0.3529,-0.065965,0.77858,0.36535,0.068079,0.77725,0.36757,0.21898,0.78931,0.35159,0.35431,0.81748,0.34108,0.51372,0.81813,0.32844,-0.5,0.92458,0.43608,-0.35464,0.897,0.44082,-0.21033,0.87169,0.47747,-0.072539,0.85165,0.48675,0.074637,0.85007,0.48911,0.2142,0.85295,0.48735,0.3586,0.87912,0.45291,0.5,0.92458,0.43608
-0.50654,0.27996,-0.23541,-0.3644,0.28254,-0.21989,-0.2092,0.26366,-0.21834,-0.075742,0.2597,-0.21045,0.077101,0.26763,-0.22149,0.21092,0.26203,-0.22194,0.36497,0.2894,-0.229,0.50335,0.3022,-0.26291,-0.51789,0.40745,-0.15571,-0.34976,0.3869,-0.14718,-0.22313,0.39025,-0.14196,-0.060471,0.3801,-0.13467,0.061049,0.37696,-0.13137,0.22382,0.38658,-0.13685,0.34958,0.38798,-0.1505,0.51332,0.42482,-0.17488,-0.50258,0.50143,-0.058356,-0.35871,0.51434,-0.054047,-0.20791,0.48064,-0.037989,-0.07522,0.46311,-0.018147,0.076494,0.46873,-0.021008,0.211,0.4716,-0.032459,0.36543,0.48569,-0.02635,0.49784,0.51589,-0.075469,-0.50825,0.618,0.037476,-0.3532,0.59503,0.044878,-0.21743,0.57108,0.079121,-0.068882,0.56596,0.080742,0.068876,0.56116,0.086522,0.21662,0.57377,0.078557,0.35783,0.57504,0.062979,0.50605,0.61695,0.036557,-0.50163,0.7186,0.1292,-0.36203,0.68636,0.17327,-0.21378,0.66814,0.17715,-0.072459,0.67638,0.17204,0.072988,0.67865,0.16964,0.2149,0.67354,0.16944,0.36346,0.68308,0.17857,0.50495,0.70863,0.1357,-0.50048,0.81997,0.2404,-0.35973,0.77573,0.26401,-0.2104,0.7812,0.2736,-0.07212,0.75806,0.28905,0.073964,0.75968,0.28704,0.20847,0.79557,0.25935,0.35827,0.7841,0.25437,0.50562,0.80881,0.24966,-0.51358,0.90617,0.34541,-0.35198,0.89819,0.36301,-0.21762,0.88424,0.36489,-0.063991,0.86877,0.37969,0.066639,0.87055,0.37915,0.22171,0.87551,0.3685,0.35347,0.90539,0.35681,0.5162,0.89916,0.35011,-0.5,1.013,0.45066,-0.35658,0.98342,0.45813,-0.20778,0.96709,0.4875,-0.072678,0.94259,0.50148,0.075902,0.93268,0.50671,0.21307,0.94489,0.50213,0.35936,0.96843,0.4673,0.5,1.013,0.45066
-0.50509,0.35359,-0.21432,-0.36329,0.3548,-0.19439,-0.20833,0.33434,-0.19227,-0.075033,0.32964,-0.18059,0.077205,0.34088,-0.19722,0.21104,0.33294,-0.19477,0.36469,0.36158,-0.20347,0.50091,0.37874,-0.24402,-0.51769,0.47771,-0.1286,-0.34953,0.45853,-0.12292,-0.22277,0.46252,-0.11502,-0.060172,0.45328,-0.10966,0.061598,0.45023,-0.10507,0.22429,0.45846,-0.11056,0.35019,0.46027,-0.12456,0.51355,0.49693,-0.15061,-0.50251,0.57737,-0.038375,-0.35822,0.58751,-0.030051,-0.20836,0.55209,-0.01282,-0.074612,0.53764,0.0056931,0.07666,0.54303,0.0029635,0.21184,0.54261,-0.0059507,0.36549,0.56072,-0.0028262,0.4982,0.58988,-0.052838,-0.50714,0.69542,0.056676,-0.35379,0.66812,0.067261,-0.21681,0.64726,0.10301,-0.069047,0.64514,0.09979,0.069469,0.64056,0.10749,0.21649,0.6518,0.098684,0.35883,0.65064,0.086279,0.50618,0.69184,0.05819,-0.50261,0.79297,0.15026,-0.36252,0.76318,0.19447,-0.21352,0.75068,0.19164,-0.07212,0.76048,0.18442,0.073262,0.76135,0.18368,0.21522,0.75486,0.18526,0.36347,0.76206,0.19839,0.50572,0.78471,0.15632,-0.50034,0.89871,0.25827,-0.35929,0.85662,0.27896,-0.20917,0.87036,0.28319,-0.072716,0.84289,0.30133,0.074295,0.84705,0.29914,0.2082,0.88093,0.27009,0.3589,0.86556,0.2712,0.50562,0.88855,0.26667,-0.51492,0.98812,0.35957,-0.35198,0.98358,0.37429,-0.2186,0.96903,0.37647,-0.063544,0.9555,0.38938,0.065987,0.96006,0.38687,0.22251,0.95986,0.37991,0.353,0.99163,0.36773,0.51667,0.9815,0.36454,-0.5,1.095,0.46562,-0.35673,1.0658,0.47018,-0.20627,1.0586,0.49642,-0.072861,1.0283,0.51219,0.075951,1.0134,0.51972,0.21244,1.0275,0.51474,0.35942,1.0504,0.48092,0.5,1.095,0.46562
-0.50273,0.42784,-0.20245,-0.36177,0.42862,-0.17944,-0.20624,0.40733,-0.17738,-0.073994,0.40048,-0.16093,0.07783,0.417,-0.18391,0.2109,0.40603,-0.17799,0.36537,0.43381,-0.18599,0.49908,0.45449,-0.23156,-0.51715,0.54843,-0.11055,-0.34788,0.52965,-0.10721,-0.22256,0.53424,-0.096464,-0.058841,0.5254,-0.09193,0.061702,0.52343,-0.087937,0.22554,0.531,-0.093356,0.35022,0.53186,-0.10692,0.51412,0.56965,-0.13429,-0.50224,0.65064,-0.024627,-0.35748,0.65879,-0.01204,-0.20841,0.62276,0.0053314,-0.073536,0.61063,0.022736,0.077083,0.6155,0.020527,0.21299,0.6145,0.012049,0.36582,0.63472,0.013209,0.49963,0.66234,-0.036507,-0.50702,0.76901,0.071422,-0.35338,0.73866,0.083479,-0.21661,0.722,0.11909,-0.06788,0.72196,0.11229,0.069459,0.71771,0.12059,0.2176,0.72842,0.11132,0.35909,0.72391,0.10247,0.50684,0.76616,0.073054,-0.50183,0.86976,0.16092,-0.3617,0.83836,0.20941,-0.21361,0.83158,0.1986,-0.070867,0.84061,0.19207,0.07332,0.84126,0.19203,0.21639,0.83492,0.19394,0.36315,0.83857,0.21184,0.50689,0.86042,0.16957,-0.50451,0.96546,0.28019,-0.35749,0.93629,0.28611,-0.20904,0.95496,0.28674,-0.072017,0.92487,0.30783,0.073662,0.93033,0.3049,0.20972,0.96159,0.27732,0.35877,0.9439,0.28166,0.50784,0.95953,0.28504,-0.51661,1.0557,0.38004,-0.35228,1.0618,0.38586,-0.21967,1.0485,0.38396,-0.062857,1.0392,0.39387,0.065598,1.0446,0.39081,0.22312,1.0423,0.38602,0.35387,1.0694,0.37932,0.51774,1.0506,0.38457,-0.5,1.1694,0.48075,-0.35621,1.1426,0.48075,-0.20429,1.1418,0.50221,-0.073394,1.1034,0.52172,0.075578,1.0836,0.52875,0.21179,1.0966,0.52648,0.35854,1.1257,0.49383,0.5,1.1694,0.48075
-0.50213,0.50178,-0.19676,-0.36184,0.50233,-0.17259,-0.20559,0.48081,-0.17169,-0.074537,0.47139,-0.15095,0.077021,0.49214,-0.17823,0.20928,0.47843,-0.17056,0.36481,0.50452,-0.17599,0.49669,0.5269,-0.2245,-0.51766,0.6193,-0.10008,-0.34727,0.60029,-0.098317,-0.22361,0.60477,-0.084589,-0.058632,0.59634,-0.08175,0.060527,0.59439,-0.077253,0.22555,0.60198,-0.083821,0.34881,0.60281,-0.097432,0.51389,0.64023,-0.12515,-0.50282,0.72162,-0.015154,-0.35817,0.72827,3.0752e-05,-0.20911,0.69207,0.016705,-0.073819,0.68121,0.03327,0.076805,0.6852,0.031965,0.21265,0.68468,0.022089,0.36547,0.70547,0.022925,0.49916,0.73283,-0.027332,-0.50787,0.83807,0.083878,-0.35337,0.80762,0.094268,-0.21681,0.79455,0.12924,-0.067446,0.79799,0.1157,0.068668,0.79263,0.12659,0.21789,0.80236,0.11712,0.35843,0.7939,0.11287,0.50716,0.83604,0.082836,-0.50583,0.9327,0.17788,-0.36108,0.91119,0.21855,-0.21391,0.90825,0.20105,-0.070471,0.91608,0.19638,0.073105,0.91745,0.1956,0.21667,0.90899,0.19934,0.36255,0.91139,0.21939,0.51004,0.92429,0.18512,-0.50448,1.0353,0.29151,-0.35689,1.0087,0.2935,-0.20898,1.0325,0.28972,-0.072051,1.0023,0.31056,0.073553,1.01,0.30578,0.21067,1.0373,0.28043,0.35919,1.0166,0.28907,0.5082,1.0281,0.29599,-0.51682,1.126,0.38969,-0.35269,1.1391,0.38893,-0.22009,1.1249,0.3867,-0.062615,1.119,0.39354,0.065798,1.1248,0.39062,0.22337,1.1199,0.38749,0.3549,1.1433,0.38526,0.51858,1.1224,0.39249,-0.5,1.2348,0.49586,-0.35552,1.2153,0.48594,-0.20404,1.2125,0.51067,-0.073295,1.1714,0.52685,0.075233,1.1467,0.53254,0.21162,1.1576,0.53343,0.35792,1.1921,0.5031,0.5,1.2348,0.49586
-0.50177,0.57219,-0.19736,-0.36166,0.5719,-0.17347,-0.20501,0.55199,-0.17304,-0.074435,0.54078,-0.15077,0.077204,0.56356,-0.17845,0.2092,0.54845,-0.17055,0.36534,0.57229,-0.17356,0.49667,0.59596,-0.22247,-0.51757,0.68664,-0.097614,-0.34683,0.66781,-0.095438,-0.22374,0.67149,-0.081357,-0.058298,0.66414,-0.07947,0.060362,0.66034,-0.073474,0.22572,0.66903,-0.080988,0.3484,0.67113,-0.094992,0.51398,0.70828,-0.12228,-0.50319,0.78642,-0.0090589,-0.35873,0.79378,0.0043449,-0.20914,0.75865,0.021202,-0.073737,0.74999,0.035414,0.077219,0.75189,0.036489,0.2126,0.7531,0.024857,0.36609,0.77062,0.027263,0.49914,0.79987,-0.023095,-0.50975,0.89954,0.093051,-0.35286,0.87276,0.099747,-0.21715,0.86285,0.13111,-0.066425,0.8695,0.11294,0.06766,0.86375,0.12395,0.21904,0.87101,0.11833,0.35758,0.86118,0.11582,0.51022,0.89853,0.090798,-0.50781,0.99441,0.18712,-0.36,0.978,0.22174,-0.21396,0.97823,0.20194,-0.069732,0.98502,0.19822,0.073009,0.98747,0.19687,0.21712,0.979,0.19999,0.36209,0.9792,0.22106,0.51181,0.98829,0.19202,-0.50706,1.092,0.30501,-0.35584,1.078,0.29504,-0.21078,1.1028,0.28832,-0.070822,1.0757,0.30816,0.072124,1.0852,0.30066,0.2134,1.1055,0.28198,0.35897,1.0839,0.29277,0.51003,1.0859,0.30836,-0.5152,1.1807,0.40562,-0.35408,1.2038,0.39499,-0.21984,1.1966,0.38522,-0.063232,1.195,0.38858,0.06694,1.1994,0.38797,0.22291,1.192,0.38656,0.35699,1.2073,0.39214,0.5168,1.1755,0.40984,-0.5,1.2902,0.51076,-0.35465,1.2807,0.49223,-0.2034,1.2755,0.51438,-0.073752,1.2256,0.52845,0.073201,1.1956,0.53051,0.21023,1.2093,0.53576,0.35481,1.2543,0.51181,0.5,1.2902,0.51076
-0.50279,0.63885,-0.20296,-0.36251,0.63607,-0.18056,-0.20581,0.61897,-0.17929,-0.074632,0.60849,-0.15974,0.077783,0.62948,-0.18337,0.20986,0.61371,-0.17627,0.36588,0.63653,-0.17904,0.49823,0.66078,-0.22489,-0.51763,0.74956,-0.10111,-0.34712,0.73172,-0.097567,-0.22361,0.73425,-0.08546,-0.058374,0.72881,-0.085481,0.060423,0.72241,-0.076784,0.22557,0.73034,-0.083492,0.34835,0.73635,-0.098334,0.51405,0.77199,-0.12486,-0.50389,0.84575,-0.0064063,-0.36037,0.85367,0.002788,-0.20885,0.82238,0.018982,-0.074265,0.81706,0.02889,0.077809,0.81575,0.033315,0.21191,0.81786,0.021203,0.36701,0.82938,0.026419,0.4989,0.86138,-0.022288,-0.51176,0.95592,0.096618,-0.35204,0.93545,0.099706,-0.21802,0.92489,0.12757,-0.065362,0.93396,0.10815,0.066539,0.92951,0.116,0.22024,0.93579,0.11257,0.35625,0.92393,0.11397,0.51274,0.95668,0.093153,-0.5095,1.0447,0.19815,-0.36038,1.0373,0.22102,-0.21304,1.0418,0.20015,-0.070544,1.0474,0.1979,0.073838,1.0499,0.19647,0.21613,1.043,0.19715,0.36243,1.039,0.2196,0.51243,1.0408,0.2007,-0.50866,1.1422,0.31396,-0.35534,1.1381,0.29831,-0.21368,1.1641,0.28571,-0.069556,1.146,0.29901,0.070659,1.1559,0.2894,0.21605,1.1645,0.28378,0.35874,1.1435,0.29534,0.51137,1.139,0.31476,-0.51281,1.2337,0.41386,-0.35681,1.2593,0.39957,-0.21846,1.2616,0.38173,-0.065993,1.2659,0.38055,0.06943,1.2664,0.38301,0.22074,1.2581,0.38328,0.35995,1.263,0.39609,0.51442,1.2294,0.41696,-0.5,1.3348,0.52524,-0.35309,1.3341,0.5018,-0.20304,1.3304,0.51515,-0.073633,1.2691,0.52335,0.070045,1.236,0.52097,0.20819,1.2609,0.53288,0.35163,1.308,0.51846,0.5,1.3348,0.52524
-0.50415,0.70089,-0.21329,-0.36372,0.69366,-0.19311,-0.20704,0.68108,-0.18922,-0.075161,0.6711,-0.17485,0.078025,0.68881,-0.19248,0.2105,0.67572,-0.18847,0.36614,0.69773,-0.19361,0.50126,0.72062,-0.23132,-0.51748,0.80721,-0.11092,-0.34732,0.79205,-0.10414,-0.22305,0.79313,-0.09773,-0.058228,0.78865,-0.095866,0.060857,0.77981,-0.086207,0.22567,0.7863,-0.090953,0.34894,0.79536,-0.10533,0.51487,0.82854,-0.12995,-0.50452,0.8996,-0.0083857,-0.36286,0.9052,-0.0023131,-0.20803,0.88155,0.011817,-0.075344,0.88178,0.013853,0.078551,0.87716,0.0221,0.21041,0.8815,0.0090681,0.36766,0.88428,0.018969,0.49908,0.91732,-0.024972,-0.51413,1.0025,0.097556,-0.35118,0.99332,0.096986,-0.21876,0.9816,0.11686,-0.063678,0.99509,0.098547,0.065368,0.9887,0.1056,0.22163,0.99669,0.10119,0.3544,0.98256,0.10731,0.51569,1.0061,0.093824,-0.50726,1.0953,0.19946,-0.36248,1.0872,0.21763,-0.21061,1.0997,0.19515,-0.073733,1.1032,0.19396,0.076231,1.1054,0.19326,0.21302,1.1005,0.19225,0.36415,1.0901,0.21621,0.50934,1.0933,0.20048,-0.51133,1.1849,0.31829,-0.35438,1.1929,0.29898,-0.21715,1.2143,0.28381,-0.067285,1.2136,0.2822,0.068638,1.2127,0.2825,0.21865,1.2141,0.28645,0.35714,1.1967,0.29497,0.51322,1.1849,0.31829,-0.50595,1.2705,0.42751,-0.35977,1.3,0.40719,-0.215,1.3171,0.38,-0.071478,1.3237,0.37546,0.073297,1.3222,0.37917,0.21619,1.3144,0.38133,0.36301,1.3047,0.40357,0.50748,1.2683,0.42807,-0.5,1.3678,0.53914,-0.34932,1.3761,0.51562,-0.20298,1.3752,0.5148,-0.071016,1.3069,0.51819,0.06711,1.2705,0.50981,0.20444,1.3186,0.53053,0.347,1.3577,0.52516,0.5,1.3678,0.53914
-0.50546,0.75867,-0.22754,-0.36527,0.74681,-0.20798,-0.20845,0.73782,-0.2032,-0.076197,0.72901,-0.19321,0.077615,0.74273,-0.20523,0.2104,0.73473,-0.20429,0.36583,0.75522,-0.21296,0.50353,0.7752,-0.24195,-0.51738,0.86209,-0.12499,-0.34762,0.84662,-0.11454,-0.22313,0.84811,-0.11377,-0.058427,0.84296,-0.10954,0.060665,0.83313,-0.099867,0.22535,0.83789,-0.10274,0.34891,0.84849,-0.1164,0.51549,0.87881,-0.13789,-0.5058,0.94835,-0.014408,-0.36441,0.95149,-0.009973,-0.20775,0.93714,-0.001203,-0.0759,0.94538,-0.0082795,0.078008,0.93683,0.0034958,0.20957,0.94255,-0.0083974,0.36693,0.93726,0.0052344,0.50138,0.96614,-0.030216,-0.51584,1.0464,0.093256,-0.35027,1.0441,0.090759,-0.21968,1.0352,0.10173,-0.062158,1.0517,0.084672,0.063716,1.0433,0.092094,0.2226,1.0517,0.086687,0.35206,1.037,0.095748,0.51715,1.0524,0.0891,-0.50585,1.1373,0.19954,-0.36338,1.1328,0.21031,-0.20959,1.1524,0.18598,-0.075858,1.1539,0.18648,0.077367,1.1572,0.18466,0.21099,1.153,0.18442,0.36414,1.1347,0.21037,0.50667,1.1379,0.19843,-0.51239,1.2204,0.32035,-0.35257,1.2344,0.30261,-0.2188,1.2527,0.28664,-0.065438,1.2595,0.28034,0.06655,1.2604,0.27724,0.21947,1.2521,0.29021,0.35496,1.2387,0.29664,0.5135,1.2202,0.3215,-0.50247,1.3066,0.43157,-0.3624,1.3344,0.41215,-0.21162,1.3575,0.38487,-0.075471,1.3643,0.37932,0.076258,1.3642,0.38099,0.21274,1.3584,0.38286,0.36357,1.3357,0.41208,0.5041,1.3082,0.4291,-0.5,1.3886,0.55226,-0.34865,1.4119,0.52468,-0.20533,1.4048,0.52114,-0.067084,1.3438,0.52078,0.06788,1.3095,0.51035,0.20329,1.375,0.52943,0.34582,1.397,0.53145,0.5,1.3886,0.55226
-0.50582,0.81112,-0.24553,-0.3656,0.79686,-0.22567,-0.20875,0.7919,-0.22148,-0.07661,0.78087,-0.20958,0.076867,0.79443,-0.22235,0.21001,0.78908,-0.22171,0.36498,0.80806,-0.23439,0.50462,0.82413,-0.25724,-0.51691,0.91189,-0.14086,-0.34788,0.89529,-0.1297,-0.2231,0.90179,-0.1352,-0.059112,0.89378,-0.12704,0.060595,0.88369,-0.11775,0.22472,0.88607,-0.11799,0.3489,0.89668,-0.1325,0.51596,0.92359,-0.14967,-0.50783,0.9936,-0.026323,-0.36416,0.99428,-0.020641,-0.20891,0.99023,-0.019109,-0.074866,1.0023,-0.029807,0.076647,0.9929,-0.018397,0.21091,0.99929,-0.029274,0.36568,0.98915,-0.014388,0.50613,1.0088,-0.039756,-0.51703,1.0867,0.085341,-0.35034,1.0892,0.078964,-0.221,1.0863,0.082322,-0.061512,1.0994,0.070652,0.062982,1.0953,0.072981,0.2234,1.0991,0.071883,0.35151,1.0865,0.079638,0.51847,1.0937,0.080163,-0.50702,1.1721,0.19648,-0.36246,1.1755,0.19912,-0.21069,1.1971,0.17783,-0.074859,1.1978,0.1779,0.076423,1.1989,0.17855,0.21217,1.1975,0.17624,0.36356,1.1768,0.19932,0.50812,1.1736,0.19405,-0.51305,1.2491,0.32029,-0.35213,1.268,0.30141,-0.21901,1.2799,0.29069,-0.064195,1.2945,0.27894,0.065465,1.2932,0.27831,0.22017,1.2804,0.29213,0.35413,1.2709,0.29702,0.51429,1.2493,0.32033,-0.49991,1.3245,0.4383,-0.35902,1.3478,0.42615,-0.21054,1.3827,0.39446,-0.075492,1.3893,0.38933,0.076941,1.392,0.38839,0.21285,1.3864,0.38959,0.36143,1.3528,0.42333,0.50095,1.3232,0.43765,-0.5,1.3969,0.56443,-0.34827,1.424,0.5408,-0.20639,1.4301,0.52791,-0.064992,1.3777,0.52962,0.070436,1.3471,0.52061,0.20474,1.4184,0.53076,0.34726,1.4184,0.54118,0.5,1.3969,0.56443
-0.50481,0.85933,-0.26682,-0.36477,0.84262,-0.2443,-0.20828,0.8428,-0.24562,-0.076569,0.82832,-0.22739,0.076223,0.84224,-0.24308,0.20987,0.83724,-0.24074,0.36411,0.85636,-0.25653,0.50511,0.86876,-0.27559,-0.51626,0.95801,-0.16028,-0.34821,0.94096,-0.14792,-0.22292,0.95128,-0.15734,-0.059947,0.94332,-0.14773,0.060825,0.93188,-0.13837,0.22398,0.93362,-0.13684,0.34913,0.94255,-0.15231,0.51651,0.96444,-0.16477,-0.50858,1.0348,-0.042248,-0.36346,1.036,-0.035526,-0.20983,1.0398,-0.041576,-0.074055,1.0524,-0.050786,0.075913,1.0425,-0.040919,0.212,1.0484,-0.049751,0.36554,1.0401,-0.038652,0.50985,1.0484,-0.05365,-0.51703,1.1231,0.073203,-0.3516,1.1304,0.064975,-0.22126,1.1335,0.062299,-0.062364,1.1416,0.056771,0.063636,1.1412,0.05499,0.22289,1.1413,0.057558,0.35267,1.1307,0.0619,0.51851,1.1303,0.068171,-0.50797,1.2037,0.18822,-0.36289,1.2144,0.18614,-0.21068,1.2278,0.17322,-0.074019,1.233,0.17022,0.076121,1.2329,0.17073,0.21295,1.2293,0.17116,0.36508,1.2161,0.18483,0.50982,1.2015,0.18799,-0.51245,1.2686,0.31839,-0.35259,1.2888,0.30226,-0.21771,1.2971,0.2951,-0.064467,1.3166,0.28222,0.066329,1.3178,0.27914,0.21918,1.2982,0.29555,0.35429,1.2891,0.29878,0.51344,1.2671,0.31926,-0.50131,1.3362,0.44123,-0.3589,1.3594,0.43223,-0.20983,1.3908,0.40685,-0.074112,1.3998,0.4019,0.077157,1.4033,0.3996,0.21397,1.3977,0.40025,0.36188,1.3628,0.42979,0.50352,1.3358,0.44016,-0.5,1.3926,0.57551,-0.35146,1.4316,0.54989,-0.20973,1.4437,0.5374,-0.064098,1.4129,0.54156,0.071507,1.3786,0.53698,0.20943,1.4392,0.53795,0.35205,1.4312,0.54654,0.5,1.3926,0.57551
