-0.50544,0.34082,-0.2174,-0.3634,0.35689,-0.21986,-0.20946,0.32834,-0.20059,-0.076423,0.32638,-0.19626,0.077302,0.32058,-0.18773,0.20855,0.33087,-0.2084,0.36519,0.34129,-0.1983,0.50649,0.33937,-0.21618,-0.51818,0.47008,-0.13975,-0.34852,0.45087,-0.13376,-0.22356,0.45767,-0.12879,-0.059664,0.44717,-0.12178,0.060269,0.44804,-0.12251,0.22479,0.45524,-0.12611,0.34936,0.44925,-0.13151,0.51896,0.46741,-0.13733,-0.50701,0.56415,-0.042592,-0.36022,0.57174,-0.032363,-0.21102,0.54367,-0.020598,-0.072066,0.55172,-0.023472,0.074498,0.53123,-0.0068008,0.20982,0.55162,-0.029753,0.3604,0.57295,-0.034087,0.50723,0.56531,-0.043879,-0.51159,0.67697,0.05738,-0.35197,0.65816,0.060669,-0.21575,0.65771,0.074547,-0.065762,0.62952,0.096696,0.066838,0.62829,0.098709,0.21897,0.64432,0.087238,0.35235,0.65903,0.059741,0.51215,0.67606,0.058078,-0.50968,0.77228,0.15358,-0.35827,0.76456,0.17679,-0.21582,0.73781,0.18752,-0.070171,0.73606,0.19305,0.070985,0.73171,0.19634,0.21405,0.74796,0.17607,0.358,0.76716,0.17416,0.51003,0.77153,0.15413,-0.50514,0.87947,0.25935,-0.35577,0.85119,0.26983,-0.20995,0.85087,0.28324,-0.069985,0.82316,0.30596,0.072492,0.8209,0.3087,0.20881,0.85783,0.27738,0.35464,0.85778,0.2635,0.5055,0.87761,0.26079,-0.51364,0.96861,0.36147,-0.35237,0.97042,0.37306,-0.21784,0.94915,0.38007,-0.065506,0.93443,0.39634,0.066466,0.93148,0.39873,0.21958,0.94315,0.38407,0.35264,0.97158,0.37243,0.51388,0.96981,0.35979,-0.5,1.0756,0.46852,-0.35909,1.0314,0.48521,-0.21146,1.0115,0.51396,-0.073057,1.0054,0.51972,0.075124,1.0045,0.52205,0.21359,1.0067,0.51905,0.3609,1.0256,0.48844,0.5,1.0756,0.46852
-0.50375,0.40586,-0.2,-0.36219,0.42466,-0.20149,-0.20971,0.39157,-0.1745,-0.076501,0.39575,-0.17894,0.076931,0.38686,-0.16706,0.20813,0.39672,-0.18935,0.36483,0.40716,-0.17923,0.50579,0.40583,-0.20004,-0.51872,0.53004,-0.11425,-0.34842,0.51678,-0.11498,-0.2232,0.52734,-0.11305,-0.059302,0.51598,-0.10536,0.060613,0.51659,-0.10529,0.22541,0.52019,-0.105,0.34987,0.51412,-0.11174,0.51981,0.53024,-0.11523,-0.50719,0.6293,-0.023566,-0.36025,0.64232,-0.017242,-0.21125,0.61415,-0.0060574,-0.072076,0.6222,-0.007707,0.074368,0.60261,0.0080757,0.21032,0.62167,-0.014703,0.36103,0.64009,-0.016498,0.50814,0.62747,-0.021263,-0.51212,0.74059,0.079078,-0.35239,0.72837,0.074105,-0.2156,0.72877,0.089251,-0.065882,0.70146,0.11033,0.067473,0.70234,0.11158,0.21934,0.71543,0.10207,0.35341,0.72964,0.073318,0.51287,0.74473,0.073657,-0.5108,0.84359,0.16626,-0.35774,0.83821,0.18887,-0.21711,0.80941,0.20132,-0.069618,0.81341,0.20203,0.070032,0.8108,0.203,0.2155,0.82272,0.18591,0.35854,0.8377,0.18869,0.51179,0.84238,0.16709,-0.50529,0.95127,0.27234,-0.35673,0.92232,0.28246,-0.20948,0.92829,0.29108,-0.069931,0.90185,0.31283,0.073575,0.90021,0.31567,0.20902,0.93682,0.28323,0.35605,0.93229,0.27297,0.50673,0.94577,0.27689,-0.51583,1.0373,0.3765,-0.35219,1.0464,0.38209,-0.21935,1.0283,0.3852,-0.06415,1.0181,0.39829,0.065347,1.0144,0.40074,0.2214,1.0215,0.38997,0.35315,1.0462,0.38249,0.51674,1.0357,0.37772,-0.5,1.1485,0.4804,-0.35886,1.1063,0.49343,-0.21044,1.0836,0.52268,-0.073315,1.0755,0.52746,0.076069,1.078,0.52955,0.21336,1.0738,0.53004,0.361,1.0982,0.49925,0.5,1.1485,0.4804
-0.50308,0.47206,-0.19192,-0.3615,0.4904,-0.19064,-0.20934,0.45652,-0.16321,-0.076166,0.46504,-0.17317,0.076706,0.45415,-0.15851,0.20787,0.46469,-0.18361,0.36419,0.47274,-0.16963,0.5049,0.47273,-0.19377,-0.51873,0.58899,-0.09678,-0.34866,0.58239,-0.10452,-0.22287,0.59437,-0.10419,-0.059283,0.58313,-0.096411,0.061238,0.58426,-0.096685,0.22572,0.58484,-0.093191,0.35076,0.57839,-0.09991,0.52066,0.5915,-0.10135,-0.50611,0.69009,-0.0085295,-0.36078,0.71063,-0.009714,-0.21063,0.68298,0.00031207,-0.072698,0.69053,0.00016329,0.074908,0.67159,0.015557,0.21044,0.68752,-0.0055535,0.36207,0.7062,-0.0070146,0.50787,0.68981,-0.0086136,-0.51142,0.80571,0.089545,-0.35335,0.79813,0.079725,-0.2153,0.79508,0.099289,-0.066654,0.77079,0.11712,0.068817,0.77307,0.11764,0.21914,0.78318,0.11072,0.35522,0.79772,0.08073,0.51333,0.80491,0.088723,-0.51207,0.9045,0.18111,-0.35844,0.90526,0.19732,-0.21696,0.87786,0.20882,-0.069881,0.88687,0.20409,0.070184,0.88569,0.20351,0.2161,0.89261,0.19067,0.35995,0.90137,0.20052,0.51322,0.90467,0.17993,-0.5059,1.0146,0.2849,-0.35758,0.98962,0.29032,-0.20907,1.0017,0.2935,-0.07015,0.97667,0.31362,0.074696,0.976,0.31573,0.20967,1.0111,0.28404,0.35792,1.0006,0.2793,0.50753,1.0098,0.28826,-0.51677,1.1068,0.38315,-0.35247,1.1165,0.38682,-0.21998,1.1021,0.38616,-0.06349,1.0953,0.39609,0.06508,1.0922,0.39784,0.22245,1.0944,0.39108,0.35411,1.1159,0.38744,0.51854,1.1037,0.38521,-0.5,1.2114,0.49333,-0.35811,1.1725,0.49983,-0.20977,1.1451,0.52882,-0.073296,1.1333,0.53197,0.07653,1.1362,0.53467,0.21321,1.1322,0.53648,0.3612,1.1597,0.50771,0.5,1.2114,0.49333
-0.50285,0.53632,-0.19066,-0.36116,0.55317,-0.18806,-0.20833,0.52091,-0.16373,-0.075346,0.53204,-0.17528,0.077422,0.52102,-0.16066,0.20858,0.53203,-0.18687,0.36447,0.53571,-0.16807,0.5049,0.53797,-0.19444,-0.51792,0.64627,-0.087937,-0.34819,0.64486,-0.10092,-0.22235,0.6569,-0.10142,-0.058715,0.64674,-0.095134,0.062024,0.64827,-0.09535,0.22633,0.64756,-0.090626,0.35166,0.64077,-0.095789,0.52178,0.65017,-0.094709,-0.50426,0.74798,9.4946e-05,-0.36125,0.77418,-0.0086406,-0.20934,0.74943,-0.00015086,-0.07291,0.75597,0.00076008,0.076018,0.7376,0.016619,0.21092,0.74944,-0.0020259,0.36364,0.76875,-0.0042696,0.50758,0.74778,-0.00070047,-0.51116,0.86544,0.09553,-0.35343,0.86188,0.081561,-0.21567,0.85617,0.10375,-0.066195,0.83702,0.11574,0.069582,0.84004,0.11628,0.2199,0.84718,0.11236,0.35652,0.86176,0.083085,0.51414,0.86147,0.097597,-0.51186,0.96611,0.18563,-0.35876,0.96671,0.20048,-0.21584,0.94271,0.21063,-0.06994,0.95568,0.20075,0.07082,0.95704,0.19797,0.21674,0.9569,0.19218,0.36131,0.96145,0.20554,0.51426,0.96474,0.18575,-0.50762,1.0694,0.29576,-0.35708,1.0526,0.293,-0.21017,1.0698,0.29014,-0.069177,1.0477,0.30714,0.074511,1.0475,0.30884,0.21258,1.0787,0.28131,0.35911,1.0621,0.28389,0.50964,1.0656,0.29785,-0.51596,1.1563,0.3994,-0.35381,1.1772,0.39163,-0.21957,1.1683,0.38537,-0.063826,1.1656,0.39224,0.066045,1.1635,0.39315,0.22234,1.1605,0.38978,0.35626,1.1763,0.39225,0.51836,1.153,0.40142,-0.5,1.2632,0.50692,-0.35522,1.2333,0.50587,-0.20912,1.1934,0.5323,-0.072841,1.1725,0.53229,0.076217,1.1811,0.53472,0.2132,1.1722,0.53967,0.35784,1.2165,0.51542,0.5,1.2632,0.50692
-0.50333,0.59645,-0.1951,-0.36178,0.61258,-0.19362,-0.20802,0.58265,-0.1727,-0.075441,0.59548,-0.18417,0.077711,0.58562,-0.17129,0.20887,0.59637,-0.19658,0.3644,0.59455,-0.17382,0.5046,0.59926,-0.20081,-0.51767,0.70077,-0.087784,-0.34796,0.704,-0.10363,-0.22269,0.71454,-0.10392,-0.058528,0.70642,-0.10041,0.061826,0.70847,-0.1012,0.22641,0.70727,-0.09637,0.35141,0.69999,-0.098814,0.52204,0.70492,-0.0952,-0.5036,0.80308,0.0010423,-0.36273,0.83082,-0.011249,-0.20844,0.81192,-0.0067474,-0.073779,0.81678,-0.0045238,0.076859,0.79929,0.011393,0.21057,0.80781,-0.0048847,0.36495,0.82561,-0.0067439,0.50673,0.80164,0.00083514,-0.51177,0.91988,0.095684,-0.35368,0.92062,0.079687,-0.2166,0.91329,0.10129,-0.06576,0.89872,0.1085,0.069291,0.90141,0.10921,0.22051,0.90572,0.10811,0.35686,0.92072,0.080891,0.51456,0.91464,0.09859,-0.51148,1.0159,0.19192,-0.3605,1.0201,0.20085,-0.21362,1.004,0.20543,-0.071104,1.0192,0.19227,0.072444,1.0213,0.18937,0.21562,1.0158,0.18927,0.36274,1.0154,0.20537,0.5139,1.0137,0.19237,-0.5092,1.1175,0.30229,-0.35652,1.108,0.29407,-0.2127,1.1302,0.28481,-0.068422,1.1154,0.29341,0.073176,1.1157,0.29476,0.21602,1.138,0.27621,0.35928,1.1157,0.28701,0.51109,1.1121,0.30558,-0.51412,1.2046,0.40692,-0.35675,1.2293,0.39407,-0.21816,1.2272,0.38248,-0.06595,1.2287,0.38596,0.068461,1.227,0.38737,0.22037,1.22,0.38561,0.35932,1.23,0.39315,0.51599,1.2007,0.40929,-0.5,1.3029,0.52075,-0.3524,1.2827,0.51152,-0.20753,1.2407,0.53102,-0.072495,1.2004,0.52301,0.074123,1.2125,0.5276,0.21342,1.209,0.53522,0.35332,1.2664,0.51944,0.5,1.3029,0.52075
-0.50336,0.65086,-0.20528,-0.36219,0.66596,-0.20513,-0.20707,0.64084,-0.18696,-0.075526,0.65656,-0.20266,0.077874,0.64485,-0.18648,0.20866,0.6565,-0.20993,0.36441,0.64957,-0.18719,0.50468,0.65526,-0.21141,-0.51759,0.75212,-0.096897,-0.34736,0.75964,-0.11343,-0.22337,0.76739,-0.11235,-0.058184,0.76099,-0.1092,0.061117,0.76468,-0.11262,0.22655,0.76435,-0.11009,0.35031,0.75553,-0.10849,0.52169,0.75566,-0.10225,-0.50472,0.85493,-0.0063167,-0.36408,0.87838,-0.015655,-0.20797,0.86965,-0.018277,-0.074391,0.87187,-0.015104,0.077516,0.85546,0.0006544,0.21036,0.86335,-0.013403,0.36624,0.87606,-0.013927,0.50685,0.85229,-0.0043975,-0.51399,0.96554,0.093036,-0.35323,0.97176,0.075934,-0.21831,0.97043,0.088045,-0.064184,0.9562,0.097117,0.067176,0.95814,0.096838,0.22182,0.96218,0.095472,0.35606,0.97237,0.076078,0.51584,0.95967,0.097677,-0.51046,1.0627,0.19015,-0.36263,1.0688,0.19548,-0.21184,1.0602,0.19496,-0.072678,1.0713,0.18654,0.074555,1.0738,0.18407,0.21393,1.0719,0.18088,0.36427,1.067,0.19725,0.51222,1.0581,0.19385,-0.51172,1.1565,0.30567,-0.35579,1.1602,0.28949,-0.21598,1.1794,0.28066,-0.067414,1.1775,0.27789,0.069959,1.1796,0.27665,0.21886,1.1843,0.27581,0.35819,1.1652,0.28549,0.51247,1.1519,0.3091,-0.50889,1.2347,0.41914,-0.3604,1.2688,0.399,-0.21636,1.2782,0.37868,-0.069873,1.2812,0.38,0.071578,1.2783,0.38303,0.2168,1.2725,0.38273,0.36251,1.2708,0.39673,0.50955,1.2323,0.42111,-0.5,1.3296,0.53439,-0.34881,1.3222,0.51898,-0.2038,1.2892,0.52693,-0.073812,1.2229,0.50948,0.069455,1.2319,0.51522,0.21099,1.2516,0.52997,0.34804,1.3126,0.5237,0.5,1.3296,0.53439
-0.50367,0.70082,-0.21983,-0.36331,0.71551,-0.22178,-0.20646,0.69623,-0.20756,-0.076064,0.71378,-0.22466,0.077657,0.69808,-0.20509,0.20725,0.71305,-0.22732,0.3635,0.70104,-0.2051,0.50349,0.70699,-0.22587,-0.51849,0.80036,-0.11218,-0.34705,0.812,-0.12796,-0.22495,0.81696,-0.12659,-0.0581,0.81192,-0.12274,0.059378,0.81548,-0.12575,0.22623,0.81896,-0.12945,0.34779,0.80861,-0.12282,0.52043,0.80425,-0.11607,-0.50549,0.90392,-0.019694,-0.36606,0.91956,-0.023085,-0.20745,0.91989,-0.031561,-0.076545,0.92246,-0.030022,0.078089,0.9068,-0.014539,0.20818,0.91567,-0.027008,0.36696,0.92288,-0.026079,0.50527,0.90103,-0.016088,-0.51684,1.0073,0.0845,-0.35252,1.0163,0.070247,-0.22133,1.0223,0.071235,-0.063121,1.0113,0.079898,0.063897,1.0107,0.081581,0.22214,1.0187,0.074034,0.3534,1.0182,0.069716,0.51612,1.0002,0.091766,-0.50733,1.0983,0.18951,-0.36656,1.1132,0.18523,-0.20932,1.1126,0.17886,-0.076992,1.1193,0.1756,0.077205,1.1197,0.17541,0.2096,1.1196,0.17272,0.36662,1.1157,0.18363,0.50725,1.1,0.189,-0.51264,1.1846,0.30878,-0.35513,1.2034,0.28516,-0.21908,1.2182,0.27859,-0.066525,1.2231,0.27132,0.066457,1.2227,0.27249,0.21925,1.2182,0.27848,0.3545,1.2,0.28924,0.51298,1.1852,0.30846,-0.5049,1.2662,0.42189,-0.36431,1.2955,0.40437,-0.21273,1.3163,0.3793,-0.075717,1.32,0.3783,0.075314,1.3183,0.38021,0.21179,1.3141,0.38205,0.36421,1.296,0.40445,0.50431,1.2647,0.42309,-0.5,1.343,0.54743,-0.34632,1.3533,0.52541,-0.20423,1.3266,0.52725,-0.071452,1.2559,0.50602,0.06716,1.2498,0.50488,0.20466,1.3066,0.5291,0.34486,1.3437,0.53106,0.5,1.343,0.54743
-0.50387,0.74838,-0.23699,-0.36417,0.76584,-0.24334,-0.20668,0.74971,-0.23069,-0.076142,0.7661,-0.24584,0.077663,0.74983,-0.22715,0.2067,0.76732,-0.24877,0.36206,0.74906,-0.2239,0.50191,0.75566,-0.24487,-0.51854,0.84669,-0.12964,-0.3468,0.85952,-0.14388,-0.22509,0.86509,-0.14647,-0.05802,0.86092,-0.14162,0.059044,0.86174,-0.14289,0.22557,0.87156,-0.15206,0.34609,0.85717,-0.14141,0.51893,0.85242,-0.13497,-0.50599,0.95176,-0.037064,-0.36594,0.95993,-0.034828,-0.2078,0.96843,-0.048083,-0.076947,0.96946,-0.046049,0.077855,0.955,-0.031618,0.20758,0.96654,-0.045353,0.36659,0.96752,-0.041268,0.50526,0.94784,-0.033208,-0.51842,1.0519,0.068746,-0.35151,1.0579,0.060338,-0.22262,1.0624,0.059157,-0.061808,1.0624,0.059433,0.062486,1.0574,0.063844,0.22301,1.0654,0.057135,0.3516,1.0572,0.060537,0.51626,1.0377,0.082166,-0.50532,1.1303,0.18465,-0.36705,1.1518,0.17535,-0.2087,1.1568,0.16629,-0.077939,1.1617,0.16451,0.077836,1.1639,0.16272,0.20871,1.1606,0.16381,0.36695,1.1535,0.17449,0.50611,1.1378,0.17958,-0.51336,1.2082,0.30803,-0.35361,1.2318,0.28593,-0.22021,1.2442,0.27906,-0.064851,1.2533,0.27112,0.064901,1.2539,0.26997,0.2199,1.2413,0.28143,0.35284,1.2262,0.28893,0.5148,1.2142,0.30437,-0.50103,1.2803,0.42745,-0.36205,1.3035,0.41663,-0.21064,1.338,0.38732,-0.077172,1.3429,0.38465,0.077163,1.3418,0.38567,0.21056,1.3383,0.38691,0.36309,1.3072,0.41493,0.50052,1.2768,0.42889,-0.5,1.3426,0.55946,-0.34574,1.3628,0.53913,-0.20395,1.3585,0.53143,-0.068715,1.2877,0.51578,0.068013,1.278,0.5117,0.20419,1.3446,0.53236,0.34575,1.3628,0.53861,0.5,1.3426,0.55946
-0.50289,0.79221,-0.25686,-0.36367,0.81607,-0.26881,-0.2068,0.79971,-0.25617,-0.07492,0.81377,-0.26699,0.078155,0.7982,-0.251,0.20731,0.8196,-0.27305,0.36047,0.79468,-0.24599,0.50114,0.80145,-0.26621,-0.51714,0.88994,-0.14926,-0.34679,0.9034,-0.16302,-0.22355,0.91255,-0.16981,-0.058201,0.90891,-0.16482,0.060447,0.90441,-0.16199,0.22423,0.92186,-0.17642,0.34534,0.90137,-0.16228,0.51667,0.89895,-0.15677,-0.50694,0.99691,-0.058181,-0.36401,0.99958,-0.050528,-0.20905,1.0114,-0.065487,-0.075109,1.0131,-0.063049,0.076958,0.9999,-0.050971,0.20938,1.0149,-0.065708,0.36521,1.0074,-0.057358,0.50755,0.99362,-0.054358,-0.51812,1.093,0.051191,-0.35123,1.0974,0.045595,-0.22207,1.0982,0.046605,-0.061697,1.1049,0.042042,0.0627,1.1003,0.044836,0.22318,1.1066,0.04121,0.35133,1.0935,0.047112,0.51547,1.0714,0.070067,-0.50716,1.1614,0.17344,-0.36508,1.1807,0.16812,-0.21018,1.1887,0.15836,-0.075831,1.1958,0.1559,0.076508,1.1956,0.15611,0.21113,1.1943,0.15611,0.36544,1.1808,0.16863,0.50868,1.1711,0.16814,-0.51434,1.2287,0.3027,-0.35273,1.2448,0.28909,-0.21925,1.2558,0.28347,-0.064788,1.2745,0.27121,0.064841,1.2723,0.27182,0.21941,1.2542,0.284,0.35267,1.2408,0.28985,0.51507,1.2321,0.30137,-0.50163,1.2827,0.43161,-0.36129,1.3092,0.4231,-0.2105,1.3418,0.39912,-0.075727,1.348,0.39713,0.076913,1.349,0.39671,0.21206,1.3456,0.39665,0.3617,1.3093,0.42343,0.50219,1.2829,0.4308,-0.5,1.3286,0.57012,-0.35022,1.367,0.54717,-0.20814,1.372,0.53954,-0.067265,1.3178,0.5344,0.070019,1.3031,0.52909,0.20755,1.366,0.53841,0.34994,1.365,0.54682,0.5,1.3286,0.57012
-0.50273,0.83426,-0.27758,-0.36347,0.86312,-0.29439,-0.20757,0.84956,-0.28156,-0.073787,0.8593,-0.28842,0.078098,0.84551,-0.27559,0.20761,0.87105,-0.29968,0.35736,0.83818,-0.27058,0.49936,0.84482,-0.28969,-0.51556,0.9325,-0.17049,-0.3475,0.94498,-0.18368,-0.2218,0.95924,-0.1947,-0.059297,0.95453,-0.1894,0.062065,0.94548,-0.18182,0.22185,0.96851,-0.20059,0.34474,0.94297,-0.18324,0.51356,0.94242,-0.18101,-0.50838,1.0393,-0.078672,-0.36257,1.0377,-0.068606,-0.21062,1.0505,-0.080639,-0.073417,1.0531,-0.079363,0.075801,1.0424,-0.070187,0.2114,1.0592,-0.085455,0.3633,1.0436,-0.074201,0.5091,1.0358,-0.076877,-0.51769,1.1257,0.038468,-0.35192,1.1309,0.032526,-0.2216,1.1323,0.032306,-0.06242,1.1393,0.027752,0.063327,1.1402,0.026521,0.22292,1.1393,0.028367,0.35251,1.1284,0.032643,0.51576,1.1042,0.052777,-0.5087,1.1867,0.16465,-0.36309,1.2011,0.1628,-0.21165,1.2144,0.15318,-0.073854,1.2182,0.1527,0.075301,1.2184,0.15208,0.2131,1.2164,0.1528,0.3644,1.2016,0.16238,0.51039,1.191,0.16274,-0.51487,1.238,0.30089,-0.35221,1.249,0.29143,-0.21862,1.257,0.28625,-0.064144,1.2804,0.27542,0.065036,1.2816,0.27408,0.21955,1.2588,0.28562,0.35274,1.2466,0.29078,0.51592,1.2426,0.2995,-0.49958,1.2641,0.43807,-0.35745,1.292,0.43377,-0.21061,1.3341,0.41101,-0.074532,1.3405,0.41044,0.07639,1.342,0.40924,0.21303,1.3393,0.40862,0.35949,1.2965,0.43194,0.50098,1.2649,0.43735,-0.5,1.3011,0.57906,-0.35162,1.3435,0.56129,-0.21302,1.3732,0.54543,-0.066774,1.3474,0.54825,0.070196,1.3208,0.54603,0.21186,1.3675,0.54594,0.35145,1.3418,0.56031,0.5,1.3011,0.57906
-0.50191,0.8757,-0.29925,-0.36299,0.90841,-0.31891,-0.20737,0.89917,-0.31067,-0.072909,0.90616,-0.31263,0.078774,0.89516,-0.30237,0.20851,0.92197,-0.32647,0.35513,0.88103,-0.2946,0.49753,0.88858,-0.31274,-0.51509,0.97595,-0.19416,-0.34759,0.98557,-0.20392,-0.22063,1,-0.21261,-0.059109,0.99713,-0.21053,0.063029,0.98491,-0.19928,0.22076,1.0121,-0.22072,0.3438,0.98342,-0.20096,0.51156,0.98442,-0.20427,-0.5093,1.0763,-0.09513,-0.36299,1.0768,-0.088828,-0.21096,1.0853,-0.095145,-0.073281,1.0909,-0.095719,0.075822,1.0854,-0.090223,0.21251,1.0999,-0.10308,0.36293,1.0781,-0.089736,0.50929,1.0752,-0.096395,-0.5175,1.1507,0.029478,-0.35216,1.1567,0.02397,-0.22177,1.1643,0.020929,-0.062868,1.1668,0.018196,0.063336,1.1715,0.016503,0.22239,1.1662,0.019354,0.35269,1.1575,0.024101,0.51643,1.1344,0.036446,-0.50881,1.2056,0.15891,-0.36377,1.2121,0.16021,-0.21093,1.2238,0.1532,-0.074488,1.2318,0.15162,0.07582,1.2288,0.15321,0.21236,1.2262,0.15301,0.36495,1.2115,0.16058,0.50996,1.2034,0.15953,-0.51398,1.2355,0.30103,-0.3518,1.2371,0.29587,-0.21718,1.2466,0.29216,-0.065435,1.2786,0.28046,0.065148,1.2775,0.28125,0.21862,1.2542,0.28946,0.35215,1.2363,0.2966,0.51442,1.2371,0.30065,-0.50118,1.2481,0.44101,-0.35977,1.2719,0.43934,-0.20838,1.3056,0.425,-0.075979,1.3258,0.42113,0.076663,1.3237,0.42213,0.21017,1.3116,0.42442,0.36092,1.2755,0.43844,0.50224,1.251,0.44092,-0.5,1.2608,0.58603,-0.35185,1.3088,0.57274,-0.21623,1.3476,0.55893,-0.069111,1.3667,0.55213,0.066362,1.3379,0.55866,0.215,1.3428,0.55994,0.35248,1.3107,0.57262,0.5,1.2608,0.58603
-0.50095,0.91704,-0.31825,-0.36336,0.95348,-0.34032,-0.20733,0.94875,-0.33584,-0.073257,0.95147,-0.33351,0.079209,0.94242,-0.32586,0.20773,0.97272,-0.35006,0.3539,0.92744,-0.31995,0.49627,0.93218,-0.33376,-0.51617,1.0194,-0.21579,-0.34759,1.028,-0.22191,-0.22111,1.0376,-0.22643,-0.05872,1.0405,-0.22887,0.062273,1.0274,-0.2164,0.22141,1.0536,-0.23603,0.34272,1.0223,-0.21566,0.51104,1.0251,-0.22448,-0.50875,1.1079,-0.10534,-0.36495,1.113,-0.10417,-0.2101,1.1179,-0.1062,-0.075202,1.1256,-0.10833,0.076715,1.1227,-0.10515,0.21125,1.1346,-0.1146,0.364,1.1104,-0.10213,0.50793,1.1073,-0.10854,-0.51792,1.1682,0.025786,-0.35178,1.1756,0.020594,-0.22224,1.183,0.018895,-0.062383,1.1847,0.015799,0.062703,1.1929,0.014781,0.2225,1.1838,0.016612,0.35223,1.1794,0.020806,0.51733,1.1588,0.02596,-0.50683,1.2058,0.16195,-0.3654,1.2111,0.1618,-0.20914,1.2274,0.15632,-0.076689,1.2347,0.15475,0.077563,1.2343,0.15513,0.20998,1.2277,0.15552,0.36617,1.2108,0.16191,0.5072,1.1981,0.16231,-0.5133,1.2254,0.30533,-0.34954,1.215,0.301,-0.21678,1.2274,0.29787,-0.064064,1.2638,0.28933,0.064766,1.271,0.2892,0.21805,1.2367,0.2955,0.34961,1.2165,0.30211,0.51347,1.2221,0.30456,-0.49742,1.2063,0.44589,-0.36078,1.2327,0.44623,-0.20501,1.2689,0.43639,-0.07859,1.2937,0.43393,0.078582,1.2934,0.43394,0.20528,1.2703,0.43721,0.36109,1.2345,0.44596,0.49828,1.2126,0.44637,-0.5,1.2084,0.5908,-0.35102,1.2614,0.58319,-0.21764,1.3013,0.57358,-0.068288,1.3232,0.56833,0.067296,1.3233,0.56963,0.21591,1.2971,0.57446,0.34988,1.2588,0.58475,0.5,1.2084,0.5908
-0.49987,0.95878,-0.33458,-0.3631,0.9994,-0.35699,-0.20717,0.99782,-0.35507,-0.072945,0.99723,-0.3504,0.079637,0.9898,-0.34433,0.20715,1.0247,-0.36928,0.35271,0.97667,-0.34059,0.49541,0.97572,-0.35218,-0.51689,1.0623,-0.2323,-0.34823,1.0697,-0.23718,-0.22139,1.0743,-0.23733,-0.059401,1.0835,-0.24213,0.061751,1.0688,-0.23137,0.22159,1.0943,-0.24485,0.34241,1.0579,-0.22999,0.51056,1.0658,-0.23821,-0.50962,1.1343,-0.11115,-0.36441,1.1432,-0.11063,-0.21115,1.145,-0.11077,-0.074487,1.1534,-0.11294,0.075698,1.1533,-0.11085,0.21221,1.1631,-0.11905,0.36329,1.1387,-0.10669,0.50865,1.1333,-0.11515,-0.51803,1.1795,0.026501,-0.3525,1.1838,0.021859,-0.22217,1.1925,0.021599,-0.06321,1.1956,0.01877,0.062839,1.1999,0.019133,0.22186,1.1936,0.02049,0.35254,1.1896,0.020719,0.51754,1.1755,0.024275,-0.50852,1.1985,0.16599,-0.3637,1.1981,0.16792,-0.21115,1.2177,0.16429,-0.074776,1.22,0.16373,0.075881,1.2222,0.1645,0.21203,1.2165,0.16181,0.36479,1.1989,0.16863,0.50922,1.1872,0.16383,-0.51283,1.1958,0.31105,-0.35154,1.1876,0.30586,-0.21643,1.2028,0.30463,-0.065628,1.2367,0.30139,0.066102,1.2419,0.30135,0.21725,1.2098,0.30466,0.35139,1.1881,0.3049,0.51267,1.188,0.30977,-0.50156,1.168,0.44963,-0.35937,1.1895,0.45308,-0.2083,1.2254,0.44787,-0.076278,1.2498,0.44792,0.075653,1.2394,0.44871,0.20857,1.2199,0.44741,0.36065,1.189,0.45327,0.50334,1.1718,0.44905,-0.5,1.1449,0.59322,-0.35178,1.1939,0.59186,-0.2156,1.2347,0.58825,-0.068845,1.2572,0.58652,0.069557,1.263,0.58513,0.21593,1.238,0.58899,0.35314,1.1994,0.59031,0.5,1.1449,0.59322
