-0.50295,0.76112,-0.21712,-0.36206,0.74387,-0.21472,-0.21138,0.7784,-0.17734,-0.079323,0.76835,-0.19079,0.075455,0.77126,-0.18462,0.2079,0.77701,-0.18298,0.35982,0.74278,-0.21428,0.50078,0.7599,-0.22032,-0.52071,0.62919,-0.14462,-0.34903,0.63852,-0.1452,-0.22513,0.6318,-0.13958,-0.059783,0.64148,-0.12754,0.05819,0.64356,-0.12836,0.2235,0.6319,-0.13687,0.34673,0.64035,-0.14765,0.51822,0.62571,-0.14791,-0.50606,0.50911,-0.085006,-0.36125,0.49299,-0.080262,-0.21255,0.52575,-0.055105,-0.076899,0.5269,-0.041992,0.073785,0.52748,-0.040713,0.20893,0.5232,-0.059008,0.35865,0.49255,-0.08017,0.50343,0.50744,-0.088346,-0.51226,0.37202,-0.019281,-0.3562,0.39584,-7.7113e-05,-0.21928,0.40006,0.027623,-0.06819,0.40308,0.027649,0.066745,0.40609,0.028929,0.21774,0.3989,0.028329,0.35331,0.39541,-0.0064692,0.50973,0.36981,-0.020269,-0.51079,0.25834,0.052459,-0.36271,0.26367,0.08891,-0.21696,0.27282,0.074774,-0.072513,0.26628,0.070709,0.070005,0.26685,0.071621,0.21456,0.27366,0.076937,0.36079,0.26489,0.09074,0.50726,0.25556,0.04749,-0.50835,0.13238,0.13752,-0.35872,0.14721,0.13587,-0.21096,0.12919,0.12171,-0.073195,0.15013,0.15367,0.071739,0.15655,0.15862,0.2094,0.13121,0.13162,0.35702,0.15133,0.13496,0.50632,0.13087,0.13813,-0.51821,0.018538,0.20916,-0.3538,0.0010458,0.20007,-0.22356,0.025787,0.2105,-0.065081,0.017487,0.20959,0.062383,0.021669,0.21392,0.22068,0.019978,0.20617,0.35256,0.0069005,0.20913,0.51712,0.018786,0.20938,-0.5,-0.11257,0.28715,-0.35779,-0.075167,0.30112,-0.21062,-0.052802,0.33863,-0.075616,-0.030113,0.34394,0.074192,-0.045425,0.33718,0.20518,-0.083204,0.31789,0.35598,-0.088037,0.28587,0.5,-0.11257,0.28715
-0.5032,0.70234,-0.24575,-0.36227,0.68434,-0.24415,-0.21131,0.7181,-0.20795,-0.079381,0.70635,-0.22316,0.075279,0.7094,-0.21676,0.20776,0.71665,-0.21359,0.35987,0.68342,-0.24424,0.50091,0.70021,-0.25029,-0.52081,0.56963,-0.17388,-0.34929,0.57923,-0.17566,-0.22531,0.57213,-0.16907,-0.060056,0.58209,-0.15869,0.058169,0.58316,-0.15991,0.22341,0.57265,-0.16697,0.34689,0.58065,-0.17714,0.51826,0.56701,-0.17664,-0.50667,0.45077,-0.11238,-0.36151,0.43392,-0.10899,-0.21294,0.46555,-0.084831,-0.076726,0.4665,-0.071417,0.073439,0.46666,-0.071049,0.20921,0.46272,-0.089176,0.3587,0.43342,-0.10967,0.50388,0.44926,-0.11534,-0.51368,0.3154,-0.043086,-0.35598,0.33584,-0.031307,-0.21966,0.33912,-0.0036041,-0.067952,0.34162,-0.0075771,0.066331,0.34416,-0.0055988,0.21802,0.33876,-0.0028225,0.35302,0.33454,-0.037553,0.51103,0.31373,-0.044187,-0.51289,0.20205,0.02861,-0.36181,0.20375,0.058917,-0.21753,0.2116,0.043774,-0.071758,0.20378,0.038176,0.069133,0.20434,0.038643,0.215,0.21202,0.044803,0.35961,0.20572,0.061304,0.50954,0.19996,0.024803,-0.50967,0.077757,0.11679,-0.35922,0.088161,0.10654,-0.21283,0.068397,0.090632,-0.072764,0.085947,0.11515,0.071479,0.091396,0.12009,0.21124,0.070241,0.098373,0.35742,0.092609,0.10833,0.50767,0.077205,0.11767,-0.51754,-0.030435,0.19697,-0.35474,-0.055502,0.17713,-0.22369,-0.036053,0.17818,-0.065003,-0.046506,0.17573,0.062211,-0.044111,0.1767,0.22132,-0.041255,0.17439,0.35295,-0.050921,0.18299,0.51748,-0.035978,0.18879,-0.5,-0.16336,0.27256,-0.35576,-0.13254,0.27695,-0.20853,-0.10373,0.31238,-0.074545,-0.072865,0.31412,0.075088,-0.09121,0.30808,0.20442,-0.138,0.2912,0.35579,-0.14541,0.26097,0.5,-0.16336,0.27256
-0.50347,0.6479,-0.27828,-0.36249,0.63079,-0.27734,-0.21057,0.66194,-0.24365,-0.078754,0.6494,-0.25969,0.075896,0.6525,-0.25329,0.20833,0.66025,-0.24812,0.36094,0.62954,-0.27827,0.50206,0.64474,-0.28333,-0.52054,0.51527,-0.20726,-0.34901,0.52441,-0.20887,-0.22512,0.51752,-0.2028,-0.059842,0.52733,-0.19313,0.058418,0.52751,-0.19462,0.2237,0.51796,-0.2014,0.34727,0.52488,-0.20982,0.5187,0.51289,-0.20945,-0.5067,0.39757,-0.14223,-0.36202,0.38098,-0.14082,-0.21241,0.41024,-0.11808,-0.076518,0.411,-0.10511,0.074114,0.41097,-0.10532,0.2096,0.40691,-0.12225,0.35996,0.38009,-0.14213,0.50468,0.39595,-0.14416,-0.51478,0.26477,-0.069761,-0.35484,0.28021,-0.06498,-0.22017,0.28421,-0.037746,-0.066972,0.28402,-0.047885,0.065469,0.28706,-0.043385,0.21883,0.28386,-0.037336,0.35268,0.27888,-0.069305,0.5128,0.26345,-0.07002,-0.51334,0.15252,0.0045825,-0.3618,0.15123,0.027937,-0.21659,0.15604,0.010637,-0.071981,0.14799,0.0057522,0.0699,0.14843,0.0053598,0.2146,0.1556,0.01113,0.35995,0.15309,0.030171,0.5105,0.14963,0.000905,-0.51076,0.032166,0.097386,-0.35888,0.035551,0.078724,-0.21538,0.015279,0.061072,-0.071643,0.026514,0.074269,0.070389,0.030004,0.077501,0.21385,0.016278,0.065803,0.35694,0.039417,0.081979,0.50937,0.028807,0.09417,-0.51605,-0.078099,0.1763,-0.35732,-0.10476,0.15291,-0.22204,-0.093549,0.14399,-0.066722,-0.10418,0.14042,0.064405,-0.10361,0.13927,0.22042,-0.09757,0.14107,0.35508,-0.10079,0.15869,0.51445,-0.077378,0.17793,-0.5,-0.20481,0.26019,-0.35349,-0.18188,0.25369,-0.20651,-0.15102,0.2826,-0.072823,-0.10869,0.28039,0.074719,-0.129,0.27687,0.20287,-0.18768,0.26173,0.35423,-0.19413,0.24157,0.5,-0.20481,0.26019
-0.50507,0.59617,-0.31311,-0.3637,0.58204,-0.31363,-0.21043,0.60796,-0.28404,-0.078115,0.59745,-0.29834,0.076253,0.60044,-0.29364,0.209,0.60688,-0.28567,0.36219,0.58117,-0.31513,0.50369,0.5925,-0.3187,-0.52054,0.46502,-0.24308,-0.34941,0.47238,-0.24306,-0.22495,0.46593,-0.24077,-0.060222,0.47542,-0.23036,0.058701,0.47586,-0.22967,0.22333,0.4668,-0.23994,0.34763,0.47141,-0.24464,0.51871,0.46333,-0.24517,-0.50694,0.34789,-0.1731,-0.36403,0.33381,-0.17351,-0.21127,0.35788,-0.15476,-0.077094,0.35826,-0.14439,0.075452,0.35985,-0.14289,0.20912,0.35443,-0.15834,0.36211,0.33252,-0.17623,0.50501,0.34679,-0.17393,-0.5157,0.22021,-0.095989,-0.35364,0.22683,-0.099865,-0.22058,0.23326,-0.074873,-0.065976,0.22873,-0.091432,0.0644,0.23189,-0.084836,0.21947,0.235,-0.072483,0.35212,0.22641,-0.10101,0.51421,0.21796,-0.098798,-0.51107,0.10623,-0.020732,-0.36398,0.10602,-0.0020684,-0.21341,0.10528,-0.021659,-0.074436,0.099934,-0.023484,0.073283,0.10049,-0.023575,0.21233,0.10323,-0.025358,0.3623,0.10799,0.00011071,0.50876,0.10503,-0.022127,-0.51212,-0.01047,0.073865,-0.35763,-0.013841,0.049454,-0.21752,-0.031056,0.035295,-0.069624,-0.026944,0.035483,0.068554,-0.026332,0.036696,0.21634,-0.029435,0.037537,0.35571,-0.010263,0.055335,0.51114,-0.011271,0.072695,-0.50962,-0.11479,0.16277,-0.36122,-0.14423,0.13326,-0.21768,-0.14555,0.11228,-0.070903,-0.15378,0.10737,0.069938,-0.15443,0.10522,0.2171,-0.14857,0.10889,0.35966,-0.14358,0.13407,0.50968,-0.11868,0.15853,-0.5,-0.23641,0.25018,-0.34916,-0.22548,0.23506,-0.20344,-0.19979,0.25147,-0.069793,-0.14108,0.24796,0.072528,-0.16501,0.24701,0.20317,-0.23036,0.23301,0.35108,-0.23643,0.22476,0.5,-0.23641,0.25018
-0.50725,0.54765,-0.34985,-0.36451,0.53796,-0.35233,-0.21061,0.55551,-0.32872,-0.076581,0.54966,-0.33676,0.076436,0.55087,-0.33682,0.21058,0.55563,-0.3264,0.36355,0.53664,-0.35403,0.50637,0.54309,-0.35586,-0.51967,0.41896,-0.28102,-0.35081,0.4234,-0.2784,-0.22369,0.4182,-0.28219,-0.061472,0.42602,-0.27172,0.060402,0.42932,-0.26558,0.22225,0.41998,-0.28014,0.34941,0.42151,-0.28039,0.51831,0.41741,-0.28213,-0.50733,0.30262,-0.20412,-0.3657,0.29246,-0.20663,-0.20985,0.30689,-0.19526,-0.077085,0.30749,-0.18747,0.076757,0.31119,-0.1828,0.20857,0.30209,-0.19914,0.36416,0.28901,-0.21259,0.50552,0.30093,-0.20484,-0.51642,0.18035,-0.12398,-0.35357,0.17748,-0.13429,-0.22107,0.18722,-0.11391,-0.06549,0.17929,-0.13126,0.063635,0.18349,-0.12269,0.22008,0.18854,-0.11228,0.35255,0.17657,-0.13548,0.51557,0.17769,-0.12669,-0.50812,0.06327,-0.048037,-0.36563,0.06512,-0.034934,-0.21011,0.057667,-0.056043,-0.076758,0.055282,-0.05483,0.076626,0.055531,-0.056176,0.20987,0.053234,-0.062069,0.36387,0.067982,-0.031641,0.50605,0.064147,-0.045834,-0.51379,-0.045948,0.05113,-0.35627,-0.058504,0.023075,-0.22003,-0.069859,0.011491,-0.067542,-0.069826,0.0077355,0.065814,-0.069035,0.009838,0.21819,-0.065662,0.016947,0.35472,-0.055455,0.027879,0.51338,-0.047124,0.050039,-0.50392,-0.15214,0.14157,-0.36328,-0.17452,0.11733,-0.21225,-0.18928,0.086916,-0.075387,-0.19577,0.081063,0.075609,-0.19519,0.080354,0.2125,-0.1928,0.083203,0.36112,-0.17202,0.12109,0.50183,-0.14943,0.14485,-0.5,-0.25778,0.24265,-0.34666,-0.2654,0.21797,-0.20389,-0.24532,0.22301,-0.068346,-0.17767,0.22132,0.06905,-0.20047,0.22263,0.20454,-0.26572,0.20848,0.34794,-0.27165,0.21396,0.5,-0.25778,0.24265
-0.50909,0.50275,-0.38822,-0.36545,0.49555,-0.39298,-0.21123,0.50631,-0.37437,-0.076225,0.50516,-0.37688,0.075933,0.50367,-0.3817,0.21089,0.50978,-0.36963,0.36349,0.49438,-0.39589,0.50718,0.49895,-0.39574,-0.51918,0.37527,-0.32063,-0.35194,0.37892,-0.31562,-0.22335,0.37435,-0.32454,-0.062789,0.37989,-0.31479,0.060809,0.3865,-0.30467,0.22094,0.37667,-0.31968,0.34985,0.37704,-0.32029,0.51716,0.37483,-0.32211,-0.50848,0.26136,-0.23689,-0.36616,0.25403,-0.2406,-0.20997,0.25841,-0.23779,-0.076512,0.25966,-0.23288,0.076544,0.26465,-0.22589,0.20926,0.25752,-0.23854,0.36492,0.25017,-0.24859,0.50696,0.25935,-0.24051,-0.51756,0.1427,-0.15463,-0.35404,0.13486,-0.16788,-0.22185,0.14329,-0.15674,-0.064795,0.13503,-0.16914,0.062852,0.14125,-0.15981,0.22051,0.14163,-0.15726,0.35259,0.13362,-0.17212,0.51604,0.14108,-0.15758,-0.50761,0.025443,-0.075857,-0.36512,0.025444,-0.070702,-0.2099,0.013474,-0.091495,-0.07674,0.012942,-0.089809,0.076906,0.013499,-0.091097,0.21005,0.010984,-0.094684,0.36466,0.027685,-0.070671,0.50704,0.027647,-0.073701,-0.51529,-0.076465,0.027462,-0.35476,-0.093259,0.0035656,-0.22096,-0.098207,-0.0059526,-0.065597,-0.10499,-0.014571,0.064242,-0.10455,-0.015643,0.21906,-0.093755,0.00097192,0.3532,-0.088566,0.0068569,0.51461,-0.076918,0.026549,-0.4992,-0.17525,0.12749,-0.36215,-0.19656,0.10724,-0.20937,-0.22141,0.070672,-0.077203,-0.22577,0.066536,0.078328,-0.22377,0.067122,0.21009,-0.22029,0.071139,0.36257,-0.19429,0.10824,0.49996,-0.17416,0.1282,-0.5,-0.26868,0.2377,-0.3466,-0.29054,0.21,-0.20574,-0.28201,0.20063,-0.068216,-0.21419,0.20772,0.066549,-0.2397,0.20714,0.20817,-0.29444,0.19404,0.3491,-0.29692,0.20262,0.5,-0.26868,0.2377
-0.50977,0.46169,-0.42767,-0.36564,0.45263,-0.43803,-0.21175,0.46076,-0.42323,-0.076175,0.4639,-0.4185,0.074974,0.45804,-0.42826,0.21068,0.46635,-0.4138,0.36298,0.45224,-0.43805,0.50738,0.45756,-0.43659,-0.51845,0.33305,-0.36274,-0.35257,0.33745,-0.357,-0.22251,0.33262,-0.36596,-0.063616,0.33911,-0.35435,0.061822,0.34578,-0.34465,0.22019,0.33408,-0.3623,0.35069,0.33592,-0.36077,0.51661,0.33309,-0.3635,-0.50965,0.22406,-0.27184,-0.36586,0.21789,-0.2754,-0.21112,0.21564,-0.27963,-0.076041,0.21633,-0.27709,0.075325,0.22156,-0.26826,0.20991,0.21692,-0.2776,0.3644,0.21067,-0.2862,0.50797,0.21933,-0.27948,-0.51803,0.10483,-0.1912,-0.35494,0.097263,-0.20324,-0.22188,0.099463,-0.20127,-0.065064,0.094492,-0.20737,0.063274,0.10023,-0.19968,0.22025,0.097629,-0.20217,0.35333,0.09793,-0.20403,0.51642,0.10464,-0.19173,-0.50938,-0.0080458,-0.10543,-0.36522,-0.010669,-0.10635,-0.21151,-0.021586,-0.12055,-0.076244,-0.022858,-0.12202,0.075382,-0.024259,-0.12361,0.21068,-0.023599,-0.12337,0.3642,-0.012139,-0.10813,0.50814,-0.0067025,-0.10488,-0.51554,-0.099731,0.0059913,-0.35462,-0.11563,-0.01273,-0.22033,-0.1198,-0.020389,-0.065903,-0.1334,-0.035408,0.064044,-0.13075,-0.033428,0.21818,-0.1151,-0.015498,0.353,-0.11269,-0.01145,0.5145,-0.10116,0.0046194,-0.50045,-0.18839,0.11577,-0.36191,-0.21051,0.09754,-0.21037,-0.23851,0.064284,-0.077191,-0.24279,0.059872,0.077206,-0.24109,0.061787,0.20989,-0.23579,0.065339,0.35987,-0.20445,0.10307,0.49905,-0.18358,0.11841,-0.5,-0.26896,0.23537,-0.34948,-0.3009,0.20481,-0.20904,-0.30532,0.1895,-0.068409,-0.24912,0.20172,0.065917,-0.28093,0.19615,0.21147,-0.31737,0.18174,0.34986,-0.30153,0.20324,0.5,-0.26896,0.23537
-0.50916,0.42164,-0.46778,-0.36513,0.40922,-0.48247,-0.21125,0.41594,-0.4709,-0.075818,0.42256,-0.46055,0.074531,0.41326,-0.47411,0.21038,0.42458,-0.45773,0.36257,0.40985,-0.48057,0.50722,0.4171,-0.4774,-0.51767,0.29173,-0.40364,-0.35232,0.29773,-0.39818,-0.22178,0.29071,-0.408,-0.064006,0.30024,-0.39236,0.062463,0.30451,-0.3858,0.22019,0.29236,-0.40367,0.35133,0.29559,-0.40088,0.51664,0.29195,-0.40498,-0.50962,0.18699,-0.30862,-0.36488,0.18023,-0.31179,-0.21155,0.17345,-0.32167,-0.075318,0.1745,-0.3193,0.074752,0.18108,-0.30793,0.21041,0.17701,-0.31788,0.36412,0.1716,-0.32339,0.50877,0.18025,-0.31856,-0.51798,0.065729,-0.23019,-0.35527,0.062731,-0.23658,-0.22125,0.062273,-0.23656,-0.06539,0.057188,-0.24263,0.064273,0.059439,-0.23985,0.22039,0.057543,-0.24109,0.3541,0.064089,-0.23498,0.51669,0.068236,-0.22717,-0.50967,-0.033275,-0.12952,-0.36505,-0.043372,-0.13629,-0.21213,-0.051349,-0.14552,-0.075651,-0.053066,-0.14791,0.074676,-0.055389,-0.14961,0.21106,-0.050228,-0.14609,0.36399,-0.043594,-0.13599,0.509,-0.037191,-0.13341,-0.5152,-0.1184,-0.012679,-0.35514,-0.13042,-0.027451,-0.21881,-0.13447,-0.032613,-0.066305,-0.15157,-0.048181,0.065445,-0.15097,-0.047972,0.21728,-0.13112,-0.029124,0.35331,-0.12536,-0.023644,0.51383,-0.11713,-0.012689,-0.50063,-0.18552,0.11085,-0.35972,-0.21174,0.094717,-0.2118,-0.2454,0.062671,-0.076273,-0.2499,0.058833,0.075566,-0.25086,0.05847,0.20956,-0.23607,0.069447,0.35979,-0.21035,0.09599,0.50248,-0.19145,0.10685,-0.5,-0.25863,0.23569,-0.35147,-0.29471,0.20684,-0.21195,-0.31313,0.18582,-0.066775,-0.2816,0.19653,0.066025,-0.32291,0.17859,0.21424,-0.32301,0.18171,0.35302,-0.30003,0.20282,0.5,-0.25863,0.23569
-0.50743,0.38175,-0.50552,-0.36533,0.36405,-0.52779,-0.21055,0.36915,-0.51947,-0.076691,0.37914,-0.5038,0.074474,0.36838,-0.51704,0.20953,0.38141,-0.50339,0.36286,0.36592,-0.52289,0.50665,0.37598,-0.51706,-0.51826,0.25129,-0.44343,-0.35125,0.25461,-0.43855,-0.22232,0.25066,-0.44554,-0.063069,0.26023,-0.42839,0.061532,0.2651,-0.42444,0.22091,0.25141,-0.44075,0.35013,0.25546,-0.4407,0.51688,0.24957,-0.44503,-0.50946,0.14681,-0.34714,-0.36536,0.14114,-0.34939,-0.21144,0.1323,-0.36022,-0.076,0.13528,-0.35571,0.075065,0.14028,-0.34646,0.20989,0.13558,-0.35851,0.36444,0.13391,-0.35709,0.50864,0.13963,-0.35765,-0.5185,0.031596,-0.26132,-0.35424,0.028438,-0.26475,-0.22199,0.028513,-0.26665,-0.064423,0.022923,-0.27066,0.063453,0.023161,-0.27325,0.22121,0.021576,-0.27117,0.35291,0.03184,-0.26488,0.51718,0.031994,-0.25995,-0.50916,-0.057104,-0.15059,-0.36531,-0.064642,-0.15418,-0.21148,-0.075984,-0.16486,-0.076149,-0.076599,-0.16589,0.075215,-0.080817,-0.16894,0.21037,-0.072382,-0.16469,0.36453,-0.067058,-0.15521,0.50842,-0.059161,-0.15329,-0.51447,-0.12562,-0.024128,-0.35321,-0.13322,-0.031302,-0.21874,-0.14548,-0.043408,-0.065286,-0.16272,-0.054393,0.065926,-0.16514,-0.059296,0.21623,-0.13609,-0.03556,0.35192,-0.13237,-0.034456,0.51345,-0.13216,-0.027354,-0.50156,-0.18724,0.10346,-0.36047,-0.20723,0.093177,-0.20887,-0.23652,0.070611,-0.075892,-0.24624,0.063616,0.07699,-0.25114,0.060187,0.20723,-0.22574,0.074942,0.36013,-0.20183,0.096474,0.50156,-0.18195,0.10371,-0.5,-0.23781,0.23866,-0.35204,-0.28224,0.21275,-0.21393,-0.30536,0.19218,-0.065434,-0.31282,0.18787,0.070014,-0.33444,0.17068,0.21699,-0.3166,0.18602,0.35207,-0.28059,0.20968,0.5,-0.23781,0.23866
-0.50502,0.33975,-0.5442,-0.36489,0.31826,-0.56918,-0.20885,0.32147,-0.5646,-0.076794,0.334,-0.54549,0.075788,0.32331,-0.55727,0.20988,0.33523,-0.54627,0.36446,0.31965,-0.56457,0.50693,0.33243,-0.55377,-0.51853,0.21104,-0.47921,-0.34944,0.21067,-0.47713,-0.22291,0.20882,-0.48089,-0.061277,0.21796,-0.46469,0.060567,0.22453,-0.46029,0.22206,0.20946,-0.4759,0.34874,0.21307,-0.47794,0.51747,0.20546,-0.48198,-0.50926,0.1048,-0.38459,-0.36552,0.10103,-0.38429,-0.21079,0.09406,-0.39212,-0.075753,0.09564,-0.38886,0.07595,0.10049,-0.38105,0.21036,0.094169,-0.39268,0.36528,0.097282,-0.38648,0.50905,0.098068,-0.39164,-0.51901,0.0013932,-0.28516,-0.35218,-0.0015557,-0.28709,-0.22309,-0.0019637,-0.28954,-0.062729,-0.0076418,-0.2922,0.061867,-0.0070439,-0.29473,0.22232,-0.0076266,-0.29148,0.35099,0.0022915,-0.28756,0.51779,-0.0017517,-0.28573,-0.50852,-0.070262,-0.16243,-0.36534,-0.079007,-0.16571,-0.21088,-0.092891,-0.17654,-0.076172,-0.091705,-0.17541,0.076002,-0.093518,-0.17555,0.21097,-0.091447,-0.17668,0.36508,-0.077786,-0.1634,0.50857,-0.077509,-0.16773,-0.51349,-0.12936,-0.031464,-0.35036,-0.12811,-0.033383,-0.22005,-0.15476,-0.049986,-0.064918,-0.17202,-0.058973,0.064786,-0.16896,-0.059594,0.21653,-0.13555,-0.039375,0.35073,-0.13135,-0.037359,0.51352,-0.13098,-0.032216,-0.49954,-0.16905,0.10521,-0.36086,-0.18983,0.096999,-0.20617,-0.21927,0.079583,-0.076792,-0.23536,0.070385,0.078689,-0.23785,0.070509,0.2071,-0.21519,0.078886,0.36161,-0.18584,0.10053,0.50193,-0.17538,0.1005,-0.5,-0.20675,0.24424,-0.35001,-0.25115,0.2245,-0.21474,-0.28394,0.20451,-0.067297,-0.30903,0.19129,0.069108,-0.31105,0.1875,0.21793,-0.29421,0.1984,0.35199,-0.25805,0.21813,0.5,-0.20675,0.24424
-0.5043,0.29442,-0.58193,-0.36477,0.2702,-0.60497,-0.20839,0.27295,-0.6037,-0.07655,0.28509,-0.58455,0.076705,0.27646,-0.59422,0.21062,0.28618,-0.58509,0.36534,0.27001,-0.60419,0.50688,0.28686,-0.58685,-0.51917,0.16889,-0.50947,-0.34967,0.1661,-0.51234,-0.22377,0.16503,-0.51286,-0.061074,0.17302,-0.5014,0.059779,0.18183,-0.49391,0.22185,0.16633,-0.50817,0.3479,0.16893,-0.51082,0.51716,0.15963,-0.5149,-0.5097,0.064195,-0.41475,-0.36516,0.061326,-0.41086,-0.21097,0.05841,-0.41571,-0.075063,0.055382,-0.41509,0.075816,0.061818,-0.40836,0.21122,0.054263,-0.41781,0.36504,0.062571,-0.40897,0.50931,0.057488,-0.41849,-0.51965,-0.020637,-0.29772,-0.35265,-0.025296,-0.30192,-0.22394,-0.027367,-0.30357,-0.063237,-0.029479,-0.30431,0.060977,-0.031226,-0.30711,0.22168,-0.029938,-0.30352,0.35037,-0.024802,-0.30294,0.51749,-0.026074,-0.29935,-0.5089,-0.0759,-0.16803,-0.36457,-0.083007,-0.16759,-0.21124,-0.098259,-0.17804,-0.075549,-0.10169,-0.17756,0.075521,-0.1041,-0.17892,0.21161,-0.10295,-0.1795,0.3645,-0.085516,-0.16848,0.509,-0.082749,-0.17094,-0.51456,-0.11696,-0.029364,-0.35144,-0.12278,-0.034285,-0.2217,-0.15209,-0.047213,-0.065674,-0.16352,-0.052581,0.063651,-0.16367,-0.054526,0.21625,-0.13029,-0.039635,0.35005,-0.12422,-0.03686,0.5131,-0.12053,-0.030368,-0.5004,-0.14537,0.10868,-0.36057,-0.16784,0.10498,-0.2068,-0.19672,0.089512,-0.075419,-0.21078,0.085676,0.078443,-0.22074,0.081333,0.20811,-0.19671,0.088509,0.35983,-0.15852,0.10729,0.50093,-0.14485,0.10753,-0.5,-0.16582,0.25237,-0.35118,-0.21381,0.23662,-0.21608,-0.25085,0.22005,-0.068812,-0.27419,0.21016,0.068347,-0.27363,0.20838,0.21512,-0.24832,0.22057,0.35049,-0.21227,0.23435,0.5,-0.16582,0.25237
-0.50423,0.24306,-0.61667,-0.36419,0.22017,-0.63461,-0.20774,0.21916,-0.63738,-0.076448,0.23621,-0.61693,0.076807,0.2251,-0.62696,0.21066,0.23453,-0.62063,0.36558,0.21587,-0.6371,0.50628,0.2393,-0.61626,-0.51868,0.12459,-0.53322,-0.34939,0.11847,-0.54042,-0.22364,0.11899,-0.53815,-0.060387,0.12452,-0.53129,0.060277,0.1348,-0.52383,0.22263,0.11939,-0.5354,0.34856,0.12432,-0.53649,0.51789,0.11217,-0.54139,-0.5095,0.027524,-0.43101,-0.36462,0.025597,-0.42715,-0.2106,0.026169,-0.42757,-0.074574,0.019192,-0.43179,0.075968,0.02524,-0.42406,0.21177,0.019381,-0.43324,0.36497,0.029898,-0.42097,0.50907,0.021513,-0.43536,-0.51883,-0.036915,-0.30124,-0.35295,-0.042213,-0.30626,-0.223,-0.047373,-0.30716,-0.063477,-0.045837,-0.30701,0.062214,-0.049185,-0.30935,0.22169,-0.045856,-0.30602,0.352,-0.04509,-0.30783,0.51799,-0.039205,-0.30186,-0.50883,-0.071173,-0.16472,-0.36434,-0.082457,-0.16515,-0.21087,-0.093703,-0.17055,-0.074735,-0.096174,-0.17105,0.075691,-0.1035,-0.1714,0.21202,-0.10106,-0.17413,0.36462,-0.084283,-0.16354,0.5094,-0.077942,-0.16794,-0.5138,-0.094257,-0.021662,-0.35286,-0.11049,-0.029322,-0.22124,-0.14122,-0.03748,-0.066373,-0.1465,-0.039704,0.064741,-0.14717,-0.041591,0.21746,-0.12184,-0.032427,0.35169,-0.10507,-0.029802,0.51325,-0.098425,-0.022805,-0.4987,-0.095911,0.11925,-0.3591,-0.13175,0.11615,-0.20811,-0.16347,0.10494,-0.074637,-0.1841,0.10046,0.076852,-0.18856,0.10079,0.2098,-0.16544,0.10372,0.36074,-0.13397,0.11706,0.50346,-0.11319,0.11599,-0.5,-0.11551,0.26296,-0.35129,-0.15973,0.25202,-0.21537,-0.2008,0.24115,-0.070431,-0.22995,0.23364,0.067858,-0.2191,0.23419,0.21409,-0.19767,0.24294,0.35218,-0.16409,0.24955,0.5,-0.11551,0.26296
-0.50529,0.18716,-0.64498,-0.36393,0.1651,-0.65813,-0.20838,0.16292,-0.66184,-0.076197,0.18188,-0.6422,0.075996,0.16996,-0.65304,0.21068,0.17674,-0.6483,0.36552,0.15992,-0.661,0.50698,0.18572,-0.64176,-0.51864,0.078698,-0.54901,-0.3508,0.072297,-0.555,-0.22323,0.071268,-0.55421,-0.061347,0.073763,-0.55085,0.061364,0.084206,-0.54557,0.22229,0.068682,-0.55416,0.34965,0.07983,-0.55138,0.51741,0.065593,-0.55547,-0.50994,-0.0033771,-0.43435,-0.36431,-0.0032576,-0.42951,-0.21111,9.9914e-05,-0.42889,-0.074487,-0.0099817,-0.43341,0.075325,-0.0056282,-0.42807,0.21216,-0.0079791,-0.43366,0.36467,0.0018831,-0.42359,0.50955,-0.0081413,-0.43734,-0.51784,-0.039155,-0.29392,-0.35464,-0.050806,-0.29907,-0.22194,-0.057772,-0.2998,-0.064968,-0.053519,-0.29887,0.063697,-0.057317,-0.30098,0.22063,-0.056825,-0.2993,0.35372,-0.055807,-0.30107,0.51691,-0.041088,-0.29384,-0.50892,-0.058019,-0.15437,-0.36434,-0.073176,-0.15412,-0.21119,-0.082775,-0.15794,-0.074623,-0.089126,-0.15899,0.075345,-0.090842,-0.15692,0.21207,-0.091061,-0.16062,0.36435,-0.074018,-0.15211,0.50905,-0.060915,-0.15614,-0.51256,-0.066956,-0.0098674,-0.35322,-0.074281,-0.015161,-0.21998,-0.11224,-0.019283,-0.068071,-0.12014,-0.02116,0.066104,-0.11698,-0.022177,0.21802,-0.10924,-0.018604,0.35185,-0.074182,-0.017036,0.51139,-0.072513,-0.0098827,-0.50161,-0.055556,0.13105,-0.36025,-0.093966,0.13058,-0.20989,-0.11901,0.12457,-0.073837,-0.13816,0.12218,0.075332,-0.14533,0.12318,0.21122,-0.12477,0.12328,0.35978,-0.091715,0.13226,0.50226,-0.057759,0.12928,-0.5,-0.056438,0.27589,-0.35355,-0.10485,0.2691,-0.21639,-0.14717,0.26327,-0.071499,-0.17068,0.25992,0.06788,-0.15724,0.26012,0.21294,-0.13525,0.26594,0.35069,-0.094812,0.26733,0.5,-0.056438,0.27589
