-0.4964,0.39757,-0.27851,-0.36184,0.35496,-0.29697,-0.20428,0.3679,-0.29037,-0.077019,0.33331,-0.31449,0.076495,0.34527,-0.30589,0.20622,0.37195,-0.28578,0.3631,0.35387,-0.29796,0.49692,0.39836,-0.27859,-0.5142,0.30574,-0.1642,-0.34654,0.28023,-0.18529,-0.22397,0.25947,-0.19419,-0.059083,0.25276,-0.19998,0.059991,0.26077,-0.195,0.22512,0.2597,-0.19494,0.34827,0.27805,-0.18773,0.51545,0.30538,-0.16492,-0.50547,0.2175,-0.057082,-0.36397,0.19404,-0.061606,-0.21024,0.17835,-0.078838,-0.075896,0.17406,-0.077971,0.076607,0.17285,-0.078546,0.21068,0.18243,-0.07617,0.36483,0.19548,-0.060654,0.50666,0.21741,-0.05794,-0.51425,0.13736,0.066347,-0.35221,0.12131,0.050795,-0.22009,0.10487,0.0457,-0.063737,0.096059,0.038229,0.065113,0.096114,0.037722,0.22115,0.10823,0.047067,0.35368,0.12161,0.050165,0.51506,0.14122,0.068411,-0.50593,0.073225,0.1892,-0.36321,0.047958,0.18287,-0.21063,0.035957,0.16879,-0.074556,0.02794,0.16666,0.075974,0.024947,0.16525,0.21167,0.036219,0.16918,0.36421,0.048635,0.18328,0.50592,0.078448,0.19155,-0.50671,0.013148,0.32383,-0.35436,-0.020184,0.29824,-0.21427,-0.025273,0.30017,-0.067303,-0.053308,0.28103,0.068307,-0.051305,0.28194,0.21642,-0.029098,0.29759,0.35607,-0.019333,0.29787,0.50886,0.011815,0.32333,-0.5031,-0.047457,0.44831,-0.35768,-0.076843,0.43898,-0.21282,-0.1089,0.41469,-0.072641,-0.11996,0.41039,0.074194,-0.12258,0.40958,0.21522,-0.11669,0.40989,0.35994,-0.084338,0.43556,0.50421,-0.050213,0.4467,-0.5,-0.11095,0.58118,-0.35194,-0.14215,0.5559,-0.21085,-0.17195,0.54537,-0.066877,-0.14528,0.54901,0.07057,-0.1086,0.54981,0.20963,-0.15798,0.54907,0.35477,-0.15069,0.55135,0.5,-0.11095,0.58118
-0.49542,0.34446,-0.28011,-0.36113,0.29908,-0.29895,-0.2042,0.30489,-0.29799,-0.076811,0.2676,-0.32032,0.075391,0.28439,-0.30967,0.20602,0.31095,-0.29171,0.36237,0.2943,-0.30247,0.49504,0.34374,-0.28115,-0.51444,0.25246,-0.16632,-0.34807,0.22519,-0.18614,-0.22379,0.20584,-0.19237,-0.060532,0.19505,-0.19966,0.059968,0.20483,-0.1943,0.22373,0.20501,-0.19401,0.34828,0.22394,-0.18706,0.51462,0.25187,-0.16732,-0.5065,0.16821,-0.055626,-0.36426,0.147,-0.057736,-0.2105,0.13221,-0.072429,-0.075995,0.12382,-0.073795,0.076002,0.12781,-0.071274,0.21061,0.13472,-0.070674,0.3645,0.14828,-0.057151,0.50673,0.16941,-0.055274,-0.51475,0.099236,0.074039,-0.35371,0.080227,0.059054,-0.22024,0.06796,0.057386,-0.064972,0.055356,0.049069,0.064736,0.058108,0.050187,0.22026,0.068656,0.056887,0.35367,0.081497,0.059578,0.51502,0.09898,0.073621,-0.50672,0.042428,0.20071,-0.36374,0.018529,0.19646,-0.21109,0.0054131,0.18354,-0.074879,-0.0016838,0.18218,0.075673,-0.0043692,0.18138,0.2115,0.005385,0.18403,0.36409,0.018499,0.19638,0.50611,0.047275,0.20249,-0.50818,-0.0068732,0.33933,-0.35463,-0.036767,0.31909,-0.21472,-0.044278,0.32001,-0.06836,-0.075154,0.30257,0.067434,-0.071036,0.30461,0.21598,-0.051369,0.31619,0.35576,-0.040302,0.31739,0.50904,-0.0095146,0.33819,-0.50559,-0.064411,0.46615,-0.35937,-0.089949,0.46034,-0.21133,-0.11014,0.44469,-0.073338,-0.13211,0.43586,0.074035,-0.13429,0.43549,0.21392,-0.12316,0.43919,0.35889,-0.088729,0.46067,0.50225,-0.051598,0.47077,-0.5,-0.10597,0.60737,-0.35386,-0.14694,0.58249,-0.2137,-0.18113,0.57096,-0.067967,-0.18596,0.56697,0.066273,-0.13749,0.57708,0.21042,-0.16523,0.57699,0.35376,-0.14569,0.58282,0.5,-0.10597,0.60737
-0.49436,0.29432,-0.28485,-0.35956,0.24837,-0.30237,-0.20359,0.2468,-0.30591,-0.076204,0.2068,-0.32583,0.074668,0.22814,-0.3142,0.20617,0.25446,-0.29893,0.36194,0.23955,-0.3076,0.49386,0.29266,-0.28567,-0.51422,0.20396,-0.17049,-0.34913,0.17445,-0.1885,-0.22297,0.15914,-0.19106,-0.061519,0.14261,-0.19987,0.060058,0.15584,-0.19356,0.22258,0.15703,-0.19307,0.34871,0.17421,-0.18778,0.5141,0.2032,-0.17066,-0.50668,0.12594,-0.054733,-0.36419,0.10608,-0.055499,-0.21019,0.091886,-0.067459,-0.075952,0.079751,-0.070119,0.075745,0.088087,-0.065781,0.2105,0.092071,-0.066695,0.36434,0.10692,-0.054718,0.50675,0.1268,-0.05361,-0.51536,0.067073,0.07928,-0.35456,0.047158,0.066571,-0.22059,0.03647,0.066299,-0.065728,0.022341,0.058885,0.064295,0.027397,0.060972,0.21962,0.037379,0.066044,0.35356,0.048302,0.067812,0.51534,0.061638,0.07728,-0.50687,0.019856,0.21029,-0.36413,-0.0031809,0.20763,-0.21122,-0.019443,0.19555,-0.075362,-0.024571,0.19541,0.075656,-0.027142,0.1951,0.21098,-0.017592,0.19711,0.36406,-0.0033258,0.20798,0.50632,0.022235,0.21111,-0.50879,-0.017724,0.35206,-0.35565,-0.050939,0.33442,-0.21584,-0.058611,0.33543,-0.069208,-0.089464,0.3213,0.066584,-0.079906,0.32541,0.21507,-0.058554,0.33486,0.35487,-0.048641,0.33599,0.50922,-0.020216,0.3512,-0.5042,-0.056976,0.48573,-0.35937,-0.084737,0.48049,-0.20918,-0.1002,0.46992,-0.073611,-0.1289,0.46033,0.074275,-0.13534,0.45932,0.21145,-0.11435,0.46575,0.3598,-0.089413,0.47991,0.50363,-0.05721,0.48572,-0.5,-0.089302,0.6285,-0.35323,-0.13163,0.60826,-0.21745,-0.1798,0.59118,-0.072305,-0.19658,0.58481,0.066434,-0.1721,0.59542,0.21178,-0.15839,0.60233,0.35323,-0.13174,0.60912,0.5,-0.089302,0.6285
-0.49454,0.24672,-0.29156,-0.35895,0.20184,-0.30755,-0.2038,0.19275,-0.31379,-0.076422,0.15101,-0.33104,0.073313,0.17741,-0.31932,0.20542,0.20262,-0.30731,0.36085,0.19158,-0.313,0.49315,0.24481,-0.29277,-0.51431,0.16062,-0.17537,-0.34977,0.12962,-0.18993,-0.22254,0.11816,-0.19096,-0.062339,0.096586,-0.19955,0.059849,0.11143,-0.19396,0.2216,0.11617,-0.19222,0.34896,0.12816,-0.19047,0.5134,0.16016,-0.17518,-0.50662,0.090558,-0.053422,-0.36488,0.070587,-0.054881,-0.20987,0.057473,-0.063244,-0.0767,0.042347,-0.066963,0.075563,0.053309,-0.062569,0.2096,0.056662,-0.063684,0.36423,0.072468,-0.053752,0.50638,0.089447,-0.053574,-0.51672,0.038916,0.082292,-0.35446,0.021487,0.073844,-0.22163,0.010421,0.072895,-0.065414,-0.0011041,0.068379,0.063602,0.001719,0.069219,0.21999,0.010968,0.07282,0.35271,0.023393,0.074671,0.51581,0.032962,0.080395,-0.50691,0.0032378,0.21796,-0.36475,-0.015224,0.21684,-0.21054,-0.03311,0.20742,-0.076514,-0.042123,0.20572,0.075795,-0.039665,0.20696,0.20997,-0.032461,0.20764,0.36437,-0.016811,0.21686,0.5063,0.0027598,0.2174,-0.5094,-0.014853,0.36256,-0.35516,-0.052717,0.34946,-0.21722,-0.060878,0.34911,-0.068071,-0.089686,0.33983,0.066108,-0.086356,0.34071,0.21534,-0.057351,0.34983,0.35352,-0.050257,0.35012,0.50998,-0.022155,0.36085,-0.50335,-0.049351,0.49873,-0.36123,-0.075518,0.49548,-0.2078,-0.091001,0.48723,-0.075422,-0.1192,0.48022,0.075541,-0.12331,0.47978,0.20877,-0.099385,0.48525,0.36127,-0.078389,0.4954,0.50081,-0.041347,0.49973,-0.5,-0.061226,0.64382,-0.35338,-0.11161,0.62901,-0.21802,-0.15682,0.61568,-0.071091,-0.1734,0.61187,0.067429,-0.16283,0.61586,0.21334,-0.14059,0.6234,0.35114,-0.10363,0.63055,0.5,-0.061226,0.64382
-0.49441,0.20282,-0.3007,-0.3579,0.15872,-0.314,-0.20332,0.14683,-0.3202,-0.076291,0.1021,-0.33551,0.072792,0.13045,-0.32516,0.20542,0.15504,-0.31705,0.36047,0.1466,-0.31943,0.49264,0.20197,-0.30169,-0.51421,0.12186,-0.18163,-0.34987,0.091822,-0.19181,-0.2219,0.080176,-0.19341,-0.062672,0.056056,-0.19984,0.060112,0.073246,-0.19631,0.22088,0.082148,-0.19164,0.34929,0.0895,-0.19485,0.51316,0.12184,-0.18043,-0.50644,0.063042,-0.053342,-0.36453,0.040011,-0.055142,-0.20993,0.028605,-0.061238,-0.076137,0.012547,-0.064271,0.075408,0.024581,-0.060446,0.21019,0.026222,-0.062817,0.36405,0.044262,-0.053375,0.50722,0.058058,-0.055409,-0.517,0.015781,0.083376,-0.35412,0.0046594,0.079344,-0.2217,-0.011059,0.07676,-0.065263,-0.018518,0.075441,0.063867,-0.01603,0.074469,0.22029,-0.0098477,0.0779,0.35276,0.0058797,0.077757,0.51598,0.010469,0.082453,-0.5076,-0.0084891,0.22223,-0.36393,-0.021027,0.2235,-0.21053,-0.040055,0.21557,-0.07574,-0.049282,0.21452,0.075869,-0.048263,0.2153,0.21072,-0.038432,0.21528,0.3644,-0.022446,0.22357,0.50784,-0.0084084,0.22112,-0.50815,-0.0058395,0.36764,-0.3555,-0.048849,0.35997,-0.21644,-0.054346,0.35881,-0.068082,-0.083825,0.35353,0.066946,-0.078797,0.35298,0.21472,-0.046769,0.36074,0.35425,-0.045349,0.35836,0.5086,-0.009866,0.36745,-0.50056,-0.017144,0.50815,-0.35954,-0.048917,0.50671,-0.20744,-0.073069,0.49949,-0.07489,-0.10195,0.4949,0.07583,-0.10142,0.4957,0.20972,-0.079114,0.49777,0.36025,-0.046932,0.50748,0.50359,-0.026203,0.50645,-0.5,-0.022183,0.6528,-0.35127,-0.066336,0.64484,-0.21587,-0.1125,0.63784,-0.069821,-0.13469,0.63422,0.069058,-0.13302,0.63315,0.21326,-0.10207,0.64129,0.35215,-0.070023,0.64237,0.5,-0.022183,0.6528
-0.49466,0.16122,-0.31129,-0.35705,0.11945,-0.32017,-0.2027,0.10498,-0.32547,-0.076343,0.057295,-0.33797,0.072214,0.088493,-0.32923,0.20534,0.11058,-0.32485,0.36037,0.10458,-0.32563,0.49184,0.16283,-0.31044,-0.51411,0.088742,-0.1871,-0.34949,0.060014,-0.19375,-0.22165,0.046235,-0.19584,-0.062705,0.020278,-0.20012,0.059591,0.041358,-0.19781,0.22007,0.052821,-0.19215,0.34864,0.056749,-0.19781,0.51287,0.088135,-0.18531,-0.50619,0.042284,-0.053693,-0.36463,0.014247,-0.055392,-0.21023,0.0052961,-0.059009,-0.075946,-0.011257,-0.060687,0.074982,0.0029284,-0.057374,0.21034,0.0019056,-0.060811,0.36376,0.021151,-0.053066,0.50762,0.031742,-0.05701,-0.51798,-0.0010719,0.084269,-0.35424,-0.0086502,0.082252,-0.22213,-0.022127,0.080979,-0.065172,-0.029178,0.08079,0.063363,-0.026967,0.079011,0.22028,-0.020206,0.082518,0.35238,-0.0065359,0.080169,0.51614,-0.0041112,0.084649,-0.50812,-0.0052796,0.2253,-0.36398,-0.019751,0.22796,-0.21124,-0.038404,0.22277,-0.075306,-0.044908,0.22295,0.075459,-0.047258,0.2233,0.21112,-0.037047,0.22214,0.3642,-0.022145,0.22839,0.5085,-0.0087085,0.22432,-0.51074,0.0067582,0.36969,-0.35549,-0.02926,0.3672,-0.21734,-0.034891,0.36579,-0.067794,-0.063737,0.3644,0.066337,-0.061537,0.3623,0.21526,-0.030011,0.36731,0.35368,-0.026796,0.36438,0.51013,0.0033092,0.37021,-0.50193,0.010938,0.511,-0.36026,-0.019489,0.51325,-0.20892,-0.046935,0.50821,-0.074682,-0.068338,0.50743,0.075817,-0.070656,0.50775,0.21016,-0.049441,0.50704,0.36024,-0.015153,0.51348,0.50205,0.01427,0.5094,-0.5,0.027207,0.65512,-0.35285,-0.022505,0.65271,-0.21513,-0.060172,0.65047,-0.069765,-0.085407,0.649,0.069229,-0.08696,0.6465,0.21401,-0.05808,0.65199,0.3511,-0.016608,0.64959,0.5,0.027207,0.65512
-0.4947,0.12237,-0.32022,-0.35615,0.082514,-0.32491,-0.20201,0.067465,-0.32855,-0.075889,0.017737,-0.3373,0.071771,0.05244,-0.33094,0.20566,0.070511,-0.32946,0.36051,0.067029,-0.32965,0.49225,0.12604,-0.3183,-0.51329,0.059741,-0.19034,-0.34849,0.033595,-0.19477,-0.22056,0.016698,-0.19552,-0.062028,-0.0098076,-0.1989,0.060103,0.014546,-0.19639,0.22018,0.027146,-0.19281,0.34922,0.028394,-0.19787,0.51346,0.059521,-0.18906,-0.50562,0.026237,-0.053391,-0.36447,-0.0050902,-0.05369,-0.21006,-0.011382,-0.055409,-0.075622,-0.028107,-0.055579,0.074985,-0.012346,-0.053375,0.21055,-0.015258,-0.057089,0.36385,0.0042701,-0.051488,0.50804,0.011707,-0.056856,-0.51757,-0.0071102,0.08779,-0.35362,-0.013738,0.084973,-0.2213,-0.024308,0.086684,-0.064496,-0.03467,0.085208,0.063915,-0.030519,0.085266,0.22083,-0.02269,0.086444,0.35314,-0.011895,0.0845,0.51691,-0.0079425,0.087469,-0.50775,0.0067465,0.22799,-0.36376,-0.011025,0.23163,-0.21113,-0.026839,0.2294,-0.075029,-0.036804,0.22976,0.075298,-0.035822,0.23075,0.21161,-0.028047,0.22827,0.36397,-0.0099501,0.23283,0.50848,0.003379,0.22706,-0.51211,0.026086,0.37168,-0.35434,-0.0016216,0.37015,-0.21672,-0.0043637,0.37072,-0.066582,-0.034921,0.37075,0.0665,-0.03658,0.37073,0.21612,-0.0030812,0.37021,0.35342,0.0044223,0.36887,0.51204,0.025719,0.37119,-0.5,0.060649,0.50799,-0.35884,0.027994,0.51465,-0.21015,-0.012333,0.51384,-0.074919,-0.028824,0.51518,0.075406,-0.026177,0.51602,0.21042,-0.0084803,0.51251,0.3592,0.030623,0.51534,0.50345,0.0474,0.50932,-0.5,0.08616,0.65071,-0.35109,0.042773,0.65259,-0.21386,0.0022397,0.6561,-0.069572,-0.028741,0.65623,0.069491,-0.02593,0.6559,0.21472,-0.00033584,0.65601,0.35346,0.032876,0.65277,0.5,0.08616,0.65071
-0.49583,0.086243,-0.32675,-0.35635,0.049293,-0.3271,-0.2024,0.033359,-0.32919,-0.076121,-0.017034,-0.33351,0.071068,0.019436,-0.33058,0.20546,0.034421,-0.33108,0.36023,0.033409,-0.33123,0.4925,0.092295,-0.3241,-0.51384,0.036106,-0.19163,-0.34895,0.011593,-0.19309,-0.221,-0.0073352,-0.1929,-0.062422,-0.032553,-0.19375,0.059612,-0.0061913,-0.19287,0.21963,0.0042533,-0.19141,0.3489,0.0059453,-0.19564,0.51344,0.035359,-0.19077,-0.50602,0.015534,-0.052061,-0.36511,-0.015022,-0.049411,-0.21026,-0.020504,-0.050426,-0.076226,-0.036929,-0.048818,0.07492,-0.02182,-0.048509,0.21006,-0.024513,-0.051739,0.36383,-0.0052386,-0.048698,0.50774,-0.0010077,-0.054458,-0.5179,-0.0030538,0.091708,-0.35407,-0.0095515,0.089601,-0.22154,-0.019401,0.092068,-0.064841,-0.029221,0.091396,0.063855,-0.029013,0.091486,0.22045,-0.017811,0.091371,0.35317,-0.0099729,0.089183,0.5166,-0.00087114,0.090713,-0.50766,0.02554,0.22972,-0.36424,0.0096104,0.23484,-0.21105,-0.0083885,0.23456,-0.075594,-0.016355,0.23589,0.075495,-0.017763,0.23634,0.21086,-0.0082251,0.23345,0.36417,0.0084706,0.2354,0.50781,0.022316,0.22926,-0.51345,0.053431,0.37191,-0.35283,0.0466,0.3686,-0.21674,0.032945,0.3714,-0.066341,0.0011866,0.3753,0.066206,-0.0021254,0.37571,0.21576,0.033362,0.3709,0.35234,0.042828,0.36874,0.51211,0.058733,0.36998,-0.5013,0.10523,0.50308,-0.35974,0.078461,0.51196,-0.20945,0.042199,0.51429,-0.075455,0.02493,0.51849,0.075852,0.023912,0.51869,0.20917,0.045366,0.51319,0.35879,0.084739,0.5105,0.50133,0.10547,0.50222,-0.5,0.15374,0.63971,-0.35167,0.10749,0.64792,-0.21472,0.069376,0.65438,-0.069115,0.043334,0.65774,0.069446,0.040503,0.65786,0.21454,0.069237,0.65445,0.35169,0.10633,0.64694,0.5,0.15374,0.63971
-0.49622,0.052981,-0.32979,-0.35615,0.020272,-0.3253,-0.20209,0.0021309,-0.32616,-0.075806,-0.047698,-0.32563,0.070919,-0.0078062,-0.32568,0.20535,0.0035694,-0.3284,0.36053,0.0030341,-0.32801,0.49287,0.062056,-0.32732,-0.51395,0.018367,-0.18955,-0.34839,-0.0055478,-0.18925,-0.22122,-0.024684,-0.18648,-0.061716,-0.048025,-0.1849,0.059368,-0.020749,-0.18647,0.22024,-0.015504,-0.18669,0.3486,-0.0089808,-0.191,0.5145,0.016389,-0.18913,-0.50671,0.0090781,-0.049133,-0.36473,-0.01527,-0.042798,-0.21004,-0.021292,-0.043474,-0.075947,-0.038308,-0.040316,0.075163,-0.024137,-0.041012,0.21042,-0.026424,-0.044745,0.36399,-0.006971,-0.04288,0.50803,-0.0058395,-0.050291,-0.51716,0.013782,0.095893,-0.35395,0.002565,0.094342,-0.22104,-0.0047728,0.098122,-0.064614,-0.015155,0.098277,0.064299,-0.015385,0.098564,0.22069,-0.0040521,0.096917,0.35375,0.0019397,0.093936,0.51686,0.013865,0.094031,-0.508,0.04872,0.23204,-0.36368,0.039181,0.23691,-0.21121,0.018075,0.23929,-0.075132,0.012891,0.24051,0.075613,0.015627,0.24087,0.21137,0.023758,0.23647,0.36425,0.041671,0.23679,0.50839,0.052349,0.22864,-0.51151,0.095996,0.36958,-0.35137,0.099102,0.36126,-0.21561,0.077795,0.36931,-0.066698,0.043358,0.37793,0.066719,0.046447,0.37731,0.21631,0.077294,0.36982,0.35324,0.089781,0.36489,0.51235,0.10506,0.36456,-0.50068,0.17094,0.48932,-0.35779,0.14616,0.50122,-0.21017,0.10383,0.51011,-0.075227,0.08646,0.51646,0.075074,0.090865,0.51612,0.21008,0.10777,0.509,0.36024,0.13985,0.50466,0.50363,0.16014,0.49331,-0.5,0.22887,0.62251,-0.35089,0.18803,0.63306,-0.21489,0.14623,0.64638,-0.069862,0.12043,0.65286,0.069278,0.12049,0.65284,0.21419,0.1481,0.64675,0.35356,0.17822,0.63645,0.5,0.22887,0.62251
-0.49695,0.024243,-0.32776,-0.3565,-0.0043279,-0.31845,-0.20221,-0.023086,-0.3187,-0.076105,-0.072179,-0.31173,0.070545,-0.031127,-0.31634,0.20483,-0.021546,-0.3197,0.3604,-0.021983,-0.3198,0.49324,0.035504,-0.32558,-0.5151,0.0059795,-0.18402,-0.34871,-0.015622,-0.18145,-0.22203,-0.033351,-0.17609,-0.06187,-0.05567,-0.17201,0.058815,-0.02986,-0.17662,0.22031,-0.028469,-0.17726,0.34768,-0.01741,-0.18286,0.51473,0.0034042,-0.18315,-0.5072,0.012427,-0.043957,-0.36493,-0.0079298,-0.033871,-0.2102,-0.013706,-0.035249,-0.076289,-0.030938,-0.029137,0.074964,-0.018352,-0.031551,0.21013,-0.019026,-0.034881,0.36375,0.00018987,-0.035355,0.50772,-0.0010681,-0.04297,-0.51717,0.041048,0.098692,-0.35476,0.023895,0.099636,-0.22131,0.020063,0.10408,-0.065291,0.0086639,0.10557,0.063951,0.010867,0.10504,0.2202,0.01851,0.10309,0.35355,0.025024,0.09893,0.51616,0.039699,0.097252,-0.50841,0.085245,0.23174,-0.36336,0.085997,0.23434,-0.21142,0.063236,0.23957,-0.075127,0.056874,0.24242,0.075287,0.054593,0.24401,0.21118,0.064134,0.23827,0.36382,0.081451,0.23661,0.50803,0.092893,0.22648,-0.51275,0.15301,0.36069,-0.35313,0.14714,0.35702,-0.21595,0.13607,0.36365,-0.067279,0.10263,0.37543,0.066363,0.10196,0.37546,0.21583,0.1313,0.36484,0.35258,0.14597,0.35662,0.51177,0.15984,0.35634,-0.5036,0.22924,0.47841,-0.35915,0.21003,0.49147,-0.21022,0.17756,0.49988,-0.07433,0.16002,0.5088,0.074924,0.15916,0.50953,0.21097,0.17567,0.50067,0.35914,0.21094,0.49081,0.50258,0.23427,0.47491,-0.5,0.31036,0.59972,-0.35258,0.2662,0.61689,-0.21481,0.23016,0.6334,-0.070395,0.20463,0.64206,0.069205,0.20824,0.64042,0.21318,0.23586,0.63051,0.35204,0.26783,0.61491,0.5,0.31036,0.59972
-0.49651,0.001625,-0.31909,-0.35623,-0.023653,-0.30533,-0.20109,-0.039999,-0.30525,-0.075602,-0.087687,-0.29147,0.07169,-0.04738,-0.3011,0.20544,-0.038649,-0.30532,0.36164,-0.042799,-0.3045,0.49354,0.015846,-0.3177,-0.51564,-0.00066812,-0.1735,-0.34771,-0.017205,-0.16952,-0.22201,-0.032478,-0.16135,-0.060889,-0.054938,-0.15501,0.059265,-0.033231,-0.16154,0.22177,-0.030472,-0.16273,0.34782,-0.017976,-0.16995,0.51647,-0.0026079,-0.17236,-0.50617,0.026935,-0.036798,-0.36455,0.0092903,-0.022676,-0.20911,0.0027724,-0.024886,-0.075884,-0.012276,-0.016063,0.076045,-1.3403e-05,-0.020445,0.21045,-0.0012196,-0.023336,0.36483,0.017434,-0.02539,0.50797,0.016778,-0.033866,-0.51596,0.077768,0.10032,-0.35456,0.057716,0.10411,-0.22041,0.05574,0.10963,-0.065268,0.041839,0.11307,0.064672,0.045997,0.11197,0.22027,0.053773,0.10895,0.3544,0.059155,0.10419,0.516,0.077761,0.099139,-0.5077,0.13912,0.22548,-0.36343,0.13243,0.2338,-0.21022,0.11654,0.23674,-0.074933,0.10544,0.24392,0.075914,0.10762,0.24341,0.21118,0.11793,0.23612,0.36397,0.13712,0.23147,0.50785,0.14676,0.22042,-0.51145,0.22362,0.3451,-0.35367,0.2039,0.34905,-0.21493,0.20226,0.3537,-0.067554,0.16834,0.36923,0.066908,0.16816,0.3699,0.21581,0.1951,0.35707,0.35374,0.20529,0.34906,0.51125,0.2262,0.34325,-0.50284,0.30921,0.45488,-0.35825,0.28909,0.47256,-0.21059,0.25548,0.48477,-0.073735,0.23856,0.4967,0.074488,0.23825,0.49714,0.21103,0.25725,0.48537,0.3597,0.2852,0.47527,0.50495,0.30275,0.45988,-0.5,0.39692,0.57214,-0.35153,0.35877,0.58915,-0.21536,0.31981,0.61445,-0.071196,0.29658,0.62426,0.068846,0.30332,0.62143,0.21267,0.32802,0.60996,0.35334,0.35311,0.59336,0.5,0.39692,0.57214
-0.49865,-0.013485,-0.30286,-0.35789,-0.035129,-0.28657,-0.20267,-0.049938,-0.28475,-0.076161,-0.093019,-0.26636,0.070999,-0.053204,-0.28001,0.20496,-0.048216,-0.28548,0.36106,-0.05327,-0.28247,0.49385,0.0011197,-0.30397,-0.51662,0.0038203,-0.15774,-0.34854,-0.009069,-0.15398,-0.22261,-0.022006,-0.14307,-0.061686,-0.04338,-0.13461,0.059512,-0.02709,-0.14175,0.22171,-0.021538,-0.1445,0.34801,-0.010476,-0.15363,0.51669,0.0019785,-0.15688,-0.50786,0.053367,-0.027746,-0.36505,0.03899,-0.011932,-0.21072,0.029895,-0.012275,-0.076018,0.018674,-0.0036478,0.074963,0.028864,-0.0082604,0.21046,0.026661,-0.011259,0.36384,0.045344,-0.01441,0.50778,0.04523,-0.024601,-0.5162,0.12188,0.10196,-0.35515,0.10401,0.10623,-0.2206,0.09965,0.11474,-0.06598,0.087389,0.11883,0.064622,0.091523,0.11753,0.21939,0.10159,0.1118,0.35421,0.10554,0.10639,0.51527,0.1234,0.099693,-0.50872,0.20339,0.21451,-0.36357,0.19426,0.22652,-0.21177,0.17742,0.23195,-0.074962,0.16803,0.2394,0.074535,0.1697,0.2396,0.21167,0.17376,0.23383,0.36279,0.19554,0.22691,0.50709,0.20867,0.20945,-0.51019,0.29842,0.32649,-0.35501,0.27377,0.33542,-0.21484,0.27183,0.34237,-0.068972,0.24084,0.35974,0.067391,0.23952,0.36173,0.21482,0.26346,0.34685,0.35477,0.27193,0.33815,0.50848,0.30229,0.32273,-0.50612,0.38609,0.43437,-0.35959,0.36645,0.45396,-0.21124,0.34805,0.46079,-0.072932,0.32758,0.47613,0.07295,0.32307,0.48021,0.21145,0.34216,0.46486,0.3573,0.37191,0.45076,0.50431,0.3885,0.43177,-0.5,0.48717,0.54072,-0.35402,0.44601,0.56344,-0.21601,0.40978,0.5922,-0.072296,0.39094,0.60165,0.068796,0.40135,0.59718,0.21117,0.42611,0.58195,0.35374,0.44662,0.56334,0.5,0.48717,0.54072
-0.49884,-0.019371,-0.28034,-0.35856,-0.035703,-0.2608,-0.20235,-0.050303,-0.25812,-0.075506,-0.087704,-0.23566,0.072197,-0.046419,-0.25452,0.20538,-0.046445,-0.25974,0.36239,-0.052634,-0.25378,0.49537,-0.0054293,-0.28357,-0.51749,0.020085,-0.13866,-0.3475,0.010733,-0.13589,-0.22375,-0.0016722,-0.12254,-0.060243,-0.015693,-0.11378,0.059945,-0.0086355,-0.11932,0.22378,-0.00069235,-0.12294,0.34804,0.0082822,-0.13499,0.51836,0.019669,-0.13765,-0.50728,0.089722,-0.019279,-0.36419,0.081256,-0.0015673,-0.20998,0.069229,-0.00080271,-0.075458,0.058355,0.010216,0.075583,0.067383,0.0045271,0.21103,0.067928,-8.9012e-06,0.36456,0.085721,-0.004161,0.50819,0.088327,-0.017931,-0.51565,0.17885,0.098404,-0.35428,0.16007,0.1056,-0.22045,0.15493,0.1157,-0.065045,0.14574,0.12076,0.06506,0.14536,0.12074,0.22032,0.15587,0.1151,0.35402,0.16257,0.10394,0.515,0.18439,0.094579,-0.5074,0.27433,0.19822,-0.36254,0.26201,0.21846,-0.21133,0.24577,0.22342,-0.074239,0.23515,0.23449,0.07453,0.23793,0.23301,0.21228,0.24303,0.22571,0.36304,0.26255,0.21897,0.50683,0.27863,0.1953,-0.50807,0.37896,0.30275,-0.35607,0.34617,0.32171,-0.2156,0.3387,0.33447,-0.068833,0.31759,0.34883,0.068595,0.31795,0.34803,0.21465,0.34273,0.33119,0.3557,0.34634,0.32182,0.5071,0.38113,0.30203,-0.50623,0.47329,0.40418,-0.3572,0.45716,0.4258,-0.21096,0.44005,0.4325,-0.071023,0.41813,0.45297,0.072411,0.41211,0.45913,0.21309,0.43081,0.44121,0.35826,0.45323,0.4307,0.50725,0.46873,0.40893,-0.5,0.57968,0.50658,-0.35436,0.54154,0.52943,-0.21593,0.50472,0.56234,-0.072647,0.49242,0.57292,0.069696,0.50184,0.56681,0.21255,0.51801,0.55701,0.3535,0.54405,0.52769,0.5,0.57968,0.50658
