-0.49718,0.54514,-0.095219,-0.36132,0.50881,-0.1072,-0.20544,0.5429,-0.0897,-0.074827,0.52981,-0.094395,0.081269,0.5273,-0.1013,0.20992,0.54836,-0.080729,0.36492,0.51306,-0.1051,0.50305,0.53876,-0.10076,-0.51734,0.43231,0.0066351,-0.34456,0.42645,-0.015879,-0.22413,0.41237,-0.015362,-0.055938,0.41859,-0.018166,0.059252,0.41835,-0.013617,0.2278,0.41583,-0.014502,0.34834,0.42748,-0.010058,0.52158,0.43533,0.0073488,-0.5008,0.33024,0.091895,-0.36271,0.2961,0.079156,-0.20636,0.31019,0.073871,-0.073943,0.31363,0.088709,0.079787,0.31314,0.085871,0.21135,0.30375,0.066865,0.36755,0.29806,0.079011,0.50349,0.33667,0.10015,-0.50966,0.21505,0.19219,-0.35367,0.20472,0.16042,-0.21598,0.20108,0.17662,-0.065086,0.21871,0.18505,0.068979,0.21204,0.183,0.21941,0.19674,0.16789,0.35761,0.20527,0.16577,0.51268,0.22234,0.198,-0.50774,0.11547,0.28088,-0.3605,0.090857,0.27495,-0.21132,0.10297,0.27099,-0.070543,0.095129,0.27049,0.075543,0.094868,0.26887,0.21632,0.095978,0.26335,0.36558,0.084509,0.26667,0.50887,0.12082,0.28768,-0.50716,0.0064679,0.38824,-0.35708,0.0077857,0.36485,-0.21128,0.009933,0.38871,-0.069262,0.0053725,0.37173,0.073672,0.0098693,0.38094,0.21457,-0.012858,0.36286,0.36102,-0.0024397,0.35939,0.50925,0.0090758,0.38912,-0.51413,-0.080401,0.48955,-0.35387,-0.1037,0.48259,-0.2193,-0.10607,0.46049,-0.06363,-0.11674,0.45868,0.067548,-0.11121,0.4617,0.22247,-0.11168,0.46028,0.35824,-0.11202,0.47245,0.5163,-0.079297,0.49211,-0.5,-0.18596,0.59973,-0.35504,-0.18497,0.57378,-0.20328,-0.19239,0.58444,-0.073649,-0.1355,0.59468,0.071672,-0.10292,0.60148,0.20959,-0.10407,0.60777,0.35342,-0.15782,0.59365,0.5,-0.18596,0.59973
-0.4962,0.49354,-0.11083,-0.3626,0.45381,-0.12982,-0.20606,0.48511,-0.11052,-0.075885,0.47325,-0.11496,0.080637,0.46825,-0.12226,0.20868,0.49034,-0.1009,0.36516,0.45965,-0.12488,0.50224,0.48746,-0.11675,-0.51725,0.38119,-0.011659,-0.34388,0.37007,-0.033561,-0.22449,0.35939,-0.034584,-0.055347,0.36388,-0.035962,0.058708,0.36282,-0.035521,0.22815,0.35873,-0.036977,0.3473,0.3717,-0.030584,0.52045,0.38467,-0.0087182,-0.50064,0.27995,0.078052,-0.36464,0.2457,0.06216,-0.20652,0.25469,0.05698,-0.075524,0.25723,0.068601,0.079924,0.25674,0.067711,0.21035,0.25047,0.052141,0.36818,0.24847,0.064833,0.50259,0.28668,0.085432,-0.51205,0.16942,0.18011,-0.35259,0.15526,0.15125,-0.21823,0.14878,0.15806,-0.063227,0.16235,0.16524,0.066763,0.15574,0.15984,0.22188,0.14469,0.15176,0.35588,0.15727,0.1549,0.51434,0.17584,0.18627,-0.50676,0.070887,0.2732,-0.36261,0.047506,0.26584,-0.21016,0.049833,0.2564,-0.072879,0.040801,0.2529,0.076587,0.038687,0.25127,0.21386,0.046964,0.25283,0.36651,0.042634,0.26098,0.50782,0.075794,0.27841,-0.50965,-0.031095,0.3843,-0.35551,-0.036186,0.36138,-0.21323,-0.039326,0.37288,-0.067523,-0.052484,0.35132,0.070542,-0.04906,0.35649,0.21823,-0.060445,0.35112,0.35935,-0.044849,0.3548,0.51122,-0.029178,0.38569,-0.51073,-0.11996,0.48699,-0.35662,-0.14142,0.47915,-0.21685,-0.15576,0.45044,-0.068402,-0.16912,0.44519,0.070679,-0.16593,0.44838,0.21872,-0.16064,0.4497,0.36062,-0.15095,0.46965,0.51205,-0.11836,0.48909,-0.5,-0.2128,0.60557,-0.35406,-0.22724,0.57284,-0.2052,-0.2315,0.57758,-0.070929,-0.1763,0.58306,0.06792,-0.13035,0.58087,0.20734,-0.15526,0.59626,0.35033,-0.20413,0.58816,0.5,-0.2128,0.60557
-0.49661,0.4448,-0.12879,-0.36442,0.40481,-0.15548,-0.2072,0.42901,-0.13577,-0.076667,0.42169,-0.13953,0.079628,0.41492,-0.14704,0.2081,0.43539,-0.12552,0.3652,0.41061,-0.14952,0.50156,0.4397,-0.13546,-0.5169,0.33302,-0.033924,-0.34442,0.31512,-0.055304,-0.2248,0.30889,-0.058637,-0.055906,0.31175,-0.057036,0.058443,0.31104,-0.058748,0.22755,0.30555,-0.061882,0.34688,0.31734,-0.055033,0.5186,0.33676,-0.030067,-0.5013,0.2327,0.061845,-0.36638,0.2018,0.043386,-0.20676,0.20352,0.038093,-0.07711,0.20818,0.047077,0.079838,0.20721,0.047162,0.20923,0.20208,0.035002,0.36845,0.20467,0.047113,0.50222,0.23951,0.067477,-0.5151,0.12637,0.16335,-0.35027,0.11226,0.14308,-0.2209,0.10361,0.13945,-0.060955,0.11058,0.14443,0.063638,0.10236,0.13438,0.22386,0.10036,0.13642,0.35269,0.11392,0.1431,0.51625,0.13232,0.16934,-0.50456,0.02995,0.26305,-0.36471,0.0097542,0.25354,-0.20836,0.0017467,0.24013,-0.075883,-0.004529,0.23627,0.07843,-0.0062801,0.23586,0.21067,0.0018241,0.23849,0.36702,0.0091949,0.25391,0.50644,0.032289,0.2642,-0.51196,-0.062261,0.37775,-0.35211,-0.075922,0.35661,-0.21621,-0.080314,0.35687,-0.064105,-0.099521,0.33652,0.066793,-0.10177,0.33325,0.22079,-0.095509,0.3443,0.3551,-0.080106,0.35137,0.51379,-0.062704,0.37776,-0.50181,-0.14315,0.49018,-0.35874,-0.16557,0.47892,-0.21166,-0.19539,0.44345,-0.074983,-0.2083,0.43559,0.076096,-0.20791,0.43751,0.21333,-0.19876,0.44198,0.36228,-0.17289,0.47297,0.50364,-0.14324,0.48929,-0.5,-0.22826,0.61033,-0.34896,-0.25027,0.58276,-0.20679,-0.26216,0.57105,-0.065378,-0.21153,0.57584,0.064992,-0.15686,0.56633,0.20282,-0.21381,0.58707,0.34618,-0.23514,0.58982,0.5,-0.22826,0.61033
-0.49647,0.3999,-0.1503,-0.36525,0.35849,-0.18381,-0.20861,0.37709,-0.16478,-0.076824,0.37371,-0.16767,0.078332,0.36705,-0.17374,0.20867,0.38353,-0.15464,0.36471,0.3618,-0.17982,0.49986,0.3959,-0.15769,-0.51594,0.28783,-0.059255,-0.34647,0.26338,-0.082325,-0.2245,0.26094,-0.085647,-0.057765,0.2648,-0.080277,0.059017,0.26272,-0.084909,0.22592,0.25587,-0.089303,0.34771,0.26611,-0.083448,0.51616,0.29171,-0.055569,-0.5022,0.19222,0.044328,-0.36615,0.16276,0.023385,-0.20791,0.1569,0.015507,-0.077136,0.16536,0.025247,0.078459,0.16119,0.022465,0.20944,0.15654,0.013487,0.36695,0.16643,0.027806,0.50301,0.19706,0.046557,-0.51691,0.084224,0.14082,-0.34947,0.072112,0.12845,-0.22253,0.062518,0.11923,-0.06058,0.063305,0.12093,0.062284,0.060016,0.11488,0.22416,0.062434,0.12048,0.3511,0.07446,0.12685,0.51735,0.090776,0.14721,-0.50484,-0.010181,0.24545,-0.36489,-0.02158,0.24073,-0.20809,-0.036722,0.22514,-0.076814,-0.04165,0.22126,0.07868,-0.040837,0.22311,0.21001,-0.035937,0.22424,0.3668,-0.021952,0.24128,0.50663,-0.0079118,0.2456,-0.5134,-0.089554,0.3666,-0.34999,-0.1038,0.35238,-0.21814,-0.11155,0.34419,-0.062549,-0.13315,0.3273,0.064883,-0.13388,0.32383,0.22083,-0.11722,0.34162,0.35215,-0.10359,0.34891,0.51511,-0.089212,0.36761,-0.49778,-0.16131,0.4874,-0.36061,-0.18582,0.47437,-0.20731,-0.21666,0.44486,-0.0774,-0.23066,0.4348,0.079454,-0.23169,0.43492,0.21092,-0.2231,0.43848,0.36343,-0.18994,0.47186,0.50083,-0.16576,0.4834,-0.5,-0.23213,0.61395,-0.34841,-0.26742,0.58672,-0.2093,-0.27972,0.57129,-0.060973,-0.24727,0.57532,0.065499,-0.189,0.56809,0.20562,-0.25056,0.58078,0.34701,-0.26068,0.58724,0.5,-0.23213,0.61395
-0.49475,0.35936,-0.17599,-0.36539,0.31192,-0.21512,-0.21019,0.32951,-0.19637,-0.076723,0.32826,-0.19831,0.07695,0.32298,-0.20258,0.2095,0.33507,-0.18705,0.36385,0.31414,-0.21327,0.49708,0.35543,-0.18364,-0.51478,0.24597,-0.086531,-0.34873,0.2185,-0.11186,-0.22348,0.21556,-0.11488,-0.060087,0.2248,-0.10479,0.059815,0.21856,-0.11284,0.22368,0.21079,-0.1184,0.34883,0.2199,-0.11332,0.51335,0.2506,-0.08323,-0.50427,0.15486,0.021047,-0.36451,0.12637,0.0016476,-0.21018,0.11495,-0.0094575,-0.075974,0.12575,0.0017731,0.07578,0.11793,-0.0052916,0.21063,0.115,-0.010261,0.36408,0.13125,0.0055117,0.50415,0.15946,0.023102,-0.51783,0.046281,0.11685,-0.35075,0.035207,0.10647,-0.22293,0.027816,0.09988,-0.061593,0.024541,0.098092,0.061971,0.023896,0.095386,0.22306,0.029162,0.10175,0.35081,0.039182,0.10674,0.5175,0.051419,0.12085,-0.50711,-0.039234,0.22883,-0.36375,-0.048866,0.22633,-0.21068,-0.067738,0.20993,-0.075746,-0.069506,0.20919,0.076316,-0.067849,0.21071,0.21139,-0.066221,0.21029,0.36477,-0.049431,0.22568,0.50822,-0.040213,0.22676,-0.51442,-0.11151,0.35433,-0.35083,-0.12366,0.3432,-0.21931,-0.13531,0.33262,-0.063257,-0.15515,0.31957,0.064394,-0.15368,0.3187,0.21985,-0.13262,0.33518,0.3516,-0.12015,0.34253,0.51544,-0.11138,0.35411,-0.49804,-0.16581,0.4838,-0.35902,-0.1903,0.47416,-0.2081,-0.22621,0.44682,-0.076735,-0.23895,0.43862,0.078502,-0.24079,0.43755,0.21122,-0.23118,0.44151,0.36123,-0.19332,0.47231,0.49984,-0.16631,0.48245,-0.5,-0.22435,0.61638,-0.34884,-0.26011,0.59434,-0.21166,-0.28511,0.57365,-0.061985,-0.28033,0.57296,0.065814,-0.22302,0.5767,0.20918,-0.27287,0.57771,0.3491,-0.25952,0.59187,0.5,-0.22435,0.61638
-0.49116,0.32148,-0.20476,-0.36463,0.26618,-0.24763,-0.21106,0.28615,-0.22966,-0.076352,0.28492,-0.22951,0.076054,0.27987,-0.23392,0.21004,0.29035,-0.2209,0.36272,0.26789,-0.24693,0.49324,0.3171,-0.21217,-0.51347,0.20798,-0.1148,-0.35055,0.17653,-0.14223,-0.22258,0.17562,-0.14085,-0.061687,0.18719,-0.13067,0.060609,0.17692,-0.14075,0.22218,0.17034,-0.1454,0.3502,0.17619,-0.14309,0.51102,0.21336,-0.11152,-0.50534,0.12046,-0.004925,-0.36376,0.090727,-0.022353,-0.21157,0.077232,-0.035526,-0.075451,0.087794,-0.02355,0.074277,0.079669,-0.031458,0.21114,0.078306,-0.033916,0.36263,0.09639,-0.019058,0.50545,0.12152,-0.0048138,-0.51806,0.013011,0.093001,-0.35253,0.0039495,0.084974,-0.22256,-0.0048867,0.079881,-0.063259,-0.0086721,0.07688,0.062701,-0.006405,0.07765,0.22181,-0.0019595,0.082112,0.35184,0.0073438,0.086392,0.51692,0.018637,0.09759,-0.50916,-0.061713,0.21192,-0.36418,-0.073856,0.21015,-0.21221,-0.087974,0.19753,-0.075277,-0.091451,0.19741,0.07465,-0.089516,0.19811,0.21171,-0.087402,0.19866,0.36365,-0.07259,0.21021,0.5091,-0.066409,0.20953,-0.51433,-0.12249,0.34395,-0.35264,-0.12988,0.33593,-0.21886,-0.14636,0.32681,-0.065569,-0.16708,0.31426,0.06511,-0.16291,0.31633,0.21795,-0.13964,0.33007,0.35231,-0.12631,0.337,0.51414,-0.12176,0.34391,-0.50196,-0.16606,0.47742,-0.3605,-0.19252,0.46973,-0.20994,-0.22215,0.44935,-0.075986,-0.23748,0.44252,0.076002,-0.23497,0.44382,0.21066,-0.22309,0.44839,0.36039,-0.19013,0.47032,0.50219,-0.16496,0.47755,-0.5,-0.20504,0.6176,-0.35151,-0.24751,0.59631,-0.21313,-0.27678,0.57992,-0.067232,-0.29953,0.56766,0.065761,-0.25814,0.58183,0.21341,-0.27534,0.57971,0.3527,-0.25068,0.59442,0.5,-0.20504,0.6176
-0.48688,0.28426,-0.23455,-0.36415,0.22097,-0.28068,-0.21208,0.2438,-0.26128,-0.076526,0.24193,-0.26045,0.07509,0.23708,-0.26512,0.20996,0.24646,-0.25441,0.36174,0.22426,-0.2793,0.48986,0.27909,-0.24133,-0.51175,0.17312,-0.14257,-0.35137,0.13601,-0.17021,-0.2217,0.13833,-0.16597,-0.062532,0.15218,-0.15551,0.060924,0.1366,-0.1682,0.22104,0.13306,-0.17114,0.35086,0.13462,-0.17036,0.5088,0.17856,-0.13934,-0.50607,0.086436,-0.031381,-0.36447,0.056959,-0.046652,-0.21202,0.042158,-0.058947,-0.076125,0.052822,-0.047045,0.073922,0.04575,-0.054335,0.21053,0.044595,-0.055775,0.36259,0.062684,-0.044221,0.5062,0.083598,-0.033225,-0.51841,-0.014975,0.072235,-0.35359,-0.02372,0.066398,-0.22227,-0.029207,0.063959,-0.064013,-0.036546,0.058489,0.063085,-0.034223,0.060224,0.22116,-0.026841,0.06493,0.35258,-0.022257,0.067843,0.5168,-0.0099855,0.07601,-0.50877,-0.074215,0.20004,-0.36584,-0.091536,0.19633,-0.21191,-0.10343,0.18699,-0.076728,-0.10857,0.18681,0.074789,-0.1077,0.18602,0.21001,-0.10224,0.18913,0.36379,-0.088182,0.19694,0.50758,-0.07994,0.19922,-0.51498,-0.12512,0.33592,-0.35242,-0.12669,0.33029,-0.21891,-0.14451,0.32316,-0.065844,-0.16947,0.31083,0.064733,-0.16583,0.31326,0.21691,-0.13596,0.32558,0.3513,-0.12504,0.33225,0.51363,-0.12648,0.33564,-0.49997,-0.14377,0.47586,-0.36167,-0.17726,0.46842,-0.20991,-0.21151,0.45041,-0.077378,-0.22251,0.44824,0.076097,-0.22472,0.4465,0.2075,-0.20615,0.45312,0.35884,-0.16939,0.47084,0.49944,-0.14736,0.47569,-0.5,-0.17446,0.6176,-0.35107,-0.21893,0.60061,-0.21529,-0.25506,0.58574,-0.069018,-0.28171,0.57316,0.06845,-0.28048,0.57467,0.21453,-0.25273,0.5854,0.35079,-0.21982,0.60214,0.5,-0.17446,0.6176
-0.48229,0.24646,-0.26387,-0.36362,0.17634,-0.3112,-0.2123,0.20183,-0.29009,-0.076684,0.20008,-0.29005,0.07478,0.19301,-0.29601,0.20947,0.20479,-0.28607,0.36121,0.18156,-0.30843,0.48702,0.24132,-0.27018,-0.50948,0.14009,-0.16792,-0.3507,0.096077,-0.19527,-0.22114,0.10218,-0.18925,-0.062137,0.11729,-0.17818,0.060829,0.098478,-0.19258,0.22097,0.097621,-0.19312,0.35071,0.095855,-0.19577,0.50763,0.14424,-0.16539,-0.50677,0.053084,-0.055711,-0.36487,0.025414,-0.06848,-0.21187,0.0098212,-0.078313,-0.07624,0.020588,-0.068687,0.074415,0.015087,-0.073642,0.21061,0.013336,-0.076334,0.36358,0.028738,-0.067556,0.50743,0.047638,-0.059967,-0.51825,-0.039278,0.055159,-0.3528,-0.045593,0.052705,-0.2219,-0.049317,0.050529,-0.063232,-0.058582,0.045888,0.063288,-0.057782,0.046094,0.22175,-0.048362,0.051183,0.35272,-0.045282,0.052563,0.51746,-0.03317,0.058735,-0.50842,-0.082216,0.19016,-0.36601,-0.096323,0.18851,-0.2114,-0.11194,0.18038,-0.077022,-0.11297,0.18146,0.075501,-0.11174,0.18094,0.20985,-0.10732,0.18251,0.3645,-0.091457,0.18944,0.50764,-0.088429,0.18953,-0.5142,-0.11311,0.33105,-0.35161,-0.11921,0.32658,-0.2182,-0.13438,0.32057,-0.064829,-0.16265,0.31155,0.0652,-0.16004,0.31282,0.21714,-0.12477,0.32354,0.35117,-0.11578,0.32802,0.51389,-0.11741,0.33041,-0.50013,-0.12745,0.4717,-0.36126,-0.14676,0.46936,-0.20837,-0.18714,0.45494,-0.078928,-0.20363,0.4517,0.076431,-0.19382,0.45429,0.20621,-0.17952,0.45702,0.36091,-0.14591,0.46963,0.5003,-0.12955,0.47173,-0.5,-0.13302,0.61636,-0.35019,-0.18193,0.60533,-0.21457,-0.21526,0.59381,-0.067837,-0.24648,0.58419,0.068584,-0.24653,0.58436,0.21673,-0.22293,0.59167,0.35097,-0.18494,0.60549,0.5,-0.13302,0.61636
-0.47855,0.2089,-0.29264,-0.36377,0.13129,-0.33696,-0.21217,0.15944,-0.31728,-0.076959,0.15631,-0.31737,0.07499,0.1488,-0.32302,0.20918,0.16205,-0.31457,0.36176,0.13816,-0.33305,0.48557,0.20283,-0.29729,-0.50858,0.10861,-0.19001,-0.34992,0.059914,-0.21657,-0.22138,0.065654,-0.21078,-0.061646,0.08316,-0.19998,0.060323,0.063839,-0.21291,0.22136,0.062848,-0.2129,0.34997,0.060807,-0.21658,0.50804,0.10963,-0.18799,-0.50806,0.021342,-0.078212,-0.36526,-0.0033268,-0.084765,-0.21194,-0.017339,-0.092813,-0.076265,-0.0077028,-0.084558,0.074544,-0.013249,-0.088667,0.21064,-0.013817,-0.091352,0.36424,-0.0039733,-0.085507,0.50811,0.015324,-0.081466,-0.51804,-0.055,0.044772,-0.35325,-0.061206,0.041904,-0.22162,-0.063429,0.041329,-0.063642,-0.073841,0.037034,0.063565,-0.072117,0.037433,0.22134,-0.061606,0.042276,0.35306,-0.061518,0.041411,0.51741,-0.051441,0.046686,-0.50888,-0.080091,0.18365,-0.36582,-0.094087,0.18422,-0.21164,-0.10829,0.17826,-0.076654,-0.11152,0.17902,0.075214,-0.11138,0.17828,0.21027,-0.10646,0.17888,0.36424,-0.089443,0.18486,0.50788,-0.083679,0.18403,-0.51385,-0.088804,0.32813,-0.35266,-0.10623,0.32262,-0.21777,-0.11346,0.32019,-0.065129,-0.14315,0.31375,0.065476,-0.14318,0.31406,0.21654,-0.10592,0.32131,0.35151,-0.10031,0.32349,0.51362,-0.095317,0.32821,-0.50051,-0.08675,0.46889,-0.36062,-0.11045,0.46921,-0.20879,-0.15009,0.4599,-0.077695,-0.16901,0.45831,0.076116,-0.16507,0.45872,0.20695,-0.1443,0.46022,0.3594,-0.10729,0.46993,0.49993,-0.086834,0.4688,-0.5,-0.081304,0.61392,-0.35121,-0.131,0.60705,-0.21475,-0.16575,0.60069,-0.067943,-0.19207,0.5947,0.069304,-0.19746,0.59421,0.21596,-0.17031,0.59957,0.35134,-0.13176,0.60739,0.5,-0.081304,0.61392
-0.47584,0.17003,-0.3171,-0.36363,0.086103,-0.35573,-0.21175,0.11644,-0.33933,-0.076767,0.11178,-0.34009,0.075473,0.1045,-0.34436,0.20944,0.11849,-0.33748,0.36249,0.093629,-0.35243,0.48479,0.16333,-0.32049,-0.50845,0.076604,-0.20748,-0.34973,0.024735,-0.23187,-0.22166,0.029431,-0.22601,-0.061417,0.047902,-0.21753,0.060382,0.029398,-0.22744,0.22186,0.028904,-0.22707,0.34993,0.02702,-0.23072,0.50959,0.074669,-0.20682,-0.50897,-0.007044,-0.09346,-0.365,-0.027049,-0.093166,-0.21172,-0.039266,-0.10036,-0.075773,-0.030842,-0.093314,0.074852,-0.036409,-0.096809,0.2111,-0.035385,-0.098767,0.3648,-0.031046,-0.095497,0.50884,-0.011681,-0.094532,-0.51761,-0.061517,0.041553,-0.35361,-0.066554,0.038419,-0.22125,-0.071819,0.03857,-0.064007,-0.080288,0.035797,0.064128,-0.077881,0.03594,0.22122,-0.068938,0.03925,0.35373,-0.067486,0.037806,0.51763,-0.061425,0.041846,-0.50915,-0.067847,0.18168,-0.36504,-0.081367,0.18552,-0.21173,-0.094493,0.17986,-0.075655,-0.098084,0.18182,0.075161,-0.097236,0.18098,0.21119,-0.092868,0.18084,0.36441,-0.077464,0.18466,0.50891,-0.070797,0.18211,-0.51198,-0.053314,0.32669,-0.35353,-0.078783,0.3227,-0.21669,-0.084273,0.32248,-0.066219,-0.11589,0.31905,0.066316,-0.1118,0.31952,0.21674,-0.079723,0.32271,0.35325,-0.070529,0.32249,0.5136,-0.061509,0.32712,-0.50292,-0.045872,0.46653,-0.35993,-0.066177,0.47045,-0.20928,-0.10005,0.465,-0.075928,-0.12317,0.46598,0.075033,-0.11663,0.46589,0.20969,-0.10204,0.4648,0.3607,-0.069999,0.47002,0.50261,-0.042719,0.46662,-0.5,-0.020014,0.61029,-0.35194,-0.068816,0.60806,-0.21401,-0.10446,0.60753,-0.06906,-0.13343,0.60387,0.069714,-0.13287,0.60412,0.21572,-0.10951,0.60674,0.35201,-0.067836,0.60831,0.5,-0.020014,0.61029
-0.47446,0.13014,-0.3364,-0.36326,0.041181,-0.36693,-0.21116,0.07276,-0.35472,-0.076227,0.066755,-0.35577,0.076066,0.061341,-0.35763,0.21027,0.073269,-0.35317,0.36359,0.048303,-0.36438,0.48523,0.1225,-0.33812,-0.50944,0.04486,-0.21992,-0.34991,-0.0073747,-0.23857,-0.22166,-0.0049532,-0.23349,-0.061186,0.01206,-0.22851,0.061235,-0.0040988,-0.23472,0.22261,-0.003567,-0.23404,0.35079,-0.0044854,-0.23639,0.51221,0.040084,-0.21954,-0.50915,-0.028292,-0.099272,-0.36476,-0.043494,-0.093724,-0.21132,-0.054415,-0.10046,-0.075402,-0.047374,-0.094297,0.075331,-0.052268,-0.096948,0.21139,-0.04787,-0.097207,0.36525,-0.049273,-0.095832,0.5091,-0.030309,-0.09712,-0.51706,-0.055149,0.044337,-0.35409,-0.062835,0.041051,-0.22072,-0.068283,0.042703,-0.064416,-0.076559,0.041176,0.06473,-0.072417,0.040949,0.22101,-0.06584,0.043319,0.35446,-0.062324,0.041327,0.51768,-0.058048,0.045627,-0.50926,-0.043319,0.18349,-0.36425,-0.055399,0.18993,-0.2119,-0.070442,0.18462,-0.075075,-0.075221,0.18803,0.074918,-0.077759,0.18688,0.21172,-0.072688,0.18707,0.36397,-0.055739,0.18885,0.50883,-0.043763,0.18526,-0.51034,-0.010709,0.32629,-0.35455,-0.044805,0.32572,-0.21602,-0.04594,0.3267,-0.067372,-0.079941,0.32676,0.066559,-0.072964,0.32636,0.21587,-0.042554,0.32589,0.35327,-0.028033,0.3236,0.51278,-0.022756,0.32921,-0.50256,0.016295,0.46307,-0.35862,-0.0075386,0.47065,-0.21024,-0.044474,0.46912,-0.07442,-0.064234,0.47283,0.074823,-0.066959,0.47236,0.21105,-0.049521,0.46983,0.35905,-0.012128,0.47086,0.50133,0.021544,0.46289,-0.5,0.050007,0.60552,-0.35209,0.0041258,0.6065,-0.21416,-0.034384,0.61259,-0.069624,-0.060883,0.61138,0.069994,-0.062391,0.61184,0.21285,-0.027528,0.61001,0.35264,0.0038401,0.60773,0.5,0.050007,0.60552
-0.47499,0.089544,-0.34755,-0.36337,-0.0024434,-0.36801,-0.21083,0.027481,-0.35985,-0.075788,0.022013,-0.36121,0.076243,0.01777,-0.36183,0.21076,0.028774,-0.35935,0.36397,0.0028544,-0.36644,0.48584,0.08045,-0.3487,-0.51106,0.015313,-0.22369,-0.35056,-0.035355,-0.23472,-0.22183,-0.035594,-0.23042,-0.06145,-0.021256,-0.22891,0.062121,-0.031998,-0.23048,0.22309,-0.031834,-0.23044,0.35175,-0.032385,-0.23199,0.5146,0.0081298,-0.22378,-0.50964,-0.039428,-0.093589,-0.36466,-0.048764,-0.085892,-0.2114,-0.059478,-0.090665,-0.075141,-0.055097,-0.086794,0.075388,-0.057929,-0.088007,0.21156,-0.050957,-0.088634,0.3652,-0.054767,-0.086456,0.50938,-0.038455,-0.090526,-0.51675,-0.036686,0.052521,-0.35448,-0.047554,0.050159,-0.22053,-0.05283,0.053038,-0.064694,-0.058558,0.052415,0.065105,-0.057357,0.05254,0.22094,-0.053567,0.053793,0.35487,-0.047271,0.051469,0.51753,-0.041577,0.054628,-0.50908,-0.0054597,0.18856,-0.36406,-0.019217,0.19664,-0.21208,-0.036279,0.19393,-0.075185,-0.043811,0.19779,0.074451,-0.040683,0.19648,0.21157,-0.035679,0.19582,0.36348,-0.018527,0.196,0.50886,-0.0092254,0.19134,-0.50992,0.041428,0.32736,-0.35485,0.0070209,0.33018,-0.21633,-5.776e-05,0.33341,-0.067571,-0.029716,0.33646,0.066972,-0.022926,0.33615,0.21565,0.0073247,0.33201,0.35453,0.011931,0.33064,0.51196,0.032384,0.33053,-0.50432,0.075746,0.46272,-0.35975,0.052624,0.47243,-0.20955,0.028547,0.47238,-0.074792,9.3467e-05,0.47962,0.07386,0.00046141,0.47918,0.21057,0.018422,0.47513,0.35896,0.052181,0.47274,0.50422,0.071523,0.46528,-0.5,0.1278,0.59967,-0.35373,0.077839,0.6065,-0.21562,0.038504,0.61596,-0.070393,0.017986,0.6178,0.069542,0.019245,0.61867,0.21248,0.051953,0.61368,0.35333,0.079017,0.60846,0.5,0.1278,0.59967
-0.47612,0.048727,-0.34984,-0.36292,-0.044229,-0.35608,-0.2108,-0.012615,-0.35337,-0.075807,-0.019899,-0.35361,0.075988,-0.025452,-0.35452,0.21063,-0.011887,-0.35247,0.36367,-0.039929,-0.35565,0.48678,0.038647,-0.35074,-0.5134,-0.010468,-0.21777,-0.35162,-0.056818,-0.2199,-0.22261,-0.053509,-0.21466,-0.062077,-0.047317,-0.21666,0.062266,-0.049076,-0.21549,0.22294,-0.055455,-0.21614,0.35198,-0.051686,-0.21784,0.5163,-0.01753,-0.21704,-0.50975,-0.032998,-0.079267,-0.36454,-0.042538,-0.070484,-0.21179,-0.054171,-0.073711,-0.074954,-0.051668,-0.071155,0.074999,-0.053843,-0.071134,0.21165,-0.045236,-0.073834,0.36477,-0.046153,-0.069769,0.50958,-0.033692,-0.077467,-0.51662,-0.0077355,0.065059,-0.35524,-0.018718,0.062759,-0.22043,-0.026831,0.068348,-0.065534,-0.030498,0.066993,0.065423,-0.030509,0.067957,0.2203,-0.027905,0.068126,0.35516,-0.018947,0.064661,0.51689,-0.010799,0.066363,-0.50919,0.04096,0.19545,-0.36295,0.033001,0.20352,-0.21206,0.012108,0.20388,-0.074777,0.0018012,0.20907,0.074154,-0.0013028,0.20947,0.21163,0.0084092,0.20607,0.36316,0.022324,0.2071,0.50846,0.038014,0.19768,-0.50886,0.10246,0.32917,-0.35667,0.063658,0.33568,-0.2168,0.050534,0.3434,-0.068975,0.028279,0.34641,0.067899,0.032685,0.34655,0.2144,0.061824,0.33893,0.35524,0.067149,0.33667,0.50927,0.096665,0.33135,-0.50384,0.15541,0.45802,-0.35864,0.12705,0.47163,-0.20995,0.10594,0.47305,-0.073627,0.074306,0.48483,0.072772,0.071757,0.48565,0.21025,0.097768,0.47721,0.35746,0.12616,0.47296,0.50306,0.153,0.45964,-0.5,0.21229,0.5928,-0.35193,0.17281,0.59954,-0.21714,0.12032,0.61761,-0.07156,0.11109,0.61988,0.069464,0.10807,0.62201,0.21229,0.13549,0.61525,0.35222,0.1719,0.60246,0.5,0.21229,0.5928
