-0.50609,0.40857,-0.36102,-0.36405,0.41544,-0.34671,-0.20892,0.42908,-0.34268,-0.076265,0.41007,-0.3541,0.076306,0.41602,-0.35088,0.20973,0.42896,-0.34191,0.36499,0.41624,-0.34587,0.50741,0.40951,-0.35969,-0.51938,0.31437,-0.25186,-0.35089,0.32256,-0.24252,-0.22359,0.326,-0.24326,-0.061124,0.32267,-0.2427,0.061444,0.32617,-0.24271,0.22387,0.32531,-0.2406,0.35071,0.31954,-0.24786,0.51935,0.31735,-0.24733,-0.5015,0.25104,-0.12511,-0.3658,0.22686,-0.13187,-0.20624,0.25251,-0.12149,-0.079368,0.23842,-0.12643,0.0794,0.24002,-0.12669,0.20664,0.25015,-0.12202,0.36683,0.22848,-0.13181,0.50349,0.24294,-0.12841,-0.51877,0.1891,0.0049746,-0.3537,0.18655,0.0023598,-0.2219,0.18397,0.0043614,-0.063347,0.18418,0.0042104,0.063786,0.18546,0.0028507,0.2223,0.17897,0.004514,0.35367,0.18857,0.00051841,0.51873,0.1877,0.0055742,-0.50717,0.18293,0.14592,-0.36448,0.18012,0.14815,-0.21,0.15885,0.14453,-0.076163,0.16106,0.14606,0.0767,0.16125,0.14552,0.21031,0.16587,0.14444,0.3659,0.17795,0.14761,0.50845,0.18474,0.14594,-0.51435,0.20785,0.28822,-0.35162,0.20478,0.28537,-0.21933,0.18161,0.28615,-0.064538,0.16177,0.2878,0.065505,0.16232,0.28611,0.22156,0.16552,0.28959,0.352,0.19787,0.28391,0.51464,0.20594,0.28966,-0.5,0.24542,0.42431,-0.35928,0.22473,0.43015,-0.20788,0.18484,0.42844,-0.076864,0.163,0.43149,0.076586,0.16676,0.43104,0.20727,0.19212,0.42747,0.36054,0.22411,0.4294,0.49939,0.25457,0.42144,-0.5,0.28651,0.56329,-0.35069,0.23905,0.56921,-0.21448,0.20153,0.57071,-0.067831,0.17495,0.57265,0.06961,0.16994,0.5718,0.2161,0.19664,0.57246,0.34999,0.24231,0.56603,0.5,0.28651,0.56329
-0.50612,0.367,-0.38198,-0.36414,0.37358,-0.36761,-0.20891,0.38835,-0.36416,-0.076867,0.36452,-0.37838,0.07567,0.37324,-0.37292,0.20906,0.38647,-0.36465,0.3644,0.37305,-0.36696,0.50688,0.36879,-0.38017,-0.51976,0.27838,-0.26734,-0.35106,0.28735,-0.25972,-0.2238,0.28533,-0.26268,-0.060953,0.28843,-0.25818,0.061491,0.28859,-0.26049,0.22411,0.28614,-0.25965,0.35108,0.284,-0.26399,0.51989,0.28217,-0.26264,-0.50213,0.23658,-0.13267,-0.36672,0.21003,-0.13387,-0.20676,0.23594,-0.13024,-0.08002,0.21996,-0.1325,0.078778,0.2212,-0.13262,0.20602,0.23124,-0.13087,0.36681,0.21222,-0.13326,0.50325,0.22868,-0.13389,-0.51841,0.20182,0.0080431,-0.35467,0.19989,0.0044635,-0.22137,0.19429,0.0081706,-0.064316,0.19666,0.0074904,0.06455,0.19804,0.0061669,0.2215,0.19079,0.0087927,0.35443,0.19974,0.0026825,0.51809,0.20052,0.0091692,-0.50796,0.22306,0.14686,-0.36477,0.22057,0.15032,-0.2109,0.19932,0.1494,-0.076464,0.19853,0.15076,0.075753,0.19868,0.15091,0.21002,0.20162,0.14858,0.3646,0.2182,0.15068,0.50778,0.22057,0.14724,-0.51401,0.26577,0.28564,-0.35348,0.25715,0.28338,-0.21828,0.23787,0.28869,-0.066026,0.21726,0.2917,0.06658,0.21677,0.29046,0.2201,0.22484,0.29219,0.35255,0.25804,0.2809,0.51334,0.26182,0.28738,-0.50307,0.31649,0.41699,-0.36138,0.28753,0.42767,-0.20974,0.26137,0.42796,-0.075605,0.24039,0.43316,0.075006,0.24099,0.43338,0.20814,0.26839,0.42552,0.36036,0.29201,0.42653,0.5016,0.32348,0.41329,-0.5,0.37354,0.55051,-0.35168,0.32884,0.55953,-0.21451,0.28997,0.56958,-0.068566,0.26819,0.57252,0.070327,0.26255,0.57258,0.21626,0.28398,0.5702,0.35173,0.32886,0.55788,0.5,0.37354,0.55051
-0.505,0.32162,-0.3943,-0.36323,0.32749,-0.38056,-0.20757,0.34332,-0.37693,-0.076547,0.31414,-0.39131,0.076222,0.32575,-0.38567,0.20912,0.34128,-0.3787,0.36462,0.32493,-0.38051,0.50697,0.32361,-0.39186,-0.5193,0.24473,-0.27049,-0.3501,0.25655,-0.26415,-0.22371,0.24938,-0.26776,-0.06014,0.25473,-0.26264,0.061485,0.25492,-0.26535,0.22476,0.25287,-0.26278,0.35097,0.25209,-0.26808,0.52035,0.24809,-0.26579,-0.50313,0.23276,-0.1308,-0.36665,0.20875,-0.1227,-0.20705,0.22916,-0.12704,-0.079137,0.21495,-0.12442,0.078624,0.21688,-0.12485,0.20707,0.22388,-0.12639,0.36743,0.21287,-0.12225,0.50504,0.22531,-0.12918,-0.51711,0.23752,0.014926,-0.35575,0.22758,0.012603,-0.22011,0.22548,0.016531,-0.065358,0.22363,0.016557,0.065974,0.22316,0.014677,0.22072,0.22068,0.019383,0.35601,0.22463,0.011339,0.51697,0.23927,0.017091,-0.50767,0.28087,0.14758,-0.36456,0.26906,0.15584,-0.21111,0.24856,0.1568,-0.076083,0.24826,0.15846,0.075544,0.24938,0.15808,0.21033,0.25349,0.15518,0.36441,0.27104,0.15527,0.5078,0.27977,0.14952,-0.51253,0.33984,0.28131,-0.35442,0.31908,0.2825,-0.21733,0.3029,0.28992,-0.066705,0.28194,0.29591,0.067413,0.28416,0.29335,0.21956,0.29016,0.29659,0.35229,0.3252,0.27792,0.51178,0.33141,0.28733,-0.50097,0.40998,0.40229,-0.35873,0.37398,0.4214,-0.21227,0.33843,0.42762,-0.074169,0.32193,0.43429,0.073202,0.3237,0.43397,0.20986,0.34944,0.42313,0.35764,0.37945,0.41957,0.50039,0.41461,0.39933,-0.5,0.46677,0.53691,-0.35304,0.42343,0.54845,-0.21147,0.39766,0.55858,-0.069457,0.36488,0.56915,0.071088,0.36031,0.56888,0.21425,0.38763,0.56404,0.35212,0.42655,0.54518,0.5,0.46677,0.53691
-0.50574,0.27354,-0.39294,-0.36308,0.27975,-0.38254,-0.20771,0.29438,-0.37981,-0.07639,0.2621,-0.39022,0.0756,0.27791,-0.38519,0.20926,0.29212,-0.38193,0.3643,0.27556,-0.3813,0.5073,0.27575,-0.39023,-0.51873,0.22616,-0.25511,-0.35031,0.23329,-0.25422,-0.22312,0.22495,-0.25315,-0.060509,0.2319,-0.25062,0.062163,0.23204,-0.25195,0.22448,0.22956,-0.25051,0.35166,0.22792,-0.25514,0.52007,0.22732,-0.25192,-0.50755,0.242,-0.11599,-0.36648,0.23065,-0.10559,-0.20962,0.23789,-0.1119,-0.077474,0.22779,-0.10781,0.076589,0.22811,-0.10751,0.20904,0.23357,-0.1108,0.3661,0.23405,-0.10504,0.50779,0.23488,-0.11325,-0.51575,0.28645,0.02301,-0.35583,0.26803,0.025688,-0.21951,0.26844,0.028732,-0.06572,0.26106,0.030531,0.066342,0.26325,0.029002,0.22046,0.26259,0.031827,0.35644,0.26609,0.026087,0.51608,0.28812,0.0237,-0.50801,0.34572,0.14953,-0.36519,0.33291,0.15973,-0.21141,0.31407,0.16307,-0.076366,0.31133,0.16441,0.075323,0.31013,0.16592,0.20953,0.32184,0.15859,0.36419,0.33479,0.15994,0.50736,0.34445,0.15082,-0.51097,0.41556,0.2779,-0.35439,0.39827,0.27925,-0.21499,0.38512,0.28876,-0.067921,0.35633,0.29978,0.068485,0.35865,0.29814,0.21792,0.37137,0.29594,0.35286,0.4059,0.27487,0.51064,0.40639,0.28412,-0.50425,0.49099,0.39629,-0.36091,0.45932,0.41513,-0.2128,0.43134,0.42298,-0.074642,0.41585,0.43003,0.072766,0.42076,0.42884,0.21065,0.43703,0.41954,0.35933,0.46255,0.41484,0.50322,0.49254,0.39458,-0.5,0.56399,0.52282,-0.35435,0.51722,0.53875,-0.21128,0.50142,0.5489,-0.06966,0.46765,0.56289,0.070839,0.46145,0.56392,0.2144,0.48717,0.55643,0.35424,0.51796,0.53796,0.5,0.56399,0.52282
-0.50431,0.23021,-0.37377,-0.36244,0.23441,-0.36435,-0.20576,0.24862,-0.36516,-0.076019,0.21293,-0.36531,0.076392,0.23556,-0.36486,0.20907,0.24843,-0.36744,0.36478,0.22805,-0.36115,0.50676,0.23141,-0.37044,-0.51849,0.22493,-0.22698,-0.34813,0.22914,-0.23044,-0.22366,0.2201,-0.22404,-0.058978,0.22418,-0.22426,0.061044,0.22889,-0.22533,0.22541,0.22619,-0.22326,0.35024,0.22394,-0.22828,0.52055,0.22241,-0.22328,-0.50823,0.27963,-0.099278,-0.36568,0.27128,-0.085725,-0.2102,0.26377,-0.088912,-0.076164,0.25937,-0.084506,0.076407,0.25496,-0.082109,0.21036,0.26145,-0.088243,0.36562,0.27455,-0.084964,0.50849,0.27821,-0.096971,-0.51447,0.34934,0.030472,-0.35436,0.32411,0.037398,-0.21957,0.32169,0.042523,-0.064968,0.30859,0.047692,0.065653,0.30996,0.046406,0.22094,0.31651,0.04687,0.35536,0.32129,0.039569,0.51566,0.34659,0.034136,-0.50816,0.41345,0.15348,-0.3637,0.40497,0.16512,-0.21156,0.38476,0.1699,-0.075294,0.37753,0.17444,0.074947,0.37628,0.17632,0.20915,0.39659,0.16123,0.36292,0.40635,0.16582,0.50778,0.40975,0.15716,-0.50944,0.49377,0.27706,-0.3532,0.48333,0.27357,-0.21315,0.46788,0.28747,-0.068271,0.43631,0.30304,0.06941,0.43657,0.3023,0.21672,0.4558,0.29534,0.35145,0.49249,0.26778,0.50812,0.49366,0.27856,-0.50463,0.58384,0.38421,-0.35871,0.55557,0.40653,-0.21384,0.52429,0.41807,-0.072964,0.51236,0.42602,0.072118,0.51559,0.42478,0.21291,0.52677,0.41563,0.35787,0.5578,0.40584,0.50315,0.58865,0.38085,-0.5,0.66291,0.50857,-0.35422,0.62025,0.52401,-0.21254,0.59433,0.54356,-0.070011,0.57088,0.55456,0.071706,0.56703,0.55491,0.21496,0.58753,0.54846,0.35543,0.61725,0.52493,0.5,0.66291,0.50857
-0.50468,0.20293,-0.33363,-0.36281,0.2045,-0.32436,-0.20584,0.21615,-0.33088,-0.076657,0.18163,-0.31769,0.075095,0.2082,-0.32628,0.20785,0.21704,-0.33199,0.36356,0.19732,-0.32019,0.50522,0.20166,-0.33221,-0.51898,0.251,-0.19491,-0.34845,0.24934,-0.19793,-0.22442,0.23925,-0.1878,-0.05965,0.23913,-0.18777,0.060263,0.24287,-0.18986,0.22469,0.24292,-0.18917,0.34943,0.24332,-0.19491,0.51993,0.24748,-0.19238,-0.50747,0.33126,-0.081637,-0.36515,0.32178,-0.065661,-0.2107,0.3031,-0.062225,-0.076469,0.30061,-0.058037,0.076028,0.30035,-0.057264,0.2103,0.30275,-0.062295,0.36505,0.31958,-0.063778,0.50724,0.32901,-0.080674,-0.51409,0.41344,0.040531,-0.35359,0.38849,0.050539,-0.21965,0.38302,0.058524,-0.064857,0.36674,0.0672,0.065132,0.36837,0.065973,0.2204,0.38043,0.060447,0.35414,0.38765,0.050761,0.51486,0.4118,0.041467,-0.5073,0.48966,0.15658,-0.36272,0.48568,0.1663,-0.20976,0.46929,0.16993,-0.075669,0.45107,0.18367,0.074942,0.4538,0.18278,0.20984,0.46662,0.17112,0.36209,0.48841,0.16457,0.50693,0.48769,0.15734,-0.50927,0.57889,0.27372,-0.3527,0.56478,0.27438,-0.21364,0.55169,0.28907,-0.068214,0.52028,0.30735,0.068295,0.52127,0.30641,0.21594,0.54382,0.29431,0.35278,0.56712,0.27211,0.5096,0.57872,0.27348,-0.50749,0.66125,0.38534,-0.35868,0.65092,0.39851,-0.21138,0.62958,0.40667,-0.073066,0.60686,0.42233,0.072508,0.609,0.42156,0.21102,0.62991,0.40527,0.35851,0.65106,0.39876,0.5066,0.66531,0.38144,-0.5,0.76119,0.4945,-0.35607,0.71193,0.51854,-0.21351,0.69178,0.53725,-0.070239,0.67198,0.5483,0.07125,0.6703,0.54847,0.21509,0.68678,0.5389,0.35705,0.70989,0.51894,0.5,0.76119,0.4945
-0.5055,0.20189,-0.2829,-0.36298,0.20235,-0.27186,-0.20676,0.20708,-0.28328,-0.076402,0.18045,-0.26126,0.074587,0.20505,-0.27746,0.20829,0.20858,-0.28381,0.3639,0.19633,-0.26649,0.50604,0.19983,-0.28189,-0.51835,0.29367,-0.16775,-0.34941,0.2854,-0.16749,-0.22369,0.27717,-0.15524,-0.060525,0.27519,-0.15392,0.061386,0.27092,-0.15301,0.22414,0.27657,-0.15461,0.35002,0.28365,-0.16757,0.51893,0.2935,-0.16734,-0.50653,0.38667,-0.065496,-0.36271,0.3787,-0.047772,-0.21124,0.35291,-0.037771,-0.0753,0.34866,-0.031543,0.075263,0.35424,-0.034614,0.21149,0.35424,-0.038651,0.36381,0.3754,-0.044758,0.50741,0.38425,-0.06411,-0.51273,0.48008,0.048754,-0.35352,0.45764,0.059665,-0.21829,0.4496,0.071602,-0.065434,0.43302,0.083449,0.066363,0.43024,0.083861,0.21934,0.44723,0.074044,0.35397,0.45783,0.057676,0.51369,0.4783,0.050683,-0.50647,0.5712,0.15295,-0.3612,0.55672,0.17472,-0.21037,0.54384,0.17487,-0.073532,0.52688,0.19123,0.074301,0.52538,0.19314,0.21206,0.53742,0.18073,0.36085,0.56243,0.16991,0.50792,0.56742,0.15602,-0.50759,0.66138,0.27041,-0.35285,0.65204,0.26813,-0.21239,0.63431,0.28954,-0.069669,0.60459,0.31096,0.06956,0.60542,0.3089,0.21391,0.63018,0.29363,0.35425,0.64675,0.27084,0.50779,0.66671,0.26699,-0.50885,0.75375,0.37375,-0.35622,0.74477,0.38843,-0.21426,0.71828,0.40147,-0.070654,0.7018,0.41595,0.070669,0.70352,0.41558,0.21321,0.72439,0.39692,0.35732,0.7411,0.39194,0.50949,0.75207,0.37474,-0.5,0.85653,0.48096,-0.35837,0.80685,0.50709,-0.21374,0.78956,0.52862,-0.071694,0.77612,0.53797,0.071931,0.77424,0.53745,0.21435,0.78566,0.52951,0.35812,0.80778,0.50601,0.5,0.85653,0.48096
-0.50787,0.22839,-0.23457,-0.36491,0.22806,-0.2216,-0.20941,0.22495,-0.233,-0.076811,0.21009,-0.21499,0.074558,0.22597,-0.22935,0.20887,0.22692,-0.23621,0.364,0.22599,-0.21758,0.50667,0.22625,-0.23411,-0.51799,0.34613,-0.14449,-0.35048,0.33221,-0.14126,-0.22329,0.32745,-0.1295,-0.061769,0.31909,-0.12334,0.061329,0.31625,-0.12332,0.22264,0.32793,-0.1291,0.34992,0.33049,-0.14246,0.51727,0.34729,-0.14618,-0.50677,0.44468,-0.049003,-0.36037,0.44325,-0.03524,-0.21199,0.41381,-0.019248,-0.074567,0.40368,-0.0079561,0.073513,0.41574,-0.015977,0.21205,0.40898,-0.016548,0.36078,0.43818,-0.029362,0.50624,0.44355,-0.050277,-0.51138,0.55068,0.055019,-0.35404,0.5249,0.068289,-0.21789,0.5155,0.085158,-0.066667,0.4989,0.097947,0.066714,0.49499,0.099056,0.21761,0.51583,0.085135,0.35282,0.52772,0.062818,0.51153,0.54733,0.057812,-0.50815,0.644,0.156,-0.35831,0.63383,0.17637,-0.21209,0.61935,0.17906,-0.070678,0.60304,0.19631,0.072247,0.59602,0.2049,0.2144,0.60657,0.18995,0.35754,0.63669,0.17468,0.50748,0.6441,0.15349,-0.50676,0.74363,0.26602,-0.35406,0.73019,0.26621,-0.21093,0.71849,0.28602,-0.071201,0.68646,0.31201,0.069995,0.68781,0.30974,0.21277,0.71073,0.29403,0.35546,0.72212,0.27096,0.50669,0.74686,0.26285,-0.51129,0.83864,0.36537,-0.35359,0.83145,0.38153,-0.21805,0.80301,0.39781,-0.068232,0.78972,0.41155,0.06687,0.797,0.40709,0.21578,0.8126,0.38807,0.3538,0.83181,0.38217,0.51076,0.84108,0.36133,-0.5,0.94667,0.46826,-0.36071,0.89851,0.49546,-0.21295,0.88496,0.51816,-0.073591,0.87409,0.52639,0.073014,0.87317,0.52374,0.21265,0.88389,0.51684,0.35978,0.90028,0.49151,0.5,0.94667,0.46826
-0.5082,0.27075,-0.19991,-0.36589,0.27099,-0.18337,-0.21025,0.26199,-0.19386,-0.076662,0.25688,-0.18422,0.076019,0.26428,-0.19185,0.20994,0.26523,-0.19874,0.36531,0.27118,-0.18225,0.50756,0.27008,-0.19991,-0.51782,0.40218,-0.12854,-0.35015,0.38363,-0.12084,-0.2235,0.38263,-0.11099,-0.061342,0.37313,-0.10386,0.060784,0.37093,-0.10384,0.22262,0.38455,-0.11234,0.34951,0.38255,-0.12252,0.51691,0.40402,-0.13074,-0.50592,0.50368,-0.037933,-0.35905,0.50709,-0.02563,-0.21085,0.47783,-0.0092444,-0.074077,0.46364,0.008171,0.07346,0.4778,-0.0028123,0.2123,0.4701,-0.0028094,0.35928,0.50452,-0.021825,0.50559,0.50331,-0.039455,-0.51083,0.61668,0.060443,-0.35391,0.59065,0.07315,-0.21777,0.58096,0.094606,-0.067248,0.56426,0.1078,0.066851,0.56168,0.10802,0.21704,0.5825,0.092874,0.35228,0.59448,0.067249,0.51018,0.61617,0.060607,-0.50865,0.7129,0.15711,-0.35647,0.70853,0.17494,-0.21269,0.68997,0.18136,-0.069065,0.67592,0.19899,0.071688,0.6671,0.21057,0.21548,0.67785,0.19351,0.35659,0.70807,0.17689,0.50771,0.71584,0.15197,-0.50602,0.821,0.26053,-0.35471,0.8026,0.26343,-0.20945,0.79903,0.27938,-0.072276,0.76371,0.31051,0.070026,0.76689,0.30677,0.21239,0.7866,0.29278,0.35595,0.79663,0.26758,0.50642,0.82098,0.26031,-0.51114,0.92478,0.34917,-0.3514,0.91399,0.37239,-0.22024,0.88269,0.39124,-0.066294,0.8742,0.40356,0.064808,0.88308,0.39671,0.21777,0.89489,0.37946,0.3523,0.91346,0.37393,0.51277,0.91886,0.35367,-0.5,1.0295,0.4567,-0.36207,0.98245,0.48217,-0.21295,0.97042,0.50842,-0.075191,0.96186,0.51467,0.07325,0.96213,0.5105,0.21076,0.97562,0.50245,0.36071,0.98453,0.47924,0.5,1.0295,0.4567
-0.50729,0.32074,-0.18198,-0.36611,0.32205,-0.16043,-0.21008,0.30943,-0.17073,-0.076603,0.31143,-0.16935,0.077004,0.3134,-0.16954,0.21037,0.31415,-0.17582,0.36619,0.32341,-0.1618,0.50754,0.32232,-0.18222,-0.51804,0.45821,-0.11984,-0.34967,0.43709,-0.10891,-0.22411,0.43997,-0.10084,-0.060721,0.4302,-0.094522,0.059976,0.4309,-0.096126,0.22303,0.44276,-0.10464,0.34898,0.43816,-0.11067,0.51709,0.46104,-0.12239,-0.50557,0.5602,-0.031408,-0.35907,0.56932,-0.021754,-0.20972,0.54125,-0.0077471,-0.07438,0.52527,0.014956,0.073621,0.53932,0.0023215,0.21183,0.53322,0.0014296,0.35869,0.5694,-0.021104,0.50505,0.56174,-0.032899,-0.51096,0.67943,0.061525,-0.35376,0.6554,0.071147,-0.21809,0.64522,0.097599,-0.067748,0.62951,0.10952,0.066765,0.62754,0.11019,0.21674,0.64675,0.095195,0.35211,0.65853,0.068228,0.50969,0.68034,0.060884,-0.5092,0.77888,0.15303,-0.35639,0.77819,0.17079,-0.2143,0.75342,0.18262,-0.069142,0.74557,0.19659,0.071157,0.73694,0.20784,0.21573,0.74614,0.19223,0.35733,0.77233,0.17824,0.50839,0.7813,0.15051,-0.50569,0.89121,0.25374,-0.3552,0.87407,0.25319,-0.20922,0.87124,0.273,-0.073472,0.83532,0.30562,0.069902,0.84205,0.29894,0.21215,0.85589,0.28988,0.35622,0.86708,0.2616,0.50491,0.89403,0.25093,-0.51456,0.99107,0.34465,-0.35241,0.98448,0.36636,-0.2213,0.96,0.37844,-0.0654,0.95261,0.39156,0.063249,0.96256,0.38217,0.21873,0.97026,0.36868,0.35074,0.99098,0.36025,0.51316,0.99452,0.34089,-0.5,1.103,0.44657,-0.36302,1.0549,0.47174,-0.213,1.0448,0.49975,-0.076027,1.0379,0.50325,0.073454,1.0394,0.49789,0.20946,1.0562,0.48769,0.36101,1.0589,0.46693,0.5,1.103,0.44657
-0.50598,0.373,-0.17954,-0.366,0.37498,-0.15217,-0.20979,0.35984,-0.16265,-0.076855,0.36793,-0.16937,0.077026,0.36561,-0.16202,0.21009,0.36668,-0.16764,0.36621,0.37655,-0.1557,0.50657,0.37608,-0.18029,-0.51865,0.51213,-0.11865,-0.34969,0.49024,-0.10688,-0.22477,0.49611,-0.10006,-0.060514,0.48683,-0.095815,0.059384,0.48995,-0.099048,0.22317,0.49957,-0.10713,0.34858,0.49295,-0.1086,0.51727,0.51554,-0.12219,-0.50547,0.61375,-0.031022,-0.35943,0.62829,-0.025272,-0.20914,0.60108,-0.014192,-0.0749,0.5846,0.012251,0.073546,0.59751,-0.001088,0.21119,0.59446,-0.0037292,0.35858,0.62995,-0.027636,0.50478,0.61616,-0.032215,-0.51138,0.73684,0.058489,-0.35372,0.71647,0.062474,-0.21801,0.70737,0.091495,-0.068194,0.69026,0.10417,0.066663,0.68995,0.10411,0.21657,0.7068,0.089856,0.35249,0.71741,0.06359,0.50979,0.73944,0.055764,-0.5104,0.83802,0.14643,-0.35693,0.83939,0.16499,-0.21512,0.81536,0.17374,-0.069492,0.80792,0.19014,0.070441,0.80266,0.19666,0.21635,0.8088,0.18552,0.35705,0.83477,0.16981,0.50846,0.8444,0.14072,-0.50582,0.95159,0.24743,-0.35579,0.93818,0.24032,-0.20934,0.93616,0.2631,-0.07414,0.90126,0.29506,0.069801,0.91067,0.2856,0.21158,0.9209,0.27899,0.35684,0.9307,0.2518,0.50551,0.95438,0.24421,-0.51682,1.0529,0.33517,-0.35257,1.0503,0.35448,-0.22215,1.0299,0.36134,-0.064482,1.024,0.37415,0.062411,1.0325,0.36534,0.21985,1.0387,0.35429,0.35084,1.0555,0.34944,0.51581,1.0505,0.33886,-0.5,1.1656,0.43811,-0.36386,1.1149,0.46109,-0.21273,1.108,0.48928,-0.0765,1.102,0.49016,0.073928,1.1029,0.48616,0.20799,1.1257,0.47132,0.36122,1.1209,0.45808,0.5,1.1656,0.43811
-0.50485,0.4243,-0.18985,-0.36598,0.42626,-0.15706,-0.20975,0.40936,-0.16728,-0.077756,0.42301,-0.18233,0.075865,0.4169,-0.16775,0.20882,0.4177,-0.17314,0.36511,0.4274,-0.1626,0.50455,0.42761,-0.19153,-0.51975,0.5624,-0.12507,-0.35031,0.54093,-0.11421,-0.22562,0.54936,-0.10865,-0.060899,0.54059,-0.10651,0.058717,0.54576,-0.11151,0.2229,0.55231,-0.11786,0.34804,0.54478,-0.11676,0.51734,0.56523,-0.12977,-0.50578,0.66362,-0.037862,-0.36042,0.68206,-0.035284,-0.2092,0.656,-0.028,-0.075792,0.63966,0.00060671,0.073162,0.65087,-0.012569,0.21016,0.65111,-0.017817,0.35859,0.68444,-0.040905,0.50419,0.66624,-0.039679,-0.51182,0.78776,0.051213,-0.35428,0.77267,0.047621,-0.2176,0.76521,0.077374,-0.068879,0.74622,0.091201,0.066821,0.7471,0.090503,0.21616,0.76184,0.076868,0.35285,0.77243,0.050416,0.50972,0.79293,0.043372,-0.51161,0.89105,0.13556,-0.35789,0.89325,0.15497,-0.21528,0.87327,0.15648,-0.070024,0.86455,0.17639,0.069807,0.86304,0.17732,0.2164,0.86573,0.17107,0.35739,0.88937,0.15662,0.51006,0.8945,0.13251,-0.50582,1.0053,0.23695,-0.35675,0.99391,0.2253,-0.20906,0.99534,0.24699,-0.07455,0.96104,0.278,0.070237,0.97127,0.26756,0.21118,0.97884,0.26275,0.35817,0.98565,0.23872,0.50657,1.0057,0.23465,-0.51856,1.1051,0.32498,-0.3528,1.108,0.33944,-0.22293,1.0899,0.34181,-0.06378,1.0873,0.3517,0.061995,1.0947,0.34282,0.22087,1.0993,0.33438,0.35134,1.112,0.33389,0.51752,1.1047,0.32757,-0.5,1.2156,0.43151,-0.3635,1.1639,0.44948,-0.21139,1.1597,0.47634,-0.075724,1.1548,0.47398,0.075328,1.1528,0.47132,0.20691,1.1849,0.45218,0.36074,1.1717,0.44622,0.5,1.2156,0.43151
-0.50327,0.4728,-0.20986,-0.36511,0.47371,-0.17346,-0.20896,0.45644,-0.18265,-0.078099,0.47487,-0.2046,0.074975,0.46599,-0.1849,0.20803,0.4666,-0.18943,0.3644,0.47541,-0.17985,0.50325,0.47661,-0.21264,-0.52035,0.60738,-0.13859,-0.35053,0.58853,-0.12951,-0.22564,0.598,-0.12591,-0.060825,0.59116,-0.12497,0.059008,0.59659,-0.1319,0.22316,0.60177,-0.13607,0.34827,0.5926,-0.13386,0.51795,0.61077,-0.14345,-0.5057,0.70855,-0.050919,-0.36087,0.73053,-0.052774,-0.20931,0.70581,-0.048096,-0.076081,0.68985,-0.018529,0.073065,0.69921,-0.030514,0.20969,0.70374,-0.039411,0.35955,0.73253,-0.058341,0.50477,0.71324,-0.055275,-0.51196,0.83257,0.037855,-0.35462,0.82373,0.02776,-0.21704,0.8173,0.055969,-0.068824,0.79829,0.070984,0.067309,0.79805,0.070164,0.21637,0.81237,0.057467,0.35354,0.822,0.030886,0.51072,0.83756,0.031114,-0.51248,0.93809,0.11981,-0.35808,0.94043,0.13906,-0.21542,0.92555,0.13361,-0.069795,0.91692,0.15438,0.069421,0.91707,0.15264,0.21684,0.91613,0.15198,0.35754,0.9383,0.13819,0.51129,0.94137,0.11748,-0.50658,1.0471,0.2268,-0.35733,1.0412,0.21009,-0.20925,1.0483,0.22435,-0.073874,1.0152,0.25533,0.070344,1.0255,0.24278,0.21178,1.0288,0.24416,0.3589,1.033,0.22162,0.50832,1.0497,0.2228,-0.51929,1.1474,0.31452,-0.35297,1.1573,0.32169,-0.22318,1.1409,0.32033,-0.06327,1.1435,0.32435,0.06223,1.1503,0.31555,0.22199,1.1532,0.30907,0.35246,1.159,0.31816,0.51807,1.1397,0.3242,-0.5,1.252,0.42694,-0.36168,1.2025,0.43727,-0.20875,1.2001,0.46036,-0.073417,1.1974,0.45409,0.077663,1.188,0.45214,0.20477,1.2364,0.42885,0.35792,1.2154,0.43208,0.5,1.252,0.42694
