-0.49346,0.44899,-0.28568,-0.36264,0.4019,-0.32044,-0.21051,0.42841,-0.29116,-0.076617,0.41365,-0.30767,0.076512,0.41456,-0.30702,0.21056,0.42668,-0.29268,0.36354,0.40287,-0.31942,0.49442,0.44952,-0.28417,-0.5113,0.34147,-0.18801,-0.34889,0.30803,-0.22051,-0.22198,0.30406,-0.22091,-0.06085,0.32261,-0.20295,0.060882,0.32155,-0.20472,0.22216,0.30351,-0.22126,0.34895,0.30935,-0.21976,0.51122,0.34198,-0.18611,-0.50525,0.24566,-0.085812,-0.36204,0.21908,-0.10147,-0.21097,0.20373,-0.1171,-0.074765,0.21648,-0.10155,0.074645,0.21368,-0.10471,0.21122,0.20293,-0.11734,0.36208,0.21954,-0.10101,0.5041,0.24982,-0.080993,-0.51759,0.13276,0.0069617,-0.35056,0.12924,0.0016471,-0.22282,0.11423,-0.0076299,-0.062171,0.11269,-0.0097523,0.062221,0.11567,-0.0074059,0.22276,0.11277,-0.0089126,0.35026,0.12915,0.0013144,0.51743,0.1324,0.0065363,-0.50871,0.056015,0.124,-0.36336,0.040397,0.12063,-0.2122,0.026117,0.1066,-0.07455,0.021905,0.10568,0.074716,0.021278,0.10551,0.21242,0.025197,0.10607,0.36342,0.040476,0.1208,0.50862,0.057192,0.12441,-0.51402,-0.015467,0.25129,-0.35236,-0.022966,0.24152,-0.21848,-0.038651,0.23255,-0.065492,-0.059419,0.21787,0.065332,-0.059195,0.21788,0.21849,-0.039437,0.2318,0.35223,-0.022942,0.24126,0.51385,-0.014837,0.25157,-0.50197,-0.069153,0.38069,-0.36034,-0.098593,0.36995,-0.212,-0.1313,0.34358,-0.075151,-0.13744,0.34247,0.075425,-0.13782,0.34241,0.21232,-0.13225,0.34302,0.36035,-0.098609,0.37004,0.50177,-0.068248,0.38089,-0.5,-0.12453,0.51603,-0.35213,-0.16447,0.48958,-0.2098,-0.17626,0.47931,-0.069322,-0.124,0.48124,0.069634,-0.12311,0.48078,0.20974,-0.17653,0.47875,0.35201,-0.16406,0.48948,0.5,-0.12453,0.51603
-0.48911,0.40224,-0.30893,-0.36199,0.34506,-0.34939,-0.21207,0.37304,-0.32019,-0.0756,0.36199,-0.32994,0.075578,0.36287,-0.32967,0.21194,0.37088,-0.3222,0.36294,0.34637,-0.3484,0.49009,0.40328,-0.30741,-0.50871,0.2967,-0.21009,-0.35056,0.25744,-0.2421,-0.2197,0.2555,-0.24188,-0.062977,0.27819,-0.22132,0.062847,0.27599,-0.22399,0.22005,0.25499,-0.24211,0.35078,0.25907,-0.24129,0.50882,0.29758,-0.20837,-0.50694,0.20052,-0.1071,-0.36173,0.17618,-0.11892,-0.21208,0.15922,-0.13218,-0.07395,0.1706,-0.11905,0.073861,0.16718,-0.12281,0.21245,0.1593,-0.13175,0.36203,0.17678,-0.1186,0.50611,0.20515,-0.1024,-0.51714,0.098942,-0.003204,-0.35307,0.091266,-0.010125,-0.22146,0.081276,-0.015835,-0.063876,0.074012,-0.021821,0.063855,0.077527,-0.019599,0.22149,0.080079,-0.016595,0.35294,0.091634,-0.010223,0.51719,0.098236,-0.0035794,-0.50907,0.032619,0.12067,-0.36312,0.01381,0.11532,-0.21252,0.0021111,0.10651,-0.073936,-0.0042118,0.10437,0.074181,-0.0043736,0.10435,0.21288,0.00090806,0.10587,0.36329,0.01441,0.11566,0.50929,0.032492,0.12046,-0.51451,-0.028332,0.25287,-0.35297,-0.031256,0.24557,-0.21775,-0.043378,0.23899,-0.06572,-0.06844,0.22531,0.065741,-0.069269,0.2248,0.21786,-0.044716,0.23823,0.35277,-0.030383,0.24567,0.51437,-0.028001,0.25302,-0.50052,-0.056778,0.39073,-0.35763,-0.087681,0.38263,-0.21214,-0.12794,0.35834,-0.074448,-0.13455,0.35835,0.074769,-0.13475,0.35827,0.21251,-0.12861,0.35811,0.35782,-0.087954,0.3825,0.50047,-0.055888,0.39091,-0.5,-0.10297,0.52872,-0.35261,-0.14457,0.50828,-0.21467,-0.17852,0.48929,-0.069756,-0.15059,0.49463,0.069867,-0.14724,0.49484,0.21438,-0.17757,0.48964,0.35256,-0.14414,0.50812,0.5,-0.10297,0.52872
-0.48513,0.35603,-0.33201,-0.36172,0.29136,-0.37446,-0.21235,0.32059,-0.34853,-0.075438,0.31296,-0.35228,0.075216,0.31365,-0.35228,0.21194,0.31782,-0.3512,0.36249,0.29223,-0.37408,0.48529,0.35777,-0.33077,-0.50734,0.25395,-0.23078,-0.3514,0.20822,-0.26193,-0.21969,0.2111,-0.25772,-0.063633,0.2334,-0.23942,0.063279,0.23029,-0.24215,0.21979,0.21033,-0.25878,0.3515,0.21018,-0.26042,0.5074,0.25586,-0.22947,-0.50765,0.15727,-0.12696,-0.36342,0.13439,-0.13561,-0.21181,0.11898,-0.14629,-0.074663,0.12665,-0.13759,0.074705,0.12468,-0.13949,0.21209,0.12041,-0.14524,0.36377,0.13484,-0.13549,0.50714,0.16119,-0.12384,-0.51636,0.072066,-0.010248,-0.35477,0.057915,-0.019055,-0.22041,0.053923,-0.020524,-0.065111,0.043736,-0.027289,0.065031,0.046372,-0.025733,0.22046,0.053651,-0.020819,0.3548,0.058275,-0.018655,0.5165,0.072052,-0.010209,-0.50888,0.01307,0.11801,-0.36391,0.0044098,0.11696,-0.21139,-0.0098425,0.10891,-0.074976,-0.016955,0.10718,0.075217,-0.017694,0.10685,0.21162,-0.010641,0.10869,0.36411,0.0039939,0.11676,0.50908,0.012332,0.1179,-0.51349,-0.029896,0.2562,-0.3531,-0.028555,0.25214,-0.21658,-0.040968,0.24715,-0.06659,-0.07068,0.2343,0.066408,-0.070422,0.23459,0.21682,-0.042833,0.24634,0.353,-0.027995,0.25244,0.51341,-0.030004,0.25615,-0.50232,-0.049222,0.39621,-0.35982,-0.073071,0.39178,-0.20932,-0.10489,0.37665,-0.075631,-0.12447,0.37184,0.075613,-0.12387,0.37196,0.20938,-0.10492,0.37699,0.35995,-0.073363,0.39149,0.50236,-0.048973,0.39641,-0.5,-0.069009,0.53999,-0.35331,-0.12011,0.52334,-0.21697,-0.15808,0.50773,-0.069648,-0.17102,0.50163,0.069019,-0.16759,0.50308,0.21681,-0.15753,0.5079,0.35329,-0.11996,0.52347,0.5,-0.069009,0.53999
-0.48388,0.30866,-0.35271,-0.36325,0.23997,-0.39367,-0.21135,0.26615,-0.37335,-0.076094,0.26571,-0.37194,0.075872,0.26583,-0.37228,0.2109,0.26362,-0.37563,0.36371,0.24089,-0.39337,0.48341,0.3109,-0.35166,-0.50847,0.21215,-0.24761,-0.3502,0.1633,-0.27427,-0.22127,0.16702,-0.27193,-0.062172,0.1868,-0.25677,0.06199,0.18377,-0.25894,0.22137,0.16586,-0.2733,0.35032,0.165,-0.27314,0.50822,0.21486,-0.24631,-0.50661,0.11759,-0.14022,-0.36628,0.095771,-0.14709,-0.20985,0.085471,-0.15275,-0.076874,0.088735,-0.14895,0.076953,0.087863,-0.14971,0.21,0.087544,-0.15178,0.36649,0.096412,-0.14694,0.50641,0.12024,-0.13884,-0.51692,0.05011,-0.01362,-0.35381,0.033428,-0.020287,-0.22106,0.032992,-0.02137,-0.064069,0.022089,-0.026305,0.064245,0.022905,-0.025732,0.22126,0.032852,-0.02158,0.35397,0.034155,-0.019789,0.51711,0.050694,-0.013501,-0.50576,0.0097532,0.1226,-0.36577,0.0035361,0.12081,-0.20859,-0.016587,0.11408,-0.077714,-0.023623,0.11204,0.077843,-0.023806,0.11186,0.20876,-0.017014,0.11393,0.366,0.0025155,0.12061,0.50586,0.010938,0.123,-0.51353,-0.017141,0.26377,-0.35002,-0.016174,0.26035,-0.21676,-0.027878,0.25555,-0.064621,-0.064512,0.24567,0.064925,-0.06635,0.24545,0.217,-0.029376,0.25511,0.34998,-0.015733,0.26059,0.51354,-0.018022,0.26369,-0.49656,-0.011565,0.40593,-0.36131,-0.040355,0.40285,-0.20397,-0.072065,0.3928,-0.079036,-0.099639,0.38706,0.07878,-0.098377,0.38723,0.20359,-0.070329,0.39344,0.36132,-0.040368,0.40272,0.49666,-0.012005,0.40603,-0.5,-0.023236,0.54947,-0.35076,-0.076132,0.53978,-0.21678,-0.11315,0.52817,-0.067559,-0.13845,0.5212,0.067673,-0.13917,0.52128,0.21689,-0.11384,0.52779,0.35076,-0.076147,0.53994,0.5,-0.023236,0.54947
-0.4816,0.26326,-0.37125,-0.36421,0.18708,-0.40689,-0.21052,0.21216,-0.39388,-0.076673,0.21693,-0.38828,0.076314,0.21648,-0.38848,0.20997,0.21047,-0.39586,0.36423,0.18786,-0.40664,0.4804,0.26575,-0.37032,-0.5105,0.17052,-0.2605,-0.34961,0.12288,-0.28483,-0.22286,0.12618,-0.28016,-0.061226,0.14236,-0.27135,0.060768,0.1385,-0.27352,0.22278,0.12591,-0.28087,0.34956,0.12429,-0.28385,0.50997,0.17342,-0.25951,-0.508,0.084147,-0.14878,-0.36619,0.063022,-0.14961,-0.21062,0.056727,-0.15496,-0.076388,0.057173,-0.15224,0.0763,0.056658,-0.15245,0.21051,0.058834,-0.15469,0.36615,0.062486,-0.14992,0.5075,0.086398,-0.14817,-0.5174,0.032814,-0.012573,-0.35404,0.023256,-0.018237,-0.22118,0.018223,-0.017729,-0.064307,0.012847,-0.02072,0.064339,0.012704,-0.020513,0.22123,0.017858,-0.01797,0.35405,0.023428,-0.017962,0.51748,0.03288,-0.012946,-0.50795,0.013019,0.12616,-0.36506,0.0037208,0.12845,-0.2103,-0.0099356,0.12252,-0.076178,-0.018797,0.1223,0.07619,-0.019426,0.12214,0.21021,-0.0089617,0.12229,0.36505,0.0036503,0.12837,0.50776,0.015755,0.12628,-0.51273,0.0078311,0.27179,-0.35232,0.0071414,0.26544,-0.21577,-0.0056623,0.26539,-0.066302,-0.040018,0.25967,0.066637,-0.041593,0.25964,0.21583,-0.0062673,0.26541,0.35223,0.0072557,0.26571,0.51267,0.0072701,0.27172,-0.50204,0.022916,0.41141,-0.35972,-0.0011116,0.41359,-0.20932,-0.036551,0.40537,-0.075804,-0.057154,0.40524,0.075556,-0.056762,0.40518,0.20841,-0.032202,0.40601,0.35971,-0.0008321,0.41348,0.50236,0.021072,0.41167,-0.5,0.033573,0.55686,-0.35104,-0.011233,0.55068,-0.21612,-0.056781,0.5465,-0.069288,-0.074954,0.54301,0.069265,-0.073311,0.54343,0.21683,-0.060099,0.54615,0.35114,-0.011946,0.55094,0.5,0.033573,0.55686
-0.4803,0.21754,-0.38428,-0.36479,0.13514,-0.41342,-0.21024,0.15937,-0.40572,-0.07687,0.16625,-0.39986,0.076489,0.16606,-0.39942,0.20979,0.15855,-0.40683,0.36454,0.1356,-0.41328,0.47866,0.21977,-0.38357,-0.51305,0.13026,-0.26856,-0.34963,0.08554,-0.28575,-0.2236,0.087346,-0.28159,-0.060794,0.098981,-0.2777,0.060405,0.09411,-0.27981,0.22357,0.088758,-0.28146,0.34954,0.085973,-0.28526,0.5122,0.13314,-0.26775,-0.50811,0.059756,-0.14705,-0.36641,0.040316,-0.14383,-0.21053,0.036639,-0.149,-0.076567,0.036065,-0.14638,0.076363,0.036102,-0.14641,0.21028,0.038667,-0.14873,0.36622,0.038759,-0.14434,0.50744,0.061607,-0.14671,-0.51745,0.028857,-0.0041888,-0.35419,0.02116,-0.0091187,-0.22108,0.014636,-0.0070725,-0.064492,0.0097044,-0.0092988,0.064486,0.0090376,-0.0093492,0.22102,0.015455,-0.0069717,0.35414,0.021781,-0.0089349,0.51748,0.029152,-0.004331,-0.50853,0.029073,0.13539,-0.36498,0.018614,0.13995,-0.21089,0.0062158,0.13463,-0.075879,-0.0023063,0.13592,0.075673,-0.0017995,0.13588,0.21069,0.0066425,0.13465,0.3648,0.018726,0.13981,0.50823,0.030647,0.1354,-0.51243,0.045066,0.2808,-0.35309,0.036347,0.27465,-0.21545,0.027103,0.27715,-0.066888,-0.0081322,0.27564,0.06688,-0.0072979,0.27572,0.21539,0.028119,0.27712,0.35316,0.035612,0.275,0.51247,0.045002,0.28082,-0.50343,0.074961,0.41754,-0.35949,0.050627,0.42341,-0.21016,0.017806,0.41912,-0.074856,-0.0036684,0.42137,0.074653,-0.003459,0.42138,0.20974,0.01936,0.41909,0.3592,0.051721,0.42327,0.50326,0.075394,0.41756,-0.5,0.10045,0.56191,-0.35345,0.04989,0.55979,-0.21527,0.012367,0.56267,-0.069816,-0.0089866,0.56104,0.069658,-0.0057817,0.56125,0.21585,0.010258,0.56248,0.3538,0.048639,0.56001,0.5,0.10045,0.56191
-0.47986,0.17131,-0.39045,-0.36475,0.083922,-0.41007,-0.21028,0.10874,-0.40618,-0.076635,0.11614,-0.40106,0.076447,0.11578,-0.40105,0.21009,0.10799,-0.40661,0.3647,0.084761,-0.41026,0.47864,0.17331,-0.39021,-0.51504,0.093183,-0.26791,-0.35006,0.053068,-0.27679,-0.22343,0.051931,-0.27366,-0.060867,0.059928,-0.27272,0.060954,0.05724,-0.2736,0.22368,0.053522,-0.27357,0.35025,0.052639,-0.27702,0.51424,0.096338,-0.26741,-0.50822,0.047003,-0.13581,-0.36587,0.028989,-0.12929,-0.21077,0.026492,-0.13474,-0.07601,0.026295,-0.1317,0.076109,0.026653,-0.13198,0.21086,0.027821,-0.13436,0.36601,0.028649,-0.12981,0.50822,0.048172,-0.13575,-0.51694,0.03803,0.010319,-0.35451,0.029316,0.0062588,-0.22037,0.023866,0.0095915,-0.064826,0.016368,0.0082321,0.06517,0.016365,0.0080134,0.22069,0.024668,0.0095804,0.35485,0.029234,0.0061065,0.51719,0.039208,0.010204,-0.50868,0.061312,0.1477,-0.36422,0.048437,0.15469,-0.2116,0.032752,0.15062,-0.075005,0.028448,0.15285,0.07528,0.027468,0.15264,0.21172,0.033868,0.15094,0.36445,0.048707,0.15416,0.50893,0.061395,0.14792,-0.5108,0.098246,0.28949,-0.35378,0.076233,0.2872,-0.21472,0.070466,0.29047,-0.067378,0.034353,0.29338,0.067541,0.035883,0.293,0.2153,0.069975,0.29074,0.354,0.079167,0.28644,0.5114,0.098453,0.28948,-0.50498,0.12881,0.4253,-0.35838,0.1133,0.43256,-0.21136,0.076971,0.43211,-0.073826,0.058806,0.4365,0.073985,0.059199,0.4363,0.21191,0.074763,0.43269,0.35954,0.10801,0.43319,0.50493,0.13137,0.42499,-0.5,0.17626,0.56446,-0.35336,0.12733,0.56779,-0.21368,0.092743,0.5757,-0.070134,0.064951,0.5769,0.070229,0.0658,0.57676,0.21372,0.093958,0.57556,0.35346,0.12814,0.5678,0.5,0.17626,0.56446
-0.48102,0.12595,-0.38754,-0.36458,0.037004,-0.3949,-0.21064,0.061383,-0.39468,-0.076415,0.069638,-0.3901,0.076025,0.068549,-0.39056,0.21029,0.060697,-0.39376,0.3645,0.03812,-0.39491,0.48038,0.12736,-0.38789,-0.51621,0.063135,-0.25643,-0.3511,0.026842,-0.25784,-0.22323,0.0269,-0.25453,-0.061646,0.031462,-0.25551,0.061544,0.031604,-0.25546,0.22308,0.025733,-0.25515,0.35097,0.027397,-0.25778,0.51531,0.066966,-0.25595,-0.50875,0.046331,-0.11749,-0.36567,0.029786,-0.10882,-0.21139,0.027259,-0.11347,-0.075784,0.024852,-0.11039,0.07543,0.025535,-0.11042,0.21104,0.026328,-0.11276,0.36525,0.031517,-0.10887,0.5087,0.04569,-0.11732,-0.51661,0.064578,0.027536,-0.35531,0.049607,0.025763,-0.22031,0.044833,0.030001,-0.065647,0.035732,0.029222,0.06526,0.038955,0.029105,0.2201,0.04499,0.029174,0.35503,0.051841,0.025826,0.51652,0.064459,0.027586,-0.50855,0.10564,0.1609,-0.36409,0.088685,0.16981,-0.21166,0.075488,0.16772,-0.074928,0.066496,0.17137,0.074803,0.06234,0.17251,0.21133,0.073439,0.16876,0.36351,0.088467,0.17035,0.50809,0.10439,0.16138,-0.50966,0.1588,0.29726,-0.35473,0.12726,0.30019,-0.21528,0.12287,0.30461,-0.068332,0.088748,0.30989,0.067243,0.091656,0.30973,0.21455,0.12392,0.30305,0.3543,0.13,0.30001,0.51032,0.15527,0.29843,-0.50295,0.20874,0.42757,-0.35997,0.17405,0.44213,-0.21099,0.14948,0.44338,-0.073428,0.12838,0.44996,0.073823,0.12412,0.45132,0.21177,0.14275,0.44484,0.35706,0.18373,0.43959,0.50334,0.20319,0.42947,-0.5,0.2597,0.56444,-0.34997,0.22636,0.56789,-0.21366,0.1804,0.58493,-0.070798,0.15062,0.5883,0.069854,0.15348,0.58858,0.21282,0.18214,0.58255,0.35169,0.21905,0.57134,0.5,0.2597,0.56444
-0.48377,0.082908,-0.37337,-0.36456,-0.0017306,-0.36351,-0.21039,0.020735,-0.36823,-0.076257,0.031035,-0.36516,0.07619,0.02984,-0.36563,0.2104,0.020603,-0.36779,0.36466,-0.0021052,-0.36409,0.48297,0.084224,-0.37409,-0.51712,0.046302,-0.232,-0.35142,0.013659,-0.2279,-0.22353,0.012599,-0.22447,-0.061962,0.017732,-0.22611,0.061206,0.019888,-0.22658,0.22265,0.012344,-0.22449,0.3505,0.015833,-0.22864,0.51642,0.04779,-0.2325,-0.50848,0.060116,-0.093328,-0.36499,0.044508,-0.081188,-0.21137,0.040011,-0.085776,-0.075207,0.035096,-0.081531,0.075395,0.036182,-0.081821,0.21165,0.036659,-0.084586,0.36513,0.045479,-0.081868,0.50855,0.061691,-0.093776,-0.51518,0.10737,0.045461,-0.35562,0.082856,0.048414,-0.21988,0.082608,0.052025,-0.066244,0.06765,0.054452,0.065225,0.071554,0.053168,0.21947,0.078023,0.053046,0.35478,0.086538,0.046934,0.51554,0.10172,0.047231,-0.50675,0.16556,0.17174,-0.3628,0.14051,0.18714,-0.21222,0.12124,0.18818,-0.073922,0.11548,0.19213,0.074507,0.11245,0.19316,0.21242,0.12246,0.18795,0.36264,0.14392,0.18556,0.50847,0.15763,0.17466,-0.50525,0.23434,0.30154,-0.35616,0.18601,0.31457,-0.21509,0.18302,0.31889,-0.069031,0.15141,0.32753,0.067839,0.1558,0.32598,0.21417,0.18563,0.31734,0.35478,0.19381,0.31126,0.5091,0.22182,0.3066,-0.50547,0.27557,0.43503,-0.35709,0.25762,0.44716,-0.21237,0.22252,0.45514,-0.072163,0.20579,0.46281,0.073162,0.2043,0.46356,0.21201,0.22806,0.45303,0.35801,0.25682,0.4476,0.50656,0.27281,0.43629,-0.5,0.34936,0.56183,-0.35131,0.31488,0.56962,-0.21121,0.28125,0.58708,-0.071378,0.24347,0.59772,0.070204,0.24851,0.59604,0.21316,0.27189,0.58992,0.35427,0.30335,0.57493,0.5,0.34936,0.56183
-0.48808,0.048515,-0.34613,-0.36459,-0.026673,-0.32083,-0.21087,-0.0093628,-0.3295,-0.076237,0.0055998,-0.32973,0.075246,0.0052131,-0.3301,0.21001,-0.0088172,-0.32989,0.36367,-0.026611,-0.32141,0.48735,0.048314,-0.34692,-0.51716,0.044924,-0.20009,-0.35297,0.015044,-0.19058,-0.22321,0.012768,-0.18658,-0.063375,0.019938,-0.18926,0.061871,0.021093,-0.19005,0.22169,0.015348,-0.18715,0.35145,0.016447,-0.19198,0.51589,0.045403,-0.20052,-0.50851,0.088317,-0.067528,-0.36477,0.072276,-0.052422,-0.21184,0.064313,-0.055526,-0.075174,0.057533,-0.049924,0.074742,0.060467,-0.051217,0.2116,0.060112,-0.053668,0.36432,0.072177,-0.052946,0.50771,0.090305,-0.068674,-0.51295,0.15827,0.061171,-0.35684,0.12651,0.071991,-0.21906,0.12455,0.076184,-0.067592,0.10863,0.081829,0.066093,0.11082,0.080541,0.21825,0.11966,0.078519,0.35523,0.13092,0.068947,0.51379,0.14962,0.065336,-0.50628,0.22663,0.18252,-0.36261,0.20149,0.20169,-0.21232,0.1818,0.20493,-0.074296,0.172,0.21151,0.073874,0.17562,0.20966,0.21235,0.18052,0.20548,0.36247,0.20173,0.20119,0.5076,0.2196,0.18583,-0.50486,0.30249,0.30819,-0.35768,0.25756,0.32538,-0.21415,0.25403,0.33082,-0.07026,0.22527,0.3425,0.069268,0.22598,0.3417,0.21287,0.25617,0.32956,0.35611,0.26143,0.32283,0.50781,0.29045,0.31474,-0.50426,0.36858,0.4312,-0.35745,0.34088,0.4502,-0.21318,0.30934,0.46075,-0.071913,0.29365,0.46964,0.072308,0.29398,0.46923,0.21152,0.32019,0.45509,0.35725,0.34494,0.44758,0.50549,0.3674,0.43125,-0.5,0.44371,0.55672,-0.35157,0.4108,0.56654,-0.21282,0.37304,0.59099,-0.07104,0.34685,0.60061,0.071159,0.34562,0.60064,0.21459,0.36307,0.59362,0.35513,0.39796,0.5725,0.5,0.44371,0.55672
-0.49532,0.025862,-0.30431,-0.36458,-0.028259,-0.27021,-0.21007,-0.022411,-0.27812,-0.07648,0.0009433,-0.28442,0.074934,-0.003102,-0.28269,0.20949,-0.020386,-0.28005,0.36365,-0.030145,-0.2687,0.4926,0.027569,-0.30544,-0.517,0.064451,-0.16371,-0.35303,0.037525,-0.15004,-0.22352,0.030878,-0.14402,-0.063576,0.035916,-0.14532,0.061672,0.035958,-0.14773,0.22155,0.034686,-0.14418,0.35121,0.036365,-0.15196,0.51555,0.063451,-0.16256,-0.50668,0.1338,-0.042452,-0.3648,0.11155,-0.020993,-0.21176,0.10066,-0.021275,-0.075375,0.095396,-0.016221,0.074818,0.09885,-0.01735,0.21141,0.096806,-0.019839,0.36434,0.11009,-0.019859,0.50654,0.13028,-0.041316,-0.51185,0.21441,0.079276,-0.35675,0.18151,0.09621,-0.21934,0.17218,0.10414,-0.067763,0.16068,0.11148,0.066131,0.16067,0.10898,0.21756,0.17615,0.10367,0.35493,0.18278,0.092267,0.51191,0.20952,0.082927,-0.50562,0.29161,0.19574,-0.36285,0.26551,0.2192,-0.21273,0.24584,0.22471,-0.074247,0.23974,0.22968,0.073835,0.2447,0.22711,0.21245,0.24843,0.22251,0.36298,0.26565,0.219,0.50709,0.28657,0.19806,-0.50734,0.37271,0.31717,-0.35622,0.34224,0.332,-0.21337,0.33536,0.33848,-0.070213,0.30534,0.35748,0.068881,0.30892,0.35246,0.21224,0.34044,0.33725,0.35481,0.34574,0.32591,0.50795,0.36852,0.32079,-0.50679,0.45121,0.43295,-0.35618,0.43828,0.44612,-0.21216,0.41063,0.45827,-0.071611,0.38817,0.47308,0.071733,0.39368,0.47016,0.21288,0.41271,0.45614,0.35813,0.4347,0.44859,0.50873,0.4467,0.43523,-0.5,0.54115,0.54929,-0.35845,0.48803,0.57386,-0.21432,0.46998,0.58982,-0.071265,0.45592,0.59968,0.07129,0.45086,0.59875,0.21387,0.46976,0.59117,0.35712,0.49065,0.57064,0.5,0.54115,0.54929
-0.50132,0.022674,-0.25224,-0.36455,-0.0060764,-0.21917,-0.20894,-0.013614,-0.22473,-0.077445,0.015688,-0.2367,0.07466,0.0034327,-0.2305,0.20828,-0.012691,-0.22581,0.36388,-0.013219,-0.21404,0.49647,0.025925,-0.25574,-0.517,0.10354,-0.12953,-0.35146,0.076937,-0.11405,-0.22483,0.067048,-0.10177,-0.062619,0.067724,-0.10186,0.060292,0.067541,-0.10429,0.22226,0.069275,-0.10257,0.34932,0.074026,-0.1144,0.51571,0.098562,-0.12672,-0.50364,0.18658,-0.018773,-0.3657,0.15998,0.012233,-0.21112,0.14613,0.011884,-0.076514,0.14341,0.017251,0.075392,0.14712,0.015307,0.21027,0.14485,0.012326,0.36487,0.15823,0.01293,0.50359,0.18175,-0.016984,-0.51086,0.27522,0.098702,-0.35637,0.24172,0.11835,-0.21943,0.22954,0.13294,-0.067876,0.22009,0.13944,0.066247,0.21997,0.13693,0.21695,0.23892,0.12689,0.35475,0.24115,0.11568,0.51044,0.2716,0.10077,-0.50596,0.35756,0.21016,-0.36374,0.33536,0.23716,-0.21263,0.31754,0.24005,-0.074673,0.31335,0.24556,0.074096,0.31808,0.24227,0.21191,0.32247,0.23637,0.3633,0.33849,0.23351,0.50649,0.35765,0.2085,-0.50689,0.4504,0.32458,-0.3558,0.4249,0.33658,-0.21127,0.42342,0.3428,-0.071097,0.38979,0.36845,0.069362,0.39333,0.36256,0.21083,0.42555,0.34322,0.35435,0.43113,0.32748,0.50737,0.44877,0.32627,-0.50772,0.5441,0.42664,-0.35539,0.53504,0.44073,-0.21336,0.50577,0.4548,-0.070716,0.48672,0.47129,0.070993,0.4905,0.46898,0.21491,0.50267,0.45741,0.35792,0.52745,0.44629,0.51011,0.53683,0.43261,-0.5,0.64001,0.53977,-0.3583,0.58896,0.56398,-0.21576,0.56435,0.58962,-0.07255,0.56015,0.59576,0.070842,0.55901,0.59312,0.21228,0.57923,0.58404,0.35717,0.59199,0.56229,0.5,0.64001,0.53977
-0.50364,0.04388,-0.19979,-0.36452,0.031302,-0.17271,-0.20801,0.01751,-0.17559,-0.077298,0.045332,-0.19063,0.075199,0.025993,-0.17689,0.20823,0.017369,-0.17502,0.365,0.025147,-0.16441,0.50052,0.047179,-0.2033,-0.5163,0.15422,-0.10086,-0.34934,0.12556,-0.080936,-0.22526,0.11907,-0.068077,-0.060707,0.1128,-0.062833,0.059444,0.11321,-0.065576,0.22367,0.12019,-0.067314,0.34791,0.12392,-0.080964,0.51598,0.15034,-0.095373,-0.50102,0.2447,0.0025995,-0.36628,0.21781,0.041086,-0.21072,0.19997,0.043461,-0.077559,0.19962,0.048647,0.075813,0.20237,0.047268,0.20916,0.20277,0.041354,0.36511,0.21749,0.042724,0.50068,0.24225,0.0053886,-0.51052,0.3414,0.11501,-0.35619,0.30717,0.13793,-0.21911,0.3006,0.15167,-0.067557,0.28761,0.1626,0.066204,0.28575,0.16171,0.21667,0.30711,0.14796,0.35425,0.30563,0.13739,0.50884,0.34064,0.11782,-0.5061,0.42952,0.22087,-0.36475,0.40909,0.25245,-0.21256,0.39756,0.2498,-0.075639,0.38983,0.26055,0.07351,0.39367,0.25729,0.21053,0.40152,0.24685,0.36268,0.41291,0.2497,0.50495,0.43083,0.22035,-0.50785,0.53255,0.32793,-0.35642,0.50856,0.3389,-0.21192,0.50816,0.34826,-0.071225,0.47813,0.3745,0.069542,0.47752,0.37167,0.20924,0.51315,0.34611,0.35352,0.51263,0.33205,0.50535,0.53632,0.32646,-0.51131,0.62957,0.42565,-0.35649,0.62469,0.43929,-0.2157,0.60047,0.45111,-0.069956,0.58608,0.4663,0.069549,0.58388,0.46937,0.21619,0.59254,0.45795,0.35512,0.62469,0.44003,0.50896,0.63319,0.42243,-0.5,0.73861,0.52846,-0.36045,0.68485,0.55858,-0.21554,0.66364,0.58435,-0.073697,0.65798,0.59132,0.070689,0.66469,0.58568,0.21102,0.68401,0.57549,0.35525,0.69997,0.54585,0.5,0.73861,0.52846
