-0.50811,0.59257,-0.57614,-0.36606,0.60174,-0.56,-0.21051,0.60905,-0.54378,-0.077678,0.59897,-0.56189,0.07521,0.60371,-0.55564,0.20918,0.60364,-0.55632,0.3655,0.60625,-0.5536,0.50748,0.59825,-0.56849,-0.51912,0.48357,-0.48316,-0.3502,0.48209,-0.48313,-0.22381,0.479,-0.49116,-0.061006,0.47876,-0.48854,0.060698,0.48391,-0.48593,0.22331,0.47922,-0.48842,0.34829,0.49307,-0.47337,0.51635,0.48091,-0.4838,-0.51034,0.37052,-0.39617,-0.36598,0.36671,-0.39875,-0.21161,0.36284,-0.40336,-0.076017,0.36195,-0.40381,0.075182,0.36738,-0.39721,0.21065,0.3639,-0.40243,0.3648,0.3709,-0.39338,0.50759,0.35838,-0.41373,-0.51898,0.25725,-0.30847,-0.3509,0.2616,-0.30335,-0.2234,0.26298,-0.30537,-0.061559,0.26465,-0.30199,0.061343,0.26437,-0.30431,0.22317,0.25851,-0.30787,0.35028,0.26476,-0.30356,0.51865,0.26695,-0.301,-0.50857,0.19475,-0.18017,-0.36652,0.18596,-0.18185,-0.21032,0.17514,-0.18924,-0.077094,0.17588,-0.18827,0.076569,0.17637,-0.1872,0.20953,0.18134,-0.18649,0.36666,0.18193,-0.18329,0.5084,0.19197,-0.1815,-0.51422,0.15875,-0.041216,-0.35258,0.13084,-0.050979,-0.22029,0.12615,-0.057952,-0.064117,0.10539,-0.066057,0.064122,0.10777,-0.06683,0.22188,0.10962,-0.063816,0.3504,0.1413,-0.050285,0.51459,0.14461,-0.044857,-0.49795,0.12206,0.096096,-0.3642,0.089687,0.086413,-0.20476,0.07123,0.076704,-0.07911,0.047638,0.066177,0.078663,0.04754,0.066974,0.20467,0.071778,0.074727,0.36209,0.099568,0.090122,0.49854,0.12123,0.094059,-0.5,0.096064,0.23711,-0.35025,0.046195,0.22172,-0.21612,0.01213,0.20362,-0.066518,-0.0090996,0.19512,0.068528,-0.016721,0.1901,0.21721,0.0080409,0.20119,0.34916,0.049497,0.21995,0.5,0.096064,0.23711
-0.50698,0.54532,-0.61074,-0.36519,0.54913,-0.59718,-0.20905,0.56088,-0.58181,-0.077814,0.54441,-0.60287,0.0757,0.55236,-0.59389,0.20885,0.55091,-0.59734,0.36554,0.55669,-0.58899,0.50706,0.55072,-0.60303,-0.5196,0.43811,-0.51274,-0.34939,0.43774,-0.5159,-0.22461,0.43284,-0.51964,-0.060245,0.43385,-0.51866,0.059755,0.4372,-0.518,0.2239,0.43463,-0.51723,0.34747,0.44837,-0.50634,0.51668,0.43353,-0.5161,-0.51042,0.33059,-0.42228,-0.36509,0.3265,-0.41958,-0.21168,0.3253,-0.42458,-0.075043,0.32102,-0.4256,0.074994,0.32845,-0.41903,0.21145,0.32249,-0.42641,0.36432,0.33166,-0.41504,0.50821,0.31945,-0.43489,-0.51897,0.235,-0.31287,-0.35138,0.23924,-0.31305,-0.22323,0.23829,-0.31239,-0.062012,0.24107,-0.31196,0.061654,0.24146,-0.31183,0.22275,0.23602,-0.31473,0.35082,0.24028,-0.31328,0.51854,0.24326,-0.31004,-0.50889,0.20131,-0.17618,-0.3656,0.18342,-0.17665,-0.21082,0.18074,-0.18093,-0.07567,0.17619,-0.18082,0.075863,0.17483,-0.18073,0.21108,0.1785,-0.18238,0.36566,0.18611,-0.17519,0.50922,0.19816,-0.17754,-0.51144,0.18904,-0.031206,-0.35367,0.15393,-0.04185,-0.22063,0.1306,-0.047933,-0.065488,0.12623,-0.051134,0.065441,0.1261,-0.051535,0.22028,0.1355,-0.047481,0.3515,0.1681,-0.03974,0.51346,0.17278,-0.033908,-0.50132,0.16149,0.10648,-0.36033,0.13771,0.10486,-0.20715,0.11128,0.094264,-0.075809,0.08426,0.089325,0.076755,0.084501,0.089674,0.20815,0.11052,0.094611,0.36201,0.1326,0.10469,0.50246,0.16075,0.10571,-0.5,0.15565,0.25167,-0.34868,0.11846,0.2415,-0.21624,0.067519,0.2296,-0.068871,0.049929,0.22409,0.069023,0.045908,0.22234,0.21564,0.068394,0.22963,0.35146,0.10898,0.23943,0.5,0.15565,0.25167
-0.50643,0.49226,-0.63668,-0.36437,0.49149,-0.62666,-0.20818,0.50429,-0.6144,-0.077572,0.48266,-0.63709,0.075392,0.49526,-0.62364,0.2085,0.49201,-0.62947,0.36498,0.49977,-0.62012,0.50697,0.49635,-0.63091,-0.51994,0.38775,-0.53529,-0.34984,0.38673,-0.53859,-0.2249,0.38214,-0.54052,-0.060514,0.38398,-0.53813,0.059745,0.38568,-0.54064,0.22381,0.38311,-0.53923,0.34738,0.39932,-0.53,0.51619,0.38134,-0.53996,-0.50987,0.294,-0.43136,-0.36485,0.28905,-0.42713,-0.21113,0.29142,-0.42991,-0.074955,0.28381,-0.432,0.07521,0.29426,-0.42481,0.21129,0.28658,-0.43227,0.36465,0.29468,-0.42337,0.50909,0.28616,-0.43811,-0.51888,0.23002,-0.30043,-0.35298,0.22747,-0.30499,-0.2228,0.22698,-0.30293,-0.063328,0.22956,-0.30344,0.062487,0.22777,-0.30436,0.22189,0.22474,-0.30496,0.35204,0.2281,-0.30544,0.51779,0.23798,-0.29928,-0.50852,0.22127,-0.16069,-0.36464,0.20403,-0.15838,-0.21098,0.19391,-0.16372,-0.075081,0.18765,-0.16362,0.075615,0.18571,-0.16291,0.21163,0.18914,-0.16531,0.36491,0.20389,-0.15767,0.50904,0.21668,-0.16168,-0.51298,0.21559,-0.014998,-0.35402,0.19171,-0.022022,-0.22037,0.16447,-0.024245,-0.066462,0.15959,-0.026984,0.065807,0.15906,-0.027971,0.21928,0.16963,-0.024813,0.35078,0.20665,-0.022447,0.51208,0.20572,-0.015387,-0.50029,0.22461,0.12451,-0.36006,0.18633,0.12661,-0.20817,0.16359,0.11881,-0.074198,0.13711,0.11751,0.076012,0.13363,0.11752,0.21062,0.15558,0.11849,0.36022,0.18856,0.12669,0.50097,0.22664,0.12352,-0.5,0.22507,0.27012,-0.34902,0.19076,0.26372,-0.21551,0.13779,0.25928,-0.07023,0.11392,0.25508,0.068893,0.11759,0.25425,0.21364,0.14459,0.25974,0.35167,0.18169,0.26181,0.5,0.22507,0.27012
-0.50602,0.43109,-0.65115,-0.36345,0.42608,-0.64422,-0.20748,0.43773,-0.63833,-0.076347,0.4125,-0.65785,0.0753,0.43197,-0.64187,0.20865,0.42382,-0.64975,0.36474,0.43213,-0.64381,0.50763,0.43231,-0.64892,-0.51978,0.33407,-0.54212,-0.35055,0.33305,-0.54501,-0.22446,0.32804,-0.54535,-0.060975,0.33232,-0.54152,0.060622,0.33208,-0.54477,0.22369,0.32835,-0.54509,0.3481,0.34842,-0.53724,0.51605,0.32858,-0.54538,-0.50909,0.26636,-0.42015,-0.36441,0.26266,-0.41357,-0.21042,0.26806,-0.41667,-0.0748,0.25665,-0.41791,0.075616,0.26929,-0.41301,0.2115,0.26309,-0.41683,0.36558,0.26669,-0.4125,0.51032,0.26418,-0.42141,-0.51815,0.2424,-0.27596,-0.35426,0.23373,-0.2806,-0.222,0.22873,-0.27862,-0.064456,0.2305,-0.27952,0.063672,0.22472,-0.28099,0.22119,0.22535,-0.28015,0.35331,0.23309,-0.28103,0.51691,0.2468,-0.27584,-0.5079,0.25111,-0.13665,-0.3642,0.23059,-0.13135,-0.21046,0.22655,-0.13671,-0.074539,0.21492,-0.13544,0.075741,0.21355,-0.13534,0.21144,0.22792,-0.13631,0.36463,0.23978,-0.13177,0.50957,0.24505,-0.13634,-0.51211,0.26049,0.0091663,-0.35356,0.24635,0.0040627,-0.21922,0.21173,0.0065017,-0.067367,0.20412,0.0047667,0.066933,0.20281,0.0035116,0.21768,0.22155,0.0056307,0.35227,0.2542,0.0031599,0.5116,0.25231,0.0098413,-0.50243,0.28424,0.14681,-0.35859,0.25439,0.15335,-0.20927,0.22758,0.14761,-0.072926,0.20489,0.14981,0.075573,0.20007,0.1496,0.21192,0.22202,0.14944,0.36118,0.24926,0.15278,0.50554,0.27777,0.14774,-0.5,0.3029,0.29213,-0.35433,0.25166,0.28958,-0.21322,0.22419,0.29124,-0.071026,0.18884,0.28986,0.068617,0.20223,0.28898,0.21374,0.22207,0.29129,0.35451,0.25126,0.28869,0.5,0.3029,0.29213
-0.5055,0.36264,-0.65039,-0.36403,0.35245,-0.64512,-0.20668,0.3629,-0.64424,-0.076612,0.33447,-0.65614,0.075193,0.36266,-0.64041,0.20673,0.34761,-0.65355,0.36383,0.35605,-0.64562,0.50553,0.36199,-0.65117,-0.51992,0.283,-0.52611,-0.34873,0.28855,-0.52887,-0.2253,0.28065,-0.52505,-0.05969,0.28482,-0.52511,0.0594,0.28223,-0.52553,0.22477,0.28425,-0.52533,0.34761,0.29896,-0.52427,0.51827,0.28184,-0.52769,-0.50888,0.26418,-0.38927,-0.36627,0.25686,-0.38031,-0.21018,0.25652,-0.38637,-0.076725,0.2458,-0.38466,0.076156,0.25364,-0.38301,0.20995,0.25375,-0.38644,0.36602,0.25557,-0.37999,0.50841,0.26755,-0.38908,-0.51619,0.27719,-0.24192,-0.35454,0.25457,-0.24758,-0.22137,0.24685,-0.24191,-0.06482,0.24679,-0.24507,0.064302,0.23767,-0.24401,0.22059,0.24672,-0.24331,0.35388,0.25329,-0.24588,0.51587,0.27368,-0.24209,-0.50733,0.2993,-0.10573,-0.36446,0.27576,-0.096821,-0.21092,0.26407,-0.10213,-0.075506,0.24923,-0.099082,0.075027,0.25275,-0.099131,0.20952,0.27406,-0.10373,0.36314,0.28144,-0.097542,0.50808,0.28258,-0.10345,-0.51029,0.31513,0.041345,-0.35242,0.30664,0.032531,-0.21796,0.26813,0.043009,-0.067514,0.2627,0.039799,0.068161,0.25504,0.040814,0.21521,0.28699,0.039305,0.35225,0.31486,0.032529,0.51013,0.31281,0.040465,-0.50276,0.36259,0.17163,-0.35802,0.32754,0.18371,-0.21161,0.29786,0.18073,-0.072377,0.27756,0.18514,0.073569,0.27417,0.18522,0.21251,0.29571,0.18139,0.35864,0.32659,0.18323,0.50576,0.35168,0.1744,-0.5,0.38757,0.31728,-0.3533,0.34401,0.31552,-0.21233,0.31124,0.32506,-0.070696,0.27886,0.32483,0.070578,0.28313,0.3249,0.21458,0.30208,0.32462,0.35492,0.33791,0.31725,0.5,0.38757,0.31728
-0.50478,0.29132,-0.62647,-0.36317,0.27921,-0.61848,-0.20627,0.28624,-0.62202,-0.075452,0.25812,-0.62376,0.074756,0.29543,-0.61582,0.20642,0.27234,-0.62642,0.36303,0.28155,-0.61831,0.50477,0.29077,-0.62681,-0.51998,0.25914,-0.48316,-0.34961,0.25775,-0.48617,-0.22502,0.25246,-0.48132,-0.060468,0.2516,-0.48064,0.059902,0.24828,-0.48172,0.22429,0.25692,-0.48013,0.34883,0.26182,-0.48679,0.51936,0.25801,-0.48304,-0.50827,0.27855,-0.34594,-0.36539,0.27141,-0.33587,-0.21018,0.2591,-0.34101,-0.076286,0.25085,-0.33786,0.076247,0.25654,-0.33795,0.2104,0.25787,-0.34188,0.36575,0.26791,-0.33511,0.50779,0.28424,-0.34706,-0.51448,0.32015,-0.20444,-0.35484,0.29007,-0.2031,-0.22049,0.28217,-0.19793,-0.065148,0.27678,-0.19762,0.065078,0.26693,-0.19698,0.21992,0.28075,-0.19639,0.35427,0.28781,-0.20362,0.51453,0.31397,-0.2024,-0.50758,0.3475,-0.068454,-0.36331,0.33367,-0.058286,-0.21082,0.31593,-0.061471,-0.075036,0.30303,-0.057085,0.075203,0.30208,-0.05711,0.21072,0.31761,-0.063051,0.36299,0.33742,-0.059777,0.50817,0.34194,-0.066872,-0.50992,0.3839,0.074281,-0.35483,0.36411,0.072245,-0.21666,0.33525,0.082404,-0.067853,0.33023,0.082921,0.069219,0.31779,0.083519,0.21383,0.35374,0.079962,0.35216,0.38023,0.066091,0.50826,0.37663,0.076797,-0.5066,0.42457,0.20685,-0.35755,0.40913,0.21663,-0.21297,0.375,0.21734,-0.072004,0.3633,0.22208,0.073081,0.36022,0.22156,0.21322,0.37965,0.21601,0.35894,0.40902,0.21543,0.50858,0.42086,0.20807,-0.5,0.47733,0.3451,-0.35609,0.42362,0.35038,-0.21351,0.39674,0.36069,-0.069385,0.38319,0.36341,0.071865,0.37057,0.36261,0.21577,0.38665,0.36311,0.35454,0.42809,0.34766,0.5,0.47733,0.3451
-0.50581,0.23611,-0.57109,-0.3633,0.22262,-0.55861,-0.20791,0.22878,-0.56579,-0.075303,0.2041,-0.55827,0.073836,0.23981,-0.5628,0.20729,0.2158,-0.5644,0.3624,0.22557,-0.5583,0.50517,0.23538,-0.5713,-0.51906,0.26113,-0.42602,-0.35133,0.25359,-0.42867,-0.22363,0.24661,-0.42152,-0.062002,0.24373,-0.42093,0.061711,0.23827,-0.42074,0.22312,0.2494,-0.42142,0.35091,0.2537,-0.42966,0.51871,0.26021,-0.4253,-0.50828,0.31023,-0.29676,-0.3637,0.29842,-0.28374,-0.21178,0.27729,-0.28487,-0.075382,0.26867,-0.28003,0.074569,0.27135,-0.28018,0.21109,0.27654,-0.28544,0.36292,0.29849,-0.28297,0.50757,0.30869,-0.29675,-0.51334,0.36046,-0.158,-0.35598,0.33294,-0.15475,-0.21844,0.32848,-0.1485,-0.066781,0.31217,-0.1445,0.066734,0.30774,-0.14386,0.21872,0.3212,-0.14544,0.35544,0.33357,-0.15599,0.51338,0.35851,-0.15697,-0.50815,0.40881,-0.028255,-0.36221,0.38895,-0.013645,-0.21292,0.36752,-0.01383,-0.07386,0.35892,-0.0091252,0.073378,0.35693,-0.0079238,0.21197,0.37037,-0.015738,0.36052,0.39625,-0.015893,0.50764,0.40659,-0.028153,-0.50796,0.45469,0.11266,-0.35446,0.44931,0.10554,-0.21397,0.41606,0.12367,-0.070556,0.39444,0.12879,0.070916,0.39177,0.12896,0.21256,0.42278,0.12177,0.35425,0.44991,0.10434,0.50725,0.45555,0.1123,-0.50904,0.51465,0.23841,-0.35858,0.4825,0.25413,-0.21576,0.46416,0.25543,-0.070058,0.45136,0.26028,0.070054,0.44772,0.2623,0.21466,0.46829,0.25289,0.35719,0.48881,0.25293,0.50913,0.51318,0.23786,-0.5,0.57035,0.37506,-0.35899,0.51719,0.3832,-0.21275,0.49758,0.39731,-0.071721,0.4774,0.40037,0.072446,0.47445,0.40091,0.21421,0.48827,0.39856,0.35889,0.51613,0.38231,0.5,0.57035,0.37506
-0.50547,0.21377,-0.49376,-0.3634,0.20099,-0.47419,-0.20836,0.20206,-0.48808,-0.074324,0.19031,-0.47733,0.076515,0.21067,-0.48843,0.21047,0.19001,-0.4799,0.36517,0.20239,-0.4773,0.50779,0.21381,-0.49275,-0.51743,0.28644,-0.36342,-0.35044,0.27134,-0.36542,-0.22241,0.26535,-0.3542,-0.061481,0.25838,-0.35451,0.062476,0.25497,-0.35199,0.22332,0.2669,-0.35583,0.35194,0.26649,-0.36179,0.51858,0.28284,-0.36188,-0.5056,0.35107,-0.24321,-0.3616,0.32902,-0.22112,-0.21118,0.30878,-0.22386,-0.07311,0.29995,-0.21541,0.075203,0.30147,-0.21736,0.21341,0.30801,-0.22172,0.36192,0.33991,-0.22754,0.50869,0.34374,-0.23852,-0.51134,0.41069,-0.10619,-0.35406,0.38405,-0.10392,-0.21629,0.37911,-0.093246,-0.066832,0.35131,-0.084645,0.067014,0.35701,-0.085698,0.21822,0.37322,-0.091307,0.35445,0.39031,-0.10507,0.51181,0.41587,-0.10906,-0.50767,0.46864,0.017594,-0.35706,0.46258,0.030444,-0.21274,0.43204,0.033837,-0.07106,0.41614,0.045353,0.072621,0.41669,0.043906,0.21407,0.43513,0.034279,0.35915,0.46032,0.030731,0.50912,0.47325,0.01629,-0.50526,0.53382,0.15196,-0.35323,0.51989,0.14667,-0.21305,0.48845,0.17097,-0.071064,0.46139,0.17835,0.070703,0.46744,0.17763,0.21426,0.48419,0.1715,0.35706,0.507,0.15471,0.50671,0.53698,0.14997,-0.51011,0.59438,0.27472,-0.35414,0.57728,0.29115,-0.21727,0.54638,0.29575,-0.067769,0.534,0.30421,0.068425,0.53858,0.30132,0.21769,0.55175,0.29412,0.35408,0.58395,0.28682,0.51156,0.59282,0.27614,-0.5,0.66473,0.40662,-0.35627,0.62479,0.41178,-0.20921,0.60509,0.43187,-0.073099,0.56939,0.44033,0.072835,0.57667,0.43912,0.21234,0.59282,0.43381,0.36009,0.61063,0.41724,0.5,0.66473,0.40662
-0.50578,0.22547,-0.41257,-0.36547,0.21497,-0.39034,-0.20891,0.21001,-0.40438,-0.075802,0.20865,-0.39926,0.077996,0.2149,-0.40493,0.21018,0.19607,-0.3928,0.36611,0.21373,-0.39199,0.50681,0.22308,-0.41189,-0.51692,0.32682,-0.30188,-0.34819,0.30208,-0.29707,-0.22353,0.30132,-0.28762,-0.05966,0.28973,-0.28543,0.060341,0.28919,-0.2836,0.2245,0.29982,-0.28821,0.3497,0.29941,-0.29413,0.51912,0.31828,-0.29742,-0.5023,0.39762,-0.18611,-0.36338,0.37039,-0.15624,-0.2094,0.35478,-0.16121,-0.074731,0.34446,-0.1508,0.076835,0.34304,-0.1512,0.21128,0.35453,-0.16042,0.36103,0.39389,-0.17131,0.50522,0.38802,-0.17993,-0.51098,0.46674,-0.052677,-0.35218,0.44171,-0.050074,-0.21544,0.43973,-0.039462,-0.066145,0.40682,-0.025196,0.066477,0.41132,-0.026616,0.21869,0.4286,-0.033385,0.35261,0.44887,-0.052781,0.51197,0.46873,-0.054563,-0.50659,0.53127,0.066931,-0.35752,0.53073,0.079154,-0.2119,0.49778,0.085502,-0.071932,0.48423,0.098082,0.073691,0.48184,0.098207,0.21377,0.4952,0.088302,0.36034,0.5224,0.08297,0.50755,0.53929,0.062874,-0.50433,0.61021,0.19457,-0.35203,0.59758,0.18837,-0.2125,0.5662,0.2172,-0.071075,0.53734,0.22786,0.070694,0.54483,0.22579,0.21451,0.55905,0.22074,0.35739,0.57913,0.20062,0.5057,0.61433,0.19156,-0.50977,0.6826,0.30989,-0.35583,0.65833,0.33305,-0.21748,0.63267,0.3376,-0.068327,0.62092,0.3471,0.067962,0.62932,0.34166,0.21697,0.64071,0.33286,0.35396,0.67143,0.32455,0.51014,0.68572,0.30858,-0.5,0.75854,0.43916,-0.35651,0.71819,0.44639,-0.20916,0.70383,0.46766,-0.072449,0.67086,0.47826,0.073586,0.67023,0.47788,0.21331,0.68599,0.47267,0.35992,0.70591,0.4509,0.5,0.75854,0.43916
-0.5064,0.26336,-0.34076,-0.36704,0.2529,-0.31827,-0.20954,0.24327,-0.32821,-0.07728,0.24811,-0.32984,0.077719,0.24647,-0.3282,0.20901,0.22863,-0.31392,0.36559,0.25005,-0.31651,0.50491,0.25673,-0.34085,-0.51606,0.37738,-0.24367,-0.34717,0.34654,-0.23048,-0.22447,0.34742,-0.22588,-0.058746,0.33589,-0.22007,0.058972,0.33373,-0.22073,0.22481,0.34788,-0.22604,0.34821,0.34106,-0.22974,0.51892,0.36501,-0.23578,-0.49977,0.44961,-0.1283,-0.36458,0.41999,-0.093562,-0.20804,0.41238,-0.10237,-0.076396,0.39812,-0.089838,0.077509,0.39705,-0.088559,0.20889,0.41108,-0.10288,0.36075,0.45166,-0.11534,0.50279,0.43703,-0.12174,-0.51133,0.52564,0.00095485,-0.3516,0.50453,0.0039428,-0.21476,0.50383,0.011531,-0.065945,0.47051,0.031209,0.066506,0.47279,0.027133,0.21877,0.49191,0.020671,0.35206,0.51041,-0.0033443,0.51159,0.53238,-0.0041438,-0.50496,0.59936,0.11569,-0.35679,0.60552,0.12296,-0.21097,0.56981,0.13541,-0.07203,0.55759,0.14684,0.074689,0.55013,0.15224,0.21354,0.56139,0.14004,0.36098,0.5906,0.13301,0.50648,0.6073,0.10824,-0.50499,0.68706,0.23701,-0.35229,0.67162,0.23396,-0.2131,0.64226,0.26213,-0.070304,0.61789,0.27452,0.070818,0.62452,0.26911,0.21503,0.64156,0.26412,0.35816,0.6533,0.24263,0.50649,0.69145,0.2337,-0.50901,0.76889,0.34651,-0.3547,0.74362,0.37214,-0.21858,0.71447,0.38202,-0.06746,0.71101,0.38544,0.06774,0.71863,0.38212,0.21735,0.73201,0.3686,0.35609,0.74788,0.36974,0.51276,0.76243,0.34854,-0.5,0.84986,0.47209,-0.35433,0.82039,0.47605,-0.20869,0.79626,0.50293,-0.071881,0.76598,0.51575,0.074713,0.76105,0.51384,0.21364,0.77915,0.50856,0.36137,0.79543,0.48711,0.5,0.84986,0.47209
-0.50587,0.31675,-0.28425,-0.36668,0.30637,-0.26081,-0.20934,0.29047,-0.2664,-0.077472,0.30047,-0.27144,0.077546,0.29617,-0.26572,0.20837,0.27723,-0.24919,0.36461,0.30237,-0.25598,0.50359,0.30748,-0.28226,-0.51548,0.43208,-0.18793,-0.3474,0.39753,-0.1717,-0.22488,0.39919,-0.16685,-0.058646,0.38935,-0.16182,0.058848,0.39007,-0.16442,0.22504,0.4028,-0.16889,0.34822,0.39372,-0.17166,0.51913,0.41798,-0.17863,-0.49902,0.50768,-0.075453,-0.36347,0.4809,-0.039439,-0.20739,0.48021,-0.054916,-0.076994,0.45962,-0.036264,0.076711,0.46031,-0.035351,0.20833,0.47325,-0.050897,0.36057,0.51175,-0.062726,0.50264,0.49338,-0.067522,-0.51067,0.58938,0.050687,-0.35176,0.56747,0.055091,-0.21401,0.57262,0.059908,-0.066655,0.53848,0.081155,0.066531,0.54303,0.075144,0.21857,0.55784,0.071143,0.35269,0.57447,0.045216,0.51164,0.59588,0.045067,-0.50569,0.66791,0.16188,-0.35643,0.67842,0.16623,-0.2103,0.64817,0.17632,-0.072452,0.62572,0.19582,0.07321,0.62647,0.1967,0.21292,0.63917,0.18162,0.35989,0.66524,0.17662,0.50645,0.67997,0.14983,-0.50366,0.76685,0.27482,-0.35247,0.75199,0.27139,-0.2129,0.72024,0.30488,-0.071467,0.69851,0.31725,0.071267,0.70701,0.30898,0.21406,0.72074,0.30589,0.35898,0.73041,0.28286,0.50537,0.76963,0.2724,-0.51136,0.84999,0.38269,-0.35548,0.82342,0.41098,-0.22064,0.79902,0.41902,-0.066802,0.8029,0.4171,0.065974,0.80896,0.41536,0.2184,0.81777,0.40296,0.35485,0.83319,0.40534,0.51386,0.84471,0.38384,-0.5,0.93682,0.50479,-0.35579,0.90557,0.50938,-0.20807,0.88798,0.53674,-0.072793,0.85387,0.54989,0.074967,0.84854,0.54744,0.21241,0.86925,0.54242,0.36098,0.88621,0.51847,0.5,0.93682,0.50479
-0.50365,0.37839,-0.2403,-0.36511,0.36644,-0.21237,-0.20833,0.3474,-0.21613,-0.076799,0.36121,-0.22192,0.077927,0.35699,-0.21693,0.20871,0.33664,-0.19865,0.36412,0.36497,-0.20914,0.50363,0.36833,-0.23498,-0.51513,0.49089,-0.13985,-0.34767,0.45572,-0.12324,-0.22458,0.45637,-0.11505,-0.058321,0.45347,-0.11663,0.059756,0.45168,-0.1164,0.2255,0.46378,-0.1208,0.3493,0.45413,-0.12369,0.52042,0.47362,-0.12558,-0.50036,0.56758,-0.028939,-0.36189,0.54771,0.0049968,-0.20746,0.54946,-0.014389,-0.076138,0.52761,0.0081451,0.076198,0.52619,0.010346,0.20942,0.53781,-0.0048825,0.36034,0.57591,-0.01764,0.50349,0.55522,-0.01991,-0.51036,0.65601,0.093298,-0.35226,0.63441,0.097368,-0.21365,0.64324,0.10107,-0.067186,0.60966,0.12211,0.066849,0.61648,0.11474,0.21821,0.62892,0.11235,0.35361,0.64295,0.086511,0.51161,0.66563,0.085874,-0.50682,0.73876,0.20047,-0.35577,0.75066,0.20504,-0.21135,0.72125,0.21421,-0.071684,0.69874,0.23665,0.071695,0.7029,0.2343,0.21405,0.71212,0.22152,0.35837,0.74055,0.21408,0.50873,0.74361,0.19456,-0.50347,0.8391,0.31298,-0.3531,0.82867,0.30507,-0.21336,0.79595,0.34299,-0.072386,0.77849,0.35236,0.071406,0.78977,0.34167,0.21328,0.79912,0.34199,0.35908,0.81007,0.31629,0.50579,0.84453,0.30888,-0.51327,0.92917,0.41469,-0.35463,0.90309,0.44481,-0.22283,0.87888,0.45256,-0.066109,0.89262,0.44292,0.063461,0.89679,0.44294,0.21907,0.90381,0.43101,0.35262,0.91729,0.43617,0.51523,0.92122,0.41847,-0.5,1.0177,0.53664,-0.3569,0.98739,0.5391,-0.20636,0.9785,0.56409,-0.074172,0.93355,0.57897,0.075164,0.92758,0.57699,0.21021,0.95418,0.57095,0.36036,0.97181,0.54739,0.5,1.0177,0.53664
-0.50133,0.4446,-0.20622,-0.36469,0.42839,-0.17058,-0.20806,0.40949,-0.1764,-0.076429,0.42366,-0.18021,0.078256,0.42278,-0.18021,0.20898,0.4019,-0.16202,0.36367,0.4324,-0.17631,0.50409,0.43302,-0.19786,-0.5155,0.55304,-0.10024,-0.3479,0.51872,-0.085386,-0.2244,0.52109,-0.076571,-0.058409,0.51944,-0.081659,0.060009,0.518,-0.0797,0.22562,0.52702,-0.082774,0.34975,0.51805,-0.085328,0.52104,0.53091,-0.082705,-0.50129,0.62901,0.010063,-0.36083,0.61569,0.041506,-0.20734,0.61813,0.018817,-0.075586,0.59694,0.04413,0.076154,0.59419,0.045509,0.21024,0.60506,0.031725,0.36117,0.64012,0.018451,0.50466,0.61869,0.01843,-0.51055,0.72298,0.12932,-0.35208,0.70376,0.1297,-0.2135,0.71494,0.1333,-0.067258,0.68051,0.15382,0.066669,0.68957,0.14592,0.21823,0.69927,0.14525,0.35493,0.70758,0.12392,0.51302,0.72964,0.12288,-0.50697,0.80456,0.23628,-0.35502,0.82222,0.23773,-0.21177,0.79211,0.24566,-0.070895,0.77041,0.27082,0.071016,0.77567,0.26527,0.21388,0.7914,0.24849,0.35835,0.81179,0.24475,0.51014,0.81286,0.22834,-0.50332,0.91157,0.34399,-0.35315,0.90027,0.33514,-0.21434,0.86692,0.37591,-0.072491,0.85568,0.37936,0.071126,0.8685,0.36823,0.21323,0.87493,0.37036,0.35881,0.88739,0.34399,0.50777,0.91022,0.34475,-0.51418,0.99844,0.4465,-0.3528,0.98207,0.47258,-0.22325,0.95225,0.48237,-0.066584,0.97775,0.46365,0.061967,0.98078,0.46279,0.21898,0.98533,0.45414,0.3517,0.99652,0.46066,0.51579,0.99355,0.45015,-0.5,1.0907,0.56705,-0.35569,1.0684,0.56165,-0.20344,1.0665,0.58267,-0.074392,1.0071,0.60182,0.075133,0.99472,0.59983,0.208,1.0311,0.59488,0.35862,1.0512,0.57322,0.5,1.0907,0.56705
