-0.50287,0.3179,0.022204,-0.36639,0.30235,0.054913,-0.20943,0.27752,0.057115,-0.077934,0.28645,0.053706,0.077897,0.28651,0.053775,0.20939,0.27741,0.057154,0.36632,0.30246,0.054877,0.50282,0.31791,0.0222,-0.51357,0.43334,0.12128,-0.34588,0.3927,0.13889,-0.22502,0.39125,0.15173,-0.058016,0.37793,0.15686,0.057965,0.37796,0.15676,0.22498,0.39131,0.15175,0.34585,0.39265,0.13888,0.51353,0.43337,0.12132,-0.49976,0.5134,0.22839,-0.36046,0.48984,0.26607,-0.21203,0.4513,0.27646,-0.074981,0.46065,0.27833,0.074944,0.46066,0.2784,0.21198,0.45116,0.27646,0.36035,0.48998,0.26605,0.49966,0.51351,0.22831,-0.50513,0.60196,0.35193,-0.35562,0.55116,0.37432,-0.21868,0.54157,0.39377,-0.067145,0.53097,0.39741,0.067106,0.53106,0.39726,0.21866,0.54141,0.39393,0.35561,0.55093,0.37441,0.50484,0.60244,0.35166,-0.50244,0.67693,0.4631,-0.36322,0.64233,0.50576,-0.2144,0.62984,0.50017,-0.072862,0.63824,0.49835,0.072839,0.63839,0.49832,0.21436,0.62988,0.5,0.36321,0.64212,0.50595,0.50233,0.67689,0.46312,-0.50086,0.77279,0.58117,-0.35786,0.72529,0.59796,-0.21083,0.73457,0.60561,-0.071782,0.70097,0.62223,0.071767,0.70093,0.62213,0.21089,0.73431,0.6059,0.35789,0.72466,0.59841,0.50061,0.77286,0.58115,-0.51072,0.85124,0.68962,-0.35359,0.82491,0.72347,-0.22009,0.80599,0.72394,-0.065082,0.79528,0.73545,0.06506,0.79527,0.73545,0.21989,0.80702,0.72328,0.35349,0.82525,0.72324,0.51079,0.85106,0.68972,-0.5,0.93612,0.81549,-0.35625,0.90629,0.8177,-0.20745,0.88797,0.84692,-0.07457,0.85264,0.86138,0.074546,0.85276,0.86113,0.20756,0.88763,0.84731,0.35632,0.90608,0.81781,0.5,0.93612,0.81549
-0.50228,0.36695,0.060876,-0.36679,0.35036,0.097777,-0.20955,0.32812,0.096245,-0.077862,0.3304,0.099658,0.07782,0.33045,0.099692,0.20951,0.32803,0.096281,0.36672,0.35045,0.097721,0.50223,0.36701,0.060887,-0.51266,0.48683,0.15528,-0.34581,0.44492,0.17536,-0.22475,0.4434,0.18933,-0.058186,0.42961,0.19521,0.058115,0.42961,0.19517,0.22468,0.44339,0.18938,0.34575,0.4449,0.17539,0.51257,0.48692,0.15527,-0.5001,0.56838,0.26081,-0.35985,0.54734,0.29941,-0.21246,0.50802,0.31136,-0.074598,0.51454,0.31519,0.074555,0.5145,0.31527,0.21242,0.50783,0.31143,0.35971,0.54749,0.29935,0.49994,0.56863,0.26066,-0.50343,0.6641,0.37963,-0.35629,0.61089,0.40537,-0.21815,0.60296,0.42532,-0.067696,0.59301,0.42896,0.067629,0.59303,0.4289,0.2181,0.60288,0.42541,0.35625,0.61072,0.40549,0.50314,0.66446,0.3794,-0.50186,0.74285,0.48763,-0.36283,0.70735,0.53407,-0.2149,0.69864,0.52471,-0.072321,0.70609,0.52339,0.072302,0.70624,0.52332,0.21487,0.69817,0.52506,0.3628,0.70719,0.5342,0.5017,0.74291,0.48762,-0.50388,0.83263,0.61137,-0.35815,0.79453,0.62105,-0.21024,0.80567,0.62814,-0.072283,0.77184,0.64563,0.072224,0.77192,0.64552,0.21024,0.80558,0.62824,0.35813,0.79399,0.6215,0.50368,0.83266,0.61138,-0.51378,0.916,0.7155,-0.35267,0.89846,0.74402,-0.22156,0.87697,0.74627,-0.064012,0.86987,0.75573,0.063951,0.86997,0.75566,0.22131,0.87816,0.74546,0.35257,0.89877,0.74377,0.51374,0.91608,0.71546,-0.5,1.0078,0.83691,-0.35563,0.98604,0.83101,-0.20511,0.97311,0.85888,-0.075137,0.93209,0.8795,0.075024,0.9322,0.87922,0.20529,0.97243,0.85974,0.35566,0.98595,0.83116,0.5,1.0078,0.83691
-0.50114,0.41842,0.083957,-0.36658,0.40088,0.12515,-0.20937,0.38116,0.11913,-0.077755,0.37824,0.12899,0.077553,0.37825,0.12895,0.20918,0.38101,0.11915,0.36637,0.40087,0.12503,0.50096,0.4184,0.083938,-0.51271,0.53884,0.17817,-0.34609,0.49815,0.19817,-0.22449,0.49554,0.21395,-0.058649,0.48141,0.22036,0.058454,0.48137,0.22044,0.2243,0.49543,0.21397,0.34589,0.49815,0.19819,0.51247,0.53888,0.17799,-0.50001,0.62235,0.28169,-0.35962,0.60272,0.32129,-0.21254,0.56317,0.33372,-0.074546,0.56719,0.33964,0.074396,0.56717,0.33966,0.21239,0.56299,0.33376,0.3594,0.60274,0.3212,0.49975,0.62247,0.28149,-0.50333,0.72002,0.39939,-0.35746,0.66783,0.42541,-0.21746,0.66135,0.4455,-0.06861,0.65236,0.44857,0.06847,0.65238,0.4486,0.21733,0.66123,0.44551,0.35735,0.66767,0.42556,0.50304,0.72014,0.39916,-0.5033,0.79931,0.50681,-0.36269,0.76732,0.55272,-0.21505,0.76124,0.54008,-0.072227,0.76986,0.53732,0.072132,0.76989,0.5373,0.21495,0.761,0.54017,0.3626,0.76717,0.55276,0.50302,0.79953,0.50656,-0.50526,0.89069,0.63057,-0.35871,0.85921,0.63362,-0.20949,0.87119,0.64117,-0.072974,0.8369,0.65902,0.072906,0.837,0.65901,0.20943,0.87115,0.6411,0.35863,0.85872,0.63416,0.50507,0.89065,0.6305,-0.5158,0.97631,0.73256,-0.35129,0.96641,0.75466,-0.22258,0.94283,0.75859,-0.062951,0.93641,0.76765,0.062836,0.93652,0.76753,0.22226,0.94421,0.75756,0.35117,0.96666,0.75441,0.5158,0.9759,0.73296,-0.5,1.0673,0.85503,-0.35595,1.054,0.84043,-0.20329,1.0475,0.8638,-0.075648,1.0037,0.88892,0.075556,1.0035,0.88888,0.20346,1.0467,0.86491,0.35599,1.0538,0.84083,0.5,1.0673,0.85503
-0.49995,0.46905,0.093559,-0.36613,0.45074,0.13804,-0.20896,0.43349,0.12806,-0.077583,0.42743,0.14244,0.077456,0.42751,0.14235,0.20885,0.43344,0.12813,0.36602,0.45086,0.13799,0.49985,0.4692,0.093594,-0.51313,0.58807,0.19005,-0.34626,0.54916,0.20834,-0.22429,0.54565,0.22556,-0.058925,0.53155,0.23181,0.058752,0.53152,0.23178,0.22412,0.54568,0.22565,0.34608,0.54917,0.20833,0.5129,0.58832,0.19002,-0.50033,0.67223,0.29255,-0.35923,0.65391,0.33224,-0.21273,0.61433,0.34464,-0.07427,0.61674,0.35223,0.074117,0.61679,0.35219,0.21258,0.61421,0.34474,0.35906,0.65392,0.33229,0.50012,0.67241,0.29255,-0.50392,0.77011,0.41049,-0.35822,0.71917,0.43527,-0.21723,0.71393,0.4552,-0.069052,0.70708,0.45609,0.068861,0.70704,0.45607,0.21703,0.71382,0.45539,0.35804,0.71895,0.43541,0.50356,0.77037,0.41046,-0.50305,0.85276,0.51447,-0.36189,0.82021,0.56243,-0.21551,0.81738,0.54595,-0.071677,0.82835,0.54062,0.071524,0.82837,0.54057,0.21537,0.81747,0.54582,0.36172,0.81999,0.56264,0.50275,0.85285,0.51454,-0.50748,0.93878,0.64303,-0.3588,0.917,0.63669,-0.20972,0.93027,0.6438,-0.073022,0.8961,0.66134,0.0729,0.89646,0.66105,0.20957,0.93061,0.64348,0.3586,0.91642,0.63726,0.50724,0.9386,0.64329,-0.51805,1.0167,0.75065,-0.35048,1.0207,0.76158,-0.22323,1.0018,0.76107,-0.061772,0.99534,0.77096,0.061674,0.99533,0.77099,0.22289,1.0035,0.75984,0.35027,1.0213,0.76126,0.51784,1.0164,0.75088,-0.5,1.1126,0.86964,-0.35766,1.1101,0.84424,-0.20301,1.1103,0.86235,-0.076225,1.0678,0.88838,0.076093,1.0672,0.88863,0.20297,1.1096,0.86366,0.35758,1.1094,0.8452,0.5,1.1126,0.86964
-0.49944,0.51545,0.090793,-0.366,0.4959,0.13583,-0.20844,0.4814,0.12416,-0.077628,0.47276,0.14165,0.077544,0.47283,0.1415,0.20838,0.48146,0.12428,0.36595,0.496,0.13578,0.49938,0.51567,0.090809,-0.51374,0.6314,0.19039,-0.34582,0.59523,0.20635,-0.22441,0.58997,0.22483,-0.058778,0.57635,0.23051,0.058617,0.57632,0.2305,0.22424,0.59007,0.22479,0.34565,0.59525,0.20635,0.51351,0.63171,0.19033,-0.50119,0.71635,0.29275,-0.35928,0.69841,0.3306,-0.21284,0.66011,0.34366,-0.074114,0.66132,0.35193,0.074007,0.66139,0.35182,0.21275,0.65996,0.34389,0.35916,0.69834,0.33069,0.50102,0.71653,0.29279,-0.50497,0.81523,0.4094,-0.35745,0.764,0.4344,-0.21828,0.76056,0.45267,-0.067919,0.75597,0.45084,0.06773,0.75604,0.45075,0.21809,0.76039,0.45281,0.35728,0.76382,0.43455,0.50468,0.81538,0.40947,-0.50605,0.89397,0.51683,-0.36086,0.86642,0.55969,-0.21595,0.86717,0.5406,-0.071024,0.87752,0.53609,0.070932,0.87754,0.536,0.21586,0.86747,0.54034,0.3607,0.86603,0.56004,0.50558,0.89434,0.51672,-0.50991,0.97428,0.64904,-0.35858,0.96334,0.63541,-0.21178,0.97879,0.63871,-0.071943,0.94889,0.65369,0.07182,0.94947,0.65326,0.21166,0.97909,0.63828,0.35837,0.9626,0.63619,0.50972,0.97422,0.64915,-0.5177,1.054,0.7558,-0.35157,1.0655,0.76062,-0.22211,1.0538,0.75445,-0.062556,1.0461,0.76595,0.06263,1.0459,0.76613,0.22188,1.0555,0.75314,0.35139,1.0664,0.76008,0.51742,1.0536,0.75617,-0.5,1.142,0.88056,-0.3592,1.154,0.84549,-0.20478,1.1625,0.85463,-0.075777,1.1245,0.87845,0.075711,1.1236,0.87907,0.20463,1.1618,0.85577,0.35904,1.1534,0.84645,0.5,1.142,0.88056
-0.49967,0.55717,0.077984,-0.36639,0.53569,0.12113,-0.20807,0.52423,0.11007,-0.077849,0.51417,0.12828,0.077795,0.51436,0.12801,0.20807,0.52433,0.11026,0.36638,0.53576,0.12101,0.49964,0.55741,0.077922,-0.5143,0.66901,0.18041,-0.34495,0.63582,0.19489,-0.22479,0.62818,0.21347,-0.058264,0.61558,0.21853,0.058119,0.61564,0.21845,0.22464,0.62834,0.21325,0.34484,0.63576,0.19495,0.5141,0.66932,0.18026,-0.50172,0.75535,0.2832,-0.35985,0.73676,0.31797,-0.21259,0.69991,0.33299,-0.074424,0.70109,0.34032,0.074397,0.70129,0.34007,0.21259,0.69968,0.33333,0.3598,0.7366,0.31806,0.5016,0.75553,0.28319,-0.50741,0.85178,0.40021,-0.35557,0.8023,0.42496,-0.21998,0.80146,0.43906,-0.06578,0.79995,0.43393,0.06564,0.80021,0.43367,0.21984,0.8013,0.439,0.35546,0.80217,0.42508,0.50719,0.85189,0.40023,-0.50919,0.92429,0.5136,-0.36073,0.90553,0.5467,-0.21547,0.90885,0.52811,-0.071227,0.91794,0.52506,0.071266,0.9181,0.52484,0.21549,0.90901,0.52807,0.36066,0.90488,0.54722,0.50888,0.92444,0.51359,-0.51229,1.0028,0.64498,-0.35752,1.0009,0.62822,-0.21516,1.0179,0.62656,-0.069772,0.99576,0.63736,0.069665,0.99684,0.63651,0.21518,1.018,0.62616,0.3574,1.0002,0.62887,0.51227,1.0029,0.64496,-0.51468,1.0738,0.75931,-0.35411,1.0949,0.75688,-0.21959,1.0976,0.74081,-0.065415,1.0909,0.75224,0.065683,1.0907,0.75238,0.21962,1.0993,0.73959,0.35405,1.0958,0.75632,0.5144,1.0735,0.75967,-0.5,1.1546,0.88768,-0.36021,1.1814,0.84749,-0.20945,1.2017,0.84385,-0.074268,1.1756,0.85908,0.074366,1.1739,0.8604,0.20925,1.2011,0.84454,0.36001,1.1809,0.84831,0.5,1.1546,0.88768
-0.50083,0.59465,0.05784,-0.36716,0.57085,0.095738,-0.20795,0.56207,0.088697,-0.078089,0.55156,0.10444,0.07816,0.552,0.10401,0.20809,0.56212,0.088766,0.36728,0.57069,0.095721,0.50077,0.59501,0.057568,-0.51487,0.70111,0.16219,-0.34391,0.67219,0.17671,-0.22534,0.66097,0.19384,-0.057627,0.6501,0.19903,0.057455,0.65053,0.19867,0.22519,0.66126,0.19348,0.34391,0.67188,0.17704,0.51468,0.7015,0.1618,-0.50193,0.78921,0.26689,-0.36145,0.76975,0.29602,-0.2114,0.73516,0.31436,-0.075647,0.73779,0.31817,0.075771,0.7386,0.31741,0.21153,0.73476,0.31468,0.36154,0.7695,0.29613,0.50186,0.78951,0.26667,-0.51065,0.87983,0.38488,-0.35304,0.83483,0.40996,-0.22207,0.83914,0.41508,-0.06306,0.83966,0.40959,0.062959,0.83997,0.40945,0.22196,0.83898,0.41492,0.35295,0.83485,0.41006,0.51053,0.87977,0.38483,-0.50976,0.9499,0.50322,-0.36259,0.93767,0.52538,-0.21331,0.94454,0.50942,-0.073359,0.94519,0.51368,0.073541,0.94513,0.51378,0.21349,0.94432,0.50962,0.36269,0.93688,0.52603,0.50982,0.94938,0.50349,-0.51484,1.0199,0.63606,-0.35519,1.0301,0.61818,-0.21942,1.0461,0.61178,-0.066376,1.0377,0.61491,0.066268,1.039,0.61383,0.21941,1.0457,0.61196,0.3553,1.0305,0.6179,0.51485,1.0193,0.63646,-0.50844,1.0858,0.75602,-0.35859,1.1096,0.75068,-0.21493,1.1281,0.7271,-0.07141,1.1294,0.73153,0.07166,1.1305,0.73048,0.21518,1.1289,0.72662,0.3587,1.1097,0.75049,0.50854,1.086,0.75605,-0.5,1.15,0.89091,-0.35728,1.1899,0.85403,-0.21518,1.2211,0.83752,-0.071418,1.2221,0.83267,0.071331,1.2209,0.83378,0.21513,1.2209,0.83761,0.35725,1.1898,0.85409,0.5,1.15,0.89091
-0.50365,0.63008,0.033809,-0.36776,0.60414,0.061675,-0.20906,0.59605,0.063605,-0.07778,0.58965,0.071147,0.077803,0.59008,0.071037,0.20913,0.59572,0.063484,0.36777,0.60399,0.061613,0.50341,0.63057,0.03318,-0.51509,0.72853,0.13969,-0.34425,0.70682,0.15525,-0.22531,0.68797,0.17078,-0.05843,0.68074,0.17581,0.058071,0.6827,0.17385,0.22509,0.68795,0.1709,0.34427,0.70563,0.15585,0.51479,0.72899,0.13928,-0.50221,0.81875,0.24852,-0.36392,0.7978,0.26841,-0.20955,0.76887,0.29048,-0.077441,0.77263,0.2892,0.077562,0.77445,0.28766,0.20959,0.76836,0.29056,0.36384,0.79786,0.26836,0.50199,0.81924,0.24789,-0.51362,0.90459,0.36422,-0.3499,0.86654,0.391,-0.22431,0.87445,0.38502,-0.060348,0.87088,0.38728,0.060148,0.87137,0.38656,0.2241,0.87435,0.38525,0.34972,0.86639,0.39073,0.51344,0.90443,0.36423,-0.50723,0.97203,0.48958,-0.36557,0.96452,0.4989,-0.20927,0.97715,0.48628,-0.077135,0.97326,0.49163,0.077374,0.97347,0.49156,0.20953,0.9774,0.48576,0.36569,0.96399,0.49927,0.50735,0.97203,0.4893,-0.51706,1.0309,0.62214,-0.35044,1.0473,0.61151,-0.22359,1.0635,0.59764,-0.062052,1.0648,0.59646,0.062006,1.0642,0.59669,0.22347,1.0631,0.59807,0.35048,1.0475,0.61107,0.51682,1.0286,0.62318,-0.49778,1.0862,0.75155,-0.3639,1.1097,0.74324,-0.20419,1.1329,0.72396,-0.079733,1.1526,0.71336,0.07996,1.1517,0.71405,0.20481,1.1342,0.72309,0.36427,1.1099,0.7431,0.49827,1.0872,0.75108,-0.5,1.1282,0.89021,-0.34861,1.1737,0.86739,-0.21674,1.2085,0.84309,-0.067208,1.232,0.82755,0.067037,1.2309,0.82803,0.21697,1.2094,0.84296,0.34854,1.1734,0.86708,0.5,1.1282,0.89021
-0.50537,0.66243,0.0053578,-0.36669,0.63648,0.026248,-0.21032,0.62628,0.035896,-0.076874,0.62576,0.036203,0.07674,0.62649,0.035582,0.21018,0.62549,0.03598,0.3665,0.63597,0.026687,0.50463,0.66336,0.004144,-0.51427,0.75426,0.11377,-0.34609,0.73692,0.12953,-0.22411,0.71304,0.14576,-0.060484,0.70938,0.14923,0.060121,0.71465,0.14483,0.22377,0.71277,0.14594,0.34622,0.73482,0.13097,0.51386,0.75488,0.11304,-0.5039,0.84431,0.22601,-0.36473,0.82451,0.23907,-0.20948,0.80112,0.26175,-0.077467,0.80617,0.25642,0.07744,0.8083,0.25492,0.20926,0.80034,0.26179,0.36436,0.82484,0.23911,0.50317,0.84577,0.22433,-0.51507,0.92793,0.34027,-0.34916,0.89689,0.36517,-0.22435,0.90789,0.3534,-0.060282,0.90093,0.36014,0.059959,0.90136,0.35993,0.22406,0.90801,0.35315,0.34891,0.89711,0.36484,0.51485,0.92783,0.33984,-0.50681,0.9904,0.47108,-0.36718,0.98851,0.47197,-0.20794,1.0004,0.46562,-0.07847,0.99623,0.46857,0.078561,0.99534,0.46968,0.20797,1.0004,0.46493,0.3671,0.98854,0.47227,0.50675,0.98966,0.47075,-0.51742,1.0356,0.6059,-0.34936,1.0532,0.60113,-0.22438,1.0714,0.58592,-0.061338,1.0745,0.58542,0.061179,1.0759,0.5847,0.22416,1.0709,0.58614,0.34944,1.0542,0.60051,0.51717,1.034,0.60613,-0.49357,1.0699,0.74453,-0.36558,1.0915,0.73673,-0.20063,1.1219,0.72191,-0.082814,1.14,0.71431,0.082892,1.1393,0.71466,0.20089,1.1223,0.72134,0.36555,1.0909,0.73695,0.49331,1.0681,0.74459,-0.5,1.0902,0.88558,-0.34523,1.1384,0.87326,-0.21901,1.182,0.84805,-0.065417,1.2046,0.83919,0.065656,1.2066,0.838,0.21858,1.1805,0.84883,0.34548,1.1391,0.87263,0.5,1.0902,0.88558
-0.50577,0.69224,-0.025507,-0.36501,0.66901,-0.0074574,-0.2109,0.65444,0.00699,-0.076202,0.65948,0.0025207,0.075976,0.65989,0.001782,0.21062,0.65409,0.0065453,0.36492,0.66777,-0.0063948,0.5047,0.69414,-0.027473,-0.51364,0.78031,0.086689,-0.34766,0.76319,0.10019,-0.22294,0.73941,0.11826,-0.061877,0.73906,0.11834,0.061757,0.74448,0.11401,0.22261,0.73904,0.11835,0.34801,0.76036,0.10239,0.5132,0.78149,0.085374,-0.507,0.86704,0.2008,-0.36373,0.85109,0.21124,-0.21123,0.83192,0.23075,-0.075541,0.8386,0.22335,0.075585,0.84197,0.22087,0.21093,0.83092,0.23075,0.36329,0.85137,0.21127,0.506,0.8699,0.19803,-0.51653,0.94923,0.31688,-0.34956,0.92613,0.33404,-0.22353,0.93744,0.32389,-0.060846,0.92792,0.33179,0.060751,0.92782,0.33223,0.22352,0.93728,0.32382,0.34953,0.92535,0.33454,0.51638,0.9488,0.31639,-0.50885,0.99961,0.45196,-0.36641,1.0061,0.45131,-0.20985,1.0126,0.44852,-0.076828,1.0118,0.44955,0.0769,1.0128,0.44923,0.20991,1.012,0.4482,0.36651,1.0068,0.45109,0.50893,0.99849,0.45175,-0.51609,1.0267,0.59202,-0.35177,1.0462,0.58891,-0.22244,1.0648,0.57842,-0.063223,1.0706,0.57726,0.063343,1.071,0.57717,0.2225,1.0645,0.57848,0.35198,1.0466,0.58858,0.51587,1.024,0.59224,-0.49769,1.0419,0.73385,-0.36445,1.0634,0.73001,-0.20338,1.0913,0.72124,-0.080405,1.1124,0.71582,0.080536,1.1111,0.71611,0.20385,1.0924,0.7206,0.36441,1.062,0.73013,0.49789,1.0422,0.73359,-0.5,1.037,0.87709,-0.34867,1.0912,0.87092,-0.21735,1.1314,0.85517,-0.066597,1.158,0.84884,0.067067,1.1583,0.8486,0.21707,1.1291,0.856,0.34919,1.0924,0.8702,0.5,1.037,0.87709
-0.50563,0.72219,-0.054708,-0.3645,0.70229,-0.038036,-0.21061,0.68437,-0.022937,-0.07636,0.6921,-0.028158,0.07616,0.69256,-0.029294,0.21036,0.68482,-0.023307,0.36462,0.70061,-0.036993,0.5046,0.72496,-0.05693,-0.51436,0.80765,0.060883,-0.34782,0.78962,0.072305,-0.22303,0.76925,0.089088,-0.06144,0.77093,0.086384,0.061471,0.7762,0.082339,0.2227,0.7685,0.089181,0.34812,0.78642,0.074801,0.51362,0.80995,0.058865,-0.5083,0.88949,0.17716,-0.3632,0.87797,0.18601,-0.21166,0.85993,0.20231,-0.074897,0.87083,0.19301,0.074952,0.87242,0.19169,0.21145,0.85919,0.20276,0.36292,0.87764,0.18605,0.5077,0.89165,0.1754,-0.5183,0.96544,0.29882,-0.34927,0.95127,0.30687,-0.22391,0.96077,0.30115,-0.060389,0.95102,0.3067,0.060285,0.95015,0.30772,0.22378,0.96056,0.30075,0.34912,0.95064,0.30735,0.51806,0.96546,0.29823,-0.5097,0.99885,0.43741,-0.36566,1.0084,0.4392,-0.21088,1.0111,0.43721,-0.075812,1.0175,0.43679,0.075865,1.0173,0.43695,0.21098,1.0126,0.4365,0.36563,1.0078,0.43943,0.50966,0.99789,0.43721,-0.51524,1.0019,0.58124,-0.35294,1.0276,0.57901,-0.22197,1.0466,0.57326,-0.064014,1.0488,0.57237,0.06399,1.0491,0.57285,0.22183,1.0452,0.57288,0.35295,1.0274,0.57935,0.51513,1.0011,0.58097,-0.49718,0.98541,0.72164,-0.36194,1.0136,0.7229,-0.20488,1.0465,0.7181,-0.07879,1.0727,0.71667,0.078796,1.0718,0.71677,0.20549,1.0494,0.71804,0.36167,1.0127,0.72306,0.49749,0.98727,0.72175,-0.5,0.97069,0.86484,-0.34862,1.0177,0.86389,-0.21681,1.0632,0.85764,-0.067756,1.0875,0.85506,0.067596,1.0887,0.8554,0.21597,1.0604,0.85782,0.34923,1.02,0.86414,0.5,0.97069,0.86484
-0.50604,0.7534,-0.080252,-0.36463,0.73636,-0.064886,-0.21026,0.71834,-0.052873,-0.076257,0.72621,-0.057278,0.076404,0.73034,-0.060318,0.21013,0.71945,-0.053836,0.36482,0.7353,-0.064498,0.50525,0.75678,-0.082581,-0.51547,0.83629,0.038088,-0.3484,0.8181,0.047783,-0.22328,0.80068,0.061064,-0.061506,0.80761,0.055074,0.061034,0.80894,0.053629,0.22269,0.80093,0.060979,0.34855,0.81416,0.049966,0.51451,0.83919,0.036223,-0.50773,0.91053,0.15851,-0.36249,0.90632,0.16375,-0.21105,0.88337,0.18003,-0.075115,0.89682,0.17116,0.075318,0.89638,0.17127,0.21116,0.88206,0.18089,0.3625,0.90547,0.16385,0.50773,0.91113,0.15811,-0.51917,0.97403,0.28783,-0.35015,0.96597,0.29037,-0.22399,0.97454,0.28785,-0.060851,0.96849,0.29002,0.060479,0.96734,0.29024,0.22358,0.97479,0.28776,0.34974,0.96559,0.29002,0.51866,0.97511,0.28734,-0.50983,0.98446,0.42896,-0.36476,0.99428,0.4333,-0.21143,1.0005,0.4304,-0.075017,1.0055,0.43166,0.075337,1.0052,0.43184,0.2118,1.002,0.42995,0.3649,0.99262,0.43331,0.5101,0.98411,0.42853,-0.51473,0.9607,0.57166,-0.35355,0.98758,0.5727,-0.22126,1.0048,0.57098,-0.064679,1.0135,0.57031,0.064464,1.0137,0.57019,0.22095,1.0035,0.57077,0.35354,0.98884,0.57262,0.5143,0.95947,0.5713,-0.4994,0.93078,0.7093,-0.36217,0.96264,0.71657,-0.20564,0.98229,0.71394,-0.076964,1.0116,0.71692,0.07763,1.0137,0.71694,0.20625,0.98426,0.71415,0.36234,0.96179,0.71626,0.50013,0.93239,0.7095,-0.5,0.89343,0.84895,-0.35094,0.94267,0.85486,-0.21652,0.98635,0.85466,-0.068661,1.0087,0.85582,0.068236,1.0077,0.85545,0.21582,0.98355,0.85505,0.35111,0.94354,0.85451,0.5,0.89343,0.84895
-0.50609,0.78561,-0.10218,-0.36516,0.77168,-0.087133,-0.20961,0.75378,-0.081295,-0.07645,0.76186,-0.083241,0.076685,0.77335,-0.090396,0.20904,0.75696,-0.08397,0.36491,0.7723,-0.08793,0.50527,0.78909,-0.10471,-0.51767,0.86504,0.019404,-0.3486,0.84879,0.026797,-0.22411,0.83685,0.034667,-0.060463,0.84208,0.030755,0.060279,0.84193,0.030425,0.22384,0.83516,0.035647,0.34868,0.84427,0.028756,0.51683,0.86754,0.017805,-0.50427,0.92527,0.14651,-0.36344,0.93316,0.14793,-0.20836,0.90157,0.16192,-0.077592,0.91714,0.1556,0.077685,0.91628,0.15618,0.20832,0.89943,0.16294,0.36329,0.93188,0.14834,0.5043,0.92523,0.1461,-0.51941,0.96856,0.28451,-0.35155,0.96572,0.28271,-0.22345,0.97528,0.28487,-0.061729,0.97121,0.28402,0.06158,0.97003,0.28423,0.22329,0.97622,0.28443,0.35136,0.96527,0.28248,0.51915,0.96946,0.28405,-0.50879,0.95253,0.42415,-0.36512,0.96308,0.43005,-0.21079,0.97351,0.42762,-0.075736,0.9779,0.42966,0.075902,0.9788,0.43023,0.211,0.97464,0.42701,0.36512,0.96208,0.43025,0.50897,0.95357,0.42349,-0.51453,0.91218,0.56395,-0.35397,0.93774,0.56569,-0.22074,0.95648,0.56937,-0.065106,0.96548,0.56862,0.065155,0.96618,0.5687,0.22062,0.95499,0.56865,0.35421,0.93927,0.56587,0.51399,0.90927,0.5625,-0.49857,0.85333,0.69167,-0.36022,0.88766,0.70482,-0.20619,0.91171,0.70485,-0.075974,0.94375,0.71316,0.076575,0.94611,0.71387,0.20678,0.91424,0.70522,0.36047,0.88785,0.70504,0.49861,0.85338,0.69136,-0.5,0.80791,0.82963,-0.34969,0.84895,0.83739,-0.21666,0.89997,0.84747,-0.069081,0.91729,0.85027,0.068868,0.91604,0.84975,0.21665,0.89987,0.84781,0.34971,0.84932,0.83705,0.5,0.80791,0.82963
-0.50631,0.81979,-0.11809,-0.36504,0.80878,-0.10344,-0.20908,0.79464,-0.10535,-0.075793,0.79576,-0.10273,0.076031,0.81792,-0.11438,0.20851,0.80188,-0.11106,0.36476,0.812,-0.10667,0.50595,0.82334,-0.12053,-0.51939,0.8917,0.008859,-0.34956,0.88248,0.011111,-0.22434,0.8745,0.015279,-0.06043,0.87217,0.016181,0.06057,0.87284,0.015975,0.22438,0.86778,0.017623,0.34946,0.87731,0.013216,0.51888,0.89259,0.0076697,-0.50082,0.9314,0.14265,-0.36468,0.94872,0.14485,-0.20558,0.9142,0.15016,-0.079313,0.93173,0.14727,0.079969,0.9313,0.14736,0.20583,0.91121,0.15142,0.36439,0.94841,0.14427,0.50061,0.93059,0.14243,-0.51899,0.94889,0.28689,-0.35298,0.94633,0.28222,-0.22255,0.95808,0.28883,-0.062998,0.95286,0.28681,0.063007,0.95315,0.2868,0.2226,0.95909,0.28889,0.35303,0.94596,0.28211,0.51902,0.94847,0.28638,-0.50786,0.90888,0.4208,-0.3645,0.91804,0.42844,-0.21048,0.93364,0.42728,-0.075665,0.9362,0.42997,0.076112,0.93591,0.4298,0.21096,0.9346,0.42747,0.3648,0.9179,0.42805,0.50817,0.90839,0.42045,-0.51434,0.85293,0.55568,-0.35352,0.86849,0.55544,-0.21974,0.88942,0.56536,-0.06567,0.90245,0.56718,0.065864,0.90354,0.56743,0.21975,0.88848,0.56485,0.35387,0.86962,0.55584,0.51427,0.85058,0.55443,-0.50183,0.78371,0.67707,-0.3604,0.8127,0.69375,-0.20803,0.83249,0.69392,-0.074739,0.85953,0.70496,0.075521,0.8617,0.70543,0.20857,0.83347,0.69439,0.36089,0.81349,0.69365,0.502,0.78319,0.67697,-0.5,0.71706,0.80708,-0.35328,0.76515,0.82187,-0.21576,0.80285,0.83594,-0.06948,0.8206,0.84089,0.069636,0.82049,0.84076,0.2161,0.80374,0.83631,0.35368,0.76627,0.8222,0.5,0.71706,0.80708
