-0.50164,0.36596,-0.38213,-0.35923,0.36181,-0.37067,-0.20411,0.37734,-0.37624,-0.071916,0.39302,-0.35396,0.074558,0.35302,-0.38091,0.20858,0.35358,-0.38209,0.36441,0.35818,-0.37106,0.50713,0.36403,-0.37707,-0.51837,0.2939,-0.25495,-0.34927,0.2946,-0.25348,-0.22275,0.30383,-0.24661,-0.05999,0.29434,-0.24832,0.062989,0.29449,-0.2478,0.22538,0.3039,-0.24574,0.35182,0.29207,-0.25131,0.52077,0.28872,-0.25249,-0.49808,0.27351,-0.11771,-0.36464,0.24753,-0.11044,-0.20405,0.27815,-0.11328,-0.080257,0.2542,-0.11225,0.079781,0.25788,-0.11195,0.20547,0.2631,-0.11234,0.36792,0.24893,-0.10886,0.50255,0.26702,-0.11458,-0.51673,0.27708,0.028108,-0.35603,0.26332,0.024334,-0.21997,0.25806,0.035026,-0.065527,0.25621,0.030898,0.066433,0.25663,0.032647,0.22077,0.25311,0.032718,0.35673,0.26027,0.027488,0.51784,0.26778,0.030952,-0.50637,0.31508,0.16166,-0.365,0.301,0.16998,-0.20984,0.28099,0.1691,-0.076654,0.27941,0.17119,0.07662,0.27955,0.17161,0.20962,0.28664,0.16868,0.36479,0.30622,0.16915,0.50686,0.30868,0.16441,-0.51086,0.3755,0.29549,-0.35537,0.34707,0.29675,-0.21621,0.33892,0.30713,-0.067729,0.31295,0.31059,0.068102,0.31421,0.31216,0.21635,0.33992,0.30438,0.35431,0.3602,0.29448,0.51235,0.36162,0.30053,-0.5012,0.44538,0.41562,-0.35935,0.4094,0.43381,-0.20885,0.39114,0.43269,-0.073793,0.36121,0.44458,0.07395,0.35735,0.44629,0.21106,0.37743,0.43932,0.3599,0.4038,0.43713,0.50515,0.42745,0.42454,-0.5,0.49864,0.55204,-0.35114,0.46022,0.55939,-0.21656,0.41005,0.58142,-0.071292,0.39239,0.58446,0.069042,0.39807,0.58521,0.21305,0.42204,0.57799,0.3526,0.45565,0.56354,0.5,0.49864,0.55204
-0.50359,0.32278,-0.37915,-0.36078,0.31446,-0.3704,-0.20584,0.3267,-0.37627,-0.072804,0.34449,-0.36047,0.074119,0.30329,-0.3768,0.20855,0.30319,-0.38097,0.36361,0.31226,-0.3682,0.50667,0.3191,-0.37562,-0.51953,0.27036,-0.24317,-0.35117,0.27147,-0.24119,-0.22338,0.276,-0.23798,-0.061531,0.26842,-0.23621,0.062223,0.2677,-0.23801,0.22386,0.27517,-0.23591,0.35162,0.2683,-0.2415,0.51987,0.26314,-0.23975,-0.50201,0.28992,-0.1049,-0.36637,0.26368,-0.091877,-0.20674,0.28053,-0.10049,-0.079026,0.26512,-0.0957,0.078419,0.269,-0.095386,0.20705,0.27149,-0.098786,0.3672,0.26352,-0.090233,0.50409,0.28166,-0.10234,-0.51631,0.3192,0.038054,-0.35755,0.30469,0.038228,-0.2194,0.29958,0.046038,-0.067244,0.29555,0.045708,0.066965,0.29244,0.045372,0.21891,0.29961,0.046475,0.35703,0.30147,0.038261,0.51567,0.31664,0.040501,-0.50702,0.37909,0.16399,-0.36497,0.36237,0.1761,-0.21062,0.34784,0.17511,-0.076116,0.34193,0.17868,0.075797,0.34295,0.17893,0.21048,0.34674,0.17567,0.36482,0.36254,0.17682,0.50797,0.3698,0.16835,-0.51019,0.45031,0.29181,-0.35608,0.42686,0.29568,-0.21422,0.42231,0.30307,-0.069236,0.39139,0.31484,0.06884,0.38954,0.31413,0.21356,0.42219,0.30351,0.35489,0.43043,0.29194,0.51025,0.44522,0.29493,-0.50695,0.51693,0.41456,-0.35838,0.50085,0.42569,-0.21227,0.47235,0.43184,-0.072313,0.45505,0.44057,0.072995,0.45138,0.44295,0.21266,0.46978,0.43276,0.35908,0.49719,0.42796,0.5065,0.51877,0.41293,-0.5,0.59639,0.538,-0.35572,0.54621,0.55445,-0.21496,0.51478,0.57326,-0.071285,0.49629,0.57942,0.070315,0.50004,0.57722,0.21377,0.52032,0.57208,0.35233,0.55774,0.54752,0.5,0.59639,0.538
-0.5042,0.28194,-0.36049,-0.3623,0.27067,-0.35089,-0.20595,0.27846,-0.35681,-0.07364,0.29856,-0.34864,0.075006,0.25619,-0.35306,0.20844,0.25938,-0.35616,0.36448,0.27155,-0.34861,0.50674,0.27592,-0.35774,-0.51947,0.26366,-0.21473,-0.34955,0.267,-0.21678,-0.22394,0.26519,-0.21193,-0.060274,0.26043,-0.21019,0.061168,0.26217,-0.21141,0.22477,0.26155,-0.21025,0.35038,0.26279,-0.21626,0.52015,0.25774,-0.21122,-0.50645,0.3171,-0.086503,-0.3659,0.30206,-0.06991,-0.20914,0.29966,-0.076732,-0.076439,0.29482,-0.071784,0.077234,0.29266,-0.070593,0.20996,0.29801,-0.076008,0.36667,0.30201,-0.069116,0.50775,0.31303,-0.084537,-0.51466,0.38057,0.046184,-0.35583,0.35945,0.051239,-0.21911,0.35386,0.058702,-0.066178,0.34571,0.061492,0.066715,0.34364,0.061082,0.21951,0.35537,0.058613,0.35642,0.35377,0.05295,0.51464,0.37943,0.047626,-0.50712,0.44967,0.1663,-0.36418,0.43449,0.18245,-0.21066,0.42121,0.18109,-0.074698,0.41829,0.18454,0.076059,0.41222,0.18801,0.21087,0.42532,0.17904,0.36465,0.4353,0.1818,0.50796,0.44824,0.16717,-0.50937,0.52933,0.29034,-0.3543,0.51452,0.2897,-0.21281,0.50524,0.301,-0.069255,0.47063,0.31784,0.069003,0.47514,0.3145,0.2137,0.50488,0.30213,0.35575,0.50425,0.29496,0.50973,0.52738,0.29214,-0.50786,0.60432,0.407,-0.35786,0.59185,0.41968,-0.21297,0.56474,0.42769,-0.071924,0.54696,0.43877,0.072015,0.55038,0.43767,0.21257,0.57077,0.42501,0.35926,0.58788,0.42256,0.50888,0.60252,0.40781,-0.5,0.69529,0.52342,-0.35563,0.64792,0.54192,-0.21311,0.62321,0.56135,-0.071458,0.59797,0.5722,0.070724,0.60279,0.56892,0.21367,0.62135,0.56243,0.35606,0.64683,0.54187,0.5,0.69529,0.52342
-0.50475,0.25243,-0.32554,-0.36321,0.24138,-0.31174,-0.20619,0.24374,-0.31949,-0.074245,0.26568,-0.31801,0.07468,0.22358,-0.30943,0.20749,0.23267,-0.31507,0.36406,0.24479,-0.31286,0.50601,0.24451,-0.32296,-0.51881,0.28013,-0.17934,-0.34841,0.28431,-0.18815,-0.22412,0.27771,-0.17752,-0.059753,0.27336,-0.17719,0.060711,0.2736,-0.17679,0.22502,0.27318,-0.17669,0.34933,0.27971,-0.18571,0.51971,0.27689,-0.17855,-0.50779,0.36347,-0.070014,-0.36385,0.35647,-0.052073,-0.21106,0.33598,-0.05099,-0.075054,0.33672,-0.046706,0.075576,0.33091,-0.044451,0.21135,0.33741,-0.051348,0.36478,0.35203,-0.050947,0.50865,0.36041,-0.068706,-0.51272,0.44739,0.052973,-0.35474,0.41938,0.062608,-0.21849,0.41512,0.07216,-0.06554,0.40234,0.077229,0.06691,0.40026,0.078556,0.21913,0.41826,0.068765,0.35573,0.41677,0.06407,0.51306,0.44731,0.051593,-0.507,0.52603,0.16527,-0.36272,0.50929,0.1878,-0.21174,0.49205,0.18847,-0.073095,0.49265,0.19115,0.075012,0.48146,0.19792,0.21221,0.49408,0.18769,0.3635,0.50849,0.18669,0.50784,0.52496,0.16557,-0.50775,0.61102,0.28807,-0.35303,0.6,0.28177,-0.21089,0.58953,0.29844,-0.069477,0.55177,0.3192,0.070068,0.55481,0.31863,0.21306,0.58455,0.30091,0.35611,0.58757,0.29226,0.50845,0.61394,0.28485,-0.50665,0.70649,0.38731,-0.35559,0.68745,0.40903,-0.21562,0.65295,0.42293,-0.070987,0.64006,0.43493,0.069778,0.64614,0.43048,0.21312,0.66729,0.41521,0.35645,0.6864,0.40938,0.50901,0.69908,0.39307,-0.5,0.79272,0.50866,-0.35596,0.74955,0.52438,-0.21322,0.72399,0.55082,-0.071394,0.70905,0.55719,0.072449,0.70376,0.55962,0.21472,0.715,0.55187,0.35815,0.74266,0.52949,0.5,0.79272,0.50866
-0.50521,0.24485,-0.27829,-0.3633,0.23741,-0.26257,-0.20671,0.23555,-0.2708,-0.073675,0.2526,-0.27459,0.075702,0.2179,-0.25498,0.20831,0.23088,-0.2666,0.36453,0.24285,-0.2662,0.50687,0.23759,-0.27369,-0.518,0.31791,-0.1492,-0.34831,0.31767,-0.15797,-0.22317,0.31237,-0.14623,-0.059788,0.30305,-0.1417,0.061536,0.30567,-0.14271,0.22512,0.30793,-0.14373,0.34994,0.3156,-0.15594,0.51966,0.31876,-0.15009,-0.50647,0.41812,-0.054792,-0.36172,0.41461,-0.039279,-0.2111,0.38561,-0.027863,-0.074549,0.38559,-0.023693,0.075614,0.3801,-0.020016,0.2119,0.38564,-0.027154,0.36342,0.41008,-0.035802,0.50755,0.41848,-0.054812,-0.5116,0.51597,0.056897,-0.35322,0.48713,0.071026,-0.21834,0.48025,0.084246,-0.065081,0.46302,0.094672,0.066338,0.46354,0.094794,0.21949,0.48033,0.083404,0.35471,0.48527,0.0731,0.51255,0.51571,0.057065,-0.50634,0.60348,0.16313,-0.36153,0.58625,0.18778,-0.21137,0.57116,0.18961,-0.07317,0.55892,0.20236,0.074256,0.55505,0.20555,0.21321,0.5632,0.19665,0.36228,0.58544,0.18857,0.5074,0.60124,0.16514,-0.50828,0.69215,0.28276,-0.35327,0.67765,0.28274,-0.21216,0.66677,0.30094,-0.069169,0.63523,0.32155,0.069585,0.63756,0.32137,0.21322,0.66563,0.30032,0.35531,0.67153,0.28886,0.5082,0.69655,0.27852,-0.50943,0.78373,0.38569,-0.35674,0.77428,0.40168,-0.2145,0.74913,0.41323,-0.071091,0.73075,0.42979,0.069922,0.7387,0.42349,0.21335,0.75638,0.40737,0.35648,0.77744,0.39922,0.50972,0.78364,0.38538,-0.5,0.8861,0.49411,-0.35889,0.83489,0.51959,-0.21343,0.82196,0.5403,-0.070696,0.81268,0.54539,0.072943,0.80254,0.5506,0.21543,0.81071,0.54213,0.35968,0.83195,0.52065,0.5,0.8861,0.49411
-0.50617,0.26194,-0.23208,-0.36388,0.25826,-0.21464,-0.20822,0.25454,-0.22526,-0.073883,0.26135,-0.22863,0.076494,0.23937,-0.20672,0.20917,0.25206,-0.22338,0.36473,0.26416,-0.22129,0.50776,0.25631,-0.2251,-0.51783,0.36876,-0.12874,-0.34931,0.36039,-0.13268,-0.22231,0.3613,-0.12423,-0.060644,0.34757,-0.11478,0.061832,0.34983,-0.11524,0.22408,0.35642,-0.12008,0.35056,0.36079,-0.13185,0.51895,0.37148,-0.1318,-0.50579,0.47533,-0.042724,-0.36037,0.47347,-0.027879,-0.21112,0.44258,-0.01163,-0.074426,0.4353,-0.0018498,0.075164,0.43373,-0.0004291,0.21195,0.44012,-0.0096181,0.36114,0.47098,-0.025075,0.50618,0.47549,-0.042219,-0.51054,0.58214,0.060925,-0.35269,0.55447,0.075448,-0.21763,0.54562,0.093434,-0.065793,0.52644,0.10748,0.06654,0.52706,0.10817,0.21913,0.54094,0.097516,0.35337,0.55463,0.076926,0.51127,0.58109,0.062044,-0.50711,0.67381,0.16312,-0.36,0.6599,0.18756,-0.21186,0.64426,0.1909,-0.072591,0.62725,0.20926,0.072749,0.62747,0.20914,0.21414,0.63279,0.20135,0.36077,0.65685,0.19105,0.50741,0.67237,0.16499,-0.50632,0.77509,0.2719,-0.354,0.7534,0.27952,-0.21238,0.74043,0.30231,-0.069854,0.71399,0.32209,0.070315,0.7154,0.32271,0.21147,0.74556,0.2964,0.3551,0.74915,0.28515,0.50697,0.77277,0.27417,-0.51185,0.8625,0.37837,-0.35593,0.85885,0.39164,-0.21518,0.83733,0.4016,-0.070241,0.8159,0.42287,0.068333,0.82457,0.41437,0.21415,0.84099,0.39713,0.35437,0.86517,0.38546,0.5096,0.87083,0.37105,-0.5,0.97296,0.48012,-0.35979,0.9221,0.50726,-0.21312,0.91187,0.52838,-0.071134,0.9067,0.53307,0.073688,0.89745,0.53801,0.2156,0.89792,0.53276,0.35929,0.92265,0.50486,0.5,0.97296,0.48012
-0.5061,0.29679,-0.19737,-0.36423,0.29655,-0.17759,-0.2087,0.29044,-0.19291,-0.074715,0.29055,-0.19068,0.07732,0.27875,-0.17404,0.20983,0.28866,-0.19119,0.36544,0.30191,-0.18717,0.50843,0.29323,-0.18959,-0.51737,0.42447,-0.11871,-0.34891,0.409,-0.11649,-0.22225,0.41268,-0.10847,-0.060084,0.39997,-0.099685,0.06167,0.40127,-0.098509,0.22403,0.41052,-0.10733,0.35059,0.41012,-0.11572,0.51883,0.42662,-0.1224,-0.50484,0.52942,-0.033056,-0.3591,0.53363,-0.021212,-0.21009,0.50174,-0.0039396,-0.074292,0.48937,0.011985,0.075329,0.49016,0.011379,0.21183,0.4978,-0.00077125,0.36013,0.532,-0.019242,0.50565,0.52964,-0.033339,-0.50944,0.64304,0.065285,-0.35228,0.61742,0.076097,-0.21618,0.60915,0.098782,-0.066336,0.58809,0.11445,0.067645,0.58993,0.11524,0.21861,0.60321,0.10325,0.35358,0.61832,0.078007,0.5106,0.64289,0.064144,-0.5065,0.74361,0.15688,-0.35775,0.73178,0.18303,-0.21212,0.71134,0.19022,-0.071461,0.69335,0.21177,0.071986,0.69627,0.20875,0.21505,0.7022,0.19891,0.36055,0.7236,0.19185,0.50791,0.73953,0.16086,-0.50434,0.84724,0.26581,-0.35526,0.81903,0.2771,-0.21047,0.81341,0.29829,-0.070489,0.78697,0.31895,0.072098,0.78998,0.31868,0.21002,0.82069,0.28845,0.35606,0.82159,0.27707,0.50574,0.84641,0.26546,-0.51209,0.94256,0.36259,-0.35305,0.93843,0.3787,-0.21686,0.91562,0.38964,-0.067367,0.89725,0.4105,0.066763,0.90383,0.40311,0.21721,0.91805,0.38582,0.35325,0.94229,0.37476,0.51313,0.93831,0.36713,-0.5,1.051,0.46705,-0.35919,1.0065,0.48818,-0.21162,0.99323,0.5164,-0.071644,0.99037,0.51859,0.075412,0.98334,0.52356,0.21527,0.97412,0.52306,0.35958,1.0033,0.49085,0.5,1.051,0.46705
-0.50558,0.34044,-0.17875,-0.36401,0.34389,-0.15833,-0.20842,0.33397,-0.17464,-0.074998,0.33163,-0.16765,0.078058,0.32549,-0.15703,0.21037,0.33348,-0.17444,0.3661,0.34769,-0.16806,0.50887,0.33908,-0.17161,-0.51719,0.47768,-0.11482,-0.34844,0.45931,-0.11054,-0.22232,0.46541,-0.10344,-0.059565,0.45287,-0.094881,0.061482,0.45461,-0.093434,0.22429,0.46418,-0.10331,0.35052,0.46109,-0.10955,0.51891,0.48019,-0.11962,-0.50396,0.58084,-0.029017,-0.35798,0.59195,-0.021748,-0.20887,0.56009,-0.0053633,-0.074012,0.54448,0.015956,0.075548,0.54581,0.014245,0.21165,0.5557,-0.0014063,0.35962,0.59096,-0.020646,0.50548,0.58216,-0.030576,-0.50849,0.7023,0.062114,-0.35194,0.67784,0.06961,-0.21548,0.66857,0.097516,-0.066785,0.64792,0.11263,0.068542,0.65007,0.11386,0.21851,0.66139,0.10346,0.35414,0.67687,0.074407,0.5105,0.70038,0.062585,-0.50739,0.80151,0.15308,-0.35661,0.79336,0.1792,-0.21248,0.77396,0.18385,-0.070266,0.75655,0.20726,0.071074,0.76116,0.20136,0.21591,0.76746,0.18998,0.3604,0.78458,0.18862,0.50819,0.80272,0.15187,-0.50261,0.91438,0.25449,-0.35597,0.88226,0.26739,-0.20895,0.88118,0.28813,-0.070966,0.85495,0.30904,0.073696,0.85842,0.30844,0.20882,0.89001,0.27517,0.35712,0.88546,0.2673,0.50558,0.90854,0.25883,-0.51385,1.0072,0.35207,-0.35129,1.0055,0.36835,-0.21853,0.98608,0.37473,-0.064477,0.97062,0.39481,0.065098,0.97595,0.38743,0.22032,0.98684,0.37199,0.35211,1.0114,0.36124,0.51553,1.0052,0.35436,-0.5,1.1181,0.45522,-0.35825,1.0816,0.46831,-0.20984,1.0653,0.50169,-0.071984,1.0633,0.50217,0.077314,1.0575,0.50659,0.21465,1.043,0.51017,0.36034,1.0722,0.47484,0.5,1.1181,0.45522
-0.50478,0.38643,-0.17645,-0.36345,0.39253,-0.15507,-0.20789,0.38059,-0.17167,-0.074891,0.37721,-0.16071,0.078546,0.37373,-0.15438,0.21058,0.38028,-0.17386,0.36623,0.39495,-0.16382,0.50873,0.38629,-0.1707,-0.51713,0.5279,-0.11917,-0.34829,0.50757,-0.1136,-0.22239,0.51672,-0.10895,-0.059311,0.50443,-0.10131,0.061456,0.5065,-0.099265,0.22465,0.51477,-0.10801,0.35078,0.51036,-0.11323,0.51933,0.53012,-0.12455,-0.50342,0.62993,-0.033619,-0.3575,0.64571,-0.029108,-0.20781,0.61531,-0.015518,-0.073551,0.59814,0.0090801,0.075943,0.59807,0.0082147,0.21167,0.60957,-0.010391,0.35929,0.64591,-0.030242,0.50524,0.63118,-0.035278,-0.50822,0.75455,0.05533,-0.35232,0.73175,0.058416,-0.21486,0.7232,0.088626,-0.067304,0.70297,0.10287,0.0694,0.70564,0.10409,0.21822,0.71618,0.094828,0.35487,0.73115,0.063372,0.5106,0.75325,0.054312,-0.50787,0.85553,0.14242,-0.35546,0.84896,0.16964,-0.21262,0.83184,0.17022,-0.068953,0.81446,0.19561,0.070269,0.82075,0.18644,0.21717,0.82485,0.17668,0.36024,0.83961,0.17899,0.50949,0.85705,0.14082,-0.50232,0.96888,0.24493,-0.35671,0.93737,0.25457,-0.20779,0.94102,0.27315,-0.071245,0.91531,0.29352,0.075077,0.91998,0.29167,0.20835,0.95182,0.25684,0.35824,0.94215,0.25287,0.50575,0.96411,0.24771,-0.515,1.0647,0.33754,-0.34939,1.0642,0.35472,-0.21972,1.0488,0.35527,-0.061754,1.0354,0.37459,0.063522,1.0408,0.36588,0.22318,1.0472,0.35384,0.3515,1.0706,0.34593,0.51812,1.0573,0.34558,-0.5,1.1726,0.44493,-0.35753,1.1456,0.44665,-0.20793,1.1273,0.48332,-0.072014,1.1253,0.48282,0.079361,1.1209,0.48584,0.21351,1.0974,0.49537,0.36017,1.13,0.45849,0.5,1.1726,0.44493
-0.5039,0.43056,-0.18843,-0.36283,0.43764,-0.16563,-0.20728,0.42586,-0.18253,-0.074567,0.42191,-0.16876,0.078984,0.4198,-0.16518,0.21073,0.42523,-0.18727,0.36617,0.43957,-0.17303,0.5083,0.43103,-0.1843,-0.51699,0.57309,-0.13243,-0.34811,0.55207,-0.1259,-0.22235,0.56331,-0.12399,-0.059043,0.55202,-0.11772,0.061668,0.55405,-0.11506,0.22512,0.56119,-0.122,0.35127,0.55571,-0.12629,0.52004,0.57481,-0.13715,-0.50318,0.67437,-0.046473,-0.35752,0.69326,-0.044623,-0.20706,0.66534,-0.033648,-0.073165,0.64739,-0.0078472,0.076396,0.64558,-0.0069125,0.21165,0.65824,-0.028157,0.3595,0.69447,-0.047111,0.50519,0.67596,-0.048409,-0.50848,0.80013,0.041805,-0.35278,0.77915,0.041406,-0.21446,0.77171,0.071408,-0.06735,0.75225,0.084947,0.070036,0.7552,0.085988,0.21846,0.76446,0.078923,0.35534,0.77995,0.045135,0.51092,0.80032,0.038805,-0.50815,0.90227,0.12668,-0.35496,0.89634,0.15418,-0.21251,0.8835,0.14966,-0.068113,0.86609,0.17583,0.069971,0.87368,0.16424,0.21805,0.87447,0.15737,0.36058,0.8866,0.16368,0.5108,0.90381,0.1251,-0.50282,1.0154,0.23021,-0.35698,0.98561,0.23647,-0.2073,0.99244,0.25219,-0.070805,0.96849,0.27113,0.076101,0.97381,0.26815,0.20902,1.0055,0.23293,0.35913,0.99035,0.23459,0.50701,1.0073,0.23652,-0.51621,1.1047,0.32892,-0.34856,1.1129,0.33762,-0.22012,1.1031,0.33121,-0.060306,1.0912,0.34918,0.06285,1.0977,0.33828,0.22478,1.0992,0.33044,0.35202,1.1206,0.32642,0.51955,1.104,0.33031,-0.5,1.2129,0.43645,-0.35706,1.199,0.42401,-0.20614,1.1798,0.45989,-0.071163,1.177,0.45979,0.081175,1.1737,0.46037,0.21209,1.1401,0.47619,0.35889,1.1768,0.4396,0.5,1.2129,0.43645
-0.50345,0.47163,-0.21169,-0.36274,0.47769,-0.18741,-0.20702,0.46808,-0.20457,-0.074589,0.4636,-0.18925,0.079111,0.46235,-0.18734,0.21052,0.46732,-0.21139,0.36592,0.47977,-0.19379,0.50756,0.47216,-0.20915,-0.5171,0.61273,-0.15342,-0.3479,0.59273,-0.14641,-0.22249,0.60431,-0.14663,-0.058791,0.59453,-0.14172,0.061676,0.5964,-0.13886,0.22553,0.6024,-0.14402,0.35143,0.59671,-0.14752,0.52067,0.61381,-0.15704,-0.50332,0.71416,-0.06668,-0.35844,0.73429,-0.067639,-0.20675,0.70969,-0.058104,-0.073416,0.69179,-0.032907,0.076809,0.68881,-0.030353,0.21124,0.7016,-0.052711,0.36031,0.73594,-0.070215,0.50518,0.71632,-0.069554,-0.5097,0.8396,0.021185,-0.35297,0.82109,0.01888,-0.21508,0.81398,0.047126,-0.066611,0.79698,0.058812,0.06987,0.79887,0.060836,0.21937,0.80681,0.055516,0.35538,0.82271,0.021491,0.51211,0.84053,0.01732,-0.50855,0.94071,0.10793,-0.35591,0.93556,0.13337,-0.2122,0.9291,0.12316,-0.06848,0.91277,0.14793,0.07067,0.92043,0.13575,0.21783,0.91822,0.13204,0.36164,0.92625,0.14236,0.51157,0.94236,0.10582,-0.50562,1.0478,0.21705,-0.35694,1.0261,0.21578,-0.20861,1.0356,0.22634,-0.069412,1.0158,0.24186,0.075822,1.021,0.23812,0.2116,1.0505,0.20582,0.35941,1.0316,0.21194,0.50932,1.0445,0.21842,-0.5159,1.138,0.31532,-0.35001,1.1516,0.31772,-0.21977,1.149,0.30404,-0.061192,1.1402,0.31811,0.063985,1.1466,0.3071,0.22455,1.1441,0.3033,0.35473,1.1594,0.30655,0.51834,1.131,0.3228,-0.5,1.2381,0.42998,-0.35753,1.2407,0.40265,-0.20545,1.2254,0.43126,-0.069777,1.2198,0.43249,0.081554,1.2185,0.43098,0.20986,1.1735,0.45223,0.35593,1.2155,0.42058,0.5,1.2381,0.42998
-0.50362,0.50964,-0.24334,-0.36328,0.51184,-0.21819,-0.20729,0.50706,-0.23443,-0.074944,0.502,-0.21986,0.078897,0.50173,-0.21902,0.21039,0.50624,-0.24202,0.36617,0.51563,-0.22507,0.50757,0.51006,-0.24205,-0.51712,0.64684,-0.18135,-0.34748,0.63026,-0.17343,-0.22239,0.63944,-0.17605,-0.058327,0.63198,-0.17143,0.061884,0.63314,-0.16945,0.2261,0.63833,-0.17252,0.35157,0.63364,-0.17554,0.52134,0.64731,-0.18195,-0.5037,0.74955,-0.092703,-0.36018,0.76866,-0.097306,-0.20669,0.74906,-0.087327,-0.074413,0.73116,-0.063823,0.077199,0.72839,-0.060427,0.21036,0.7409,-0.082618,0.36193,0.76999,-0.097632,0.50563,0.7536,-0.097748,-0.51222,0.87198,-0.0044116,-0.35237,0.85785,-0.0068575,-0.21689,0.85019,0.016274,-0.064406,0.83861,0.024337,0.068619,0.83787,0.028078,0.2216,0.84317,0.0261,0.35474,0.86006,-0.0062296,0.51457,0.87429,-0.0082585,-0.50824,0.97058,0.087998,-0.3581,0.96669,0.10778,-0.21125,0.96942,0.092415,-0.070422,0.95444,0.11417,0.072555,0.96194,0.10294,0.216,0.95752,0.10167,0.36332,0.95847,0.1166,0.51083,0.97514,0.082831,-0.50976,1.0728,0.19885,-0.35577,1.0605,0.1933,-0.21218,1.0712,0.19562,-0.066505,1.0602,0.20435,0.073678,1.0625,0.20205,0.21694,1.0858,0.17879,0.35899,1.0653,0.18832,0.51353,1.069,0.20162,-0.51211,1.1553,0.30682,-0.35362,1.1775,0.29946,-0.21766,1.1867,0.27662,-0.065348,1.1833,0.28368,0.067867,1.188,0.2755,0.22153,1.1826,0.27548,0.35937,1.1859,0.28853,0.51462,1.1526,0.30984,-0.5,1.2474,0.42569,-0.3579,1.2682,0.38909,-0.20669,1.2644,0.39898,-0.067707,1.2558,0.402,0.079756,1.2569,0.39898,0.20838,1.2036,0.42473,0.35339,1.2454,0.40296,0.5,1.2474,0.42569
-0.50472,0.54643,-0.2806,-0.36485,0.54183,-0.25483,-0.20865,0.54314,-0.26894,-0.075995,0.53891,-0.25884,0.077923,0.53987,-0.25983,0.21044,0.54273,-0.27335,0.36701,0.54899,-0.26512,0.50867,0.54673,-0.27928,-0.51734,0.67757,-0.21465,-0.34742,0.66627,-0.20372,-0.22257,0.67059,-0.20929,-0.058349,0.66595,-0.20372,0.061711,0.6655,-0.20369,0.226,0.67048,-0.20552,0.35105,0.66804,-0.20796,0.52119,0.67727,-0.2097,-0.50483,0.78216,-0.12224,-0.36301,0.79746,-0.13006,-0.20717,0.78461,-0.11983,-0.076203,0.76784,-0.098731,0.077377,0.76585,-0.095526,0.20913,0.7781,-0.11474,0.36398,0.79803,-0.12752,0.50622,0.78847,-0.12884,-0.51585,0.89765,-0.031461,-0.35093,0.89171,-0.033609,-0.22018,0.88276,-0.018827,-0.061601,0.87963,-0.016483,0.065371,0.87561,-0.012011,0.22392,0.8767,-0.0087912,0.35293,0.89207,-0.034414,0.51766,0.90323,-0.035411,-0.50742,0.99424,0.068171,-0.36153,0.99314,0.077932,-0.20991,1.0049,0.060061,-0.073808,0.99191,0.077811,0.075127,1.0004,0.066771,0.21254,0.99581,0.067855,0.36465,0.9861,0.087123,0.50832,1.0025,0.059917,-0.51389,1.0833,0.18509,-0.35284,1.0873,0.17449,-0.2177,1.0978,0.16624,-0.063362,1.1036,0.16088,0.068327,1.1011,0.16101,0.22218,1.1092,0.15758,0.35657,1.0938,0.16515,0.51777,1.0881,0.18237,-0.50473,1.1646,0.2979,-0.35868,1.1888,0.28582,-0.21248,1.2101,0.25802,-0.072836,1.2164,0.25424,0.07391,1.2175,0.25209,0.21485,1.2122,0.25382,0.36223,1.1935,0.28125,0.50612,1.1618,0.29888,-0.5,1.2406,0.42368,-0.35384,1.2744,0.39026,-0.21178,1.2933,0.37177,-0.066108,1.2889,0.37236,0.074576,1.2955,0.36731,0.20614,1.2344,0.39919,0.35034,1.2605,0.39573,0.5,1.2406,0.42368
