-0.49891,0.45936,-0.2846,-0.3638,0.42154,-0.30041,-0.20626,0.44126,-0.29067,-0.076788,0.41668,-0.3082,0.078083,0.40659,-0.31557,0.20432,0.44151,-0.29064,0.36288,0.43531,-0.28847,0.50323,0.44902,-0.29108,-0.51577,0.36731,-0.16914,-0.34697,0.34132,-0.19542,-0.2254,0.32921,-0.19825,-0.058343,0.3344,-0.19606,0.058701,0.33172,-0.19688,0.22604,0.33408,-0.1941,0.3469,0.34933,-0.18775,0.51952,0.35287,-0.17917,-0.50476,0.27371,-0.067841,-0.36364,0.2543,-0.069775,-0.20929,0.23708,-0.091926,-0.076191,0.23491,-0.088949,0.076293,0.25171,-0.075472,0.20878,0.24217,-0.087085,0.36501,0.24801,-0.074142,0.5045,0.27586,-0.064597,-0.51463,0.18733,0.052497,-0.35116,0.17211,0.033478,-0.22134,0.15382,0.026533,-0.063049,0.14723,0.018961,0.063444,0.15427,0.025374,0.22208,0.1556,0.028378,0.35306,0.16474,0.028892,0.51543,0.18484,0.051819,-0.50457,0.11211,0.16785,-0.36365,0.081472,0.15653,-0.21083,0.068967,0.13893,-0.075525,0.058629,0.13531,0.075598,0.058741,0.13483,0.21111,0.065754,0.13738,0.36416,0.077157,0.15374,0.50366,0.11238,0.16901,-0.50949,0.029063,0.29059,-0.3537,0.0067625,0.26531,-0.2178,-0.015677,0.25651,-0.066972,-0.027605,0.24449,0.066989,-0.024532,0.24756,0.21843,-0.018321,0.25478,0.35455,0.0030024,0.26357,0.51023,0.025887,0.28898,-0.50454,-0.045844,0.40636,-0.36072,-0.080865,0.39072,-0.2152,-0.1078,0.36332,-0.073521,-0.1145,0.36228,0.072897,-0.11353,0.36246,0.21454,-0.10782,0.36435,0.35885,-0.076813,0.39376,0.50335,-0.044234,0.40759,-0.5,-0.1231,0.53281,-0.34898,-0.13818,0.50961,-0.20324,-0.12446,0.50981,-0.071036,-0.057003,0.49068,0.070025,-0.057687,0.49266,0.20205,-0.12578,0.51008,0.34803,-0.13397,0.51334,0.5,-0.1231,0.53281
-0.49731,0.39707,-0.27599,-0.364,0.35333,-0.29534,-0.20637,0.37028,-0.28616,-0.076634,0.34683,-0.30446,0.077871,0.33513,-0.31127,0.20327,0.37445,-0.28659,0.36153,0.36811,-0.28341,0.50194,0.38494,-0.28477,-0.51583,0.3037,-0.16216,-0.34759,0.27627,-0.18699,-0.22567,0.26154,-0.19204,-0.059216,0.26409,-0.19097,0.058585,0.26368,-0.19078,0.2252,0.26872,-0.18558,0.34662,0.286,-0.18015,0.51888,0.28634,-0.17466,-0.50544,0.21477,-0.056239,-0.36366,0.19611,-0.057618,-0.20978,0.17776,-0.077424,-0.076131,0.17257,-0.078621,0.075874,0.18858,-0.066002,0.20919,0.18125,-0.077149,0.36442,0.19021,-0.061082,0.50488,0.21721,-0.055357,-0.51378,0.13889,0.070667,-0.35189,0.11871,0.050157,-0.22082,0.10218,0.044537,-0.063813,0.090633,0.035432,0.063993,0.094606,0.037817,0.22162,0.099233,0.04389,0.35317,0.11294,0.045776,0.51452,0.13508,0.067928,-0.50505,0.065137,0.1873,-0.36352,0.034606,0.17701,-0.21124,0.021115,0.16133,-0.075077,0.013868,0.15843,0.075371,0.012485,0.15799,0.21141,0.021514,0.15963,0.36332,0.036552,0.17843,0.5055,0.064834,0.18618,-0.51023,-0.013274,0.31271,-0.35358,-0.030091,0.29277,-0.21648,-0.05132,0.28538,-0.067109,-0.070074,0.27118,0.067701,-0.065368,0.27419,0.2185,-0.060855,0.28051,0.35378,-0.031335,0.29151,0.50903,-0.0084492,0.31502,-0.50262,-0.069177,0.439,-0.35848,-0.10639,0.42489,-0.21526,-0.13969,0.3972,-0.072917,-0.14316,0.39662,0.072675,-0.14393,0.39684,0.21486,-0.13588,0.39814,0.35915,-0.10721,0.42452,0.50514,-0.076838,0.43451,-0.5,-0.14236,0.56738,-0.35094,-0.16695,0.5431,-0.20467,-0.16648,0.54025,-0.07081,-0.10323,0.53249,0.070661,-0.10534,0.53279,0.20509,-0.16818,0.54295,0.35129,-0.16771,0.5416,0.5,-0.14236,0.56738
-0.49564,0.33872,-0.27158,-0.36383,0.28998,-0.29325,-0.20653,0.30478,-0.28498,-0.076661,0.28047,-0.30283,0.077429,0.26923,-0.30956,0.20261,0.31061,-0.28492,0.36045,0.3063,-0.28195,0.50129,0.32413,-0.28156,-0.51573,0.24561,-0.15834,-0.3487,0.21513,-0.18192,-0.22575,0.20008,-0.18649,-0.060338,0.19743,-0.18922,0.058544,0.19962,-0.1873,0.22403,0.20783,-0.18083,0.34625,0.22697,-0.17481,0.51767,0.22474,-0.17287,-0.50621,0.16261,-0.047099,-0.36434,0.14223,-0.049445,-0.21015,0.12668,-0.065197,-0.076303,0.11758,-0.068626,0.075533,0.13181,-0.059176,0.20951,0.12619,-0.067923,0.36402,0.13858,-0.051694,0.50584,0.16017,-0.0503,-0.51382,0.094968,0.083863,-0.35294,0.069733,0.062968,-0.22114,0.055794,0.059712,-0.064518,0.043369,0.050897,0.063652,0.047433,0.05322,0.2209,0.053276,0.058945,0.35263,0.068245,0.061354,0.51442,0.088929,0.078961,-0.50724,0.019817,0.20041,-0.36321,0.0014934,0.19809,-0.21107,-0.013557,0.18355,-0.07512,-0.024093,0.17896,0.075241,-0.025302,0.17863,0.21097,-0.011628,0.18222,0.36284,0.004649,0.19931,0.50717,0.021832,0.20003,-0.51125,-0.045546,0.33251,-0.35339,-0.055732,0.31885,-0.21574,-0.074147,0.31405,-0.067419,-0.10002,0.29764,0.067391,-0.094184,0.30106,0.21831,-0.090416,0.30557,0.3537,-0.060653,0.31547,0.50889,-0.03492,0.33648,-0.50482,-0.096554,0.4615,-0.35999,-0.12844,0.4518,-0.21434,-0.15868,0.42871,-0.073334,-0.16191,0.42887,0.073358,-0.16396,0.42824,0.21422,-0.15382,0.42977,0.3582,-0.11904,0.45587,0.50387,-0.091308,0.46311,-0.5,-0.15076,0.59851,-0.35353,-0.18801,0.57169,-0.20816,-0.19055,0.57043,-0.070164,-0.13798,0.56824,0.070755,-0.13945,0.56808,0.20759,-0.19851,0.57113,0.35199,-0.18275,0.57271,0.5,-0.15076,0.59851
-0.49418,0.28376,-0.27151,-0.3631,0.23134,-0.29333,-0.20636,0.24401,-0.28643,-0.076184,0.21771,-0.30304,0.077418,0.20924,-0.30764,0.20309,0.25156,-0.28521,0.36027,0.24834,-0.28249,0.50164,0.26746,-0.28123,-0.51493,0.19355,-0.15634,-0.34934,0.16057,-0.17867,-0.22495,0.14627,-0.18246,-0.060972,0.13954,-0.1871,0.05934,0.142,-0.18606,0.22325,0.15331,-0.1772,0.34687,0.17286,-0.17295,0.51713,0.16938,-0.17099,-0.5066,0.11598,-0.040954,-0.36402,0.093039,-0.043947,-0.21053,0.080028,-0.056061,-0.075461,0.069685,-0.059455,0.075444,0.080673,-0.052983,0.21088,0.076509,-0.060467,0.36366,0.093204,-0.04369,0.50712,0.11106,-0.045529,-0.51493,0.050245,0.090512,-0.35352,0.028904,0.07405,-0.22081,0.018156,0.072537,-0.064775,0.0051403,0.064565,0.06393,0.0098955,0.066446,0.22059,0.01565,0.072411,0.3529,0.030723,0.073532,0.51486,0.048308,0.088217,-0.50805,-0.014681,0.21334,-0.36185,-0.026093,0.21463,-0.21121,-0.042258,0.20197,-0.074096,-0.057094,0.19623,0.074656,-0.054797,0.19796,0.21189,-0.040082,0.20042,0.36228,-0.022731,0.21602,0.5079,-0.0049285,0.21561,-0.51147,-0.067997,0.35043,-0.3532,-0.071697,0.34089,-0.21486,-0.087685,0.3375,-0.06743,-0.1176,0.32245,0.067678,-0.11584,0.32264,0.21833,-0.10931,0.32913,0.35383,-0.078424,0.33672,0.50934,-0.054126,0.35509,-0.50438,-0.10296,0.48507,-0.3576,-0.13251,0.47937,-0.21465,-0.16843,0.45606,-0.072539,-0.17591,0.45617,0.0729,-0.17437,0.45709,0.2143,-0.1614,0.4587,0.35896,-0.13224,0.47914,0.50603,-0.10475,0.48366,-0.5,-0.14817,0.62521,-0.35425,-0.18816,0.6016,-0.21039,-0.20819,0.59456,-0.071566,-0.15957,0.59608,0.069717,-0.17033,0.59672,0.21096,-0.21113,0.59728,0.3548,-0.18957,0.59898,0.5,-0.14817,0.62521
-0.4939,0.23324,-0.27403,-0.36322,0.17795,-0.29564,-0.20709,0.18921,-0.29091,-0.076695,0.16044,-0.30498,0.076368,0.15395,-0.30897,0.20318,0.19544,-0.28948,0.35963,0.1958,-0.28623,0.50157,0.21391,-0.28584,-0.51479,0.14644,-0.15681,-0.35009,0.11273,-0.17651,-0.22419,0.10058,-0.17834,-0.061791,0.088734,-0.18574,0.059848,0.092059,-0.18406,0.22234,0.10583,-0.17577,0.34739,0.12426,-0.17206,0.51652,0.12465,-0.1695,-0.50696,0.075177,-0.036925,-0.36528,0.04798,-0.041704,-0.21132,0.037833,-0.050745,-0.076086,0.030058,-0.051968,0.075246,0.035306,-0.049487,0.21069,0.035352,-0.053813,0.36366,0.053018,-0.039825,0.50738,0.066593,-0.043172,-0.51591,0.014633,0.096433,-0.35375,-0.00305,0.083663,-0.2208,-0.010901,0.084136,-0.064855,-0.024756,0.075948,0.063901,-0.020819,0.077902,0.22057,-0.01551,0.081907,0.35296,-0.0012438,0.083338,0.51546,0.013848,0.093902,-0.50891,-0.042201,0.22382,-0.36282,-0.049385,0.22621,-0.21139,-0.063605,0.21624,-0.074687,-0.07886,0.21177,0.074478,-0.075117,0.21359,0.21146,-0.062321,0.21463,0.36247,-0.045002,0.22741,0.50751,-0.026158,0.22689,-0.51187,-0.078299,0.36589,-0.35328,-0.082436,0.35741,-0.21509,-0.096112,0.35609,-0.067013,-0.12547,0.34308,0.067554,-0.13075,0.34131,0.21855,-0.12056,0.34737,0.35374,-0.090054,0.35434,0.51003,-0.065636,0.36864,-0.50509,-0.10598,0.50253,-0.35887,-0.13167,0.49928,-0.21339,-0.16554,0.4807,-0.073716,-0.18021,0.47877,0.073394,-0.17791,0.47978,0.21235,-0.1603,0.4824,0.35818,-0.12821,0.50018,0.50337,-0.098381,0.50399,-0.5,-0.13463,0.64663,-0.3547,-0.18072,0.62557,-0.21298,-0.20789,0.61863,-0.069719,-0.17314,0.61899,0.069306,-0.19919,0.61803,0.21494,-0.21688,0.61635,0.35372,-0.17712,0.62565,0.5,-0.13463,0.64663
-0.4934,0.18641,-0.27919,-0.36288,0.12916,-0.29945,-0.20705,0.13756,-0.29694,-0.075943,0.10951,-0.3082,0.076665,0.10158,-0.31251,0.20436,0.14309,-0.29526,0.36019,0.14863,-0.29092,0.50265,0.16386,-0.29261,-0.51422,0.10456,-0.159,-0.34995,0.070418,-0.17578,-0.22316,0.059736,-0.17694,-0.061505,0.047018,-0.18354,0.060999,0.051032,-0.18153,0.22309,0.0622,-0.1767,0.34877,0.081494,-0.17228,0.51707,0.087036,-0.16873,-0.50623,0.040326,-0.034634,-0.36516,0.012419,-0.039112,-0.21045,0.0042119,-0.045824,-0.075757,-0.0030539,-0.046601,0.076217,-0.0023904,-0.046546,0.21094,0.0025416,-0.047808,0.36492,0.018272,-0.03773,0.50813,0.031696,-0.040386,-0.5164,-0.017377,0.099468,-0.35307,-0.028734,0.091059,-0.2206,-0.038503,0.090801,-0.063873,-0.047714,0.085499,0.064587,-0.045942,0.086541,0.22143,-0.037077,0.09022,0.35401,-0.028163,0.090374,0.51647,-0.0091202,0.099871,-0.50755,-0.055471,0.23394,-0.36272,-0.064069,0.23558,-0.21055,-0.082251,0.22634,-0.074535,-0.093468,0.22404,0.075835,-0.091179,0.22461,0.21185,-0.081245,0.22525,0.36344,-0.058766,0.23633,0.50754,-0.041368,0.23567,-0.51175,-0.083398,0.37724,-0.35198,-0.087939,0.36988,-0.21477,-0.098812,0.36886,-0.06552,-0.13064,0.35867,0.067614,-0.13824,0.35664,0.21897,-0.1182,0.36412,0.35342,-0.090335,0.3688,0.5116,-0.068993,0.37917,-0.50249,-0.093972,0.51661,-0.35766,-0.116,0.51639,-0.21034,-0.15264,0.50117,-0.074159,-0.17293,0.49832,0.075031,-0.17194,0.49817,0.20982,-0.14457,0.50362,0.36035,-0.1232,0.51426,0.5035,-0.092685,0.51679,-0.5,-0.11033,0.66208,-0.3526,-0.15539,0.64738,-0.21496,-0.1944,0.63829,-0.067825,-0.191,0.63711,0.070558,-0.21285,0.63249,0.21698,-0.2009,0.6358,0.35497,-0.16181,0.64528,0.5,-0.11033,0.66208
-0.49376,0.14371,-0.28628,-0.36353,0.085149,-0.30459,-0.20763,0.091461,-0.30332,-0.076397,0.063559,-0.31236,0.07612,0.053116,-0.31669,0.20431,0.0946,-0.30142,0.35979,0.10616,-0.29672,0.50242,0.11808,-0.29993,-0.51468,0.068217,-0.16285,-0.35013,0.033381,-0.17612,-0.22335,0.024049,-0.17675,-0.061528,0.011474,-0.18194,0.060934,0.014793,-0.18024,0.22353,0.02133,-0.17945,0.34843,0.044565,-0.17284,0.51657,0.05493,-0.16969,-0.50662,0.0098252,-0.034701,-0.36638,-0.015786,-0.037768,-0.21021,-0.02291,-0.042729,-0.076889,-0.029014,-0.042971,0.076462,-0.029872,-0.043291,0.20957,-0.022057,-0.042923,0.36542,-0.0099414,-0.036648,0.5074,0.0025098,-0.039088,-0.5172,-0.038236,0.10234,-0.3528,-0.046516,0.096901,-0.22147,-0.059476,0.096049,-0.063704,-0.065399,0.092664,0.063891,-0.062974,0.093933,0.2217,-0.05569,0.095243,0.35348,-0.048366,0.096203,0.51666,-0.027854,0.10275,-0.50699,-0.065079,0.2403,-0.36452,-0.069934,0.24215,-0.20993,-0.090552,0.2346,-0.076314,-0.097124,0.23398,0.076739,-0.09788,0.23378,0.2101,-0.090646,0.23421,0.36454,-0.06842,0.24195,0.50606,-0.051254,0.24133,-0.51243,-0.075516,0.38516,-0.35161,-0.085544,0.3792,-0.21592,-0.096276,0.37851,-0.065648,-0.13138,0.37052,0.066223,-0.13388,0.37031,0.21893,-0.11168,0.37511,0.3518,-0.082961,0.3793,0.5123,-0.067843,0.38549,-0.50171,-0.07958,0.52563,-0.36081,-0.10223,0.5256,-0.20759,-0.13108,0.51644,-0.075973,-0.15262,0.51385,0.076907,-0.15687,0.51279,0.20564,-0.12128,0.51796,0.36076,-0.10296,0.52519,0.49961,-0.069935,0.52611,-0.5,-0.075626,0.67106,-0.3506,-0.12158,0.66254,-0.2149,-0.16185,0.65673,-0.068005,-0.18471,0.65069,0.069677,-0.18927,0.65039,0.21749,-0.17037,0.65179,0.35133,-0.12301,0.66241,0.5,-0.075626,0.67106
-0.49308,0.10631,-0.29492,-0.36339,0.044476,-0.31032,-0.2078,0.049566,-0.31043,-0.075455,0.025605,-0.31489,0.076322,0.0090514,-0.32075,0.20467,0.052501,-0.30765,0.35942,0.068165,-0.30291,0.50249,0.077448,-0.30761,-0.51471,0.035814,-0.16814,-0.35002,0.0028893,-0.17863,-0.22253,-0.0054458,-0.1776,-0.061656,-0.021358,-0.18342,0.061537,-0.016855,-0.18052,0.22373,-0.012622,-0.18148,0.34884,0.013364,-0.17506,0.51626,0.02641,-0.17251,-0.507,-0.014141,-0.036742,-0.36634,-0.039202,-0.037517,-0.21039,-0.044133,-0.041364,-0.076676,-0.049965,-0.040614,0.076306,-0.051732,-0.041335,0.20954,-0.040973,-0.040641,0.36539,-0.031577,-0.036074,0.50784,-0.021524,-0.039821,-0.51707,-0.051143,0.10395,-0.35335,-0.059024,0.098713,-0.22102,-0.070319,0.10024,-0.064077,-0.076789,0.096336,0.064411,-0.075135,0.098544,0.22156,-0.069549,0.098276,0.35405,-0.062127,0.0996,0.51657,-0.041358,0.10354,-0.50804,-0.067253,0.24338,-0.36513,-0.074481,0.24545,-0.21051,-0.090988,0.24029,-0.076365,-0.098065,0.24046,0.076099,-0.095172,0.24077,0.20968,-0.083656,0.24114,0.36475,-0.069996,0.24572,0.50711,-0.055386,0.24383,-0.51245,-0.057785,0.38867,-0.35268,-0.077278,0.38294,-0.21616,-0.082121,0.38454,-0.065968,-0.11653,0.3791,0.066292,-0.11745,0.38078,0.21945,-0.10148,0.38208,0.35243,-0.071001,0.38474,0.5127,-0.057682,0.38849,-0.50068,-0.04169,0.52821,-0.3612,-0.073699,0.53088,-0.20855,-0.10456,0.52468,-0.076756,-0.12827,0.52429,0.075671,-0.12599,0.52435,0.20642,-0.096084,0.52544,0.35939,-0.068143,0.53119,0.5011,-0.047515,0.52898,-0.5,-0.030994,0.6733,-0.35029,-0.074783,0.66853,-0.2151,-0.11824,0.6682,-0.068903,-0.14433,0.66301,0.069092,-0.14292,0.66533,0.21652,-0.12433,0.66453,0.35189,-0.081633,0.67001,0.5,-0.030994,0.6733
-0.49338,0.071738,-0.30316,-0.36357,0.0083483,-0.31478,-0.20836,0.011557,-0.31575,-0.074918,-0.0075244,-0.31728,0.075889,-0.030074,-0.32263,0.20435,0.015326,-0.31357,0.35844,0.03348,-0.30846,0.50184,0.041864,-0.31495,-0.51551,0.0082696,-0.17305,-0.35099,-0.023697,-0.17967,-0.22265,-0.02887,-0.17898,-0.062747,-0.048186,-0.1826,0.061314,-0.043498,-0.18169,0.22291,-0.040095,-0.18134,0.34857,-0.012462,-0.17886,0.51539,0.00086376,-0.17562,-0.50738,-0.031674,-0.037982,-0.36619,-0.056519,-0.036724,-0.21075,-0.060108,-0.039766,-0.076437,-0.065648,-0.038787,0.075913,-0.069041,-0.039369,0.20964,-0.057046,-0.039955,0.36499,-0.047904,-0.035571,0.50794,-0.037997,-0.040779,-0.51758,-0.058809,0.10456,-0.35477,-0.066975,0.10132,-0.22112,-0.075112,0.10235,-0.065111,-0.079754,0.10103,0.064547,-0.079845,0.1009,0.22068,-0.074621,0.10222,0.35442,-0.070696,0.10003,0.51593,-0.049102,0.10435,-0.50863,-0.057504,0.2452,-0.36473,-0.066664,0.2483,-0.21111,-0.081636,0.24482,-0.075728,-0.088246,0.24565,0.075582,-0.086769,0.24547,0.21043,-0.075654,0.24451,0.36449,-0.062408,0.24769,0.50829,-0.051778,0.24463,-0.51277,-0.033229,0.38833,-0.35392,-0.054474,0.38605,-0.21662,-0.059029,0.38635,-0.066614,-0.09163,0.38642,0.066294,-0.090995,0.38602,0.21942,-0.081908,0.38785,0.35259,-0.049226,0.38453,0.5125,-0.037536,0.38939,-0.50283,-0.010645,0.52687,-0.35955,-0.031164,0.5317,-0.21026,-0.070175,0.5291,-0.075585,-0.086923,0.53117,0.075181,-0.088251,0.53096,0.20828,-0.060861,0.52854,0.35903,-0.029632,0.53129,0.50137,-0.0037333,0.52549,-0.5,0.022929,0.66871,-0.35349,-0.030345,0.67045,-0.21582,-0.066807,0.672,-0.069163,-0.084131,0.6718,0.069622,-0.089836,0.67174,0.21512,-0.065112,0.67182,0.35135,-0.022356,0.66873,0.5,0.022929,0.66871
-0.49319,0.040602,-0.30991,-0.36301,-0.023603,-0.31784,-0.20817,-0.02131,-0.31837,-0.073785,-0.035634,-0.31803,0.076052,-0.063068,-0.32188,0.20465,-0.016572,-0.31742,0.35824,0.0027932,-0.31244,0.50187,0.01093,-0.32043,-0.51513,-0.015374,-0.17658,-0.35075,-0.04556,-0.18006,-0.22162,-0.048472,-0.17913,-0.062686,-0.070621,-0.18128,0.062219,-0.065974,-0.18083,0.2231,-0.061211,-0.18038,0.34955,-0.033712,-0.18043,0.5159,-0.021541,-0.17865,-0.50692,-0.043304,-0.038245,-0.36574,-0.068131,-0.035763,-0.21033,-0.070133,-0.037311,-0.075957,-0.075763,-0.036768,0.0763,-0.079371,-0.036265,0.21014,-0.06862,-0.039034,0.36538,-0.058935,-0.034388,0.5082,-0.048015,-0.041164,-0.51692,-0.059021,0.10571,-0.35484,-0.067274,0.10332,-0.22019,-0.073677,0.10482,-0.064992,-0.077539,0.10407,0.065614,-0.076688,0.10381,0.22094,-0.072542,0.105,0.35565,-0.069846,0.10213,0.51641,-0.047645,0.10462,-0.50814,-0.039753,0.24533,-0.36411,-0.049347,0.24862,-0.21072,-0.064502,0.2479,-0.075188,-0.072196,0.24855,0.07582,-0.068875,0.24895,0.21104,-0.059996,0.24591,0.36458,-0.043606,0.24838,0.50894,-0.039409,0.24451,-0.51256,-0.005028,0.38597,-0.35379,-0.02217,0.38488,-0.2156,-0.025488,0.38502,-0.066318,-0.057515,0.38888,0.067391,-0.05878,0.38865,0.21948,-0.046743,0.38959,0.35331,-0.014439,0.38211,0.51285,-0.006871,0.38659,-0.50149,0.04251,0.51874,-0.35818,0.019714,0.52588,-0.21018,-0.022541,0.529,-0.075451,-0.04278,0.53266,0.074627,-0.034566,0.53214,0.20958,-0.01569,0.5275,0.3606,0.011781,0.52843,0.50352,0.037061,0.51968,-0.5,0.085381,0.65745,-0.35222,0.038011,0.66393,-0.21471,9.6268e-05,0.66944,-0.06911,-0.022547,0.67221,0.070118,-0.027037,0.6722,0.2156,-0.00356,0.67122,0.3526,0.037061,0.66315,0.5,0.085381,0.65745
-0.49294,0.013236,-0.31478,-0.36365,-0.052561,-0.31706,-0.2082,-0.04939,-0.31828,-0.073944,-0.058755,-0.31578,0.075646,-0.092194,-0.3182,0.20315,-0.043757,-0.31784,0.35761,-0.02585,-0.31433,0.50049,-0.015523,-0.32323,-0.51654,-0.034017,-0.17782,-0.35054,-0.06185,-0.17827,-0.22269,-0.063334,-0.1769,-0.062736,-0.086943,-0.17715,0.060909,-0.081581,-0.17694,0.22302,-0.076956,-0.17709,0.34818,-0.049706,-0.18001,0.5157,-0.038891,-0.17949,-0.50713,-0.049306,-0.037781,-0.36659,-0.072577,-0.032186,-0.21033,-0.074036,-0.034102,-0.076848,-0.079933,-0.032802,0.076242,-0.084037,-0.032203,0.20921,-0.073838,-0.036154,0.36524,-0.063353,-0.031994,0.50727,-0.053283,-0.040477,-0.51757,-0.047662,0.10726,-0.35503,-0.055746,0.10536,-0.22091,-0.062943,0.1079,-0.065229,-0.065736,0.10739,0.064906,-0.06612,0.10715,0.22073,-0.062766,0.10804,0.35501,-0.061234,0.1044,0.51627,-0.039663,0.10494,-0.50821,-0.015327,0.24417,-0.3646,-0.019869,0.2478,-0.21083,-0.038077,0.24883,-0.075837,-0.042665,0.25002,0.075862,-0.042829,0.2502,0.21053,-0.036936,0.24661,0.36457,-0.018345,0.24718,0.50807,-0.011221,0.24177,-0.51288,0.033184,0.38087,-0.35345,0.027407,0.37781,-0.21621,0.012992,0.3822,-0.066692,-0.016223,0.3887,0.067349,-0.017749,0.38839,0.21919,-0.0062845,0.38822,0.35213,0.029175,0.37493,0.5118,0.031576,0.38158,-0.50325,0.092182,0.50901,-0.36029,0.068001,0.51927,-0.20975,0.037898,0.52322,-0.075323,0.016989,0.52938,0.074972,0.019868,0.52852,0.20999,0.037532,0.52209,0.3597,0.072043,0.51795,0.50202,0.099162,0.50499,-0.5,0.15548,0.63988,-0.35282,0.10755,0.65218,-0.21431,0.073719,0.66125,-0.068274,0.05396,0.66553,0.070515,0.042213,0.66746,0.21465,0.073015,0.66252,0.35109,0.11333,0.6479,0.5,0.15548,0.63988
-0.49279,-0.011757,-0.31674,-0.36265,-0.075264,-0.31218,-0.20709,-0.072219,-0.31447,-0.072667,-0.077072,-0.31018,0.07609,-0.11492,-0.31001,0.2032,-0.06577,-0.31335,0.358,-0.049269,-0.31178,0.50058,-0.037319,-0.3217,-0.51665,-0.04737,-0.1757,-0.35019,-0.073771,-0.17447,-0.2226,-0.074066,-0.17153,-0.062148,-0.095584,-0.17022,0.061313,-0.09272,-0.16944,0.22364,-0.087666,-0.1708,0.34866,-0.061373,-0.176,0.51647,-0.051755,-0.17679,-0.50707,-0.04877,-0.035517,-0.36591,-0.067264,-0.026716,-0.20979,-0.06883,-0.029459,-0.076328,-0.076992,-0.026561,0.076613,-0.079998,-0.025848,0.20974,-0.070655,-0.030515,0.36561,-0.059562,-0.027242,0.50773,-0.050455,-0.037104,-0.51691,-0.024238,0.10798,-0.35513,-0.037257,0.1071,-0.22059,-0.044218,0.11184,-0.065288,-0.045983,0.11052,0.065339,-0.04594,0.11105,0.2208,-0.04306,0.11112,0.35546,-0.040036,0.1076,0.51662,-0.020682,0.1059,-0.50761,0.022399,0.23996,-0.36391,0.01654,0.24535,-0.21059,-0.0042199,0.24826,-0.075385,-0.007792,0.25028,0.0761,-0.0082526,0.25045,0.21034,0.0053377,0.24385,0.36438,0.021655,0.24344,0.50824,0.024742,0.23803,-0.51099,0.077314,0.37528,-0.35246,0.083546,0.36482,-0.21556,0.059704,0.37711,-0.067491,0.030371,0.38585,0.068067,0.033596,0.38517,0.2184,0.047522,0.38211,0.35331,0.080688,0.36627,0.51161,0.083978,0.37155,-0.50232,0.16357,0.48802,-0.35924,0.13418,0.50478,-0.21056,0.10076,0.5132,-0.074495,0.081537,0.52156,0.074352,0.086656,0.51953,0.21052,0.10514,0.5111,0.36078,0.13049,0.50711,0.50465,0.15486,0.4925,-0.5,0.23223,0.61655,-0.35109,0.1942,0.62806,-0.21338,0.15629,0.64557,-0.069052,0.13076,0.65336,0.070661,0.12273,0.65613,0.21446,0.15104,0.64816,0.35218,0.1889,0.6303,0.5,0.23223,0.61655
-0.49483,-0.033323,-0.31312,-0.36375,-0.092898,-0.30224,-0.20769,-0.090119,-0.30473,-0.073673,-0.091337,-0.3011,0.074917,-0.1307,-0.29602,0.20225,-0.085454,-0.30501,0.35755,-0.069237,-0.3043,0.49939,-0.054923,-0.31621,-0.51842,-0.053201,-0.16949,-0.35077,-0.076556,-0.16452,-0.22421,-0.079626,-0.16245,-0.062257,-0.095,-0.15799,0.060018,-0.097516,-0.15863,0.22301,-0.08971,-0.15968,0.34738,-0.066541,-0.16939,0.51598,-0.056075,-0.16994,-0.50784,-0.037546,-0.029739,-0.36676,-0.051884,-0.019633,-0.21023,-0.055025,-0.022299,-0.077261,-0.06283,-0.01894,0.076167,-0.066126,-0.017281,0.20874,-0.056001,-0.02384,0.36529,-0.048113,-0.020474,0.50699,-0.040416,-0.031808,-0.51741,0.0089691,0.10767,-0.35544,-0.0074981,0.11112,-0.22141,-0.013911,0.11482,-0.065597,-0.017557,0.11628,0.064349,-0.01836,0.1147,0.2203,-0.013207,0.11536,0.35426,-0.010621,0.109,0.51574,0.010328,0.10594,-0.50757,0.066052,0.23617,-0.36385,0.067749,0.23798,-0.21074,0.044298,0.24475,-0.075907,0.039177,0.24736,0.075943,0.037787,0.24843,0.20984,0.050475,0.23995,0.36413,0.067567,0.23758,0.50777,0.068936,0.23212,-0.51134,0.14024,0.36106,-0.35259,0.14007,0.35536,-0.21558,0.12172,0.36568,-0.067495,0.091216,0.38052,0.067052,0.095601,0.37629,0.21849,0.10531,0.37515,0.3524,0.13542,0.35407,0.51101,0.14738,0.35618,-0.50427,0.22062,0.47654,-0.35868,0.20992,0.48521,-0.2096,0.17883,0.49624,-0.074292,0.15923,0.50625,0.075112,0.15904,0.50687,0.21048,0.17805,0.49471,0.36023,0.20722,0.4864,0.50314,0.23099,0.46761,-0.5,0.31455,0.58822,-0.35238,0.27106,0.60946,-0.21395,0.23821,0.62653,-0.069127,0.21561,0.63739,0.070395,0.21209,0.63691,0.21444,0.23945,0.62709,0.35019,0.27846,0.60083,0.5,0.31455,0.58822
