-0.50567,0.21095,-0.099495,-0.36272,0.20193,-0.088845,-0.20889,0.17827,-0.089413,-0.077258,0.21162,-0.09028,0.074204,0.19186,-0.089556,0.20776,0.17384,-0.088573,0.35972,0.20724,-0.091391,0.50288,0.20923,-0.10227,-0.51933,0.22402,0.046502,-0.3517,0.21682,0.045008,-0.22391,0.21217,0.052281,-0.062116,0.20908,0.051185,0.061358,0.21481,0.05055,0.22285,0.21008,0.051243,0.35003,0.223,0.04334,0.5177,0.22956,0.042335,-0.50947,0.27433,0.17595,-0.36564,0.26793,0.18646,-0.21162,0.25501,0.18573,-0.07633,0.25391,0.18839,0.075034,0.25283,0.18902,0.21029,0.25824,0.18376,0.36449,0.26878,0.18583,0.50784,0.27945,0.17241,-0.51559,0.34323,0.30576,-0.35556,0.32314,0.3092,-0.22003,0.3168,0.31739,-0.065926,0.30901,0.31811,0.065733,0.30565,0.32071,0.21932,0.31851,0.31518,0.35498,0.3235,0.30965,0.51464,0.34525,0.30333,-0.50882,0.40756,0.42899,-0.36295,0.40548,0.43544,-0.21185,0.38333,0.44086,-0.075279,0.37158,0.44837,0.074207,0.37287,0.4477,0.21093,0.38344,0.44036,0.36301,0.39763,0.43996,0.50737,0.41282,0.42505,-0.51029,0.48843,0.55178,-0.35471,0.46854,0.55443,-0.21372,0.46503,0.56155,-0.068312,0.43289,0.57544,0.068646,0.42977,0.57791,0.21365,0.46271,0.56166,0.35418,0.4704,0.55394,0.50904,0.49437,0.54689,-0.50666,0.56582,0.66697,-0.35814,0.55215,0.68007,-0.21294,0.51998,0.69099,-0.07328,0.50232,0.70226,0.072141,0.50479,0.70056,0.21064,0.5283,0.6867,0.35725,0.55368,0.67871,0.50538,0.57005,0.66432,-0.5,0.65684,0.78282,-0.35439,0.61177,0.80122,-0.21359,0.58297,0.82204,-0.070198,0.56308,0.82965,0.071291,0.55704,0.8326,0.21385,0.58094,0.82143,0.35389,0.61392,0.80031,0.5,0.65684,0.78282
-0.50441,0.19676,-0.064078,-0.36183,0.18649,-0.049778,-0.20764,0.1663,-0.047502,-0.076086,0.19896,-0.054674,0.074993,0.17684,-0.048876,0.20875,0.16035,-0.044918,0.36098,0.19236,-0.052503,0.50383,0.19785,-0.065983,-0.51848,0.2409,0.076044,-0.35077,0.23299,0.075946,-0.22333,0.22536,0.086148,-0.061533,0.22322,0.085805,0.062035,0.22759,0.084164,0.22367,0.22764,0.084311,0.35134,0.23429,0.075654,0.51867,0.24688,0.071995,-0.50756,0.31607,0.19252,-0.36444,0.30561,0.20838,-0.21075,0.28882,0.21038,-0.075432,0.28888,0.21331,0.075915,0.28456,0.21565,0.21063,0.29553,0.20652,0.365,0.30373,0.20925,0.5074,0.31867,0.1908,-0.51412,0.39576,0.31625,-0.35503,0.37424,0.32349,-0.21892,0.36831,0.33295,-0.065916,0.3545,0.33935,0.066469,0.3583,0.33726,0.21968,0.36837,0.33276,0.35566,0.37592,0.32277,0.51393,0.40171,0.31201,-0.50826,0.47543,0.4299,-0.36192,0.46854,0.4417,-0.21121,0.44922,0.44673,-0.074262,0.43558,0.45781,0.074433,0.43709,0.45699,0.21211,0.44517,0.44967,0.36252,0.46661,0.44322,0.50725,0.48205,0.4253,-0.50789,0.56973,0.54325,-0.35489,0.54216,0.55379,-0.21275,0.53854,0.56256,-0.069009,0.50692,0.58073,0.069347,0.50805,0.58046,0.21374,0.53707,0.56324,0.35584,0.54078,0.55549,0.50813,0.57054,0.54274,-0.5072,0.65129,0.65572,-0.35729,0.63807,0.67093,-0.21331,0.60852,0.68377,-0.072072,0.59165,0.69672,0.0717,0.59446,0.69489,0.21239,0.61391,0.68036,0.35744,0.63878,0.67031,0.50752,0.65125,0.6558,-0.5,0.74964,0.76582,-0.35527,0.70552,0.78728,-0.21312,0.68029,0.81096,-0.07102,0.65766,0.82254,0.071362,0.66064,0.82093,0.2144,0.67683,0.8118,0.35652,0.70193,0.78972,0.5,0.74964,0.76582
-0.50449,0.19926,-0.026899,-0.36246,0.1903,-0.0093451,-0.2075,0.1735,-0.0071424,-0.075647,0.20306,-0.018152,0.075236,0.17793,-0.0062453,0.20885,0.16334,0.00050987,0.36141,0.19448,-0.012121,0.50358,0.20099,-0.029038,-0.51852,0.27116,0.10207,-0.35021,0.26221,0.10203,-0.22369,0.25526,0.11468,-0.061376,0.24858,0.11703,0.061463,0.25445,0.1139,0.2237,0.25834,0.11224,0.35085,0.26063,0.10383,0.51813,0.27884,0.095809,-0.50637,0.36372,0.20447,-0.36379,0.35047,0.22625,-0.21093,0.33014,0.23165,-0.075154,0.3311,0.23461,0.075765,0.32556,0.23836,0.21021,0.34016,0.22449,0.36431,0.34799,0.22807,0.5056,0.36663,0.20244,-0.51221,0.45912,0.31746,-0.35452,0.43141,0.33131,-0.21867,0.42468,0.34389,-0.066151,0.40828,0.35374,0.066215,0.41249,0.35089,0.21959,0.42088,0.347,0.35484,0.43248,0.33103,0.51261,0.4595,0.31709,-0.50715,0.54556,0.42507,-0.36093,0.53518,0.4431,-0.21182,0.51228,0.45186,-0.073768,0.50056,0.46396,0.073872,0.50098,0.46375,0.21188,0.51294,0.45113,0.36148,0.53288,0.4452,0.50695,0.54695,0.4241,-0.506,0.64619,0.53375,-0.35579,0.61412,0.54991,-0.21194,0.61304,0.55878,-0.069881,0.58286,0.57964,0.070108,0.58282,0.58016,0.2128,0.61043,0.56092,0.35651,0.61263,0.55201,0.50507,0.64918,0.53086,-0.50707,0.73777,0.63707,-0.35594,0.72362,0.65644,-0.21429,0.69379,0.67239,-0.07105,0.67792,0.68758,0.07061,0.67981,0.68581,0.21346,0.69765,0.66945,0.35575,0.72474,0.65514,0.50693,0.73944,0.63566,-0.5,0.83953,0.74461,-0.35553,0.79871,0.76616,-0.21295,0.77617,0.79369,-0.071593,0.75709,0.80536,0.07185,0.75787,0.80479,0.21375,0.77375,0.79479,0.35664,0.79574,0.76819,0.5,0.83953,0.74461
-0.50486,0.21642,0.0056887,-0.36352,0.21006,0.024818,-0.20747,0.19684,0.025617,-0.075211,0.21956,0.013497,0.075867,0.19424,0.032078,0.2091,0.1829,0.039538,0.3623,0.21265,0.022886,0.50347,0.21855,0.0025928,-0.51864,0.31086,0.12006,-0.34925,0.29901,0.12124,-0.22413,0.2945,0.13388,-0.060774,0.28441,0.13987,0.060523,0.28932,0.13622,0.22393,0.2969,0.13202,0.34947,0.29803,0.12237,0.51731,0.32031,0.11054,-0.50519,0.41496,0.20974,-0.3628,0.40156,0.23559,-0.21109,0.37765,0.24633,-0.074818,0.37867,0.24915,0.075592,0.3724,0.25474,0.20988,0.38824,0.23656,0.36359,0.3972,0.24006,0.50404,0.41642,0.20825,-0.51131,0.51952,0.31517,-0.3534,0.49028,0.33245,-0.21921,0.48088,0.34937,-0.065634,0.46664,0.35965,0.065747,0.46683,0.35907,0.21973,0.47859,0.35227,0.35387,0.48847,0.33396,0.51141,0.51924,0.31557,-0.50562,0.61538,0.41352,-0.36014,0.5993,0.44068,-0.21307,0.57363,0.45424,-0.072827,0.56848,0.46206,0.073421,0.56504,0.46553,0.21219,0.57863,0.44868,0.36086,0.59637,0.44392,0.50517,0.61579,0.41297,-0.50559,0.7199,0.51906,-0.35584,0.68651,0.53912,-0.21289,0.68258,0.55161,-0.069675,0.65643,0.57278,0.069892,0.65612,0.57291,0.21317,0.68199,0.55301,0.35604,0.68526,0.54007,0.50563,0.71925,0.5198,-0.50791,0.81531,0.61809,-0.35538,0.80117,0.64158,-0.21466,0.77728,0.6548,-0.069919,0.75993,0.67358,0.069539,0.7622,0.67159,0.21448,0.77853,0.65308,0.35544,0.80186,0.64103,0.5084,0.81416,0.61893,-0.5,0.92392,0.71958,-0.35725,0.88269,0.74505,-0.2128,0.8638,0.77211,-0.071902,0.84902,0.78324,0.072618,0.84524,0.78538,0.21293,0.86345,0.77274,0.35727,0.88222,0.74487,0.5,0.92392,0.71958
-0.50554,0.24403,0.027998,-0.36457,0.23975,0.04809,-0.208,0.22818,0.046763,-0.075298,0.24418,0.035616,0.076129,0.22206,0.057764,0.20923,0.21385,0.063924,0.36299,0.24166,0.046342,0.5035,0.24674,0.023556,-0.51863,0.35524,0.1269,-0.3489,0.34041,0.13061,-0.22439,0.33816,0.14255,-0.060621,0.32613,0.15146,0.059795,0.32933,0.14867,0.22377,0.3385,0.14231,0.34828,0.34012,0.13065,0.51613,0.36487,0.11458,-0.50446,0.46489,0.20861,-0.3619,0.45471,0.23461,-0.2112,0.42687,0.25075,-0.075026,0.42685,0.25476,0.075432,0.42121,0.26082,0.2093,0.43667,0.2398,0.36299,0.44746,0.24246,0.50212,0.46678,0.20532,-0.50984,0.57794,0.30565,-0.35281,0.54734,0.32647,-0.21951,0.53442,0.34926,-0.065872,0.52356,0.3576,0.065764,0.52157,0.35903,0.21913,0.5351,0.3493,0.35365,0.54257,0.33065,0.50957,0.5764,0.30659,-0.50485,0.67652,0.40072,-0.36073,0.65881,0.43328,-0.21306,0.63593,0.44552,-0.072959,0.63096,0.45413,0.073347,0.62787,0.45778,0.21247,0.63789,0.44211,0.36105,0.65669,0.43576,0.50493,0.67425,0.4019,-0.50446,0.78717,0.50045,-0.35655,0.75227,0.52439,-0.21294,0.74791,0.53933,-0.070288,0.72451,0.56011,0.07032,0.72447,0.55984,0.2127,0.74898,0.5389,0.35632,0.75216,0.52353,0.50438,0.78701,0.4999,-0.50677,0.8925,0.58845,-0.3545,0.87515,0.61804,-0.21456,0.8539,0.63072,-0.069274,0.83487,0.65332,0.068855,0.83765,0.65075,0.21494,0.85292,0.63054,0.35483,0.87514,0.61826,0.50761,0.89045,0.59002,-0.5,1.0004,0.69122,-0.35716,0.96188,0.71574,-0.21303,0.94206,0.74705,-0.072134,0.93152,0.75646,0.073002,0.92631,0.75974,0.21297,0.94256,0.74741,0.35686,0.96215,0.71469,0.5,1.0004,0.69122
-0.50539,0.27637,0.036699,-0.36481,0.2736,0.058184,-0.20791,0.26247,0.054979,-0.075171,0.2741,0.045265,0.076692,0.25529,0.069142,0.20966,0.25044,0.071946,0.36426,0.27613,0.056068,0.50419,0.2807,0.031135,-0.51804,0.39907,0.12187,-0.34823,0.38116,0.12943,-0.2242,0.38073,0.14075,-0.059976,0.36881,0.15094,0.059658,0.37073,0.14904,0.22403,0.38101,0.14081,0.34777,0.38197,0.12835,0.51533,0.40941,0.10796,-0.50369,0.5111,0.19908,-0.36066,0.50479,0.22392,-0.21105,0.47401,0.24483,-0.074927,0.47262,0.25075,0.075572,0.46871,0.25598,0.20941,0.48296,0.23374,0.363,0.49528,0.23571,0.50086,0.51468,0.19386,-0.50885,0.63006,0.28974,-0.35234,0.59922,0.31248,-0.21916,0.58643,0.33816,-0.065909,0.5757,0.34744,0.066074,0.57349,0.34932,0.21889,0.58776,0.33771,0.35382,0.59319,0.31886,0.50866,0.6283,0.29151,-0.50409,0.73293,0.37947,-0.36085,0.7141,0.41706,-0.21321,0.69339,0.42796,-0.07275,0.68803,0.43788,0.073116,0.68666,0.44029,0.21361,0.69093,0.42959,0.36115,0.71269,0.41953,0.5034,0.73269,0.37868,-0.50463,0.84586,0.47783,-0.35658,0.81291,0.50062,-0.2127,0.80828,0.51855,-0.070625,0.78615,0.53984,0.070662,0.7859,0.5398,0.2124,0.80976,0.51755,0.35664,0.81164,0.50139,0.50456,0.84508,0.47825,-0.50882,0.95198,0.56434,-0.35422,0.93907,0.59149,-0.21552,0.91958,0.6029,-0.068482,0.90188,0.626,0.067948,0.90523,0.62266,0.21585,0.91862,0.60264,0.3543,0.93998,0.59077,0.50942,0.95062,0.56511,-0.5,1.0667,0.66007,-0.35715,1.0302,0.6839,-0.21295,1.0091,0.71861,-0.07249,1.0017,0.72639,0.073444,0.99506,0.73055,0.21271,1.0104,0.71829,0.35683,1.0304,0.68265,0.5,1.0667,0.66007
-0.50514,0.30928,0.031518,-0.36478,0.308,0.054524,-0.2079,0.29622,0.049797,-0.075032,0.30479,0.041425,0.077036,0.28884,0.066183,0.2099,0.28656,0.064312,0.36501,0.31121,0.051268,0.50461,0.31468,0.024432,-0.51741,0.43968,0.10583,-0.34783,0.41979,0.11592,-0.22379,0.42088,0.12667,-0.059548,0.40875,0.13815,0.059864,0.40995,0.13677,0.22431,0.42044,0.12792,0.34784,0.42051,0.11482,0.51492,0.44967,0.09155,-0.50315,0.55194,0.18132,-0.35931,0.55019,0.2034,-0.2109,0.51675,0.22808,-0.074729,0.51408,0.23595,0.075638,0.51154,0.24047,0.20963,0.52454,0.21739,0.36296,0.53837,0.21934,0.50002,0.5568,0.17382,-0.50792,0.67539,0.26715,-0.35245,0.64427,0.29039,-0.21835,0.63237,0.31803,-0.06631,0.6212,0.32844,0.066885,0.61912,0.33035,0.21835,0.63437,0.31703,0.35442,0.63835,0.29739,0.50717,0.67538,0.26674,-0.50372,0.78055,0.35315,-0.36088,0.76079,0.39513,-0.21359,0.74254,0.40337,-0.07228,0.7369,0.4142,0.072639,0.73683,0.41567,0.21436,0.73928,0.40599,0.36109,0.76123,0.39616,0.50383,0.78007,0.35303,-0.50392,0.89652,0.44871,-0.35681,0.8642,0.47051,-0.2118,0.86062,0.4903,-0.071183,0.83884,0.5126,0.071488,0.83858,0.51252,0.21157,0.86289,0.48842,0.35726,0.86234,0.47265,0.5038,0.89661,0.44925,-0.51005,1.006,0.5295,-0.35286,0.99424,0.55813,-0.21675,0.97605,0.56828,-0.067002,0.95879,0.59239,0.06641,0.96236,0.5888,0.21722,0.97447,0.56871,0.35288,0.99562,0.55726,0.51138,1.0017,0.53452,-0.5,1.121,0.62671,-0.35841,1.0841,0.64962,-0.21218,1.0664,0.68378,-0.073133,1.0596,0.69205,0.074255,1.0523,0.69637,0.21215,1.0674,0.68432,0.35783,1.0848,0.64791,0.5,1.121,0.62671
-0.50506,0.33882,0.013014,-0.36478,0.33907,0.037801,-0.20818,0.32607,0.03153,-0.075045,0.3326,0.024292,0.076981,0.31886,0.04922,0.20981,0.3185,0.042726,0.36505,0.34323,0.032877,0.50459,0.34496,0.0045109,-0.5171,0.47446,0.07933,-0.34804,0.45291,0.091102,-0.22355,0.45542,0.10161,-0.059697,0.44319,0.11388,0.06002,0.44359,0.11307,0.22408,0.45485,0.10339,0.34787,0.45383,0.089126,0.51455,0.48405,0.065463,-0.5032,0.58586,0.15455,-0.35823,0.58815,0.17425,-0.21112,0.55299,0.20057,-0.074403,0.54888,0.21066,0.075229,0.54713,0.21486,0.2098,0.55958,0.19048,0.36235,0.5746,0.19345,0.4989,0.59272,0.14389,-0.50712,0.71295,0.23674,-0.35325,0.6813,0.2597,-0.2174,0.67068,0.28888,-0.0673,0.65889,0.30038,0.067824,0.65661,0.30245,0.21725,0.67293,0.28774,0.35529,0.67443,0.26799,0.50607,0.71266,0.23692,-0.50415,0.81976,0.31931,-0.36017,0.80028,0.36419,-0.21457,0.78302,0.37032,-0.071277,0.77713,0.3819,0.071572,0.77747,0.38334,0.21538,0.77864,0.37411,0.3603,0.80027,0.36629,0.50337,0.81969,0.31826,-0.50248,0.93899,0.41216,-0.35745,0.90583,0.43333,-0.21032,0.90397,0.45434,-0.072343,0.88141,0.47842,0.072629,0.88122,0.47816,0.20985,0.90682,0.45132,0.35789,0.9032,0.43643,0.5022,0.9386,0.41279,-0.51276,1.0461,0.4946,-0.35076,1.0386,0.5196,-0.21894,1.0209,0.52868,-0.064673,1.0049,0.5518,0.064091,1.0086,0.54825,0.21933,1.0191,0.52867,0.35062,1.0406,0.51809,0.51326,1.0436,0.49645,-0.5,1.1617,0.59178,-0.35988,1.1246,0.61206,-0.21081,1.1111,0.645,-0.074014,1.1042,0.65348,0.075534,1.0946,0.65898,0.21103,1.1112,0.64623,0.359,1.1261,0.60895,0.5,1.1617,0.59178
-0.50474,0.36233,-0.017297,-0.36433,0.3641,0.0092071,-0.20829,0.34966,0.0014987,-0.074693,0.35468,-0.0049377,0.077072,0.34283,0.019723,0.21005,0.34365,0.0094716,0.36497,0.36945,0.0024834,0.50476,0.36908,-0.027017,-0.51655,0.50165,0.043224,-0.34834,0.4788,0.055875,-0.22286,0.48266,0.066107,-0.059865,0.47029,0.079329,0.060728,0.47027,0.07849,0.22396,0.4824,0.06852,0.34856,0.47986,0.053035,0.51467,0.511,0.030416,-0.50317,0.61188,0.11867,-0.35683,0.61766,0.13643,-0.21138,0.58078,0.16362,-0.073657,0.57558,0.17539,0.07477,0.57446,0.17939,0.21035,0.58655,0.15378,0.36165,0.60317,0.15809,0.49831,0.62076,0.10513,-0.50582,0.74183,0.19821,-0.35408,0.70965,0.22044,-0.2158,0.70007,0.25102,-0.068368,0.68757,0.26391,0.069393,0.68493,0.26615,0.21602,0.70275,0.25013,0.35664,0.70175,0.22988,0.50519,0.74087,0.19986,-0.50412,0.85022,0.2773,-0.35895,0.83017,0.32582,-0.21557,0.81369,0.32947,-0.069923,0.80693,0.3424,0.070339,0.80795,0.34339,0.21674,0.80852,0.33386,0.35938,0.83029,0.32853,0.50298,0.85046,0.27533,-0.50005,0.97228,0.36794,-0.35808,0.93691,0.3895,-0.20798,0.9373,0.41073,-0.07355,0.91375,0.43722,0.074446,0.91297,0.43726,0.2077,0.94085,0.40693,0.35876,0.93378,0.39296,0.50013,0.97116,0.3697,-0.51499,1.0756,0.45318,-0.34785,1.0722,0.47501,-0.22141,1.0546,0.48279,-0.061673,1.04,0.50386,0.061392,1.0434,0.50085,0.22205,1.0522,0.48267,0.34782,1.0748,0.47307,0.51516,1.0757,0.45189,-0.5,1.1877,0.55594,-0.36106,1.1519,0.57026,-0.20867,1.1424,0.60166,-0.074431,1.1365,0.60932,0.077354,1.1201,0.61846,0.20926,1.1426,0.60341,0.35951,1.1563,0.56366,0.5,1.1877,0.55594
-0.5042,0.38005,-0.057007,-0.36362,0.38297,-0.028903,-0.20819,0.36734,-0.038069,-0.074101,0.371,-0.043975,0.077324,0.3608,-0.019603,0.21051,0.36205,-0.032805,0.3649,0.38965,-0.037414,0.50502,0.38687,-0.067827,-0.51562,0.52205,-0.00086718,-0.34835,0.49791,0.012538,-0.22177,0.50312,0.022353,-0.05974,0.49057,0.036445,0.061865,0.49036,0.035297,0.2242,0.50318,0.025396,0.34976,0.49906,0.0087121,0.51529,0.53092,-0.01239,-0.50293,0.63099,0.075218,-0.35528,0.63953,0.091359,-0.21149,0.60105,0.11919,-0.072638,0.59505,0.13178,0.074519,0.59442,0.13595,0.21114,0.60614,0.10899,0.36108,0.62483,0.11468,0.49819,0.64134,0.059021,-0.50397,0.76309,0.15291,-0.35453,0.73039,0.1742,-0.21363,0.72169,0.20597,-0.069077,0.70851,0.22016,0.071487,0.70542,0.22261,0.21504,0.72488,0.20525,0.35836,0.72164,0.18421,0.50465,0.76154,0.15576,-0.50365,0.87279,0.22896,-0.35738,0.85198,0.28065,-0.2162,0.83608,0.28202,-0.068352,0.82809,0.29631,0.069408,0.82989,0.29687,0.21826,0.83012,0.28645,0.35864,0.85243,0.28388,0.50284,0.87318,0.22601,-0.49646,0.99769,0.31692,-0.35818,0.95942,0.33985,-0.20495,0.96169,0.36126,-0.074327,0.93714,0.39017,0.076885,0.93576,0.39039,0.20571,0.96613,0.3565,0.35992,0.95569,0.34336,0.49816,0.99519,0.32095,-0.51619,1.098,0.40435,-0.34428,1.097,0.42446,-0.22346,1.0788,0.43193,-0.058323,1.0654,0.45023,0.059013,1.0684,0.44814,0.22491,1.076,0.43078,0.34513,1.0998,0.42268,0.51702,1.0989,0.4019,-0.5,1.1981,0.51988,-0.36118,1.1692,0.52311,-0.20573,1.1634,0.55357,-0.073922,1.1594,0.55939,0.079484,1.135,0.57203,0.20732,1.1648,0.55492,0.35977,1.1776,0.51266,0.5,1.1981,0.51988
-0.50385,0.39376,-0.10354,-0.36316,0.39705,-0.074369,-0.20815,0.381,-0.084498,-0.073711,0.38327,-0.089923,0.077552,0.37457,-0.066255,0.21087,0.37586,-0.081338,0.36484,0.40476,-0.084597,0.50522,0.4,-0.11538,-0.51468,0.5374,-0.050426,-0.34809,0.51226,-0.036493,-0.22073,0.5184,-0.027189,-0.059418,0.50541,-0.012332,0.062893,0.50524,-0.013741,0.22459,0.51846,-0.023962,0.35082,0.51351,-0.041327,0.51611,0.54528,-0.060991,-0.50262,0.64556,0.026204,-0.3541,0.65565,0.040847,-0.21142,0.61632,0.0695,-0.071826,0.60959,0.082324,0.074503,0.60937,0.086808,0.21177,0.62065,0.058777,0.3608,0.64091,0.065123,0.49832,0.6563,0.0079368,-0.50243,0.77898,0.10257,-0.35437,0.74587,0.12312,-0.21186,0.7378,0.15549,-0.06909,0.72405,0.17048,0.073168,0.72081,0.17303,0.21486,0.74097,0.15478,0.35982,0.73646,0.13337,0.50468,0.77683,0.10559,-0.50269,0.89007,0.176,-0.35612,0.86794,0.23028,-0.21625,0.85288,0.23011,-0.067133,0.84364,0.24536,0.069089,0.84626,0.24548,0.21939,0.84623,0.23411,0.35842,0.8686,0.23374,0.50273,0.88971,0.17247,-0.49387,1.0162,0.26293,-0.35757,0.976,0.28653,-0.20264,0.97971,0.30752,-0.074121,0.95449,0.33813,0.078775,0.95291,0.33821,0.20516,0.98447,0.30206,0.36098,0.97193,0.28951,0.49769,1.0125,0.26797,-0.51676,1.1131,0.35354,-0.34176,1.1145,0.37121,-0.22439,1.0965,0.37794,-0.0558,1.0842,0.39329,0.057883,1.0869,0.39227,0.22707,1.0935,0.37533,0.34404,1.1169,0.37013,0.51899,1.1139,0.35058,-0.5,1.1927,0.48427,-0.36055,1.1812,0.47246,-0.20304,1.1781,0.50152,-0.07276,1.1758,0.50546,0.081325,1.1453,0.52037,0.20617,1.1809,0.50167,0.36103,1.1912,0.46079,0.5,1.1927,0.48427
-0.5038,0.40437,-0.15503,-0.36309,0.40727,-0.12594,-0.20805,0.39205,-0.13571,-0.073576,0.39325,-0.14029,0.077901,0.38571,-0.11818,0.21116,0.38745,-0.13395,0.36524,0.41536,-0.13711,0.50568,0.41049,-0.16759,-0.51418,0.54839,-0.10369,-0.34762,0.52352,-0.089457,-0.22019,0.52922,-0.080803,-0.059012,0.51596,-0.065217,0.063322,0.51563,-0.066492,0.22485,0.52939,-0.077863,0.35113,0.52484,-0.094807,0.51662,0.55586,-0.11387,-0.50224,0.65702,-0.027176,-0.35374,0.66723,-0.013808,-0.21098,0.62865,0.016082,-0.071613,0.62128,0.029352,0.074878,0.62131,0.033845,0.21192,0.63261,0.0054805,0.36115,0.65225,0.011182,0.4984,0.66791,-0.046279,-0.50256,0.79085,0.047987,-0.35377,0.75795,0.068863,-0.21184,0.74998,0.10028,-0.068289,0.73633,0.11545,0.073192,0.73324,0.11784,0.21593,0.75238,0.10041,0.36011,0.74843,0.079133,0.50564,0.78862,0.050863,-0.50158,0.90311,0.12025,-0.35595,0.87967,0.17564,-0.21563,0.86613,0.17546,-0.066998,0.85631,0.19125,0.069561,0.85949,0.1908,0.21938,0.85974,0.17893,0.35897,0.88032,0.17934,0.50234,0.90227,0.11678,-0.49531,1.0284,0.20821,-0.35672,0.98896,0.23084,-0.20353,0.99284,0.25095,-0.072759,0.96848,0.28119,0.07828,0.96713,0.28081,0.2072,0.99739,0.24567,0.36113,0.98492,0.23351,0.49989,1.0249,0.2124,-0.5178,1.1188,0.30621,-0.34286,1.1242,0.32011,-0.22403,1.1104,0.32258,-0.055758,1.0994,0.33579,0.058636,1.1021,0.33534,0.22736,1.1077,0.3193,0.34591,1.1263,0.32004,0.52086,1.1201,0.30282,-0.5,1.1716,0.4498,-0.36167,1.1843,0.4264,-0.20272,1.1899,0.44609,-0.072174,1.187,0.45012,0.081571,1.156,0.46451,0.20649,1.193,0.4456,0.36407,1.1954,0.41549,0.5,1.1716,0.4498
-0.50414,0.41299,-0.20991,-0.36355,0.41445,-0.18268,-0.20789,0.40196,-0.19024,-0.073819,0.40241,-0.19261,0.078623,0.39642,-0.17521,0.2117,0.39923,-0.18875,0.3667,0.42208,-0.1937,0.5069,0.42041,-0.22276,-0.51435,0.5557,-0.15893,-0.34687,0.53326,-0.14488,-0.22035,0.5362,-0.13709,-0.058491,0.52307,-0.12069,0.062875,0.5223,-0.12139,0.22481,0.53716,-0.13522,0.35032,0.53462,-0.14951,0.51651,0.5642,-0.16951,-0.50159,0.66695,-0.083965,-0.35437,0.67548,-0.072026,-0.21003,0.63966,-0.039652,-0.072327,0.63188,-0.025218,0.075785,0.63222,-0.021893,0.21151,0.64421,-0.048762,0.36255,0.65968,-0.045878,0.49848,0.67822,-0.10167,-0.50527,0.79989,-0.010074,-0.35233,0.76833,0.012744,-0.21462,0.75946,0.040781,-0.066216,0.74695,0.055213,0.070393,0.74446,0.05697,0.2187,0.7598,0.043724,0.35802,0.7601,0.022564,0.50759,0.79921,-0.0078022,-0.50002,0.91292,0.063425,-0.35747,0.88748,0.1185,-0.21396,0.87722,0.11964,-0.068722,0.86683,0.13704,0.071078,0.8704,0.13546,0.21745,0.8724,0.12333,0.36047,0.8883,0.12228,0.50127,0.91251,0.061792,-0.50337,1.0325,0.15727,-0.35534,0.99988,0.17426,-0.20932,1.002,0.192,-0.069707,0.9812,0.21862,0.073575,0.98096,0.21708,0.21238,1.0057,0.18798,0.35895,0.99681,0.17728,0.50631,1.032,0.15872,-0.51742,1.1106,0.26771,-0.3487,1.1233,0.27554,-0.22158,1.1217,0.26746,-0.060015,1.1127,0.28007,0.062447,1.1152,0.28036,0.22428,1.119,0.26648,0.35113,1.1259,0.27629,0.52007,1.1132,0.26485,-0.5,1.1355,0.41712,-0.36182,1.1684,0.39263,-0.20747,1.1925,0.39294,-0.073169,1.1937,0.39499,0.078443,1.1737,0.40441,0.21014,1.1982,0.39127,0.36536,1.1801,0.3855,0.5,1.1355,0.41712
-0.50449,0.42192,-0.26674,-0.36499,0.41914,-0.24284,-0.20753,0.41268,-0.2479,-0.075109,0.4112,-0.24586,0.079658,0.40805,-0.23848,0.21186,0.41109,-0.24491,0.36883,0.42647,-0.25416,0.50791,0.4307,-0.27954,-0.51487,0.56083,-0.21552,-0.34459,0.54347,-0.19917,-0.2213,0.5419,-0.19502,-0.05678,0.52909,-0.17632,0.061032,0.52659,-0.1745,0.22518,0.54309,-0.19326,0.34744,0.54541,-0.20418,0.51658,0.57014,-0.22589,-0.4997,0.67812,-0.1439,-0.35715,0.68174,-0.13334,-0.20769,0.65033,-0.09625,-0.075125,0.64326,-0.082657,0.078382,0.64297,-0.080018,0.20931,0.6557,-0.10371,0.36569,0.66516,-0.10641,0.49787,0.6879,-0.15644,-0.50978,0.80625,-0.06918,-0.34887,0.77882,-0.042145,-0.21962,0.76802,-0.02142,-0.061916,0.75812,-0.0080869,0.06488,0.75729,-0.0080983,0.22329,0.76512,-0.013941,0.3529,0.7731,-0.034122,0.51027,0.80863,-0.069163,-0.497,0.91987,0.0092565,-0.36291,0.89149,0.060514,-0.20945,0.88572,0.065224,-0.074419,0.87588,0.081669,0.075905,0.88068,0.077361,0.21202,0.88304,0.068805,0.36523,0.89326,0.063379,0.49876,0.92012,0.0098808,-0.51506,1.0256,0.11412,-0.35216,1.0116,0.11828,-0.21807,1.0074,0.13295,-0.064331,0.99349,0.15218,0.065741,0.99618,0.1475,0.21981,1.0102,0.13067,0.35419,1.0105,0.12098,0.51698,1.0261,0.11626,-0.51035,1.0857,0.23873,-0.35976,1.1048,0.23985,-0.21466,1.1242,0.22187,-0.07124,1.1209,0.22782,0.072084,1.1226,0.22852,0.2155,1.1226,0.2216,0.36094,1.1091,0.24092,0.51165,1.0904,0.2375,-0.5,1.0854,0.38685,-0.35557,1.132,0.37006,-0.21416,1.1659,0.35517,-0.070839,1.1857,0.3497,0.071806,1.1874,0.34796,0.21469,1.1688,0.35596,0.35653,1.135,0.36878,0.5,1.0854,0.38685
