-0.50494,0.58663,-0.13811,-0.36514,0.56652,-0.14876,-0.20953,0.59067,-0.13491,-0.077442,0.58742,-0.12947,0.077382,0.58739,-0.12987,0.20947,0.5899,-0.13577,0.36514,0.5663,-0.1493,0.50522,0.58512,-0.13996,-0.52019,0.4665,-0.052747,-0.34832,0.4658,-0.061584,-0.22498,0.46457,-0.058373,-0.05903,0.47058,-0.054759,0.059107,0.47059,-0.054855,0.22501,0.46423,-0.058868,0.34835,0.46506,-0.06288,0.5203,0.46391,-0.056009,-0.50103,0.35442,0.027321,-0.36458,0.33346,0.013346,-0.20663,0.35792,0.029236,-0.078722,0.36423,0.04528,0.078768,0.36508,0.045887,0.20678,0.35892,0.030616,0.36427,0.33291,0.01262,0.50123,0.35196,0.024121,-0.50978,0.23318,0.11138,-0.35105,0.2259,0.091725,-0.21926,0.24659,0.12589,-0.066531,0.2558,0.13222,0.066778,0.25622,0.13251,0.21968,0.24876,0.12838,0.35071,0.22641,0.092324,0.50991,0.23114,0.10886,-0.50554,0.12247,0.19463,-0.36219,0.11674,0.1973,-0.20964,0.14023,0.21436,-0.075896,0.12962,0.20668,0.076473,0.13067,0.20774,0.20999,0.1425,0.2172,0.36219,0.11794,0.19868,0.50553,0.12122,0.19308,-0.51185,0.010822,0.29137,-0.35304,0.026444,0.29535,-0.21851,0.043847,0.32594,-0.066572,0.03994,0.31296,0.066916,0.039808,0.31315,0.21871,0.044609,0.32726,0.35352,0.028133,0.29709,0.51194,0.0099589,0.29031,-0.50931,-0.083384,0.3916,-0.35996,-0.080316,0.40542,-0.21149,-0.086167,0.37685,-0.073011,-0.10055,0.35346,0.073311,-0.10054,0.35346,0.21215,-0.087033,0.37444,0.36014,-0.080447,0.40562,0.50956,-0.083297,0.39133,-0.5,-0.18033,0.50727,-0.35447,-0.20537,0.45473,-0.21518,-0.22668,0.42412,-0.070148,-0.20809,0.44315,0.07096,-0.20926,0.44175,0.21583,-0.22715,0.42207,0.35505,-0.20634,0.45291,0.5,-0.18033,0.50727
-0.50613,0.55193,-0.17509,-0.36584,0.53424,-0.18758,-0.20982,0.55162,-0.17653,-0.077265,0.55005,-0.17081,0.076979,0.54983,-0.17135,0.20952,0.55059,-0.17771,0.36566,0.53426,-0.1878,0.50634,0.55,-0.17731,-0.52007,0.4325,-0.09189,-0.34917,0.4284,-0.10069,-0.22485,0.42963,-0.099868,-0.059804,0.43473,-0.095767,0.059567,0.43469,-0.096116,0.22458,0.42908,-0.10049,0.34889,0.42763,-0.10209,0.5199,0.42974,-0.095162,-0.50072,0.3206,-0.0084191,-0.3659,0.30154,-0.023821,-0.20546,0.32026,-0.01043,-0.079629,0.32899,0.0065482,0.079471,0.33009,0.007391,0.20536,0.32113,-0.0091602,0.36543,0.30085,-0.024844,0.50067,0.31825,-0.011236,-0.51081,0.20403,0.078797,-0.35148,0.19075,0.056731,-0.22042,0.21352,0.086268,-0.06591,0.22034,0.091313,0.065896,0.22082,0.091334,0.22055,0.21558,0.088743,0.35079,0.19109,0.05691,0.5106,0.20216,0.076709,-0.50263,0.094184,0.16609,-0.36362,0.087205,0.16279,-0.2066,0.10756,0.18024,-0.078143,0.094056,0.16769,0.078575,0.094936,0.16839,0.20667,0.10977,0.18301,0.36337,0.088427,0.16394,0.50251,0.093021,0.16484,-0.51502,-0.010085,0.26764,-0.35145,-0.0040778,0.26506,-0.22052,0.014509,0.29003,-0.064221,0.0066788,0.27424,0.064392,0.0066035,0.27406,0.22049,0.015139,0.29135,0.35144,-0.0029116,0.26602,0.51493,-0.010922,0.26676,-0.50399,-0.10236,0.37166,-0.36054,-0.10308,0.37774,-0.20703,-0.11761,0.34458,-0.076378,-0.13264,0.32153,0.076648,-0.1328,0.32113,0.20735,-0.11793,0.34389,0.3607,-0.10306,0.37786,0.50418,-0.10234,0.37147,-0.5,-0.18638,0.49419,-0.35302,-0.22325,0.44611,-0.21634,-0.24128,0.41796,-0.068676,-0.24646,0.39973,0.069027,-0.24673,0.39911,0.21684,-0.24201,0.41642,0.35335,-0.2238,0.44514,0.5,-0.18638,0.49419
-0.50695,0.52062,-0.21544,-0.36632,0.5052,-0.22968,-0.21004,0.51657,-0.22024,-0.077167,0.51656,-0.21512,0.07672,0.51625,-0.21575,0.20956,0.51532,-0.22176,0.366,0.50544,-0.22943,0.50711,0.51825,-0.21798,-0.51984,0.40198,-0.13434,-0.34968,0.39445,-0.14291,-0.22482,0.39761,-0.14396,-0.060308,0.4011,-0.14014,0.059821,0.40107,-0.14055,0.22429,0.39685,-0.14465,0.34915,0.39363,-0.14434,0.51946,0.39905,-0.13753,-0.5015,0.2904,-0.047242,-0.36717,0.27482,-0.061932,-0.20493,0.28672,-0.05225,-0.080209,0.29753,-0.035647,0.079848,0.29882,-0.034655,0.20459,0.28742,-0.051223,0.36658,0.27397,-0.063143,0.50121,0.28811,-0.049716,-0.51293,0.17924,0.043784,-0.35137,0.16208,0.022413,-0.22205,0.18531,0.046108,-0.064555,0.18937,0.049715,0.064294,0.18938,0.049002,0.22191,0.18753,0.048834,0.35042,0.16245,0.02254,0.51245,0.17742,0.042001,-0.49977,0.071801,0.13647,-0.36556,0.062188,0.12685,-0.20378,0.078284,0.14257,-0.080426,0.064119,0.12753,0.080596,0.06489,0.12808,0.20352,0.080315,0.14498,0.36503,0.063129,0.12767,0.49951,0.070573,0.13529,-0.51706,-0.025547,0.24175,-0.34971,-0.02919,0.23397,-0.22181,-0.010374,0.25225,-0.062111,-0.024206,0.23312,0.062081,-0.024258,0.2328,0.22148,-0.0095655,0.25374,0.34927,-0.028398,0.23449,0.51668,-0.026246,0.24114,-0.49767,-0.1082,0.35507,-0.362,-0.11575,0.35234,-0.20359,-0.14175,0.31497,-0.080135,-0.15577,0.29833,0.080265,-0.15595,0.29791,0.20355,-0.14147,0.31538,0.36203,-0.11549,0.35263,0.49777,-0.1084,0.35479,-0.5,-0.18025,0.48171,-0.34966,-0.22398,0.44339,-0.21705,-0.2446,0.41219,-0.0669,-0.26009,0.38919,0.066987,-0.26013,0.38862,0.21719,-0.24518,0.41179,0.3497,-0.22409,0.44308,0.5,-0.18025,0.48171
-0.50718,0.49238,-0.25806,-0.36587,0.47627,-0.27548,-0.21064,0.48535,-0.26559,-0.076593,0.4868,-0.26061,0.076063,0.48644,-0.26129,0.21005,0.48359,-0.26783,0.36554,0.47709,-0.27429,0.50759,0.4896,-0.26105,-0.51919,0.37339,-0.17937,-0.35119,0.36351,-0.18758,-0.22392,0.36743,-0.18863,-0.061592,0.3687,-0.1861,0.061138,0.36858,-0.18674,0.22341,0.36637,-0.18959,0.35067,0.36273,-0.18925,0.51886,0.37021,-0.18261,-0.5038,0.26263,-0.089294,-0.36755,0.25102,-0.10058,-0.20617,0.25787,-0.09444,-0.079597,0.26803,-0.081197,0.079152,0.2698,-0.079795,0.20579,0.25868,-0.093445,0.36701,0.2501,-0.10176,0.50347,0.26032,-0.091758,-0.51556,0.15639,0.0058012,-0.35252,0.14054,-0.0098093,-0.22229,0.15974,0.0065166,-0.06409,0.16071,0.0081965,0.063912,0.15811,0.0041058,0.22202,0.16275,0.010001,0.3517,0.142,-0.0088629,0.51527,0.15443,0.0040124,-0.49933,0.052861,0.10394,-0.36764,0.039302,0.090252,-0.20331,0.050289,0.10072,-0.081385,0.039648,0.088943,0.081292,0.040316,0.089695,0.20284,0.052232,0.1026,0.36697,0.039776,0.090777,0.49902,0.051454,0.10244,-0.51721,-0.037938,0.21356,-0.3508,-0.0455,0.20526,-0.22073,-0.030967,0.2155,-0.062884,-0.051,0.19507,0.062712,-0.05042,0.19546,0.22038,-0.029813,0.21698,0.35033,-0.045063,0.20527,0.51671,-0.037657,0.21365,-0.49555,-0.1015,0.34003,-0.36396,-0.12056,0.32809,-0.20337,-0.15096,0.29813,-0.081263,-0.16244,0.28805,0.081069,-0.16186,0.28873,0.20326,-0.1507,0.29827,0.36381,-0.12002,0.32868,0.49562,-0.10184,0.3396,-0.5,-0.16202,0.47018,-0.34827,-0.20791,0.44128,-0.21679,-0.23114,0.41395,-0.066487,-0.25581,0.39203,0.066377,-0.25547,0.39223,0.21677,-0.23125,0.41401,0.34821,-0.20778,0.4411,0.5,-0.16202,0.47018
-0.50683,0.46558,-0.30176,-0.36498,0.44586,-0.32281,-0.2114,0.45589,-0.31118,-0.07583,0.45814,-0.30627,0.075277,0.45763,-0.3069,0.21074,0.45354,-0.31434,0.36474,0.44722,-0.32106,0.50773,0.46234,-0.30502,-0.51838,0.34515,-0.22455,-0.35296,0.33534,-0.23292,-0.22257,0.33862,-0.23208,-0.063148,0.33918,-0.2305,0.06283,0.33831,-0.23162,0.22223,0.33779,-0.23303,0.3526,0.33497,-0.23352,0.5183,0.34152,-0.22839,-0.5069,0.23602,-0.13278,-0.36694,0.22727,-0.13939,-0.20873,0.23132,-0.13603,-0.077985,0.23813,-0.12763,0.077394,0.23871,-0.12731,0.20829,0.23214,-0.13524,0.36646,0.22697,-0.13983,0.50661,0.23373,-0.13509,-0.51757,0.13282,-0.033903,-0.3548,0.12371,-0.041758,-0.22126,0.13123,-0.036151,-0.064753,0.13193,-0.034806,0.06469,0.12806,-0.039572,0.221,0.13462,-0.032657,0.35423,0.12428,-0.041364,0.5172,0.13118,-0.035499,-0.50448,0.034987,0.069676,-0.36797,0.023141,0.059958,-0.20698,0.02351,0.05938,-0.079345,0.019403,0.055381,0.079029,0.019191,0.055015,0.20646,0.025123,0.060736,0.36744,0.022983,0.059725,0.50393,0.035069,0.069663,-0.51656,-0.043913,0.18885,-0.35362,-0.053789,0.17956,-0.21937,-0.043507,0.18416,-0.064655,-0.065074,0.16838,0.064712,-0.064975,0.16828,0.21902,-0.041796,0.18558,0.35318,-0.053276,0.17973,0.51616,-0.043837,0.18884,-0.49826,-0.090246,0.32251,-0.36278,-0.10939,0.31289,-0.20688,-0.14665,0.28648,-0.079391,-0.15067,0.28428,0.079176,-0.1515,0.2835,0.20656,-0.14587,0.28698,0.36261,-0.10887,0.31315,0.4981,-0.089689,0.32267,-0.5,-0.13198,0.45996,-0.34778,-0.17381,0.43952,-0.21556,-0.20609,0.41531,-0.067272,-0.23542,0.39733,0.067559,-0.23644,0.39645,0.21521,-0.20499,0.41601,0.34783,-0.17397,0.43943,0.5,-0.13198,0.45996
-0.50661,0.43653,-0.34522,-0.36475,0.41453,-0.36742,-0.21164,0.42492,-0.35613,-0.075555,0.42796,-0.35145,0.075058,0.42697,-0.352,0.21104,0.42277,-0.35944,0.36458,0.41585,-0.36578,0.5078,0.43323,-0.34872,-0.51794,0.31601,-0.26663,-0.35343,0.30673,-0.27672,-0.22203,0.30854,-0.27476,-0.063694,0.31154,-0.27123,0.063294,0.3097,-0.2736,0.2217,0.30859,-0.27488,0.35309,0.30814,-0.27536,0.51805,0.31176,-0.27122,-0.50923,0.20829,-0.17423,-0.36576,0.20343,-0.17554,-0.2106,0.20402,-0.1764,-0.0762,0.20949,-0.1697,0.075689,0.20407,-0.17528,0.21033,0.20513,-0.17555,0.36543,0.20113,-0.17783,0.50882,0.20744,-0.17527,-0.51785,0.10539,-0.073797,-0.35518,0.10348,-0.076465,-0.221,0.10247,-0.077159,-0.065074,0.10323,-0.076333,0.064847,0.10163,-0.078263,0.22066,0.10518,-0.074592,0.35483,0.10447,-0.075821,0.51753,0.10546,-0.07375,-0.50887,0.016483,0.036696,-0.36599,0.011817,0.035432,-0.21048,0.0081043,0.031013,-0.076495,0.005451,0.029358,0.076165,0.00577,0.029658,0.21022,0.0077876,0.030737,0.36571,0.011693,0.035432,0.50859,0.016781,0.03683,-0.51528,-0.03124,0.17264,-0.35503,-0.047707,0.16291,-0.21857,-0.044728,0.16311,-0.065939,-0.065864,0.1517,0.065828,-0.066143,0.15132,0.21815,-0.04316,0.16373,0.35472,-0.047114,0.163,0.51504,-0.031866,0.17248,-0.50216,-0.070812,0.30831,-0.36215,-0.091277,0.30166,-0.20951,-0.12534,0.28279,-0.07692,-0.13192,0.27963,0.077031,-0.13346,0.27893,0.20952,-0.1252,0.28249,0.36146,-0.088413,0.30281,0.50216,-0.071865,0.30779,-0.5,-0.090573,0.45133,-0.35017,-0.13627,0.43517,-0.21326,-0.16655,0.41916,-0.068483,-0.20189,0.40295,0.06873,-0.20341,0.40187,0.21307,-0.16629,0.41899,0.35065,-0.13836,0.43451,0.5,-0.090573,0.45133
-0.50566,0.40487,-0.38566,-0.36537,0.3792,-0.40974,-0.21136,0.39072,-0.39815,-0.076055,0.39187,-0.39578,0.075578,0.39223,-0.39496,0.21069,0.38774,-0.40179,0.36527,0.38259,-0.40639,0.50792,0.39935,-0.39125,-0.51826,0.28501,-0.30467,-0.35196,0.27743,-0.3142,-0.22246,0.2768,-0.31423,-0.062562,0.28284,-0.30833,0.06228,0.279,-0.31256,0.22243,0.27845,-0.31278,0.35187,0.27801,-0.31358,0.51839,0.28055,-0.30911,-0.50935,0.17775,-0.21258,-0.36539,0.17624,-0.20918,-0.21071,0.17216,-0.21517,-0.076034,0.17962,-0.20589,0.075453,0.17353,-0.2127,0.21055,0.17562,-0.21123,0.36529,0.17152,-0.21459,0.50908,0.17861,-0.21108,-0.51829,0.077809,-0.10831,-0.35361,0.079222,-0.10909,-0.22184,0.080353,-0.10753,-0.063686,0.079373,-0.1083,0.063672,0.080337,-0.10812,0.22174,0.081337,-0.10649,0.35349,0.080451,-0.1085,0.51816,0.078619,-0.10707,-0.50975,0.014724,0.018036,-0.36528,0.0089916,0.018823,-0.21146,0.00046539,0.012472,-0.075737,-0.00066693,0.01315,0.075369,0.0005429,0.013277,0.21119,-0.00053447,0.012698,0.3649,0.010054,0.018894,0.50954,0.01208,0.017671,-0.51503,-0.0091487,0.16089,-0.35435,-0.033277,0.15172,-0.2195,-0.034171,0.14984,-0.065082,-0.054571,0.14232,0.065027,-0.053324,0.14283,0.21916,-0.030453,0.15081,0.35423,-0.033334,0.15197,0.51475,-0.0077779,0.16109,-0.49992,-0.026422,0.3003,-0.36116,-0.054557,0.29691,-0.20967,-0.094767,0.28133,-0.076915,-0.09929,0.28075,0.077009,-0.10149,0.27978,0.20957,-0.094672,0.28131,0.36052,-0.05189,0.29735,0.50031,-0.029087,0.30011,-0.5,-0.038433,0.44457,-0.34919,-0.079909,0.4337,-0.2127,-0.11279,0.42236,-0.068543,-0.15296,0.41043,0.068697,-0.15292,0.41046,0.21302,-0.11381,0.42169,0.35003,-0.083575,0.4335,0.5,-0.038433,0.44457
-0.50434,0.36954,-0.42267,-0.36584,0.33969,-0.44783,-0.2107,0.35317,-0.43652,-0.076496,0.3511,-0.43693,0.076388,0.35413,-0.43332,0.21035,0.34943,-0.44068,0.36615,0.34345,-0.44423,0.50765,0.36263,-0.42921,-0.51829,0.25071,-0.338,-0.34976,0.24591,-0.34739,-0.22278,0.24307,-0.34681,-0.060613,0.24941,-0.34308,0.061563,0.24489,-0.34658,0.2239,0.24539,-0.34534,0.3508,0.24581,-0.34637,0.51942,0.2453,-0.34346,-0.50958,0.14491,-0.24564,-0.36485,0.14611,-0.23839,-0.21111,0.14037,-0.24633,-0.075523,0.14908,-0.2362,0.0751,0.14248,-0.24282,0.21117,0.14636,-0.24042,0.36512,0.14129,-0.24322,0.5099,0.14813,-0.2417,-0.51805,0.058769,-0.12831,-0.35161,0.063877,-0.1286,-0.22209,0.062909,-0.12728,-0.061996,0.062139,-0.12832,0.063018,0.063369,-0.12787,0.22302,0.06129,-0.12773,0.35247,0.065536,-0.12754,0.51885,0.059514,-0.12681,-0.51025,0.02444,0.00778,-0.36478,0.015479,0.011163,-0.21223,0.0045491,0.0040712,-0.075141,0.0052872,0.0068296,0.074695,0.0056805,0.0060765,0.21189,0.0067083,0.0058481,0.36442,0.017305,0.011335,0.51021,0.022876,0.0090915,-0.51406,0.020471,0.15359,-0.35291,0.00096533,0.14758,-0.21913,-0.013444,0.14512,-0.064683,-0.032391,0.14025,0.065605,-0.031011,0.14096,0.21904,-0.004866,0.1469,0.35392,-0.0032763,0.14819,0.51345,0.027301,0.15472,-0.50254,0.013729,0.29395,-0.36139,-0.011496,0.29551,-0.21022,-0.046898,0.28497,-0.076398,-0.059648,0.28441,0.075833,-0.059699,0.28398,0.20974,-0.047144,0.28537,0.36114,-0.011864,0.29563,0.5025,0.011959,0.29459,-0.5,0.023656,0.43986,-0.35201,-0.026762,0.43199,-0.21224,-0.053461,0.42714,-0.068524,-0.0914,0.41952,0.069576,-0.093668,0.4197,0.21237,-0.051905,0.42695,0.35218,-0.027348,0.43316,0.5,0.023656,0.43986
-0.50541,0.32776,-0.45531,-0.36621,0.2992,-0.47772,-0.21062,0.30913,-0.47029,-0.076437,0.30659,-0.47163,0.07642,0.31065,-0.46641,0.21048,0.30659,-0.47351,0.3663,0.30053,-0.47564,0.50794,0.32024,-0.462,-0.51805,0.21199,-0.36564,-0.3494,0.21006,-0.37444,-0.22253,0.20552,-0.37328,-0.060314,0.2116,-0.37202,0.061851,0.2063,-0.37425,0.22413,0.2095,-0.37121,0.35101,0.20908,-0.37222,0.51966,0.20654,-0.37118,-0.50992,0.11283,-0.26661,-0.36446,0.11958,-0.25658,-0.21182,0.11178,-0.26425,-0.075095,0.12136,-0.25565,0.07441,0.11333,-0.26146,0.21152,0.11944,-0.25843,0.3644,0.11223,-0.26146,0.51011,0.12095,-0.25961,-0.51797,0.054051,-0.13296,-0.35109,0.059117,-0.13441,-0.2221,0.056288,-0.13359,-0.061641,0.057115,-0.13374,0.062858,0.058226,-0.13354,0.22323,0.053548,-0.13361,0.35213,0.06007,-0.13354,0.51884,0.052171,-0.13167,-0.51038,0.049829,0.0070415,-0.36443,0.036003,0.012501,-0.21302,0.021387,0.0059447,-0.074976,0.02083,0.0090195,0.073882,0.021308,0.0079645,0.21207,0.024274,0.0077637,0.36327,0.039793,0.012375,0.5099,0.048594,0.0090298,-0.513,0.058169,0.15299,-0.35193,0.046119,0.14843,-0.21878,0.020243,0.1481,-0.065121,0.0025452,0.1457,0.066211,0.0033804,0.14644,0.2182,0.032938,0.14916,0.35446,0.030974,0.15046,0.51129,0.070731,0.15321,-0.50267,0.072164,0.29271,-0.36035,0.047574,0.29751,-0.21093,0.0095108,0.29147,-0.076262,-0.0054235,0.29288,0.07487,-0.0060883,0.2923,0.20984,0.0070146,0.29213,0.35909,0.048144,0.2976,0.50082,0.075233,0.29327,-0.5,0.094755,0.43734,-0.35142,0.048422,0.43407,-0.21261,0.016251,0.43354,-0.068904,-0.019434,0.43021,0.069758,-0.02207,0.43096,0.21255,0.017958,0.43328,0.35127,0.049004,0.43586,0.5,0.094755,0.43734
-0.50665,0.27918,-0.48219,-0.36596,0.25445,-0.4981,-0.21026,0.25977,-0.49584,-0.075936,0.25679,-0.49775,0.076519,0.26334,-0.4903,0.21068,0.25907,-0.49772,0.36631,0.25165,-0.49907,0.5081,0.27333,-0.48562,-0.51831,0.17064,-0.38393,-0.35001,0.16917,-0.3921,-0.2228,0.16503,-0.38962,-0.060855,0.16957,-0.39009,0.061817,0.16681,-0.3897,0.22381,0.16825,-0.38823,0.35107,0.17005,-0.3882,0.51944,0.16292,-0.39,-0.50986,0.088864,-0.27028,-0.36434,0.10046,-0.25995,-0.21186,0.092807,-0.26592,-0.074855,0.10303,-0.25951,0.074384,0.093722,-0.26342,0.21174,0.099506,-0.26265,0.36441,0.092074,-0.26282,0.51027,0.1005,-0.26418,-0.51792,0.073076,-0.12481,-0.35251,0.068637,-0.12755,-0.22189,0.06195,-0.12692,-0.063045,0.062411,-0.12688,0.063402,0.063187,-0.12731,0.22216,0.060264,-0.12575,0.35283,0.068112,-0.12729,0.51824,0.0642,-0.12335,-0.50993,0.084475,0.014447,-0.36444,0.070962,0.021414,-0.21266,0.056017,0.016237,-0.075078,0.052624,0.019364,0.074064,0.053648,0.01833,0.21188,0.056834,0.017389,0.36349,0.071575,0.02051,0.50904,0.08851,0.015152,-0.51155,0.10822,0.15864,-0.35213,0.098524,0.15468,-0.2184,0.065088,0.15865,-0.066663,0.049424,0.15797,0.066994,0.051388,0.1581,0.21678,0.081184,0.15804,0.35502,0.079828,0.15806,0.50836,0.12507,0.15646,-0.50383,0.13577,0.29577,-0.36068,0.10911,0.30349,-0.21059,0.079746,0.30112,-0.075293,0.059459,0.30435,0.074442,0.058902,0.30383,0.21008,0.076856,0.30172,0.35925,0.11265,0.30286,0.50336,0.13415,0.29668,-0.5,0.17379,0.43709,-0.35283,0.1252,0.43879,-0.2131,0.094311,0.44288,-0.069413,0.062362,0.4431,0.069958,0.059886,0.4435,0.21323,0.094085,0.44317,0.35284,0.12459,0.44017,0.5,0.17379,0.43709
-0.50733,0.22465,-0.49997,-0.36523,0.20382,-0.50778,-0.20977,0.20566,-0.5097,-0.075253,0.20015,-0.5114,0.076437,0.21225,-0.5026,0.21076,0.20621,-0.50916,0.36615,0.19805,-0.5105,0.50845,0.2212,-0.49936,-0.51848,0.1307,-0.38748,-0.35078,0.12946,-0.39462,-0.22295,0.12815,-0.38938,-0.061481,0.12886,-0.39243,0.061858,0.13097,-0.38913,0.22326,0.12614,-0.3916,0.35103,0.1335,-0.38958,0.51872,0.12021,-0.39284,-0.5102,0.084393,-0.25582,-0.36446,0.096827,-0.24861,-0.21189,0.088612,-0.25259,-0.074644,0.093869,-0.2501,0.07477,0.08674,-0.25032,0.21208,0.091773,-0.25247,0.36482,0.086768,-0.24871,0.5105,0.095667,-0.25471,-0.51686,0.10636,-0.11039,-0.35433,0.088597,-0.11313,-0.2212,0.081656,-0.1096,-0.064707,0.082941,-0.11175,0.064482,0.082121,-0.11072,0.22086,0.08353,-0.11033,0.35419,0.09076,-0.11194,0.51746,0.095808,-0.10893,-0.5093,0.13245,0.026466,-0.36396,0.11682,0.033872,-0.212,0.10374,0.031101,-0.074595,0.093492,0.034559,0.074335,0.094663,0.034459,0.21221,0.099915,0.032008,0.36359,0.11472,0.034737,0.50817,0.13737,0.024932,-0.51069,0.1651,0.16923,-0.35233,0.15856,0.16299,-0.21857,0.11923,0.17389,-0.067799,0.11257,0.17191,0.067587,0.10659,0.17398,0.21552,0.13655,0.16985,0.35527,0.14176,0.16892,0.50772,0.18359,0.16359,-0.50242,0.22039,0.29805,-0.35908,0.18576,0.31057,-0.21091,0.15629,0.31152,-0.07391,0.13233,0.31748,0.073657,0.13199,0.31745,0.2112,0.15173,0.31282,0.35725,0.1909,0.30965,0.50194,0.21832,0.29907,-0.5,0.25957,0.43912,-0.3515,0.22023,0.44172,-0.21464,0.17534,0.4537,-0.070698,0.15119,0.45498,0.06979,0.15029,0.45615,0.21265,0.18093,0.45232,0.35314,0.21351,0.44479,0.5,0.25957,0.43912
-0.5079,0.1649,-0.50092,-0.36486,0.14862,-0.50112,-0.20971,0.14964,-0.50433,-0.075274,0.13824,-0.50587,0.075298,0.15943,-0.49797,0.2095,0.14754,-0.50381,0.36472,0.14105,-0.50308,0.50748,0.1637,-0.50017,-0.51917,0.10243,-0.36928,-0.3519,0.1011,-0.37271,-0.22345,0.10378,-0.36902,-0.062482,0.10059,-0.36989,0.06146,0.105,-0.36945,0.22228,0.09582,-0.37014,0.35048,0.1057,-0.37233,0.51775,0.09426,-0.37036,-0.51048,0.10265,-0.22927,-0.36494,0.10805,-0.2246,-0.21197,0.097591,-0.2266,-0.075221,0.096633,-0.22558,0.074823,0.094121,-0.22404,0.21145,0.1019,-0.22793,0.36473,0.099903,-0.22264,0.50999,0.10489,-0.23131,-0.51649,0.14811,-0.090335,-0.35557,0.12686,-0.088758,-0.221,0.11964,-0.085313,-0.065743,0.12075,-0.08662,0.064794,0.11517,-0.08608,0.21991,0.11877,-0.08543,0.35448,0.12698,-0.0901,0.5155,0.14598,-0.090515,-0.509,0.18453,0.044973,-0.36297,0.18035,0.049767,-0.21149,0.16205,0.050821,-0.074682,0.1479,0.055415,0.07459,0.14894,0.055774,0.2118,0.15799,0.051284,0.36355,0.17249,0.05279,0.50785,0.19267,0.040656,-0.51162,0.23029,0.18332,-0.35422,0.22266,0.18008,-0.21825,0.19084,0.19115,-0.06772,0.19059,0.19001,0.06762,0.17473,0.19319,0.21571,0.20026,0.18851,0.35516,0.21084,0.18244,0.50959,0.24265,0.17862,-0.50609,0.28584,0.31198,-0.35872,0.26805,0.32145,-0.21138,0.23978,0.3252,-0.07332,0.21659,0.33256,0.073489,0.21946,0.33214,0.21022,0.24752,0.32264,0.35921,0.26623,0.32191,0.50415,0.2949,0.3077,-0.5,0.35079,0.44337,-0.35646,0.29563,0.45611,-0.21559,0.26448,0.46611,-0.070352,0.2542,0.46871,0.070401,0.24655,0.4692,0.21411,0.26968,0.46446,0.35516,0.30025,0.4531,0.5,0.35079,0.44337
-0.50671,0.10892,-0.47819,-0.36414,0.097579,-0.47083,-0.20816,0.1016,-0.47569,-0.075384,0.081615,-0.47233,0.075222,0.11166,-0.47062,0.20825,0.09355,-0.47519,0.36431,0.089728,-0.46961,0.50619,0.10886,-0.47849,-0.51906,0.093585,-0.33195,-0.35023,0.096805,-0.33662,-0.22359,0.095,-0.33178,-0.060921,0.092355,-0.33166,0.061313,0.09113,-0.33228,0.22401,0.09094,-0.33072,0.35045,0.096653,-0.33743,0.51949,0.093051,-0.33118,-0.50923,0.14209,-0.20189,-0.36452,0.13681,-0.19123,-0.21165,0.11977,-0.1926,-0.075417,0.11872,-0.18958,0.075111,0.11829,-0.18897,0.21125,0.1237,-0.19378,0.3648,0.13105,-0.18869,0.50868,0.14557,-0.20338,-0.51534,0.19445,-0.064379,-0.35503,0.17399,-0.062206,-0.21993,0.16463,-0.055452,-0.065344,0.16359,-0.056174,0.065821,0.15577,-0.054576,0.21976,0.16889,-0.056261,0.355,0.17526,-0.064059,0.51513,0.19662,-0.064447,-0.50848,0.2474,0.06398,-0.36149,0.24666,0.070274,-0.21221,0.22002,0.074702,-0.074449,0.20761,0.081777,0.07405,0.21008,0.080975,0.2126,0.21294,0.077672,0.36299,0.23271,0.077521,0.50731,0.25545,0.060136,-0.50918,0.31202,0.19631,-0.35372,0.30077,0.19312,-0.21628,0.26919,0.21053,-0.067635,0.27195,0.20742,0.068791,0.24729,0.21599,0.21451,0.27459,0.20887,0.35533,0.28852,0.19738,0.50653,0.32591,0.19041,-0.50795,0.3746,0.32047,-0.35736,0.3568,0.33331,-0.21369,0.32919,0.3389,-0.072223,0.30331,0.34953,0.070765,0.31018,0.34817,0.21062,0.34063,0.33331,0.35593,0.36021,0.33239,0.5049,0.3847,0.31507,-0.5,0.44607,0.4497,-0.35755,0.39312,0.46316,-0.21445,0.36507,0.47871,-0.071351,0.35212,0.48178,0.071416,0.35125,0.48173,0.21519,0.36003,0.4772,0.35459,0.40284,0.45807,0.5,0.44607,0.4497
