-0.50587,0.7382,-0.47464,-0.36662,0.7434,-0.44365,-0.20967,0.75019,-0.44604,-0.076892,0.75343,-0.43274,0.076905,0.75344,-0.43273,0.20968,0.75019,-0.44603,0.36663,0.74339,-0.4437,0.5059,0.73822,-0.47461,-0.51724,0.60242,-0.41687,-0.34799,0.61581,-0.40528,-0.22386,0.61888,-0.38974,-0.060152,0.62428,-0.38386,0.060173,0.62428,-0.38387,0.22388,0.61888,-0.38974,0.34801,0.61581,-0.40529,0.51727,0.60244,-0.41683,-0.50584,0.47601,-0.36035,-0.36274,0.48425,-0.33034,-0.21235,0.50158,-0.30819,-0.074719,0.49904,-0.30706,0.074732,0.49906,-0.30704,0.21236,0.50156,-0.30821,0.36276,0.48425,-0.33036,0.50587,0.47602,-0.36031,-0.51279,0.34682,-0.28961,-0.3531,0.37219,-0.25696,-0.22163,0.36767,-0.25745,-0.063374,0.37367,-0.2488,0.063396,0.37368,-0.24878,0.22165,0.36766,-0.25747,0.35312,0.37219,-0.25696,0.51281,0.34682,-0.2896,-0.50844,0.23274,-0.211,-0.36284,0.24059,-0.18178,-0.21292,0.23848,-0.19645,-0.073653,0.2394,-0.18866,0.073663,0.2394,-0.18868,0.21293,0.23848,-0.19643,0.36285,0.24059,-0.18179,0.50846,0.23274,-0.21098,-0.51639,0.12075,-0.11319,-0.35595,0.11743,-0.12842,-0.21931,0.11015,-0.1335,-0.066359,0.11702,-0.12405,0.06638,0.11701,-0.12406,0.21933,0.11013,-0.13352,0.35596,0.11743,-0.12842,0.51641,0.12073,-0.1132,-0.50709,0.02549,-0.01253,-0.36109,-0.0012628,-0.033015,-0.21465,-0.012237,-0.059357,-0.072628,-0.018446,-0.065738,0.072636,-0.018446,-0.065752,0.21467,-0.012258,-0.059387,0.3611,-0.0012688,-0.033032,0.5071,0.025489,-0.012528,-0.5,-0.067675,0.10153,-0.35166,-0.086601,0.069546,-0.20519,-0.078314,0.068721,-0.070817,-0.12097,0.028553,0.070848,-0.12098,0.028543,0.2052,-0.078242,0.06874,0.35167,-0.086609,0.069532,0.5,-0.067675,0.10153
-0.50792,0.7138,-0.52596,-0.36681,0.72115,-0.50572,-0.21032,0.72627,-0.49958,-0.076703,0.72665,-0.49709,0.076719,0.72664,-0.49712,0.21034,0.72626,-0.49959,0.36682,0.72115,-0.50574,0.50794,0.71382,-0.52591,-0.51652,0.58171,-0.46736,-0.34785,0.5916,-0.45492,-0.22384,0.60126,-0.43631,-0.060551,0.60267,-0.43485,0.060569,0.6027,-0.43478,0.22386,0.60125,-0.43634,0.34787,0.59158,-0.45493,0.51654,0.58173,-0.46732,-0.50539,0.45362,-0.40777,-0.36289,0.46135,-0.38983,-0.21091,0.4775,-0.35978,-0.076119,0.47448,-0.36451,0.07613,0.47453,-0.36444,0.21092,0.47748,-0.35981,0.36291,0.46135,-0.38985,0.50542,0.45364,-0.40771,-0.51535,0.32816,-0.33658,-0.35063,0.34869,-0.30625,-0.22355,0.34604,-0.31012,-0.060959,0.34861,-0.30618,0.060974,0.3486,-0.30618,0.22356,0.34604,-0.31012,0.35064,0.34868,-0.30625,0.51537,0.32817,-0.33654,-0.50759,0.21382,-0.25319,-0.364,0.22173,-0.23452,-0.21084,0.21274,-0.25186,-0.075674,0.21784,-0.24033,0.075679,0.21782,-0.24038,0.21084,0.21274,-0.25184,0.36401,0.22174,-0.23452,0.5076,0.2138,-0.25318,-0.5185,0.11249,-0.14903,-0.35253,0.10104,-0.1634,-0.22275,0.098143,-0.17148,-0.062596,0.096767,-0.17214,0.062606,0.096754,-0.17215,0.22276,0.098123,-0.1715,0.35253,0.10103,-0.16341,0.51851,0.11246,-0.14905,-0.49937,0.027094,-0.037609,-0.36234,0.0085166,-0.049915,-0.20825,-0.018511,-0.084196,-0.078475,-0.020738,-0.085227,0.078476,-0.020729,-0.085233,0.20825,-0.018519,-0.084195,0.36234,0.0085252,-0.049921,0.49937,0.027078,-0.03761,-0.5,-0.045759,0.08772,-0.34833,-0.079962,0.057613,-0.21277,-0.10033,0.030718,-0.067834,-0.13243,-0.0016683,0.067848,-0.13246,-0.0016937,0.21277,-0.10031,0.03073,0.34833,-0.079951,0.057627,0.5,-0.045759,0.08772
-0.50807,0.68912,-0.5772,-0.36639,0.6948,-0.56589,-0.21005,0.70136,-0.55319,-0.076928,0.69893,-0.55688,0.076947,0.69891,-0.5569,0.21007,0.70135,-0.55319,0.36641,0.6948,-0.56587,0.50809,0.68914,-0.57714,-0.51697,0.55933,-0.51786,-0.34773,0.56724,-0.50181,-0.22429,0.57748,-0.48693,-0.060076,0.57814,-0.48487,0.060082,0.57823,-0.48472,0.22429,0.57743,-0.48699,0.34774,0.56722,-0.50184,0.51699,0.55934,-0.51782,-0.50459,0.43072,-0.45524,-0.36489,0.43844,-0.44218,-0.20892,0.45258,-0.4132,-0.07787,0.44869,-0.42108,0.07788,0.44876,-0.42095,0.20894,0.45255,-0.41323,0.36491,0.43842,-0.44221,0.50463,0.43078,-0.45511,-0.51638,0.30799,-0.38299,-0.34953,0.32519,-0.35346,-0.22425,0.32067,-0.36317,-0.060185,0.32316,-0.35792,0.060189,0.32316,-0.35794,0.22425,0.32065,-0.36317,0.34954,0.32518,-0.35349,0.5164,0.308,-0.38293,-0.5074,0.19566,-0.29328,-0.36682,0.19919,-0.28795,-0.20881,0.19127,-0.29801,-0.077874,0.19417,-0.29319,0.077882,0.1942,-0.29316,0.20881,0.19125,-0.29802,0.36682,0.1992,-0.28793,0.5074,0.19559,-0.29332,-0.51794,0.11587,-0.17456,-0.34995,0.10007,-0.18472,-0.224,0.090917,-0.19987,-0.061229,0.087242,-0.20174,0.061225,0.087251,-0.20173,0.224,0.090874,-0.1999,0.34995,0.10006,-0.18472,0.51794,0.11582,-0.17459,-0.49648,0.036285,-0.056589,-0.36641,0.019705,-0.06726,-0.20309,-0.004953,-0.091579,-0.082156,-0.010981,-0.096167,0.082157,-0.010995,-0.096181,0.20309,-0.0049366,-0.091556,0.36641,0.019718,-0.067252,0.49648,0.036255,-0.056603,-0.5,-0.012769,0.07839,-0.34659,-0.058116,0.052349,-0.21589,-0.084934,0.024581,-0.065919,-0.11563,-0.0016666,0.065906,-0.1156,-0.0016451,0.21588,-0.084933,0.024594,0.34659,-0.058134,0.052339,0.5,-0.012769,0.07839
-0.50798,0.66331,-0.62853,-0.36564,0.6654,-0.62251,-0.21002,0.67464,-0.60589,-0.076846,0.67021,-0.61234,0.076863,0.67018,-0.61234,0.21004,0.67465,-0.60588,0.36567,0.66542,-0.62246,0.508,0.66333,-0.62848,-0.51719,0.5336,-0.56792,-0.34853,0.5434,-0.54945,-0.22417,0.55092,-0.53816,-0.060257,0.55164,-0.53666,0.060254,0.55175,-0.53649,0.22417,0.55085,-0.53826,0.34854,0.54338,-0.54951,0.51721,0.53362,-0.56786,-0.50595,0.40775,-0.50052,-0.3651,0.4136,-0.49019,-0.20932,0.42629,-0.46502,-0.077384,0.42102,-0.47522,0.077391,0.42109,-0.47508,0.20934,0.42626,-0.46507,0.36512,0.41358,-0.4902,0.50599,0.40783,-0.50035,-0.51738,0.2852,-0.42724,-0.34946,0.29994,-0.40345,-0.22412,0.29396,-0.41439,-0.060346,0.29798,-0.40715,0.06034,0.29797,-0.40719,0.22411,0.29395,-0.41438,0.34946,0.29988,-0.40356,0.5174,0.28521,-0.42717,-0.50776,0.18423,-0.32507,-0.36762,0.17919,-0.32716,-0.20861,0.17575,-0.33159,-0.078057,0.17616,-0.3297,0.078061,0.17619,-0.32966,0.20861,0.17572,-0.33162,0.36762,0.17919,-0.32714,0.50776,0.18418,-0.3251,-0.5169,0.11903,-0.19778,-0.35045,0.10613,-0.20504,-0.22322,0.088188,-0.22094,-0.062388,0.08475,-0.22275,0.062375,0.084741,-0.22277,0.22321,0.088188,-0.22092,0.35044,0.10613,-0.20505,0.5169,0.11896,-0.19781,-0.49577,0.071492,-0.063877,-0.3648,0.047423,-0.074561,-0.20354,0.018792,-0.094602,-0.081146,0.005714,-0.10192,0.081147,0.0056849,-0.10193,0.20354,0.01882,-0.094586,0.3648,0.047432,-0.074548,0.49578,0.07144,-0.063903,-0.5,0.030755,0.073659,-0.34631,-0.01228,0.054405,-0.21667,-0.050947,0.028271,-0.066454,-0.07889,0.010706,0.066435,-0.078859,0.01071,0.21665,-0.050944,0.028289,0.34631,-0.012286,0.054395,0.5,0.030755,0.073659
-0.50806,0.6324,-0.67804,-0.36528,0.63181,-0.67387,-0.21012,0.64304,-0.65647,-0.076713,0.63807,-0.66299,0.076731,0.63807,-0.66293,0.21014,0.64309,-0.65642,0.3653,0.63184,-0.67379,0.50807,0.63243,-0.67798,-0.51715,0.50207,-0.61551,-0.34917,0.51532,-0.5967,-0.22389,0.51996,-0.58749,-0.060535,0.51991,-0.5892,0.060536,0.51997,-0.58907,0.2239,0.51988,-0.58762,0.34918,0.51526,-0.59676,0.51719,0.50211,-0.61542,-0.50766,0.38157,-0.54115,-0.36416,0.38453,-0.53322,-0.21045,0.39691,-0.51179,-0.076101,0.38941,-0.52433,0.076106,0.38943,-0.52426,0.21047,0.39691,-0.51182,0.36417,0.3845,-0.53322,0.50768,0.38164,-0.54104,-0.5186,0.26181,-0.46109,-0.34972,0.27283,-0.44861,-0.22392,0.26714,-0.45504,-0.06053,0.27213,-0.449,0.060529,0.27207,-0.44908,0.22393,0.26716,-0.45499,0.34973,0.27273,-0.44871,0.51862,0.26181,-0.46107,-0.50882,0.18201,-0.3436,-0.36643,0.17054,-0.34538,-0.21013,0.1687,-0.34946,-0.076618,0.16616,-0.349,0.076618,0.16618,-0.34899,0.21013,0.16867,-0.34949,0.36643,0.17055,-0.34537,0.50882,0.18201,-0.3436,-0.51583,0.13553,-0.20704,-0.35224,0.12204,-0.21424,-0.22172,0.10217,-0.22485,-0.063998,0.094746,-0.22925,0.063999,0.094749,-0.22926,0.22172,0.10218,-0.22483,0.35224,0.12207,-0.21423,0.51584,0.13547,-0.20705,-0.50033,0.10168,-0.070036,-0.36318,0.078109,-0.075432,-0.20498,0.060114,-0.086917,-0.078312,0.03361,-0.096765,0.078305,0.033642,-0.096746,0.20498,0.060093,-0.086931,0.36318,0.078103,-0.07543,0.50034,0.10164,-0.070044,-0.5,0.084104,0.073589,-0.35001,0.036102,0.058153,-0.21612,-0.0015398,0.040148,-0.067929,-0.025915,0.029411,0.067924,-0.025894,0.029415,0.21611,-0.0015445,0.040167,0.35001,0.036098,0.058153,0.5,0.084104,0.073589
-0.50802,0.59506,-0.72554,-0.36538,0.59382,-0.71984,-0.21004,0.60637,-0.70512,-0.07672,0.59994,-0.7115,0.076736,0.60005,-0.71127,0.21006,0.6065,-0.70495,0.36539,0.59385,-0.71975,0.50802,0.59512,-0.72545,-0.51777,0.46601,-0.65862,-0.3496,0.48046,-0.64118,-0.22392,0.48271,-0.6358,-0.060523,0.48222,-0.63888,0.060524,0.48221,-0.63883,0.22393,0.48259,-0.636,0.34962,0.48036,-0.64125,0.51782,0.46609,-0.65853,-0.50692,0.35288,-0.5748,-0.36394,0.35014,-0.57241,-0.20981,0.36694,-0.55041,-0.076553,0.35725,-0.56218,0.076556,0.35725,-0.56213,0.20982,0.36697,-0.55045,0.36394,0.35008,-0.57242,0.50691,0.3529,-0.57479,-0.51911,0.24416,-0.47913,-0.35109,0.24944,-0.47743,-0.22339,0.24388,-0.47917,-0.061466,0.2482,-0.47693,0.061474,0.2481,-0.477,0.2234,0.24396,-0.47909,0.3511,0.24932,-0.47749,0.51913,0.2442,-0.47911,-0.50927,0.18926,-0.34955,-0.36528,0.17858,-0.34853,-0.21098,0.17215,-0.3546,-0.07571,0.16809,-0.35404,0.075705,0.16812,-0.35404,0.21097,0.17211,-0.35463,0.36528,0.17855,-0.34855,0.50926,0.1893,-0.34953,-0.51524,0.16285,-0.20674,-0.35325,0.14406,-0.21484,-0.22128,0.12421,-0.22111,-0.06465,0.1181,-0.22487,0.064658,0.1181,-0.22487,0.22129,0.1242,-0.22109,0.35325,0.14412,-0.21483,0.51524,0.16281,-0.20674,-0.49959,0.15785,-0.066635,-0.36012,0.12886,-0.068227,-0.20578,0.10565,-0.078599,-0.076608,0.071552,-0.085411,0.076589,0.0716,-0.0854,0.20578,0.10561,-0.07862,0.36011,0.12886,-0.068228,0.49958,0.15787,-0.066628,-0.5,0.14641,0.078179,-0.35033,0.10214,0.0675,-0.21668,0.05588,0.054387,-0.068802,0.038718,0.049308,0.068814,0.038679,0.049304,0.21669,0.055879,0.054411,0.35033,0.10216,0.067512,0.5,0.14641,0.078179
-0.50836,0.54881,-0.76931,-0.36585,0.54926,-0.75935,-0.21032,0.56042,-0.7539,-0.076494,0.55558,-0.75655,0.076502,0.55599,-0.7559,0.21034,0.56066,-0.75343,0.36584,0.54932,-0.75919,0.50836,0.54894,-0.76912,-0.51901,0.42519,-0.69243,-0.3507,0.43725,-0.68036,-0.22384,0.438,-0.67967,-0.061009,0.44012,-0.67788,0.061006,0.44013,-0.67784,0.22383,0.43776,-0.67999,0.3507,0.43708,-0.68053,0.51904,0.42521,-0.69242,-0.50354,0.32406,-0.5952,-0.36435,0.31137,-0.60133,-0.2077,0.33741,-0.57859,-0.078346,0.32512,-0.58902,0.078326,0.32514,-0.58896,0.2077,0.33737,-0.5787,0.36436,0.31133,-0.60129,0.50354,0.32401,-0.59528,-0.51884,0.23411,-0.48132,-0.35246,0.24099,-0.4825,-0.22266,0.23041,-0.48257,-0.062602,0.23532,-0.482,0.062607,0.23522,-0.48204,0.22266,0.23054,-0.48253,0.35248,0.2409,-0.48252,0.51886,0.23423,-0.48127,-0.50919,0.20642,-0.34386,-0.36422,0.19942,-0.34041,-0.21161,0.18433,-0.34788,-0.075228,0.18319,-0.3462,0.075216,0.1832,-0.3462,0.2116,0.18428,-0.34788,0.36421,0.19938,-0.3404,0.50918,0.20636,-0.34386,-0.51452,0.20412,-0.19809,-0.35391,0.18364,-0.20412,-0.21934,0.17194,-0.20503,-0.06547,0.15236,-0.20965,0.065466,0.15236,-0.20965,0.21934,0.17192,-0.20504,0.3539,0.18375,-0.2041,0.51453,0.20401,-0.19809,-0.50178,0.20958,-0.05814,-0.36107,0.17645,-0.056048,-0.20748,0.16246,-0.063054,-0.0755,0.13091,-0.065639,0.07549,0.13091,-0.065631,0.20744,0.16257,-0.063048,0.36105,0.17645,-0.05603,0.50176,0.20959,-0.058141,-0.5,0.21665,0.087372,-0.35348,0.16495,0.081095,-0.21618,0.12499,0.075427,-0.069368,0.10734,0.072347,0.069381,0.10723,0.072334,0.21619,0.12494,0.075383,0.35347,0.165,0.081113,0.5,0.21665,0.087372
-0.50825,0.49306,-0.80644,-0.36546,0.4974,-0.79104,-0.21076,0.50516,-0.79508,-0.075892,0.50276,-0.79325,0.075947,0.50393,-0.7916,0.2108,0.50561,-0.79444,0.36549,0.49727,-0.79108,0.50831,0.49313,-0.8062,-0.51906,0.3767,-0.71903,-0.35213,0.38736,-0.70936,-0.22312,0.38902,-0.70889,-0.062208,0.39095,-0.70717,0.062227,0.39078,-0.70732,0.22314,0.389,-0.70889,0.35214,0.38718,-0.70947,0.51907,0.37647,-0.71918,-0.50174,0.30141,-0.60062,-0.36572,0.28103,-0.60535,-0.20623,0.30975,-0.59243,-0.079451,0.29729,-0.59772,0.079445,0.29732,-0.59769,0.20624,0.30965,-0.59249,0.36572,0.28095,-0.60536,0.50174,0.3014,-0.60062,-0.51782,0.24472,-0.46702,-0.35538,0.24798,-0.47113,-0.22076,0.23259,-0.46938,-0.065329,0.23622,-0.47058,0.065331,0.23611,-0.47062,0.22076,0.23269,-0.46934,0.35539,0.24792,-0.47114,0.51783,0.24484,-0.46697,-0.50727,0.24822,-0.32674,-0.36463,0.2296,-0.32396,-0.21073,0.21483,-0.32968,-0.075858,0.20934,-0.32884,0.075847,0.20936,-0.32885,0.21072,0.21477,-0.32965,0.36461,0.22961,-0.32397,0.50725,0.24829,-0.3267,-0.51262,0.25234,-0.18109,-0.35477,0.23344,-0.18696,-0.21647,0.22485,-0.18501,-0.06729,0.19641,-0.18806,0.067279,0.19649,-0.18807,0.21645,0.22499,-0.18501,0.35475,0.23356,-0.18696,0.51263,0.25218,-0.18104,-0.50061,0.28282,-0.044138,-0.35906,0.24431,-0.038895,-0.20803,0.22655,-0.044193,-0.07432,0.19263,-0.04378,0.074323,0.19261,-0.043784,0.20799,0.22673,-0.044181,0.35903,0.24437,-0.038898,0.50059,0.28287,-0.044133,-0.5,0.29369,0.10105,-0.3529,0.24739,0.098534,-0.21492,0.20566,0.099244,-0.069967,0.18311,0.097218,0.069976,0.18309,0.097205,0.21496,0.20552,0.099207,0.3529,0.24741,0.098547,0.5,0.29369,0.10105
-0.50831,0.42553,-0.83063,-0.36476,0.4357,-0.81232,-0.21137,0.43842,-0.82215,-0.075162,0.43944,-0.81721,0.075245,0.44159,-0.81488,0.21139,0.43905,-0.82163,0.36479,0.43522,-0.81265,0.50842,0.42554,-0.83043,-0.51857,0.32789,-0.72252,-0.35362,0.33563,-0.71867,-0.22192,0.33841,-0.71577,-0.063679,0.33934,-0.71554,0.063723,0.33906,-0.71571,0.22197,0.33857,-0.71559,0.35365,0.33548,-0.7187,0.5186,0.32766,-0.72252,-0.50456,0.29382,-0.58625,-0.36602,0.26928,-0.58565,-0.20834,0.28989,-0.58507,-0.077815,0.28146,-0.58515,0.077803,0.28145,-0.58515,0.20833,0.2898,-0.58508,0.36599,0.26908,-0.58567,0.5045,0.29387,-0.58619,-0.51634,0.26758,-0.44294,-0.35719,0.26686,-0.44799,-0.21901,0.25388,-0.44327,-0.067239,0.25298,-0.44537,0.067248,0.25287,-0.44543,0.21901,0.25389,-0.44318,0.35719,0.26683,-0.44803,0.51635,0.26751,-0.44289,-0.50872,0.29007,-0.30456,-0.36369,0.27672,-0.29986,-0.21201,0.25907,-0.30383,-0.074813,0.25689,-0.30261,0.074775,0.25695,-0.30263,0.21198,0.25911,-0.30382,0.36366,0.2767,-0.29987,0.50868,0.2903,-0.30456,-0.511,0.31065,-0.15997,-0.3554,0.3025,-0.1654,-0.21422,0.28715,-0.16008,-0.06908,0.25492,-0.1596,0.069095,0.25507,-0.15965,0.21417,0.28762,-0.16007,0.35543,0.30232,-0.16541,0.51103,0.3105,-0.15992,-0.5067,0.34045,-0.022756,-0.35872,0.31931,-0.01783,-0.21294,0.28762,-0.020271,-0.072842,0.27246,-0.017764,0.072827,0.27246,-0.017749,0.21293,0.2876,-0.020326,0.35869,0.31939,-0.017828,0.50667,0.34058,-0.022798,-0.5,0.37626,0.11904,-0.35575,0.32348,0.1195,-0.21401,0.29316,0.12568,-0.070694,0.27034,0.12511,0.070753,0.27017,0.12508,0.2141,0.29281,0.12571,0.35576,0.32346,0.11949,0.5,0.37626,0.11904
-0.5073,0.3495,-0.8308,-0.36513,0.36583,-0.8137,-0.21036,0.35966,-0.82493,-0.075739,0.36689,-0.81907,0.076142,0.37344,-0.81513,0.21016,0.35964,-0.82488,0.36499,0.3648,-0.81423,0.5073,0.34958,-0.8308,-0.51879,0.28922,-0.69616,-0.35147,0.29666,-0.69952,-0.22288,0.29603,-0.69462,-0.062051,0.30148,-0.69472,0.062024,0.3009,-0.69481,0.2229,0.29568,-0.69462,0.35148,0.29678,-0.6995,0.5188,0.28927,-0.69615,-0.50995,0.29894,-0.5578,-0.36481,0.28601,-0.54833,-0.21191,0.28358,-0.55461,-0.074859,0.27914,-0.55165,0.074848,0.27907,-0.55161,0.21189,0.2835,-0.55466,0.36478,0.28571,-0.54825,0.50991,0.29886,-0.55782,-0.51559,0.31272,-0.41104,-0.35601,0.30134,-0.41568,-0.21941,0.28846,-0.40957,-0.06661,0.28552,-0.41116,0.066583,0.28536,-0.41116,0.21937,0.2887,-0.40957,0.356,0.30131,-0.41572,0.51559,0.31264,-0.41101,-0.5101,0.34156,-0.27557,-0.36218,0.33546,-0.26786,-0.21312,0.31402,-0.27126,-0.073579,0.30853,-0.26807,0.073561,0.30855,-0.26806,0.21313,0.31376,-0.27123,0.36217,0.33527,-0.26778,0.51007,0.34164,-0.27564,-0.508,0.37385,-0.13128,-0.35487,0.37713,-0.14108,-0.21303,0.34853,-0.13,-0.070657,0.3188,-0.1276,0.070635,0.31877,-0.12762,0.21291,0.34903,-0.13009,0.35491,0.37686,-0.14107,0.50805,0.37399,-0.13132,-0.50919,0.41809,0.00056999,-0.35763,0.39459,0.0099153,-0.21449,0.3711,0.0088045,-0.070664,0.35181,0.013609,0.070688,0.35153,0.013705,0.21445,0.37126,0.0087022,0.35761,0.39462,0.0099692,0.50914,0.41824,0.00047793,-0.5,0.46303,0.14112,-0.35661,0.41386,0.14255,-0.21391,0.3778,0.15379,-0.071797,0.36185,0.15398,0.071815,0.36154,0.15403,0.2139,0.37774,0.15377,0.3566,0.41389,0.14252,0.5,0.46303,0.14112
-0.50699,0.27996,-0.79506,-0.36396,0.29544,-0.78596,-0.20917,0.28474,-0.79187,-0.07467,0.29556,-0.7887,0.076348,0.31598,-0.78389,0.20819,0.28456,-0.79191,0.36312,0.29356,-0.78597,0.50628,0.28028,-0.79586,-0.51866,0.28515,-0.64719,-0.35138,0.28395,-0.65391,-0.22303,0.27995,-0.64763,-0.062057,0.28157,-0.64897,0.061938,0.27847,-0.64883,0.22315,0.27667,-0.64696,0.35121,0.28482,-0.65443,0.5185,0.28631,-0.64775,-0.51027,0.31957,-0.51371,-0.36245,0.31972,-0.50565,-0.21305,0.29903,-0.50772,-0.073659,0.2945,-0.50448,0.073691,0.29449,-0.50409,0.21303,0.29793,-0.50801,0.36228,0.31952,-0.50534,0.51006,0.32019,-0.51443,-0.5149,0.35749,-0.37071,-0.35393,0.34793,-0.37619,-0.22001,0.32852,-0.36622,-0.065776,0.32261,-0.36697,0.065721,0.32216,-0.36708,0.21992,0.32903,-0.36623,0.35395,0.34772,-0.37652,0.51481,0.35945,-0.37145,-0.50923,0.40428,-0.24102,-0.35829,0.40362,-0.23409,-0.21378,0.37395,-0.23253,-0.071911,0.35898,-0.22637,0.072012,0.35905,-0.22607,0.21406,0.37205,-0.23237,0.35831,0.40302,-0.23362,0.50917,0.40526,-0.24174,-0.50708,0.46336,-0.10509,-0.35392,0.43825,-0.10597,-0.2156,0.40558,-0.091456,-0.069555,0.38602,-0.088569,0.069478,0.38598,-0.088827,0.2155,0.40588,-0.09119,0.35403,0.43751,-0.10615,0.5071,0.46308,-0.10497,-0.50788,0.50478,0.026489,-0.35408,0.4852,0.039245,-0.21516,0.45302,0.041547,-0.069394,0.43085,0.049579,0.069389,0.43126,0.049762,0.21512,0.45347,0.041132,0.35434,0.48447,0.039676,0.50813,0.50397,0.026464,-0.5,0.55257,0.16701,-0.35846,0.50077,0.1712,-0.21338,0.47256,0.18475,-0.07249,0.45717,0.18754,0.072393,0.45732,0.18719,0.21322,0.47342,0.18489,0.35841,0.5009,0.17088,0.5,0.55257,0.16701
-0.5065,0.24014,-0.72584,-0.36399,0.25208,-0.71994,-0.20862,0.23582,-0.72344,-0.074853,0.24451,-0.72299,0.076276,0.27366,-0.72706,0.20791,0.24219,-0.72676,0.3638,0.25065,-0.71888,0.50644,0.24212,-0.72683,-0.51898,0.29842,-0.58908,-0.34999,0.29424,-0.59621,-0.22355,0.29158,-0.5892,-0.060746,0.28396,-0.58837,0.061073,0.27787,-0.58691,0.22412,0.28829,-0.58739,0.3502,0.29543,-0.59701,0.51915,0.30154,-0.59015,-0.50607,0.34947,-0.46209,-0.3611,0.36272,-0.45783,-0.21099,0.3289,-0.45398,-0.07497,0.31964,-0.44752,0.075398,0.32134,-0.44752,0.21166,0.32451,-0.45294,0.36079,0.36242,-0.45714,0.50591,0.35144,-0.46315,-0.51258,0.42202,-0.33173,-0.35222,0.40541,-0.33401,-0.21902,0.382,-0.31849,-0.066021,0.36511,-0.31509,0.065973,0.36491,-0.31521,0.21913,0.38114,-0.31769,0.35234,0.40443,-0.33384,0.51234,0.42466,-0.33275,-0.50767,0.47221,-0.20394,-0.35888,0.46027,-0.19,-0.21326,0.42944,-0.18657,-0.07251,0.41809,-0.17956,0.072791,0.41825,-0.17908,0.21385,0.42589,-0.18584,0.35906,0.45868,-0.18888,0.50742,0.47298,-0.20459,-0.50702,0.53276,-0.067229,-0.35498,0.50478,-0.066972,-0.21541,0.47609,-0.048612,-0.069973,0.45732,-0.045066,0.069819,0.45721,-0.045236,0.21509,0.47761,-0.048553,0.35474,0.50576,-0.067623,0.50709,0.53219,-0.06681,-0.50919,0.58186,0.060944,-0.35533,0.5587,0.077506,-0.21583,0.53417,0.079053,-0.068904,0.51305,0.089406,0.068734,0.515,0.089113,0.21593,0.53393,0.078771,0.35587,0.5563,0.078827,0.50937,0.58102,0.061068,-0.5,0.64342,0.19638,-0.35784,0.5962,0.20317,-0.21405,0.5615,0.22219,-0.072886,0.55425,0.22339,0.072564,0.55377,0.22301,0.21356,0.56313,0.2226,0.35741,0.59766,0.20252,0.5,0.64342,0.19638
-0.50673,0.23665,-0.64312,-0.36416,0.24898,-0.63968,-0.20954,0.22495,-0.6372,-0.075883,0.23396,-0.64097,0.076021,0.2547,-0.65242,0.20974,0.24172,-0.64938,0.36536,0.24332,-0.63559,0.50801,0.24049,-0.64489,-0.51907,0.32968,-0.5267,-0.35004,0.31748,-0.52885,-0.2233,0.32041,-0.52545,-0.060351,0.31047,-0.52287,0.061295,0.30599,-0.52082,0.22383,0.32093,-0.52571,0.35059,0.32011,-0.53043,0.51937,0.33444,-0.52937,-0.50315,0.39571,-0.40729,-0.36033,0.41053,-0.40456,-0.20795,0.37621,-0.39821,-0.076053,0.35565,-0.38537,0.076699,0.35778,-0.386,0.20994,0.36825,-0.39478,0.36058,0.40966,-0.40369,0.50364,0.39914,-0.40928,-0.51124,0.47823,-0.28255,-0.35196,0.45823,-0.28306,-0.21849,0.43312,-0.26296,-0.066462,0.41694,-0.25876,0.066714,0.41905,-0.25926,0.21921,0.43012,-0.26176,0.35256,0.45601,-0.28137,0.51111,0.48064,-0.28394,-0.50407,0.54632,-0.16359,-0.36002,0.51661,-0.13977,-0.21331,0.48621,-0.13459,-0.072911,0.48359,-0.13004,0.073374,0.48507,-0.13045,0.21389,0.48493,-0.134,0.36059,0.51546,-0.13879,0.5047,0.54461,-0.16273,-0.50475,0.61044,-0.028935,-0.35394,0.57981,-0.025856,-0.21521,0.54774,-0.00099569,-0.070215,0.53129,0.0023527,0.070373,0.52977,0.0032711,0.21499,0.54938,-0.0018285,0.35325,0.58343,-0.027317,0.50539,0.60737,-0.027482,-0.50795,0.66926,0.094535,-0.35509,0.64269,0.11563,-0.2157,0.6176,0.1191,-0.068677,0.59809,0.13103,0.068968,0.59835,0.13077,0.21613,0.61696,0.11971,0.35587,0.64025,0.11655,0.50896,0.66613,0.096215,-0.5,0.73412,0.22885,-0.35905,0.68423,0.23927,-0.21304,0.66194,0.2592,-0.072834,0.64553,0.26355,0.072615,0.64661,0.26322,0.21264,0.66432,0.25867,0.35905,0.68425,0.23962,0.5,0.73412,0.22885
