-0.50592,0.55887,0.064365,-0.3655,0.55856,0.078891,-0.20752,0.57729,0.078164,-0.076335,0.57064,0.078713,0.079527,0.56714,0.075907,0.21004,0.58494,0.084341,0.36415,0.54625,0.066864,0.50187,0.57476,0.075837,-0.51533,0.43107,0.14586,-0.34604,0.46626,0.16408,-0.2258,0.46686,0.17914,-0.058061,0.47089,0.17364,0.057657,0.46626,0.17541,0.22538,0.45868,0.1686,0.34718,0.46428,0.16934,0.52048,0.47034,0.18096,-0.49889,0.34342,0.24808,-0.36582,0.36663,0.28671,-0.2071,0.37513,0.27877,-0.076649,0.37969,0.28929,0.079261,0.37817,0.28753,0.20872,0.37017,0.27018,0.36412,0.33761,0.25799,0.50062,0.36878,0.27211,-0.5084,0.24492,0.36248,-0.35414,0.28405,0.38181,-0.21703,0.26717,0.3829,-0.065645,0.28606,0.39057,0.067775,0.28761,0.39715,0.21947,0.27408,0.38652,0.35169,0.25041,0.35544,0.51141,0.25364,0.36668,-0.50929,0.15843,0.46692,-0.36093,0.15826,0.47875,-0.2111,0.17377,0.48176,-0.071156,0.17134,0.48344,0.075294,0.17914,0.49089,0.21524,0.1838,0.48646,0.36245,0.15491,0.47655,0.51009,0.15169,0.45899,-0.50762,0.054716,0.57672,-0.35375,0.072628,0.57141,-0.21468,0.089484,0.60603,-0.067824,0.095305,0.5986,0.071372,0.096753,0.60695,0.21774,0.099561,0.61181,0.35646,0.076195,0.58109,0.50777,0.048111,0.56617,-0.51129,-0.035698,0.67642,-0.35634,-0.03103,0.69242,-0.21356,-0.028415,0.67512,-0.065973,-0.035037,0.66756,0.072369,-0.039696,0.65254,0.21901,-0.014924,0.68472,0.36171,-0.021326,0.70153,0.51459,-0.039778,0.67083,-0.5,-0.13241,0.79337,-0.35128,-0.13355,0.76616,-0.20342,-0.14321,0.77221,-0.063151,-0.1179,0.77663,0.081768,-0.1122,0.78163,0.20918,-0.16736,0.71726,0.35323,-0.14484,0.74557,0.5,-0.13241,0.79337
-0.5061,0.52813,0.026133,-0.36599,0.53029,0.042076,-0.20781,0.54655,0.040506,-0.076582,0.54169,0.04282,0.079282,0.53889,0.04074,0.21006,0.55383,0.046038,0.36461,0.51698,0.02976,0.50212,0.54579,0.040249,-0.5155,0.40285,0.11,-0.34618,0.43729,0.1287,-0.22585,0.4387,0.14286,-0.058122,0.44147,0.13676,0.057646,0.43689,0.13835,0.22538,0.43043,0.1326,0.34707,0.43477,0.13346,0.52008,0.44329,0.14652,-0.49884,0.3143,0.2124,-0.36637,0.33857,0.25026,-0.20708,0.34522,0.24228,-0.077219,0.34995,0.2525,0.079271,0.34829,0.25073,0.20801,0.33913,0.23279,0.36462,0.30974,0.22216,0.50053,0.34029,0.23698,-0.50888,0.21669,0.32657,-0.35388,0.25546,0.34694,-0.2177,0.23818,0.34593,-0.065215,0.25559,0.35259,0.067227,0.25824,0.36019,0.21985,0.24516,0.34968,0.35144,0.22116,0.31999,0.51186,0.22597,0.33152,-0.50897,0.13121,0.43295,-0.36176,0.13033,0.44254,-0.21054,0.14497,0.44636,-0.072096,0.14082,0.44588,0.075739,0.14948,0.45428,0.21418,0.15495,0.45094,0.36301,0.12745,0.44105,0.50939,0.12367,0.42439,-0.50918,0.029619,0.54368,-0.35359,0.046976,0.53922,-0.21565,0.062617,0.57069,-0.066887,0.065783,0.56128,0.07016,0.068072,0.57044,0.21859,0.071958,0.57606,0.35585,0.048936,0.54721,0.5094,0.023509,0.53379,-0.51062,-0.058796,0.64584,-0.35741,-0.055896,0.65919,-0.21264,-0.057504,0.63806,-0.067649,-0.065599,0.62887,0.07349,-0.068252,0.61724,0.21736,-0.044653,0.64747,0.36224,-0.046887,0.66772,0.51392,-0.063619,0.63963,-0.5,-0.14937,0.76725,-0.35181,-0.16123,0.73196,-0.20539,-0.17369,0.73204,-0.0636,-0.14981,0.73675,0.080032,-0.14811,0.74011,0.21262,-0.19477,0.68217,0.35464,-0.17198,0.71299,0.5,-0.14937,0.76725
-0.50629,0.50379,-0.018517,-0.36637,0.50806,-0.0021899,-0.20808,0.52175,-0.0036875,-0.076806,0.51888,0.00026947,0.079033,0.51709,-0.00074739,0.21007,0.52854,0.0014884,0.36519,0.49468,-0.013789,0.50261,0.52307,-0.0016213,-0.51586,0.38167,0.067889,-0.34643,0.41454,0.087194,-0.22592,0.41707,0.099827,-0.05824,0.4185,0.093653,0.057637,0.41404,0.094776,0.22533,0.40837,0.089735,0.34693,0.41128,0.090899,0.51962,0.42197,0.105,-0.49886,0.29174,0.1705,-0.36702,0.31683,0.20689,-0.20694,0.32203,0.19987,-0.077892,0.32671,0.20943,0.079408,0.32507,0.20771,0.20723,0.3147,0.18974,0.36517,0.28862,0.17994,0.50043,0.31787,0.1955,-0.50974,0.19479,0.28375,-0.35353,0.23285,0.30582,-0.21872,0.21622,0.3026,-0.064587,0.23132,0.30812,0.06631,0.23543,0.31668,0.22039,0.22285,0.30637,0.35091,0.19855,0.27867,0.5125,0.20456,0.2899,-0.50817,0.11059,0.3927,-0.36288,0.10904,0.39983,-0.20951,0.12265,0.40471,-0.073477,0.11703,0.40231,0.076572,0.12649,0.41148,0.21264,0.13302,0.41003,0.36365,0.10652,0.39895,0.50805,0.1021,0.38381,-0.5112,0.010825,0.50368,-0.35321,0.027095,0.50061,-0.21707,0.041802,0.52815,-0.065738,0.042037,0.5174,0.068435,0.045204,0.52691,0.21962,0.05023,0.53344,0.35484,0.027673,0.5069,0.5112,0.0051207,0.49492,-0.50932,-0.075229,0.60919,-0.35894,-0.07374,0.61967,-0.2113,-0.080057,0.59557,-0.070076,-0.089298,0.58553,0.074923,-0.089773,0.5785,0.21506,-0.068611,0.60427,0.36299,-0.065268,0.62785,0.51237,-0.080773,0.6028,-0.5,-0.15582,0.73693,-0.35244,-0.17938,0.69648,-0.20857,-0.19576,0.68762,-0.064445,-0.17619,0.69132,0.077283,-0.17916,0.69188,0.21656,-0.21371,0.64611,0.35601,-0.19081,0.67916,0.5,-0.15582,0.73693
-0.50657,0.48431,-0.068236,-0.36669,0.49007,-0.052806,-0.20836,0.50159,-0.053029,-0.077067,0.50085,-0.047631,0.078724,0.50025,-0.047313,0.20994,0.5076,-0.048024,0.36581,0.4782,-0.062237,0.50331,0.5052,-0.048333,-0.51651,0.36612,0.020982,-0.34683,0.39658,0.040995,-0.22613,0.4007,0.051482,-0.058496,0.40065,0.045665,0.057522,0.3961,0.045802,0.22516,0.39108,0.041155,0.34671,0.39244,0.043238,0.51907,0.4052,0.057958,-0.4988,0.27452,0.12399,-0.36783,0.30017,0.15812,-0.20654,0.30417,0.15278,-0.078812,0.30883,0.16161,0.079769,0.30749,0.16002,0.2061,0.29523,0.14215,0.36578,0.27285,0.13256,0.49999,0.30022,0.14919,-0.511,0.17837,0.23593,-0.35311,0.21513,0.26012,-0.22009,0.19993,0.25423,-0.063841,0.21201,0.25852,0.065003,0.21787,0.26796,0.22105,0.20605,0.25797,0.35001,0.18106,0.23275,0.51316,0.18832,0.24343,-0.50661,0.09507,0.34759,-0.36424,0.0928,0.35161,-0.20779,0.10564,0.35822,-0.075349,0.098376,0.35369,0.077946,0.10868,0.36357,0.21043,0.11744,0.36566,0.36427,0.090901,0.35161,0.50578,0.086192,0.33927,-0.51361,-0.0025806,0.45848,-0.35239,0.011749,0.4569,-0.21903,0.025942,0.47991,-0.064285,0.02278,0.46806,0.066115,0.026538,0.47732,0.22085,0.033392,0.48542,0.35305,0.010672,0.46131,0.51302,-0.0085669,0.45072,-0.5071,-0.085671,0.56808,-0.36094,-0.084837,0.57592,-0.20924,-0.096743,0.54977,-0.073324,-0.10699,0.53937,0.076741,-0.10512,0.53795,0.21181,-0.087607,0.55712,0.36384,-0.077184,0.58358,0.5095,-0.091826,0.56194,-0.5,-0.15167,0.70298,-0.35263,-0.18795,0.66131,-0.21279,-0.20845,0.64315,-0.065412,-0.19885,0.64101,0.073663,-0.20591,0.63783,0.22021,-0.22352,0.61273,0.35685,-0.20094,0.6462,0.5,-0.15167,0.70298
-0.50673,0.46797,-0.12164,-0.36687,0.47434,-0.10835,-0.20841,0.48456,-0.1059,-0.077312,0.48596,-0.099441,0.078612,0.48619,-0.097818,0.20969,0.48991,-0.10068,0.36647,0.46567,-0.11394,0.50396,0.49054,-0.098231,-0.51741,0.35456,-0.029253,-0.34713,0.38204,-0.0082518,-0.22665,0.38808,-0.00048785,-0.05871,0.38626,-0.0056318,0.057022,0.38126,-0.0069918,0.225,0.37705,-0.011095,0.3461,0.37664,-0.0076912,0.51849,0.39145,0.0071152,-0.49851,0.26149,0.074713,-0.36888,0.28712,0.1056,-0.20564,0.29023,0.10261,-0.080077,0.29504,0.11081,0.080535,0.29375,0.10907,0.2045,0.27927,0.0915,0.36656,0.26068,0.081503,0.49898,0.28566,0.099621,-0.51261,0.16595,0.18471,-0.35243,0.20105,0.2115,-0.22194,0.18739,0.20201,-0.062972,0.19634,0.20563,0.0631,0.20402,0.21566,0.22188,0.19335,0.20655,0.34841,0.16687,0.18367,0.51365,0.17607,0.19423,-0.5042,0.083415,0.29931,-0.36589,0.080304,0.29957,-0.20531,0.092178,0.30804,-0.077776,0.083087,0.30119,0.079887,0.093837,0.31133,0.2073,0.10596,0.31844,0.36497,0.079679,0.30111,0.50249,0.074179,0.29227,-0.5164,-0.011146,0.41036,-0.3509,-0.00047239,0.40957,-0.22165,0.014784,0.42818,-0.062521,0.0074428,0.41536,0.063017,0.011269,0.42342,0.22213,0.021082,0.43433,0.34991,-0.0033565,0.41222,0.51456,-0.018241,0.40362,-0.50331,-0.09061,0.52441,-0.36327,-0.089177,0.53052,-0.20606,-0.1078,0.50253,-0.077554,-0.11937,0.49154,0.07908,-0.11502,0.49553,0.20717,-0.10118,0.50897,0.36474,-0.082525,0.5373,0.50453,-0.097453,0.51921,-0.5,-0.13699,0.66608,-0.35155,-0.18588,0.6286,-0.21592,-0.20707,0.60577,-0.066125,-0.21674,0.58797,0.069601,-0.22414,0.58295,0.22069,-0.21933,0.59047,0.35554,-0.1995,0.61782,0.5,-0.13699,0.66608
-0.50664,0.45304,-0.17712,-0.36715,0.45982,-0.16678,-0.20815,0.46908,-0.16101,-0.077707,0.47226,-0.15445,0.078844,0.4733,-0.15154,0.20926,0.47478,-0.15501,0.36726,0.45517,-0.16734,0.50434,0.47751,-0.14993,-0.51842,0.34506,-0.081906,-0.34677,0.3691,-0.059113,-0.22759,0.37779,-0.05486,-0.058458,0.37275,-0.059565,0.055923,0.36843,-0.061645,0.22516,0.36462,-0.065211,0.3448,0.36257,-0.060105,0.51813,0.37929,-0.045897,-0.49738,0.2512,0.024243,-0.37039,0.27697,0.051088,-0.2039,0.27859,0.050578,-0.082059,0.28471,0.05854,0.081939,0.28232,0.055935,0.20196,0.26561,0.038676,0.36768,0.25081,0.028753,0.49708,0.27253,0.047975,-0.51423,0.15629,0.13161,-0.35097,0.18928,0.16157,-0.22406,0.17716,0.1471,-0.061576,0.18264,0.15047,0.06057,0.19392,0.16275,0.22291,0.18377,0.15422,0.34563,0.1541,0.13253,0.51359,0.16622,0.14361,-0.50021,0.075014,0.25,-0.36811,0.071036,0.24566,-0.20143,0.080547,0.25509,-0.081159,0.070312,0.24606,0.082737,0.08171,0.25655,0.20256,0.096446,0.26839,0.36587,0.070442,0.24823,0.49735,0.065964,0.24534,-0.51917,-0.013867,0.36229,-0.34811,-0.010657,0.36057,-0.22438,0.0072013,0.37399,-0.059926,-0.0071989,0.3594,0.059289,-0.0020597,0.3666,0.22324,0.014517,0.38378,0.34488,-0.014357,0.36188,0.51573,-0.021103,0.35852,-0.4965,-0.087286,0.48206,-0.36573,-0.084666,0.48615,-0.20123,-0.1137,0.45583,-0.082982,-0.12458,0.44796,0.082802,-0.11885,0.45323,0.20137,-0.10998,0.45952,0.36567,-0.077888,0.49275,0.49586,-0.096493,0.47777,-0.5,-0.11198,0.62692,-0.34751,-0.1689,0.60043,-0.21934,-0.19543,0.56934,-0.065457,-0.21295,0.55357,0.065549,-0.21709,0.55173,0.21981,-0.20134,0.56735,0.3491,-0.17905,0.59596,0.5,-0.11198,0.62692
-0.50663,0.44055,-0.23325,-0.36732,0.44746,-0.22492,-0.20816,0.45682,-0.21673,-0.078005,0.46164,-0.21104,0.078835,0.46183,-0.20718,0.2089,0.46266,-0.21125,0.36751,0.44555,-0.22208,0.50438,0.46666,-0.20379,-0.51926,0.33683,-0.1359,-0.34677,0.35759,-0.11223,-0.22818,0.3682,-0.11078,-0.058505,0.36101,-0.11413,0.055246,0.35678,-0.11815,0.22515,0.35365,-0.1202,0.34413,0.35081,-0.11457,0.51789,0.36867,-0.10066,-0.4963,0.24225,-0.028348,-0.37147,0.26825,-0.0040373,-0.20262,0.26807,-0.0039046,-0.083549,0.27531,0.0030919,0.083004,0.27257,0.0011439,0.20002,0.25475,-0.016275,0.36837,0.24198,-0.025079,0.49551,0.26158,-0.0059299,-0.51509,0.14785,0.077134,-0.35019,0.17785,0.10845,-0.22469,0.16732,0.090473,-0.060814,0.16774,0.09206,0.059186,0.1856,0.10861,0.2231,0.17599,0.10133,0.34393,0.1431,0.078904,0.51273,0.15811,0.091369,-0.4967,0.068792,0.19891,-0.36996,0.062885,0.19157,-0.19843,0.070311,0.19995,-0.0838,0.062974,0.19299,0.085511,0.071169,0.20004,0.19867,0.088306,0.21509,0.36672,0.062711,0.19463,0.49295,0.060147,0.19624,-0.51986,-0.014415,0.31307,-0.34702,-0.017908,0.31104,-0.22484,0.0034107,0.32038,-0.059043,-0.018679,0.30596,0.058869,-0.01527,0.30734,0.22254,0.011194,0.33365,0.34178,-0.022269,0.31003,0.51482,-0.021222,0.31238,-0.49206,-0.076041,0.44073,-0.3673,-0.072563,0.44298,-0.19833,-0.1103,0.41536,-0.086178,-0.11622,0.41354,0.085411,-0.11461,0.41449,0.19782,-0.10906,0.41818,0.36677,-0.065956,0.44751,0.49087,-0.086325,0.43856,-0.5,-0.076957,0.58628,-0.34493,-0.13899,0.57199,-0.22055,-0.16911,0.54033,-0.064913,-0.20103,0.52491,0.063084,-0.19903,0.52428,0.21817,-0.16855,0.54667,0.34368,-0.14121,0.57214,0.5,-0.076957,0.58628
-0.50709,0.43022,-0.28761,-0.36732,0.43673,-0.28045,-0.20899,0.44857,-0.27012,-0.078321,0.4524,-0.26584,0.077963,0.45074,-0.26336,0.20849,0.45139,-0.26827,0.3669,0.43676,-0.27659,0.50442,0.45763,-0.25978,-0.5194,0.32861,-0.18853,-0.34702,0.34625,-0.16762,-0.22724,0.35685,-0.16648,-0.058467,0.34975,-0.1701,0.056433,0.3454,-0.17481,0.22547,0.3441,-0.17565,0.34547,0.34059,-0.17092,0.51831,0.35897,-0.157,-0.49631,0.23229,-0.08218,-0.37125,0.25857,-0.0587,-0.20271,0.25395,-0.062166,-0.083653,0.26367,-0.054254,0.082687,0.2615,-0.054612,0.20006,0.24506,-0.07192,0.36841,0.23317,-0.078682,0.49595,0.25269,-0.061882,-0.51367,0.13631,0.021762,-0.35004,0.16676,0.053099,-0.22305,0.15707,0.036549,-0.060489,0.15585,0.035594,0.060828,0.17563,0.053598,0.2236,0.16911,0.047313,0.34578,0.13487,0.025405,0.51324,0.15114,0.037622,-0.49545,0.060812,0.14621,-0.37059,0.055051,0.13926,-0.19742,0.058499,0.14434,-0.084443,0.060292,0.14398,0.086724,0.062103,0.14694,0.19792,0.079259,0.15904,0.36705,0.050915,0.13955,0.49096,0.057661,0.14542,-0.51765,-0.01446,0.26546,-0.34757,-0.022201,0.26174,-0.22284,0.0073964,0.27298,-0.06021,-0.018797,0.26001,0.060887,-0.011742,0.26286,0.22273,0.012555,0.28343,0.34431,-0.025947,0.2602,0.51433,-0.013988,0.26782,-0.49218,-0.053674,0.4018,-0.36744,-0.050605,0.40161,-0.19899,-0.095124,0.38083,-0.086177,-0.096397,0.38123,0.085029,-0.096405,0.38212,0.19795,-0.095708,0.38243,0.36712,-0.050117,0.4033,0.49183,-0.0596,0.40155,-0.5,-0.032414,0.54494,-0.34328,-0.090221,0.54104,-0.21887,-0.12477,0.51646,-0.065046,-0.1653,0.50396,0.062954,-0.15824,0.50564,0.21739,-0.12231,0.52182,0.34214,-0.088214,0.54155,0.5,-0.032414,0.54494
-0.50772,0.42084,-0.34177,-0.36713,0.42608,-0.33433,-0.21014,0.44117,-0.32268,-0.078505,0.44282,-0.31974,0.076746,0.43908,-0.31884,0.20818,0.44106,-0.32462,0.36562,0.42501,-0.33154,0.5037,0.4491,-0.31611,-0.51885,0.31915,-0.2403,-0.34741,0.33663,-0.22526,-0.22538,0.34391,-0.22119,-0.058363,0.3386,-0.22764,0.058643,0.33284,-0.23089,0.22592,0.33456,-0.23086,0.34786,0.33061,-0.22691,0.51903,0.34941,-0.21297,-0.49808,0.22203,-0.13677,-0.37025,0.24853,-0.11201,-0.20488,0.23923,-0.12069,-0.082763,0.2513,-0.11152,0.080585,0.25012,-0.10925,0.20145,0.23597,-0.12737,0.36701,0.22308,-0.13078,0.49761,0.24462,-0.1181,-0.51143,0.12414,-0.031882,-0.35083,0.15718,-0.0045542,-0.2202,0.14573,-0.015723,-0.061043,0.14658,-0.019812,0.063978,0.16537,0.00020502,0.22341,0.16224,-0.0063992,0.3495,0.12812,-0.026226,0.51412,0.14373,-0.016437,-0.49827,0.053332,0.09341,-0.37008,0.048282,0.090149,-0.19986,0.048682,0.091525,-0.083255,0.058096,0.095994,0.084828,0.051301,0.093979,0.19958,0.071363,0.10381,0.36578,0.041055,0.089035,0.49227,0.056534,0.094681,-0.51489,-0.0090746,0.2224,-0.35013,-0.014877,0.21704,-0.2194,0.015958,0.2288,-0.062474,-0.0099128,0.21805,0.065329,-0.0045273,0.22011,0.22163,0.02063,0.23598,0.34982,-0.018331,0.21736,0.51417,-0.0018772,0.22509,-0.49883,-0.017366,0.3633,-0.36687,-0.02225,0.36272,-0.20445,-0.066652,0.35131,-0.083189,-0.067128,0.35154,0.081046,-0.07171,0.35089,0.20266,-0.069741,0.35112,0.3654,-0.024064,0.36469,0.49725,-0.020606,0.36426,-0.5,0.021052,0.5037,-0.34669,-0.03484,0.50361,-0.21635,-0.068867,0.49247,-0.065848,-0.1083,0.48526,0.066518,-0.10828,0.48467,0.21606,-0.065511,0.49377,0.34529,-0.029875,0.5055,0.5,0.021052,0.5037
-0.50831,0.40925,-0.3943,-0.36677,0.41494,-0.386,-0.2106,0.42839,-0.37536,-0.077774,0.42964,-0.37226,0.076377,0.42633,-0.37248,0.20893,0.42909,-0.37722,0.36472,0.40892,-0.38749,0.50252,0.43849,-0.3696,-0.51692,0.30687,-0.29068,-0.34734,0.3272,-0.28081,-0.22303,0.3294,-0.27351,-0.058425,0.32344,-0.28671,0.060962,0.31874,-0.28266,0.22606,0.32297,-0.28469,0.35017,0.3172,-0.27952,0.51922,0.33883,-0.267,-0.50075,0.21068,-0.18848,-0.36889,0.2377,-0.16388,-0.20762,0.22391,-0.17499,-0.081053,0.23627,-0.16728,0.07824,0.23708,-0.16241,0.20358,0.22379,-0.18032,0.36553,0.21397,-0.17919,0.50054,0.2344,-0.17122,-0.51066,0.11273,-0.08085,-0.35055,0.1473,-0.060905,-0.21885,0.13485,-0.064409,-0.061003,0.13977,-0.07091,0.065176,0.15426,-0.048807,0.22327,0.15334,-0.058665,0.35226,0.12364,-0.069836,0.51671,0.13449,-0.068879,-0.50213,0.048829,0.045532,-0.36952,0.047566,0.047885,-0.20363,0.04135,0.044708,-0.082253,0.056394,0.051848,0.081248,0.043445,0.046263,0.20153,0.062339,0.052718,0.36493,0.037219,0.04566,0.49449,0.063106,0.053238,-0.51418,0.016986,0.18738,-0.35214,0.0066705,0.17912,-0.21757,0.030599,0.18706,-0.063167,0.0056144,0.17914,0.067202,0.011449,0.18293,0.22015,0.041267,0.19165,0.35248,0.0045987,0.18362,0.51452,0.018161,0.18877,-0.50195,0.032951,0.32575,-0.36535,0.02334,0.32761,-0.20892,-0.023289,0.32276,-0.081667,-0.024874,0.32367,0.077196,-0.023314,0.32383,0.20491,-0.024812,0.32325,0.3615,0.024654,0.32922,0.49835,0.03024,0.32858,-0.5,0.082715,0.46336,-0.34624,0.039706,0.46348,-0.2133,0.0032688,0.46289,-0.066033,-0.037566,0.45988,0.068544,-0.043848,0.46328,0.21572,-0.0024453,0.46309,0.34593,0.040579,0.46963,0.5,0.082715,0.46336
-0.5085,0.39482,-0.44467,-0.36655,0.40097,-0.43512,-0.2105,0.41204,-0.42732,-0.076946,0.41236,-0.42435,0.076828,0.4113,-0.42432,0.20993,0.41482,-0.42734,0.36452,0.39088,-0.44205,0.50114,0.42582,-0.42032,-0.51562,0.29129,-0.33994,-0.34695,0.31337,-0.33423,-0.22197,0.3155,-0.32228,-0.059147,0.30562,-0.34163,0.061077,0.30372,-0.33319,0.22518,0.30817,-0.33472,0.35031,0.30261,-0.33166,0.5183,0.32534,-0.31818,-0.50373,0.1979,-0.23696,-0.36691,0.22651,-0.21143,-0.21064,0.21085,-0.22335,-0.07788,0.2171,-0.22108,0.076047,0.22199,-0.21404,0.20708,0.20751,-0.23159,0.36424,0.20677,-0.22374,0.50524,0.22234,-0.2205,-0.51263,0.10593,-0.12212,-0.34959,0.13653,-0.11221,-0.21981,0.12458,-0.10989,-0.060904,0.13647,-0.11305,0.063872,0.14563,-0.09512,0.2231,0.14192,-0.10662,0.35197,0.12044,-0.11174,0.51806,0.12059,-0.11917,-0.50783,0.051961,0.0065159,-0.36721,0.054195,0.013629,-0.20941,0.043654,0.0084405,-0.078689,0.058652,0.014946,0.076518,0.045746,0.0098584,0.20713,0.059577,0.011578,0.36458,0.047227,0.012922,0.50352,0.069264,0.013339,-0.51476,0.064394,0.15334,-0.35378,0.047259,0.14765,-0.21776,0.053757,0.15112,-0.063946,0.031119,0.14772,0.067139,0.036424,0.15097,0.21902,0.067649,0.15263,0.35382,0.042848,0.154,0.51502,0.056421,0.15635,-0.50385,0.09803,0.2875,-0.36409,0.077432,0.29615,-0.21192,0.035045,0.29435,-0.079285,0.033092,0.29728,0.07489,0.031521,0.29522,0.20749,0.038112,0.29562,0.36014,0.081827,0.29502,0.50117,0.094578,0.29187,-0.5,0.15174,0.42471,-0.34887,0.10854,0.42629,-0.21091,0.080708,0.43013,-0.067335,0.034883,0.43283,0.069607,0.026862,0.43684,0.21383,0.069705,0.43387,0.34964,0.10521,0.4343,0.5,0.15174,0.42471
-0.50853,0.37631,-0.49135,-0.36666,0.38384,-0.48195,-0.21042,0.39228,-0.47668,-0.076652,0.39111,-0.47312,0.077118,0.39128,-0.47272,0.21033,0.39398,-0.47509,0.36528,0.37368,-0.48894,0.50175,0.40875,-0.46657,-0.51583,0.27396,-0.38709,-0.34694,0.293,-0.38081,-0.22215,0.30212,-0.36882,-0.060273,0.28366,-0.3894,0.06005,0.28599,-0.38471,0.22405,0.28929,-0.37985,0.34932,0.28585,-0.38338,0.51706,0.30601,-0.36377,-0.50465,0.18333,-0.28014,-0.36527,0.21636,-0.25354,-0.21231,0.19802,-0.26609,-0.07576,0.20006,-0.26618,0.074879,0.20534,-0.26088,0.2098,0.18966,-0.27539,0.36315,0.20005,-0.26277,0.50825,0.20732,-0.26367,-0.51685,0.10486,-0.15671,-0.34824,0.12283,-0.15386,-0.22235,0.119,-0.15004,-0.059776,0.13068,-0.14936,0.060761,0.14204,-0.13881,0.22286,0.12666,-0.1487,0.34889,0.12134,-0.15008,0.5177,0.10795,-0.15711,-0.51154,0.083929,-0.017862,-0.36519,0.079357,-0.012155,-0.21335,0.066604,-0.014293,-0.075643,0.074139,-0.011646,0.073553,0.065922,-0.011864,0.21145,0.071247,-0.015562,0.36358,0.07453,-0.0098212,0.50944,0.087049,-0.017914,-0.5155,0.12174,0.12327,-0.35338,0.099842,0.12289,-0.22063,0.086483,0.12466,-0.06427,0.074306,0.12455,0.06459,0.075995,0.12556,0.21935,0.10128,0.12285,0.35318,0.099009,0.12527,0.51486,0.12281,0.12326,-0.50119,0.17314,0.25285,-0.3607,0.14761,0.26409,-0.21157,0.10284,0.26947,-0.077382,0.095059,0.27194,0.075016,0.096322,0.2718,0.20887,0.10702,0.26753,0.35901,0.14977,0.26523,0.50142,0.16425,0.25646,-0.5,0.22719,0.38849,-0.34909,0.18803,0.39437,-0.21124,0.15535,0.40012,-0.068586,0.11195,0.40742,0.069362,0.10637,0.40939,0.21351,0.14342,0.40467,0.35081,0.18067,0.39932,0.5,0.22719,0.38849
-0.5082,0.35294,-0.53309,-0.36718,0.36056,-0.52366,-0.20979,0.36677,-0.52377,-0.077037,0.364,-0.51972,0.077713,0.36634,-0.51697,0.21016,0.36913,-0.5174,0.36623,0.35164,-0.53213,0.50143,0.38729,-0.50815,-0.51735,0.25388,-0.42682,-0.34655,0.26921,-0.42093,-0.22399,0.28509,-0.40971,-0.060279,0.26379,-0.4253,0.057953,0.26305,-0.43073,0.2232,0.26673,-0.41907,0.34634,0.26603,-0.42797,0.51546,0.28423,-0.4039,-0.50402,0.16746,-0.31558,-0.36382,0.20485,-0.28792,-0.21281,0.18289,-0.30457,-0.074608,0.18409,-0.301,0.074637,0.18877,-0.30056,0.21193,0.17442,-0.30812,0.36345,0.19102,-0.29827,0.51026,0.18887,-0.30126,-0.51948,0.11646,-0.17886,-0.34745,0.12138,-0.17705,-0.22438,0.12578,-0.17653,-0.058934,0.12702,-0.17603,0.058387,0.14238,-0.17392,0.22267,0.12192,-0.17628,0.34536,0.1298,-0.17813,0.51578,0.10721,-0.17918,-0.50981,0.13697,-0.03945,-0.36446,0.12325,-0.030101,-0.2122,0.1113,-0.031643,-0.074514,0.11328,-0.029092,0.074958,0.10898,-0.027687,0.21279,0.10992,-0.032751,0.36494,0.1213,-0.028866,0.51049,0.13669,-0.041707,-0.51389,0.18947,0.095965,-0.35264,0.16378,0.10192,-0.22128,0.1412,0.10522,-0.064951,0.12997,0.10755,0.064,0.12738,0.10621,0.21944,0.14777,0.10409,0.35244,0.15676,0.10152,0.51171,0.19249,0.094122,-0.50066,0.23973,0.22693,-0.36059,0.21688,0.23935,-0.20758,0.18543,0.24368,-0.075818,0.16631,0.25078,0.077414,0.16563,0.25111,0.20774,0.19184,0.24107,0.36211,0.21704,0.23886,0.50084,0.24515,0.22287,-0.5,0.30805,0.35541,-0.35102,0.26202,0.36999,-0.21349,0.22967,0.3766,-0.068925,0.19489,0.38557,0.068652,0.19618,0.38269,0.21424,0.22697,0.37854,0.35111,0.26123,0.3667,0.5,0.30805,0.35541
