-0.50252,0.33537,-0.42955,-0.35984,0.32655,-0.4207,-0.20426,0.30905,-0.42381,-0.077368,0.35591,-0.40838,0.074252,0.33071,-0.41877,0.20675,0.31113,-0.42296,0.36131,0.33495,-0.42178,0.50386,0.33124,-0.42929,-0.51488,0.30797,-0.2835,-0.34642,0.33145,-0.28841,-0.22421,0.30042,-0.27861,-0.060288,0.2991,-0.28074,0.061108,0.30538,-0.27991,0.22434,0.30269,-0.28121,0.34692,0.33235,-0.28716,0.51481,0.30603,-0.28436,-0.50924,0.34733,-0.15004,-0.36428,0.33139,-0.13556,-0.21132,0.32306,-0.13986,-0.07449,0.31686,-0.13516,0.075091,0.32053,-0.13627,0.21223,0.3246,-0.13957,0.36507,0.33413,-0.13661,0.51041,0.34684,-0.15017,-0.51547,0.38846,-0.0078536,-0.35418,0.36981,-0.0090279,-0.22033,0.36202,-2.1378e-05,-0.064693,0.3585,-0.0029915,0.065525,0.35684,-0.00013618,0.22099,0.36017,-0.0016972,0.35452,0.37374,-0.0080043,0.51549,0.39389,-0.011009,-0.50922,0.44216,0.11916,-0.36196,0.44043,0.12643,-0.2113,0.42417,0.12607,-0.073789,0.40676,0.13581,0.074128,0.40752,0.1353,0.21248,0.41864,0.12909,0.36297,0.43507,0.12947,0.50964,0.44568,0.11794,-0.50894,0.51043,0.25038,-0.3529,0.50324,0.24304,-0.21657,0.4697,0.26422,-0.06832,0.45788,0.26466,0.069198,0.44978,0.2699,0.21484,0.47744,0.2591,0.35267,0.50667,0.24348,0.50874,0.5112,0.24955,-0.50614,0.58414,0.36735,-0.35732,0.56243,0.3841,-0.21221,0.53627,0.38815,-0.071979,0.51147,0.4016,0.071863,0.51206,0.40051,0.21153,0.53986,0.38808,0.35649,0.5659,0.38204,0.50684,0.57876,0.37113,-0.5,0.65395,0.49801,-0.35501,0.6082,0.50854,-0.21552,0.56963,0.52972,-0.071259,0.56247,0.53064,0.071098,0.56346,0.53206,0.21573,0.56611,0.52831,0.35532,0.60611,0.51107,0.5,0.65395,0.49801
-0.50244,0.29373,-0.38834,-0.36069,0.28403,-0.37284,-0.20481,0.26947,-0.37604,-0.077143,0.31677,-0.37457,0.073777,0.28439,-0.37597,0.20679,0.26863,-0.37518,0.36169,0.29059,-0.37607,0.50399,0.28941,-0.38676,-0.51835,0.32264,-0.24274,-0.34863,0.3229,-0.24777,-0.22451,0.30519,-0.23329,-0.060609,0.30038,-0.23365,0.060863,0.30841,-0.2355,0.22418,0.30961,-0.23632,0.34886,0.32434,-0.24774,0.51848,0.32303,-0.24313,-0.50667,0.38942,-0.12228,-0.36432,0.36983,-0.10123,-0.21071,0.35594,-0.10429,-0.075276,0.34935,-0.097324,0.075576,0.35037,-0.09845,0.21093,0.36116,-0.10575,0.3647,0.37301,-0.10343,0.50739,0.39143,-0.12267,-0.51404,0.45565,0.010784,-0.35433,0.43276,0.013647,-0.21919,0.42508,0.025315,-0.065521,0.41083,0.028989,0.06609,0.40953,0.030702,0.21999,0.41999,0.026993,0.35475,0.43208,0.015352,0.51412,0.45624,0.010181,-0.50846,0.51973,0.13219,-0.36042,0.51647,0.14296,-0.2121,0.49187,0.14698,-0.073276,0.47856,0.15721,0.073576,0.47747,0.15713,0.21216,0.49403,0.14635,0.36128,0.51306,0.14453,0.50903,0.52061,0.13232,-0.50865,0.59603,0.25977,-0.35448,0.57936,0.25799,-0.21544,0.55425,0.28006,-0.069019,0.53796,0.2846,0.069982,0.53439,0.28748,0.21376,0.56388,0.27384,0.35373,0.58617,0.25527,0.50851,0.5929,0.26138,-0.50941,0.66714,0.37712,-0.35638,0.65494,0.39219,-0.21458,0.62882,0.39719,-0.070106,0.6111,0.40992,0.070351,0.61056,0.40917,0.21436,0.63217,0.39665,0.35622,0.65724,0.39021,0.51009,0.66451,0.37946,-0.5,0.75337,0.49882,-0.35736,0.70423,0.51419,-0.2139,0.67629,0.53623,-0.071668,0.66618,0.53931,0.072388,0.6652,0.54056,0.215,0.67065,0.53674,0.35779,0.70222,0.51574,0.5,0.75337,0.49882
-0.50529,0.2793,-0.32993,-0.36258,0.2694,-0.31173,-0.20773,0.26317,-0.3182,-0.074743,0.29293,-0.32557,0.074372,0.262,-0.31444,0.2095,0.25409,-0.31119,0.36299,0.27514,-0.31558,0.50671,0.27643,-0.32668,-0.51711,0.35845,-0.20441,-0.35124,0.34014,-0.20131,-0.22274,0.33373,-0.18804,-0.06222,0.3254,-0.18652,0.062699,0.33125,-0.18794,0.22292,0.33892,-0.19251,0.3517,0.34447,-0.2016,0.51777,0.36067,-0.20575,-0.50659,0.43877,-0.093149,-0.36251,0.42121,-0.070651,-0.21199,0.39929,-0.066983,-0.074187,0.39402,-0.060326,0.074475,0.39383,-0.060751,0.21133,0.40873,-0.071744,0.36306,0.41953,-0.069687,0.50664,0.44015,-0.092573,-0.51189,0.51975,0.031452,-0.35399,0.49643,0.036796,-0.21693,0.48981,0.050212,-0.066571,0.46641,0.061717,0.067071,0.46712,0.06291,0.21836,0.4834,0.053792,0.35518,0.49314,0.041549,0.51253,0.51852,0.032358,-0.50809,0.60042,0.14251,-0.3591,0.58593,0.16198,-0.2144,0.55756,0.17036,-0.072302,0.54827,0.17995,0.071622,0.55068,0.17755,0.21215,0.57086,0.16259,0.35889,0.58711,0.1609,0.50902,0.59543,0.14739,-0.50625,0.68317,0.26592,-0.35471,0.65905,0.271,-0.21434,0.63486,0.29654,-0.069988,0.61713,0.304,0.07092,0.6168,0.3053,0.21254,0.64596,0.28807,0.35378,0.66906,0.26631,0.50682,0.67931,0.26872,-0.50984,0.75959,0.38054,-0.35444,0.75066,0.39467,-0.21631,0.71926,0.40544,-0.068992,0.70656,0.41663,0.069096,0.70326,0.41778,0.21509,0.72519,0.40307,0.35415,0.75204,0.39351,0.51002,0.75846,0.38218,-0.5,0.84957,0.49964,-0.35744,0.80336,0.51546,-0.21274,0.77925,0.54055,-0.072384,0.76311,0.54675,0.072823,0.76633,0.54721,0.21414,0.77284,0.54112,0.35902,0.79856,0.5192,0.5,0.84957,0.49964
-0.50645,0.29317,-0.27145,-0.36459,0.28598,-0.2511,-0.20904,0.28252,-0.26321,-0.074679,0.29175,-0.26615,0.076343,0.27117,-0.24991,0.21068,0.26836,-0.24825,0.36496,0.29016,-0.2547,0.50771,0.29301,-0.26885,-0.51665,0.40296,-0.17044,-0.35002,0.38011,-0.16202,-0.22297,0.37741,-0.15036,-0.061359,0.36618,-0.14508,0.06148,0.37023,-0.14713,0.22333,0.37926,-0.15196,0.35032,0.38194,-0.1619,0.5168,0.40559,-0.17147,-0.50627,0.48871,-0.064287,-0.36129,0.47933,-0.042748,-0.21214,0.45011,-0.032653,-0.073918,0.44903,-0.027693,0.074771,0.44499,-0.025327,0.21048,0.46465,-0.042693,0.36236,0.47327,-0.037754,0.50566,0.49098,-0.064392,-0.50992,0.58815,0.047501,-0.35311,0.56027,0.058583,-0.21623,0.55189,0.074547,-0.066835,0.52609,0.091593,0.066994,0.52791,0.090641,0.21706,0.54961,0.07723,0.35446,0.55372,0.065286,0.51,0.58624,0.04992,-0.50812,0.66851,0.15848,-0.35842,0.65808,0.17898,-0.21463,0.62866,0.18979,-0.072061,0.61979,0.20083,0.071293,0.62301,0.19741,0.21174,0.64404,0.17884,0.35777,0.66177,0.17557,0.50859,0.66716,0.16099,-0.50622,0.75966,0.27702,-0.35555,0.7345,0.28392,-0.21343,0.71601,0.30868,-0.070521,0.69521,0.32096,0.071128,0.69705,0.31942,0.21112,0.72867,0.29908,0.35396,0.74468,0.27679,0.50642,0.75301,0.28275,-0.51226,0.83811,0.38969,-0.35402,0.83577,0.40156,-0.21717,0.80917,0.41081,-0.067792,0.7954,0.42422,0.067851,0.79381,0.42477,0.21632,0.81398,0.40853,0.35384,0.83698,0.40043,0.51202,0.83927,0.38922,-0.5,0.93975,0.50044,-0.35875,0.89257,0.51893,-0.21175,0.87478,0.54272,-0.07327,0.85497,0.55291,0.07307,0.86108,0.55075,0.21314,0.86833,0.54501,0.3594,0.89054,0.52043,0.5,0.93975,0.50044
-0.50669,0.32705,-0.22516,-0.36584,0.32416,-0.20348,-0.20935,0.31838,-0.21868,-0.076401,0.31469,-0.21197,0.076878,0.30361,-0.19963,0.20988,0.30269,-0.201,0.36535,0.3255,-0.20661,0.50654,0.32772,-0.22545,-0.51767,0.45146,-0.14018,-0.34866,0.42941,-0.13346,-0.22399,0.43068,-0.12309,-0.060346,0.41799,-0.11596,0.059492,0.41736,-0.11488,0.22382,0.42633,-0.11944,0.34802,0.42826,-0.13207,0.51674,0.4521,-0.14084,-0.50595,0.5433,-0.041319,-0.36028,0.54013,-0.020822,-0.21203,0.50717,-0.0077308,-0.073789,0.50368,-0.00010626,0.074775,0.49864,0.0033498,0.20885,0.52326,-0.021855,0.36062,0.52994,-0.012302,0.50345,0.54637,-0.043694,-0.51076,0.6447,0.070198,-0.35287,0.61931,0.078263,-0.21627,0.61443,0.094107,-0.066842,0.58801,0.11342,0.066388,0.59026,0.11191,0.21566,0.61643,0.093383,0.35277,0.61406,0.083415,0.50988,0.64284,0.071636,-0.50872,0.73359,0.17214,-0.35705,0.7284,0.1923,-0.21436,0.7013,0.20179,-0.07115,0.6871,0.21848,0.070387,0.69141,0.21369,0.21157,0.71414,0.19016,0.35639,0.72868,0.19113,0.50866,0.73077,0.17503,-0.50529,0.83562,0.28314,-0.35602,0.80607,0.29263,-0.21297,0.79095,0.31898,-0.070846,0.77065,0.33238,0.071571,0.7725,0.33053,0.2092,0.80785,0.30506,0.35375,0.81589,0.28416,0.50519,0.83127,0.28683,-0.51346,0.91813,0.39044,-0.35216,0.91693,0.40509,-0.21863,0.89245,0.41277,-0.065794,0.87856,0.42828,0.065821,0.87759,0.42842,0.21816,0.89576,0.41079,0.35191,0.91883,0.40303,0.51303,0.92138,0.38788,-0.5,1.0213,0.50121,-0.35996,0.97533,0.51816,-0.21151,0.95765,0.54495,-0.074204,0.943,0.55391,0.074145,0.94728,0.55235,0.2122,0.95533,0.54644,0.36021,0.97448,0.51817,0.5,1.0213,0.50121
-0.50563,0.37017,-0.19661,-0.36546,0.37026,-0.17286,-0.20866,0.36363,-0.19104,-0.077761,0.35211,-0.17254,0.076761,0.34767,-0.16722,0.20905,0.34694,-0.17222,0.36515,0.37028,-0.17664,0.50538,0.37141,-0.19949,-0.5183,0.50101,-0.12014,-0.34794,0.48072,-0.11535,-0.22434,0.48409,-0.10547,-0.059664,0.47135,-0.097085,0.058783,0.46945,-0.095538,0.22439,0.47682,-0.098065,0.34748,0.47586,-0.11076,0.517,0.50084,-0.12059,-0.50595,0.59397,-0.023536,-0.35959,0.59883,-0.0078614,-0.21165,0.56452,0.0069334,-0.073815,0.55815,0.017484,0.074877,0.55559,0.019826,0.20854,0.57949,-0.0087158,0.36018,0.58535,0.004973,0.50327,0.59755,-0.02761,-0.51097,0.7026,0.082371,-0.35297,0.6787,0.088305,-0.21638,0.67365,0.10699,-0.06699,0.6494,0.12576,0.066572,0.65255,0.12304,0.21491,0.68008,0.10216,0.35242,0.67417,0.092837,0.50985,0.70051,0.083668,-0.50957,0.79428,0.18066,-0.35642,0.79278,0.19971,-0.21469,0.7674,0.20833,-0.070317,0.75273,0.22626,0.069787,0.75782,0.22121,0.21241,0.77846,0.19614,0.35607,0.79168,0.20059,0.50938,0.79263,0.18189,-0.50597,0.89749,0.29172,-0.35672,0.87333,0.29521,-0.2123,0.86045,0.32317,-0.071377,0.84136,0.33659,0.072464,0.84297,0.3346,0.208,0.87993,0.30628,0.35445,0.88211,0.28695,0.50492,0.89462,0.29433,-0.51508,0.98872,0.39022,-0.35103,0.98869,0.4054,-0.2201,0.96775,0.40995,-0.064098,0.9542,0.42603,0.063929,0.95519,0.42519,0.22067,0.96656,0.41114,0.35119,0.98959,0.40472,0.51554,0.98521,0.39333,-0.5,1.092,0.50193,-0.36065,1.0475,0.51603,-0.21163,1.0254,0.54598,-0.075185,1.0179,0.5523,0.074938,1.0192,0.55152,0.21122,1.0277,0.54757,0.36015,1.0481,0.51577,0.5,1.092,0.50193
-0.5043,0.4159,-0.18522,-0.36438,0.41752,-0.16023,-0.20757,0.41048,-0.17906,-0.07804,0.39648,-0.15311,0.076751,0.3955,-0.15324,0.20879,0.39447,-0.16132,0.36509,0.41816,-0.16403,0.50493,0.4185,-0.18926,-0.51849,0.54775,-0.11012,-0.34761,0.52967,-0.10703,-0.2242,0.53442,-0.097959,-0.059077,0.52346,-0.089949,0.059096,0.52057,-0.088252,0.22506,0.52659,-0.08809,0.34808,0.52262,-0.099752,0.51757,0.54889,-0.11034,-0.50569,0.64291,-0.015984,-0.35901,0.65336,-0.0052337,-0.21116,0.61961,0.01043,-0.07365,0.61073,0.023345,0.07495,0.61119,0.024236,0.20891,0.63283,-0.0055322,0.3601,0.63788,0.012645,0.50393,0.64573,-0.018824,-0.51134,0.75441,0.087273,-0.35308,0.73443,0.089279,-0.21661,0.72814,0.11139,-0.066887,0.70764,0.12741,0.067139,0.71077,0.12439,0.2144,0.73986,0.1014,0.35238,0.72976,0.094513,0.51026,0.75259,0.089983,-0.51085,0.84846,0.18303,-0.3564,0.84967,0.20012,-0.21537,0.82685,0.20737,-0.069587,0.81322,0.22452,0.069222,0.81916,0.21972,0.21335,0.83722,0.19412,0.35579,0.84779,0.20414,0.51048,0.84303,0.1884,-0.50611,0.95539,0.2914,-0.35716,0.93571,0.29001,-0.21174,0.92308,0.32005,-0.071753,0.90602,0.33226,0.073465,0.90645,0.33105,0.20674,0.94563,0.2997,0.35507,0.94139,0.28417,0.5044,0.95124,0.29578,-0.51723,1.0428,0.39375,-0.35081,1.0506,0.40142,-0.22148,1.0331,0.40292,-0.062875,1.0219,0.41633,0.062693,1.0235,0.41624,0.22237,1.0291,0.40525,0.35049,1.0536,0.39979,0.51684,1.0477,0.38819,-0.5,1.1496,0.50256,-0.36002,1.1083,0.51259,-0.21155,1.0774,0.54432,-0.075761,1.0786,0.5466,0.075543,1.0769,0.54694,0.21045,1.0879,0.54434,0.36034,1.1073,0.51107,0.5,1.1496,0.50256
-0.50423,0.46171,-0.18769,-0.36408,0.46437,-0.16219,-0.20758,0.45687,-0.18092,-0.078503,0.4424,-0.15057,0.075942,0.44297,-0.15429,0.20821,0.44147,-0.16414,0.36441,0.46375,-0.16521,0.50415,0.46517,-0.19231,-0.51936,0.59183,-0.1088,-0.34873,0.57507,-0.10807,-0.22471,0.58221,-0.10016,-0.059838,0.57231,-0.094207,0.059044,0.56985,-0.092262,0.22454,0.57281,-0.089062,0.3483,0.56781,-0.099593,0.51696,0.59489,-0.11265,-0.50639,0.68835,-0.016627,-0.35941,0.70316,-0.010407,-0.21122,0.67168,0.0032967,-0.073864,0.66019,0.019168,0.074287,0.66439,0.016688,0.20956,0.68233,-0.011107,0.36001,0.68477,0.010726,0.50476,0.68953,-0.018591,-0.51204,0.8021,0.084908,-0.35403,0.78429,0.082769,-0.21717,0.77893,0.10694,-0.067502,0.76055,0.11938,0.067187,0.76464,0.11651,0.21422,0.79171,0.09375,0.35282,0.77944,0.0899,0.5109,0.79651,0.089981,-0.51248,0.89496,0.18115,-0.3565,0.90185,0.19242,-0.21648,0.87986,0.19908,-0.06908,0.86845,0.21443,0.068419,0.87508,0.20914,0.21462,0.88925,0.18594,0.35578,0.89953,0.19688,0.51166,0.89128,0.18429,-0.50668,1.0007,0.29069,-0.35797,0.98884,0.28007,-0.21234,0.97642,0.31281,-0.072271,0.96291,0.32021,0.073608,0.96349,0.31998,0.2066,1.0017,0.2875,0.3558,0.99401,0.27633,0.50441,0.99839,0.29259,-0.51839,1.0892,0.39052,-0.35119,1.1055,0.39109,-0.22258,1.0905,0.38833,-0.06237,1.0819,0.40028,0.061781,1.0842,0.40004,0.22336,1.0832,0.39457,0.35061,1.1056,0.39215,0.5176,1.088,0.39132,-0.5,1.1925,0.50311,-0.35878,1.1562,0.50491,-0.21181,1.1143,0.53595,-0.077029,1.1284,0.53421,0.074642,1.1172,0.53771,0.20864,1.1314,0.53774,0.35856,1.1566,0.50541,0.5,1.1925,0.50311
-0.50428,0.50403,-0.20213,-0.36402,0.50663,-0.17671,-0.20763,0.50001,-0.19548,-0.07894,0.48529,-0.16207,0.075292,0.48671,-0.16826,0.20772,0.48519,-0.17873,0.36406,0.50485,-0.17838,0.50353,0.50843,-0.20682,-0.52017,0.63088,-0.11849,-0.34957,0.61584,-0.11874,-0.22534,0.62415,-0.11206,-0.060412,0.61584,-0.10855,0.058814,0.6134,-0.10601,0.22399,0.61399,-0.10076,0.3481,0.60906,-0.11021,0.51631,0.63623,-0.12543,-0.50702,0.7282,-0.026797,-0.36065,0.74575,-0.024156,-0.21111,0.71798,-0.013302,-0.074516,0.70543,0.0044703,0.073973,0.71202,-0.0006783,0.20985,0.72587,-0.0248,0.36047,0.7255,-0.0012109,0.50541,0.72787,-0.027352,-0.51339,0.84258,0.07373,-0.3549,0.82821,0.068305,-0.21814,0.82421,0.091942,-0.067801,0.80771,0.10176,0.066579,0.81288,0.098373,0.21481,0.83639,0.077782,0.35304,0.82284,0.077106,0.51173,0.83494,0.080171,-0.51334,0.93327,0.17232,-0.35819,0.94544,0.17786,-0.21697,0.92504,0.18352,-0.069801,0.91819,0.19483,0.06872,0.9241,0.19023,0.21497,0.93389,0.17114,0.3571,0.94372,0.18121,0.51214,0.92985,0.17538,-0.50807,1.038,0.28258,-0.35916,1.0333,0.26516,-0.21344,1.0233,0.29636,-0.072602,1.0125,0.29985,0.072753,1.0142,0.29958,0.20791,1.0482,0.26964,0.35665,1.0372,0.26412,0.5047,1.0323,0.28719,-0.51785,1.1203,0.38805,-0.35398,1.1481,0.3779,-0.22283,1.1385,0.36945,-0.063787,1.1329,0.37887,0.062394,1.1359,0.37844,0.22248,1.1303,0.37733,0.35238,1.1472,0.3796,0.51665,1.1222,0.38677,-0.5,1.2196,0.50354,-0.35597,1.195,0.49427,-0.21154,1.1425,0.5198,-0.077304,1.1686,0.51566,0.072421,1.1457,0.51998,0.20675,1.1665,0.52337,0.35588,1.1966,0.49521,0.5,1.2196,0.50354
-0.50442,0.54226,-0.22577,-0.36429,0.54354,-0.20141,-0.20755,0.53968,-0.21908,-0.07926,0.52436,-0.18468,0.075143,0.52636,-0.19219,0.20744,0.52525,-0.20218,0.36434,0.54035,-0.20121,0.50312,0.54732,-0.23065,-0.52074,0.66497,-0.13813,-0.34962,0.65236,-0.13796,-0.22593,0.66041,-0.13317,-0.060407,0.65354,-0.13123,0.058381,0.65082,-0.1276,0.22385,0.64971,-0.12232,0.34755,0.64648,-0.12995,0.51606,0.6722,-0.14769,-0.50721,0.763,-0.0455,-0.36279,0.78062,-0.044806,-0.21034,0.75838,-0.036663,-0.075685,0.74656,-0.019121,0.074719,0.75462,-0.026258,0.20959,0.76406,-0.045181,0.36215,0.7602,-0.022488,0.50576,0.76125,-0.045008,-0.51552,0.8755,0.05529,-0.35524,0.86625,0.047871,-0.21976,0.86342,0.067712,-0.067196,0.84953,0.075388,0.065123,0.85664,0.070169,0.21699,0.87254,0.055628,0.35341,0.86081,0.057132,0.51396,0.86762,0.060895,-0.51217,0.96582,0.15574,-0.36162,0.98172,0.15623,-0.21531,0.9639,0.16182,-0.072388,0.96309,0.16692,0.071357,0.96696,0.16448,0.21379,0.97087,0.15213,0.36093,0.97892,0.15986,0.51112,0.96028,0.16061,-0.51021,1.0609,0.27378,-0.36027,1.0684,0.24801,-0.21551,1.0638,0.27126,-0.071903,1.0558,0.27157,0.070574,1.0594,0.27053,0.21209,1.082,0.25032,0.35803,1.0715,0.2486,0.5077,1.0595,0.27332,-0.51582,1.1453,0.37927,-0.359,1.1768,0.36409,-0.22096,1.178,0.34893,-0.067651,1.1757,0.35423,0.065831,1.1794,0.35314,0.21957,1.1713,0.35575,0.35697,1.1745,0.36644,0.51308,1.1411,0.38329,-0.5,1.23,0.50386,-0.35321,1.2237,0.48288,-0.21065,1.1684,0.49819,-0.074783,1.2024,0.49214,0.069191,1.1641,0.49418,0.20511,1.1982,0.50166,0.35293,1.2292,0.48329,0.5,1.23,0.50386
-0.50522,0.57936,-0.25459,-0.36539,0.57645,-0.23266,-0.20795,0.57721,-0.24622,-0.079284,0.56216,-0.21624,0.075648,0.5638,-0.22301,0.20758,0.56386,-0.23114,0.36529,0.57292,-0.23124,0.50331,0.58403,-0.26017,-0.5207,0.69684,-0.16452,-0.34871,0.68758,-0.16185,-0.22607,0.69335,-0.1615,-0.059703,0.68776,-0.15887,0.058012,0.68364,-0.15348,0.22427,0.68298,-0.15107,0.34696,0.6812,-0.15471,0.51639,0.70417,-0.17443,-0.50689,0.79534,-0.068256,-0.36525,0.8096,-0.069708,-0.20896,0.79541,-0.06317,-0.077108,0.78512,-0.048494,0.076394,0.794,-0.057244,0.20886,0.79938,-0.069658,0.36466,0.79166,-0.050534,0.50579,0.79374,-0.069052,-0.5178,0.90314,0.033203,-0.35359,0.90227,0.024267,-0.22206,0.89797,0.037388,-0.064604,0.88895,0.042558,0.063016,0.89535,0.037354,0.2205,0.90089,0.032067,0.35269,0.89575,0.03248,0.51725,0.8972,0.036332,-0.50811,0.99179,0.13864,-0.36535,1.0103,0.13242,-0.21089,0.99946,0.13654,-0.075987,1.0048,0.13363,0.075824,1.003,0.13671,0.21069,1.0033,0.13038,0.3654,1.0075,0.13549,0.50776,0.98623,0.14227,-0.51316,1.0783,0.25897,-0.35793,1.0965,0.23259,-0.21885,1.0987,0.24056,-0.06791,1.0971,0.23646,0.066923,1.1015,0.23448,0.21774,1.1024,0.23444,0.35687,1.0949,0.23576,0.51211,1.075,0.26035,-0.50682,1.1503,0.37608,-0.36207,1.1837,0.35889,-0.21465,1.2039,0.33649,-0.073404,1.2081,0.33317,0.073069,1.2126,0.33033,0.21491,1.2026,0.3355,0.36091,1.1824,0.3605,0.5065,1.1517,0.37509,-0.5,1.2234,0.50405,-0.34935,1.2377,0.48065,-0.20688,1.1981,0.48156,-0.065981,1.2336,0.46988,0.066965,1.1773,0.46766,0.20388,1.2332,0.47716,0.34958,1.2392,0.4805,0.5,1.2234,0.50405
-0.50738,0.61665,-0.28574,-0.3663,0.60897,-0.2679,-0.20979,0.6134,-0.27551,-0.078843,0.59801,-0.25446,0.07484,0.6005,-0.2596,0.20806,0.60053,-0.26366,0.36487,0.60537,-0.26648,0.50401,0.62015,-0.29269,-0.51989,0.72888,-0.19477,-0.34998,0.7229,-0.18789,-0.2251,0.72722,-0.19518,-0.061365,0.72075,-0.18574,0.059066,0.71626,-0.18348,0.22306,0.71861,-0.18468,0.34798,0.71244,-0.1808,0.5155,0.7335,-0.20154,-0.50793,0.82917,-0.095276,-0.36659,0.83497,-0.0947,-0.20907,0.83063,-0.092203,-0.077588,0.82068,-0.081293,0.076497,0.8296,-0.090707,0.20877,0.83061,-0.095183,0.36577,0.82341,-0.083526,0.50671,0.82756,-0.097108,-0.51944,0.93234,0.0057326,-0.35294,0.9323,0.0050584,-0.22296,0.93136,0.003971,-0.063271,0.92718,0.010728,0.062025,0.93214,0.0025007,0.22172,0.92922,0.0072625,0.35185,0.92986,0.0033626,0.51816,0.92919,0.0070817,-0.50484,1.0134,0.12184,-0.3673,1.0364,0.10749,-0.20824,1.0342,0.10749,-0.07795,1.0384,0.10331,0.078224,1.0341,0.10773,0.20878,1.0332,0.10608,0.36752,1.0291,0.11277,0.50649,1.0145,0.11845,-0.51674,1.1002,0.23729,-0.35373,1.1098,0.22609,-0.22076,1.119,0.21809,-0.064223,1.1273,0.21239,0.064431,1.1243,0.21309,0.22,1.1101,0.22581,0.35369,1.1058,0.22656,0.51538,1.0884,0.2439,-0.49886,1.1479,0.36952,-0.36076,1.1723,0.35868,-0.2082,1.2088,0.33356,-0.077318,1.2157,0.32671,0.079073,1.2202,0.32376,0.21083,1.2104,0.32916,0.36321,1.1759,0.35758,0.50295,1.1606,0.36355,-0.5,1.2001,0.50411,-0.34943,1.2399,0.48164,-0.20814,1.2316,0.47179,-0.060459,1.2564,0.46246,0.064756,1.192,0.46279,0.2079,1.2443,0.46855,0.34891,1.2399,0.47942,0.5,1.2001,0.50411
-0.50897,0.65312,-0.31975,-0.36652,0.64174,-0.30284,-0.21188,0.64946,-0.31142,-0.078558,0.63578,-0.29513,0.073376,0.63729,-0.29777,0.20835,0.63798,-0.29784,0.36364,0.63908,-0.30173,0.5044,0.65656,-0.32573,-0.51834,0.76235,-0.22698,-0.35163,0.75463,-0.21718,-0.22351,0.76145,-0.22725,-0.063609,0.75093,-0.21388,0.060607,0.74965,-0.21459,0.22124,0.75457,-0.22067,0.34917,0.74452,-0.20933,0.51411,0.76331,-0.22908,-0.5102,0.86294,-0.12596,-0.3667,0.86096,-0.12119,-0.21153,0.86498,-0.12511,-0.077523,0.85534,-0.11435,0.074232,0.86256,-0.12278,0.20903,0.86186,-0.12205,0.36409,0.85626,-0.11698,0.50746,0.86177,-0.1269,-0.51908,0.96528,-0.025721,-0.35302,0.95859,-0.01837,-0.22347,0.96538,-0.027431,-0.063885,0.96227,-0.02239,0.061754,0.96328,-0.025788,0.22112,0.95666,-0.019325,0.35126,0.96289,-0.02577,0.51732,0.96095,-0.022311,-0.50857,1.035,0.099377,-0.36767,1.0549,0.088107,-0.21068,1.057,0.085441,-0.077746,1.0608,0.083091,0.075834,1.0548,0.087316,0.20905,1.0595,0.084344,0.365,1.046,0.093332,0.5071,1.0441,0.092171,-0.51614,1.1083,0.223,-0.35154,1.1038,0.22149,-0.22228,1.1288,0.206,-0.064618,1.1364,0.20193,0.063011,1.132,0.20419,0.21947,1.1113,0.21452,0.35216,1.1094,0.21829,0.51608,1.0976,0.22609,-0.49978,1.141,0.36139,-0.36153,1.1543,0.35609,-0.20747,1.1919,0.33679,-0.079188,1.2053,0.32871,0.078453,1.2023,0.33139,0.20756,1.1954,0.33432,0.36153,1.1566,0.35638,0.49867,1.1357,0.36165,-0.5,1.1606,0.50404,-0.34787,1.2029,0.48949,-0.21318,1.2352,0.47001,-0.065336,1.2633,0.45821,0.062319,1.213,0.47174,0.21268,1.2321,0.46939,0.34738,1.2002,0.48959,0.5,1.1606,0.50404
