-0.50907,0.76859,-0.70035,-0.36922,0.76934,-0.6983,-0.20946,0.77468,-0.69173,-0.078468,0.76773,-0.69988,0.078453,0.76779,-0.69985,0.20944,0.7747,-0.69169,0.36921,0.76938,-0.69822,0.50905,0.76862,-0.70031,-0.5173,0.64085,-0.6288,-0.34301,0.65565,-0.62554,-0.22455,0.64772,-0.63158,-0.056832,0.66176,-0.61537,0.056804,0.66163,-0.61561,0.22454,0.64766,-0.63165,0.34299,0.65571,-0.6255,0.51727,0.64089,-0.6287,-0.50574,0.51046,-0.57656,-0.36153,0.53197,-0.54316,-0.21273,0.52218,-0.55761,-0.073241,0.53324,-0.53987,0.073257,0.53329,-0.5398,0.21272,0.52212,-0.55771,0.36151,0.53192,-0.54321,0.50573,0.51046,-0.57662,-0.51471,0.40079,-0.47988,-0.3414,0.4268,-0.45745,-0.22591,0.41657,-0.46582,-0.055455,0.42436,-0.4591,0.055455,0.4244,-0.45908,0.22591,0.41659,-0.46579,0.3414,0.42689,-0.4574,0.5147,0.40083,-0.47986,-0.51119,0.35153,-0.34719,-0.36433,0.3348,-0.34107,-0.21261,0.32845,-0.34978,-0.074446,0.33442,-0.34041,0.074455,0.33432,-0.34046,0.21263,0.32843,-0.34981,0.36433,0.33481,-0.34104,0.5112,0.35144,-0.34725,-0.51093,0.32568,-0.20264,-0.35305,0.28067,-0.2158,-0.22119,0.27358,-0.22095,-0.063819,0.26011,-0.22647,0.063817,0.26016,-0.22646,0.22119,0.27361,-0.22094,0.35306,0.28062,-0.21584,0.51094,0.32564,-0.20266,-0.50067,0.291,-0.067094,-0.36325,0.26737,-0.067096,-0.20743,0.23516,-0.080381,-0.078285,0.22278,-0.082087,0.078282,0.22299,-0.082009,0.20747,0.23504,-0.080428,0.36327,0.2673,-0.067098,0.50066,0.29111,-0.067105,-0.5,0.28295,0.079351,-0.35048,0.23308,0.064781,-0.21399,0.2046,0.056401,-0.067931,0.16879,0.042785,0.067946,0.16871,0.042727,0.21398,0.20465,0.056434,0.35048,0.23309,0.064745,0.5,0.28295,0.079351
-0.50918,0.72747,-0.74245,-0.36868,0.72504,-0.74235,-0.20974,0.72927,-0.73855,-0.078077,0.72036,-0.74623,0.078064,0.72042,-0.74623,0.20973,0.72924,-0.73858,0.36867,0.72511,-0.74226,0.50917,0.72752,-0.74239,-0.51771,0.60081,-0.6673,-0.34441,0.61249,-0.67102,-0.22407,0.60736,-0.66975,-0.057677,0.62286,-0.65424,0.05764,0.62273,-0.65447,0.22405,0.6073,-0.6698,0.34439,0.61256,-0.67099,0.51769,0.6009,-0.66716,-0.50858,0.47914,-0.59872,-0.36138,0.50005,-0.57105,-0.21443,0.48789,-0.58535,-0.072299,0.4947,-0.57514,0.072306,0.49471,-0.57512,0.21442,0.4878,-0.58547,0.36138,0.49996,-0.57116,0.50858,0.4791,-0.59881,-0.51782,0.39338,-0.47911,-0.34451,0.40952,-0.47196,-0.22511,0.40224,-0.47525,-0.057294,0.40843,-0.47256,0.057284,0.4085,-0.47252,0.2251,0.40231,-0.47522,0.3445,0.40965,-0.47191,0.5178,0.39347,-0.47909,-0.51078,0.37116,-0.34079,-0.36386,0.3491,-0.33437,-0.2136,0.33987,-0.34309,-0.073723,0.34028,-0.33832,0.073746,0.34026,-0.33832,0.21361,0.33992,-0.34309,0.36388,0.3491,-0.33435,0.5108,0.37116,-0.3408,-0.5112,0.36093,-0.19393,-0.35294,0.32394,-0.20234,-0.21893,0.3209,-0.2046,-0.064928,0.29631,-0.21124,0.064913,0.2963,-0.21125,0.21894,0.3207,-0.20462,0.35295,0.32388,-0.20237,0.5112,0.36088,-0.19393,-0.49997,0.35815,-0.055049,-0.3613,0.31936,-0.051725,-0.20729,0.30385,-0.059512,-0.075761,0.27338,-0.062223,0.075766,0.27345,-0.062212,0.20731,0.30387,-0.059525,0.36132,0.31934,-0.051728,0.49996,0.35826,-0.05506,-0.5,0.35503,0.091768,-0.35093,0.31129,0.082739,-0.21439,0.26963,0.075919,-0.069239,0.24167,0.068262,0.069234,0.24168,0.06825,0.21437,0.26974,0.075949,0.3509,0.31138,0.08271,0.5,0.35503,0.091768
-0.50906,0.67547,-0.7771,-0.36757,0.66994,-0.77844,-0.20985,0.676,-0.77737,-0.077469,0.6659,-0.78566,0.077447,0.66594,-0.78566,0.20984,0.67588,-0.77746,0.36756,0.67006,-0.77833,0.50904,0.67557,-0.77702,-0.51828,0.55144,-0.69757,-0.34685,0.56082,-0.70184,-0.22407,0.56028,-0.69406,-0.058981,0.57295,-0.68492,0.05896,0.57276,-0.68509,0.22406,0.56027,-0.69414,0.34685,0.56083,-0.70181,0.51829,0.5516,-0.69744,-0.51022,0.45084,-0.60149,-0.36247,0.46912,-0.58202,-0.21411,0.45767,-0.59362,-0.072836,0.46125,-0.58795,0.072839,0.46127,-0.58795,0.2141,0.4576,-0.59367,0.36246,0.4691,-0.58206,0.51019,0.45074,-0.60158,-0.51863,0.4042,-0.46155,-0.34935,0.40568,-0.4638,-0.22347,0.3986,-0.46419,-0.060695,0.40178,-0.46437,0.060695,0.40187,-0.46429,0.22347,0.39868,-0.46425,0.34935,0.40572,-0.46375,0.51864,0.40428,-0.4616,-0.50992,0.40209,-0.32253,-0.36407,0.38358,-0.31464,-0.21271,0.37404,-0.32292,-0.07429,0.36796,-0.32033,0.074314,0.36796,-0.32031,0.21273,0.37407,-0.32291,0.36408,0.38364,-0.31463,0.50991,0.40235,-0.32256,-0.50728,0.4176,-0.17564,-0.35462,0.37299,-0.18079,-0.21573,0.37678,-0.18031,-0.067296,0.34525,-0.18477,0.067277,0.34519,-0.18473,0.21578,0.37636,-0.18037,0.35467,0.37296,-0.18075,0.50733,0.41751,-0.17565,-0.50344,0.4194,-0.036493,-0.35908,0.39427,-0.030849,-0.20903,0.36784,-0.036902,-0.074417,0.33873,-0.036845,0.07441,0.3388,-0.036836,0.209,0.36801,-0.036879,0.35908,0.39418,-0.030859,0.50341,0.41952,-0.036484,-0.5,0.43376,0.1102,-0.35167,0.39068,0.10343,-0.21358,0.35123,0.10447,-0.069953,0.32173,0.099399,0.069896,0.32198,0.099472,0.21361,0.35107,0.10438,0.35172,0.39052,0.10347,0.5,0.43376,0.1102
-0.50892,0.60993,-0.80038,-0.36661,0.60166,-0.80162,-0.20994,0.61034,-0.80215,-0.076974,0.6005,-0.80792,0.076946,0.60043,-0.80797,0.20991,0.61023,-0.80226,0.3666,0.60182,-0.80149,0.5089,0.61005,-0.80029,-0.51865,0.49614,-0.70652,-0.34883,0.5074,-0.70736,-0.2241,0.50965,-0.69974,-0.06004,0.5145,-0.69908,0.060023,0.51434,-0.6992,0.22408,0.50968,-0.69972,0.34882,0.50739,-0.7074,0.51864,0.49621,-0.70649,-0.51056,0.44289,-0.57864,-0.36433,0.44935,-0.5678,-0.21248,0.43895,-0.57639,-0.074512,0.44131,-0.57242,0.074504,0.44137,-0.57242,0.21248,0.43896,-0.57638,0.36432,0.44942,-0.56781,0.51056,0.44287,-0.57864,-0.51769,0.43251,-0.43146,-0.3534,0.42173,-0.43684,-0.22144,0.42283,-0.43361,-0.063741,0.41604,-0.43584,0.063739,0.41592,-0.43587,0.22144,0.42281,-0.4336,0.3534,0.42168,-0.43687,0.51768,0.43259,-0.43146,-0.50915,0.44699,-0.29378,-0.36381,0.43017,-0.28565,-0.21251,0.4138,-0.29175,-0.074449,0.40908,-0.28959,0.074452,0.40893,-0.28962,0.21251,0.41385,-0.29173,0.36382,0.43018,-0.28568,0.5091,0.44746,-0.29381,-0.51117,0.46683,-0.14757,-0.3535,0.44957,-0.15355,-0.21526,0.43687,-0.14958,-0.067443,0.40323,-0.15052,0.06745,0.40321,-0.15056,0.21526,0.43687,-0.14956,0.35352,0.44926,-0.15353,0.51116,0.46682,-0.14753,-0.50485,0.49188,-0.010835,-0.35883,0.46291,-0.0026375,-0.21105,0.43966,-0.007457,-0.07304,0.41361,-0.0043345,0.073075,0.41334,-0.004354,0.21098,0.43991,-0.0074469,0.35882,0.46288,-0.0026497,0.50478,0.49212,-0.010854,-0.5,0.51736,0.13434,-0.35366,0.47169,0.13105,-0.21403,0.43246,0.13611,-0.070591,0.4089,0.13461,0.070632,0.40865,0.13458,0.21406,0.43226,0.13611,0.35355,0.47211,0.13102,0.5,0.51736,0.13434
-0.50829,0.53211,-0.80405,-0.36583,0.52254,-0.80113,-0.20988,0.53681,-0.80169,-0.076802,0.52241,-0.80583,0.076638,0.52195,-0.80596,0.20969,0.53676,-0.8018,0.36566,0.5228,-0.80111,0.50812,0.53233,-0.804,-0.51921,0.45305,-0.67893,-0.34978,0.46388,-0.68252,-0.22399,0.46269,-0.67741,-0.060619,0.46639,-0.67852,0.060459,0.46622,-0.67848,0.22384,0.46267,-0.67756,0.34963,0.46409,-0.6824,0.51905,0.45282,-0.67921,-0.50929,0.4647,-0.54099,-0.36534,0.44984,-0.53082,-0.21153,0.44276,-0.53787,-0.075533,0.44293,-0.53441,0.075414,0.44313,-0.53434,0.21141,0.44258,-0.538,0.36523,0.44938,-0.53086,0.50915,0.46443,-0.54119,-0.51488,0.48029,-0.39386,-0.35512,0.45628,-0.39848,-0.21943,0.45635,-0.3937,-0.065703,0.44028,-0.39516,0.065624,0.43993,-0.39506,0.21933,0.45634,-0.39389,0.35501,0.45653,-0.39847,0.5149,0.47951,-0.39406,-0.50967,0.49287,-0.25607,-0.36208,0.48958,-0.24939,-0.21303,0.46379,-0.25264,-0.073857,0.45733,-0.24997,0.073854,0.45699,-0.2499,0.2129,0.46466,-0.25284,0.36201,0.49013,-0.24955,0.5096,0.49346,-0.25634,-0.5091,0.53316,-0.11327,-0.35328,0.51818,-0.12009,-0.21288,0.5043,-0.1132,-0.068628,0.46476,-0.11057,0.068577,0.46505,-0.11057,0.21292,0.50407,-0.11318,0.35338,0.51752,-0.11987,0.50914,0.5333,-0.11334,-0.50588,0.56938,0.019915,-0.35563,0.54933,0.029383,-0.2132,0.51334,0.027824,-0.071539,0.4908,0.033433,0.071483,0.4909,0.033433,0.21316,0.5134,0.027882,0.35566,0.54907,0.029426,0.50589,0.5692,0.019999,-0.5,0.60393,0.16376,-0.35297,0.56529,0.16125,-0.21342,0.52253,0.1723,-0.071453,0.49965,0.17254,0.071321,0.50014,0.17254,0.21332,0.52277,0.17229,0.35303,0.56503,0.16139,0.5,0.60393,0.16376
-0.50695,0.45448,-0.77241,-0.3636,0.44496,-0.76331,-0.2096,0.46782,-0.76743,-0.075827,0.44495,-0.76682,0.075982,0.44361,-0.76687,0.20954,0.46819,-0.76716,0.36354,0.44534,-0.76335,0.50691,0.45458,-0.77231,-0.51926,0.44798,-0.62501,-0.35186,0.45035,-0.62992,-0.22301,0.43889,-0.62447,-0.062308,0.44318,-0.62598,0.062208,0.44302,-0.62587,0.22296,0.43843,-0.62444,0.3518,0.45011,-0.62976,0.5192,0.44776,-0.62503,-0.50685,0.49316,-0.4937,-0.36498,0.46593,-0.47852,-0.21114,0.46245,-0.48623,-0.075412,0.45531,-0.4819,0.075437,0.45551,-0.48193,0.21107,0.46388,-0.48639,0.36494,0.46565,-0.47851,0.50687,0.49261,-0.49353,-0.51085,0.52731,-0.34992,-0.35632,0.49625,-0.34898,-0.2164,0.49906,-0.34538,-0.068115,0.47439,-0.34223,0.067939,0.47482,-0.34222,0.21645,0.49787,-0.34504,0.35637,0.49522,-0.3486,0.51052,0.52823,-0.35027,-0.50845,0.55945,-0.21536,-0.3612,0.54563,-0.20507,-0.21065,0.53874,-0.21077,-0.073621,0.5129,-0.20273,0.073394,0.51448,-0.20315,0.21064,0.53922,-0.21082,0.36124,0.54531,-0.20509,0.50845,0.55959,-0.21542,-0.50679,0.59816,-0.072724,-0.35419,0.59483,-0.080938,-0.21261,0.56209,-0.066894,-0.071043,0.53271,-0.063235,0.070869,0.53345,-0.063438,0.21264,0.56185,-0.066917,0.35417,0.59491,-0.080915,0.50677,0.59873,-0.072923,-0.5093,0.64051,0.059226,-0.35639,0.62118,0.06901,-0.21428,0.59821,0.068791,-0.070048,0.57434,0.075386,0.070146,0.57392,0.075408,0.21439,0.59771,0.068946,0.35638,0.62133,0.068839,0.50928,0.64069,0.059255,-0.5,0.69149,0.19796,-0.35642,0.64427,0.20057,-0.21271,0.61055,0.21366,-0.072224,0.58733,0.2158,0.071954,0.58925,0.21569,0.21271,0.61082,0.21364,0.3564,0.64442,0.20054,0.5,0.69149,0.19796
-0.50655,0.40948,-0.69983,-0.3648,0.40043,-0.68691,-0.20921,0.41694,-0.70187,-0.076455,0.40205,-0.69433,0.076891,0.40066,-0.69394,0.20948,0.41711,-0.7019,0.36511,0.40097,-0.68704,0.50696,0.40904,-0.69936,-0.51904,0.46886,-0.56505,-0.34977,0.45542,-0.56539,-0.22404,0.44359,-0.55714,-0.060543,0.44148,-0.55827,0.060733,0.44214,-0.55844,0.22427,0.44388,-0.55711,0.35003,0.45538,-0.56521,0.51929,0.46891,-0.56482,-0.50216,0.5275,-0.43988,-0.3652,0.49505,-0.41849,-0.20849,0.49759,-0.42934,-0.076793,0.48178,-0.42059,0.077109,0.48083,-0.42032,0.20867,0.49763,-0.42928,0.36539,0.49511,-0.41841,0.50236,0.52765,-0.43966,-0.51064,0.5703,-0.29856,-0.3545,0.54022,-0.29335,-0.21615,0.54534,-0.29037,-0.067208,0.51676,-0.28305,0.067249,0.5171,-0.28311,0.21628,0.54522,-0.29018,0.35458,0.54004,-0.29312,0.51043,0.57146,-0.29867,-0.50623,0.61716,-0.16807,-0.36225,0.60686,-0.15663,-0.20825,0.59625,-0.16125,-0.075388,0.57143,-0.15023,0.075459,0.57146,-0.15019,0.20827,0.59645,-0.16129,0.36245,0.60465,-0.15554,0.50638,0.616,-0.16729,-0.50602,0.66372,-0.027294,-0.35333,0.66719,-0.037621,-0.21183,0.63589,-0.01947,-0.071004,0.60359,-0.011987,0.070973,0.6034,-0.011906,0.21189,0.63535,-0.019147,0.35313,0.66796,-0.037865,0.50578,0.6641,-0.027202,-0.50905,0.72197,0.099065,-0.35869,0.70089,0.11086,-0.21371,0.6792,0.11253,-0.071551,0.66003,0.12022,0.071448,0.66049,0.11998,0.21366,0.67937,0.11255,0.35857,0.70142,0.11062,0.50905,0.72167,0.099277,-0.5,0.77808,0.23633,-0.35866,0.72027,0.24341,-0.21505,0.69374,0.25865,-0.071423,0.68519,0.26004,0.071364,0.6851,0.25992,0.21495,0.69421,0.2587,0.35851,0.72071,0.24325,0.5,0.77808,0.23633
-0.50768,0.40386,-0.61596,-0.36598,0.39761,-0.60181,-0.20962,0.39683,-0.61727,-0.07653,0.39402,-0.61211,0.077249,0.394,-0.61153,0.2103,0.39657,-0.6174,0.36663,0.39935,-0.60156,0.50852,0.40353,-0.61494,-0.51726,0.49872,-0.50086,-0.3489,0.47383,-0.49676,-0.22393,0.46747,-0.4867,-0.059751,0.46551,-0.48847,0.060609,0.4654,-0.48874,0.22481,0.46803,-0.4864,0.34973,0.47493,-0.49724,0.51823,0.49926,-0.49996,-0.50299,0.55857,-0.37816,-0.36334,0.53213,-0.35336,-0.20886,0.53589,-0.36766,-0.07559,0.51577,-0.35536,0.076155,0.51321,-0.35381,0.2091,0.53483,-0.36741,0.36356,0.53224,-0.35245,0.50347,0.55748,-0.37704,-0.51085,0.61876,-0.24155,-0.3528,0.59481,-0.23944,-0.215,0.5979,-0.23268,-0.06665,0.56533,-0.22108,0.067088,0.56458,-0.22109,0.21537,0.59765,-0.23195,0.35316,0.59376,-0.23902,0.51084,0.62003,-0.24111,-0.50876,0.66989,-0.11392,-0.35893,0.67254,-0.10537,-0.21105,0.65651,-0.10851,-0.072544,0.63084,-0.094612,0.072596,0.63043,-0.093872,0.21072,0.65722,-0.10921,0.35864,0.673,-0.10475,0.50844,0.67084,-0.11424,-0.5059,0.73489,0.020719,-0.35401,0.72373,0.014196,-0.20872,0.71741,0.026977,-0.07094,0.67519,0.041622,0.07114,0.67496,0.041451,0.20879,0.71768,0.027337,0.35382,0.72587,0.013037,0.50576,0.73434,0.021187,-0.51255,0.79311,0.14432,-0.35449,0.79098,0.15383,-0.21747,0.76105,0.15729,-0.068141,0.74461,0.16626,0.067967,0.74454,0.1669,0.21716,0.76135,0.15674,0.35446,0.79008,0.15501,0.51255,0.78981,0.14552,-0.5,0.86171,0.27822,-0.35941,0.8074,0.28373,-0.21343,0.78059,0.30434,-0.07303,0.77566,0.30613,0.073175,0.77422,0.30624,0.21355,0.77891,0.30484,0.35879,0.80888,0.28362,0.5,0.86171,0.27822
-0.50814,0.42756,-0.54023,-0.36653,0.42257,-0.52542,-0.20995,0.40929,-0.53224,-0.077036,0.41385,-0.53308,0.077065,0.41493,-0.5337,0.20996,0.40866,-0.53233,0.3664,0.42396,-0.52585,0.50825,0.42713,-0.53939,-0.51684,0.53307,-0.43338,-0.34886,0.50384,-0.42674,-0.22438,0.50569,-0.41913,-0.059781,0.50059,-0.41998,0.059893,0.50023,-0.41953,0.22446,0.50654,-0.41966,0.34897,0.50459,-0.42698,0.51693,0.53389,-0.43356,-0.50644,0.59317,-0.31151,-0.36198,0.58075,-0.29069,-0.20987,0.58346,-0.30634,-0.074653,0.56169,-0.29108,0.074733,0.55883,-0.28943,0.20975,0.58112,-0.30555,0.36179,0.57873,-0.28907,0.5057,0.59445,-0.31215,-0.51182,0.66352,-0.17894,-0.35205,0.65106,-0.18339,-0.21503,0.65532,-0.17603,-0.066493,0.62188,-0.16154,0.066489,0.62085,-0.16081,0.21483,0.65502,-0.1757,0.35191,0.65156,-0.18367,0.51199,0.65985,-0.17671,-0.51004,0.7293,-0.059943,-0.35856,0.72667,-0.046522,-0.21238,0.72085,-0.055687,-0.071656,0.69579,-0.039426,0.071134,0.69626,-0.039528,0.21215,0.71987,-0.055673,0.35797,0.7335,-0.050126,0.50965,0.72669,-0.05847,-0.50548,0.8022,0.071058,-0.35424,0.79572,0.061715,-0.20811,0.79077,0.075669,-0.071414,0.74887,0.09332,0.071558,0.74788,0.093814,0.20775,0.79147,0.075468,0.35394,0.79558,0.061839,0.5052,0.80337,0.07054,-0.51458,0.86614,0.19075,-0.35417,0.86916,0.1999,-0.21884,0.84331,0.20231,-0.066846,0.82924,0.21158,0.066636,0.82845,0.21206,0.21874,0.84167,0.20246,0.35367,0.86988,0.19991,0.51401,0.86686,0.19033,-0.5,0.94049,0.32291,-0.36059,0.88462,0.32834,-0.21252,0.86386,0.34934,-0.073608,0.85715,0.35176,0.073868,0.85541,0.35236,0.21278,0.86172,0.3502,0.36,0.88658,0.32783,0.5,0.94049,0.32291
-0.50661,0.46913,-0.4772,-0.36516,0.46511,-0.46041,-0.20934,0.44327,-0.45846,-0.076698,0.45332,-0.4639,0.077271,0.45553,-0.46578,0.2096,0.44194,-0.45753,0.36509,0.46581,-0.46137,0.50679,0.46894,-0.47651,-0.51797,0.57004,-0.366,-0.34933,0.5452,-0.3611,-0.22457,0.55013,-0.35441,-0.060059,0.54821,-0.35773,0.059859,0.54804,-0.35681,0.22437,0.54976,-0.35451,0.34919,0.54593,-0.36105,0.51736,0.57293,-0.36857,-0.508,0.6327,-0.24549,-0.3616,0.63377,-0.23165,-0.21023,0.63643,-0.24863,-0.074293,0.61607,-0.23192,0.074508,0.61688,-0.23233,0.21073,0.63554,-0.24808,0.36192,0.63009,-0.22952,0.50797,0.63325,-0.24651,-0.51202,0.71939,-0.12279,-0.35253,0.70817,-0.12786,-0.21529,0.7157,-0.1221,-0.066851,0.68366,-0.10627,0.066417,0.68403,-0.10587,0.21565,0.71289,-0.12045,0.35304,0.71019,-0.12881,0.51286,0.7125,-0.11917,-0.51013,0.78872,-0.0061336,-0.35873,0.78548,0.0086519,-0.21263,0.78721,-0.0058125,-0.071666,0.76529,0.011065,0.071308,0.76821,0.008993,0.21381,0.78304,-0.0031136,0.35958,0.80014,-0.0010716,0.51041,0.78169,-0.0019116,-0.50561,0.85419,0.12953,-0.35523,0.86144,0.11173,-0.20836,0.86442,0.122,-0.071832,0.82355,0.14145,0.071491,0.82198,0.142,0.20925,0.85954,0.12502,0.35575,0.86182,0.11174,0.50625,0.85892,0.12646,-0.51579,0.93421,0.239,-0.35479,0.94242,0.24629,-0.21906,0.92175,0.24607,-0.066155,0.91133,0.25463,0.066747,0.90925,0.25477,0.21957,0.92004,0.24757,0.35552,0.93867,0.24779,0.51641,0.92544,0.24481,-0.5,1.0126,0.36961,-0.36076,0.95545,0.37468,-0.21238,0.93394,0.39446,-0.074087,0.92284,0.39687,0.073647,0.91999,0.39769,0.21192,0.93221,0.39574,0.35992,0.95683,0.37659,0.5,1.0126,0.36961
-0.50559,0.52099,-0.4241,-0.36366,0.51728,-0.40783,-0.20926,0.49001,-0.39744,-0.076418,0.5035,-0.40609,0.076893,0.50746,-0.40954,0.20899,0.48857,-0.39679,0.36293,0.51843,-0.40741,0.50488,0.52106,-0.42428,-0.51893,0.61046,-0.30531,-0.3503,0.59401,-0.30247,-0.2242,0.60211,-0.299,-0.060898,0.60318,-0.30353,0.06035,0.60046,-0.30163,0.22378,0.60085,-0.29782,0.34997,0.59326,-0.30273,0.51823,0.61338,-0.30663,-0.50943,0.68233,-0.18886,-0.36276,0.68834,-0.17979,-0.2115,0.69065,-0.19498,-0.074236,0.67753,-0.18219,0.074401,0.67852,-0.182,0.21133,0.69253,-0.19687,0.3619,0.68494,-0.17606,0.5086,0.67919,-0.18752,-0.51297,0.76745,-0.066367,-0.35405,0.76158,-0.072407,-0.21634,0.7759,-0.072613,-0.067524,0.74923,-0.058101,0.066725,0.74993,-0.058561,0.21613,0.7739,-0.071446,0.35445,0.76644,-0.076615,0.51257,0.75692,-0.059026,-0.51152,0.84212,0.048286,-0.36098,0.84872,0.055533,-0.21356,0.84993,0.042298,-0.072022,0.83763,0.053544,0.072269,0.83887,0.053373,0.21427,0.84699,0.043767,0.36145,0.86295,0.046476,0.50894,0.83223,0.054265,-0.50598,0.91949,0.17611,-0.35729,0.93102,0.15642,-0.20941,0.93452,0.16531,-0.072646,0.89709,0.18416,0.071755,0.89522,0.18462,0.21027,0.92589,0.17081,0.35762,0.92948,0.15631,0.50661,0.92155,0.17482,-0.5165,0.99003,0.29306,-0.35677,1.0064,0.29172,-0.21949,0.9902,0.29052,-0.066653,0.9894,0.29323,0.067308,0.98678,0.29445,0.2191,0.997,0.28706,0.35688,1.0082,0.29153,0.51685,0.9937,0.28975,-0.5,1.0765,0.41752,-0.35826,1.0235,0.42227,-0.21096,0.99584,0.43922,-0.073363,0.97267,0.43579,0.073869,0.97104,0.43628,0.21188,0.99136,0.4361,0.35912,1.0211,0.42094,0.5,1.0765,0.41752
-0.50426,0.57682,-0.37765,-0.36276,0.57659,-0.3625,-0.20827,0.54447,-0.34961,-0.076365,0.56129,-0.35911,0.077633,0.5664,-0.36294,0.20832,0.54295,-0.34773,0.3623,0.57747,-0.36171,0.50371,0.57784,-0.37819,-0.5198,0.65628,-0.25168,-0.3493,0.64703,-0.25363,-0.22469,0.65846,-0.25174,-0.060043,0.6583,-0.25559,0.059691,0.65692,-0.25501,0.22449,0.65773,-0.25091,0.34916,0.64577,-0.25346,0.5195,0.65767,-0.25153,-0.50888,0.73198,-0.13839,-0.36323,0.74276,-0.13089,-0.21131,0.74604,-0.14821,-0.074394,0.73976,-0.13764,0.075168,0.74142,-0.13806,0.21173,0.74995,-0.15078,0.36253,0.73938,-0.12711,0.50822,0.72622,-0.13462,-0.51324,0.81836,-0.016216,-0.35403,0.81547,-0.024243,-0.21754,0.83873,-0.030174,-0.067464,0.81645,-0.017892,0.066694,0.81746,-0.019252,0.21742,0.83599,-0.028315,0.35534,0.82273,-0.030552,0.51249,0.80749,-0.0076808,-0.51148,0.89128,0.099081,-0.36233,0.91033,0.099344,-0.2142,0.90979,0.085836,-0.071948,0.91163,0.089745,0.073026,0.91229,0.089844,0.2151,0.90799,0.087585,0.36329,0.92064,0.092514,0.5091,0.88591,0.10295,-0.50517,0.97261,0.22483,-0.35909,0.99251,0.19884,-0.21052,1.0047,0.20262,-0.073387,0.96904,0.22036,0.071833,0.96794,0.21976,0.21117,0.99296,0.21109,0.35944,0.99072,0.19879,0.50512,0.971,0.22698,-0.51612,1.0401,0.34337,-0.35748,1.0681,0.3351,-0.2201,1.0536,0.33012,-0.066675,1.0611,0.33135,0.067059,1.0592,0.33173,0.21953,1.0654,0.3263,0.35775,1.0694,0.33511,0.51575,1.0396,0.34349,-0.5,1.1307,0.46581,-0.35496,1.088,0.46445,-0.20923,1.0497,0.48027,-0.073379,1.0161,0.467,0.07395,1.0125,0.46507,0.21056,1.041,0.47433,0.35448,1.0892,0.46348,0.5,1.1307,0.46581
-0.50418,0.63305,-0.33606,-0.36377,0.63906,-0.32458,-0.20841,0.60307,-0.31029,-0.078761,0.62509,-0.32234,0.077003,0.62736,-0.3238,0.20608,0.60252,-0.30945,0.36165,0.63793,-0.32477,0.50196,0.63413,-0.33818,-0.52076,0.70717,-0.20638,-0.34766,0.704,-0.21354,-0.22641,0.71627,-0.21189,-0.058852,0.71487,-0.21617,0.057226,0.71555,-0.21722,0.22479,0.71607,-0.21313,0.34589,0.70162,-0.21339,0.51905,0.70482,-0.20645,-0.50813,0.78404,-0.094561,-0.36396,0.79728,-0.088014,-0.21128,0.80613,-0.10956,-0.07603,0.7996,-0.097505,0.074992,0.80554,-0.10171,0.21055,0.80796,-0.11089,0.36262,0.79494,-0.087387,0.5064,0.77605,-0.091068,-0.51421,0.86838,0.029624,-0.35246,0.87015,0.017075,-0.21996,0.89604,0.009827,-0.06578,0.87905,0.017056,0.064796,0.88175,0.014151,0.21946,0.89412,0.0097403,0.35336,0.87621,0.011027,0.51301,0.85911,0.03436,-0.51002,0.93737,0.14683,-0.36242,0.96229,0.14365,-0.21399,0.96627,0.12701,-0.07266,0.97741,0.12533,0.073068,0.97725,0.12563,0.21419,0.96886,0.12539,0.3629,0.96607,0.13966,0.50863,0.93338,0.14791,-0.50499,1.0165,0.27461,-0.35767,1.0428,0.24317,-0.21404,1.0668,0.23837,-0.071317,1.0403,0.25048,0.070343,1.0388,0.25012,0.21422,1.0568,0.24513,0.35888,1.044,0.24064,0.50637,1.0188,0.27164,-0.51469,1.1003,0.38132,-0.35924,1.1288,0.3744,-0.21854,1.1197,0.3647,-0.068096,1.1282,0.3676,0.068526,1.1273,0.36725,0.21869,1.1271,0.36339,0.35968,1.1244,0.37558,0.51405,1.0911,0.38657,-0.5,1.1739,0.51364,-0.35211,1.144,0.50264,-0.20925,1.0984,0.51352,-0.072685,1.0642,0.49243,0.073155,1.0594,0.48842,0.20993,1.0914,0.50862,0.35147,1.1459,0.50333,0.5,1.1739,0.51364
