-0.50721,0.65383,-0.55288,-0.36665,0.67267,-0.53122,-0.2113,0.67967,-0.52386,-0.076509,0.67476,-0.52546,0.076038,0.6749,-0.52508,0.21096,0.67928,-0.52567,0.36613,0.66804,-0.53849,0.50793,0.64992,-0.55578,-0.51003,0.53117,-0.4787,-0.34835,0.56082,-0.44384,-0.22075,0.56215,-0.44738,-0.060963,0.58032,-0.42236,0.061976,0.58394,-0.42363,0.22155,0.56252,-0.44381,0.34888,0.57258,-0.4388,0.50614,0.527,-0.47714,-0.49777,0.42117,-0.38722,-0.3654,0.46165,-0.34183,-0.21165,0.46759,-0.33471,-0.075632,0.45351,-0.34944,0.07514,0.45048,-0.35679,0.21207,0.45504,-0.34744,0.36516,0.4665,-0.33736,0.49257,0.41774,-0.38852,-0.51617,0.32856,-0.27796,-0.34653,0.34912,-0.25446,-0.22355,0.3476,-0.26289,-0.058136,0.34882,-0.25697,0.059292,0.36413,-0.25096,0.22277,0.34006,-0.26352,0.34478,0.35577,-0.25556,0.51205,0.32088,-0.27993,-0.50891,0.28957,-0.13874,-0.36506,0.26764,-0.13697,-0.21099,0.27661,-0.13533,-0.075104,0.26886,-0.13547,0.075492,0.27749,-0.12987,0.21122,0.26866,-0.13875,0.36514,0.27352,-0.13358,0.51001,0.28723,-0.14125,-0.51343,0.29654,0.0039576,-0.35425,0.26642,0.0058407,-0.22038,0.2492,0.0017403,-0.065194,0.241,0.0014157,0.065348,0.2346,-0.00022999,0.22027,0.24923,0.0020155,0.35458,0.26081,0.0039564,0.51276,0.29662,0.004024,-0.50061,0.31255,0.14554,-0.36292,0.28802,0.14727,-0.20694,0.25806,0.14732,-0.077652,0.24148,0.14709,0.078241,0.24103,0.14858,0.20732,0.25841,0.14536,0.3632,0.28951,0.14865,0.50139,0.31076,0.14376,-0.5,0.35147,0.28361,-0.35041,0.30112,0.28921,-0.21486,0.26543,0.28678,-0.067497,0.2356,0.28675,0.068615,0.22942,0.28437,0.21513,0.26362,0.28735,0.34954,0.30344,0.28593,0.5,0.35147,0.28361
-0.50679,0.62076,-0.59771,-0.36797,0.63704,-0.57641,-0.21044,0.64998,-0.56785,-0.078322,0.64571,-0.56772,0.076897,0.64585,-0.5707,0.2094,0.6464,-0.57001,0.36724,0.63525,-0.58379,0.50707,0.61618,-0.60027,-0.51287,0.501,-0.51474,-0.34561,0.53167,-0.48915,-0.22331,0.53099,-0.49172,-0.058215,0.54836,-0.47083,0.058972,0.55345,-0.47148,0.22343,0.53305,-0.4861,0.34498,0.54768,-0.48134,0.50502,0.49504,-0.51619,-0.50102,0.3999,-0.4168,-0.36285,0.43839,-0.37559,-0.21228,0.44822,-0.37131,-0.074089,0.42483,-0.38841,0.073452,0.42991,-0.38812,0.21306,0.42331,-0.39066,0.36237,0.4402,-0.37747,0.49781,0.39471,-0.41949,-0.51903,0.33006,-0.28794,-0.34498,0.33728,-0.28173,-0.22454,0.3396,-0.28164,-0.056991,0.33954,-0.28033,0.057779,0.35287,-0.27651,0.22402,0.33163,-0.28427,0.34368,0.34582,-0.28058,0.51699,0.32733,-0.28827,-0.50941,0.32781,-0.14685,-0.36477,0.3076,-0.13762,-0.21212,0.30252,-0.14153,-0.074537,0.3009,-0.1381,0.075039,0.29953,-0.13693,0.2127,0.30631,-0.14096,0.36549,0.30742,-0.13621,0.5105,0.3255,-0.14788,-0.51264,0.35892,-0.004742,-0.35354,0.32446,-0.00091972,-0.22056,0.30727,-0.00083424,-0.064898,0.29556,-0.00055077,0.064819,0.29397,-0.0013101,0.22048,0.3041,-0.00041904,0.35359,0.32036,-0.0016649,0.51203,0.35793,-0.0046605,-0.49948,0.39756,0.12991,-0.36032,0.36937,0.13992,-0.20791,0.33436,0.14146,-0.076467,0.31293,0.14612,0.076767,0.31684,0.14629,0.2086,0.33582,0.14121,0.36132,0.3695,0.14027,0.50054,0.39709,0.1287,-0.5,0.44047,0.26897,-0.35019,0.39566,0.27511,-0.21428,0.3568,0.28043,-0.068818,0.32512,0.28332,0.068762,0.32555,0.28188,0.21464,0.35539,0.28039,0.35054,0.39409,0.27311,0.5,0.44047,0.26897
-0.50675,0.58072,-0.63671,-0.36835,0.59283,-0.62007,-0.20971,0.61151,-0.60646,-0.079636,0.61199,-0.60244,0.077474,0.60973,-0.61048,0.20806,0.60578,-0.60783,0.36807,0.59602,-0.62086,0.50657,0.57605,-0.63572,-0.51621,0.4711,-0.53889,-0.3436,0.49621,-0.52727,-0.22503,0.49335,-0.52989,-0.056148,0.50888,-0.51414,0.05667,0.5175,-0.51245,0.22469,0.49798,-0.52057,0.34164,0.51736,-0.51552,0.50329,0.45746,-0.54551,-0.50663,0.38739,-0.42753,-0.36004,0.41614,-0.40073,-0.21334,0.43469,-0.39552,-0.073086,0.40236,-0.40915,0.070977,0.41097,-0.40721,0.21284,0.39578,-0.41439,0.35953,0.41152,-0.40621,0.50494,0.37683,-0.43324,-0.51962,0.35214,-0.284,-0.34594,0.34762,-0.28412,-0.22525,0.35035,-0.28296,-0.057857,0.35003,-0.28291,0.05736,0.35961,-0.28264,0.22435,0.3469,-0.28529,0.34464,0.35551,-0.28596,0.51847,0.35989,-0.28487,-0.50939,0.38189,-0.14798,-0.36362,0.3656,-0.13524,-0.21269,0.34872,-0.13758,-0.073896,0.3465,-0.13438,0.074626,0.34497,-0.1333,0.21297,0.35609,-0.138,0.36435,0.36678,-0.1344,0.51063,0.37695,-0.14785,-0.51301,0.42866,-0.0087174,-0.35212,0.39697,-0.0041284,-0.21966,0.39092,-0.0034534,-0.064439,0.36475,0.0010296,0.063829,0.36408,0.00015269,0.22059,0.37812,-0.0014776,0.35181,0.39664,-0.0056726,0.51246,0.43019,-0.0093625,-0.50112,0.47719,0.12136,-0.36101,0.44628,0.13793,-0.20795,0.42515,0.13765,-0.074587,0.40269,0.14491,0.076516,0.39821,0.14646,0.20752,0.43242,0.13551,0.36136,0.44732,0.13835,0.50163,0.47661,0.12027,-0.5,0.53432,0.2566,-0.35251,0.48606,0.26705,-0.21491,0.44911,0.276,-0.06895,0.42603,0.27944,0.06963,0.42069,0.27954,0.21484,0.44713,0.27321,0.35204,0.48685,0.26483,0.5,0.53432,0.2566
-0.50534,0.53492,-0.66648,-0.36645,0.53973,-0.65427,-0.20864,0.56681,-0.63903,-0.079336,0.57036,-0.62861,0.078001,0.56519,-0.64097,0.20792,0.5597,-0.64164,0.36848,0.54729,-0.65033,0.50684,0.52857,-0.6625,-0.5192,0.44158,-0.55284,-0.34429,0.45726,-0.54921,-0.22645,0.45625,-0.54997,-0.056125,0.46376,-0.54283,0.055664,0.47498,-0.54124,0.22531,0.46209,-0.54032,0.34128,0.48323,-0.5382,0.50452,0.41985,-0.55882,-0.5079,0.39465,-0.42248,-0.36107,0.39895,-0.40994,-0.21119,0.42667,-0.40844,-0.075032,0.39552,-0.41143,0.073446,0.40295,-0.40997,0.21113,0.38665,-0.41621,0.36251,0.39785,-0.40965,0.50878,0.38109,-0.42622,-0.51944,0.40684,-0.27575,-0.35063,0.38834,-0.27591,-0.22508,0.38345,-0.27297,-0.061472,0.38125,-0.27466,0.059023,0.38663,-0.27614,0.22269,0.38446,-0.27587,0.34784,0.39092,-0.27988,0.51692,0.40861,-0.27877,-0.50841,0.43937,-0.14113,-0.3639,0.42855,-0.13027,-0.21092,0.41505,-0.13282,-0.074387,0.40826,-0.12921,0.076086,0.40961,-0.12812,0.21209,0.41963,-0.13475,0.36511,0.43442,-0.13189,0.50957,0.44317,-0.14626,-0.51168,0.5059,-0.0095341,-0.35237,0.47612,-0.0052269,-0.21716,0.47707,-0.0048614,-0.066338,0.44105,0.0045866,0.064418,0.44067,0.0030072,0.21856,0.45886,0.00018204,0.35184,0.47774,-0.0096244,0.51058,0.51107,-0.013094,-0.49954,0.57356,0.11103,-0.35795,0.54153,0.13153,-0.20784,0.51541,0.13397,-0.072642,0.49061,0.14403,0.07611,0.48828,0.14543,0.20877,0.52424,0.1301,0.36025,0.54093,0.13161,0.5018,0.57259,0.10935,-0.5,0.63072,0.24663,-0.35149,0.5898,0.25668,-0.21468,0.54814,0.27203,-0.070266,0.52331,0.27756,0.069604,0.52603,0.27516,0.21548,0.54253,0.26982,0.35206,0.58675,0.25353,0.5,0.63072,0.24663
-0.5052,0.48247,-0.67833,-0.36403,0.48107,-0.66952,-0.2087,0.5106,-0.66009,-0.077932,0.52501,-0.64489,0.076268,0.51202,-0.65945,0.20806,0.5024,-0.6667,0.366,0.48518,-0.67033,0.50716,0.47332,-0.67799,-0.51973,0.41777,-0.54683,-0.34789,0.42398,-0.54756,-0.225,0.42439,-0.54536,-0.058844,0.42866,-0.54316,0.058843,0.43801,-0.54298,0.22476,0.43252,-0.54092,0.34626,0.45388,-0.54228,0.5109,0.4012,-0.54731,-0.5081,0.42233,-0.40782,-0.36452,0.41473,-0.39747,-0.20991,0.42761,-0.40308,-0.075766,0.40971,-0.39919,0.076111,0.41322,-0.39809,0.211,0.4054,-0.40161,0.36588,0.41075,-0.39504,0.51027,0.41193,-0.40803,-0.51719,0.46681,-0.26784,-0.35435,0.44513,-0.26619,-0.22221,0.43729,-0.25993,-0.064786,0.43294,-0.26089,0.063218,0.43264,-0.2615,0.22077,0.43772,-0.26155,0.3529,0.44334,-0.26778,0.51592,0.4627,-0.26838,-0.50882,0.50875,-0.13531,-0.36361,0.50516,-0.12792,-0.21078,0.49263,-0.12907,-0.074019,0.48876,-0.12668,0.07607,0.4836,-0.12348,0.21221,0.49206,-0.13022,0.36444,0.51186,-0.13067,0.50901,0.5209,-0.14372,-0.5121,0.58276,-0.0082046,-0.35417,0.56619,-0.0081995,-0.21528,0.56412,-0.0042118,-0.068051,0.5286,0.0082469,0.066667,0.52532,0.0080002,0.2164,0.54781,0.0024328,0.35297,0.56833,-0.012142,0.5107,0.58794,-0.010891,-0.50532,0.65208,0.11267,-0.35879,0.62975,0.1287,-0.21144,0.60292,0.13308,-0.07184,0.58884,0.14069,0.074348,0.58515,0.1426,0.21179,0.61183,0.12936,0.36054,0.62929,0.12866,0.50581,0.65638,0.10876,-0.5,0.72734,0.2392,-0.35479,0.67971,0.2539,-0.21467,0.64632,0.26981,-0.071308,0.6234,0.2768,0.069796,0.62946,0.27357,0.21346,0.65135,0.26759,0.35554,0.67689,0.25158,0.5,0.72734,0.2392
-0.50476,0.43095,-0.66648,-0.36248,0.4228,-0.65583,-0.20809,0.44881,-0.65899,-0.077663,0.48053,-0.64507,0.073573,0.4539,-0.65642,0.20657,0.43912,-0.66449,0.36262,0.42405,-0.65822,0.50507,0.41913,-0.66854,-0.51988,0.41715,-0.51978,-0.35069,0.41333,-0.52319,-0.2244,0.41521,-0.51741,-0.06107,0.41546,-0.51861,0.060631,0.42279,-0.5201,0.22371,0.42224,-0.51926,0.34937,0.4351,-0.52795,0.51756,0.41306,-0.51985,-0.50843,0.46813,-0.39148,-0.36486,0.4568,-0.37738,-0.21081,0.4478,-0.38103,-0.075269,0.44354,-0.37762,0.075801,0.44357,-0.37574,0.21133,0.44694,-0.38227,0.36535,0.45447,-0.37462,0.50895,0.46652,-0.39247,-0.51507,0.52954,-0.2571,-0.35613,0.50886,-0.25519,-0.21943,0.50362,-0.24687,-0.066589,0.49485,-0.24556,0.066311,0.49067,-0.24452,0.21903,0.50207,-0.24663,0.35582,0.5078,-0.25569,0.5145,0.53014,-0.25777,-0.5094,0.59124,-0.13356,-0.36196,0.58549,-0.1235,-0.21157,0.57465,-0.12592,-0.072468,0.56603,-0.12039,0.074283,0.5537,-0.11278,0.21276,0.56554,-0.12251,0.36129,0.59215,-0.12608,0.50895,0.59452,-0.13667,-0.50962,0.66479,-0.0052745,-0.35545,0.65872,-0.012752,-0.2125,0.64904,-0.00065917,-0.07063,0.61315,0.013642,0.069274,0.60963,0.01501,0.21348,0.63484,0.0065829,0.35442,0.65585,-0.012387,0.50814,0.67066,-0.0084484,-0.51013,0.73961,0.1112,-0.35697,0.72265,0.12567,-0.21598,0.69529,0.13213,-0.070062,0.68227,0.14015,0.069863,0.68227,0.14175,0.21516,0.69834,0.13065,0.35714,0.72076,0.12797,0.50905,0.74213,0.10864,-0.5,0.82183,0.23438,-0.35797,0.77241,0.24928,-0.2146,0.74226,0.26965,-0.073492,0.72556,0.27516,0.070579,0.73467,0.27115,0.21077,0.75817,0.26422,0.35614,0.77815,0.24527,0.5,0.82183,0.23438
-0.50557,0.39535,-0.62863,-0.36212,0.38916,-0.61329,-0.20787,0.39898,-0.62504,-0.076514,0.43748,-0.62488,0.072397,0.40564,-0.6232,0.20759,0.39807,-0.62543,0.3622,0.3876,-0.61418,0.50602,0.38845,-0.62593,-0.51897,0.44879,-0.49011,-0.35294,0.43562,-0.49102,-0.22348,0.43343,-0.48179,-0.063055,0.43076,-0.48257,0.062261,0.43317,-0.48479,0.22234,0.43597,-0.48447,0.35115,0.447,-0.49741,0.51773,0.45228,-0.49189,-0.50918,0.51825,-0.37215,-0.36234,0.51007,-0.35586,-0.21303,0.48771,-0.35428,-0.073845,0.48566,-0.34956,0.073545,0.48391,-0.34928,0.21189,0.49833,-0.35951,0.36224,0.50992,-0.35651,0.50792,0.52743,-0.37692,-0.51358,0.59499,-0.24467,-0.35556,0.57874,-0.24463,-0.2176,0.57021,-0.23238,-0.066989,0.55482,-0.22599,0.067599,0.5495,-0.22455,0.21629,0.57629,-0.23592,0.355,0.57709,-0.24447,0.51193,0.60171,-0.24794,-0.51005,0.66981,-0.12987,-0.35817,0.66436,-0.11624,-0.21298,0.65154,-0.12017,-0.069548,0.63757,-0.10798,0.071483,0.6215,-0.098971,0.21461,0.63792,-0.11026,0.35719,0.6682,-0.11955,0.50945,0.67087,-0.12959,-0.50727,0.75035,-0.0047311,-0.35526,0.74046,-0.0099296,-0.20988,0.73277,0.0027465,-0.071612,0.69373,0.022363,0.070477,0.68868,0.024937,0.21212,0.71484,0.013926,0.35406,0.73886,-0.0095709,0.50584,0.75372,-0.0060134,-0.51113,0.82974,0.10695,-0.35272,0.82075,0.12206,-0.21891,0.78426,0.13183,-0.067887,0.77337,0.14272,0.066748,0.77081,0.14408,0.21716,0.78659,0.1338,0.35358,0.81105,0.12698,0.51024,0.83058,0.1077,-0.5,0.91188,0.23222,-0.36114,0.85816,0.24785,-0.2146,0.83327,0.27045,-0.07523,0.82544,0.27439,0.071615,0.83125,0.27153,0.20845,0.85822,0.26092,0.35669,0.87442,0.24144,0.5,0.91188,0.23222
-0.50697,0.39287,-0.57575,-0.36424,0.39027,-0.55776,-0.20922,0.38359,-0.5689,-0.076475,0.41258,-0.57945,0.07417,0.38914,-0.56858,0.2087,0.38992,-0.57158,0.364,0.39238,-0.55944,0.50742,0.39272,-0.57097,-0.51941,0.49131,-0.4628,-0.35243,0.47473,-0.46143,-0.22432,0.47472,-0.45177,-0.063067,0.46252,-0.44707,0.060609,0.4657,-0.45,0.22206,0.4728,-0.45045,0.3496,0.4785,-0.46369,0.51597,0.50015,-0.46674,-0.50837,0.57113,-0.35316,-0.361,0.57105,-0.33784,-0.21349,0.53907,-0.32995,-0.074079,0.5383,-0.3236,0.073147,0.53283,-0.32203,0.2092,0.5586,-0.34112,0.35975,0.56633,-0.33498,0.50543,0.58132,-0.35749,-0.51322,0.6612,-0.23327,-0.35505,0.64468,-0.23271,-0.21744,0.63613,-0.21773,-0.068031,0.61293,-0.20428,0.066482,0.60968,-0.20363,0.21377,0.64155,-0.21987,0.35181,0.64677,-0.23426,0.50939,0.66828,-0.23562,-0.51029,0.74097,-0.12322,-0.35751,0.73891,-0.10778,-0.21415,0.7177,-0.10688,-0.069963,0.70462,-0.091765,0.070297,0.69062,-0.084011,0.214,0.70884,-0.098014,0.35424,0.74341,-0.11165,0.50706,0.7481,-0.12534,-0.5075,0.82464,0.0013501,-0.35642,0.81669,-0.005699,-0.21044,0.80769,0.010963,-0.072953,0.77143,0.03221,0.070281,0.76523,0.035936,0.2113,0.78812,0.025592,0.35315,0.81374,-0.0035302,0.50365,0.83041,-0.00037478,-0.51479,0.90435,0.11165,-0.35329,0.9001,0.12671,-0.22,0.87446,0.13145,-0.066153,0.86417,0.14402,0.06506,0.85609,0.14811,0.21879,0.8684,0.13893,0.35106,0.89728,0.12818,0.51169,0.90606,0.11271,-0.5,0.9953,0.23276,-0.36408,0.9363,0.2506,-0.21509,0.91652,0.27334,-0.076785,0.91537,0.27493,0.071744,0.92066,0.27393,0.20723,0.94693,0.26274,0.35691,0.96099,0.24051,0.5,0.9953,0.23276
-0.50856,0.41754,-0.52785,-0.36753,0.41573,-0.50683,-0.2113,0.406,-0.51767,-0.078093,0.41575,-0.52359,0.075549,0.40769,-0.5178,0.20856,0.40876,-0.52078,0.36508,0.42136,-0.51371,0.50731,0.42113,-0.52569,-0.51987,0.54153,-0.44177,-0.35132,0.51757,-0.43289,-0.22594,0.52344,-0.42915,-0.062263,0.51266,-0.42312,0.057863,0.51221,-0.42407,0.22216,0.52061,-0.42441,0.34676,0.52033,-0.43521,0.51464,0.54778,-0.44364,-0.50818,0.62358,-0.33471,-0.36117,0.63079,-0.32163,-0.21371,0.59532,-0.3101,-0.074955,0.59302,-0.30164,0.073021,0.58645,-0.29963,0.20709,0.61533,-0.3238,0.35851,0.62255,-0.31541,0.50375,0.63422,-0.33968,-0.51338,0.71849,-0.21737,-0.35407,0.70815,-0.22181,-0.21746,0.69888,-0.20516,-0.068641,0.67132,-0.18578,0.065067,0.66919,-0.18586,0.21268,0.702,-0.20401,0.34876,0.71269,-0.22583,0.50792,0.72642,-0.22034,-0.51066,0.79842,-0.10845,-0.3577,0.80841,-0.099406,-0.2158,0.77888,-0.091618,-0.071459,0.76824,-0.076479,0.069467,0.7595,-0.072629,0.21346,0.77477,-0.086372,0.35361,0.80931,-0.10122,0.50638,0.81167,-0.11526,-0.50781,0.89443,0.0080231,-0.35673,0.887,-0.00051095,-0.21123,0.87712,0.018069,-0.073386,0.84335,0.041478,0.069572,0.83629,0.045423,0.21126,0.85668,0.036508,0.3522,0.88179,0.0030779,0.50206,0.90567,0.0024714,-0.51601,0.98036,0.1122,-0.35328,0.97849,0.12858,-0.22005,0.95922,0.12997,-0.065639,0.94636,0.14506,0.064276,0.93633,0.15009,0.21951,0.94455,0.143,0.35016,0.97481,0.13046,0.51147,0.98541,0.11154,-0.5,1.0701,0.23599,-0.36585,1.0066,0.2525,-0.21529,0.99303,0.27291,-0.077676,0.98961,0.27784,0.071226,1.0026,0.27476,0.20706,1.0248,0.26663,0.35696,1.0376,0.24096,0.5,1.0701,0.23599
-0.50892,0.45699,-0.49555,-0.36971,0.45478,-0.47112,-0.21227,0.44608,-0.48062,-0.080185,0.44499,-0.47724,0.074961,0.44672,-0.48097,0.20675,0.4442,-0.48385,0.36406,0.46412,-0.48244,0.50507,0.46146,-0.4972,-0.52065,0.5901,-0.42475,-0.35006,0.56582,-0.41139,-0.22724,0.57447,-0.41418,-0.061444,0.56574,-0.40545,0.055869,0.56442,-0.40821,0.22257,0.57189,-0.40496,0.3446,0.56683,-0.41508,0.51433,0.59575,-0.42492,-0.50864,0.66931,-0.31439,-0.36296,0.68804,-0.31036,-0.21439,0.65222,-0.2957,-0.076886,0.64951,-0.2881,0.072454,0.64337,-0.28427,0.20505,0.67049,-0.31191,0.35782,0.6788,-0.30017,0.5027,0.68237,-0.32307,-0.51328,0.77047,-0.20264,-0.35444,0.76851,-0.21245,-0.21756,0.75734,-0.19577,-0.069409,0.73131,-0.17311,0.064785,0.72782,-0.17428,0.21242,0.75943,-0.19045,0.34779,0.77263,-0.21925,0.50669,0.78052,-0.20641,-0.51109,0.8588,-0.10017,-0.3596,0.87328,-0.094604,-0.21703,0.8417,-0.082308,-0.074148,0.83092,-0.068074,0.068565,0.82795,-0.066932,0.21149,0.83942,-0.080849,0.35413,0.87091,-0.092262,0.50566,0.87066,-0.10736,-0.50899,0.95364,0.016922,-0.3584,0.94952,0.0068222,-0.2126,0.93841,0.02541,-0.073917,0.91056,0.048353,0.069387,0.90245,0.050241,0.21117,0.92104,0.045319,0.35233,0.94324,0.0079362,0.50246,0.96257,0.014084,-0.51906,1.0355,0.1243,-0.35492,1.045,0.13244,-0.2218,1.0319,0.13129,-0.066293,1.0203,0.14286,0.063057,1.0109,0.14896,0.21933,1.0144,0.1437,0.35134,1.0373,0.1384,0.51379,1.0423,0.12098,-0.5,1.1344,0.24186,-0.36563,1.069,0.25859,-0.214,1.0567,0.27317,-0.077368,1.0467,0.2818,0.070289,1.0749,0.27302,0.20632,1.095,0.26994,0.35695,1.1022,0.24379,0.5,1.1344,0.24186
-0.50802,0.50288,-0.48039,-0.36999,0.49928,-0.45152,-0.21233,0.49308,-0.46007,-0.08089,0.48774,-0.44949,0.073903,0.49476,-0.46122,0.20554,0.48812,-0.46295,0.36252,0.51242,-0.46682,0.50305,0.50762,-0.48491,-0.52124,0.63631,-0.41175,-0.34966,0.61512,-0.39816,-0.22731,0.62488,-0.40557,-0.061204,0.61933,-0.39595,0.055815,0.61662,-0.40019,0.22271,0.62372,-0.39402,0.34451,0.61452,-0.4032,0.51473,0.64303,-0.41239,-0.50836,0.71261,-0.29755,-0.36451,0.74178,-0.30453,-0.21499,0.7087,-0.28892,-0.077962,0.70534,-0.28242,0.071823,0.70079,-0.27703,0.20475,0.72318,-0.3052,0.35776,0.73322,-0.29168,0.50296,0.72789,-0.31047,-0.51263,0.81823,-0.19088,-0.35566,0.82453,-0.20663,-0.21756,0.81247,-0.19047,-0.070121,0.79026,-0.16772,0.065431,0.78559,-0.1701,0.21231,0.81616,-0.18422,0.3493,0.82589,-0.21362,0.50665,0.82908,-0.19473,-0.51129,0.90667,-0.087538,-0.36133,0.93145,-0.092552,-0.21814,0.90239,-0.07894,-0.075147,0.89347,-0.068581,0.067919,0.89244,-0.066222,0.21121,0.89733,-0.078092,0.35508,0.92653,-0.0855,0.50659,0.91702,-0.09548,-0.51024,1.0079,0.023452,-0.36006,1.0055,0.012359,-0.21439,0.99111,0.032851,-0.074216,0.97135,0.050968,0.069553,0.96396,0.05015,0.21152,0.97808,0.051144,0.35346,0.99722,0.012536,0.50318,1.0173,0.020897,-0.5208,1.0913,0.13049,-0.35585,1.1058,0.13259,-0.22347,1.096,0.13024,-0.066672,1.0857,0.13707,0.061986,1.0802,0.14313,0.21945,1.0757,0.14233,0.35106,1.0966,0.14208,0.51463,1.0984,0.12517,-0.5,1.1866,0.25032,-0.36454,1.1225,0.26178,-0.21245,1.1065,0.27169,-0.076436,1.0945,0.28021,0.069235,1.135,0.26947,0.20468,1.1581,0.26991,0.3561,1.1617,0.24404,0.5,1.1866,0.25032
-0.50678,0.55131,-0.47967,-0.36967,0.54587,-0.44579,-0.21235,0.54153,-0.45598,-0.081091,0.53567,-0.43993,0.072758,0.54528,-0.45779,0.20451,0.5346,-0.45614,0.36055,0.5621,-0.46542,0.50094,0.5557,-0.48567,-0.52242,0.68049,-0.40389,-0.35035,0.66284,-0.39313,-0.22754,0.67306,-0.40178,-0.06172,0.67038,-0.39492,0.056106,0.6665,-0.3982,0.22242,0.67252,-0.39091,0.34501,0.66184,-0.39917,0.51539,0.68774,-0.40689,-0.50702,0.75437,-0.28712,-0.36624,0.79178,-0.30337,-0.21505,0.76304,-0.28966,-0.078925,0.75919,-0.28333,0.071586,0.75589,-0.2772,0.20452,0.77339,-0.30461,0.35804,0.78405,-0.29014,0.5027,0.76908,-0.30236,-0.51175,0.86076,-0.18158,-0.35779,0.87496,-0.2051,-0.2179,0.86462,-0.18958,-0.071089,0.84586,-0.17028,0.066141,0.84175,-0.17281,0.21232,0.86929,-0.18541,0.3517,0.87512,-0.21172,0.50679,0.87093,-0.18665,-0.51156,0.95389,-0.082123,-0.36318,0.98288,-0.092674,-0.21867,0.95777,-0.080323,-0.075764,0.95266,-0.074734,0.067883,0.95316,-0.071796,0.21105,0.95074,-0.080053,0.35619,0.977,-0.083525,0.50708,0.96323,-0.091804,-0.51082,1.0524,0.030948,-0.36184,1.0551,0.01416,-0.21516,1.042,0.034458,-0.0746,1.0271,0.046733,0.069983,1.0215,0.04489,0.21143,1.0299,0.050809,0.35552,1.0455,0.014867,0.50489,1.0572,0.030278,-0.52089,1.1289,0.14337,-0.35655,1.1533,0.13563,-0.22475,1.1505,0.1285,-0.066589,1.1448,0.12843,0.061479,1.1428,0.13309,0.21967,1.131,0.13761,0.3513,1.1432,0.14687,0.51612,1.1337,0.13811,-0.5,1.2255,0.26126,-0.36006,1.1731,0.2653,-0.20876,1.1444,0.26964,-0.073158,1.1299,0.27143,0.068276,1.1874,0.26283,0.2029,1.2156,0.26436,0.35571,1.2131,0.24448,0.5,1.2255,0.26126
-0.50417,0.60091,-0.48897,-0.36839,0.59223,-0.45048,-0.21123,0.5908,-0.46464,-0.080242,0.58639,-0.44542,0.073358,0.59741,-0.46578,0.20468,0.58295,-0.45923,0.36009,0.61225,-0.47493,0.50027,0.60538,-0.49488,-0.5226,0.72302,-0.40276,-0.34966,0.7083,-0.39402,-0.22715,0.71857,-0.40256,-0.060966,0.71845,-0.40015,0.056831,0.71432,-0.4019,0.2232,0.71933,-0.39468,0.34584,0.70814,-0.40042,0.51712,0.72966,-0.40598,-0.50434,0.79386,-0.28325,-0.36747,0.83763,-0.3059,-0.2138,0.81401,-0.29515,-0.079326,0.81147,-0.28869,0.072744,0.80895,-0.28293,0.20518,0.82108,-0.30669,0.36014,0.83086,-0.29365,0.50287,0.80848,-0.29851,-0.51205,0.90111,-0.17901,-0.35864,0.91984,-0.20594,-0.21863,0.91428,-0.19407,-0.070316,0.89908,-0.17981,0.066376,0.89557,-0.18162,0.21448,0.91703,-0.19,0.354,0.9206,-0.21187,0.50858,0.91023,-0.18369,-0.51008,0.9902,-0.075516,-0.36506,1.0256,-0.092286,-0.21775,1.0079,-0.085033,-0.07605,1.009,-0.083934,0.069054,1.0106,-0.082079,0.21078,1.0012,-0.084364,0.35855,1.0184,-0.082054,0.50747,0.99746,-0.083511,-0.51159,1.0864,0.039111,-0.36197,1.0974,0.015487,-0.21662,1.0883,0.032346,-0.073053,1.08,0.03649,0.069424,1.0776,0.033211,0.21243,1.075,0.047544,0.35666,1.0859,0.018752,0.50783,1.0931,0.036471,-0.51818,1.1646,0.1507,-0.35776,1.1945,0.13729,-0.22356,1.1983,0.12497,-0.067598,1.1994,0.12032,0.063181,1.1999,0.12288,0.21861,1.1815,0.13122,0.35221,1.1805,0.15184,0.51496,1.1699,0.1442,-0.5,1.2502,0.27456,-0.35487,1.2186,0.26644,-0.20608,1.1806,0.26535,-0.069322,1.1668,0.25767,0.068448,1.2308,0.25525,0.20371,1.2657,0.25681,0.35593,1.2567,0.24623,0.5,1.2502,0.27456
