-0.50309,0.20484,-0.2062,-0.36084,0.19108,-0.18906,-0.20612,0.17811,-0.19247,-0.073956,0.21081,-0.19697,0.075165,0.17926,-0.18976,0.20896,0.19614,-0.19733,0.36419,0.1984,-0.19303,0.50672,0.21468,-0.20622,-0.51673,0.25547,-0.067096,-0.35026,0.2379,-0.065973,-0.22204,0.23412,-0.05585,-0.060798,0.22744,-0.055762,0.063405,0.22579,-0.054187,0.22432,0.23023,-0.056741,0.3523,0.24053,-0.064769,0.51964,0.24485,-0.062679,-0.50646,0.31259,0.05795,-0.36289,0.29536,0.076009,-0.21025,0.28117,0.073904,-0.074066,0.27084,0.081621,0.075767,0.27991,0.077521,0.21251,0.28291,0.073617,0.36405,0.30559,0.070782,0.50931,0.30748,0.061307,-0.51289,0.37797,0.19104,-0.354,0.35762,0.19212,-0.21763,0.34851,0.20515,-0.064774,0.34162,0.20421,0.067879,0.33014,0.21183,0.22034,0.34203,0.20595,0.35481,0.36557,0.19156,0.51443,0.37907,0.1895,-0.50755,0.44272,0.31234,-0.36042,0.43186,0.32629,-0.21191,0.40779,0.32995,-0.072497,0.39892,0.33652,0.074508,0.39566,0.33841,0.2127,0.41271,0.32765,0.36262,0.42847,0.32831,0.50852,0.44844,0.31008,-0.50684,0.516,0.44139,-0.35372,0.50312,0.43702,-0.21013,0.49216,0.45136,-0.069137,0.45657,0.46599,0.071511,0.45049,0.47062,0.21392,0.47954,0.45666,0.35349,0.51148,0.43505,0.50728,0.51661,0.44047,-0.50695,0.59377,0.55508,-0.35512,0.57703,0.57154,-0.2143,0.54381,0.57971,-0.069884,0.52893,0.59088,0.071173,0.53204,0.58789,0.21712,0.53579,0.58591,0.35729,0.5696,0.57388,0.50935,0.58801,0.56019,-0.5,0.66984,0.68258,-0.35532,0.62678,0.69384,-0.21152,0.6025,0.7151,-0.070838,0.57914,0.72313,0.072815,0.57151,0.72599,0.21253,0.6012,0.71557,0.35822,0.61894,0.69984,0.5,0.66984,0.68258
-0.50493,0.20568,-0.1416,-0.36378,0.18934,-0.12012,-0.20876,0.17683,-0.12085,-0.075619,0.20121,-0.1322,0.07483,0.17713,-0.119,0.20868,0.18767,-0.1297,0.36393,0.1952,-0.12369,0.50625,0.20671,-0.14122,-0.51676,0.2865,-0.01779,-0.3502,0.26605,-0.012368,-0.22253,0.26274,-0.0029481,-0.061112,0.25166,0.0008456,0.062436,0.25458,-7.9791e-05,0.22382,0.2604,-0.0028016,0.35142,0.26723,-0.012274,0.51916,0.27371,-0.0094995,-0.50568,0.36251,0.097245,-0.36363,0.34112,0.12029,-0.21135,0.32181,0.12408,-0.0752,0.31495,0.12987,0.075098,0.31585,0.12993,0.21101,0.32513,0.12021,0.36171,0.35405,0.11324,0.50669,0.35453,0.10192,-0.51248,0.43756,0.22472,-0.35406,0.41465,0.23052,-0.21727,0.40796,0.2415,-0.064726,0.39725,0.24508,0.067647,0.38379,0.25452,0.21944,0.40041,0.2459,0.35345,0.42336,0.22636,0.51259,0.44061,0.2222,-0.50689,0.51321,0.34009,-0.35919,0.51125,0.34893,-0.21204,0.47968,0.36205,-0.073982,0.46437,0.37239,0.073517,0.46472,0.3736,0.21054,0.48373,0.35726,0.36101,0.49899,0.35896,0.50628,0.51727,0.33685,-0.50699,0.5976,0.46182,-0.35537,0.57305,0.46651,-0.21159,0.5648,0.48038,-0.068506,0.5402,0.49208,0.071753,0.52881,0.50017,0.21319,0.55967,0.483,0.35275,0.58882,0.45711,0.50645,0.59574,0.46259,-0.50829,0.67888,0.57344,-0.35645,0.65912,0.59252,-0.21324,0.64486,0.59538,-0.069788,0.62031,0.61174,0.070261,0.61634,0.61454,0.21557,0.6307,0.60267,0.35574,0.66105,0.59163,0.50758,0.68145,0.57138,-0.5,0.76694,0.69232,-0.35647,0.72334,0.70885,-0.21208,0.69916,0.73065,-0.070581,0.68429,0.73822,0.073408,0.67723,0.7426,0.21481,0.69187,0.73589,0.35791,0.71955,0.71095,0.5,0.76694,0.69232
-0.50562,0.22677,-0.081363,-0.36466,0.21428,-0.057959,-0.20919,0.20181,-0.059563,-0.07516,0.21427,-0.067365,0.076261,0.19639,-0.053111,0.20948,0.20739,-0.065904,0.36495,0.21435,-0.058611,0.50667,0.22397,-0.078763,-0.51598,0.3289,0.027325,-0.34929,0.30489,0.034784,-0.22237,0.3039,0.045747,-0.060541,0.29183,0.049475,0.0621,0.29519,0.050319,0.22393,0.30392,0.043306,0.35128,0.30537,0.038,0.51931,0.31721,0.035743,-0.50523,0.41391,0.1343,-0.3625,0.39644,0.15954,-0.2112,0.37355,0.16625,-0.074409,0.36809,0.17326,0.075352,0.36422,0.17493,0.21108,0.37876,0.16136,0.36076,0.40955,0.14956,0.50642,0.40782,0.13934,-0.5107,0.50417,0.25299,-0.35326,0.4739,0.26396,-0.21695,0.47063,0.2762,-0.063974,0.45833,0.28014,0.067562,0.44602,0.29237,0.21964,0.46304,0.28044,0.35374,0.48093,0.26181,0.51237,0.50493,0.2511,-0.50703,0.58645,0.3624,-0.35781,0.58064,0.37658,-0.21296,0.54817,0.39202,-0.072756,0.53473,0.40404,0.072799,0.53504,0.40405,0.21163,0.55485,0.38557,0.35802,0.58111,0.37678,0.50699,0.5867,0.36239,-0.50384,0.6874,0.4727,-0.35474,0.65044,0.48673,-0.21212,0.64094,0.50561,-0.068001,0.61891,0.51595,0.071763,0.61015,0.52597,0.21385,0.63776,0.50585,0.35266,0.66618,0.47893,0.50641,0.67543,0.48056,-0.50706,0.77105,0.58092,-0.35592,0.74647,0.6083,-0.21392,0.73246,0.6105,-0.068841,0.71053,0.62918,0.069587,0.70437,0.63311,0.21559,0.7226,0.61691,0.35369,0.75454,0.60308,0.50867,0.76293,0.58763,-0.5,0.86046,0.70003,-0.35535,0.82301,0.71388,-0.21202,0.79488,0.74356,-0.070663,0.7842,0.74826,0.074178,0.78135,0.75398,0.21616,0.77965,0.75139,0.35888,0.81133,0.72399,0.5,0.86046,0.70003
-0.5055,0.26387,-0.032318,-0.36465,0.25524,-0.0082992,-0.2088,0.24214,-0.01145,-0.074823,0.24709,-0.013209,0.077453,0.23353,0.00090905,0.21004,0.24459,-0.014322,0.3658,0.25017,-0.0039168,0.50665,0.25912,-0.027637,-0.5158,0.37843,0.064307,-0.34841,0.35465,0.072558,-0.22255,0.35328,0.085838,-0.060082,0.34106,0.090013,0.061584,0.34634,0.089896,0.22419,0.35413,0.082047,0.35082,0.35424,0.077891,0.51924,0.36876,0.071509,-0.5041,0.47094,0.16382,-0.36143,0.45738,0.19018,-0.21043,0.43069,0.20003,-0.074044,0.42566,0.20886,0.076091,0.42139,0.20998,0.21122,0.43654,0.19499,0.36072,0.46875,0.17933,0.50627,0.46282,0.17193,-0.5091,0.57162,0.27492,-0.35317,0.53667,0.2915,-0.21666,0.53593,0.30391,-0.063739,0.52391,0.30781,0.067754,0.51095,0.32257,0.21941,0.5285,0.30834,0.35413,0.54269,0.2898,0.51223,0.56888,0.27576,-0.50625,0.65957,0.37885,-0.35801,0.64817,0.40115,-0.21206,0.62264,0.41137,-0.072076,0.60642,0.42847,0.072955,0.60871,0.42568,0.21238,0.62723,0.40686,0.35814,0.65292,0.39557,0.50811,0.65283,0.3856,-0.50492,0.75826,0.49169,-0.35468,0.72631,0.50333,-0.21302,0.71364,0.52785,-0.067988,0.69733,0.53445,0.072005,0.69034,0.54419,0.21453,0.71463,0.52398,0.3534,0.74085,0.49491,0.50632,0.75634,0.49123,-0.50888,0.84787,0.59399,-0.35493,0.83228,0.61824,-0.21491,0.81246,0.62422,-0.067488,0.79844,0.63991,0.069741,0.79107,0.6441,0.21632,0.81075,0.62531,0.35344,0.84148,0.60966,0.50937,0.85029,0.59243,-0.5,0.94767,0.70562,-0.35615,0.90918,0.72151,-0.21063,0.8913,0.74925,-0.070259,0.87756,0.7548,0.075128,0.87505,0.76121,0.21673,0.87079,0.75866,0.36174,0.89306,0.73224,0.5,0.94767,0.70562
-0.50524,0.31054,0.001538,-0.36506,0.30327,0.027453,-0.20863,0.29102,0.021198,-0.075256,0.2912,0.025005,0.077815,0.281,0.038719,0.20978,0.29058,0.021034,0.36583,0.29571,0.035519,0.50558,0.30301,0.007233,-0.51568,0.43289,0.088982,-0.34774,0.40786,0.099551,-0.22306,0.40607,0.11414,-0.059588,0.39531,0.11808,0.060904,0.40025,0.11669,0.22449,0.40779,0.10948,0.35012,0.406,0.10451,0.51932,0.42208,0.096697,-0.50336,0.52956,0.18364,-0.36061,0.51859,0.2111,-0.21046,0.48817,0.22475,-0.073905,0.48602,0.23203,0.076263,0.48207,0.2336,0.21168,0.49406,0.21843,0.36091,0.52725,0.20126,0.50644,0.51696,0.19504,-0.50829,0.63512,0.29081,-0.3537,0.59821,0.311,-0.21654,0.59843,0.32375,-0.063974,0.5897,0.3256,0.068113,0.57648,0.34063,0.21919,0.59375,0.32634,0.35461,0.6054,0.30598,0.51257,0.62965,0.2934,-0.50678,0.72469,0.39312,-0.35866,0.71238,0.4191,-0.21253,0.69017,0.42659,-0.07119,0.67913,0.44099,0.073237,0.68046,0.43909,0.21389,0.69479,0.42134,0.35889,0.72103,0.40882,0.5092,0.72184,0.39519,-0.50451,0.8295,0.5016,-0.35427,0.80186,0.50994,-0.21255,0.78588,0.53961,-0.068565,0.77178,0.54567,0.072939,0.76665,0.55287,0.21431,0.79073,0.53278,0.35528,0.8113,0.50284,0.50755,0.82319,0.50441,-0.50961,0.92469,0.59804,-0.35301,0.91229,0.62187,-0.21658,0.88746,0.63264,-0.065861,0.8798,0.6437,0.068971,0.87537,0.64582,0.21866,0.89093,0.62882,0.35495,0.91575,0.61717,0.51363,0.91973,0.60198,-0.5,1.0261,0.70903,-0.35684,0.98868,0.72413,-0.20884,0.97882,0.749,-0.070317,0.96069,0.75767,0.076212,0.95477,0.76455,0.21646,0.95232,0.76233,0.36408,0.96748,0.73784,0.5,1.0261,0.70903
-0.50473,0.36126,0.020378,-0.3646,0.35589,0.047248,-0.20811,0.34379,0.039649,-0.074975,0.34156,0.046707,0.078162,0.33251,0.060232,0.20978,0.34191,0.040248,0.36553,0.34619,0.059618,0.50458,0.35189,0.026984,-0.5155,0.4874,0.10378,-0.34745,0.46191,0.11401,-0.2228,0.46228,0.12802,-0.059229,0.45137,0.13239,0.061093,0.45375,0.13277,0.22469,0.46278,0.12474,0.3502,0.45873,0.11939,0.51971,0.47494,0.11324,-0.50363,0.58586,0.19538,-0.35941,0.5773,0.22307,-0.21075,0.54598,0.23764,-0.072743,0.54544,0.24399,0.075973,0.53998,0.24783,0.21263,0.55135,0.23115,0.36053,0.58495,0.21382,0.50706,0.57175,0.20786,-0.50709,0.69624,0.29894,-0.35411,0.65653,0.32118,-0.21626,0.65809,0.33444,-0.064326,0.652,0.33385,0.068528,0.63953,0.34846,0.21911,0.65586,0.33535,0.3552,0.66526,0.31324,0.51337,0.68579,0.30637,-0.5072,0.78846,0.39732,-0.35714,0.77447,0.42753,-0.21419,0.75139,0.43602,-0.068995,0.7472,0.44483,0.072205,0.74666,0.44509,0.21539,0.7619,0.42393,0.35831,0.78469,0.41552,0.51138,0.78086,0.40316,-0.50418,0.89166,0.50798,-0.3539,0.87003,0.5095,-0.21182,0.85292,0.54372,-0.069126,0.83927,0.54963,0.073945,0.83671,0.55428,0.21439,0.85894,0.53526,0.35706,0.87641,0.50425,0.50799,0.88826,0.5083,-0.51291,0.98434,0.60548,-0.3512,0.98054,0.62362,-0.2183,0.95985,0.63081,-0.063014,0.95429,0.6397,0.067115,0.95165,0.64119,0.22133,0.96455,0.62439,0.35401,0.98609,0.61699,0.51699,0.98524,0.60272,-0.5,1.0933,0.7102,-0.35786,1.0579,0.723,-0.20673,1.0549,0.744,-0.071052,1.0326,0.75518,0.077756,1.0255,0.76195,0.21567,1.0239,0.75945,0.36637,1.0318,0.73696,0.5,1.0933,0.7102
-0.50333,0.40988,0.023906,-0.36329,0.40567,0.052442,-0.20694,0.39436,0.042773,-0.07386,0.39091,0.05228,0.079095,0.38207,0.066255,0.21044,0.3921,0.043797,0.36561,0.39506,0.067682,0.50425,0.39971,0.031733,-0.51466,0.53794,0.10567,-0.34685,0.51196,0.11584,-0.22181,0.51451,0.12909,-0.05851,0.50309,0.13411,0.062045,0.50417,0.1358,0.22535,0.5141,0.12733,0.35115,0.5083,0.12208,0.52075,0.52372,0.1183,-0.5034,0.63688,0.1957,-0.35807,0.63043,0.22366,-0.21045,0.59884,0.23815,-0.071349,0.59942,0.24433,0.076217,0.59369,0.24927,0.21395,0.60422,0.23207,0.36087,0.6379,0.21491,0.5081,0.62117,0.21096,-0.50599,0.75056,0.29687,-0.35418,0.70987,0.31952,-0.21558,0.71076,0.33536,-0.064616,0.70823,0.33085,0.069464,0.69673,0.34517,0.21906,0.71296,0.3324,0.35641,0.72001,0.31017,0.51427,0.7363,0.30948,-0.50861,0.84095,0.39606,-0.35592,0.82978,0.4257,-0.21489,0.80894,0.43199,-0.067233,0.80636,0.4399,0.071483,0.80692,0.43943,0.21703,0.82115,0.41785,0.35821,0.84125,0.41297,0.51343,0.83421,0.40196,-0.50437,0.94497,0.50718,-0.35485,0.92667,0.50371,-0.21101,0.91189,0.53857,-0.069668,0.89903,0.54357,0.074984,0.89804,0.54671,0.21448,0.91854,0.5293,0.359,0.9336,0.49817,0.5087,0.94332,0.50668,-0.51476,1.0423,0.59953,-0.34967,1.0395,0.61753,-0.21966,1.0238,0.61911,-0.060559,1.0197,0.62645,0.065479,1.0176,0.62836,0.22365,1.0278,0.61346,0.35315,1.0462,0.61053,0.51953,1.0428,0.59698,-0.5,1.1475,0.70914,-0.35821,1.1163,0.7152,-0.20462,1.1201,0.73141,-0.072262,1.0901,0.74653,0.078501,1.0825,0.75314,0.21451,1.0806,0.75146,0.36759,1.0845,0.73105,0.5,1.1475,0.70914
-0.50234,0.45487,0.014515,-0.36244,0.45125,0.045028,-0.20627,0.44067,0.032911,-0.073164,0.43683,0.044308,0.079676,0.42828,0.057984,0.21107,0.4383,0.034662,0.36562,0.43885,0.061471,0.50397,0.44386,0.023445,-0.51412,0.5837,0.096743,-0.34664,0.55659,0.10633,-0.22125,0.56095,0.12003,-0.058298,0.54849,0.12448,0.06259,0.55072,0.12634,0.22563,0.5597,0.11764,0.35184,0.55321,0.11404,0.52146,0.56682,0.11148,-0.50329,0.68244,0.1857,-0.35719,0.67791,0.21352,-0.21025,0.64594,0.22791,-0.070482,0.64676,0.23483,0.076487,0.64256,0.23824,0.21522,0.65094,0.22266,0.36139,0.68456,0.20438,0.50881,0.66367,0.20498,-0.5067,0.79523,0.2891,-0.35399,0.75727,0.30679,-0.21516,0.75848,0.3253,-0.064757,0.75704,0.31723,0.07003,0.7473,0.33188,0.21915,0.7626,0.3185,0.3573,0.76891,0.29782,0.51503,0.78101,0.30077,-0.50971,0.88641,0.38634,-0.35513,0.87808,0.41438,-0.21507,0.86043,0.41716,-0.066005,0.85658,0.42696,0.071098,0.85968,0.42396,0.2184,0.87239,0.40331,0.35846,0.88976,0.40095,0.51501,0.87891,0.39334,-0.50498,0.99125,0.49805,-0.35574,0.97381,0.4908,-0.21078,0.96211,0.52576,-0.069777,0.95091,0.52716,0.075422,0.95119,0.53056,0.21497,0.96909,0.51426,0.36056,0.98324,0.48505,0.50979,0.99113,0.49464,-0.51621,1.0814,0.59581,-0.34882,1.0883,0.60565,-0.22033,1.0795,0.59749,-0.058976,1.0762,0.60534,0.0647,1.0743,0.60722,0.22554,1.0798,0.59801,0.35345,1.0934,0.59977,0.52197,1.0835,0.59216,-0.5,1.1871,0.70584,-0.35732,1.1656,0.70032,-0.20252,1.1755,0.711,-0.074077,1.1341,0.73052,0.077786,1.1262,0.73765,0.21263,1.1225,0.73827,0.36735,1.1236,0.72313,0.5,1.1871,0.70584
-0.502,0.49427,-0.0059843,-0.36209,0.49097,0.025316,-0.20602,0.48082,0.012471,-0.072832,0.47739,0.024721,0.080053,0.46932,0.036944,0.21178,0.47896,0.014841,0.36586,0.47622,0.043054,0.50401,0.48326,0.0042094,-0.51423,0.62254,0.077857,-0.34682,0.59552,0.086307,-0.22124,0.60053,0.10061,-0.058538,0.58722,0.10445,0.062563,0.59132,0.10594,0.22545,0.59878,0.097385,0.35193,0.59263,0.096121,0.52159,0.604,0.093819,-0.50357,0.72073,0.16684,-0.35715,0.71814,0.19314,-0.21007,0.68664,0.2074,-0.070346,0.68738,0.2154,0.076731,0.6853,0.21601,0.21582,0.69161,0.20321,0.36216,0.72379,0.18367,0.50904,0.70006,0.18972,-0.50841,0.83203,0.27235,-0.35399,0.79723,0.28541,-0.21584,0.79914,0.30508,-0.064938,0.79776,0.29472,0.069521,0.79048,0.3091,0.21924,0.80458,0.29505,0.35722,0.81065,0.27759,0.51557,0.81877,0.28228,-0.51068,0.92329,0.36895,-0.35542,0.91817,0.39394,-0.21487,0.90448,0.39295,-0.066038,0.89797,0.40629,0.070932,0.9045,0.39923,0.21883,0.91456,0.38215,0.35906,0.92969,0.38008,0.51552,0.91703,0.37581,-0.50741,1.0245,0.48437,-0.35693,1.011,0.4725,-0.21214,1.0026,0.5051,-0.069717,0.99556,0.50087,0.074183,0.9959,0.50599,0.21548,1.0112,0.49097,0.36078,1.0239,0.46641,0.51082,1.024,0.4813,-0.51623,1.1128,0.58303,-0.34995,1.1277,0.58646,-0.22072,1.1249,0.56852,-0.059985,1.1242,0.5767,0.064811,1.1216,0.57868,0.22504,1.1227,0.57648,0.35438,1.1307,0.58181,0.52178,1.1162,0.58035,-0.5,1.2109,0.70035,-0.35704,1.2075,0.67758,-0.20271,1.2194,0.68406,-0.07663,1.1681,0.70587,0.074596,1.1592,0.71397,0.20972,1.1529,0.71805,0.36431,1.1514,0.70943,0.5,1.2109,0.70035
-0.50214,0.52714,-0.03591,-0.36208,0.52381,-0.0058346,-0.20585,0.51438,-0.016354,-0.072643,0.51214,-0.0043558,0.080533,0.50533,0.0047151,0.21289,0.51396,-0.012905,0.36689,0.50732,0.014571,0.50487,0.51822,-0.023625,-0.51505,0.6532,0.049777,-0.34716,0.62899,0.057408,-0.22169,0.6322,0.071617,-0.058874,0.61953,0.075663,0.062138,0.62495,0.076378,0.22509,0.63184,0.068292,0.35144,0.62668,0.070048,0.52126,0.63603,0.067205,-0.50394,0.75152,0.13974,-0.35823,0.75057,0.16322,-0.20974,0.72097,0.17817,-0.0713,0.72186,0.1869,0.077033,0.72237,0.18414,0.21528,0.72694,0.17526,0.36348,0.75528,0.15522,0.50896,0.7318,0.16613,-0.51156,0.86146,0.24544,-0.35442,0.83046,0.25697,-0.21815,0.832,0.27508,-0.065172,0.83074,0.26522,0.067535,0.82651,0.27745,0.21944,0.8393,0.26404,0.35567,0.84608,0.25058,0.51583,0.8503,0.25601,-0.51106,0.95039,0.34536,-0.35784,0.94976,0.36526,-0.21402,0.94037,0.36183,-0.068593,0.93069,0.37949,0.071173,0.94246,0.36613,0.21677,0.94915,0.35507,0.36031,0.96112,0.35242,0.5139,0.94789,0.35283,-0.51226,1.0498,0.46139,-0.35864,1.0406,0.44836,-0.2157,1.0344,0.47564,-0.069886,1.0343,0.46529,0.070494,1.0335,0.47264,0.21564,1.0465,0.45988,0.35873,1.0566,0.44284,0.51122,1.0493,0.46129,-0.51458,1.1304,0.56811,-0.35403,1.1536,0.56492,-0.22075,1.1617,0.53367,-0.065279,1.1635,0.54357,0.065793,1.1599,0.54551,0.22059,1.1565,0.55153,0.35593,1.1564,0.56005,0.51761,1.1399,0.56455,-0.5,1.2182,0.69275,-0.35848,1.2367,0.65528,-0.20724,1.2522,0.65124,-0.080023,1.1955,0.67462,0.068016,1.1842,0.68325,0.20539,1.1737,0.69276,0.35723,1.1731,0.6917,0.5,1.2182,0.69275
-0.50316,0.55647,-0.07142,-0.36276,0.55163,-0.045949,-0.20603,0.54419,-0.050105,-0.072983,0.54246,-0.040379,0.08078,0.5399,-0.035997,0.21378,0.5441,-0.044565,0.36836,0.53473,-0.021036,0.50588,0.55025,-0.057486,-0.51565,0.67813,0.016414,-0.34667,0.65923,0.022856,-0.22199,0.65873,0.036328,-0.058581,0.64693,0.041364,0.061659,0.65422,0.04034,0.22519,0.66085,0.032219,0.35062,0.65698,0.039618,0.52095,0.66476,0.033728,-0.50439,0.77792,0.10832,-0.36055,0.77674,0.1263,-0.20913,0.75166,0.14381,-0.073399,0.75051,0.15277,0.07741,0.75618,0.14627,0.21321,0.75875,0.14092,0.365,0.78168,0.12188,0.50802,0.76047,0.13631,-0.51546,0.88427,0.21399,-0.35357,0.85905,0.22468,-0.22135,0.85931,0.23898,-0.064196,0.85719,0.23191,0.064301,0.85803,0.23916,0.22079,0.86826,0.22784,0.35282,0.87724,0.2195,0.51667,0.87692,0.22469,-0.51023,0.9707,0.31924,-0.3617,0.97555,0.32947,-0.21189,0.9726,0.32493,-0.072835,0.95877,0.34625,0.071785,0.9786,0.32471,0.21197,0.97752,0.32447,0.36168,0.98599,0.32101,0.50971,0.97416,0.32519,-0.51751,1.0609,0.43932,-0.35823,1.0631,0.42294,-0.22065,1.057,0.4421,-0.068944,1.0697,0.42182,0.06439,1.0666,0.43146,0.217,1.0747,0.4248,0.35424,1.0804,0.41971,0.51288,1.0692,0.43597,-0.50978,1.1387,0.5498,-0.3598,1.1646,0.54413,-0.21903,1.187,0.50391,-0.074627,1.1909,0.5139,0.068126,1.1874,0.51643,0.2114,1.1787,0.52769,0.35723,1.1677,0.54046,0.50801,1.1515,0.5489,-0.5,1.2088,0.68311,-0.35824,1.2474,0.64179,-0.2161,1.2727,0.6208,-0.081649,1.2207,0.64454,0.060177,1.2039,0.653,0.20236,1.1891,0.66705,0.34846,1.202,0.67281,0.5,1.2088,0.68311
-0.50353,0.58367,-0.11091,-0.36271,0.57559,-0.09214,-0.20578,0.57204,-0.088814,-0.072654,0.57171,-0.085043,0.081356,0.57241,-0.082452,0.21463,0.57051,-0.07882,0.37047,0.56264,-0.063765,0.50886,0.57924,-0.094096,-0.5146,0.69902,-0.021383,-0.34493,0.68629,-0.013083,-0.22072,0.68087,-0.002494,-0.056918,0.67073,0.0056157,0.062805,0.67847,0.0024315,0.22656,0.68826,-0.0083258,0.35111,0.68493,0.0034141,0.52174,0.69162,-0.0028541,-0.50403,0.80105,0.074192,-0.36219,0.79995,0.08257,-0.20792,0.77985,0.10572,-0.075302,0.77513,0.11368,0.078262,0.78508,0.10639,0.21103,0.78814,0.10148,0.36686,0.8052,0.086238,0.50726,0.78607,0.1031,-0.51752,0.90441,0.17694,-0.35068,0.88616,0.18879,-0.22304,0.88589,0.19549,-0.061258,0.88081,0.19655,0.061679,0.88732,0.19585,0.22333,0.89413,0.18845,0.35061,0.90211,0.18722,0.519,0.90455,0.18622,-0.508,0.99035,0.28755,-0.36552,0.99323,0.29208,-0.20919,1.0004,0.28701,-0.077276,0.98405,0.30643,0.073564,1.0074,0.28473,0.20669,1.0038,0.28776,0.36318,1.01,0.28494,0.50477,0.99814,0.29219,-0.52034,1.0648,0.41333,-0.3556,1.0822,0.3958,-0.2249,1.073,0.40632,-0.066031,1.0931,0.38747,0.059609,1.095,0.38903,0.21956,1.0885,0.39535,0.34959,1.0946,0.39623,0.51578,1.0894,0.4038,-0.50325,1.1354,0.53244,-0.36498,1.16,0.52463,-0.21405,1.1972,0.48758,-0.083049,1.1984,0.49474,0.072401,1.1942,0.50024,0.20272,1.1844,0.50864,0.35784,1.1554,0.52937,0.49804,1.1485,0.53126,-0.5,1.183,0.67157,-0.3557,1.2381,0.63699,-0.22458,1.273,0.60405,-0.07693,1.2492,0.62007,0.055972,1.2178,0.63389,0.20512,1.2061,0.64452,0.34523,1.2101,0.65854,0.5,1.183,0.67157
-0.50313,0.61025,-0.15226,-0.36149,0.60029,-0.13834,-0.20517,0.59909,-0.13101,-0.071365,0.60122,-0.1324,0.082179,0.60155,-0.12939,0.21598,0.59621,-0.11909,0.37191,0.59015,-0.10992,0.51191,0.60628,-0.13375,-0.51247,0.72018,-0.059825,-0.34342,0.71149,-0.051767,-0.21824,0.70292,-0.042115,-0.055571,0.69223,-0.030535,0.065059,0.70191,-0.036609,0.22745,0.71567,-0.051061,0.35266,0.71053,-0.036084,0.52238,0.71605,-0.040814,-0.50369,0.8219,0.039802,-0.36148,0.82229,0.03967,-0.20756,0.80447,0.067059,-0.074706,0.79964,0.071249,0.078713,0.8116,0.063725,0.21146,0.81592,0.058321,0.36808,0.82808,0.047417,0.50852,0.80973,0.067057,-0.51665,0.9261,0.13828,-0.34725,0.91308,0.14852,-0.222,0.91266,0.15065,-0.058296,0.90401,0.15912,0.06104,0.91507,0.15242,0.22522,0.92001,0.14739,0.34993,0.92431,0.15163,0.52035,0.93182,0.14401,-0.50573,1.0148,0.24937,-0.36469,1.0051,0.25906,-0.2084,1.0251,0.24852,-0.077952,1.0057,0.26674,0.074583,1.0286,0.24872,0.20657,1.0244,0.25213,0.3642,1.0288,0.25032,0.50519,1.0222,0.25396,-0.51969,1.062,0.38593,-0.3519,1.0866,0.37515,-0.22479,1.0846,0.37216,-0.06243,1.1071,0.36027,0.059461,1.1036,0.36305,0.22163,1.0866,0.37411,0.34833,1.0951,0.3754,0.51774,1.0927,0.37865,-0.49776,1.1159,0.51619,-0.36632,1.1438,0.50832,-0.20937,1.1862,0.48217,-0.084508,1.1877,0.48439,0.076589,1.1802,0.49025,0.20117,1.1754,0.49313,0.36097,1.1406,0.51285,0.49527,1.1296,0.51472,-0.5,1.1415,0.65825,-0.35143,1.1997,0.63835,-0.21991,1.2288,0.61276,-0.069776,1.2598,0.60096,0.061006,1.2336,0.61607,0.21087,1.2026,0.62782,0.34433,1.1794,0.649,0.5,1.1415,0.65825
-0.50262,0.63717,-0.19356,-0.36042,0.62691,-0.18282,-0.20447,0.62556,-0.17434,-0.07026,0.63076,-0.17777,0.083045,0.62934,-0.17474,0.21718,0.62252,-0.16421,0.3728,0.61628,-0.15476,0.51326,0.63361,-0.17648,-0.51076,0.74288,-0.09748,-0.34208,0.73676,-0.091994,-0.21639,0.72743,-0.081013,-0.054546,0.71416,-0.068301,0.066471,0.72763,-0.076242,0.22819,0.74083,-0.091766,0.35399,0.73695,-0.076248,0.52311,0.74062,-0.08247,-0.50293,0.84282,0.0052659,-0.36096,0.8455,-0.00091899,-0.2068,0.82811,0.027435,-0.073845,0.82614,0.027214,0.079666,0.83886,0.019069,0.21221,0.84329,0.013791,0.3694,0.851,0.0072057,0.50965,0.83343,0.028062,-0.51482,0.94763,0.10206,-0.34443,0.93598,0.11037,-0.22011,0.94108,0.10759,-0.05636,0.92518,0.12231,0.061657,0.93867,0.1153,0.22661,0.94463,0.10774,0.3503,0.94716,0.11505,0.52144,0.95364,0.10562,-0.50323,1.0316,0.21792,-0.36369,1.0128,0.22977,-0.2078,1.0397,0.21783,-0.077659,1.0257,0.2295,0.076706,1.0438,0.21746,0.20782,1.0374,0.22156,0.36622,1.0408,0.22032,0.50658,1.0374,0.22232,-0.51693,1.0529,0.3606,-0.34892,1.081,0.35621,-0.22353,1.0927,0.34501,-0.060016,1.1024,0.34394,0.061749,1.0999,0.34484,0.22286,1.0727,0.35525,0.34937,1.0883,0.35651,0.51833,1.0744,0.35944,-0.49302,1.0781,0.50026,-0.36558,1.1075,0.49639,-0.20392,1.1485,0.48151,-0.083393,1.1537,0.48175,0.081275,1.1533,0.48082,0.20193,1.1471,0.48316,0.36436,1.1055,0.49782,0.49536,1.0953,0.50006,-0.5,1.0856,0.64334,-0.34669,1.1376,0.63576,-0.21627,1.1705,0.61818,-0.065159,1.2063,0.6088,0.066443,1.2106,0.60779,0.21657,1.1718,0.61948,0.34681,1.1405,0.63803,0.5,1.0856,0.64334
