-0.5032,0.50237,-0.62868,-0.36149,0.49114,-0.61919,-0.20745,0.52336,-0.61387,-0.075196,0.50394,-0.62068,0.077291,0.52426,-0.60901,0.20647,0.49139,-0.62838,0.36301,0.49471,-0.618,0.50468,0.50544,-0.62753,-0.51951,0.45177,-0.48968,-0.34924,0.45296,-0.49313,-0.22399,0.45049,-0.48664,-0.059819,0.45755,-0.48643,0.060656,0.45204,-0.48707,0.22521,0.45364,-0.48638,0.35027,0.45703,-0.4923,0.52075,0.45254,-0.48906,-0.50668,0.47774,-0.35472,-0.36573,0.46582,-0.34027,-0.20898,0.46057,-0.34786,-0.076391,0.45456,-0.34297,0.077506,0.45386,-0.34287,0.20964,0.46572,-0.34836,0.36634,0.4586,-0.33858,0.50599,0.48205,-0.35451,-0.51501,0.52219,-0.21308,-0.35579,0.50073,-0.2137,-0.2194,0.49513,-0.20567,-0.065895,0.49058,-0.2058,0.066632,0.4885,-0.20618,0.21976,0.49925,-0.2053,0.3563,0.50178,-0.21448,0.51591,0.51993,-0.21097,-0.5087,0.57413,-0.085849,-0.36217,0.56458,-0.073828,-0.21202,0.54377,-0.075141,-0.073867,0.53432,-0.068925,0.074155,0.53864,-0.07065,0.21327,0.53416,-0.070828,0.36309,0.5576,-0.071139,0.50883,0.57367,-0.084691,-0.50886,0.63462,0.050353,-0.35526,0.61076,0.049189,-0.21606,0.5843,0.065703,-0.0691,0.56972,0.068344,0.069635,0.56892,0.067779,0.21371,0.60285,0.059814,0.35548,0.61179,0.048226,0.50917,0.63544,0.050479,-0.50751,0.6932,0.17479,-0.35549,0.6742,0.18919,-0.21502,0.64064,0.19321,-0.070151,0.62521,0.20098,0.070514,0.6256,0.20073,0.21361,0.6512,0.1899,0.35785,0.66425,0.19283,0.5076,0.6945,0.17471,-0.5,0.7554,0.30963,-0.35415,0.71624,0.3138,-0.21205,0.68167,0.33381,-0.071672,0.65674,0.33944,0.072287,0.65605,0.33845,0.21403,0.67318,0.33582,0.35368,0.71891,0.31293,0.5,0.7554,0.30963
-0.50247,0.4456,-0.59566,-0.36109,0.43305,-0.57824,-0.20685,0.46465,-0.58831,-0.075388,0.43712,-0.58164,0.075843,0.46754,-0.58172,0.20637,0.43318,-0.58546,0.36272,0.44097,-0.58018,0.50472,0.44955,-0.59333,-0.51925,0.46824,-0.44779,-0.34975,0.46138,-0.45316,-0.22412,0.45218,-0.44159,-0.060611,0.45329,-0.44388,0.060707,0.44681,-0.44227,0.22431,0.45097,-0.44134,0.34926,0.46245,-0.45292,0.51899,0.46098,-0.44435,-0.5082,0.52817,-0.32607,-0.36293,0.51405,-0.30524,-0.21275,0.49267,-0.30877,-0.074457,0.48922,-0.30139,0.073874,0.49003,-0.30354,0.21208,0.49729,-0.30885,0.36347,0.50694,-0.30381,0.50817,0.52759,-0.32458,-0.51306,0.59063,-0.18928,-0.35551,0.56286,-0.1875,-0.21837,0.557,-0.17666,-0.066347,0.54263,-0.17379,0.066907,0.53747,-0.17157,0.21764,0.5614,-0.1784,0.35505,0.56194,-0.18701,0.51271,0.58849,-0.18796,-0.51028,0.64735,-0.066133,-0.35894,0.63755,-0.049113,-0.21555,0.60939,-0.047841,-0.071325,0.60643,-0.041224,0.07092,0.60327,-0.041751,0.21572,0.60687,-0.045024,0.35905,0.63573,-0.049807,0.5105,0.6463,-0.064474,-0.50725,0.71672,0.067405,-0.35744,0.68485,0.069365,-0.21432,0.66715,0.087299,-0.070225,0.65034,0.089957,0.07125,0.647,0.091944,0.21089,0.68586,0.077565,0.35585,0.69139,0.0668,0.50694,0.7158,0.067975,-0.51135,0.77958,0.18752,-0.35343,0.76206,0.20625,-0.21809,0.73619,0.20786,-0.066662,0.72178,0.21858,0.06685,0.71749,0.21931,0.21779,0.73662,0.20879,0.35281,0.76409,0.2045,0.51143,0.77803,0.18923,-0.5,0.84846,0.32127,-0.35916,0.8019,0.32758,-0.21083,0.78195,0.34733,-0.073334,0.75965,0.3517,0.074064,0.75669,0.35385,0.21225,0.77341,0.34927,0.35823,0.80486,0.32742,0.5,0.84846,0.32127
-0.505,0.42422,-0.53295,-0.36225,0.41312,-0.51228,-0.20853,0.43062,-0.53435,-0.07579,0.40618,-0.51612,0.074346,0.42765,-0.52785,0.20976,0.41363,-0.52414,0.36424,0.42029,-0.51903,0.50817,0.42374,-0.53091,-0.51646,0.50643,-0.40827,-0.35054,0.49291,-0.41034,-0.22186,0.47876,-0.39343,-0.061975,0.47296,-0.39424,0.063415,0.46742,-0.39087,0.22273,0.48112,-0.3953,0.35221,0.4845,-0.40485,0.51819,0.49616,-0.40122,-0.50738,0.57789,-0.29252,-0.35974,0.56676,-0.27277,-0.21406,0.53371,-0.26729,-0.073362,0.53224,-0.26025,0.072541,0.53582,-0.26458,0.21356,0.53876,-0.26734,0.36121,0.56227,-0.27201,0.50888,0.57604,-0.28961,-0.5111,0.6516,-0.16209,-0.35438,0.62659,-0.15881,-0.21666,0.61473,-0.14301,-0.066483,0.59608,-0.13692,0.068289,0.59156,-0.13354,0.21624,0.62161,-0.14733,0.35479,0.62665,-0.15777,0.51204,0.64756,-0.15928,-0.50847,0.72487,-0.0474,-0.35719,0.70567,-0.024119,-0.21664,0.67418,-0.018753,-0.070358,0.67308,-0.012063,0.069814,0.66941,-0.012708,0.21607,0.67928,-0.019079,0.35768,0.7052,-0.02542,0.51024,0.72032,-0.042624,-0.50519,0.79806,0.08354,-0.35722,0.7634,0.09095,-0.21308,0.74586,0.11103,-0.070152,0.72983,0.1147,0.07251,0.72418,0.11884,0.20972,0.76487,0.098958,0.35565,0.77292,0.086949,0.5068,0.78715,0.090387,-0.5136,0.85439,0.2085,-0.35293,0.84905,0.2217,-0.21881,0.82177,0.22583,-0.065909,0.81365,0.235,0.066416,0.80479,0.23795,0.21877,0.82097,0.22781,0.35219,0.85091,0.21972,0.51225,0.86158,0.20567,-0.5,0.93534,0.33575,-0.36078,0.88359,0.34626,-0.21098,0.87133,0.36531,-0.073189,0.85379,0.36803,0.074715,0.85266,0.37167,0.21302,0.8629,0.36699,0.36212,0.88051,0.348,0.5,0.93534,0.33575
-0.50716,0.43635,-0.46744,-0.36439,0.43039,-0.44811,-0.20972,0.42782,-0.46737,-0.075424,0.4196,-0.45563,0.076433,0.42365,-0.4616,0.21146,0.42555,-0.46428,0.36625,0.42959,-0.4535,0.50994,0.42978,-0.46349,-0.51548,0.54964,-0.36904,-0.34929,0.53048,-0.36844,-0.22132,0.52204,-0.35169,-0.061003,0.51018,-0.34904,0.063159,0.51084,-0.34703,0.22345,0.52027,-0.3524,0.35217,0.52282,-0.36074,0.51841,0.54045,-0.36472,-0.50455,0.62823,-0.25872,-0.35772,0.62327,-0.24183,-0.21185,0.58474,-0.22999,-0.073318,0.57637,-0.2198,0.074241,0.58261,-0.22515,0.2136,0.58601,-0.2297,0.36134,0.61725,-0.23964,0.50857,0.61882,-0.25197,-0.50887,0.71336,-0.13499,-0.35229,0.6881,-0.13142,-0.21579,0.67189,-0.10911,-0.065993,0.65218,-0.10194,0.06899,0.64922,-0.096914,0.21582,0.68052,-0.11699,0.35376,0.6918,-0.13115,0.51176,0.70453,-0.13084,-0.50668,0.78958,-0.022449,-0.35708,0.76944,0.0025891,-0.21539,0.73711,0.011377,-0.070366,0.73836,0.015307,0.071373,0.73644,0.014614,0.21398,0.75673,-0.00053586,0.35889,0.76972,0.00092833,0.51064,0.77967,-0.015494,-0.50538,0.86358,0.10827,-0.35595,0.83636,0.11169,-0.21202,0.82015,0.13511,-0.069271,0.80313,0.13976,0.07345,0.79839,0.1449,0.2102,0.83806,0.12165,0.3558,0.84726,0.10743,0.50688,0.85974,0.10953,-0.51367,0.92784,0.22798,-0.35317,0.92672,0.24004,-0.21723,0.90685,0.24096,-0.06536,0.89376,0.25337,0.067605,0.88816,0.25476,0.21997,0.9019,0.24539,0.3546,0.92828,0.23772,0.51569,0.92595,0.22992,-0.5,1.0134,0.35279,-0.36036,0.96145,0.3639,-0.21097,0.94893,0.38361,-0.072414,0.93717,0.38672,0.075266,0.9379,0.39003,0.214,0.94354,0.38579,0.36431,0.94928,0.36916,0.5,1.0134,0.35279
-0.50691,0.46774,-0.41687,-0.36522,0.46679,-0.39997,-0.20921,0.45175,-0.40827,-0.075742,0.45501,-0.41038,0.077778,0.44774,-0.40379,0.21043,0.45528,-0.41538,0.36656,0.46194,-0.40059,0.50869,0.45706,-0.4105,-0.51568,0.59482,-0.33487,-0.34709,0.57096,-0.33034,-0.22178,0.57225,-0.31947,-0.058423,0.558,-0.31421,0.061913,0.55876,-0.31161,0.22545,0.56729,-0.31818,0.35083,0.56683,-0.32568,0.52031,0.58279,-0.32961,-0.5026,0.67605,-0.22761,-0.35738,0.68079,-0.21538,-0.20915,0.64106,-0.2017,-0.074214,0.62543,-0.18692,0.075919,0.63198,-0.19128,0.21229,0.63799,-0.2005,0.36197,0.67227,-0.21061,0.50702,0.66197,-0.21891,-0.50797,0.76711,-0.10686,-0.35051,0.74499,-0.10691,-0.21584,0.72599,-0.078566,-0.065354,0.70897,-0.073204,0.069349,0.70917,-0.068761,0.2165,0.73839,-0.090726,0.35381,0.75067,-0.10808,0.51244,0.75381,-0.10085,-0.50758,0.84374,0.0041806,-0.35794,0.82886,0.027471,-0.21504,0.79786,0.037284,-0.070895,0.80172,0.037617,0.07179,0.80374,0.035955,0.2136,0.8216,0.018571,0.35961,0.8329,0.024244,0.51099,0.83714,0.0072634,-0.50413,0.9296,0.12848,-0.35531,0.90029,0.13121,-0.21114,0.88677,0.15769,-0.068709,0.87037,0.16114,0.074556,0.86846,0.16542,0.21048,0.90819,0.13938,0.35686,0.91274,0.12585,0.50778,0.9146,0.13561,-0.51404,0.99952,0.24379,-0.35266,0.99988,0.25487,-0.2174,0.9821,0.25492,-0.064384,0.96903,0.26646,0.067466,0.96513,0.26873,0.22131,0.97501,0.2595,0.35562,0.9985,0.25586,0.51779,0.99105,0.24826,-0.5,1.0803,0.37207,-0.3581,1.0371,0.37582,-0.21083,1.0105,0.40175,-0.072227,1.0073,0.4024,0.075984,1.0094,0.40636,0.21424,1.0116,0.40308,0.36523,1.0128,0.38598,0.5,1.0803,0.37207
-0.50505,0.50879,-0.38529,-0.36412,0.51209,-0.37029,-0.20748,0.49088,-0.3663,-0.075712,0.50129,-0.38055,0.077962,0.48815,-0.36413,0.20886,0.49687,-0.38186,0.36592,0.50338,-0.36594,0.50684,0.49568,-0.37696,-0.51607,0.63931,-0.30744,-0.34569,0.61429,-0.30049,-0.22236,0.62289,-0.29586,-0.056717,0.60935,-0.29054,0.061236,0.60978,-0.2871,0.22701,0.6164,-0.29378,0.35018,0.61122,-0.29684,0.5219,0.62434,-0.30034,-0.50197,0.71958,-0.19987,-0.35833,0.7337,-0.19323,-0.2069,0.69809,-0.18173,-0.074827,0.67791,-0.16343,0.077235,0.68323,-0.1664,0.21078,0.69392,-0.18113,0.36352,0.72349,-0.18726,0.50625,0.7036,-0.19001,-0.50804,0.81896,-0.084578,-0.35027,0.79844,-0.08693,-0.21587,0.78005,-0.056916,-0.065028,0.76528,-0.053151,0.069677,0.76873,-0.05037,0.21796,0.79282,-0.069853,0.35495,0.80588,-0.088984,0.51313,0.80085,-0.075779,-0.50754,0.89785,0.024001,-0.35852,0.88609,0.046612,-0.21452,0.85484,0.057391,-0.071627,0.86052,0.056129,0.071962,0.86858,0.050096,0.2143,0.87696,0.038283,0.36128,0.8906,0.042611,0.51219,0.88495,0.031486,-0.50637,0.97767,0.15321,-0.35604,0.95526,0.15002,-0.21126,0.94735,0.17482,-0.0683,0.93463,0.17581,0.074883,0.93506,0.17844,0.21175,0.97349,0.15208,0.35827,0.97278,0.14102,0.50905,0.97221,0.15391,-0.51556,1.046,0.26897,-0.35397,1.0613,0.27024,-0.21809,1.0499,0.26487,-0.064422,1.0392,0.27585,0.06709,1.0374,0.27707,0.222,1.0388,0.27295,0.35685,1.0561,0.27345,0.51939,1.0461,0.26785,-0.5,1.1339,0.39322,-0.35552,1.1002,0.38971,-0.21135,1.0559,0.41453,-0.072928,1.0639,0.41437,0.075457,1.0666,0.41825,0.21345,1.065,0.41898,0.36462,1.0669,0.40313,0.5,1.1339,0.39322
-0.50366,0.55479,-0.37018,-0.36309,0.56131,-0.3563,-0.20667,0.53663,-0.34277,-0.076362,0.55246,-0.36369,0.077076,0.53669,-0.34318,0.20734,0.5446,-0.36384,0.36472,0.54813,-0.3467,0.50501,0.54074,-0.35995,-0.51772,0.68172,-0.28697,-0.34622,0.65928,-0.28014,-0.22376,0.67195,-0.28037,-0.05703,0.66082,-0.27674,0.060127,0.66096,-0.27363,0.22706,0.66337,-0.27635,0.34916,0.65483,-0.27533,0.52184,0.66624,-0.27873,-0.50264,0.76234,-0.17956,-0.36047,0.78154,-0.17597,-0.20653,0.75161,-0.16836,-0.075584,0.73259,-0.14936,0.077697,0.73521,-0.15131,0.20915,0.75097,-0.17025,0.36438,0.77237,-0.1719,0.50492,0.74492,-0.16731,-0.51043,0.86327,-0.06562,-0.35169,0.84907,-0.071721,-0.21691,0.83299,-0.044209,-0.065438,0.81924,-0.04083,0.068742,0.8251,-0.040962,0.21913,0.84166,-0.053444,0.35553,0.85548,-0.073889,0.51301,0.84323,-0.05429,-0.50948,0.93916,0.045002,-0.3604,0.93316,0.064235,-0.21403,0.90866,0.070676,-0.072185,0.91966,0.066255,0.072256,0.92579,0.060885,0.21382,0.93248,0.05035,0.3619,0.94155,0.056711,0.51186,0.92876,0.051591,-0.50931,1.0245,0.1707,-0.35776,1.0028,0.16709,-0.21291,1.0038,0.18499,-0.068668,0.9944,0.18337,0.073397,0.99811,0.18391,0.21323,1.0313,0.16093,0.35881,1.0224,0.15661,0.50999,1.0158,0.17366,-0.51614,1.0913,0.28792,-0.35612,1.1142,0.28266,-0.21889,1.11,0.27212,-0.065652,1.1023,0.28248,0.066705,1.1021,0.28341,0.22089,1.0961,0.28331,0.3571,1.1058,0.28866,0.51873,1.0934,0.2855,-0.5,1.1726,0.41584,-0.35384,1.1507,0.40323,-0.21306,1.0916,0.42075,-0.074933,1.1093,0.42101,0.072995,1.1137,0.42551,0.21083,1.1026,0.43055,0.36154,1.1121,0.41868,0.5,1.1726,0.41584
-0.50295,0.60262,-0.36736,-0.3623,0.61034,-0.35413,-0.20612,0.58602,-0.33589,-0.075935,0.60396,-0.35672,0.077389,0.58787,-0.33694,0.20781,0.5959,-0.35913,0.36452,0.59217,-0.33831,0.50458,0.58959,-0.3549,-0.51902,0.72101,-0.27397,-0.3472,0.70373,-0.26973,-0.22465,0.71845,-0.27394,-0.058093,0.70962,-0.27175,0.059515,0.71057,-0.2691,0.22633,0.70816,-0.26649,0.34857,0.69903,-0.26257,0.52119,0.70901,-0.26708,-0.50371,0.80249,-0.16655,-0.36256,0.82311,-0.16436,-0.20668,0.80112,-0.16071,-0.075766,0.78622,-0.14341,0.078219,0.7871,-0.14553,0.2091,0.80353,-0.16402,0.36576,0.81646,-0.16289,0.50436,0.78399,-0.15087,-0.51355,0.89995,-0.050747,-0.35335,0.89521,-0.061669,-0.21883,0.88154,-0.039438,-0.06565,0.86988,-0.036825,0.066998,0.8779,-0.038927,0.2195,0.89006,-0.046821,0.35565,0.89875,-0.060793,0.5136,0.88212,-0.039395,-0.50946,0.97978,0.05841,-0.36179,0.97492,0.07558,-0.21241,0.95685,0.079304,-0.073626,0.97692,0.068487,0.072982,0.97905,0.065474,0.21292,0.98131,0.059565,0.36298,0.98349,0.067717,0.51082,0.96758,0.06814,-0.51363,1.058,0.18807,-0.35873,1.043,0.18121,-0.21629,1.0551,0.18733,-0.069222,1.0532,0.18058,0.070067,1.0555,0.1831,0.21545,1.0778,0.16907,0.35783,1.0638,0.17143,0.51118,1.0535,0.18949,-0.51311,1.1141,0.31249,-0.35954,1.1524,0.29728,-0.21903,1.1609,0.27935,-0.068939,1.1559,0.28963,0.067199,1.1563,0.28868,0.2175,1.1451,0.29246,0.35759,1.1445,0.30235,0.51384,1.119,0.31028,-0.5,1.1953,0.43949,-0.35169,1.1885,0.42038,-0.21457,1.1184,0.42126,-0.076184,1.1467,0.42455,0.069688,1.157,0.42912,0.20648,1.1246,0.4368,0.3528,1.1609,0.4341,0.5,1.1953,0.43949
-0.50324,0.65246,-0.37032,-0.36282,0.6589,-0.35994,-0.20606,0.6358,-0.33845,-0.076639,0.65519,-0.36059,0.077526,0.64013,-0.3422,0.20799,0.64784,-0.36021,0.36458,0.63671,-0.33793,0.50365,0.63999,-0.35791,-0.51938,0.76053,-0.26818,-0.34652,0.74875,-0.26578,-0.22543,0.76445,-0.27255,-0.057958,0.75649,-0.26993,0.058526,0.75849,-0.26923,0.22607,0.7556,-0.26703,0.34669,0.74396,-0.25834,0.52024,0.75349,-0.26447,-0.50562,0.84167,-0.15822,-0.36481,0.8574,-0.1551,-0.20728,0.84641,-0.15681,-0.076322,0.83587,-0.14369,0.078419,0.8378,-0.14648,0.2093,0.85198,-0.16132,0.36704,0.85749,-0.15816,0.50418,0.82189,-0.14211,-0.51558,0.9331,-0.040247,-0.35245,0.93781,-0.053612,-0.22048,0.92916,-0.039398,-0.063771,0.91546,-0.033669,0.063885,0.93148,-0.043803,0.22056,0.93859,-0.048065,0.35353,0.93339,-0.047998,0.51584,0.92046,-0.032524,-0.50869,1.0065,0.075048,-0.36407,1.0149,0.080721,-0.21025,1.0013,0.083416,-0.07559,1.0226,0.071311,0.075023,1.0245,0.069087,0.21119,1.0233,0.067244,0.36465,1.0185,0.076937,0.50852,1.0006,0.080488,-0.51489,1.0797,0.20489,-0.35603,1.0779,0.19462,-0.21942,1.1025,0.18633,-0.068367,1.1057,0.17867,0.066426,1.1098,0.17896,0.21746,1.1047,0.18443,0.35551,1.0922,0.18858,0.51249,1.0774,0.20618,-0.50859,1.1371,0.33005,-0.36361,1.1775,0.31398,-0.21588,1.192,0.29644,-0.073384,1.19,0.30224,0.071061,1.1925,0.29973,0.21353,1.1858,0.30229,0.36112,1.174,0.31598,0.50752,1.1403,0.32982,-0.5,1.2013,0.46373,-0.34954,1.2128,0.44094,-0.21416,1.1471,0.43585,-0.072049,1.1763,0.43727,0.068106,1.2022,0.43902,0.20679,1.1588,0.44377,0.34792,1.2035,0.4475,0.5,1.2013,0.46373
-0.50314,0.70129,-0.37731,-0.36315,0.7078,-0.37038,-0.20564,0.68484,-0.3462,-0.077661,0.70764,-0.37199,0.077228,0.6922,-0.35279,0.20712,0.70135,-0.36798,0.36327,0.68255,-0.34334,0.50095,0.69008,-0.3669,-0.51918,0.80102,-0.26926,-0.3452,0.79138,-0.26608,-0.22608,0.80885,-0.27564,-0.057265,0.80118,-0.27115,0.057658,0.80357,-0.27296,0.22623,0.80637,-0.27551,0.34364,0.78689,-0.26,0.51808,0.80007,-0.26939,-0.50696,0.88079,-0.15635,-0.36589,0.88957,-0.15055,-0.2081,0.88846,-0.15566,-0.076968,0.87845,-0.14525,0.077413,0.8887,-0.15201,0.20895,0.89738,-0.16238,0.36694,0.89649,-0.15582,0.50435,0.85997,-0.142,-0.51768,0.96485,-0.034907,-0.35148,0.97211,-0.046536,-0.2221,0.97544,-0.044187,-0.062131,0.96334,-0.03761,0.062046,0.97626,-0.046671,0.22231,0.97677,-0.04684,0.35111,0.96525,-0.040908,0.5176,0.95918,-0.032663,-0.50576,1.0284,0.087827,-0.3664,1.0529,0.082015,-0.20885,1.0465,0.081433,-0.077225,1.0617,0.073538,0.077266,1.0601,0.075385,0.20954,1.0571,0.074171,0.36674,1.0528,0.082093,0.50614,1.0284,0.087562,-0.51465,1.0962,0.21889,-0.35376,1.109,0.20272,-0.22016,1.1287,0.19695,-0.06564,1.1363,0.18856,0.06512,1.1363,0.18931,0.21969,1.127,0.19603,0.35337,1.1082,0.20385,0.51391,1.093,0.21988,-0.50194,1.1353,0.35162,-0.36199,1.1756,0.33974,-0.21131,1.2009,0.32156,-0.074543,1.2078,0.31836,0.075562,1.2178,0.31309,0.21208,1.2042,0.31934,0.3603,1.1711,0.34166,0.50176,1.1366,0.35129,-0.5,1.1903,0.4881,-0.34795,1.2126,0.46869,-0.20662,1.1758,0.46218,-0.060848,1.1949,0.45523,0.066645,1.2561,0.44634,0.20403,1.202,0.46084,0.34815,1.2136,0.46909,0.5,1.1903,0.4881
-0.50451,0.74909,-0.38229,-0.3629,0.75964,-0.38189,-0.20712,0.73372,-0.35788,-0.077183,0.75763,-0.38087,0.076499,0.74432,-0.368,0.20726,0.76073,-0.38355,0.35973,0.73157,-0.3575,0.49926,0.7409,-0.37843,-0.51798,0.84411,-0.27197,-0.34704,0.83317,-0.26576,-0.2246,0.85232,-0.27801,-0.059031,0.84561,-0.27256,0.059758,0.84597,-0.27435,0.22466,0.85654,-0.28177,0.34322,0.82668,-0.26172,0.51413,0.84284,-0.27338,-0.50859,0.92316,-0.15659,-0.3648,0.9257,-0.14954,-0.21018,0.93173,-0.1578,-0.0758,0.92244,-0.14853,0.074973,0.93914,-0.16059,0.21006,0.93988,-0.16244,0.36529,0.93336,-0.15625,0.50723,0.90461,-0.14657,-0.51838,1.0017,-0.033494,-0.35133,1.0052,-0.038912,-0.22271,1.0125,-0.041749,-0.061978,1.0111,-0.041003,0.062362,1.0128,-0.043444,0.22299,1.012,-0.04259,0.35086,0.99785,-0.037415,0.51797,0.99733,-0.032463,-0.50721,1.0488,0.098234,-0.36489,1.0714,0.094398,-0.21062,1.0808,0.085079,-0.07558,1.086,0.084258,0.076164,1.0869,0.083425,0.21126,1.081,0.085465,0.36517,1.0677,0.09515,0.5082,1.0505,0.096321,-0.51428,1.1078,0.23188,-0.35246,1.1209,0.22125,-0.21903,1.1348,0.216,-0.064337,1.1517,0.20715,0.065498,1.1504,0.20642,0.21873,1.1236,0.21925,0.35268,1.1114,0.22283,0.51536,1.1068,0.23183,-0.50187,1.1358,0.36854,-0.35993,1.1616,0.36475,-0.20862,1.1895,0.34929,-0.074148,1.2037,0.34369,0.07764,1.2117,0.34006,0.21261,1.2015,0.34259,0.36108,1.1636,0.36408,0.50145,1.1294,0.36927,-0.5,1.1627,0.51212,-0.35034,1.2018,0.49527,-0.20773,1.206,0.48998,-0.059791,1.2033,0.48367,0.068293,1.2602,0.47066,0.21459,1.2395,0.47732,0.35169,1.2049,0.49279,0.5,1.1627,0.51212
-0.50583,0.79289,-0.38364,-0.36321,0.81405,-0.39205,-0.20962,0.78534,-0.371,-0.076129,0.80203,-0.38258,0.076268,0.80331,-0.38521,0.20849,0.82341,-0.39921,0.35576,0.78291,-0.37116,0.49765,0.79279,-0.38802,-0.51762,0.88822,-0.27434,-0.34999,0.87665,-0.2665,-0.22308,0.89445,-0.27794,-0.061323,0.89086,-0.27534,0.061916,0.88686,-0.27233,0.22219,0.9056,-0.28415,0.3438,0.87089,-0.26296,0.5114,0.88191,-0.27462,-0.50911,0.96704,-0.15744,-0.36482,0.96434,-0.14934,-0.21131,0.97408,-0.15874,-0.076068,0.96506,-0.14968,0.074207,0.97973,-0.16077,0.21011,0.9805,-0.16064,0.36453,0.97094,-0.15683,0.50799,0.95009,-0.14977,-0.51854,1.0313,-0.02766,-0.35278,1.0339,-0.029257,-0.22245,1.04,-0.032714,-0.06317,1.0405,-0.032332,0.062893,1.0416,-0.034505,0.22207,1.045,-0.034756,0.35135,1.0287,-0.030053,0.51664,1.0203,-0.023372,-0.50835,1.0703,0.10777,-0.36503,1.0847,0.10818,-0.21103,1.0971,0.098747,-0.076021,1.1019,0.099947,0.075565,1.104,0.096325,0.21035,1.0916,0.10155,0.36436,1.0778,0.10728,0.50835,1.0749,0.10692,-0.51285,1.092,0.25108,-0.35232,1.1143,0.2436,-0.21912,1.1336,0.23638,-0.06448,1.1492,0.23105,0.066098,1.1468,0.23045,0.21591,1.1067,0.24277,0.35107,1.1041,0.24387,0.51299,1.0967,0.24992,-0.49851,1.1051,0.39098,-0.35912,1.1307,0.38947,-0.20532,1.1594,0.37721,-0.075687,1.1866,0.37222,0.078211,1.1891,0.36892,0.20782,1.1626,0.37609,0.36032,1.1261,0.38875,0.50093,1.106,0.39049,-0.5,1.1194,0.53535,-0.34907,1.1606,0.525,-0.2119,1.1925,0.51558,-0.064864,1.2169,0.50833,0.071318,1.2351,0.50205,0.21948,1.2167,0.50661,0.35333,1.1745,0.51999,0.5,1.1194,0.53535
-0.50586,0.83889,-0.38322,-0.36453,0.86748,-0.39599,-0.21012,0.84176,-0.37956,-0.076029,0.84677,-0.38089,0.075403,0.86683,-0.39388,0.20794,0.88402,-0.40495,0.35443,0.83887,-0.37774,0.49657,0.84483,-0.39279,-0.51786,0.9344,-0.27306,-0.34954,0.92115,-0.2666,-0.22311,0.93699,-0.27345,-0.060792,0.9363,-0.27366,0.061802,0.93248,-0.27012,0.22254,0.9531,-0.28112,0.34366,0.91745,-0.26381,0.51218,0.9229,-0.27102,-0.50998,1.0064,-0.15177,-0.36575,0.99859,-0.14261,-0.2125,1.0113,-0.15055,-0.076819,1.003,-0.14438,0.073602,1.0155,-0.15017,0.20977,1.0157,-0.15159,0.36383,1.0054,-0.14619,0.50746,0.98545,-0.14442,-0.51887,1.0491,-0.013215,-0.35321,1.0548,-0.015751,-0.22264,1.0599,-0.016989,-0.063516,1.0608,-0.017203,0.062654,1.0636,-0.018855,0.22158,1.0606,-0.016848,0.35179,1.0517,-0.016049,0.51666,1.0374,-0.0089849,-0.50935,1.0629,0.12708,-0.36631,1.08,0.12855,-0.21228,1.0937,0.12258,-0.077275,1.0999,0.12292,0.074332,1.1,0.12215,0.20961,1.0923,0.123,0.36299,1.0724,0.12977,0.50709,1.0753,0.12661,-0.51358,1.0715,0.27177,-0.35377,1.0951,0.2663,-0.21946,1.1121,0.2636,-0.065557,1.1285,0.25954,0.065736,1.1292,0.25928,0.21516,1.0884,0.26562,0.35055,1.0814,0.2674,0.51204,1.0806,0.27174,-0.50315,1.0758,0.41247,-0.36226,1.0978,0.41294,-0.20774,1.1202,0.40687,-0.077165,1.1473,0.40396,0.075983,1.1489,0.40356,0.20535,1.1171,0.40636,0.35877,1.0874,0.41475,0.50118,1.0776,0.41211,-0.5,1.0616,0.55734,-0.35314,1.1167,0.55072,-0.21552,1.15,0.54582,-0.067377,1.1662,0.54246,0.069992,1.1771,0.54081,0.21825,1.1608,0.54152,0.35052,1.1102,0.5517,0.5,1.0616,0.55734
