-0.5026,0.79781,-0.30268,-0.36327,0.81038,-0.27137,-0.20984,0.79564,-0.30581,-0.078073,0.80532,-0.28946,0.076256,0.80618,-0.28762,0.20765,0.79468,-0.30744,0.36225,0.80489,-0.27702,0.50271,0.7996,-0.30278,-0.52032,0.70612,-0.18451,-0.34906,0.70324,-0.19579,-0.22508,0.69408,-0.19604,-0.059837,0.69328,-0.19981,0.059349,0.69273,-0.20228,0.22459,0.69235,-0.19674,0.34853,0.7024,-0.19992,0.51952,0.70211,-0.18834,-0.50548,0.60975,-0.08712,-0.36479,0.57964,-0.10326,-0.21073,0.58448,-0.11514,-0.076398,0.59507,-0.09774,0.074665,0.60053,-0.092257,0.20922,0.59054,-0.1084,0.3634,0.57919,-0.1031,0.50619,0.60201,-0.096875,-0.51132,0.49694,0.010074,-0.35563,0.48048,-0.018531,-0.21761,0.48241,-0.0058856,-0.067777,0.50046,0.010479,0.066501,0.50371,0.011605,0.21766,0.49144,0.0052296,0.35445,0.48405,-0.017606,0.51222,0.49032,0.0034356,-0.50998,0.39333,0.099656,-0.36317,0.36851,0.088033,-0.21451,0.38455,0.089022,-0.07379,0.38834,0.097396,0.072105,0.39025,0.099536,0.21269,0.38655,0.090257,0.36193,0.37643,0.096727,0.51088,0.38785,0.092707,-0.50558,0.28799,0.20513,-0.35808,0.2748,0.1787,-0.21052,0.27422,0.1902,-0.072512,0.30358,0.21394,0.071748,0.30546,0.21378,0.20983,0.27518,0.19225,0.35731,0.27948,0.17995,0.50626,0.28558,0.20377,-0.51718,0.18998,0.3004,-0.35822,0.17397,0.29594,-0.21971,0.19127,0.29859,-0.068531,0.19223,0.30234,0.066993,0.19283,0.30336,0.21835,0.19192,0.29872,0.35726,0.17688,0.29878,0.51624,0.18784,0.29822,-0.5,0.077056,0.40234,-0.35979,0.13462,0.42255,-0.2123,0.15472,0.44303,-0.073461,0.17427,0.4452,0.072913,0.16722,0.44354,0.20938,0.13283,0.43725,0.3585,0.1288,0.41924,0.5,0.077056,0.40234
-0.50292,0.71332,-0.2788,-0.36254,0.72383,-0.25008,-0.21047,0.70448,-0.28799,-0.078244,0.71325,-0.27226,0.075826,0.71509,-0.27046,0.2077,0.70372,-0.28897,0.3618,0.71688,-0.25783,0.50314,0.71529,-0.27906,-0.51999,0.62449,-0.15836,-0.3496,0.6173,-0.17333,-0.22496,0.60876,-0.17277,-0.060267,0.60597,-0.1793,0.059451,0.60554,-0.18197,0.22422,0.60771,-0.17356,0.34867,0.61717,-0.17763,0.51904,0.61928,-0.1633,-0.50582,0.52711,-0.062361,-0.3646,0.49844,-0.074665,-0.21128,0.49767,-0.094025,-0.076267,0.50243,-0.080411,0.074554,0.51087,-0.07237,0.20926,0.50255,-0.087892,0.36342,0.49626,-0.077596,0.50547,0.52266,-0.068308,-0.51193,0.41377,0.034325,-0.35714,0.39724,0.0075273,-0.21745,0.38971,0.0094517,-0.068392,0.40536,0.023585,0.067219,0.4112,0.027088,0.21682,0.39701,0.018676,0.3561,0.3981,0.0039864,0.51056,0.41263,0.034205,-0.50968,0.31609,0.13037,-0.36373,0.28991,0.11879,-0.2141,0.29384,0.1063,-0.07393,0.29301,0.11273,0.072613,0.2948,0.1133,0.21303,0.29833,0.11203,0.36284,0.28876,0.11679,0.51001,0.31038,0.12367,-0.50389,0.20887,0.23404,-0.36086,0.18778,0.20002,-0.21138,0.18767,0.21198,-0.073612,0.21098,0.22922,0.072706,0.21221,0.22775,0.21059,0.18779,0.21384,0.35997,0.19436,0.20254,0.50489,0.20791,0.23376,-0.51649,0.11785,0.33602,-0.35867,0.092921,0.32225,-0.22002,0.10368,0.31936,-0.068012,0.10037,0.32087,0.066731,0.10258,0.32251,0.21872,0.10159,0.31879,0.3576,0.099274,0.32777,0.51662,0.11541,0.33337,-0.5,0.00132,0.43398,-0.35622,0.050389,0.44776,-0.21153,0.088674,0.46818,-0.07385,0.11552,0.46265,0.072909,0.10827,0.46369,0.20855,0.07046,0.46577,0.35632,0.046439,0.44554,0.5,0.00132,0.43398
-0.50336,0.63538,-0.25526,-0.36171,0.63858,-0.23452,-0.21009,0.61579,-0.27253,-0.07789,0.62565,-0.25669,0.076236,0.62754,-0.25452,0.20802,0.61563,-0.27327,0.36189,0.63074,-0.24174,0.50372,0.63481,-0.2567,-0.51899,0.54361,-0.1376,-0.34917,0.53361,-0.15541,-0.2247,0.52434,-0.15552,-0.060037,0.52054,-0.16291,0.059552,0.52047,-0.16525,0.22439,0.52273,-0.15619,0.34863,0.53316,-0.15936,0.51871,0.53747,-0.14212,-0.50684,0.44366,-0.044139,-0.36382,0.41988,-0.051279,-0.21173,0.41328,-0.074234,-0.07563,0.41316,-0.066621,0.07436,0.42333,-0.055943,0.20986,0.41644,-0.070649,0.36307,0.41604,-0.054709,0.50535,0.44396,-0.044156,-0.51268,0.33699,0.059718,-0.35606,0.32046,0.033488,-0.21908,0.30591,0.027761,-0.067069,0.31492,0.034728,0.066306,0.32249,0.040296,0.21801,0.30945,0.033353,0.35556,0.31937,0.028354,0.51071,0.33732,0.061948,-0.50978,0.23948,0.15602,-0.36302,0.2136,0.1448,-0.21445,0.21217,0.12866,-0.073477,0.20445,0.12787,0.072349,0.20639,0.12922,0.21346,0.21246,0.12956,0.36256,0.20889,0.14013,0.50779,0.23999,0.1563,-0.50472,0.13625,0.26353,-0.36084,0.11125,0.22615,-0.21355,0.10271,0.2289,-0.072245,0.12059,0.24176,0.071687,0.12408,0.24206,0.21263,0.10268,0.23113,0.35961,0.11512,0.22633,0.50548,0.13186,0.26087,-0.51522,0.04074,0.3615,-0.35919,0.012264,0.3447,-0.21944,0.018106,0.33763,-0.068197,0.01319,0.33866,0.06725,0.01601,0.34059,0.21829,0.014855,0.33571,0.35813,0.013441,0.34638,0.51551,0.035593,0.35607,-0.5,-0.06841,0.46638,-0.35363,-0.027028,0.47155,-0.21086,0.021072,0.48634,-0.073488,0.051442,0.47503,0.072946,0.045371,0.47697,0.21058,0.016877,0.48572,0.35393,-0.029779,0.46833,0.5,-0.06841,0.46638
-0.50196,0.5615,-0.23289,-0.36118,0.55364,-0.22252,-0.20832,0.52898,-0.25948,-0.077844,0.54184,-0.24156,0.077752,0.54363,-0.23804,0.20718,0.52827,-0.26212,0.3612,0.54803,-0.22726,0.50178,0.55765,-0.23807,-0.51825,0.46273,-0.12115,-0.3465,0.45243,-0.14076,-0.22538,0.44024,-0.14271,-0.05812,0.43747,-0.14985,0.058297,0.43708,-0.15104,0.22587,0.43755,-0.14493,0.3469,0.45015,-0.14438,0.51896,0.45847,-0.12574,-0.50568,0.36275,-0.028274,-0.36312,0.3433,-0.030808,-0.21054,0.32974,-0.057611,-0.075837,0.32862,-0.052603,0.075659,0.3389,-0.040603,0.20948,0.33174,-0.056842,0.36342,0.3378,-0.0355,0.50408,0.36706,-0.025561,-0.51352,0.26186,0.081812,-0.35269,0.24858,0.057773,-0.22057,0.22956,0.048947,-0.064394,0.22913,0.044666,0.064665,0.23668,0.051556,0.22087,0.22982,0.050338,0.35391,0.24453,0.052144,0.51248,0.26523,0.084728,-0.50757,0.16752,0.18059,-0.36229,0.14148,0.16986,-0.21293,0.13269,0.14926,-0.07375,0.12532,0.14765,0.073763,0.12344,0.14672,0.21273,0.13583,0.15116,0.36295,0.1381,0.16703,0.50682,0.16982,0.1814,-0.50778,0.064077,0.28839,-0.35821,0.04366,0.25517,-0.216,0.027724,0.25136,-0.069447,0.036705,0.25518,0.070095,0.037428,0.25443,0.21672,0.027677,0.25242,0.3591,0.043169,0.25289,0.50757,0.065694,0.28982,-0.51064,-0.024139,0.39268,-0.36021,-0.061109,0.36964,-0.21759,-0.065734,0.35495,-0.069092,-0.068261,0.35715,0.069369,-0.0677,0.35841,0.21778,-0.064594,0.35481,0.36027,-0.059652,0.3712,0.51224,-0.026446,0.38955,-0.5,-0.13144,0.49872,-0.34951,-0.107,0.49336,-0.2093,-0.050387,0.50221,-0.072573,-0.011615,0.48484,0.072469,-0.01145,0.48439,0.21,-0.04588,0.50333,0.3503,-0.10248,0.49427,0.5,-0.13144,0.49872
-0.50023,0.4896,-0.21473,-0.36048,0.47382,-0.21409,-0.20726,0.44771,-0.24949,-0.077305,0.46115,-0.23104,0.078648,0.46541,-0.22467,0.20732,0.44759,-0.25049,0.36206,0.46818,-0.21831,0.50195,0.48304,-0.22123,-0.51735,0.38539,-0.11,-0.34494,0.37342,-0.12819,-0.22522,0.359,-0.13368,-0.057143,0.35589,-0.13959,0.058291,0.35515,-0.14066,0.22664,0.35789,-0.13385,0.3466,0.37075,-0.13096,0.51885,0.38335,-0.11124,-0.50426,0.28656,-0.014283,-0.36285,0.27169,-0.014155,-0.20946,0.2522,-0.042996,-0.076562,0.25048,-0.039505,0.07718,0.25829,-0.030447,0.20955,0.25251,-0.043479,0.36436,0.26534,-0.018873,0.50367,0.29215,-0.0091809,-0.51389,0.19154,0.099497,-0.3501,0.17844,0.079146,-0.22108,0.15853,0.068531,-0.062739,0.1504,0.057836,0.063717,0.15335,0.06008,0.22259,0.15489,0.066192,0.35179,0.17461,0.075143,0.514,0.19336,0.10197,-0.50493,0.10047,0.20279,-0.3639,0.07128,0.18814,-0.21048,0.064207,0.1721,-0.075171,0.05388,0.1669,0.075824,0.051207,0.16553,0.21108,0.062812,0.17003,0.36389,0.071834,0.18984,0.50481,0.10195,0.20407,-0.50978,-0.00078743,0.31109,-0.35388,-0.014551,0.28836,-0.21769,-0.040168,0.27373,-0.067346,-0.042538,0.26804,0.068108,-0.040799,0.26922,0.21855,-0.039992,0.27486,0.35678,-0.023395,0.27964,0.5071,0.0066305,0.31855,-0.50769,-0.088852,0.41758,-0.36247,-0.1227,0.39654,-0.2152,-0.13713,0.37497,-0.072447,-0.14195,0.37469,0.072685,-0.1415,0.3762,0.2152,-0.13591,0.37537,0.36277,-0.12374,0.39671,0.5091,-0.092238,0.41391,-0.5,-0.18716,0.53015,-0.34672,-0.17065,0.52026,-0.20428,-0.13117,0.52299,-0.071365,-0.070629,0.49642,0.070343,-0.068974,0.49543,0.20567,-0.12145,0.52383,0.34718,-0.1643,0.52201,0.5,-0.18716,0.53015
-0.49979,0.41905,-0.20167,-0.36065,0.39785,-0.20702,-0.20723,0.37274,-0.24013,-0.07647,0.38327,-0.22508,0.078925,0.39083,-0.21551,0.20746,0.37005,-0.24367,0.36145,0.3934,-0.21182,0.50106,0.41191,-0.2096,-0.51732,0.31103,-0.10124,-0.3454,0.29913,-0.11883,-0.22536,0.28295,-0.12574,-0.057959,0.27933,-0.13218,0.058238,0.27675,-0.1334,0.22597,0.28287,-0.12543,0.34646,0.29645,-0.12027,0.51799,0.31186,-0.10173,-0.50363,0.21701,-0.00065378,-0.36267,0.20284,-0.00049214,-0.20881,0.18198,-0.028442,-0.07661,0.17614,-0.029537,0.077824,0.18256,-0.023261,0.20992,0.17883,-0.032656,0.3642,0.1975,-0.0055239,0.50353,0.22145,0.0026605,-0.51379,0.12491,0.11528,-0.35002,0.11047,0.094189,-0.22106,0.090847,0.084785,-0.062865,0.079955,0.071466,0.063405,0.081111,0.073595,0.22226,0.087813,0.082049,0.35075,0.10882,0.093846,0.51394,0.12675,0.11569,-0.50356,0.037064,0.22141,-0.36383,0.0076933,0.207,-0.20859,0.0036246,0.19464,-0.075475,-0.012253,0.18439,0.076821,-0.013892,0.1832,0.21086,-0.00439,0.1864,0.36363,0.012209,0.21071,0.50456,0.037432,0.22122,-0.51031,-0.062563,0.33099,-0.35235,-0.071613,0.31298,-0.21744,-0.09911,0.29764,-0.066944,-0.10908,0.28491,0.067609,-0.10843,0.28685,0.21835,-0.10002,0.29723,0.35572,-0.083997,0.30334,0.50765,-0.05294,0.33816,-0.50364,-0.13895,0.44635,-0.36221,-0.1772,0.42341,-0.21406,-0.19805,0.39731,-0.073558,-0.20208,0.39742,0.074018,-0.20296,0.39707,0.21435,-0.19565,0.3987,0.36352,-0.17869,0.42199,0.50321,-0.13678,0.44815,-0.5,-0.23499,0.55987,-0.346,-0.23324,0.54379,-0.20311,-0.19924,0.54554,-0.070501,-0.13389,0.52077,0.069944,-0.13041,0.51877,0.20348,-0.19218,0.54783,0.34525,-0.23015,0.54546,0.5,-0.23499,0.55987
-0.49979,0.35187,-0.19526,-0.36082,0.32848,-0.20309,-0.20765,0.30254,-0.23524,-0.076103,0.30935,-0.22479,0.078624,0.32024,-0.21121,0.20715,0.29797,-0.24108,0.36011,0.32384,-0.20769,0.49951,0.34539,-0.20404,-0.51761,0.2421,-0.097109,-0.34597,0.231,-0.11287,-0.22539,0.2144,-0.1198,-0.058662,0.20902,-0.12724,0.058226,0.20557,-0.12924,0.22538,0.21291,-0.12031,0.34624,0.22873,-0.11463,0.51725,0.24488,-0.096542,-0.50413,0.15411,0.0090026,-0.36297,0.13839,0.0078461,-0.20895,0.11848,-0.017468,-0.076602,0.10936,-0.021737,0.077549,0.11279,-0.018218,0.21019,0.11269,-0.024428,0.36347,0.13408,0.0041341,0.50356,0.15657,0.009459,-0.51359,0.064925,0.127,-0.35112,0.04661,0.10378,-0.22106,0.02892,0.096838,-0.063564,0.017538,0.083897,0.063446,0.018117,0.085437,0.22139,0.027437,0.095524,0.35086,0.04804,0.10547,0.51359,0.066274,0.12624,-0.50489,-0.021906,0.23422,-0.36325,-0.045842,0.22476,-0.20902,-0.053711,0.21023,-0.075213,-0.069468,0.20036,0.076451,-0.072748,0.19828,0.21086,-0.059967,0.20306,0.36287,-0.04245,0.22758,0.50516,-0.020693,0.23358,-0.50953,-0.11264,0.35093,-0.35208,-0.12234,0.33322,-0.21747,-0.15295,0.31649,-0.067346,-0.16263,0.30497,0.06765,-0.16058,0.30795,0.21829,-0.15666,0.31385,0.35431,-0.13138,0.32659,0.50787,-0.10399,0.35607,-0.50426,-0.18842,0.46663,-0.36102,-0.22172,0.44874,-0.21418,-0.24621,0.42158,-0.07345,-0.25206,0.41973,0.073896,-0.25366,0.4192,0.21471,-0.24417,0.42145,0.36235,-0.22373,0.44734,0.5037,-0.18499,0.46859,-0.5,-0.27449,0.5871,-0.34717,-0.28016,0.56781,-0.20214,-0.26239,0.56856,-0.069873,-0.19431,0.54888,0.070691,-0.19064,0.54697,0.20177,-0.26167,0.57016,0.34659,-0.27851,0.56817,0.5,-0.27449,0.5871
-0.49955,0.28838,-0.19562,-0.36026,0.26436,-0.20292,-0.20765,0.23695,-0.23448,-0.075399,0.239,-0.22899,0.078284,0.25445,-0.21115,0.20723,0.23172,-0.24099,0.35917,0.25976,-0.20649,0.49875,0.28296,-0.20331,-0.51747,0.18024,-0.095716,-0.34644,0.16919,-0.1102,-0.22487,0.15285,-0.11657,-0.05911,0.14535,-0.12424,0.058794,0.14134,-0.12767,0.22509,0.14841,-0.11811,0.3465,0.16713,-0.11283,0.51679,0.18298,-0.094496,-0.50478,0.096383,0.01369,-0.3629,0.077683,0.011402,-0.20946,0.059771,-0.011184,-0.075912,0.049787,-0.015544,0.07703,0.049887,-0.014786,0.21087,0.053677,-0.01794,0.36306,0.075379,0.0097989,0.50438,0.097859,0.013317,-0.51349,0.01072,0.13426,-0.35218,-0.0094105,0.11151,-0.22081,-0.026363,0.10529,-0.064243,-0.037202,0.094756,0.063992,-0.035256,0.095992,0.22088,-0.02757,0.10566,0.35191,-0.0075418,0.11203,0.51344,0.011457,0.13385,-0.50623,-0.07357,0.24357,-0.36186,-0.092387,0.23939,-0.21049,-0.10689,0.22062,-0.074409,-0.1207,0.21325,0.075428,-0.12162,0.21313,0.21171,-0.10805,0.21752,0.36229,-0.091412,0.24042,0.50641,-0.070061,0.24458,-0.50916,-0.15543,0.3669,-0.35297,-0.16752,0.34868,-0.21713,-0.19846,0.33306,-0.067911,-0.20635,0.3247,0.068361,-0.205,0.32547,0.21785,-0.20249,0.33131,0.35431,-0.17278,0.34395,0.50797,-0.14898,0.3705,-0.50421,-0.22363,0.48764,-0.35909,-0.25826,0.47127,-0.21495,-0.28459,0.44443,-0.072074,-0.29172,0.44195,0.072946,-0.29311,0.4415,0.21597,-0.28258,0.44355,0.361,-0.26086,0.46951,0.50451,-0.22124,0.48824,-0.5,-0.30524,0.61114,-0.34946,-0.32028,0.58861,-0.20284,-0.31309,0.58884,-0.070068,-0.24716,0.57666,0.071698,-0.24615,0.57538,0.20306,-0.31633,0.58989,0.34943,-0.31965,0.58693,0.5,-0.30524,0.61114
-0.49955,0.22875,-0.20091,-0.35961,0.20636,-0.20572,-0.208,0.17575,-0.23775,-0.075402,0.17338,-0.23601,0.077206,0.19366,-0.21559,0.20697,0.17194,-0.24252,0.35874,0.20054,-0.2096,0.49851,0.22461,-0.20687,-0.51732,0.12437,-0.097548,-0.34679,0.11287,-0.11037,-0.22432,0.096988,-0.11615,-0.059364,0.087541,-0.12389,0.059432,0.083912,-0.12768,0.22503,0.090073,-0.11917,0.34683,0.11081,-0.11379,0.51645,0.1273,-0.095366,-0.50525,0.044492,0.015175,-0.36347,0.022355,0.011275,-0.21005,0.0060098,-0.0089077,-0.075883,-0.0028744,-0.011689,0.076494,-0.0053756,-0.012896,0.21068,0.0019223,-0.013145,0.36317,0.021748,0.011325,0.50484,0.044964,0.014352,-0.51364,-0.037757,0.13771,-0.35294,-0.058729,0.11693,-0.22058,-0.074608,0.11152,-0.064569,-0.084523,0.10341,0.064552,-0.083266,0.10304,0.2207,-0.076001,0.11234,0.3528,-0.056974,0.11622,0.51341,-0.036615,0.13851,-0.50675,-0.11515,0.25229,-0.36202,-0.1354,0.24812,-0.21139,-0.15147,0.22935,-0.074355,-0.16236,0.22494,0.074866,-0.16353,0.22459,0.2118,-0.15061,0.22837,0.3623,-0.13501,0.24878,0.50643,-0.11067,0.25406,-0.50827,-0.18831,0.38064,-0.35313,-0.20335,0.36263,-0.21682,-0.2358,0.34737,-0.068249,-0.2442,0.33999,0.068776,-0.24372,0.33913,0.21753,-0.23968,0.34628,0.3541,-0.20676,0.35854,0.50768,-0.1855,0.38266,-0.50604,-0.25768,0.5009,-0.35914,-0.28942,0.48781,-0.21524,-0.31464,0.46401,-0.071811,-0.32239,0.4614,0.072405,-0.3225,0.46178,0.21596,-0.31357,0.46285,0.35952,-0.28846,0.48888,0.5065,-0.25689,0.50026,-0.5,-0.32696,0.63137,-0.35173,-0.35081,0.60572,-0.20515,-0.35216,0.606,-0.070412,-0.29171,0.60047,0.071753,-0.29392,0.60021,0.2055,-0.3576,0.60589,0.35183,-0.35025,0.60408,0.5,-0.32696,0.63137
-0.49958,0.17386,-0.21094,-0.35894,0.15303,-0.21334,-0.20775,0.12167,-0.24414,-0.074929,0.11439,-0.24521,0.076689,0.13818,-0.22467,0.20727,0.11683,-0.24804,0.35858,0.14737,-0.21768,0.4988,0.17086,-0.21453,-0.51686,0.074439,-0.10292,-0.3471,0.062416,-0.11495,-0.22383,0.044957,-0.12057,-0.059788,0.034968,-0.12836,0.060156,0.031642,-0.13058,0.22491,0.037101,-0.12482,0.34725,0.059438,-0.11735,0.51598,0.0781,-0.10049,-0.50556,-0.0026234,0.011937,-0.36394,-0.025906,0.0080117,-0.20991,-0.039414,-0.0089065,-0.075865,-0.050287,-0.012164,0.076452,-0.05199,-0.013441,0.2106,-0.043651,-0.011798,0.36391,-0.025885,0.0078978,0.50546,-0.0023255,0.011957,-0.51406,-0.080235,0.13731,-0.35314,-0.10011,0.1188,-0.22055,-0.11615,0.11476,-0.06466,-0.12547,0.10725,0.064682,-0.1245,0.10776,0.22069,-0.11675,0.11528,0.35338,-0.10088,0.11805,0.51386,-0.078899,0.13805,-0.50706,-0.15025,0.2566,-0.36272,-0.17199,0.25242,-0.2114,-0.18586,0.23619,-0.074667,-0.19835,0.23182,0.074707,-0.19528,0.23334,0.21158,-0.18423,0.2368,0.36276,-0.16953,0.25353,0.507,-0.14719,0.25826,-0.50865,-0.21565,0.38899,-0.35357,-0.23552,0.3697,-0.21743,-0.26719,0.35711,-0.067977,-0.27385,0.35111,0.068322,-0.27446,0.35046,0.2178,-0.26844,0.35692,0.35395,-0.23652,0.36873,0.50844,-0.21402,0.38998,-0.50452,-0.27647,0.51371,-0.35804,-0.30493,0.50472,-0.21466,-0.3367,0.47879,-0.072606,-0.34451,0.47706,0.072916,-0.3441,0.47678,0.21491,-0.33546,0.47878,0.35956,-0.30849,0.50253,0.50438,-0.27357,0.51502,-0.5,-0.33941,0.64727,-0.35135,-0.36621,0.62286,-0.20674,-0.38294,0.61863,-0.070373,-0.32506,0.61813,0.071046,-0.33145,0.61882,0.20783,-0.38819,0.61727,0.35143,-0.36595,0.62218,0.5,-0.33941,0.64727
-0.49983,0.1235,-0.22449,-0.35844,0.10547,-0.22388,-0.20799,0.072207,-0.25401,-0.075018,0.061461,-0.25647,0.075998,0.086787,-0.23702,0.2074,0.066433,-0.25741,0.35805,0.099337,-0.22879,0.49875,0.12205,-0.22634,-0.51662,0.029751,-0.1118,-0.3476,0.016773,-0.12305,-0.22351,-0.0016332,-0.12857,-0.060324,-0.012503,-0.1365,0.060613,-0.015239,-0.13773,0.22455,-0.0097345,-0.13323,0.34753,0.013749,-0.12482,0.51548,0.033943,-0.10938,-0.50581,-0.04347,0.0058515,-0.36457,-0.068493,0.0014779,-0.21,-0.0795,-0.012387,-0.076089,-0.091272,-0.015393,0.076268,-0.092402,-0.01651,0.21031,-0.083501,-0.014362,0.36435,-0.068012,0.0013923,0.50568,-0.043732,0.0057065,-0.51446,-0.11625,0.1338,-0.35361,-0.13593,0.11706,-0.22061,-0.15151,0.11422,-0.064836,-0.15891,0.10803,0.06486,-0.15924,0.10824,0.22061,-0.15115,0.11457,0.35382,-0.13739,0.11655,0.51416,-0.11463,0.13438,-0.50739,-0.17883,0.25738,-0.36308,-0.19971,0.25423,-0.21156,-0.21464,0.23909,-0.074891,-0.22557,0.23643,0.07471,-0.22374,0.23687,0.21127,-0.21198,0.24063,0.36304,-0.19829,0.25447,0.50739,-0.17776,0.25804,-0.5086,-0.23402,0.39396,-0.35377,-0.25756,0.37497,-0.21788,-0.2895,0.36424,-0.067871,-0.29377,0.35964,0.068085,-0.29531,0.35909,0.21806,-0.28941,0.36411,0.35373,-0.25657,0.37569,0.50851,-0.23252,0.39451,-0.50547,-0.29349,0.51927,-0.35943,-0.32152,0.51217,-0.21418,-0.35049,0.49027,-0.073121,-0.35812,0.48931,0.07315,-0.35694,0.48921,0.21404,-0.3489,0.4909,0.36014,-0.3234,0.51084,0.50526,-0.2916,0.52036,-0.5,-0.34249,0.65843,-0.35341,-0.37973,0.63253,-0.20963,-0.39897,0.62901,-0.070318,-0.35013,0.63093,0.070417,-0.36301,0.63153,0.2111,-0.4062,0.62595,0.35326,-0.37892,0.63295,0.5,-0.34249,0.65843
-0.5002,0.078116,-0.24158,-0.35813,0.062947,-0.23896,-0.20818,0.028077,-0.26715,-0.075137,0.013999,-0.27133,0.075338,0.040117,-0.25267,0.20752,0.021086,-0.27095,0.35734,0.056406,-0.2436,0.49856,0.078315,-0.24224,-0.51638,-0.0093989,-0.12473,-0.34815,-0.02388,-0.13474,-0.22328,-0.042923,-0.141,-0.060982,-0.055368,-0.14836,0.06093,-0.056977,-0.14943,0.22402,-0.05144,-0.14507,0.3476,-0.026079,-0.13652,0.51483,-0.0052159,-0.12225,-0.50628,-0.079641,-0.0045074,-0.36504,-0.10478,-0.0088323,-0.2102,-0.11435,-0.019803,-0.076252,-0.12596,-0.02256,0.076055,-0.12686,-0.023175,0.21013,-0.11774,-0.02142,0.36461,-0.1044,-0.0086813,0.50587,-0.07962,-0.0047212,-0.51532,-0.14821,0.12499,-0.35401,-0.16573,0.11181,-0.22073,-0.17964,0.10952,-0.064987,-0.18671,0.10466,0.064819,-0.18712,0.10423,0.22054,-0.17985,0.10986,0.35401,-0.16765,0.11049,0.51441,-0.14477,0.12669,-0.5081,-0.20306,0.25289,-0.3634,-0.2204,0.25151,-0.2115,-0.23475,0.23896,-0.075067,-0.24672,0.23605,0.074673,-0.24418,0.23697,0.21126,-0.23465,0.23905,0.36315,-0.21981,0.25149,0.50813,-0.20447,0.25238,-0.50945,-0.24718,0.39286,-0.35447,-0.27471,0.3754,-0.21845,-0.30361,0.36657,-0.067651,-0.30709,0.36355,0.067563,-0.3078,0.36284,0.21842,-0.30389,0.36683,0.35398,-0.27286,0.37564,0.50916,-0.24646,0.39316,-0.5034,-0.2917,0.52467,-0.35866,-0.32191,0.51794,-0.21352,-0.35597,0.49725,-0.073759,-0.36636,0.49536,0.073543,-0.36317,0.49637,0.21294,-0.35323,0.49828,0.35877,-0.32165,0.51789,0.50331,-0.29064,0.52497,-0.5,-0.33615,0.66456,-0.35294,-0.37507,0.64211,-0.21199,-0.40597,0.63425,-0.06974,-0.36675,0.6376,0.069262,-0.39241,0.63485,0.2142,-0.4138,0.63078,0.35267,-0.37397,0.64223,0.5,-0.33615,0.66456
-0.5003,0.03726,-0.26162,-0.35771,0.024598,-0.25731,-0.20795,-0.011179,-0.28315,-0.075057,-0.028881,-0.28868,0.074777,-0.0011717,-0.27083,0.20744,-0.019563,-0.28718,0.35682,0.017481,-0.26199,0.49836,0.039195,-0.26134,-0.51606,-0.04387,-0.14082,-0.34848,-0.059922,-0.14981,-0.22294,-0.07918,-0.15628,-0.061408,-0.093632,-0.16328,0.061225,-0.092726,-0.16328,0.22371,-0.088271,-0.16004,0.34764,-0.061069,-0.15142,0.51435,-0.0397,-0.13851,-0.50642,-0.11065,-0.01804,-0.3653,-0.13604,-0.022138,-0.21017,-0.14434,-0.030687,-0.076326,-0.1561,-0.033181,0.076057,-0.15724,-0.033747,0.21002,-0.14756,-0.032086,0.3648,-0.13485,-0.021406,0.50606,-0.11047,-0.018498,-0.51599,-0.17484,0.11309,-0.3543,-0.19055,0.10275,-0.22077,-0.20217,0.10128,-0.064951,-0.20833,0.097707,0.064861,-0.20955,0.096693,0.22065,-0.20296,0.10142,0.35422,-0.19177,0.10142,0.51499,-0.16997,0.1153,-0.50827,-0.22047,0.24509,-0.3636,-0.23494,0.24499,-0.21132,-0.25037,0.23429,-0.07516,-0.25993,0.23266,0.07501,-0.26101,0.23213,0.21106,-0.25042,0.2342,0.36343,-0.2353,0.24488,0.50844,-0.22407,0.24379,-0.50987,-0.2513,0.38815,-0.35468,-0.28154,0.37318,-0.2186,-0.30807,0.3664,-0.067286,-0.31377,0.36298,0.06739,-0.3172,0.36104,0.21855,-0.30844,0.36672,0.35408,-0.27897,0.37312,0.51019,-0.25368,0.38751,-0.50415,-0.29171,0.52198,-0.35982,-0.32089,0.51697,-0.21198,-0.34887,0.50196,-0.074086,-0.36658,0.49761,0.074043,-0.36574,0.49772,0.21112,-0.34436,0.50318,0.35983,-0.32039,0.51726,0.50403,-0.29046,0.5219,-0.5,-0.32046,0.66549,-0.35394,-0.36594,0.64567,-0.21422,-0.40009,0.63708,-0.068034,-0.38453,0.63835,0.069804,-0.41415,0.63013,0.21581,-0.40597,0.63409,0.35379,-0.36527,0.64521,0.5,-0.32046,0.66549
