-0.50352,0.57044,-0.0072691,-0.3652,0.5426,-0.020353,-0.20951,0.56872,-0.0080711,-0.077456,0.56255,-0.0050388,0.077498,0.56254,-0.0048278,0.20956,0.56904,-0.0081339,0.36508,0.54185,-0.021085,0.50314,0.57098,-0.0072239,-0.52016,0.45832,0.089732,-0.34833,0.45406,0.076733,-0.22518,0.45085,0.078101,-0.059097,0.45788,0.081512,0.058762,0.45816,0.080905,0.22481,0.45017,0.078259,0.34799,0.45459,0.076058,0.51971,0.45879,0.09034,-0.50121,0.35552,0.18017,-0.36481,0.32781,0.16452,-0.20744,0.35046,0.17523,-0.078074,0.35728,0.19108,0.078134,0.35652,0.19028,0.20775,0.35141,0.17596,0.36495,0.32787,0.16441,0.50154,0.35524,0.17937,-0.51077,0.24174,0.27547,-0.35318,0.229,0.25091,-0.21961,0.24842,0.27946,-0.066916,0.25531,0.28133,0.066677,0.25498,0.27992,0.21933,0.24787,0.27994,0.35306,0.23031,0.2509,0.51081,0.24096,0.27476,-0.50848,0.13513,0.36301,-0.36183,0.13072,0.36921,-0.21116,0.14936,0.37845,-0.074488,0.13319,0.36718,0.074425,0.133,0.36693,0.2113,0.14791,0.37681,0.3622,0.13032,0.36862,0.50865,0.13921,0.36685,-0.51316,0.029644,0.46768,-0.3553,0.045985,0.46962,-0.21777,0.0571,0.49149,-0.067388,0.050695,0.47561,0.067214,0.051207,0.47499,0.21755,0.056561,0.49173,0.35478,0.045247,0.4676,0.513,0.032499,0.47086,-0.51031,-0.063167,0.56827,-0.35707,-0.066247,0.57622,-0.2135,-0.072811,0.54605,-0.070968,-0.090712,0.52253,0.071077,-0.090464,0.52305,0.21364,-0.072397,0.54653,0.35741,-0.066109,0.57623,0.51053,-0.06423,0.56702,-0.5,-0.1621,0.68191,-0.3558,-0.18509,0.63367,-0.21439,-0.20822,0.60354,-0.071856,-0.18404,0.62328,0.071377,-0.18142,0.62511,0.21369,-0.20795,0.60601,0.35489,-0.18293,0.63571,0.5,-0.1621,0.68191
-0.50481,0.5154,-0.020843,-0.3661,0.48783,-0.036243,-0.21034,0.50902,-0.025771,-0.077569,0.50481,-0.022366,0.076618,0.50464,-0.02202,0.20936,0.50948,-0.026518,0.36501,0.48739,-0.036969,0.50339,0.51666,-0.021234,-0.51972,0.405,0.076916,-0.34945,0.39785,0.061857,-0.22489,0.39434,0.060982,-0.060125,0.40098,0.063985,0.05937,0.40098,0.063567,0.22413,0.39437,0.060873,0.34874,0.39859,0.061332,0.51898,0.40606,0.076764,-0.50209,0.30241,0.16902,-0.3657,0.27505,0.15142,-0.20776,0.29211,0.15937,-0.078279,0.30118,0.17533,0.077683,0.30014,0.17467,0.20748,0.29402,0.16024,0.36514,0.27504,0.15101,0.50155,0.30293,0.16774,-0.51209,0.19083,0.26553,-0.35398,0.1764,0.24074,-0.22023,0.19411,0.26444,-0.066533,0.19972,0.26496,0.06611,0.19858,0.26321,0.21974,0.19304,0.26342,0.3538,0.1773,0.24024,0.51137,0.19335,0.26703,-0.50795,0.087519,0.35796,-0.36222,0.080671,0.35888,-0.21053,0.096956,0.36828,-0.075201,0.07932,0.35441,0.074603,0.078656,0.35416,0.21026,0.095116,0.3655,0.36201,0.078969,0.35704,0.50731,0.091294,0.36017,-0.51471,-0.013803,0.4653,-0.35448,-0.0063696,0.45965,-0.21875,0.005694,0.47927,-0.066299,-0.0020027,0.46268,0.066118,-0.001663,0.4624,0.21871,0.0050412,0.47839,0.35423,-0.0078873,0.45704,0.51454,-0.012704,0.46573,-0.50816,-0.10507,0.56823,-0.35709,-0.11273,0.56991,-0.21185,-0.12451,0.53865,-0.072281,-0.14213,0.51526,0.072047,-0.14197,0.51609,0.21173,-0.12414,0.53851,0.35698,-0.11229,0.57011,0.50782,-0.10124,0.57127,-0.5,-0.19867,0.68466,-0.35622,-0.22856,0.6372,-0.21607,-0.25125,0.60662,-0.071204,-0.24639,0.60227,0.070912,-0.24537,0.60299,0.21562,-0.25006,0.60952,0.35624,-0.22711,0.63738,0.5,-0.19867,0.68466
-0.5046,0.46597,-0.040327,-0.36598,0.43865,-0.056875,-0.20976,0.45585,-0.048085,-0.076923,0.45202,-0.044967,0.07719,0.45193,-0.044786,0.21001,0.45633,-0.04804,0.36592,0.43698,-0.05867,0.50365,0.46749,-0.03979,-0.51898,0.35744,0.058339,-0.34915,0.34748,0.042242,-0.2246,0.34356,0.040132,-0.059896,0.34887,0.041859,0.059757,0.34858,0.041927,0.22446,0.34379,0.039865,0.3491,0.3474,0.042015,0.51886,0.35871,0.05858,-0.50267,0.25515,0.15205,-0.36611,0.22949,0.13535,-0.20733,0.24085,0.13926,-0.077931,0.25005,0.15443,0.078254,0.24899,0.15351,0.20794,0.24234,0.14049,0.3664,0.2286,0.13412,0.50216,0.25706,0.153,-0.51272,0.14769,0.25193,-0.35363,0.12982,0.226,-0.22095,0.14644,0.24636,-0.065475,0.14976,0.24501,0.06529,0.14864,0.24408,0.22067,0.14365,0.24346,0.35411,0.13087,0.22677,0.51272,0.15057,0.25393,-0.50643,0.047152,0.34826,-0.36306,0.035997,0.34369,-0.2091,0.049354,0.35135,-0.076006,0.031548,0.33757,0.075892,0.031553,0.33786,0.20946,0.047349,0.34927,0.36351,0.034398,0.3422,0.50617,0.05071,0.35094,-0.51512,-0.049824,0.45838,-0.35312,-0.052701,0.44515,-0.21964,-0.037256,0.4648,-0.065217,-0.048032,0.44674,0.064741,-0.047327,0.44768,0.21973,-0.039485,0.46247,0.35354,-0.052337,0.44531,0.51537,-0.047088,0.46062,-0.50486,-0.13718,0.56515,-0.35775,-0.14761,0.56408,-0.21006,-0.16701,0.52802,-0.07447,-0.185,0.50722,0.073914,-0.18354,0.50977,0.2102,-0.16812,0.52747,0.35825,-0.15037,0.5613,0.50499,-0.13754,0.56519,-0.5,-0.22461,0.68508,-0.35485,-0.25946,0.64058,-0.21654,-0.28233,0.61205,-0.070595,-0.28529,0.59822,0.069475,-0.28701,0.59721,0.21476,-0.28037,0.61563,0.35484,-0.25983,0.64134,0.5,-0.22461,0.68508
-0.50389,0.42244,-0.064733,-0.36597,0.39313,-0.083416,-0.20962,0.40939,-0.074037,-0.076845,0.40469,-0.072325,0.077319,0.40474,-0.072346,0.21009,0.40962,-0.07404,0.36626,0.3922,-0.084837,0.50334,0.42403,-0.063951,-0.51864,0.3156,0.034728,-0.349,0.30269,0.018296,-0.22462,0.29902,0.015175,-0.059767,0.30219,0.015496,0.059777,0.30228,0.01562,0.22462,0.29903,0.014848,0.34906,0.30262,0.017736,0.51854,0.31694,0.035213,-0.50306,0.21395,0.13019,-0.36663,0.18923,0.11466,-0.20722,0.19626,0.11544,-0.077973,0.20436,0.12874,0.078619,0.20338,0.12763,0.20803,0.19699,0.11608,0.36731,0.18876,0.11351,0.50252,0.21737,0.13295,-0.51346,0.11133,0.23408,-0.35373,0.090223,0.20809,-0.22136,0.10419,0.22335,-0.06471,0.10589,0.22146,0.064772,0.10512,0.2206,0.22133,0.10061,0.21996,0.35433,0.090996,0.20822,0.51339,0.11417,0.23622,-0.50487,0.01308,0.33349,-0.36433,-0.0021874,0.32517,-0.20774,0.0074918,0.3297,-0.076946,-0.0095701,0.31712,0.077262,-0.0096024,0.31694,0.20851,0.0051993,0.32766,0.36515,-0.0032402,0.32366,0.50451,0.017632,0.33723,-0.51472,-0.07637,0.44891,-0.35296,-0.088838,0.43019,-0.21965,-0.074836,0.44516,-0.064619,-0.088064,0.42719,0.064573,-0.087642,0.42745,0.22003,-0.076843,0.44325,0.3535,-0.090289,0.4284,0.51484,-0.075676,0.44955,-0.50214,-0.15993,0.55948,-0.35888,-0.1758,0.55328,-0.20856,-0.19971,0.51879,-0.075721,-0.21737,0.50242,0.075837,-0.21623,0.50358,0.20943,-0.20213,0.51659,0.35919,-0.17611,0.55232,0.50209,-0.15873,0.5606,-0.5,-0.23959,0.68319,-0.35321,-0.27765,0.64438,-0.21653,-0.30204,0.61691,-0.069432,-0.30976,0.6014,0.069025,-0.30996,0.60136,0.21559,-0.29958,0.61955,0.35256,-0.2756,0.64588,0.5,-0.23959,0.68319
-0.50328,0.3845,-0.093718,-0.36578,0.35271,-0.1145,-0.20989,0.36865,-0.10431,-0.076715,0.36332,-0.10425,0.077001,0.3631,-0.10399,0.21017,0.36894,-0.10439,0.36584,0.35155,-0.11607,0.50223,0.38652,-0.092635,-0.51831,0.27842,0.0058988,-0.34974,0.26275,-0.011097,-0.22445,0.2602,-0.013502,-0.060402,0.26118,-0.014267,0.060096,0.26103,-0.015277,0.22414,0.25943,-0.013838,0.34949,0.26239,-0.012652,0.51776,0.27952,0.0064043,-0.50441,0.17777,0.10311,-0.36672,0.15443,0.089773,-0.20809,0.15798,0.087942,-0.077612,0.16421,0.098441,0.078124,0.16338,0.097684,0.20867,0.15842,0.088146,0.36726,0.15411,0.088896,0.50356,0.18231,0.10677,-0.51444,0.080163,0.21118,-0.35452,0.057807,0.18693,-0.22141,0.067437,0.19652,-0.064763,0.067805,0.19487,0.064602,0.067267,0.19311,0.22123,0.063352,0.19354,0.3547,0.059023,0.18676,0.51457,0.081183,0.21184,-0.50522,-0.016329,0.31278,-0.36524,-0.033694,0.30367,-0.20803,-0.029053,0.30357,-0.077004,-0.043449,0.29382,0.077429,-0.044069,0.2931,0.20855,-0.030051,0.30268,0.36591,-0.031994,0.3044,0.5053,-0.011186,0.31681,-0.51405,-0.097618,0.43365,-0.35409,-0.11615,0.41313,-0.21904,-0.10619,0.42211,-0.065265,-0.12174,0.40541,0.065249,-0.12259,0.4035,0.21905,-0.10842,0.42112,0.35415,-0.11555,0.41238,0.515,-0.10123,0.43156,-0.50038,-0.16893,0.55357,-0.35967,-0.19539,0.53989,-0.20889,-0.22149,0.51029,-0.075731,-0.23812,0.49807,0.076024,-0.23876,0.49784,0.20924,-0.2222,0.51023,0.36131,-0.19906,0.53696,0.5014,-0.17003,0.55245,-0.5,-0.2434,0.67899,-0.35149,-0.27952,0.6484,-0.21678,-0.31246,0.61854,-0.069605,-0.32296,0.60496,0.068775,-0.32239,0.6046,0.21535,-0.30945,0.62233,0.35243,-0.28149,0.64604,0.5,-0.2434,0.67899
-0.50366,0.34946,-0.12494,-0.36533,0.31779,-0.14792,-0.21069,0.33117,-0.13777,-0.076172,0.32658,-0.13963,0.076139,0.32614,-0.13924,0.21062,0.33209,-0.13765,0.3648,0.31534,-0.15035,0.50128,0.35237,-0.12374,-0.51715,0.24387,-0.026224,-0.35154,0.22435,-0.044897,-0.22346,0.22489,-0.044362,-0.061987,0.22416,-0.045662,0.061472,0.2233,-0.047544,0.22294,0.22397,-0.044688,0.35103,0.22382,-0.046983,0.51619,0.24516,-0.026038,-0.50683,0.14354,0.072896,-0.36625,0.12486,0.062181,-0.20968,0.1246,0.058929,-0.076651,0.12814,0.064524,0.076934,0.12757,0.064245,0.20997,0.12454,0.058129,0.36654,0.12303,0.060195,0.50519,0.15006,0.077364,-0.51572,0.052134,0.18504,-0.35459,0.031669,0.16531,-0.22139,0.033619,0.16724,-0.064493,0.033579,0.16652,0.064377,0.032882,0.16451,0.22125,0.031607,0.16616,0.35445,0.034141,0.16563,0.51642,0.050179,0.1827,-0.50751,-0.0453,0.28722,-0.36518,-0.056453,0.28228,-0.20955,-0.062066,0.27489,-0.076173,-0.07076,0.26902,0.076716,-0.070426,0.26949,0.21026,-0.062807,0.27369,0.36543,-0.052074,0.28524,0.50755,-0.039901,0.29053,-0.51391,-0.11541,0.41392,-0.35403,-0.13328,0.39812,-0.21799,-0.12998,0.39924,-0.065482,-0.15073,0.3829,0.065833,-0.15343,0.37978,0.21802,-0.1318,0.39884,0.35408,-0.13228,0.39745,0.51464,-0.11925,0.41219,-0.50017,-0.17476,0.54112,-0.36018,-0.20097,0.52879,-0.20859,-0.22971,0.50397,-0.076035,-0.24527,0.4944,0.076589,-0.24521,0.49502,0.20949,-0.23138,0.50235,0.3611,-0.20294,0.52763,0.5008,-0.17551,0.54042,-0.5,-0.236,0.67256,-0.35186,-0.27766,0.64498,-0.21605,-0.30922,0.62102,-0.069059,-0.32641,0.60752,0.068866,-0.3243,0.60812,0.21602,-0.30906,0.62209,0.34934,-0.26917,0.6485,0.5,-0.236,0.67256
-0.50395,0.31658,-0.15784,-0.36513,0.28449,-0.18309,-0.21159,0.2962,-0.1733,-0.075932,0.29258,-0.1757,0.0752,0.29192,-0.17533,0.21076,0.29766,-0.17274,0.36354,0.28091,-0.18704,0.4997,0.32027,-0.15686,-0.5161,0.21138,-0.059797,-0.35296,0.18909,-0.079735,-0.22263,0.19259,-0.076096,-0.063341,0.19051,-0.07888,0.062561,0.18748,-0.081821,0.22175,0.19268,-0.076521,0.352,0.18763,-0.081749,0.51442,0.21358,-0.06048,-0.5082,0.11163,0.041155,-0.36623,0.095988,0.031036,-0.21067,0.093228,0.0274,-0.076443,0.095069,0.029758,0.07609,0.094493,0.02956,0.21033,0.092514,0.025864,0.36595,0.092926,0.027716,0.50542,0.12032,0.046269,-0.51629,0.026142,0.15693,-0.3542,0.0078043,0.14047,-0.22151,0.0046958,0.13851,-0.064331,0.0029517,0.13611,0.064088,0.0024739,0.13538,0.22125,0.0049698,0.13814,0.35383,0.010454,0.14152,0.51728,0.021317,0.15094,-0.50866,-0.071212,0.26035,-0.36519,-0.077184,0.25779,-0.21048,-0.086239,0.24943,-0.075957,-0.091307,0.24585,0.076197,-0.089621,0.24752,0.21078,-0.085239,0.24933,0.36506,-0.071825,0.26085,0.50843,-0.06678,0.26199,-0.51321,-0.12025,0.39598,-0.35307,-0.14108,0.38296,-0.21749,-0.14043,0.38119,-0.06534,-0.16712,0.36463,0.065547,-0.16877,0.36353,0.21807,-0.14398,0.37947,0.35317,-0.13897,0.38415,0.51426,-0.12434,0.39423,-0.50086,-0.17914,0.52441,-0.36062,-0.19458,0.51829,-0.20775,-0.22778,0.49576,-0.077248,-0.24372,0.48722,0.077325,-0.24426,0.48748,0.20742,-0.22616,0.49696,0.3618,-0.19988,0.51604,0.50105,-0.1787,0.5248,-0.5,-0.21749,0.66398,-0.35049,-0.26223,0.64178,-0.21447,-0.29229,0.62256,-0.068853,-0.32213,0.60429,0.068047,-0.31912,0.60614,0.214,-0.29099,0.62405,0.3504,-0.26125,0.64241,0.5,-0.21749,0.66398
-0.50276,0.28593,-0.19287,-0.3645,0.25094,-0.22081,-0.21191,0.26388,-0.20935,-0.075614,0.25973,-0.21225,0.074799,0.25805,-0.21277,0.21091,0.2649,-0.20813,0.36235,0.2461,-0.22571,0.49714,0.2897,-0.19188,-0.51494,0.18151,-0.094755,-0.35341,0.1564,-0.11518,-0.22188,0.16322,-0.10848,-0.063926,0.16012,-0.11256,0.063353,0.15417,-0.11697,0.2209,0.16466,-0.10859,0.35212,0.154,-0.11648,0.51267,0.18416,-0.095813,-0.5085,0.081771,0.0070683,-0.36656,0.067344,-0.0024244,-0.21076,0.064514,-0.0048725,-0.076751,0.06532,-0.0036575,0.075977,0.064341,-0.004243,0.21005,0.062444,-0.0065494,0.36591,0.062677,-0.0068971,0.50409,0.094053,0.014984,-0.51671,0.002153,0.1263,-0.3543,-0.014831,0.11289,-0.22155,-0.019377,0.11033,-0.064513,-0.022062,0.10687,0.064054,-0.022708,0.10709,0.22102,-0.017017,0.11016,0.35377,-0.012947,0.11433,0.5178,-0.0063739,0.1173,-0.50863,-0.088997,0.2359,-0.36585,-0.092462,0.23389,-0.21031,-0.10162,0.22729,-0.076569,-0.10573,0.22461,0.076388,-0.10333,0.22647,0.21018,-0.1011,0.22741,0.36539,-0.087989,0.23581,0.5078,-0.081392,0.23871,-0.5139,-0.12397,0.37529,-0.35278,-0.14451,0.36554,-0.21783,-0.14125,0.36466,-0.065241,-0.17112,0.34968,0.064868,-0.17158,0.35037,0.21835,-0.14528,0.36199,0.35281,-0.14065,0.36818,0.51433,-0.12253,0.37575,-0.49955,-0.16299,0.51143,-0.36159,-0.18042,0.50558,-0.20697,-0.21738,0.48664,-0.078511,-0.23274,0.48017,0.078085,-0.23225,0.481,0.20689,-0.21923,0.48637,0.36107,-0.18158,0.50564,0.4991,-0.16452,0.51158,-0.5,-0.1881,0.65339,-0.34963,-0.23521,0.63633,-0.21525,-0.26858,0.61979,-0.068599,-0.30022,0.60407,0.067195,-0.29615,0.60717,0.21374,-0.26273,0.62107,0.3499,-0.23661,0.6374,0.5,-0.1881,0.65339
-0.50053,0.25658,-0.22929,-0.36397,0.2167,-0.25849,-0.21156,0.2321,-0.24575,-0.075471,0.22765,-0.24842,0.07512,0.22423,-0.24976,0.21068,0.23513,-0.24322,0.36117,0.21092,-0.26426,0.49343,0.26075,-0.22869,-0.51462,0.15334,-0.12956,-0.35313,0.12579,-0.15049,-0.22238,0.13632,-0.14082,-0.064088,0.13179,-0.1461,0.062539,0.12272,-0.15278,0.22008,0.13667,-0.14157,0.35074,0.12439,-0.15044,0.51151,0.15659,-0.13114,-0.50801,0.054133,-0.027576,-0.36693,0.039296,-0.034885,-0.21008,0.038011,-0.036304,-0.077164,0.038553,-0.034825,0.076584,0.036715,-0.036048,0.20962,0.035565,-0.038513,0.3664,0.03298,-0.041043,0.50243,0.069092,-0.018212,-0.51751,-0.020683,0.09503,-0.35522,-0.035636,0.084558,-0.22176,-0.039169,0.082989,-0.065279,-0.041345,0.08036,0.06399,-0.044044,0.078845,0.22034,-0.037659,0.08243,0.35385,-0.034905,0.084737,0.51761,-0.029168,0.086668,-0.50822,-0.09921,0.21366,-0.36603,-0.1006,0.21378,-0.20975,-0.10927,0.20806,-0.076714,-0.11258,0.20701,0.076959,-0.11138,0.20717,0.20993,-0.10801,0.20851,0.36617,-0.097977,0.21298,0.50761,-0.08786,0.21677,-0.51484,-0.11937,0.35635,-0.35362,-0.1379,0.34982,-0.21842,-0.13401,0.34843,-0.065654,-0.16326,0.338,0.064848,-0.164,0.33749,0.21836,-0.13939,0.34672,0.3532,-0.13413,0.35073,0.51443,-0.11562,0.35713,-0.50026,-0.14143,0.49617,-0.362,-0.16139,0.49306,-0.20678,-0.19588,0.47851,-0.077968,-0.21267,0.47448,0.078253,-0.21355,0.47352,0.20772,-0.20003,0.4782,0.362,-0.15984,0.49188,0.49998,-0.13865,0.4975,-0.5,-0.14823,0.64093,-0.35094,-0.2003,0.62884,-0.21584,-0.23373,0.61556,-0.068763,-0.26426,0.60504,0.067258,-0.25879,0.60672,0.21397,-0.22629,0.61743,0.35082,-0.19979,0.62912,0.5,-0.14823,0.64093
-0.4981,0.22675,-0.26458,-0.36352,0.18158,-0.2942,-0.211,0.20062,-0.28031,-0.075481,0.19512,-0.28262,0.075611,0.18977,-0.28461,0.21043,0.20266,-0.27809,0.36081,0.17461,-0.29915,0.49044,0.23073,-0.26438,-0.51463,0.1245,-0.1631,-0.35179,0.09758,-0.18193,-0.22201,0.10647,-0.17333,-0.062612,0.10348,-0.17765,0.062675,0.092727,-0.18484,0.22098,0.109,-0.17271,0.35023,0.094714,-0.18228,0.51166,0.12897,-0.16355,-0.50675,0.030342,-0.057218,-0.36733,0.011828,-0.064777,-0.20934,0.013393,-0.064722,-0.077733,0.01374,-0.062726,0.077253,0.010499,-0.064002,0.20895,0.011725,-0.065544,0.36677,0.0052151,-0.069464,0.50084,0.045474,-0.04859,-0.51761,-0.04232,0.067273,-0.35494,-0.052225,0.059657,-0.22119,-0.054432,0.060619,-0.064992,-0.059307,0.055954,0.064522,-0.059495,0.056331,0.22072,-0.054061,0.058965,0.35452,-0.052134,0.060006,0.51825,-0.047479,0.061845,-0.50822,-0.098066,0.19733,-0.36591,-0.099975,0.19703,-0.2099,-0.10947,0.19256,-0.07665,-0.11413,0.19123,0.076726,-0.11168,0.19276,0.21001,-0.11001,0.19227,0.36575,-0.097078,0.19723,0.50714,-0.083493,0.19914,-0.51453,-0.10536,0.3416,-0.35314,-0.12312,0.33501,-0.21782,-0.11651,0.33542,-0.065514,-0.14864,0.32649,0.064907,-0.1469,0.32753,0.21863,-0.1221,0.33306,0.35374,-0.119,0.33645,0.51521,-0.10151,0.34171,-0.49983,-0.10312,0.48223,-0.36065,-0.12439,0.48144,-0.20774,-0.16519,0.47085,-0.07723,-0.18074,0.46879,0.07762,-0.18273,0.46906,0.20842,-0.16999,0.4701,0.35994,-0.1253,0.48158,0.49819,-0.098601,0.4828,-0.5,-0.098386,0.62679,-0.3489,-0.14201,0.62028,-0.21564,-0.18538,0.61209,-0.068966,-0.2151,0.60404,0.067759,-0.21089,0.60548,0.21489,-0.18258,0.61075,0.34941,-0.14342,0.62145,0.5,-0.098386,0.62679
-0.49579,0.19637,-0.29781,-0.36318,0.14559,-0.32592,-0.21018,0.16829,-0.31314,-0.0754,0.16161,-0.3146,0.076377,0.15523,-0.31807,0.21019,0.17054,-0.31076,0.36066,0.13852,-0.33131,0.48787,0.19983,-0.29847,-0.51565,0.094834,-0.19404,-0.35087,0.069913,-0.21052,-0.22231,0.075018,-0.20348,-0.061454,0.074736,-0.20635,0.062248,0.063831,-0.21206,0.22217,0.078908,-0.20213,0.34988,0.064578,-0.21162,0.51212,0.10168,-0.19385,-0.50587,0.0099412,-0.082188,-0.3672,-0.011946,-0.087889,-0.20881,-0.0089655,-0.089523,-0.077689,-0.0090718,-0.086491,0.077786,-0.012075,-0.088219,0.20894,-0.0090895,-0.08878,0.36721,-0.01709,-0.091867,0.5013,0.023577,-0.075771,-0.51774,-0.058992,0.045915,-0.35447,-0.062303,0.040161,-0.2209,-0.064655,0.043208,-0.064538,-0.069141,0.038687,0.064758,-0.069312,0.039594,0.22121,-0.066847,0.040936,0.35475,-0.06215,0.041319,0.51863,-0.058555,0.043483,-0.5084,-0.088487,0.18306,-0.36536,-0.089363,0.18543,-0.21037,-0.10263,0.17964,-0.076077,-0.10488,0.18069,0.076466,-0.10533,0.18033,0.21059,-0.10088,0.18024,0.3656,-0.087989,0.18438,0.50795,-0.075931,0.18387,-0.51383,-0.078151,0.32831,-0.35314,-0.090931,0.32281,-0.21694,-0.093364,0.32386,-0.065783,-0.12524,0.31837,0.066065,-0.12469,0.31919,0.21793,-0.096854,0.32269,0.35372,-0.08749,0.32425,0.51472,-0.077989,0.32811,-0.50244,-0.066015,0.46787,-0.36097,-0.086888,0.47096,-0.20806,-0.11727,0.46374,-0.0759,-0.13832,0.46427,0.076636,-0.14288,0.46335,0.20888,-0.12214,0.46406,0.36079,-0.087404,0.47007,0.50178,-0.062938,0.46859,-0.5,-0.039225,0.61118,-0.3501,-0.085038,0.60869,-0.21492,-0.12929,0.60737,-0.069039,-0.15851,0.60187,0.068902,-0.15529,0.60299,0.21536,-0.12955,0.60611,0.35091,-0.087365,0.6103,0.5,-0.039225,0.61118
-0.49349,0.16441,-0.32722,-0.36305,0.10794,-0.35393,-0.20963,0.13407,-0.34139,-0.075607,0.12604,-0.34278,0.07696,0.11979,-0.34562,0.20993,0.13658,-0.33906,0.36061,0.10097,-0.35832,0.48576,0.16685,-0.32893,-0.51686,0.065101,-0.22115,-0.34997,0.041848,-0.2327,-0.22263,0.043379,-0.2292,-0.060337,0.045679,-0.22983,0.061717,0.034084,-0.23513,0.22324,0.048015,-0.2271,0.34962,0.034366,-0.23483,0.51283,0.074256,-0.21947,-0.50441,-0.0081646,-0.10162,-0.36776,-0.031265,-0.10449,-0.20758,-0.027302,-0.1069,-0.078568,-0.027026,-0.10289,0.078866,-0.029992,-0.10476,0.20787,-0.02538,-0.10471,0.36784,-0.035738,-0.1074,0.50083,0.0035341,-0.097162,-0.518,-0.062478,0.033439,-0.35396,-0.065435,0.02854,-0.22107,-0.065162,0.032168,-0.063934,-0.070327,0.028837,0.064576,-0.070843,0.029049,0.22171,-0.066838,0.031732,0.35458,-0.063234,0.029859,0.51898,-0.058958,0.033438,-0.5076,-0.064331,0.17349,-0.36558,-0.069688,0.17651,-0.21,-0.086706,0.17194,-0.076761,-0.091512,0.17377,0.076674,-0.090564,0.17307,0.21002,-0.087228,0.17302,0.36548,-0.069737,0.17567,0.50717,-0.059954,0.17452,-0.51389,-0.042593,0.31751,-0.35193,-0.050971,0.31225,-0.21704,-0.058418,0.31386,-0.065162,-0.091895,0.31266,0.065602,-0.092289,0.3133,0.21737,-0.058079,0.31329,0.35207,-0.046974,0.31303,0.51436,-0.044889,0.31833,-0.50054,-0.0054645,0.45254,-0.3601,-0.028473,0.45893,-0.2071,-0.0617,0.45535,-0.076589,-0.087394,0.45912,0.076656,-0.089338,0.45865,0.20783,-0.06723,0.45603,0.3591,-0.026786,0.45812,0.49944,-0.0023176,0.45287,-0.5,0.028481,0.59431,-0.34962,-0.014996,0.59569,-0.21591,-0.061305,0.59966,-0.068542,-0.083291,0.59788,0.069043,-0.083827,0.59862,0.21645,-0.062349,0.59873,0.35023,-0.016777,0.59741,0.5,0.028481,0.59431
-0.49179,0.13104,-0.35197,-0.36297,0.068392,-0.3755,-0.20985,0.098264,-0.36357,-0.075864,0.08912,-0.36599,0.076738,0.082509,-0.36818,0.20962,0.10074,-0.36263,0.36009,0.0616,-0.37822,0.48399,0.13236,-0.35504,-0.51794,0.03554,-0.24156,-0.35031,0.014238,-0.24951,-0.22292,0.011865,-0.24723,-0.060605,0.016859,-0.24656,0.061515,0.0068669,-0.24976,0.22355,0.01633,-0.2451,0.35029,0.0058921,-0.25132,0.51359,0.047075,-0.23907,-0.50545,-0.021468,-0.11421,-0.36763,-0.042324,-0.11176,-0.20833,-0.03946,-0.11616,-0.078386,-0.037838,-0.11187,0.078105,-0.042124,-0.11372,0.20795,-0.035632,-0.11433,0.367,-0.046988,-0.11366,0.50194,-0.010727,-0.11118,-0.5178,-0.053468,0.028498,-0.35485,-0.056187,0.023531,-0.22064,-0.057029,0.02748,-0.064726,-0.062361,0.025616,0.065153,-0.062696,0.025414,0.22101,-0.057905,0.02851,0.35518,-0.05543,0.024071,0.51828,-0.050364,0.02892,-0.50867,-0.03251,0.16638,-0.36518,-0.036907,0.17163,-0.21132,-0.056163,0.16845,-0.076409,-0.057601,0.17112,0.075437,-0.056677,0.17008,0.21052,-0.057115,0.16945,0.36434,-0.037567,0.17089,0.50783,-0.035427,0.16835,-0.51308,0.0045597,0.30792,-0.35348,-0.0018415,0.30277,-0.21673,-0.017347,0.30838,-0.066672,-0.045962,0.31049,0.06703,-0.046246,0.31073,0.21638,-0.013511,0.30805,0.35344,-0.00078221,0.30323,0.51325,-0.00058796,0.30967,-0.50443,0.050425,0.43995,-0.36073,0.02747,0.44933,-0.21015,-0.00023973,0.44823,-0.075416,-0.022472,0.45427,0.074364,-0.022832,0.45371,0.20893,0.00066053,0.44828,0.35974,0.028488,0.44853,0.50333,0.053244,0.43972,-0.5,0.10385,0.57644,-0.35309,0.054288,0.58286,-0.21486,0.017899,0.59199,-0.069306,-0.004151,0.59286,0.070068,-0.0071771,0.59365,0.21608,0.012242,0.59257,0.35323,0.053794,0.58408,0.5,0.10385,0.57644
