-0.50672,0.70273,-0.40245,-0.36284,0.70132,-0.39415,-0.20802,0.70059,-0.39387,-0.07507,0.71848,-0.40932,0.074839,0.70289,-0.39308,0.20994,0.70319,-0.39726,0.36483,0.70561,-0.39678,0.50876,0.70628,-0.40436,-0.51742,0.80452,-0.30037,-0.35068,0.80906,-0.30449,-0.22149,0.80708,-0.30181,-0.061857,0.82157,-0.31407,0.062197,0.80941,-0.3045,0.2226,0.81229,-0.30441,0.35163,0.80653,-0.30369,0.51836,0.8069,-0.29925,-0.5088,0.90669,-0.20213,-0.36429,0.90283,-0.19368,-0.21078,0.91414,-0.20393,-0.075099,0.90385,-0.19395,0.07557,0.91508,-0.20241,0.21127,0.9067,-0.19804,0.36539,0.90888,-0.19714,0.51007,0.90578,-0.19977,-0.5179,0.98564,-0.081626,-0.35371,0.98605,-0.080789,-0.22137,0.98419,-0.081519,-0.063853,0.98698,-0.080646,0.06407,0.98468,-0.082494,0.22163,0.98816,-0.080064,0.3538,0.98673,-0.084032,0.51789,0.98472,-0.077536,-0.50956,1.0226,0.055063,-0.36475,1.0332,0.056609,-0.21133,1.0403,0.051801,-0.075094,1.0426,0.053231,0.075344,1.0399,0.05345,0.21149,1.0428,0.051287,0.36514,1.035,0.055732,0.51014,1.0336,0.053952,-0.51265,1.0181,0.19954,-0.35505,1.0512,0.19571,-0.21948,1.0636,0.19082,-0.065895,1.0761,0.18967,0.066153,1.074,0.18775,0.22039,1.0719,0.19191,0.35319,1.0406,0.19307,0.51417,1.037,0.19939,-0.50165,1.0253,0.34069,-0.36063,1.0535,0.34119,-0.20844,1.0814,0.33437,-0.075655,1.1049,0.33178,0.075951,1.1007,0.33238,0.20791,1.0711,0.33426,0.3614,1.0505,0.34087,0.50317,1.0247,0.33929,-0.5,1.0108,0.48436,-0.35125,1.0572,0.4813,-0.21301,1.0908,0.47515,-0.06819,1.1215,0.47134,0.070241,1.1236,0.46921,0.21729,1.1066,0.47337,0.3522,1.0599,0.47832,0.5,1.0108,0.48436
-0.5052,0.74831,-0.42763,-0.36304,0.7507,-0.42114,-0.20623,0.74894,-0.42173,-0.075472,0.76981,-0.43621,0.075278,0.74748,-0.41561,0.2082,0.7524,-0.42495,0.36503,0.75533,-0.42275,0.50719,0.74853,-0.4255,-0.51771,0.84737,-0.32088,-0.34756,0.8476,-0.32465,-0.22258,0.84937,-0.32078,-0.059011,0.86212,-0.33186,0.060896,0.85249,-0.32288,0.22501,0.85225,-0.3225,0.34994,0.84957,-0.32365,0.51998,0.8477,-0.3189,-0.5079,0.93811,-0.21395,-0.36482,0.93088,-0.20227,-0.21017,0.94401,-0.21304,-0.075946,0.93147,-0.20301,0.075847,0.94615,-0.21143,0.21013,0.93507,-0.20708,0.36552,0.9402,-0.20641,0.509,0.93521,-0.20969,-0.51818,0.99449,-0.079574,-0.35166,0.99351,-0.080517,-0.22195,0.99472,-0.079611,-0.061995,0.99561,-0.079181,0.063199,0.9933,-0.079432,0.22321,0.99736,-0.078031,0.3527,0.99435,-0.080786,0.51907,0.99255,-0.075766,-0.50879,0.99444,0.060692,-0.36594,1.0115,0.066636,-0.21129,1.0211,0.060931,-0.076444,1.0222,0.064142,0.075463,1.0236,0.062801,0.21023,1.0218,0.061964,0.36535,1.0131,0.066399,0.50851,0.9998,0.064028,-0.51193,0.97283,0.20506,-0.35392,1.0065,0.20339,-0.21942,1.0244,0.20366,-0.065336,1.0377,0.20274,0.065947,1.0299,0.20262,0.22069,1.0309,0.20536,0.35105,0.99193,0.20181,0.51292,0.99371,0.20974,-0.50061,0.95265,0.34354,-0.36079,0.98518,0.3504,-0.20959,1.0188,0.3466,-0.076749,1.0415,0.34855,0.074969,1.038,0.34815,0.20805,1.0151,0.34662,0.35921,0.98185,0.35035,0.49935,0.94825,0.34292,-0.5,0.92884,0.48746,-0.35054,0.97269,0.48664,-0.21311,1.0091,0.48907,-0.068378,1.0407,0.488,0.069951,1.0459,0.48814,0.2134,1.0091,0.48998,0.35069,0.97212,0.48688,0.5,0.92884,0.48746
-0.50512,0.79964,-0.44383,-0.36339,0.80521,-0.43813,-0.20599,0.8045,-0.44121,-0.075259,0.82572,-0.45258,0.075317,0.7979,-0.43043,0.20749,0.80684,-0.44259,0.36478,0.81035,-0.43902,0.50613,0.79712,-0.43886,-0.51775,0.89079,-0.32792,-0.34684,0.88881,-0.33476,-0.22315,0.89506,-0.32916,-0.058198,0.90159,-0.33673,0.061047,0.89827,-0.33053,0.22606,0.89505,-0.33077,0.34994,0.89432,-0.33165,0.52082,0.89151,-0.32778,-0.50831,0.96196,-0.20906,-0.36465,0.95194,-0.19712,-0.21059,0.96484,-0.20595,-0.075788,0.95012,-0.19798,0.074984,0.96743,-0.20374,0.20986,0.95333,-0.20077,0.36433,0.96353,-0.1999,0.50841,0.95666,-0.20435,-0.51795,0.98182,-0.062767,-0.35119,0.98153,-0.067337,-0.22187,0.98613,-0.063112,-0.061722,0.98588,-0.064261,0.063253,0.98449,-0.063287,0.22344,0.98974,-0.062646,0.35285,0.98588,-0.065347,0.51928,0.98036,-0.060422,-0.50951,0.95177,0.072565,-0.36531,0.97061,0.084016,-0.21289,0.98507,0.078295,-0.075897,0.98748,0.082461,0.073982,0.98771,0.080983,0.21089,0.98433,0.079946,0.36262,0.9621,0.081838,0.50812,0.96121,0.077767,-0.51188,0.91747,0.21629,-0.35358,0.94419,0.21437,-0.21788,0.95978,0.22064,-0.065939,0.9819,0.22086,0.066525,0.97382,0.22158,0.21994,0.96829,0.22197,0.35205,0.9331,0.21511,0.51279,0.93395,0.22122,-0.50435,0.88164,0.35005,-0.36245,0.91649,0.36367,-0.21132,0.93379,0.35964,-0.075981,0.95977,0.36607,0.072738,0.95884,0.36527,0.20935,0.93952,0.3617,0.35886,0.91187,0.36296,0.50254,0.88256,0.35185,-0.5,0.83824,0.49107,-0.35352,0.88697,0.49366,-0.21416,0.92203,0.50374,-0.069996,0.94865,0.50408,0.069908,0.94832,0.50626,0.21349,0.91894,0.50321,0.35249,0.88299,0.49635,0.5,0.83824,0.49107
-0.50409,0.8555,-0.44832,-0.36237,0.86386,-0.44234,-0.20507,0.86505,-0.44605,-0.07384,0.88621,-0.45286,0.07616,0.85286,-0.43328,0.20792,0.86695,-0.44752,0.36513,0.8703,-0.44279,0.50615,0.85112,-0.44202,-0.51796,0.93148,-0.32183,-0.34717,0.92828,-0.32631,-0.22337,0.93551,-0.3214,-0.058448,0.94003,-0.32438,0.061132,0.9377,-0.32128,0.22611,0.93485,-0.32081,0.35015,0.93085,-0.32275,0.52111,0.93525,-0.3215,-0.50802,0.96291,-0.1873,-0.36465,0.95647,-0.17717,-0.20976,0.9676,-0.18298,-0.075323,0.95717,-0.17902,0.076326,0.97152,-0.17982,0.21057,0.9596,-0.18168,0.36574,0.96609,-0.17634,0.50892,0.95749,-0.18448,-0.51688,0.93828,-0.041425,-0.3531,0.95095,-0.04446,-0.22087,0.9566,-0.039803,-0.063447,0.96116,-0.040076,0.064672,0.96106,-0.040158,0.22222,0.9622,-0.0376,0.35473,0.95896,-0.042068,0.51788,0.93815,-0.038789,-0.50869,0.9044,0.092435,-0.36424,0.91692,0.10383,-0.21172,0.93345,0.10039,-0.075117,0.93701,0.1043,0.075046,0.9385,0.10355,0.2114,0.93232,0.10078,0.36211,0.9026,0.098336,0.50726,0.9143,0.09836,-0.51021,0.84648,0.22857,-0.35395,0.87552,0.22987,-0.21614,0.88831,0.23701,-0.066885,0.91533,0.24177,0.067484,0.90522,0.23955,0.2191,0.89977,0.24127,0.35188,0.86227,0.2266,0.51093,0.8573,0.23398,-0.50358,0.79306,0.35647,-0.35855,0.82312,0.37284,-0.20978,0.84178,0.37125,-0.073495,0.87404,0.38241,0.072797,0.87694,0.38255,0.21132,0.85433,0.37533,0.35774,0.82306,0.3726,0.50208,0.78825,0.3556,-0.5,0.74171,0.49507,-0.35293,0.78472,0.50035,-0.21504,0.82896,0.5147,-0.070481,0.84613,0.51861,0.07068,0.84663,0.51933,0.21297,0.8175,0.51476,0.3539,0.78662,0.50211,0.5,0.74171,0.49507
-0.50412,0.91364,-0.43367,-0.36135,0.92379,-0.42688,-0.20548,0.92451,-0.43072,-0.072934,0.94695,-0.43131,0.075669,0.90995,-0.42088,0.20863,0.92847,-0.43096,0.36449,0.93024,-0.42601,0.5065,0.90946,-0.43035,-0.51757,0.95522,-0.29295,-0.34911,0.95658,-0.2965,-0.22217,0.9582,-0.29019,-0.05997,0.96526,-0.29098,0.062727,0.96233,-0.28993,0.22515,0.96084,-0.29019,0.35206,0.95533,-0.29412,0.52073,0.95861,-0.29164,-0.50852,0.93966,-0.15497,-0.3642,0.93898,-0.147,-0.21009,0.95067,-0.14966,-0.0746,0.95032,-0.1475,0.07661,0.95572,-0.14514,0.21182,0.94903,-0.14995,0.36614,0.94414,-0.14361,0.50991,0.93649,-0.15471,-0.51461,0.88585,-0.01784,-0.35468,0.90899,-0.015885,-0.21924,0.91321,-0.0096931,-0.064967,0.92084,-0.0095009,0.066498,0.91724,-0.010048,0.22101,0.91375,-0.0095705,0.35659,0.90969,-0.013993,0.51693,0.88871,-0.015495,-0.50873,0.84089,0.1136,-0.36295,0.84745,0.12186,-0.21107,0.86321,0.12184,-0.073967,0.87187,0.12638,0.075407,0.87626,0.12916,0.21184,0.86206,0.12151,0.36284,0.83896,0.11987,0.5088,0.84626,0.11691,-0.50893,0.77144,0.24361,-0.35524,0.80148,0.24823,-0.21399,0.80221,0.25362,-0.068587,0.83451,0.26279,0.068407,0.82299,0.25926,0.21749,0.81838,0.25965,0.35507,0.78972,0.2447,0.51177,0.7807,0.24878,-0.50671,0.71077,0.36887,-0.3585,0.73265,0.38263,-0.21181,0.75442,0.38619,-0.072068,0.77803,0.39585,0.072595,0.77954,0.39785,0.21358,0.76409,0.38971,0.36048,0.7442,0.3892,0.50528,0.70799,0.36786,-0.5,0.64218,0.49935,-0.35527,0.69042,0.51076,-0.21588,0.72992,0.5292,-0.071659,0.74172,0.53238,0.070111,0.73293,0.53047,0.21384,0.71804,0.52707,0.35626,0.69093,0.51243,0.5,0.64218,0.49935
-0.50519,0.96302,-0.3961,-0.36242,0.97459,-0.38484,-0.20691,0.97166,-0.39098,-0.074159,0.99454,-0.38354,0.074687,0.95795,-0.38596,0.20801,0.98092,-0.38875,0.36351,0.97826,-0.38384,0.50579,0.96111,-0.39573,-0.51869,0.95471,-0.24884,-0.35068,0.95559,-0.25311,-0.2231,0.9607,-0.24588,-0.061541,0.96604,-0.24469,0.062023,0.96751,-0.2453,0.22368,0.96051,-0.24533,0.35127,0.95692,-0.25309,0.51924,0.95382,-0.24803,-0.50848,0.8921,-0.12559,-0.36349,0.90272,-0.11051,-0.21161,0.92048,-0.11206,-0.074342,0.92216,-0.10735,0.075129,0.92451,-0.10666,0.21228,0.92138,-0.11024,0.36425,0.90432,-0.10994,0.50938,0.89443,-0.12352,-0.5137,0.83001,0.0084797,-0.35554,0.85556,0.013907,-0.21853,0.85645,0.01915,-0.066603,0.87466,0.025792,0.066262,0.87031,0.022626,0.21888,0.85708,0.019826,0.35564,0.85321,0.012263,0.51473,0.83339,0.011243,-0.50904,0.76676,0.13129,-0.36113,0.77834,0.14509,-0.21222,0.79248,0.14348,-0.072394,0.80509,0.15231,0.073739,0.81045,0.15514,0.21198,0.78797,0.14242,0.36088,0.77185,0.1415,0.50971,0.77022,0.13395,-0.50753,0.68676,0.25554,-0.35494,0.71449,0.26171,-0.21208,0.71618,0.26814,-0.070055,0.75443,0.28454,0.068745,0.74978,0.28161,0.21583,0.73744,0.27854,0.35508,0.71197,0.25984,0.50901,0.69035,0.25862,-0.50764,0.61497,0.37399,-0.35506,0.63135,0.38948,-0.2145,0.66478,0.39875,-0.069728,0.6806,0.40879,0.070992,0.68491,0.41172,0.21638,0.67578,0.40501,0.35724,0.64504,0.39714,0.5062,0.61355,0.37383,-0.5,0.54267,0.5038,-0.35856,0.5956,0.51804,-0.21392,0.6172,0.53659,-0.073159,0.63881,0.54392,0.070366,0.62588,0.53913,0.21232,0.61228,0.53534,0.35657,0.58754,0.51662,0.5,0.54267,0.5038
-0.50653,0.98805,-0.33748,-0.36374,0.99818,-0.32157,-0.20855,0.99217,-0.33257,-0.075482,1.0133,-0.31879,0.074194,0.98544,-0.3311,0.20839,1.0052,-0.32621,0.36344,0.99948,-0.32154,0.50616,0.98708,-0.33774,-0.51897,0.92662,-0.20291,-0.35149,0.93023,-0.20786,-0.22367,0.94137,-0.19584,-0.062727,0.94412,-0.19525,0.061578,0.94762,-0.19471,0.22228,0.93726,-0.19739,0.35056,0.93295,-0.20762,0.51779,0.92739,-0.20206,-0.50764,0.84015,-0.095212,-0.3628,0.85754,-0.073254,-0.21271,0.87859,-0.071047,-0.074233,0.88182,-0.065103,0.073919,0.88333,-0.065304,0.21246,0.87964,-0.069591,0.36191,0.85447,-0.0762,0.50822,0.84583,-0.091127,-0.5122,0.76133,0.030169,-0.35538,0.79053,0.040694,-0.21871,0.79966,0.051713,-0.067087,0.81636,0.060057,0.066213,0.81833,0.059783,0.21732,0.79702,0.050495,0.35357,0.78619,0.036728,0.51186,0.76347,0.03211,-0.50858,0.69024,0.14823,-0.36051,0.70681,0.16867,-0.21271,0.71927,0.16613,-0.07153,0.73124,0.17677,0.072747,0.74211,0.1828,0.21192,0.71925,0.16706,0.35877,0.69868,0.16234,0.50832,0.69147,0.1495,-0.50811,0.61115,0.27378,-0.35472,0.62418,0.27192,-0.21188,0.63708,0.28694,-0.070882,0.67205,0.30531,0.069466,0.6744,0.30639,0.21381,0.65339,0.29701,0.35427,0.62934,0.27479,0.50689,0.60921,0.27281,-0.51069,0.53649,0.38955,-0.35524,0.54478,0.40263,-0.21521,0.56893,0.40919,-0.068925,0.58769,0.42265,0.069426,0.59238,0.42563,0.21671,0.58023,0.41656,0.35504,0.54907,0.40512,0.50929,0.53328,0.38804,-0.5,0.44619,0.50827,-0.35991,0.50003,0.52774,-0.21277,0.51366,0.54404,-0.074027,0.53919,0.55547,0.07073,0.52685,0.55068,0.21081,0.50787,0.54279,0.35748,0.49149,0.52433,0.5,0.44619,0.50827
-0.50787,0.98351,-0.27312,-0.36502,0.98841,-0.25629,-0.21004,0.98659,-0.27236,-0.076757,1.0019,-0.25592,0.074214,0.98642,-0.26885,0.20902,0.99723,-0.26302,0.36388,0.98953,-0.25573,0.50659,0.9825,-0.27447,-0.51872,0.88082,-0.16618,-0.35163,0.89295,-0.16581,-0.22378,0.9017,-0.15227,-0.062917,0.90791,-0.14964,0.061114,0.90838,-0.15075,0.22168,0.89664,-0.15553,0.35031,0.89734,-0.16415,0.51728,0.8851,-0.16158,-0.5064,0.78785,-0.065087,-0.36196,0.80336,-0.040863,-0.21297,0.83124,-0.032794,-0.074685,0.83412,-0.026531,0.073664,0.83743,-0.02542,0.21148,0.82787,-0.034993,0.35946,0.79491,-0.047721,0.50604,0.79291,-0.061015,-0.51151,0.70035,0.054834,-0.35519,0.72703,0.066118,-0.21816,0.73939,0.081968,-0.067277,0.75342,0.090273,0.066854,0.76093,0.09351,0.21586,0.73518,0.079556,0.35267,0.7239,0.061475,0.51,0.70034,0.055953,-0.50839,0.61906,0.16559,-0.35997,0.63559,0.18968,-0.21277,0.64828,0.18668,-0.07086,0.65914,0.19871,0.072085,0.67372,0.20847,0.21161,0.65074,0.1894,0.35686,0.62556,0.18104,0.50674,0.61756,0.16487,-0.50666,0.53455,0.28839,-0.35468,0.5416,0.28196,-0.21099,0.55942,0.30404,-0.071891,0.59213,0.32419,0.070668,0.59685,0.32715,0.21249,0.57493,0.31565,0.35362,0.54905,0.28645,0.50424,0.52776,0.28395,-0.51225,0.4513,0.39782,-0.35464,0.45957,0.41194,-0.21731,0.48378,0.4205,-0.067747,0.49739,0.43239,0.06779,0.50375,0.43735,0.21706,0.48906,0.42437,0.35276,0.45787,0.41162,0.50936,0.44539,0.39334,-0.5,0.35567,0.51265,-0.36107,0.40879,0.53386,-0.21362,0.42563,0.55525,-0.074489,0.44122,0.56289,0.071914,0.43502,0.56109,0.2103,0.41427,0.55099,0.35748,0.39755,0.5274,0.5,0.35567,0.51265
-0.50803,0.95474,-0.21932,-0.36595,0.95509,-0.20309,-0.21016,0.95965,-0.22097,-0.07768,0.97038,-0.20507,0.075291,0.96329,-0.21274,0.20912,0.96672,-0.21148,0.36488,0.95815,-0.20057,0.50642,0.955,-0.22141,-0.51831,0.8297,-0.13708,-0.34992,0.84766,-0.13245,-0.22412,0.85175,-0.11933,-0.061413,0.86215,-0.11348,0.059824,0.85904,-0.11751,0.22261,0.84837,-0.12275,0.34907,0.85302,-0.12823,0.51763,0.83557,-0.13044,-0.50572,0.73888,-0.036131,-0.36092,0.74482,-0.014878,-0.21237,0.77873,-0.0026563,-0.075058,0.78182,0.0051654,0.074314,0.78468,0.0057741,0.2101,0.76868,-0.0099985,0.35858,0.73427,-0.025185,0.50487,0.7425,-0.032064,-0.51046,0.63803,0.074684,-0.35407,0.66689,0.087688,-0.21793,0.67938,0.1073,-0.066308,0.6912,0.1146,0.067119,0.70043,0.11933,0.21598,0.67299,0.10289,0.35144,0.66068,0.079777,0.50923,0.636,0.074309,-0.50861,0.5556,0.18299,-0.35872,0.56634,0.20722,-0.21244,0.57878,0.2013,-0.070141,0.59157,0.21788,0.071782,0.60559,0.22804,0.2127,0.58494,0.20889,0.35605,0.55624,0.19668,0.50698,0.55103,0.18027,-0.50556,0.46517,0.30301,-0.35418,0.46885,0.29187,-0.2093,0.48219,0.31393,-0.072088,0.51713,0.33929,0.071139,0.52192,0.34203,0.21214,0.49935,0.32966,0.35344,0.47564,0.29618,0.50384,0.45684,0.29716,-0.51265,0.3703,0.40082,-0.35267,0.37477,0.41652,-0.21899,0.40418,0.42735,-0.06656,0.41417,0.43966,0.066303,0.42005,0.44404,0.21769,0.40383,0.42904,0.35245,0.37894,0.41971,0.51205,0.37316,0.4039,-0.5,0.27385,0.51679,-0.36173,0.3266,0.53653,-0.21321,0.34124,0.56131,-0.07502,0.35331,0.56811,0.072738,0.35035,0.56712,0.21007,0.33089,0.5576,0.35794,0.31446,0.53066,0.5,0.27385,0.51679
-0.508,0.91358,-0.1844,-0.36703,0.91173,-0.16771,-0.21028,0.91942,-0.18604,-0.078902,0.92799,-0.17039,0.075774,0.9256,-0.17177,0.20809,0.92471,-0.178,0.3648,0.91561,-0.16217,0.50478,0.91544,-0.18609,-0.51865,0.77874,-0.11691,-0.34865,0.80054,-0.10811,-0.2251,0.79991,-0.097726,-0.060181,0.81139,-0.090063,0.058094,0.80776,-0.095465,0.22339,0.79797,-0.099871,0.34715,0.80554,-0.10331,0.5176,0.78464,-0.10987,-0.50564,0.68912,-0.016171,-0.36094,0.68599,0.001082,-0.21229,0.72363,0.016594,-0.076071,0.72711,0.025663,0.074394,0.72842,0.025506,0.20813,0.70924,0.0043951,0.35837,0.67705,-0.008574,0.50355,0.69238,-0.011949,-0.51138,0.58322,0.091411,-0.35426,0.6103,0.10286,-0.21809,0.61996,0.12311,-0.066134,0.62999,0.12921,0.067021,0.64001,0.13506,0.21604,0.61298,0.11804,0.3504,0.5997,0.090107,0.50929,0.58145,0.091571,-0.50968,0.49386,0.19277,-0.35907,0.50115,0.21715,-0.21354,0.51499,0.21164,-0.070489,0.52615,0.22831,0.071074,0.53756,0.23757,0.21386,0.52359,0.2216,0.3557,0.49148,0.20671,0.5076,0.49258,0.19261,-0.50589,0.39774,0.30942,-0.35512,0.4049,0.29968,-0.20896,0.41213,0.31908,-0.07238,0.44679,0.34652,0.071315,0.45194,0.34924,0.21239,0.43176,0.33902,0.35382,0.41032,0.30221,0.50376,0.39071,0.30463,-0.51547,0.30792,0.41017,-0.35287,0.30428,0.42147,-0.2208,0.33088,0.42977,-0.065635,0.33733,0.44003,0.06475,0.34227,0.44367,0.21878,0.32897,0.42936,0.35166,0.30559,0.42223,0.51338,0.30128,0.40497,-0.5,0.20321,0.5206,-0.36186,0.25563,0.53928,-0.2121,0.2689,0.56446,-0.075107,0.28129,0.57059,0.073863,0.2799,0.56978,0.20992,0.25913,0.56085,0.35868,0.24374,0.53149,0.5,0.20321,0.5206
-0.50709,0.86843,-0.16881,-0.36697,0.86561,-0.14959,-0.20983,0.87389,-0.16893,-0.07902,0.881,-0.1529,0.076384,0.88143,-0.14899,0.20757,0.87818,-0.16198,0.36458,0.86938,-0.14168,0.50336,0.87085,-0.1692,-0.51891,0.73066,-0.10558,-0.34801,0.75389,-0.094813,-0.22554,0.74956,-0.087386,-0.059365,0.75997,-0.080013,0.057462,0.75714,-0.085299,0.2241,0.74783,-0.08857,0.34632,0.75801,-0.090364,0.51787,0.73576,-0.098726,-0.50563,0.64103,-0.0056566,-0.36067,0.63107,0.0075578,-0.21221,0.67007,0.024727,-0.07618,0.67384,0.034562,0.074437,0.67281,0.033181,0.20745,0.65285,0.008828,0.35889,0.62429,0.00019926,0.50345,0.64563,0.00045164,-0.51168,0.53019,0.098288,-0.35464,0.55748,0.10901,-0.2182,0.56574,0.1308,-0.066314,0.57344,0.13451,0.067244,0.58261,0.14038,0.21599,0.55572,0.1227,0.35052,0.5435,0.093078,0.50949,0.53254,0.10297,-0.51144,0.44155,0.19932,-0.35922,0.44436,0.22151,-0.21482,0.45588,0.21313,-0.070313,0.46541,0.22944,0.070275,0.4731,0.23649,0.21551,0.46686,0.22591,0.35547,0.43263,0.20976,0.50864,0.4372,0.19656,-0.50659,0.33985,0.31195,-0.3565,0.34946,0.30287,-0.20887,0.34845,0.31622,-0.072879,0.38261,0.3449,0.07138,0.38861,0.34815,0.21228,0.3703,0.34045,0.35457,0.35165,0.30249,0.5042,0.33386,0.30862,-0.51771,0.24952,0.41114,-0.35266,0.2418,0.42047,-0.22239,0.26496,0.42511,-0.064437,0.26882,0.43366,0.063122,0.27334,0.43663,0.22016,0.26316,0.42453,0.35137,0.24401,0.42265,0.51598,0.24934,0.41148,-0.5,0.14589,0.52395,-0.36262,0.1994,0.53905,-0.21104,0.2094,0.56267,-0.075622,0.22514,0.56852,0.074686,0.22686,0.5687,0.20827,0.19843,0.55938,0.35896,0.18583,0.53166,0.5,0.14589,0.52395
-0.50628,0.82368,-0.16982,-0.36691,0.82135,-0.14647,-0.20988,0.82824,-0.16825,-0.079243,0.83458,-0.15149,0.076196,0.83757,-0.14335,0.20654,0.83277,-0.16254,0.36339,0.8248,-0.13838,0.50144,0.82752,-0.16897,-0.51949,0.68662,-0.10421,-0.34826,0.71005,-0.092884,-0.22606,0.70302,-0.087811,-0.059383,0.71182,-0.082322,0.057122,0.71045,-0.085946,0.22423,0.70176,-0.088588,0.34591,0.71345,-0.090038,0.5181,0.69218,-0.097796,-0.50609,0.59618,-0.0053991,-0.36102,0.58211,0.004549,-0.21238,0.62059,0.022018,-0.076342,0.62465,0.03189,0.074229,0.62182,0.029742,0.20705,0.60295,0.003463,0.35928,0.57781,-0.00031765,0.50323,0.60363,0.002285,-0.51228,0.48398,0.097856,-0.35551,0.51001,0.106,-0.21821,0.51657,0.12865,-0.066909,0.52192,0.12892,0.067544,0.52982,0.13507,0.2156,0.50337,0.11636,0.35146,0.49382,0.087747,0.50964,0.48779,0.10258,-0.51258,0.39203,0.19517,-0.35979,0.39579,0.21863,-0.21616,0.40335,0.20625,-0.070402,0.41038,0.22024,0.069535,0.41474,0.22508,0.21614,0.4143,0.21838,0.3559,0.38163,0.20479,0.50986,0.39327,0.19612,-0.50731,0.29188,0.30986,-0.3578,0.30166,0.29947,-0.20933,0.29317,0.30663,-0.073354,0.32612,0.33418,0.071546,0.33255,0.33811,0.21226,0.31762,0.33397,0.35623,0.30286,0.29756,0.5055,0.28894,0.30835,-0.5194,0.20345,0.41011,-0.35288,0.19122,0.41558,-0.22363,0.20942,0.41524,-0.063526,0.20954,0.42004,0.062041,0.2134,0.4216,0.22154,0.20714,0.41223,0.35145,0.19191,0.41636,0.51776,0.20132,0.40834,-0.5,0.10363,0.52674,-0.36175,0.15438,0.53514,-0.20861,0.16115,0.55562,-0.074893,0.18495,0.55936,0.076276,0.19069,0.55974,0.20582,0.14719,0.55043,0.35839,0.13884,0.52624,0.5,0.10363,0.52674
-0.50472,0.78149,-0.18375,-0.36603,0.78099,-0.15592,-0.20946,0.78539,-0.18058,-0.078658,0.79084,-0.16354,0.076444,0.79567,-0.15233,0.20628,0.78964,-0.17613,0.36274,0.78344,-0.14906,0.50054,0.78662,-0.18179,-0.51946,0.64771,-0.11224,-0.34808,0.66943,-0.10179,-0.2256,0.66155,-0.098025,-0.058946,0.66815,-0.094808,0.05787,0.66802,-0.097198,0.22493,0.66028,-0.098534,0.34674,0.67278,-0.10028,0.51915,0.65386,-0.10556,-0.50581,0.55652,-0.01376,-0.3609,0.53915,-0.0078894,-0.21197,0.57685,0.010114,-0.076036,0.58042,0.019306,0.07468,0.57606,0.016669,0.20748,0.55906,-0.0099374,0.36041,0.53738,-0.0093833,0.50377,0.56509,-0.0061709,-0.51221,0.44199,0.086935,-0.35558,0.46773,0.094572,-0.21784,0.47363,0.11751,-0.066763,0.475,0.11305,0.068071,0.48226,0.11963,0.21611,0.45684,0.10117,0.35331,0.45178,0.076176,0.5109,0.44966,0.094934,-0.51307,0.35198,0.18615,-0.36024,0.35575,0.2092,-0.21677,0.35815,0.19208,-0.07064,0.3621,0.20309,0.069452,0.3632,0.20541,0.21623,0.36651,0.20159,0.35719,0.33779,0.19224,0.51069,0.35632,0.18921,-0.50804,0.25283,0.3016,-0.35835,0.26059,0.2894,-0.2103,0.24654,0.29083,-0.073141,0.27689,0.316,0.07169,0.28303,0.31917,0.2128,0.27254,0.31994,0.35806,0.26218,0.28678,0.50756,0.25207,0.3021,-0.5195,0.17024,0.40712,-0.35345,0.15135,0.40622,-0.22392,0.16359,0.40027,-0.063161,0.15844,0.39996,0.062144,0.16181,0.4005,0.22268,0.15913,0.39342,0.35265,0.15199,0.40743,0.51793,0.17523,0.41023,-0.5,0.077713,0.5289,-0.35868,0.11764,0.52686,-0.20475,0.12128,0.54268,-0.073177,0.15854,0.54153,0.078092,0.16539,0.54043,0.20272,0.10491,0.53487,0.35644,0.099806,0.51691,0.5,0.077713,0.5289
