-0.50304,0.90171,-0.54532,-0.36238,0.91214,-0.53585,-0.20646,0.93302,-0.55233,-0.080358,0.89639,-0.53241,0.072496,0.91922,-0.54676,0.20438,0.91677,-0.54724,0.36177,0.90108,-0.53655,0.502,0.91565,-0.55349,-0.52098,0.96697,-0.4129,-0.3486,0.9625,-0.41362,-0.22724,0.97924,-0.41384,-0.060843,0.96604,-0.40984,0.056672,0.9709,-0.41564,0.22318,0.96624,-0.41217,0.34529,0.96698,-0.42105,0.51753,0.95898,-0.41181,-0.50774,0.99452,-0.27806,-0.36493,1.006,-0.2671,-0.20951,0.99858,-0.2759,-0.075459,1.0125,-0.27232,0.074709,0.98307,-0.27149,0.20844,1.0008,-0.2749,0.36374,0.99026,-0.27079,0.50698,0.99821,-0.27919,-0.51835,0.99037,-0.13015,-0.35361,1.0054,-0.13493,-0.22276,1.0077,-0.13005,-0.063851,1.0103,-0.13121,0.062621,1.007,-0.13223,0.22156,1.0072,-0.13094,0.35097,0.98912,-0.13822,0.5164,0.98384,-0.13198,-0.50856,0.96689,0.0054294,-0.36241,0.97015,0.014002,-0.21134,0.9915,0.0083598,-0.074288,1.0037,0.013247,0.074781,0.99863,0.011922,0.21223,0.99172,0.0097041,0.36373,0.97406,0.013319,0.5085,0.95438,0.0030738,-0.51163,0.93083,0.14913,-0.3534,0.94627,0.14402,-0.219,0.97844,0.15415,-0.067508,0.98803,0.15335,0.066855,0.99146,0.15283,0.21805,0.97782,0.15339,0.35324,0.94928,0.14356,0.5097,0.92061,0.14714,-0.50617,0.89716,0.28289,-0.35757,0.91483,0.29374,-0.21232,0.94674,0.28985,-0.071436,0.95883,0.29507,0.073531,0.96928,0.2957,0.21371,0.95037,0.29225,0.35872,0.91747,0.29269,0.50375,0.88206,0.2797,-0.5,0.85131,0.42428,-0.35407,0.89857,0.42534,-0.21479,0.93968,0.43602,-0.071904,0.96412,0.43623,0.069748,0.95353,0.43612,0.21106,0.92113,0.43351,0.35417,0.89711,0.42389,0.5,0.85131,0.42428
-0.50257,0.96202,-0.51896,-0.36169,0.97315,-0.50824,-0.20554,0.99493,-0.51686,-0.0798,0.95228,-0.50574,0.072776,0.97843,-0.51309,0.20505,0.97457,-0.51456,0.36202,0.95837,-0.50866,0.50266,0.97205,-0.52148,-0.51968,0.99518,-0.37472,-0.34794,0.99484,-0.37856,-0.22601,1.0107,-0.37174,-0.060215,0.99611,-0.37183,0.058056,1.0009,-0.37437,0.22383,0.99947,-0.37403,0.34627,0.98982,-0.38003,0.51796,0.99015,-0.37476,-0.50921,0.98529,-0.23759,-0.36485,0.99188,-0.22546,-0.2107,0.99432,-0.23307,-0.075493,1.0119,-0.22753,0.07419,0.98965,-0.22989,0.2101,0.99653,-0.23169,0.3636,0.98218,-0.22805,0.50827,0.98907,-0.23681,-0.5167,0.95029,-0.093252,-0.35406,0.97399,-0.095187,-0.22202,0.97895,-0.087709,-0.064489,0.98194,-0.089743,0.063515,0.98101,-0.08952,0.22107,0.97884,-0.089687,0.35212,0.96236,-0.09706,0.51553,0.94412,-0.095489,-0.50947,0.91343,0.039196,-0.36295,0.92175,0.049211,-0.21254,0.94301,0.047032,-0.074454,0.95174,0.051755,0.073837,0.94832,0.051729,0.21189,0.93925,0.047147,0.36146,0.9138,0.047585,0.50759,0.90268,0.035966,-0.51013,0.86308,0.17881,-0.35314,0.87718,0.17292,-0.21798,0.91082,0.18986,-0.068754,0.92797,0.19059,0.067153,0.92105,0.1896,0.2169,0.91011,0.18743,0.35352,0.88143,0.17603,0.50916,0.8552,0.17621,-0.50744,0.8125,0.30685,-0.35884,0.83733,0.3213,-0.21362,0.86264,0.3208,-0.072028,0.88096,0.32752,0.071603,0.87484,0.32712,0.21456,0.87186,0.3247,0.35907,0.84325,0.32389,0.50371,0.80372,0.30438,-0.5,0.75784,0.44501,-0.35594,0.80765,0.4496,-0.21275,0.83276,0.46406,-0.072632,0.8671,0.46781,0.069305,0.85521,0.46648,0.21159,0.83061,0.46209,0.35375,0.7996,0.4489,0.5,0.75784,0.44501
-0.50396,1.0122,-0.46838,-0.36253,1.021,-0.45463,-0.20642,1.0379,-0.45954,-0.078098,0.99751,-0.4567,0.073229,1.0304,-0.45813,0.20593,1.0195,-0.46253,0.36219,1.0037,-0.45882,0.50376,1.0165,-0.46815,-0.52038,0.99926,-0.32082,-0.35009,1.0061,-0.32427,-0.22616,1.0177,-0.31544,-0.061297,1.0165,-0.31618,0.058844,1.0114,-0.31911,0.2231,1.0082,-0.31828,0.34723,0.99961,-0.32794,0.51755,1.001,-0.32048,-0.50817,0.95247,-0.19179,-0.36382,0.96479,-0.17634,-0.2108,0.97551,-0.18208,-0.075135,0.99131,-0.17371,0.074577,0.98078,-0.17723,0.21131,0.97903,-0.18072,0.36297,0.95538,-0.1808,0.50804,0.94907,-0.1933,-0.51553,0.90001,-0.05285,-0.35474,0.92384,-0.051642,-0.22098,0.93318,-0.042796,-0.065739,0.94438,-0.040804,0.064356,0.94242,-0.042618,0.21981,0.93531,-0.042334,0.35265,0.91917,-0.054929,0.51353,0.89569,-0.054448,-0.50803,0.84336,0.072132,-0.36035,0.85711,0.08693,-0.21203,0.87758,0.085667,-0.072802,0.89489,0.095183,0.073273,0.89053,0.093226,0.21361,0.88362,0.088468,0.3594,0.85019,0.082771,0.50841,0.84608,0.073611,-0.5088,0.78237,0.20758,-0.35495,0.81023,0.20966,-0.21703,0.8379,0.22589,-0.069377,0.85486,0.23035,0.068164,0.85134,0.2277,0.21622,0.83747,0.22608,0.35327,0.80775,0.20696,0.50548,0.77096,0.20251,-0.50727,0.72872,0.33399,-0.35547,0.74885,0.35067,-0.21526,0.78238,0.35449,-0.069747,0.79472,0.36197,0.070597,0.79005,0.35972,0.21652,0.7818,0.35523,0.35775,0.75283,0.35081,0.50412,0.71164,0.3264,-0.5,0.66077,0.46612,-0.35497,0.70216,0.47347,-0.21049,0.72805,0.48985,-0.072521,0.76428,0.49979,0.071437,0.75953,0.49662,0.21062,0.72762,0.49003,0.35446,0.70024,0.47086,0.5,0.66077,0.46612
-0.50562,1.0391,-0.39801,-0.3635,1.0459,-0.38415,-0.20739,1.0546,-0.38862,-0.075607,1.025,-0.39302,0.074354,1.0605,-0.38294,0.20656,1.0415,-0.39406,0.36247,1.0297,-0.39125,0.50496,1.0393,-0.39825,-0.51863,0.97951,-0.26235,-0.34978,0.99166,-0.26438,-0.22418,0.99935,-0.25358,-0.061079,1.0088,-0.25192,0.060728,1.0022,-0.25424,0.22357,0.99431,-0.25688,0.34906,0.9848,-0.26738,0.51826,0.97954,-0.26276,-0.5069,0.90956,-0.14404,-0.36266,0.92445,-0.1266,-0.21158,0.94891,-0.12327,-0.074882,0.95759,-0.11682,0.074685,0.95403,-0.11788,0.21143,0.94605,-0.12535,0.36194,0.91831,-0.12933,0.5066,0.90677,-0.146,-0.51259,0.83954,-0.013244,-0.35301,0.86539,-0.0089737,-0.21843,0.875,0.0026209,-0.065401,0.89693,0.010365,0.065716,0.89492,0.0098418,0.21967,0.88043,0.0045637,0.35191,0.85729,-0.012619,0.51251,0.83833,-0.01445,-0.50687,0.77435,0.10786,-0.35917,0.78737,0.12314,-0.21229,0.8158,0.12938,-0.073003,0.8313,0.13923,0.073189,0.83081,0.13969,0.21247,0.81579,0.1289,0.35913,0.78624,0.12316,0.50674,0.77431,0.10742,-0.50653,0.7012,0.23706,-0.35493,0.73464,0.24395,-0.21561,0.75843,0.26353,-0.06921,0.77627,0.26903,0.069618,0.77612,0.26944,0.21572,0.75653,0.26192,0.35309,0.72446,0.23963,0.50727,0.70415,0.2383,-0.50672,0.63542,0.35784,-0.35743,0.66574,0.38103,-0.21532,0.68923,0.38509,-0.070151,0.70454,0.39469,0.070085,0.70054,0.39305,0.21609,0.69218,0.38657,0.35825,0.66866,0.38256,0.50668,0.6348,0.35756,-0.5,0.56324,0.48731,-0.35636,0.60747,0.49922,-0.21063,0.62492,0.5161,-0.071892,0.65619,0.52721,0.072261,0.65742,0.52729,0.21158,0.62777,0.51726,0.35712,0.60922,0.50025,0.5,0.56324,0.48731
-0.50737,1.0355,-0.32169,-0.36528,1.0416,-0.30531,-0.2094,1.0447,-0.31669,-0.075638,1.0296,-0.32105,0.075135,1.0568,-0.30562,0.20706,1.0381,-0.32126,0.363,1.0288,-0.31616,0.50588,1.0338,-0.32399,-0.51787,0.94035,-0.2065,-0.35001,0.96058,-0.20477,-0.22356,0.96276,-0.19463,-0.061314,0.97755,-0.19035,0.060688,0.97154,-0.19223,0.22326,0.96252,-0.19682,0.34914,0.95445,-0.2083,0.51751,0.93903,-0.20958,-0.5056,0.86004,-0.096643,-0.36056,0.86959,-0.078477,-0.21227,0.90551,-0.067932,-0.074834,0.91144,-0.060933,0.074361,0.91357,-0.06044,0.21071,0.8989,-0.072409,0.35976,0.86703,-0.081512,0.50533,0.86186,-0.096424,-0.51129,0.78365,0.031738,-0.35198,0.80502,0.033726,-0.21667,0.81639,0.04928,-0.065944,0.84402,0.061869,0.066387,0.84017,0.060506,0.21872,0.82225,0.051776,0.35163,0.79918,0.030649,0.51154,0.78244,0.029214,-0.50561,0.7015,0.14066,-0.35692,0.71482,0.16035,-0.21189,0.74482,0.1683,-0.072433,0.7659,0.18464,0.072209,0.76551,0.18382,0.21172,0.7442,0.16769,0.35753,0.71759,0.16118,0.50612,0.70421,0.14215,-0.5028,0.61686,0.26415,-0.35564,0.65891,0.27738,-0.21314,0.67565,0.29793,-0.069881,0.69885,0.30763,0.07125,0.69909,0.30878,0.21456,0.67701,0.29745,0.35284,0.64331,0.26935,0.50542,0.62543,0.26881,-0.50816,0.54869,0.3824,-0.35456,0.5714,0.40591,-0.21691,0.60048,0.41466,-0.068349,0.61326,0.42542,0.068628,0.61229,0.42396,0.21796,0.60503,0.41737,0.35529,0.57502,0.40745,0.50847,0.54858,0.38286,-0.5,0.46845,0.50828,-0.35617,0.50757,0.5187,-0.2095,0.5253,0.54084,-0.071569,0.55252,0.55174,0.073978,0.56147,0.55631,0.21144,0.53155,0.54366,0.35831,0.51336,0.52334,0.5,0.46845,0.50828
-0.50676,1.0075,-0.25479,-0.36557,1.0118,-0.2357,-0.20935,1.0155,-0.25017,-0.075852,1.0111,-0.25132,0.076942,1.0268,-0.23744,0.20827,1.0118,-0.25537,0.36475,1.0036,-0.24471,0.50668,1.0042,-0.25818,-0.51763,0.89309,-0.15785,-0.3488,0.91531,-0.15188,-0.22345,0.91335,-0.14571,-0.06031,0.92994,-0.13664,0.059921,0.92809,-0.13837,0.22366,0.91596,-0.14311,0.34856,0.9142,-0.15397,0.51739,0.89114,-0.15912,-0.50461,0.81085,-0.050174,-0.35953,0.81137,-0.034326,-0.2113,0.84988,-0.020774,-0.074522,0.85436,-0.012915,0.075306,0.86125,-0.0093268,0.21038,0.84449,-0.024947,0.35866,0.80678,-0.038953,0.50429,0.81267,-0.048661,-0.50987,0.71808,0.067766,-0.35111,0.73889,0.071442,-0.21686,0.75765,0.092691,-0.066497,0.78191,0.10748,0.066597,0.77939,0.1042,0.21765,0.7576,0.094572,0.35087,0.7373,0.068272,0.50984,0.71673,0.067239,-0.50572,0.63762,0.1773,-0.35588,0.64433,0.1961,-0.21274,0.67919,0.20839,-0.071822,0.69492,0.22378,0.072192,0.69484,0.22272,0.21206,0.67375,0.20413,0.35621,0.64286,0.19366,0.50636,0.63932,0.17868,-0.50297,0.54391,0.29489,-0.3562,0.58355,0.30953,-0.21143,0.59356,0.32683,-0.070519,0.62049,0.34286,0.071751,0.62117,0.34182,0.21406,0.59929,0.33188,0.35316,0.56948,0.29831,0.50492,0.55438,0.30258,-0.50841,0.46418,0.40509,-0.35283,0.48699,0.43264,-0.21659,0.50807,0.4374,-0.066102,0.52575,0.45294,0.06773,0.52689,0.45281,0.2196,0.51759,0.44308,0.3539,0.48743,0.43234,0.51096,0.46956,0.4086,-0.5,0.37946,0.52873,-0.35671,0.41545,0.53923,-0.20858,0.43248,0.56224,-0.071873,0.45652,0.57512,0.074963,0.46869,0.58036,0.21085,0.43859,0.56798,0.35859,0.42194,0.54213,0.5,0.37946,0.52873
-0.50626,0.9635,-0.20423,-0.3659,0.96755,-0.18121,-0.20948,0.97303,-0.19608,-0.076454,0.97472,-0.19431,0.077385,0.98243,-0.18351,0.20856,0.97142,-0.20289,0.36495,0.96296,-0.18676,0.50553,0.96126,-0.20861,-0.51788,0.84138,-0.11605,-0.34827,0.86293,-0.11011,-0.22351,0.85884,-0.10553,-0.05984,0.87491,-0.094737,0.059565,0.87319,-0.097024,0.22408,0.86182,-0.10112,0.34868,0.86538,-0.1093,0.51827,0.84218,-0.11496,-0.50436,0.75764,-0.010146,-0.35923,0.75039,0.0010218,-0.21077,0.78908,0.016404,-0.074665,0.79582,0.025839,0.075541,0.80217,0.030227,0.20962,0.78397,0.010703,0.35827,0.74542,-0.0033096,0.50343,0.76022,-0.0085341,-0.50936,0.65553,0.10078,-0.35116,0.67477,0.10305,-0.21689,0.69568,0.12835,-0.066756,0.71495,0.14152,0.067435,0.71633,0.14028,0.21692,0.69196,0.12871,0.35122,0.67478,0.099847,0.50989,0.66073,0.106,-0.5064,0.5693,0.20513,-0.35578,0.57788,0.22728,-0.21441,0.61276,0.2413,-0.071075,0.62339,0.25334,0.071327,0.62315,0.25266,0.21341,0.60622,0.23439,0.35504,0.57174,0.22153,0.507,0.57383,0.20849,-0.50409,0.47584,0.32336,-0.35668,0.50968,0.33469,-0.21153,0.5222,0.3556,-0.070645,0.54396,0.37008,0.072712,0.54765,0.37013,0.21389,0.52533,0.36036,0.35391,0.49878,0.32313,0.50368,0.47466,0.32322,-0.51138,0.39172,0.42968,-0.35052,0.40301,0.45075,-0.21795,0.42563,0.45713,-0.063986,0.44135,0.47177,0.066237,0.44581,0.4747,0.221,0.43517,0.46228,0.35179,0.40408,0.45156,0.51158,0.38806,0.42582,-0.5,0.29917,0.54836,-0.35717,0.33208,0.55631,-0.20729,0.3475,0.57992,-0.071963,0.36976,0.59347,0.076111,0.38599,0.601,0.20972,0.35335,0.58752,0.35834,0.33689,0.55697,0.5,0.29917,0.54836
-0.50532,0.91157,-0.17133,-0.36602,0.91638,-0.14283,-0.20957,0.92271,-0.15835,-0.076933,0.92659,-0.15396,0.077267,0.93081,-0.14515,0.20811,0.92207,-0.16712,0.36397,0.9145,-0.14403,0.50284,0.91139,-0.17547,-0.51845,0.7877,-0.084267,-0.34838,0.80932,-0.078549,-0.22387,0.80284,-0.075646,-0.05964,0.81659,-0.066021,0.05936,0.81577,-0.067502,0.22437,0.80542,-0.07083,0.34878,0.81256,-0.076941,0.51955,0.79306,-0.078997,-0.5039,0.70298,0.020089,-0.3592,0.6882,0.025672,-0.21051,0.72746,0.043025,-0.075171,0.73645,0.053687,0.075555,0.7404,0.057907,0.20873,0.72261,0.035073,0.35827,0.6845,0.023362,0.50184,0.7111,0.026024,-0.50941,0.59602,0.12761,-0.35231,0.61394,0.12682,-0.21645,0.63295,0.15392,-0.067361,0.64952,0.1648,0.068456,0.65254,0.16568,0.21592,0.62629,0.1518,0.35206,0.61188,0.12184,0.50955,0.59958,0.13114,-0.5082,0.50666,0.22842,-0.35626,0.51669,0.25256,-0.21652,0.54992,0.26692,-0.070459,0.5534,0.27276,0.069972,0.55161,0.27196,0.21507,0.54196,0.25646,0.35413,0.50481,0.24323,0.50772,0.50942,0.22908,-0.50369,0.40706,0.34243,-0.35718,0.43957,0.35149,-0.21126,0.45399,0.37661,-0.071037,0.47126,0.3877,0.073853,0.4787,0.39041,0.21329,0.45525,0.38064,0.35522,0.43212,0.34144,0.50414,0.41204,0.34701,-0.51407,0.32626,0.45018,-0.34868,0.32953,0.46632,-0.21995,0.35067,0.47119,-0.06159,0.36287,0.48312,0.063931,0.37065,0.48919,0.22252,0.36016,0.47555,0.3505,0.33331,0.46987,0.51533,0.32756,0.44945,-0.5,0.23019,0.56691,-0.35808,0.26019,0.57086,-0.20571,0.27206,0.5935,-0.07256,0.29582,0.60729,0.077274,0.31404,0.61629,0.20775,0.27675,0.60174,0.35861,0.26346,0.57017,0.5,0.23019,0.56691
-0.50345,0.85765,-0.15459,-0.36558,0.86429,-0.11956,-0.20935,0.87023,-0.13727,-0.076881,0.87369,-0.13103,0.077396,0.87745,-0.12286,0.20772,0.86903,-0.14819,0.3626,0.86378,-0.11725,0.49995,0.85985,-0.15685,-0.5189,0.73566,-0.063672,-0.34838,0.75702,-0.058473,-0.22388,0.74844,-0.057552,-0.059173,0.75927,-0.050388,0.059689,0.75953,-0.050493,0.22503,0.74988,-0.052707,0.3493,0.76032,-0.056794,0.52092,0.74547,-0.053911,-0.50257,0.65138,0.040429,-0.35898,0.62859,0.039312,-0.21017,0.66924,0.058797,-0.075577,0.67901,0.069965,0.075783,0.68062,0.073452,0.20783,0.66282,0.047547,0.35897,0.62741,0.040793,0.50052,0.66118,0.047431,-0.50897,0.53972,0.14446,-0.35327,0.55664,0.14041,-0.21548,0.57356,0.16865,-0.067742,0.58827,0.17698,0.069929,0.5922,0.18013,0.21515,0.56438,0.16439,0.35396,0.55426,0.13561,0.50988,0.54492,0.1492,-0.50928,0.44915,0.24328,-0.35562,0.45744,0.26633,-0.21775,0.4913,0.2824,-0.069902,0.48616,0.28045,0.068891,0.48656,0.28246,0.21583,0.47996,0.26713,0.35382,0.4434,0.25662,0.50879,0.45743,0.24797,-0.50451,0.35163,0.36001,-0.35846,0.38068,0.36352,-0.21061,0.39212,0.38921,-0.071303,0.40598,0.39596,0.075074,0.41576,0.4015,0.21321,0.3937,0.39343,0.35698,0.3726,0.35297,0.50456,0.35248,0.36114,-0.51658,0.26839,0.46478,-0.34765,0.26955,0.47918,-0.22187,0.28299,0.47719,-0.059331,0.2924,0.4862,0.061421,0.30251,0.49482,0.22412,0.29442,0.48183,0.34867,0.26978,0.48115,0.51713,0.26759,0.46161,-0.5,0.17476,0.5841,-0.35855,0.19736,0.57981,-0.20362,0.20584,0.60033,-0.073408,0.23574,0.61461,0.078482,0.25373,0.62456,0.20534,0.20981,0.60901,0.35884,0.20044,0.57841,0.5,0.17476,0.5841
-0.50101,0.80569,-0.15148,-0.36483,0.81484,-0.11029,-0.20878,0.81905,-0.13099,-0.076527,0.82137,-0.12403,0.077914,0.82539,-0.11561,0.20757,0.81669,-0.14419,0.36135,0.81517,-0.10613,0.49767,0.8104,-0.15072,-0.5194,0.68801,-0.054276,-0.34801,0.70757,-0.050719,-0.22387,0.69758,-0.051711,-0.058609,0.70661,-0.046147,0.059857,0.7068,-0.045906,0.22583,0.6988,-0.045783,0.34962,0.71115,-0.048526,0.522,0.7014,-0.041142,-0.50074,0.60398,0.049584,-0.35917,0.57511,0.043231,-0.20936,0.616,0.063588,-0.076035,0.62608,0.075371,0.076451,0.62487,0.077182,0.20712,0.60778,0.049487,0.36029,0.57625,0.047983,0.49971,0.61344,0.055744,-0.50857,0.48989,0.15171,-0.35386,0.50354,0.14351,-0.21479,0.51993,0.17252,-0.068058,0.53356,0.17916,0.071029,0.53646,0.18275,0.21479,0.50812,0.16643,0.35585,0.50229,0.14029,0.51011,0.49936,0.16054,-0.5097,0.40165,0.25206,-0.35523,0.40403,0.27013,-0.21752,0.43815,0.28734,-0.07023,0.42579,0.27869,0.068587,0.42713,0.28235,0.21583,0.42409,0.26846,0.35459,0.38942,0.261,0.50926,0.40757,0.25448,-0.50541,0.30207,0.36805,-0.35963,0.33052,0.36865,-0.21049,0.33929,0.39393,-0.071395,0.34663,0.39339,0.075443,0.35917,0.40203,0.21318,0.33887,0.39653,0.35858,0.32039,0.35685,0.50573,0.30607,0.37161,-0.51845,0.2278,0.47949,-0.34748,0.22204,0.48823,-0.22333,0.22452,0.4755,-0.058411,0.23,0.4816,0.059768,0.2422,0.49175,0.22473,0.23697,0.4809,0.34858,0.22036,0.48884,0.5193,0.22836,0.47718,-0.5,0.13469,0.59969,-0.35884,0.1429,0.58233,-0.20219,0.14814,0.59888,-0.074951,0.18795,0.61432,0.0785,0.20156,0.62341,0.20355,0.15325,0.60977,0.3589,0.14824,0.58234,0.5,0.13469,0.59969
-0.49897,0.75711,-0.15893,-0.36445,0.76993,-0.11358,-0.20833,0.77112,-0.1371,-0.076502,0.77188,-0.13012,0.078357,0.77654,-0.12142,0.20742,0.76672,-0.15096,0.36073,0.77097,-0.10942,0.49675,0.76482,-0.1545,-0.52014,0.64583,-0.055194,-0.34741,0.6613,-0.053319,-0.22429,0.65122,-0.056277,-0.058097,0.65924,-0.051358,0.059443,0.65908,-0.051626,0.22635,0.65257,-0.049975,0.34907,0.66552,-0.051075,0.52223,0.66081,-0.040802,-0.49944,0.56078,0.048446,-0.36051,0.52907,0.038925,-0.20816,0.56733,0.057657,-0.076877,0.57767,0.070859,0.077357,0.5739,0.070296,0.20651,0.55824,0.043709,0.36228,0.53242,0.045599,0.49958,0.57003,0.054138,-0.5088,0.44915,0.152,-0.35373,0.45425,0.13821,-0.21559,0.47312,0.16764,-0.068096,0.48585,0.17362,0.070605,0.48533,0.17445,0.21533,0.45873,0.15918,0.35683,0.45663,0.13807,0.51111,0.4586,0.16063,-0.50895,0.36225,0.25432,-0.35651,0.35721,0.26527,-0.2155,0.39043,0.2825,-0.072189,0.37221,0.26844,0.069783,0.37412,0.27336,0.21436,0.3751,0.26326,0.35744,0.34599,0.25926,0.50877,0.36929,0.25786,-0.50825,0.26746,0.37357,-0.36013,0.2913,0.37071,-0.21177,0.29548,0.39219,-0.071257,0.29256,0.38114,0.073348,0.30627,0.39213,0.21371,0.29161,0.391,0.35928,0.27746,0.35711,0.50789,0.27102,0.37703,-0.51858,0.19325,0.48551,-0.35007,0.18535,0.49142,-0.22378,0.17629,0.46845,-0.061154,0.17529,0.47058,0.060579,0.18761,0.4812,0.22287,0.18663,0.47404,0.35045,0.182,0.49127,0.51867,0.19284,0.48304,-0.5,0.11128,0.61345,-0.35994,0.098356,0.5806,-0.2041,0.099307,0.59181,-0.076922,0.14755,0.60623,0.075558,0.1524,0.61355,0.20389,0.1077,0.60472,0.35874,0.10669,0.58422,0.5,0.11128,0.61345
-0.49895,0.71238,-0.17348,-0.36469,0.72981,-0.12879,-0.20835,0.72644,-0.15177,-0.076646,0.72661,-0.14643,0.078503,0.7299,-0.13939,0.20829,0.72116,-0.1641,0.36167,0.73316,-0.12471,0.49826,0.72254,-0.16621,-0.52044,0.60869,-0.064798,-0.34706,0.61806,-0.064339,-0.22461,0.60967,-0.069476,-0.058032,0.61735,-0.064331,0.05914,0.61572,-0.066325,0.22632,0.61207,-0.063696,0.34851,0.62272,-0.061592,0.52181,0.62403,-0.051226,-0.4995,0.52155,0.039741,-0.36289,0.49161,0.028302,-0.20656,0.52192,0.043167,-0.077748,0.53321,0.057146,0.078507,0.52662,0.053671,0.2065,0.51395,0.032239,0.36517,0.49672,0.034466,0.50046,0.53115,0.046125,-0.5101,0.4167,0.14667,-0.35276,0.41103,0.12872,-0.21782,0.43274,0.15498,-0.066727,0.44438,0.16139,0.068354,0.43852,0.15686,0.21768,0.41754,0.14475,0.3563,0.4138,0.12951,0.51262,0.42543,0.15371,-0.5055,0.33078,0.25246,-0.35926,0.31784,0.25352,-0.2113,0.3485,0.27082,-0.075705,0.32686,0.25269,0.073093,0.3269,0.25671,0.21111,0.33301,0.25349,0.3618,0.31294,0.25153,0.50629,0.33808,0.25652,-0.51226,0.24016,0.37211,-0.35762,0.25964,0.36898,-0.21448,0.26082,0.38425,-0.069481,0.24509,0.36265,0.068699,0.25509,0.37202,0.21604,0.25303,0.3784,0.35743,0.24064,0.35491,0.51126,0.24738,0.3774,-0.51297,0.17886,0.49409,-0.35463,0.16296,0.493,-0.22091,0.13723,0.45773,-0.068883,0.1312,0.45777,0.065966,0.13736,0.46394,0.2174,0.14477,0.46496,0.35448,0.1599,0.49235,0.512,0.17942,0.49363,-0.5,0.10529,0.6252,-0.35951,0.0726,0.58552,-0.20964,0.061479,0.5806,-0.076357,0.10964,0.59409,0.070357,0.10769,0.5969,0.20688,0.070404,0.59399,0.35649,0.082238,0.59196,0.5,0.10529,0.6252
-0.50119,0.67012,-0.19209,-0.36484,0.69246,-0.15433,-0.2086,0.68464,-0.17116,-0.076013,0.68415,-0.16976,0.078439,0.68375,-0.16694,0.2105,0.67953,-0.17936,0.3638,0.69891,-0.14757,0.50174,0.68068,-0.18354,-0.51914,0.57473,-0.080822,-0.34726,0.57655,-0.080676,-0.22359,0.57015,-0.087419,-0.058474,0.57818,-0.082004,0.060369,0.57296,-0.085926,0.22589,0.57436,-0.083973,0.34959,0.5793,-0.076831,0.52123,0.58846,-0.069954,-0.50235,0.48305,0.024972,-0.36587,0.46526,0.017233,-0.20529,0.47993,0.024112,-0.078072,0.48924,0.035178,0.079995,0.48261,0.030792,0.20731,0.47386,0.018303,0.36831,0.4687,0.02027,0.50316,0.49362,0.03347,-0.51152,0.389,0.13616,-0.35117,0.37222,0.11777,-0.21978,0.39578,0.13848,-0.064197,0.40485,0.14399,0.0658,0.39325,0.13512,0.22075,0.38202,0.12646,0.35546,0.37557,0.12197,0.51533,0.39622,0.14097,-0.50115,0.30355,0.24723,-0.36503,0.2887,0.23993,-0.20532,0.3083,0.25268,-0.079952,0.28982,0.23667,0.07876,0.28541,0.23637,0.20597,0.29368,0.23958,0.36731,0.28939,0.24151,0.50261,0.3088,0.25076,-0.51571,0.22367,0.36912,-0.35229,0.23315,0.36549,-0.21773,0.23584,0.3749,-0.065434,0.21092,0.34947,0.064225,0.20778,0.34974,0.21892,0.22532,0.36405,0.35329,0.21946,0.36026,0.51566,0.2308,0.37312,-0.50212,0.17548,0.50084,-0.36279,0.15024,0.48982,-0.21078,0.11894,0.46027,-0.078046,0.11127,0.45823,0.075982,0.10737,0.458,0.20754,0.12227,0.4648,0.36092,0.14867,0.49067,0.49921,0.17704,0.50217,-0.5,0.11692,0.63476,-0.35199,0.074783,0.60409,-0.21738,0.041939,0.58045,-0.070694,0.072998,0.59126,0.06618,0.063841,0.58871,0.21527,0.046087,0.58525,0.35071,0.076662,0.60818,0.5,0.11692,0.63476
