-0.50541,0.21834,-0.42728,-0.36323,0.22488,-0.41699,-0.20657,0.23072,-0.41775,-0.07678,0.19558,-0.42487,0.076611,0.19569,-0.42462,0.20632,0.23202,-0.41866,0.36286,0.22305,-0.41742,0.50528,0.2218,-0.4272,-0.51821,0.1808,-0.28522,-0.34892,0.19056,-0.2874,-0.2239,0.17402,-0.28551,-0.060451,0.16975,-0.2879,0.060712,0.17367,-0.28663,0.22429,0.17569,-0.28578,0.34954,0.1902,-0.28738,0.51881,0.18225,-0.28575,-0.50928,0.17407,-0.14629,-0.36525,0.16005,-0.13971,-0.21133,0.15083,-0.1455,-0.075643,0.14753,-0.14375,0.075493,0.14841,-0.14309,0.21112,0.15124,-0.14649,0.36471,0.16381,-0.13886,0.50904,0.17154,-0.14735,-0.51561,0.17102,0.00085807,-0.35381,0.15202,-0.0059622,-0.22038,0.14344,-0.0019739,-0.064419,0.13464,-0.0050436,0.06501,0.13494,-0.0041997,0.2211,0.14226,-0.0026835,0.35448,0.15193,-0.0052818,0.5163,0.17157,-0.00012992,-0.50906,0.16799,0.13956,-0.363,0.1597,0.14493,-0.21193,0.14015,0.14,-0.074637,0.12886,0.14085,0.074531,0.13003,0.14165,0.21171,0.14134,0.13882,0.36259,0.16282,0.14548,0.50794,0.17807,0.13845,-0.51045,0.186,0.28573,-0.35382,0.16571,0.27884,-0.21405,0.16011,0.28273,-0.067285,0.12486,0.28037,0.068208,0.11874,0.28084,0.21712,0.14189,0.28311,0.35328,0.17217,0.27917,0.5108,0.18483,0.28584,-0.5051,0.20505,0.42296,-0.35762,0.18163,0.42949,-0.21299,0.14422,0.42435,-0.07329,0.12512,0.42646,0.072367,0.12538,0.42673,0.21228,0.14355,0.42467,0.3585,0.17396,0.43047,0.5053,0.20267,0.42362,-0.5,0.22551,0.56895,-0.35405,0.17867,0.5638,-0.21407,0.14128,0.56805,-0.070515,0.12056,0.56586,0.070946,0.1144,0.56614,0.21129,0.15213,0.56872,0.35254,0.18506,0.56426,0.5,0.22551,0.56895
-0.50528,0.16005,-0.38819,-0.36234,0.16853,-0.37736,-0.20672,0.17188,-0.38257,-0.075679,0.13901,-0.38132,0.076792,0.13679,-0.38314,0.20705,0.17447,-0.38048,0.36269,0.16972,-0.37933,0.50595,0.1644,-0.38727,-0.51908,0.15499,-0.24111,-0.351,0.15255,-0.2446,-0.22367,0.1423,-0.23973,-0.062046,0.13363,-0.24141,0.061042,0.13824,-0.24048,0.22305,0.14148,-0.24052,0.35041,0.15107,-0.24397,0.51829,0.15764,-0.24161,-0.50784,0.16603,-0.10307,-0.36467,0.14959,-0.093196,-0.21069,0.13792,-0.10032,-0.075303,0.13554,-0.095923,0.076067,0.13108,-0.097844,0.21125,0.13697,-0.098572,0.36516,0.15055,-0.095558,0.50869,0.16441,-0.10184,-0.51567,0.17844,0.043739,-0.35483,0.15919,0.040041,-0.22015,0.15065,0.045155,-0.065828,0.13515,0.044128,0.064919,0.13977,0.0443,0.21989,0.14768,0.044633,0.35419,0.16066,0.040632,0.51507,0.1796,0.043273,-0.50761,0.19698,0.18082,-0.36271,0.18257,0.18984,-0.2116,0.15996,0.18452,-0.074072,0.15728,0.18809,0.075399,0.14951,0.18701,0.21125,0.16839,0.18521,0.36186,0.19446,0.18553,0.50769,0.19947,0.18178,-0.50971,0.22916,0.32476,-0.35325,0.21173,0.31999,-0.21392,0.19647,0.32649,-0.0688,0.15655,0.32869,0.067383,0.16394,0.32872,0.21662,0.17909,0.32846,0.35349,0.20868,0.32151,0.50909,0.2331,0.32401,-0.50426,0.26091,0.45955,-0.35772,0.23563,0.46978,-0.21116,0.20568,0.46598,-0.073095,0.18052,0.47237,0.072864,0.18554,0.47015,0.21262,0.20067,0.4689,0.35818,0.23474,0.46795,0.50421,0.26289,0.46068,-0.5,0.29663,0.60262,-0.35297,0.25298,0.60245,-0.21352,0.21406,0.61186,-0.071575,0.18268,0.61239,0.069432,0.19128,0.61269,0.21161,0.22191,0.61107,0.352,0.25692,0.6028,0.5,0.29663,0.60262
-0.50521,0.11432,-0.33696,-0.36248,0.12153,-0.32769,-0.20639,0.12939,-0.33355,-0.075659,0.097524,-0.32733,0.07708,0.090493,-0.32772,0.20569,0.13269,-0.33206,0.36174,0.12455,-0.32924,0.50467,0.1211,-0.33761,-0.51863,0.1355,-0.19079,-0.34995,0.13595,-0.19601,-0.22382,0.1218,-0.1877,-0.061619,0.11133,-0.18919,0.060726,0.11351,-0.18724,0.22333,0.12013,-0.18881,0.34965,0.13343,-0.19371,0.51811,0.14157,-0.19292,-0.50796,0.16715,-0.056489,-0.36451,0.1528,-0.044329,-0.21094,0.13667,-0.049038,-0.075404,0.13534,-0.044604,0.075726,0.12694,-0.044696,0.21099,0.13385,-0.047468,0.36444,0.15068,-0.045365,0.50747,0.16842,-0.056047,-0.51417,0.20578,0.086454,-0.35434,0.17964,0.085182,-0.22051,0.1633,0.094581,-0.065929,0.15191,0.093335,0.064947,0.15559,0.094521,0.2195,0.16735,0.092144,0.35411,0.17887,0.087334,0.51451,0.20073,0.086701,-0.50744,0.23526,0.22106,-0.36244,0.21986,0.23259,-0.21169,0.19632,0.23015,-0.074623,0.18565,0.23604,0.07461,0.18641,0.23448,0.21159,0.19696,0.23123,0.36063,0.22974,0.22823,0.50584,0.24402,0.21932,-0.50921,0.26927,0.36556,-0.35263,0.26842,0.35562,-0.21414,0.24196,0.36929,-0.069464,0.20688,0.37351,0.068183,0.21174,0.37437,0.21551,0.23188,0.37064,0.35313,0.26318,0.35975,0.50863,0.27823,0.3618,-0.50525,0.32903,0.4909,-0.35824,0.29813,0.50603,-0.21219,0.27261,0.50543,-0.072435,0.24754,0.51452,0.072,0.24676,0.51349,0.21227,0.26949,0.50773,0.35751,0.29813,0.50534,0.5063,0.31928,0.49562,-0.5,0.37542,0.63139,-0.35487,0.32905,0.63517,-0.21404,0.29412,0.64999,-0.071914,0.26825,0.652,0.070205,0.27021,0.65384,0.21307,0.29362,0.64934,0.35409,0.33026,0.63741,0.5,0.37542,0.63139
-0.50584,0.086933,-0.27624,-0.36292,0.09167,-0.2705,-0.20648,0.10203,-0.27599,-0.076573,0.065776,-0.26747,0.076105,0.059788,-0.26383,0.2044,0.1008,-0.27827,0.3606,0.096737,-0.27104,0.50344,0.095795,-0.28176,-0.51802,0.13021,-0.13711,-0.34956,0.13739,-0.14172,-0.22454,0.11395,-0.13249,-0.062057,0.10826,-0.12997,0.06033,0.10603,-0.13126,0.22284,0.1143,-0.13102,0.34865,0.12996,-0.14287,0.51713,0.13764,-0.1401,-0.50817,0.1804,-0.0063923,-0.3641,0.16866,0.0039426,-0.21085,0.15243,0.0041003,-0.075563,0.14068,0.0078611,0.075305,0.13587,0.010788,0.21048,0.14699,0.0028984,0.36354,0.16543,0.0055637,0.50656,0.18319,-0.0099386,-0.51493,0.22976,0.13111,-0.35394,0.20817,0.13433,-0.22094,0.19034,0.14252,-0.065587,0.18166,0.14577,0.064667,0.18088,0.14351,0.21924,0.19864,0.14129,0.35278,0.21053,0.12982,0.514,0.2312,0.13015,-0.50728,0.27556,0.26328,-0.36039,0.27467,0.26794,-0.21081,0.24865,0.27196,-0.073922,0.23049,0.27886,0.074518,0.22794,0.28093,0.21183,0.24162,0.2724,0.36172,0.26678,0.2719,0.50701,0.28466,0.25717,-0.50827,0.33533,0.39659,-0.35215,0.32419,0.39501,-0.21668,0.28728,0.41038,-0.068786,0.26982,0.41729,0.068485,0.26717,0.41558,0.21545,0.29224,0.41135,0.35195,0.32317,0.39148,0.50795,0.33781,0.39565,-0.50457,0.39512,0.52286,-0.35501,0.38157,0.53268,-0.2128,0.34143,0.54174,-0.072186,0.32267,0.54882,0.072383,0.32495,0.549,0.21252,0.34599,0.53844,0.35792,0.3748,0.5354,0.50626,0.39562,0.52097,-0.5,0.46013,0.6543,-0.35403,0.41517,0.66515,-0.21437,0.37697,0.68083,-0.070887,0.36066,0.68773,0.071098,0.35927,0.68505,0.21447,0.37799,0.68274,0.35384,0.41609,0.66136,0.5,0.46013,0.6543
-0.50482,0.078096,-0.21623,-0.36205,0.082358,-0.21108,-0.20539,0.089292,-0.21668,-0.075714,0.054755,-0.20325,0.077173,0.049488,-0.19799,0.20536,0.087658,-0.2181,0.36175,0.088012,-0.21046,0.5043,0.089523,-0.22268,-0.51706,0.14068,-0.084972,-0.34815,0.14401,-0.088529,-0.22351,0.12274,-0.076836,-0.060712,0.11644,-0.072702,0.061214,0.11447,-0.073928,0.22408,0.12286,-0.074492,0.34931,0.13774,-0.088374,0.51791,0.14943,-0.087363,-0.50701,0.20545,0.039437,-0.36341,0.19477,0.05076,-0.20989,0.17724,0.054325,-0.075383,0.16293,0.060407,0.076037,0.16157,0.06369,0.2108,0.17065,0.054706,0.36373,0.19379,0.054117,0.50601,0.21109,0.035599,-0.51417,0.26939,0.17046,-0.35324,0.24659,0.1775,-0.22052,0.22989,0.18773,-0.06495,0.22134,0.19245,0.064971,0.22249,0.1895,0.22025,0.23589,0.18725,0.35294,0.25071,0.17287,0.51439,0.27112,0.17117,-0.50712,0.32906,0.29727,-0.36113,0.32372,0.30443,-0.21083,0.29888,0.31192,-0.074364,0.28367,0.31911,0.074815,0.28476,0.32112,0.21176,0.29381,0.31238,0.36174,0.3217,0.30871,0.50622,0.33725,0.29176,-0.50838,0.40267,0.42314,-0.35238,0.3882,0.42523,-0.21642,0.35567,0.44381,-0.068751,0.33604,0.45372,0.068307,0.33663,0.45106,0.21609,0.35764,0.44578,0.35279,0.38528,0.42405,0.50869,0.40248,0.42504,-0.50639,0.47131,0.54608,-0.3577,0.45307,0.55869,-0.21311,0.42078,0.57025,-0.072651,0.40541,0.57673,0.072491,0.40654,0.57889,0.21185,0.4267,0.56523,0.35875,0.45039,0.5629,0.50707,0.46641,0.54684,-0.5,0.54889,0.67059,-0.35668,0.49705,0.68881,-0.21458,0.4709,0.70469,-0.071134,0.45285,0.71323,0.070569,0.4528,0.71102,0.2141,0.47186,0.70593,0.35564,0.49904,0.68578,0.5,0.54889,0.67059
-0.50593,0.088647,-0.15996,-0.36318,0.093428,-0.15315,-0.20676,0.091571,-0.1584,-0.075643,0.067118,-0.14293,0.077205,0.057717,-0.13638,0.20547,0.09335,-0.15967,0.36197,0.093685,-0.1528,0.5041,0.098986,-0.16709,-0.5181,0.16908,-0.036582,-0.34927,0.15807,-0.036283,-0.22391,0.14668,-0.024766,-0.061053,0.13852,-0.021524,0.060563,0.13858,-0.021279,0.22378,0.14497,-0.023263,0.34891,0.15764,-0.036656,0.51741,0.17284,-0.039271,-0.50641,0.2439,0.079754,-0.36285,0.23309,0.095281,-0.21044,0.21013,0.101,-0.075441,0.19802,0.11014,0.075602,0.19718,0.11119,0.21092,0.2047,0.10326,0.36284,0.23074,0.097011,0.50552,0.24602,0.077562,-0.5134,0.32102,0.20542,-0.35356,0.2938,0.2143,-0.22054,0.27876,0.22827,-0.065602,0.26731,0.23282,0.064686,0.27157,0.23021,0.21947,0.28509,0.2248,0.35327,0.29526,0.21286,0.51343,0.32073,0.20511,-0.50647,0.3927,0.32381,-0.36068,0.37956,0.33938,-0.21183,0.35273,0.34824,-0.073949,0.34126,0.35715,0.074134,0.34161,0.35721,0.21173,0.35448,0.34645,0.36018,0.38336,0.33747,0.50642,0.39322,0.32243,-0.50807,0.47082,0.44891,-0.35182,0.45865,0.44701,-0.21578,0.42843,0.47171,-0.069004,0.40585,0.48246,0.068451,0.40887,0.48056,0.21608,0.42672,0.47299,0.35452,0.44787,0.45343,0.50775,0.47804,0.44377,-0.50461,0.55852,0.55672,-0.35711,0.53075,0.58069,-0.21262,0.5067,0.58905,-0.071372,0.48511,0.60351,0.071613,0.48653,0.6032,0.21281,0.50764,0.5873,0.35708,0.53295,0.58009,0.50618,0.55305,0.55954,-0.5,0.63974,0.67969,-0.35558,0.59643,0.69722,-0.21438,0.56565,0.72133,-0.071193,0.55275,0.72727,0.071596,0.55015,0.72855,0.21444,0.56519,0.72117,0.3569,0.59148,0.69942,0.5,0.63974,0.67969
-0.50589,0.11105,-0.10921,-0.36311,0.1141,-0.10086,-0.20683,0.11097,-0.10614,-0.075119,0.09125,-0.090214,0.077659,0.081053,-0.082062,0.20637,0.11294,-0.10779,0.36283,0.11315,-0.10037,0.50445,0.12204,-0.11779,-0.5179,0.20437,0.0049558,-0.3496,0.18757,0.010483,-0.22385,0.18001,0.020597,-0.061101,0.17176,0.025276,0.060532,0.17319,0.024029,0.22372,0.17936,0.02236,0.34903,0.1892,0.0081752,0.51718,0.20703,0.0029595,-0.50523,0.28973,0.11357,-0.36251,0.27513,0.13439,-0.21024,0.25265,0.14139,-0.074888,0.24301,0.15114,0.075953,0.2418,0.15166,0.21152,0.24879,0.14366,0.36319,0.27437,0.13444,0.50609,0.28836,0.11429,-0.51271,0.37647,0.23283,-0.35325,0.34876,0.24561,-0.22011,0.33536,0.25988,-0.065443,0.32201,0.2677,0.064866,0.32455,0.26489,0.21936,0.3402,0.25748,0.35332,0.3477,0.24494,0.51273,0.37618,0.23326,-0.50563,0.45818,0.34439,-0.35989,0.44419,0.36371,-0.21109,0.41987,0.37277,-0.073139,0.4068,0.38508,0.074462,0.40554,0.38527,0.21259,0.41762,0.37401,0.36018,0.44708,0.36077,0.50554,0.46328,0.34008,-0.50767,0.54916,0.46048,-0.35328,0.52388,0.47076,-0.21673,0.49781,0.49459,-0.068465,0.48309,0.50349,0.068611,0.48248,0.50267,0.2165,0.50075,0.49397,0.35453,0.51937,0.47203,0.50736,0.55177,0.45863,-0.50456,0.63575,0.56833,-0.35541,0.6172,0.59053,-0.21282,0.58685,0.6041,-0.070862,0.56953,0.61971,0.071907,0.57262,0.61655,0.21405,0.58917,0.60232,0.35854,0.61166,0.59347,0.50704,0.63365,0.56969,-0.5,0.73066,0.68131,-0.35428,0.69244,0.70092,-0.21406,0.66007,0.72887,-0.070711,0.6509,0.73485,0.072056,0.64329,0.73796,0.21475,0.65863,0.73074,0.35614,0.68665,0.70319,0.5,0.73066,0.68131
-0.50584,0.14303,-0.067412,-0.36364,0.14223,-0.056091,-0.20693,0.14354,-0.064283,-0.075764,0.12369,-0.046525,0.077406,0.11479,-0.03755,0.20606,0.14304,-0.065373,0.36282,0.14355,-0.056292,0.50343,0.15427,-0.078126,-0.51759,0.24594,0.037997,-0.34887,0.22848,0.045813,-0.22397,0.22066,0.057676,-0.060563,0.21279,0.062835,0.060292,0.21409,0.061669,0.22408,0.22051,0.059176,0.34873,0.22882,0.044551,0.51722,0.24795,0.03627,-0.50494,0.33938,0.13996,-0.3634,0.32273,0.1644,-0.21064,0.30154,0.17337,-0.07549,0.29451,0.18165,0.075802,0.29328,0.18321,0.2109,0.29912,0.17388,0.36312,0.32392,0.16415,0.50542,0.33637,0.14168,-0.51205,0.43567,0.25159,-0.35298,0.40651,0.26828,-0.21995,0.39547,0.28303,-0.065086,0.3821,0.29229,0.064938,0.38298,0.29089,0.21989,0.39675,0.28318,0.353,0.40611,0.26752,0.51207,0.43587,0.25146,-0.50546,0.52524,0.35705,-0.36109,0.50818,0.38078,-0.21205,0.48433,0.39287,-0.073909,0.4762,0.40179,0.074119,0.47599,0.40248,0.21191,0.48573,0.39013,0.36114,0.50959,0.38018,0.50517,0.52716,0.35449,-0.50671,0.62605,0.4647,-0.35418,0.59468,0.48252,-0.2165,0.57446,0.50577,-0.06833,0.56004,0.51541,0.06883,0.55799,0.5163,0.2169,0.57376,0.50732,0.35491,0.59164,0.48381,0.50534,0.62979,0.46146,-0.50412,0.72061,0.56605,-0.35743,0.69589,0.59548,-0.21329,0.67162,0.60839,-0.071432,0.65624,0.62318,0.071729,0.65806,0.62173,0.21426,0.6686,0.60916,0.35685,0.69933,0.59257,0.50437,0.7211,0.56475,-0.5,0.81964,0.67538,-0.35588,0.77847,0.70057,-0.21269,0.75883,0.72352,-0.070387,0.74178,0.73562,0.072167,0.7344,0.73954,0.21438,0.75339,0.72877,0.3546,0.78082,0.69669,0.5,0.81964,0.67538
-0.50523,0.18272,-0.036981,-0.36349,0.18009,-0.021775,-0.20674,0.18373,-0.033903,-0.076263,0.1625,-0.01199,0.076977,0.15438,-0.0030358,0.20573,0.18017,-0.032196,0.36255,0.18293,-0.023974,0.50276,0.19317,-0.048408,-0.51736,0.29246,0.061926,-0.34854,0.27528,0.070369,-0.22401,0.26668,0.085351,-0.06041,0.25965,0.090039,0.060324,0.2601,0.089528,0.22416,0.26661,0.086201,0.34861,0.27402,0.070408,0.51701,0.29405,0.06025,-0.5049,0.39167,0.15761,-0.36333,0.37596,0.18488,-0.21118,0.35408,0.19527,-0.075487,0.34923,0.20319,0.075382,0.34741,0.20524,0.21083,0.35334,0.19486,0.36275,0.37718,0.18426,0.50485,0.38992,0.15834,-0.51148,0.49596,0.26258,-0.35298,0.46688,0.28103,-0.21956,0.45701,0.29767,-0.065268,0.44327,0.3082,0.065268,0.44451,0.30654,0.21982,0.45699,0.29844,0.35316,0.46621,0.28059,0.51121,0.49725,0.2611,-0.5044,0.59518,0.35827,-0.36152,0.57309,0.39064,-0.21282,0.55223,0.40106,-0.073635,0.54575,0.41011,0.073449,0.54598,0.41033,0.21229,0.55413,0.39802,0.36123,0.57456,0.3897,0.50418,0.59561,0.35682,-0.5051,0.70057,0.46217,-0.35558,0.6644,0.48656,-0.21575,0.65013,0.50836,-0.068886,0.63497,0.51937,0.069459,0.63369,0.52,0.2163,0.64941,0.50944,0.3559,0.66375,0.48601,0.50555,0.70003,0.46252,-0.50678,0.79482,0.56296,-0.35613,0.77894,0.58768,-0.21496,0.7517,0.60553,-0.070426,0.74106,0.61764,0.070709,0.74038,0.61854,0.21488,0.75202,0.60347,0.35655,0.77851,0.58854,0.50642,0.79614,0.56071,-0.5,0.90472,0.66212,-0.356,0.86609,0.68765,-0.21119,0.85174,0.71076,-0.07089,0.82984,0.72737,0.072658,0.82346,0.73179,0.21328,0.84445,0.71727,0.35577,0.86627,0.68631,0.5,0.90472,0.66212
-0.50386,0.22582,-0.019483,-0.36271,0.2225,-0.0002557,-0.20586,0.22642,-0.015328,-0.076189,0.20455,0.010616,0.077192,0.19659,0.01961,0.20562,0.22136,-0.01121,0.36259,0.2255,-0.0038287,0.50239,0.23521,-0.030078,-0.51712,0.34026,0.074539,-0.34804,0.32359,0.083982,-0.22402,0.31464,0.1014,-0.060108,0.30802,0.10643,0.060312,0.30791,0.10625,0.22436,0.31488,0.10202,0.34844,0.3213,0.085134,0.5169,0.34196,0.073106,-0.5042,0.44388,0.16466,-0.36295,0.43036,0.19418,-0.21093,0.40723,0.20567,-0.075326,0.40446,0.21366,0.075657,0.40157,0.21613,0.21087,0.40798,0.20487,0.36292,0.43124,0.19298,0.50429,0.44442,0.16399,-0.51056,0.55556,0.26251,-0.35321,0.52581,0.28436,-0.21929,0.51618,0.30309,-0.065558,0.50381,0.31385,0.065724,0.50521,0.31159,0.21975,0.5162,0.30408,0.35361,0.52473,0.28441,0.51039,0.55673,0.2616,-0.50441,0.65705,0.3551,-0.3618,0.63739,0.38989,-0.21275,0.61772,0.39889,-0.073511,0.61361,0.4077,0.073645,0.61357,0.40732,0.21272,0.6191,0.39729,0.36164,0.63948,0.38732,0.50516,0.65693,0.35515,-0.5047,0.7685,0.45355,-0.35663,0.73288,0.48012,-0.21468,0.72345,0.49993,-0.069658,0.70641,0.51413,0.070148,0.70594,0.51386,0.21551,0.72191,0.50223,0.35685,0.73278,0.47903,0.50481,0.76913,0.45303,-0.50566,0.87392,0.54235,-0.35628,0.85336,0.57548,-0.21529,0.82946,0.59083,-0.069747,0.81913,0.60455,0.070254,0.81814,0.6052,0.21518,0.83103,0.58816,0.35616,0.85524,0.57276,0.50614,0.87445,0.54138,-0.5,0.98402,0.64197,-0.3549,0.9503,0.66425,-0.21025,0.93566,0.69129,-0.071414,0.91096,0.71193,0.072832,0.90782,0.71397,0.2131,0.92707,0.69936,0.35523,0.94887,0.66429,0.5,0.98402,0.64197
-0.50289,0.27035,-0.013831,-0.36255,0.26649,0.0096859,-0.20554,0.27091,-0.0086836,-0.076576,0.24921,0.020389,0.077046,0.24107,0.030079,0.20525,0.26413,-0.0018962,0.36252,0.26957,0.004979,0.50193,0.27787,-0.022805,-0.51699,0.38893,0.076384,-0.34761,0.37086,0.086666,-0.22425,0.36303,0.10609,-0.059782,0.35652,0.11029,0.060044,0.35671,0.11029,0.22457,0.3633,0.10566,0.34788,0.36975,0.087283,0.51674,0.39066,0.074546,-0.50373,0.49637,0.16037,-0.36236,0.48449,0.1925,-0.21138,0.45888,0.20644,-0.075205,0.45786,0.21432,0.075275,0.45443,0.21705,0.21096,0.46087,0.20507,0.3624,0.48425,0.19176,0.50358,0.4975,0.15944,-0.5101,0.61235,0.25464,-0.35311,0.58233,0.27705,-0.2189,0.57446,0.29717,-0.065718,0.56051,0.30965,0.065883,0.56255,0.3069,0.21942,0.57428,0.2975,0.35382,0.58072,0.27843,0.51004,0.61299,0.25405,-0.50459,0.71686,0.34237,-0.36131,0.69857,0.3802,-0.2134,0.67918,0.38845,-0.072915,0.67547,0.39882,0.072942,0.67464,0.39881,0.21344,0.67896,0.38965,0.36071,0.70067,0.37686,0.50502,0.71722,0.34232,-0.50388,0.83325,0.43622,-0.35724,0.79617,0.46516,-0.21397,0.79126,0.48356,-0.070248,0.77219,0.50034,0.070382,0.77384,0.49859,0.21499,0.78877,0.48648,0.35728,0.79757,0.46313,0.50436,0.83362,0.43588,-0.50856,0.93753,0.52442,-0.35483,0.92484,0.5527,-0.21669,0.90023,0.56975,-0.068732,0.89028,0.5854,0.068573,0.89085,0.5842,0.21599,0.90329,0.56602,0.35529,0.92363,0.55376,0.50805,0.93939,0.52234,-0.5,1.0558,0.6156,-0.35615,1.0219,0.6385,-0.21005,1.0106,0.66659,-0.072328,0.98712,0.6869,0.073274,0.98485,0.68884,0.21255,1.0017,0.67441,0.357,1.0199,0.64097,0.5,1.0558,0.6156
-0.50175,0.31195,-0.020334,-0.36227,0.30809,0.0061369,-0.20491,0.31209,-0.013826,-0.07672,0.29078,0.017377,0.077335,0.28268,0.027827,0.205,0.30461,-0.0055433,0.36271,0.31064,0.0017482,0.50149,0.31808,-0.027559,-0.51673,0.43365,0.066478,-0.34682,0.41448,0.078325,-0.22442,0.40791,0.098866,-0.059155,0.40105,0.10311,0.059703,0.40207,0.10277,0.22504,0.40824,0.097759,0.34729,0.41475,0.07835,0.51684,0.43547,0.06445,-0.50297,0.54382,0.14591,-0.36213,0.53337,0.17975,-0.21123,0.50637,0.19563,-0.075326,0.50651,0.20333,0.07547,0.50279,0.20638,0.21076,0.50928,0.19355,0.36245,0.53266,0.17943,0.50292,0.54539,0.14503,-0.50987,0.66242,0.23771,-0.35293,0.63256,0.26097,-0.21863,0.62667,0.28133,-0.065614,0.6118,0.2953,0.065959,0.61424,0.29245,0.21936,0.62646,0.2812,0.35397,0.63122,0.26319,0.50996,0.66321,0.23695,-0.50429,0.77045,0.32021,-0.36138,0.75364,0.35998,-0.21342,0.73365,0.36882,-0.072997,0.73086,0.37945,0.073002,0.7294,0.38012,0.21328,0.73409,0.36995,0.36065,0.75572,0.35636,0.50458,0.77125,0.3202,-0.50449,0.88765,0.41392,-0.35721,0.85368,0.44022,-0.21313,0.85212,0.45718,-0.070599,0.83085,0.47738,0.070542,0.83359,0.475,0.21464,0.84784,0.46218,0.35766,0.85473,0.43967,0.505,0.88819,0.41334,-0.5094,0.99831,0.49392,-0.355,0.98584,0.52413,-0.21711,0.9622,0.54084,-0.068724,0.95252,0.55778,0.067948,0.95464,0.5544,0.21621,0.96526,0.53735,0.35517,0.98465,0.52523,0.50787,1.001,0.49116,-0.5,1.1184,0.58389,-0.35639,1.0846,0.60624,-0.21036,1.0745,0.63656,-0.072565,1.0524,0.65576,0.073347,1.0503,0.65784,0.21254,1.0658,0.64382,0.35726,1.0829,0.60957,0.5,1.1184,0.58389
-0.50071,0.34994,-0.037455,-0.36212,0.34601,-0.0075453,-0.20459,0.34997,-0.030053,-0.076752,0.3297,0.0021373,0.077631,0.32151,0.013303,0.20494,0.34227,-0.020903,0.363,0.34804,-0.011692,0.50109,0.35482,-0.043147,-0.51646,0.47469,0.046056,-0.34622,0.45417,0.059402,-0.22459,0.44846,0.081035,-0.058709,0.44154,0.085112,0.059394,0.44308,0.084215,0.22533,0.44939,0.079021,0.34686,0.45496,0.059053,0.51679,0.47656,0.04389,-0.50242,0.58606,0.12254,-0.36157,0.57736,0.15765,-0.21131,0.54865,0.17534,-0.075117,0.55084,0.18171,0.075481,0.54606,0.18584,0.21093,0.55231,0.1726,0.36244,0.57571,0.15817,0.50263,0.58791,0.12164,-0.50946,0.70745,0.2118,-0.35258,0.67768,0.2351,-0.21836,0.67219,0.25727,-0.065628,0.65671,0.27249,0.066096,0.65949,0.26897,0.21923,0.67225,0.25668,0.35384,0.67664,0.23731,0.50973,0.70845,0.21083,-0.50399,0.81741,0.29064,-0.36113,0.8009,0.33347,-0.21394,0.78043,0.34251,-0.072438,0.78014,0.35091,0.072771,0.77711,0.35363,0.21376,0.78175,0.34279,0.36021,0.80395,0.32822,0.50498,0.81764,0.29177,-0.50417,0.93689,0.38287,-0.35704,0.90333,0.40813,-0.21219,0.90467,0.42365,-0.070932,0.88128,0.44727,0.070774,0.88424,0.44485,0.21427,0.89847,0.43144,0.35789,0.90399,0.40862,0.50437,0.93831,0.38095,-0.50993,1.0483,0.45995,-0.35423,1.0381,0.49041,-0.21783,1.0157,0.50519,-0.067803,1.006,0.52369,0.066863,1.0088,0.51897,0.21708,1.0183,0.50242,0.35407,1.0377,0.49006,0.50975,1.0491,0.46003,-0.5,1.1705,0.54793,-0.35707,1.1366,0.5705,-0.20992,1.1286,0.60085,-0.073051,1.1068,0.62018,0.073837,1.1043,0.62226,0.21186,1.1209,0.607,0.35818,1.1347,0.57437,0.5,1.1705,0.54793
