-0.50312,0.086769,-0.049602,-0.36226,0.077332,-0.028446,-0.20551,0.075005,-0.031659,-0.077463,0.04527,-0.0013677,0.075869,0.050933,-0.0058332,0.20587,0.073911,-0.031924,0.3624,0.066849,-0.017408,0.4988,0.089784,-0.054645,-0.51834,0.17907,0.064277,-0.34925,0.16756,0.071436,-0.22469,0.1576,0.086722,-0.060949,0.15338,0.091209,0.060107,0.15182,0.090811,0.22383,0.15509,0.090185,0.34851,0.16419,0.072896,0.51688,0.18224,0.060425,-0.50637,0.28083,0.15871,-0.36446,0.27266,0.17904,-0.21033,0.25538,0.18864,-0.076484,0.24772,0.19899,0.075794,0.24988,0.19842,0.2099,0.2538,0.1884,0.3645,0.26897,0.18363,0.50533,0.27977,0.15772,-0.51416,0.39066,0.25627,-0.35452,0.36807,0.27394,-0.22044,0.36088,0.28696,-0.065596,0.35272,0.29468,0.06507,0.35073,0.29501,0.21957,0.36259,0.28622,0.35357,0.36802,0.27123,0.51336,0.39095,0.25538,-0.50662,0.49459,0.34849,-0.36151,0.49075,0.36166,-0.21104,0.46874,0.37831,-0.075064,0.45852,0.39152,0.074506,0.46321,0.38778,0.21139,0.46628,0.37931,0.3631,0.48396,0.37062,0.50517,0.49875,0.34118,-0.5091,0.60921,0.44039,-0.3533,0.59496,0.4468,-0.21646,0.57458,0.47646,-0.068697,0.5617,0.48926,0.068813,0.55911,0.48969,0.2146,0.58219,0.46905,0.35561,0.58335,0.45793,0.50676,0.6151,0.43284,-0.50523,0.72335,0.52013,-0.35894,0.70407,0.55101,-0.21278,0.68555,0.56419,-0.071894,0.67298,0.57983,0.072391,0.67325,0.58052,0.21195,0.68976,0.55774,0.3585,0.70761,0.547,0.50563,0.72308,0.51859,-0.5,0.84211,0.60657,-0.35552,0.80606,0.63901,-0.21284,0.78971,0.66413,-0.070763,0.7714,0.68246,0.071367,0.77179,0.67977,0.21572,0.77971,0.67352,0.35535,0.8045,0.63766,0.5,0.84211,0.60657
-0.5026,0.12371,-0.037773,-0.36214,0.116,-0.014811,-0.20506,0.11549,-0.020925,-0.077055,0.088589,0.010931,0.076653,0.093023,0.007474,0.20621,0.11395,-0.021181,0.36287,0.10742,-0.0033221,0.49909,0.12631,-0.042614,-0.5181,0.22579,0.068361,-0.34848,0.21394,0.075508,-0.22447,0.20644,0.091792,-0.060143,0.20275,0.095324,0.060229,0.20102,0.096262,0.22451,0.20435,0.095249,0.34855,0.21234,0.076911,0.51765,0.22865,0.064244,-0.50566,0.3354,0.15255,-0.36415,0.32706,0.17658,-0.21017,0.30995,0.18727,-0.076082,0.30378,0.1973,0.076084,0.30581,0.19712,0.21031,0.30852,0.18654,0.36473,0.32444,0.18132,0.50487,0.33526,0.15093,-0.51335,0.45168,0.2434,-0.35389,0.42965,0.26144,-0.21953,0.42505,0.27496,-0.065409,0.41346,0.28704,0.065471,0.4128,0.28708,0.2198,0.42371,0.27788,0.35377,0.42926,0.26065,0.51283,0.45303,0.24116,-0.50691,0.56098,0.32814,-0.36105,0.55769,0.34343,-0.21089,0.53847,0.35861,-0.074567,0.52655,0.37582,0.074062,0.5324,0.37028,0.2118,0.53491,0.36065,0.36269,0.55243,0.35214,0.50568,0.56435,0.32171,-0.50753,0.68566,0.40736,-0.35447,0.66264,0.42558,-0.21616,0.64682,0.45463,-0.068709,0.63697,0.46485,0.069567,0.6327,0.46819,0.21417,0.65588,0.44469,0.35613,0.65525,0.43421,0.50556,0.6878,0.40427,-0.50507,0.80158,0.48303,-0.35782,0.78443,0.51658,-0.21381,0.76401,0.53307,-0.071185,0.75365,0.549,0.071505,0.75373,0.54935,0.21309,0.76717,0.52767,0.35698,0.78876,0.5103,0.5053,0.80277,0.47972,-0.5,0.92396,0.56542,-0.35415,0.89315,0.59372,-0.21246,0.87449,0.62673,-0.071001,0.85781,0.6453,0.071935,0.85683,0.64399,0.21447,0.87073,0.63215,0.3556,0.88847,0.59642,0.5,0.92396,0.56542
-0.50278,0.16457,-0.033699,-0.3628,0.15825,-0.0090883,-0.20539,0.15936,-0.018828,-0.07761,0.13503,0.014497,0.076515,0.13739,0.012707,0.20533,0.15782,-0.018671,0.36229,0.15232,-0.00024103,0.49914,0.16567,-0.037671,-0.51833,0.2755,0.06401,-0.34812,0.26317,0.071175,-0.22484,0.25772,0.089024,-0.059921,0.25311,0.092033,0.05967,0.25252,0.093754,0.22464,0.25453,0.092069,0.34804,0.26163,0.074143,0.51758,0.2772,0.059209,-0.50553,0.39095,0.13909,-0.36467,0.38305,0.1658,-0.21046,0.36592,0.17753,-0.076578,0.36111,0.18738,0.075893,0.36193,0.18822,0.20979,0.36432,0.17706,0.36444,0.3802,0.17091,0.50339,0.39106,0.13627,-0.5129,0.51323,0.22273,-0.35358,0.49028,0.24265,-0.21957,0.48762,0.25779,-0.065307,0.47516,0.27045,0.06527,0.47467,0.27244,0.21962,0.4854,0.25978,0.35343,0.4902,0.24326,0.51246,0.51294,0.22065,-0.50629,0.62977,0.29604,-0.36154,0.62297,0.3189,-0.21153,0.60403,0.33544,-0.074716,0.59513,0.35064,0.073997,0.59753,0.34902,0.21154,0.60093,0.33704,0.36232,0.61831,0.32741,0.50463,0.62952,0.29354,-0.50701,0.75582,0.37402,-0.35469,0.73051,0.39557,-0.21613,0.71916,0.42493,-0.068684,0.70791,0.43557,0.069455,0.70555,0.4397,0.21386,0.72694,0.41256,0.35564,0.72756,0.40107,0.50591,0.75635,0.37081,-0.50707,0.87176,0.44843,-0.3583,0.85928,0.47834,-0.21409,0.84104,0.49382,-0.071331,0.83091,0.51124,0.071077,0.83116,0.5119,0.21398,0.83959,0.49449,0.35674,0.86311,0.4731,0.50671,0.87183,0.44692,-0.5,1.0009,0.52069,-0.35392,0.97122,0.5487,-0.2129,0.95397,0.58622,-0.07129,0.93815,0.60315,0.071798,0.9377,0.60409,0.21353,0.95288,0.58767,0.35544,0.96777,0.55352,0.5,1.0009,0.52069
-0.50181,0.20644,-0.037808,-0.36215,0.20279,-0.01169,-0.20469,0.20492,-0.025969,-0.077306,0.18275,0.0097156,0.077027,0.18528,0.006739,0.20601,0.20308,-0.024453,0.36313,0.1988,-0.0042549,0.50028,0.20805,-0.040882,-0.51797,0.32608,0.049917,-0.34747,0.31329,0.058534,-0.22462,0.30899,0.077288,-0.05933,0.30438,0.080814,0.059796,0.30412,0.081598,0.22511,0.30643,0.080615,0.34797,0.31232,0.06106,0.51774,0.32874,0.045386,-0.50459,0.44516,0.11786,-0.36392,0.43861,0.14793,-0.21037,0.41996,0.16138,-0.076045,0.41704,0.17118,0.076072,0.41803,0.17102,0.2104,0.41994,0.16013,0.36455,0.43663,0.15229,0.50309,0.44708,0.11428,-0.51168,0.57312,0.19376,-0.35329,0.54958,0.21686,-0.21901,0.54702,0.23403,-0.065272,0.53503,0.24793,0.065776,0.53336,0.25123,0.21929,0.54592,0.23579,0.35368,0.54845,0.21934,0.51117,0.57391,0.19224,-0.50581,0.69162,0.26262,-0.36072,0.68566,0.28943,-0.21192,0.66571,0.30714,-0.074033,0.65873,0.32301,0.073667,0.66098,0.32026,0.21258,0.66279,0.31068,0.36198,0.6815,0.29767,0.50464,0.69228,0.26109,-0.50541,0.82231,0.33398,-0.3557,0.79422,0.36245,-0.21519,0.78693,0.38919,-0.069214,0.77485,0.40268,0.070116,0.7726,0.40619,0.21275,0.79485,0.37605,0.35601,0.79239,0.36649,0.50478,0.82187,0.33455,-0.50707,0.94132,0.40209,-0.35587,0.93243,0.43103,-0.21482,0.91149,0.45179,-0.07,0.90289,0.47024,0.070247,0.90181,0.47235,0.21535,0.90944,0.45499,0.35522,0.93404,0.42906,0.50734,0.94024,0.40353,-0.5,1.0716,0.47375,-0.35537,1.0412,0.50399,-0.21277,1.0278,0.54063,-0.071788,1.0146,0.5561,0.072309,1.0123,0.55941,0.21201,1.0307,0.53807,0.35589,1.04,0.50582,0.5,1.0716,0.47375
-0.50165,0.24829,-0.050223,-0.36194,0.24814,-0.024664,-0.20444,0.24893,-0.041236,-0.077482,0.22899,-0.0029194,0.076904,0.23161,-0.0083722,0.20604,0.24776,-0.039001,0.36332,0.24441,-0.018424,0.50106,0.25016,-0.052758,-0.51783,0.37581,0.02696,-0.34734,0.36169,0.037356,-0.22479,0.35855,0.0573,-0.05932,0.35339,0.061225,0.059561,0.35347,0.061816,0.22503,0.35575,0.060753,0.34751,0.36105,0.039988,0.51726,0.37802,0.02294,-0.50382,0.49738,0.08861,-0.36324,0.49242,0.12142,-0.21062,0.47141,0.13753,-0.075852,0.47022,0.14769,0.075851,0.4705,0.1467,0.21062,0.4728,0.13578,0.36429,0.48932,0.12621,0.50259,0.49953,0.085746,-0.51121,0.62838,0.1607,-0.35339,0.60445,0.18556,-0.21892,0.60263,0.2041,-0.065462,0.59102,0.21812,0.065885,0.58881,0.22289,0.21892,0.60143,0.20604,0.35345,0.60349,0.18824,0.50986,0.63006,0.15783,-0.50509,0.74944,0.22329,-0.36023,0.74355,0.25544,-0.21257,0.7223,0.27411,-0.073636,0.71782,0.28971,0.073151,0.71962,0.28523,0.21308,0.72142,0.2767,0.36175,0.7388,0.26332,0.50447,0.7497,0.22408,-0.5039,0.88359,0.28971,-0.35653,0.85305,0.32413,-0.21457,0.84941,0.34828,-0.069648,0.83649,0.36378,0.070487,0.83414,0.36772,0.21213,0.85574,0.33624,0.35597,0.85297,0.32552,0.50396,0.88205,0.29284,-0.50859,1.0011,0.35936,-0.35508,0.99578,0.38655,-0.21532,0.97595,0.40491,-0.068626,0.96928,0.4237,0.069561,0.96514,0.42971,0.21603,0.97419,0.40985,0.35466,0.9962,0.38518,0.50883,1.0004,0.36166,-0.5,1.1349,0.42606,-0.35669,1.1036,0.45815,-0.213,1.0923,0.49502,-0.072303,1.0819,0.50671,0.07267,1.0795,0.51194,0.21095,1.0982,0.48782,0.35615,1.1049,0.45702,0.5,1.1349,0.42606
-0.50181,0.28836,-0.071374,-0.36202,0.29093,-0.046087,-0.20466,0.29003,-0.064865,-0.077741,0.27249,-0.02519,0.076578,0.27518,-0.032603,0.20597,0.28951,-0.062639,0.36323,0.28772,-0.041233,0.50153,0.29022,-0.073488,-0.51774,0.42226,-0.0040456,-0.3475,0.40651,0.0081401,-0.22493,0.40473,0.0289,-0.059532,0.399,0.033071,0.059384,0.39879,0.034353,0.22475,0.40177,0.032429,0.34715,0.40614,0.010632,0.51664,0.42419,-0.0078895,-0.50335,0.54509,0.052997,-0.36254,0.54186,0.087822,-0.21114,0.51852,0.1066,-0.075676,0.51886,0.11649,0.075376,0.51837,0.11563,0.21081,0.5205,0.10464,0.36373,0.53758,0.093954,0.50171,0.54752,0.050049,-0.5105,0.6787,0.12196,-0.35373,0.65421,0.14781,-0.21862,0.65258,0.169,-0.066107,0.64104,0.18312,0.066229,0.63854,0.18889,0.21819,0.65131,0.17099,0.35349,0.65284,0.1514,0.50861,0.68016,0.11942,-0.50489,0.80079,0.18074,-0.35965,0.7956,0.21659,-0.21344,0.77315,0.23603,-0.073144,0.77043,0.25147,0.07238,0.77133,0.2469,0.21317,0.77499,0.23476,0.36119,0.79003,0.22524,0.50397,0.80119,0.18197,-0.50335,0.93581,0.24722,-0.3577,0.90502,0.28213,-0.21338,0.90514,0.3028,-0.070639,0.89081,0.32144,0.071258,0.88855,0.32539,0.21099,0.90971,0.29329,0.35629,0.90613,0.28114,0.5033,0.93439,0.2504,-0.50955,1.0562,0.30988,-0.35374,1.0515,0.33933,-0.2165,1.0326,0.35557,-0.066913,1.0271,0.37477,0.06804,1.0214,0.3834,0.21688,1.0316,0.36057,0.35342,1.051,0.33918,0.50966,1.0557,0.31261,-0.5,1.1897,0.37908,-0.35818,1.1572,0.41089,-0.21289,1.1479,0.44811,-0.073298,1.1394,0.45705,0.073197,1.1378,0.46252,0.20987,1.1563,0.43764,0.35654,1.1612,0.40634,0.5,1.1897,0.37908
-0.50218,0.32546,-0.10065,-0.36214,0.33012,-0.07558,-0.20512,0.32727,-0.095924,-0.077824,0.31195,-0.056081,0.076199,0.31493,-0.065057,0.20608,0.3272,-0.094285,0.36308,0.32782,-0.071905,0.50199,0.3273,-0.10248,-0.51749,0.46423,-0.041887,-0.34787,0.44689,-0.028272,-0.22481,0.44635,-0.0070185,-0.059896,0.4401,-0.0022997,0.059509,0.43958,-0.00068111,0.22438,0.44351,-0.0031656,0.34719,0.44648,-0.025984,0.516,0.46637,-0.045825,-0.50321,0.58751,0.012102,-0.36154,0.586,0.047985,-0.21194,0.56043,0.069623,-0.075246,0.562,0.078624,0.074646,0.56077,0.078717,0.21119,0.56272,0.067,0.36297,0.58068,0.056427,0.50085,0.59032,0.0085343,-0.5094,0.72364,0.077899,-0.354,0.69844,0.10413,-0.21793,0.6967,0.12823,-0.066922,0.68478,0.14363,0.066866,0.68187,0.14994,0.21719,0.69564,0.13066,0.35369,0.69604,0.10899,0.50737,0.7246,0.07692,-0.50537,0.84519,0.13603,-0.35882,0.84043,0.17506,-0.21499,0.817,0.19497,-0.072197,0.81611,0.20887,0.071009,0.81668,0.20386,0.21381,0.82116,0.18925,0.36003,0.83495,0.18357,0.5038,0.84613,0.1364,-0.50193,0.98244,0.19964,-0.3587,0.95016,0.23668,-0.21209,0.95278,0.25481,-0.071596,0.93787,0.27592,0.072251,0.935,0.28015,0.20945,0.95723,0.24616,0.35644,0.95182,0.23289,0.50216,0.98067,0.20442,-0.51224,1.1002,0.26571,-0.35158,1.0998,0.2901,-0.21841,1.0808,0.30489,-0.064596,1.0766,0.32321,0.065746,1.07,0.33357,0.21834,1.0807,0.30874,0.35148,1.0982,0.29184,0.51182,1.1003,0.26753,-0.5,1.2351,0.33427,-0.3596,1.2018,0.36385,-0.21224,1.1933,0.40153,-0.07439,1.1871,0.40729,0.074235,1.1853,0.41384,0.2082,1.2054,0.38692,0.35704,1.2083,0.35528,0.5,1.2351,0.33427
-0.50264,0.35811,-0.13741,-0.36224,0.3642,-0.11269,-0.20565,0.35923,-0.13366,-0.077792,0.34553,-0.0944,0.075862,0.34878,-0.10403,0.20615,0.35933,-0.13326,0.36276,0.36315,-0.11007,0.50232,0.35969,-0.13909,-0.51714,0.50027,-0.085493,-0.34826,0.48176,-0.070999,-0.22444,0.48233,-0.049692,-0.06024,0.47569,-0.044018,0.059896,0.47465,-0.042098,0.22408,0.47981,-0.045242,0.34752,0.48103,-0.069082,0.51553,0.50279,-0.089771,-0.50323,0.62374,-0.033511,-0.36049,0.62363,0.0025657,-0.21272,0.59617,0.026741,-0.074747,0.59843,0.034543,0.073922,0.5967,0.036124,0.2116,0.59816,0.023437,0.36215,0.61776,0.013476,0.50022,0.62645,-0.037603,-0.5081,0.76148,0.030297,-0.3545,0.73554,0.05703,-0.21683,0.73397,0.082864,-0.06782,0.72173,0.099982,0.067891,0.71835,0.10642,0.21594,0.73379,0.084876,0.35429,0.73207,0.062436,0.50613,0.76217,0.030582,-0.50554,0.88336,0.086523,-0.35771,0.87851,0.12849,-0.21659,0.85345,0.15034,-0.071201,0.8544,0.16115,0.069678,0.85475,0.15632,0.21479,0.85877,0.14121,0.35897,0.87274,0.13839,0.50364,0.88394,0.087044,-0.50141,1.0197,0.15364,-0.35966,0.98773,0.18854,-0.21035,0.99218,0.20425,-0.072615,0.977,0.22809,0.073698,0.97338,0.23214,0.20755,0.9975,0.19545,0.35675,0.98957,0.18129,0.50141,1.0184,0.15813,-0.51434,1.1376,0.21875,-0.34938,1.1394,0.23928,-0.22045,1.1204,0.25263,-0.062292,1.1171,0.26909,0.063355,1.1105,0.27997,0.22011,1.1208,0.25469,0.34958,1.1372,0.24283,0.51386,1.1373,0.22012,-0.5,1.2702,0.29301,-0.36004,1.2377,0.31572,-0.2111,1.2277,0.35561,-0.075009,1.2261,0.35592,0.07562,1.2218,0.36552,0.20599,1.2461,0.33451,0.35702,1.2466,0.30224,0.5,1.2702,0.29301
-0.50325,0.38693,-0.18022,-0.3625,0.3936,-0.15588,-0.2063,0.38704,-0.17668,-0.077728,0.37438,-0.13908,0.075591,0.37824,-0.14903,0.20636,0.38654,-0.17785,0.36255,0.39381,-0.15398,0.5026,0.38782,-0.18199,-0.51666,0.53135,-0.13333,-0.34847,0.51156,-0.11825,-0.2239,0.51316,-0.097548,-0.060382,0.50593,-0.090699,0.0604,0.5048,-0.089159,0.22398,0.51095,-0.092744,0.34799,0.51068,-0.11746,0.51525,0.53415,-0.13896,-0.50331,0.65487,-0.082643,-0.35925,0.65587,-0.047696,-0.21337,0.62678,-0.020348,-0.074168,0.62916,-0.014133,0.073336,0.62739,-0.011148,0.21208,0.62794,-0.024906,0.36148,0.64925,-0.033792,0.49979,0.65692,-0.087557,-0.50654,0.79393,-0.020676,-0.35444,0.76711,0.006182,-0.21553,0.76539,0.033566,-0.068226,0.75263,0.052474,0.06907,0.74884,0.058953,0.21528,0.76556,0.036017,0.35516,0.76186,0.013066,0.50506,0.79405,-0.019611,-0.50592,0.91495,0.036568,-0.35655,0.90975,0.079917,-0.21793,0.8838,0.10328,-0.07009,0.88597,0.11073,0.068526,0.88676,0.1054,0.21593,0.88976,0.090223,0.35809,0.9041,0.090567,0.50403,0.91488,0.036303,-0.50005,1.0515,0.1037,-0.36008,1.0184,0.13941,-0.20862,1.0245,0.15155,-0.072832,1.0097,0.1771,0.075299,1.0051,0.18124,0.2063,1.0312,0.14162,0.35719,1.0205,0.12773,0.50153,1.0488,0.11142,-0.51675,1.1646,0.17746,-0.3473,1.1716,0.18813,-0.22199,1.1532,0.19867,-0.059961,1.1505,0.21262,0.061423,1.144,0.22418,0.22202,1.1535,0.19914,0.34813,1.1689,0.19276,0.51649,1.1648,0.17621,-0.5,1.2944,0.25657,-0.35935,1.2668,0.26718,-0.20907,1.2533,0.30854,-0.074903,1.2578,0.30274,0.077379,1.2505,0.31512,0.20415,1.2796,0.28044,0.35743,1.2773,0.24904,0.5,1.2944,0.25657
-0.50401,0.41209,-0.22789,-0.36301,0.41844,-0.20436,-0.20686,0.41103,-0.22358,-0.077659,0.39905,-0.18846,0.075558,0.40344,-0.19824,0.20658,0.40964,-0.22651,0.36265,0.41948,-0.20296,0.50296,0.41204,-0.22998,-0.51619,0.55769,-0.18439,-0.3483,0.53696,-0.16908,-0.22344,0.53898,-0.14923,-0.060235,0.53104,-0.14128,0.060744,0.53005,-0.14008,0.22409,0.53683,-0.14443,0.34822,0.53618,-0.16979,0.5152,0.56031,-0.19193,-0.50322,0.68147,-0.13448,-0.35828,0.68273,-0.10142,-0.21351,0.65322,-0.071207,-0.073723,0.65503,-0.066156,0.073244,0.65352,-0.062182,0.21246,0.65303,-0.076587,0.36134,0.67512,-0.084837,0.49953,0.68245,-0.14038,-0.50565,0.82104,-0.073573,-0.35368,0.79372,-0.047109,-0.21483,0.79153,-0.018807,-0.067783,0.77841,0.00087051,0.069715,0.77461,0.0071901,0.21569,0.79154,-0.016026,0.35591,0.78661,-0.038176,0.50488,0.82028,-0.072685,-0.50564,0.9417,-0.015635,-0.3558,0.93506,0.029048,-0.21837,0.90944,0.053528,-0.06922,0.91241,0.057499,0.068214,0.91385,0.05173,0.21685,0.91555,0.03699,0.35796,0.92966,0.039858,0.50476,0.93997,-0.01562,-0.50107,1.0758,0.0565,-0.35976,1.0433,0.089315,-0.20809,1.0509,0.09708,-0.071961,1.0371,0.12233,0.076083,1.032,0.1266,0.20692,1.0587,0.085824,0.35779,1.0461,0.073722,0.50361,1.0719,0.064801,-0.51747,1.1843,0.13712,-0.3469,1.1968,0.13788,-0.22243,1.1805,0.14401,-0.058896,1.1785,0.15518,0.061027,1.1725,0.16651,0.22338,1.1802,0.14327,0.34857,1.1932,0.14371,0.51847,1.1839,0.13536,-0.5,1.3074,0.22608,-0.35841,1.2906,0.21861,-0.20734,1.2736,0.25881,-0.074239,1.2833,0.24833,0.07867,1.2748,0.26116,0.20416,1.3066,0.22554,0.35909,1.301,0.19908,0.5,1.3074,0.22608
-0.50504,0.43471,-0.27915,-0.36393,0.43974,-0.2575,-0.20734,0.43236,-0.27243,-0.077492,0.42118,-0.2414,0.075984,0.42583,-0.25026,0.20693,0.43049,-0.27784,0.36332,0.44091,-0.2559,0.50363,0.43397,-0.28172,-0.51589,0.58035,-0.23754,-0.34773,0.55943,-0.22229,-0.22328,0.5607,-0.20351,-0.059851,0.55219,-0.19451,0.060655,0.55145,-0.19335,0.2243,0.55869,-0.19913,0.34788,0.55918,-0.22458,0.51519,0.58268,-0.24742,-0.50303,0.70493,-0.18801,-0.35792,0.7052,-0.15745,-0.21301,0.67725,-0.12487,-0.073542,0.67785,-0.12041,0.073792,0.67672,-0.11592,0.21268,0.67529,-0.13002,0.362,0.69627,-0.13852,0.49935,0.70512,-0.19514,-0.50602,0.84424,-0.12807,-0.35201,0.81716,-0.10211,-0.21558,0.81357,-0.073483,-0.066234,0.80085,-0.054738,0.069014,0.79744,-0.048696,0.21755,0.81304,-0.070135,0.35587,0.80827,-0.090193,0.50597,0.84227,-0.12733,-0.50525,0.96421,-0.06724,-0.35599,0.95527,-0.022666,-0.21771,0.93223,0.0019624,-0.068932,0.93579,0.0021022,0.068935,0.93796,-0.0038558,0.2172,0.93829,-0.017523,0.35878,0.9505,-0.012682,0.5061,0.96052,-0.066321,-0.50521,1.0932,0.012165,-0.35869,1.0642,0.039332,-0.21029,1.0725,0.042425,-0.069666,1.0615,0.062707,0.074827,1.0565,0.067918,0.21028,1.0811,0.029199,0.358,1.0683,0.021178,0.50833,1.088,0.020829,-0.51717,1.1953,0.10323,-0.34966,1.2151,0.093132,-0.22171,1.2037,0.09139,-0.060451,1.2032,0.098678,0.062734,1.1987,0.10704,0.22356,1.2028,0.089383,0.35159,1.2102,0.099532,0.51902,1.1943,0.10123,-0.5,1.309,0.20248,-0.35887,1.3091,0.17578,-0.2068,1.2921,0.20712,-0.072891,1.3053,0.19368,0.078817,1.2969,0.20422,0.20661,1.3285,0.17123,0.3618,1.3172,0.15888,0.5,1.309,0.20248
-0.5066,0.45703,-0.33267,-0.36548,0.45914,-0.31466,-0.20811,0.45267,-0.32133,-0.077375,0.44268,-0.29808,0.076655,0.44818,-0.30567,0.20769,0.45047,-0.32985,0.36491,0.45964,-0.31238,0.50509,0.45573,-0.33603,-0.51567,0.60123,-0.29145,-0.34663,0.58128,-0.27663,-0.22333,0.58022,-0.25922,-0.059205,0.57109,-0.24847,0.060162,0.57076,-0.24819,0.22459,0.57832,-0.25566,0.34704,0.58126,-0.2799,0.51504,0.60338,-0.30447,-0.5029,0.72753,-0.2418,-0.35823,0.72491,-0.2148,-0.21202,0.7008,-0.18026,-0.07365,0.69924,-0.17604,0.074908,0.69925,-0.17185,0.21284,0.69651,-0.18407,0.36343,0.7145,-0.19423,0.49921,0.72737,-0.25108,-0.50734,0.8656,-0.18318,-0.34909,0.83932,-0.15658,-0.21764,0.83348,-0.12966,-0.063363,0.82127,-0.1117,0.066746,0.81952,-0.10908,0.22121,0.83127,-0.12399,0.35492,0.82813,-0.14015,0.5085,0.86118,-0.18088,-0.50538,0.98281,-0.11374,-0.35726,0.97107,-0.072925,-0.21577,0.95374,-0.049939,-0.069275,0.95752,-0.054658,0.070915,0.96076,-0.059506,0.21672,0.96,-0.073093,0.36051,0.96839,-0.065993,0.50871,0.97725,-0.11227,-0.51185,1.1038,-0.025438,-0.35641,1.0824,-0.0077741,-0.21503,1.09,-0.0091725,-0.06606,1.0854,-0.00254,0.071097,1.0813,0.0037015,0.21661,1.0999,-0.02626,0.35766,1.0893,-0.02766,0.51506,1.0944,-0.013274,-0.51378,1.1975,0.07658,-0.35518,1.225,0.058618,-0.21918,1.2233,0.044737,-0.065512,1.2245,0.047149,0.067133,1.2254,0.0458,0.22166,1.2207,0.042242,0.35671,1.2187,0.064413,0.51566,1.1964,0.075236,-0.5,1.299,0.18649,-0.35963,1.3186,0.147,-0.20761,1.3114,0.15598,-0.07032,1.3276,0.13946,0.077284,1.3172,0.14628,0.21222,1.3452,0.12207,0.36196,1.3225,0.13647,0.5,1.299,0.18649
-0.5088,0.48252,-0.38682,-0.36782,0.47792,-0.37388,-0.21016,0.47414,-0.37003,-0.077904,0.46879,-0.3642,0.076713,0.47484,-0.36805,0.2088,0.47201,-0.37854,0.36659,0.48074,-0.37864,0.50771,0.48136,-0.39174,-0.5152,0.62218,-0.34587,-0.34517,0.60749,-0.32964,-0.22282,0.60098,-0.31524,-0.058262,0.59126,-0.29935,0.060096,0.58971,-0.29905,0.22512,0.59818,-0.31005,0.34662,0.60521,-0.33027,0.51497,0.62513,-0.3584,-0.50255,0.75248,-0.29388,-0.36053,0.74366,-0.27323,-0.21059,0.72548,-0.23549,-0.075722,0.72245,-0.23519,0.076624,0.72387,-0.23017,0.21129,0.71958,-0.23635,0.36556,0.7331,-0.25021,0.49825,0.75247,-0.30334,-0.51074,0.88302,-0.22996,-0.34591,0.86189,-0.20237,-0.22051,0.85438,-0.18527,-0.059172,0.84302,-0.1662,0.062702,0.84681,-0.17657,0.22505,0.85162,-0.18019,0.35196,0.85027,-0.18532,0.51117,0.88033,-0.23084,-0.50631,0.99648,-0.14663,-0.36118,0.98493,-0.12206,-0.2116,0.97427,-0.098211,-0.073163,0.98027,-0.11433,0.075141,0.98222,-0.10994,0.21238,0.98506,-0.13124,0.36339,0.98566,-0.11785,0.50803,0.99427,-0.15134,-0.51714,1.1009,-0.04496,-0.35137,1.1043,-0.051547,-0.22007,1.1068,-0.058348,-0.061454,1.1059,-0.054765,0.064981,1.1073,-0.06093,0.22348,1.1153,-0.071768,0.35433,1.1098,-0.064625,0.51854,1.0955,-0.041242,-0.50318,1.1968,0.057652,-0.36197,1.2201,0.040278,-0.21015,1.2352,0.014692,-0.074569,1.2343,0.015238,0.0765,1.2434,0.0051369,0.21095,1.2285,0.014732,0.36134,1.2112,0.048084,0.50286,1.1881,0.061052,-0.5,1.2777,0.17861,-0.3501,1.3059,0.1477,-0.21005,1.3219,0.12332,-0.066866,1.3508,0.092704,0.071912,1.3415,0.097224,0.22,1.3446,0.099185,0.35415,1.3134,0.13509,0.5,1.2777,0.17861
