-0.50367,0.33975,-0.36536,-0.36225,0.34869,-0.35299,-0.20784,0.31863,-0.35822,-0.078409,0.35314,-0.35356,0.074555,0.33074,-0.35772,0.20732,0.33874,-0.36168,0.36432,0.33705,-0.35485,0.50581,0.35175,-0.36317,-0.51925,0.33417,-0.21724,-0.34856,0.33675,-0.22234,-0.22461,0.32726,-0.21342,-0.059853,0.33035,-0.21617,0.05987,0.33771,-0.21751,0.22438,0.33921,-0.21711,0.3488,0.33652,-0.22298,0.51934,0.3316,-0.2163,-0.50911,0.39409,-0.093372,-0.36547,0.38379,-0.07623,-0.21144,0.37714,-0.081827,-0.075579,0.37742,-0.077688,0.075391,0.37367,-0.07694,0.21128,0.37407,-0.08082,0.36477,0.39001,-0.079766,0.50914,0.39226,-0.09262,-0.51529,0.46616,0.036574,-0.35432,0.44763,0.038188,-0.2198,0.44096,0.048344,-0.065277,0.4286,0.051548,0.06546,0.43291,0.050128,0.22028,0.44142,0.047567,0.35489,0.44726,0.039113,0.51531,0.46984,0.033816,-0.50875,0.54215,0.15091,-0.36324,0.5282,0.16912,-0.21264,0.51266,0.16955,-0.074001,0.50715,0.17514,0.074067,0.50515,0.17625,0.21182,0.51771,0.16575,0.36261,0.53182,0.16672,0.50788,0.54723,0.14757,-0.50866,0.62899,0.27156,-0.35475,0.60558,0.27477,-0.21261,0.60172,0.28435,-0.068855,0.56826,0.30036,0.069482,0.56609,0.30259,0.21426,0.59426,0.28908,0.35629,0.59758,0.28119,0.50658,0.63613,0.2664,-0.50781,0.70916,0.38286,-0.35663,0.69429,0.40074,-0.21533,0.66067,0.4127,-0.071427,0.64757,0.42366,0.070325,0.64915,0.42189,0.21246,0.67204,0.40643,0.35635,0.69353,0.40067,0.50593,0.71591,0.37864,-0.5,0.80058,0.50015,-0.35502,0.75855,0.51534,-0.21156,0.73535,0.53689,-0.071207,0.70914,0.54848,0.072174,0.70566,0.55025,0.21301,0.72922,0.53987,0.35443,0.76132,0.51417,0.5,0.80058,0.50015
-0.50429,0.31374,-0.33174,-0.36197,0.32085,-0.32096,-0.20742,0.29614,-0.31914,-0.076696,0.32994,-0.32321,0.074604,0.30053,-0.31769,0.2074,0.31625,-0.32715,0.36363,0.31215,-0.31885,0.50577,0.32161,-0.33251,-0.51908,0.36111,-0.19062,-0.34965,0.35753,-0.19633,-0.22441,0.34893,-0.18358,-0.061035,0.34492,-0.18417,0.060481,0.35326,-0.188,0.22359,0.35506,-0.18745,0.34952,0.3571,-0.19657,0.51882,0.35735,-0.18791,-0.50833,0.44798,-0.084564,-0.36348,0.43438,-0.061934,-0.21235,0.4179,-0.061583,-0.074107,0.41933,-0.058041,0.074454,0.41612,-0.056525,0.2127,0.41641,-0.061097,0.36277,0.4407,-0.066523,0.50875,0.44723,-0.08438,-0.5125,0.53777,0.034615,-0.35493,0.50819,0.044936,-0.21888,0.50307,0.056466,-0.066348,0.48653,0.06374,0.066092,0.48793,0.063209,0.2188,0.50264,0.055991,0.35465,0.5102,0.043751,0.51208,0.54043,0.032107,-0.50789,0.62083,0.14318,-0.36056,0.60256,0.16779,-0.21387,0.58258,0.17214,-0.071646,0.57791,0.17836,0.072754,0.57221,0.18235,0.21325,0.58819,0.16738,0.36047,0.60434,0.16637,0.50759,0.62316,0.14115,-0.50691,0.71182,0.26142,-0.35568,0.68279,0.26997,-0.21177,0.68089,0.27987,-0.070035,0.64772,0.29901,0.070099,0.64639,0.30065,0.21253,0.67567,0.28354,0.35602,0.68085,0.27186,0.50601,0.71454,0.25887,-0.50785,0.80117,0.36475,-0.35385,0.7832,0.38827,-0.21672,0.75113,0.40176,-0.068648,0.73781,0.41472,0.06857,0.73843,0.41393,0.21545,0.75833,0.3972,0.35416,0.78327,0.38787,0.50931,0.79661,0.36847,-0.5,0.89225,0.48289,-0.35702,0.85118,0.49924,-0.21094,0.83233,0.52244,-0.072909,0.80636,0.53574,0.07275,0.80686,0.53571,0.2114,0.82945,0.52387,0.35715,0.85037,0.49989,0.5,0.89225,0.48289
-0.50627,0.31148,-0.28938,-0.36288,0.31753,-0.28013,-0.20856,0.29852,-0.27749,-0.074928,0.3211,-0.28633,0.07529,0.29581,-0.2712,0.20806,0.31418,-0.28853,0.36331,0.3105,-0.2752,0.50627,0.3151,-0.2912,-0.5183,0.40467,-0.17263,-0.35082,0.39313,-0.17542,-0.22335,0.38817,-0.16145,-0.062204,0.37725,-0.15723,0.061598,0.38348,-0.16072,0.22281,0.38905,-0.16306,0.35041,0.39594,-0.17665,0.51798,0.40218,-0.17047,-0.5066,0.50526,-0.080347,-0.36119,0.49152,-0.054782,-0.21291,0.46474,-0.045278,-0.07339,0.46695,-0.042466,0.073891,0.46225,-0.039275,0.21322,0.46505,-0.04581,0.36002,0.49766,-0.059923,0.50696,0.50359,-0.07862,-0.50996,0.60427,0.031806,-0.35506,0.57086,0.047355,-0.21783,0.56338,0.063439,-0.067262,0.5451,0.073808,0.066962,0.54516,0.07444,0.21726,0.56397,0.06211,0.35448,0.57308,0.046548,0.50989,0.60447,0.031303,-0.50606,0.6952,0.13352,-0.35946,0.671,0.16639,-0.21412,0.65333,0.16965,-0.070827,0.64404,0.18079,0.071789,0.63833,0.18549,0.21388,0.65404,0.16884,0.35925,0.67116,0.16622,0.50693,0.69188,0.13658,-0.50685,0.78425,0.2544,-0.35603,0.75964,0.26056,-0.21107,0.75488,0.27571,-0.071248,0.72274,0.2968,0.070713,0.72304,0.29803,0.21069,0.75318,0.27629,0.35557,0.76038,0.2613,0.50468,0.79042,0.24842,-0.51059,0.87687,0.35488,-0.35351,0.86229,0.37756,-0.21737,0.83881,0.38678,-0.067439,0.82103,0.40445,0.066854,0.82401,0.40205,0.21754,0.83763,0.38767,0.35194,0.86787,0.37266,0.50998,0.8792,0.35305,-0.5,0.97618,0.46674,-0.3593,0.93242,0.4865,-0.21103,0.91915,0.50928,-0.074055,0.89601,0.52283,0.072905,0.90136,0.51968,0.21133,0.91677,0.51044,0.35901,0.9329,0.48588,0.5,0.97618,0.46674
-0.50762,0.3316,-0.25122,-0.36391,0.33696,-0.24315,-0.20939,0.32094,-0.24365,-0.074567,0.33094,-0.25018,0.076683,0.31756,-0.23609,0.20974,0.3309,-0.25481,0.36459,0.33289,-0.23684,0.50766,0.33352,-0.25293,-0.51694,0.45463,-0.16551,-0.35043,0.43561,-0.16109,-0.22228,0.43418,-0.14894,-0.061743,0.42101,-0.14061,0.062147,0.42422,-0.14272,0.2229,0.43384,-0.1485,0.35077,0.43949,-0.16366,0.51774,0.45351,-0.16401,-0.50398,0.55954,-0.079502,-0.35871,0.55006,-0.054311,-0.21217,0.51508,-0.036635,-0.073087,0.51776,-0.033795,0.074553,0.50971,-0.027385,0.21288,0.51688,-0.038266,0.3586,0.55376,-0.057592,0.50535,0.55608,-0.074788,-0.50772,0.66493,0.027254,-0.35437,0.63071,0.046023,-0.21674,0.62035,0.067149,-0.067571,0.60196,0.080197,0.067929,0.6023,0.08012,0.21698,0.6208,0.066996,0.35412,0.634,0.044028,0.50834,0.66567,0.027357,-0.5063,0.75569,0.12923,-0.35915,0.73398,0.16318,-0.21367,0.71837,0.16461,-0.070611,0.707,0.17892,0.071798,0.70285,0.18284,0.21368,0.71931,0.1636,0.35914,0.73512,0.16243,0.50516,0.75987,0.1262,-0.50422,0.85735,0.23954,-0.35597,0.8285,0.25039,-0.21007,0.82269,0.26919,-0.071774,0.79245,0.29195,0.071714,0.79384,0.29187,0.20942,0.82531,0.26666,0.35563,0.83048,0.24986,0.50521,0.85352,0.24332,-0.51156,0.95089,0.33885,-0.35212,0.93937,0.36052,-0.21771,0.91764,0.36952,-0.066244,0.89907,0.38892,0.065851,0.90174,0.38709,0.21885,0.91303,0.37316,0.35216,0.9396,0.36098,0.51285,0.94316,0.34614,-0.5,1.0498,0.45218,-0.36049,1.0044,0.47165,-0.21137,0.99269,0.49653,-0.07456,0.97419,0.50878,0.07322,0.98368,0.50303,0.21163,0.98912,0.49974,0.36017,1.0044,0.47346,0.5,1.0498,0.45218
-0.50877,0.36558,-0.22768,-0.36593,0.3709,-0.21913,-0.21032,0.3551,-0.224,-0.076427,0.3562,-0.22405,0.076838,0.35281,-0.21933,0.20979,0.35873,-0.23241,0.36535,0.36849,-0.21395,0.50756,0.36573,-0.22902,-0.51686,0.50421,-0.16711,-0.34929,0.48011,-0.15702,-0.22307,0.48254,-0.14695,-0.060723,0.4682,-0.13665,0.060546,0.46898,-0.13621,0.22315,0.48033,-0.1449,0.34895,0.48322,-0.15947,0.51731,0.50206,-0.16545,-0.50337,0.60712,-0.080708,-0.35834,0.60477,-0.058507,-0.21165,0.56576,-0.037784,-0.073919,0.56738,-0.033209,0.074875,0.55704,-0.024635,0.21114,0.5679,-0.040679,0.35719,0.60765,-0.062316,0.50306,0.60443,-0.077679,-0.50642,0.72157,0.01852,-0.35367,0.68513,0.039013,-0.21678,0.67369,0.065066,-0.067717,0.65577,0.078458,0.067904,0.65668,0.078303,0.21725,0.67234,0.066497,0.35283,0.68901,0.035824,0.50745,0.71933,0.020093,-0.50621,0.81273,0.11864,-0.35982,0.7921,0.15586,-0.2143,0.77548,0.15671,-0.071001,0.76595,0.17029,0.071434,0.76366,0.1722,0.21354,0.77809,0.15241,0.35942,0.7921,0.1551,0.5063,0.81157,0.11913,-0.50362,0.91717,0.2287,-0.35584,0.88983,0.2358,-0.20864,0.8869,0.25562,-0.071882,0.85653,0.28019,0.072942,0.85669,0.28132,0.20834,0.88957,0.25241,0.356,0.89042,0.23598,0.5045,0.91328,0.23052,-0.51475,1.0044,0.33154,-0.35189,1.0044,0.3453,-0.21927,0.98439,0.3515,-0.064797,0.96999,0.36796,0.065049,0.9704,0.36735,0.22045,0.98029,0.35377,0.35207,1.0054,0.34366,0.51506,1.006,0.32992,-0.5,1.1107,0.43965,-0.36035,1.0656,0.4563,-0.21035,1.0538,0.48296,-0.074019,1.0388,0.49243,0.074527,1.0531,0.48453,0.2121,1.0485,0.48697,0.3614,1.0624,0.45793,0.5,1.1107,0.43965
-0.50754,0.40382,-0.22181,-0.36589,0.40981,-0.21167,-0.2092,0.39315,-0.21919,-0.076811,0.39054,-0.21379,0.07786,0.39273,-0.21899,0.21025,0.39318,-0.22455,0.36676,0.40908,-0.20782,0.50792,0.40333,-0.22259,-0.51627,0.54893,-0.17618,-0.34688,0.5236,-0.163,-0.22304,0.52883,-0.15558,-0.058367,0.51559,-0.14443,0.059965,0.51383,-0.14219,0.22489,0.52622,-0.15125,0.34826,0.52482,-0.16448,0.51834,0.54722,-0.1735,-0.50222,0.65014,-0.088907,-0.35741,0.65464,-0.070326,-0.21025,0.61356,-0.048752,-0.073746,0.61272,-0.040988,0.075983,0.60201,-0.031423,0.21021,0.61701,-0.052943,0.35783,0.65641,-0.07225,0.50291,0.64876,-0.08691,-0.50612,0.76788,0.0077671,-0.35252,0.73287,0.026908,-0.21671,0.72004,0.056719,-0.066964,0.70556,0.068443,0.068362,0.70622,0.067732,0.21818,0.72114,0.057449,0.35293,0.73648,0.022829,0.50837,0.76602,0.010405,-0.50563,0.86363,0.10175,-0.35996,0.84175,0.14403,-0.21485,0.8254,0.14279,-0.070503,0.81936,0.15373,0.07141,0.81817,0.15469,0.2147,0.82933,0.13678,0.36029,0.8427,0.14323,0.50714,0.86187,0.10395,-0.50416,0.96288,0.21787,-0.35574,0.94168,0.21844,-0.20711,0.94442,0.23403,-0.071806,0.91324,0.26256,0.073866,0.91292,0.26311,0.20769,0.94766,0.23205,0.35648,0.94152,0.21857,0.50484,0.96259,0.21867,-0.51692,1.0535,0.31741,-0.35174,1.0596,0.32638,-0.22126,1.0394,0.33112,-0.06344,1.0321,0.34101,0.06416,1.0309,0.34227,0.22225,1.0382,0.33056,0.35265,1.0599,0.32681,0.51787,1.0493,0.32059,-0.5,1.157,0.42954,-0.35965,1.1146,0.4387,-0.20875,1.1028,0.46646,-0.073416,1.0878,0.47337,0.075051,1.1124,0.46153,0.21051,1.0938,0.47171,0.36062,1.1097,0.44144,0.5,1.157,0.42954
-0.50684,0.44225,-0.23193,-0.36611,0.44873,-0.2194,-0.20871,0.4317,-0.22827,-0.077371,0.4276,-0.21915,0.07779,0.43269,-0.2321,0.20955,0.42863,-0.23123,0.36669,0.44825,-0.21693,0.50708,0.44025,-0.23223,-0.51661,0.58939,-0.19159,-0.34586,0.5641,-0.17793,-0.2236,0.57137,-0.17257,-0.057355,0.55941,-0.16215,0.05917,0.55653,-0.15901,0.22581,0.56784,-0.16658,0.34761,0.56342,-0.17843,0.51886,0.58707,-0.18916,-0.50225,0.68926,-0.10329,-0.35756,0.69866,-0.088668,-0.20958,0.65784,-0.067933,-0.074063,0.653,-0.056629,0.07638,0.64373,-0.04773,0.20912,0.66152,-0.073694,0.35822,0.69933,-0.089403,0.50283,0.68762,-0.10266,-0.50662,0.80905,-0.0081512,-0.35193,0.77574,0.0081742,-0.21703,0.7617,0.040761,-0.066575,0.75017,0.049755,0.06838,0.751,0.048612,0.21902,0.763,0.041382,0.35302,0.77827,0.0039239,0.5091,0.80721,-0.0065542,-0.50672,0.90389,0.085952,-0.36057,0.88293,0.12822,-0.21525,0.87031,0.12204,-0.070184,0.8676,0.12871,0.071454,0.86682,0.12983,0.21574,0.87313,0.11518,0.3612,0.88433,0.12707,0.50825,0.90257,0.08597,-0.50469,1.0027,0.20313,-0.3559,0.98408,0.19926,-0.20664,0.99427,0.2076,-0.071448,0.96311,0.23716,0.074504,0.96239,0.23796,0.20817,0.997,0.20617,0.35727,0.98391,0.19803,0.50613,1,0.20521,-0.51755,1.0845,0.30909,-0.3521,1.1034,0.30735,-0.22242,1.0852,0.3079,-0.062683,1.0845,0.31078,0.063766,1.0843,0.31071,0.2238,1.0865,0.30341,0.35364,1.1047,0.30623,0.51934,1.0871,0.30558,-0.5,1.1873,0.42214,-0.35716,1.1554,0.42014,-0.20545,1.1422,0.44629,-0.070871,1.1244,0.44987,0.075825,1.1611,0.4338,0.20788,1.1286,0.4509,0.35834,1.1485,0.421,0.5,1.1873,0.42214
-0.50609,0.47789,-0.25507,-0.36597,0.48379,-0.24061,-0.20808,0.46803,-0.24899,-0.077227,0.46407,-0.23837,0.078012,0.47036,-0.25533,0.20927,0.46384,-0.25007,0.36694,0.48334,-0.23912,0.50691,0.47532,-0.25479,-0.51704,0.62401,-0.21359,-0.34529,0.60102,-0.20071,-0.22385,0.60813,-0.19714,-0.056734,0.59775,-0.18785,0.058963,0.59436,-0.18443,0.22651,0.60446,-0.19062,0.34757,0.59893,-0.19991,0.51955,0.62163,-0.21116,-0.50205,0.72429,-0.12477,-0.35827,0.73571,-0.11377,-0.20845,0.69767,-0.093993,-0.07462,0.68869,-0.079152,0.077194,0.6819,-0.072002,0.2084,0.70115,-0.099768,0.35954,0.73575,-0.1135,0.50318,0.72242,-0.12428,-0.50835,0.8432,-0.029528,-0.35119,0.81352,-0.016,-0.21825,0.79739,0.017198,-0.065558,0.79063,0.021565,0.067534,0.79151,0.020111,0.22038,0.79969,0.016946,0.35299,0.81496,-0.019573,0.51098,0.84206,-0.028733,-0.5069,0.93691,0.066403,-0.36171,0.91606,0.10689,-0.21433,0.90998,0.095016,-0.071046,0.90999,0.09877,0.072495,0.9105,0.098517,0.21554,0.91186,0.089413,0.36283,0.918,0.10549,0.50893,0.93516,0.066384,-0.50772,1.029,0.18878,-0.35616,1.0183,0.17885,-0.2096,1.0342,0.17865,-0.070238,1.008,0.20389,0.073273,1.0066,0.20475,0.21142,1.0367,0.17794,0.35779,1.0191,0.17569,0.50921,1.03,0.18767,-0.51596,1.1095,0.29675,-0.35476,1.1353,0.28774,-0.22125,1.124,0.28172,-0.064375,1.13,0.27814,0.065672,1.1299,0.27739,0.22302,1.127,0.27568,0.3566,1.136,0.28724,0.51737,1.1063,0.29763,-0.5,1.2007,0.4177,-0.35459,1.1901,0.40017,-0.20368,1.1759,0.42118,-0.067847,1.1532,0.42073,0.074653,1.2003,0.40358,0.20511,1.1578,0.42526,0.35458,1.1834,0.40114,0.5,1.2007,0.4177
-0.50628,0.51222,-0.28744,-0.36632,0.51469,-0.27241,-0.20812,0.50369,-0.27747,-0.077005,0.50045,-0.27023,0.07847,0.50533,-0.28401,0.20982,0.50057,-0.27838,0.36797,0.51412,-0.27176,0.50798,0.50986,-0.28648,-0.51738,0.65396,-0.24013,-0.34521,0.63564,-0.22782,-0.22378,0.64019,-0.22792,-0.056641,0.63105,-0.21845,0.059129,0.62749,-0.21514,0.22654,0.63725,-0.22244,0.34775,0.63271,-0.22561,0.51995,0.6518,-0.23728,-0.50202,0.75653,-0.15027,-0.36011,0.76651,-0.14366,-0.20702,0.73466,-0.12366,-0.075725,0.72273,-0.10728,0.078505,0.71803,-0.10197,0.20766,0.73842,-0.12872,0.36209,0.76606,-0.14275,0.50391,0.75494,-0.14921,-0.51195,0.87138,-0.05415,-0.34986,0.84693,-0.041607,-0.22076,0.82938,-0.013634,-0.063089,0.82885,-0.014577,0.064865,0.8308,-0.017771,0.22281,0.83173,-0.014016,0.35188,0.84777,-0.0442,0.51457,0.87005,-0.052303,-0.50583,0.96188,0.047783,-0.36365,0.94235,0.081381,-0.21142,0.94717,0.064377,-0.073685,0.94832,0.066493,0.07534,0.9495,0.065321,0.21298,0.94882,0.060675,0.36504,0.94401,0.080405,0.5075,0.96282,0.046437,-0.51329,1.0464,0.17281,-0.35504,1.0475,0.15841,-0.21634,1.0627,0.15245,-0.066734,1.05,0.16423,0.068887,1.0477,0.16584,0.21806,1.0644,0.15261,0.35672,1.0481,0.15607,0.51462,1.0454,0.174,-0.50884,1.1165,0.29067,-0.35918,1.1484,0.2763,-0.21609,1.1575,0.25651,-0.070101,1.1678,0.24866,0.071681,1.1679,0.24773,0.21785,1.1597,0.25291,0.36108,1.151,0.27432,0.51109,1.1204,0.28761,-0.5,1.1967,0.41633,-0.35172,1.2099,0.39046,-0.20399,1.2095,0.39224,-0.063975,1.1759,0.3912,0.069771,1.2331,0.37401,0.20463,1.1893,0.3979,0.35169,1.2078,0.38919,0.5,1.1967,0.41633
-0.50717,0.54708,-0.32534,-0.36679,0.5448,-0.31184,-0.20867,0.5397,-0.31127,-0.07671,0.53908,-0.31385,0.07874,0.53789,-0.31521,0.21062,0.54044,-0.31444,0.3688,0.54389,-0.31073,0.50927,0.54604,-0.32332,-0.51761,0.68075,-0.26632,-0.34567,0.66882,-0.25677,-0.22354,0.67125,-0.26027,-0.057336,0.66247,-0.24965,0.05939,0.65855,-0.24544,0.22556,0.66861,-0.25632,0.34744,0.6647,-0.25119,0.51881,0.68072,-0.26523,-0.50443,0.78725,-0.1759,-0.36263,0.79201,-0.17312,-0.2072,0.77179,-0.15614,-0.07616,0.75725,-0.13916,0.078523,0.7554,-0.13687,0.20756,0.77852,-0.1619,0.36429,0.79165,-0.17186,0.5061,0.78733,-0.1753,-0.51637,0.89589,-0.078004,-0.34761,0.87835,-0.067626,-0.22414,0.86233,-0.047947,-0.060012,0.86898,-0.055591,0.060263,0.87059,-0.057337,0.22474,0.8655,-0.050856,0.34906,0.87755,-0.067425,0.51813,0.89375,-0.074408,-0.5066,0.9821,0.031499,-0.36437,0.96841,0.051566,-0.21008,0.98446,0.031241,-0.075673,0.98001,0.038777,0.076822,0.9816,0.036502,0.21112,0.98721,0.029423,0.36469,0.96874,0.052144,0.50611,0.98713,0.02858,-0.51691,1.0515,0.16159,-0.35162,1.0688,0.14494,-0.22227,1.0771,0.13743,-0.062626,1.0841,0.13167,0.062479,1.0836,0.13195,0.22222,1.0773,0.13751,0.35198,1.0695,0.14381,0.51798,1.057,0.15896,-0.50109,1.1211,0.28219,-0.3621,1.143,0.27431,-0.20891,1.171,0.24753,-0.077448,1.1824,0.23941,0.078411,1.181,0.23983,0.21037,1.1767,0.24352,0.36092,1.1407,0.27628,0.50028,1.1207,0.28201,-0.5,1.1754,0.41809,-0.34951,1.213,0.39133,-0.21011,1.2269,0.37739,-0.061733,1.2011,0.37926,0.064179,1.2595,0.35729,0.20922,1.2244,0.37618,0.34761,1.2065,0.3946,0.5,1.1754,0.41809
-0.50725,0.58467,-0.3648,-0.36668,0.58003,-0.35339,-0.20844,0.57922,-0.35152,-0.076519,0.57964,-0.35459,0.079002,0.57856,-0.35512,0.21082,0.57991,-0.36004,0.36858,0.57632,-0.34667,0.50866,0.58274,-0.36231,-0.5179,0.70839,-0.29045,-0.34575,0.70103,-0.28436,-0.22378,0.70313,-0.28883,-0.057293,0.69909,-0.28419,0.058847,0.68818,-0.27218,0.22497,0.69818,-0.28103,0.34693,0.69672,-0.28043,0.51771,0.71308,-0.29804,-0.50679,0.81599,-0.19845,-0.36448,0.81741,-0.19778,-0.20781,0.81047,-0.18896,-0.075638,0.79637,-0.17494,0.078515,0.79621,-0.17215,0.20882,0.81431,-0.19678,0.36587,0.81603,-0.19512,0.50774,0.81885,-0.20498,-0.51767,0.92306,-0.1015,-0.34695,0.91045,-0.093724,-0.22451,0.89771,-0.080572,-0.059109,0.90801,-0.09196,0.059245,0.90653,-0.089675,0.22513,0.90492,-0.086914,0.34839,0.90734,-0.092038,0.51945,0.9173,-0.098323,-0.50776,1.0055,0.013311,-0.36466,1,0.020958,-0.20926,1.0148,0.0086243,-0.075505,1.0086,0.01444,0.077437,1.0148,0.0098467,0.21139,1.0131,0.0076116,0.36679,1.0021,0.020148,0.50975,0.99955,0.015874,-0.51509,1.0472,0.1526,-0.3499,1.0753,0.13919,-0.22285,1.0881,0.12634,-0.061391,1.09,0.12686,0.062377,1.0934,0.12306,0.22242,1.0759,0.13534,0.34992,1.0633,0.1437,0.51728,1.0549,0.15028,-0.49389,1.0914,0.28605,-0.36221,1.1237,0.27664,-0.2038,1.1549,0.25652,-0.078669,1.1701,0.24944,0.081232,1.1694,0.249,0.20663,1.1558,0.25442,0.36655,1.133,0.27332,0.50063,1.1094,0.27985,-0.5,1.1375,0.42291,-0.34776,1.1812,0.40407,-0.2155,1.2145,0.38191,-0.064956,1.2349,0.37225,0.06839,1.25,0.36123,0.21548,1.2158,0.38363,0.34938,1.1858,0.40066,0.5,1.1375,0.42291
-0.50926,0.62728,-0.40318,-0.36789,0.61999,-0.39064,-0.2107,0.62103,-0.39197,-0.077772,0.62234,-0.39277,0.076745,0.62268,-0.39448,0.20966,0.62206,-0.3965,0.36661,0.61722,-0.38788,0.50797,0.62421,-0.40002,-0.51942,0.74173,-0.31609,-0.34897,0.73581,-0.31099,-0.22472,0.73566,-0.31237,-0.060118,0.73803,-0.31622,0.058085,0.72457,-0.30205,0.22265,0.73052,-0.30626,0.34698,0.73151,-0.30856,0.51622,0.74688,-0.32356,-0.50935,0.84748,-0.22118,-0.36636,0.84455,-0.21666,-0.21033,0.84888,-0.22037,-0.076294,0.84134,-0.21238,0.076379,0.83484,-0.2045,0.20898,0.84799,-0.22181,0.36484,0.84334,-0.21583,0.50684,0.85346,-0.23056,-0.51908,0.94794,-0.11847,-0.34931,0.94241,-0.11541,-0.22452,0.92988,-0.10619,-0.061183,0.94264,-0.11728,0.059158,0.93608,-0.11151,0.22288,0.94274,-0.11733,0.34818,0.94039,-0.11583,0.51797,0.94725,-0.12072,-0.50858,1.0146,0.0068832,-0.36655,1.0178,0.0075956,-0.20973,1.0287,0.0015675,-0.076817,1.0235,0.0050274,0.077138,1.0292,0.0025245,0.21004,1.0289,-0.001039,0.36618,1.0148,0.0090264,0.50804,1.0075,0.0074394,-0.51596,1.0405,0.1485,-0.35083,1.0599,0.14203,-0.223,1.0815,0.1309,-0.063253,1.0896,0.12709,0.062409,1.0916,0.12527,0.22156,1.0757,0.13221,0.34913,1.0522,0.14314,0.51545,1.0472,0.14663,-0.49748,1.0673,0.28744,-0.36432,1.096,0.28193,-0.20321,1.115,0.27233,-0.07794,1.1308,0.26781,0.080812,1.1469,0.26178,0.20425,1.1207,0.26934,0.36392,1.0943,0.28273,0.4978,1.0675,0.28665,-0.5,1.0842,0.43066,-0.35098,1.1398,0.4163,-0.21796,1.1746,0.39841,-0.06782,1.198,0.38958,0.066849,1.1979,0.39026,0.21595,1.1696,0.40172,0.34944,1.135,0.41629,0.5,1.0842,0.43066
-0.50851,0.67449,-0.43669,-0.36693,0.66606,-0.41879,-0.21082,0.66747,-0.42763,-0.077306,0.6757,-0.43257,0.076081,0.67494,-0.43361,0.20959,0.66781,-0.42719,0.36586,0.66533,-0.42315,0.50828,0.67071,-0.43275,-0.52063,0.78238,-0.34032,-0.35158,0.77742,-0.33567,-0.22548,0.77539,-0.33563,-0.062443,0.77647,-0.3356,0.058456,0.76562,-0.32975,0.22159,0.7701,-0.32903,0.34767,0.76977,-0.33447,0.51585,0.78557,-0.34328,-0.509,0.88135,-0.24,-0.36526,0.87944,-0.23091,-0.21034,0.88112,-0.23874,-0.075243,0.8803,-0.23357,0.075924,0.86888,-0.22534,0.20977,0.88288,-0.23918,0.36456,0.87727,-0.23364,0.50683,0.89234,-0.25207,-0.51833,0.96462,-0.12165,-0.35288,0.97105,-0.12608,-0.22283,0.95753,-0.11893,-0.064368,0.97079,-0.12675,0.061606,0.96121,-0.12279,0.22039,0.96955,-0.12715,0.35102,0.96438,-0.12723,0.51681,0.96458,-0.12539,-0.50746,1.0087,0.012181,-0.36535,1.0217,0.011264,-0.20897,1.024,0.0083276,-0.075267,1.0249,0.00858,0.077731,1.0278,0.0080732,0.21149,1.027,0.0051177,0.36652,1.0101,0.012967,0.5089,1.0008,0.010289,-0.51475,1.0253,0.15578,-0.35263,1.0337,0.14999,-0.22094,1.063,0.14503,-0.065559,1.0696,0.14111,0.065015,1.069,0.13992,0.2196,1.0519,0.14477,0.35175,1.026,0.14925,0.51374,1.0153,0.15511,-0.49907,1.0169,0.29633,-0.35951,1.0436,0.29632,-0.20421,1.0644,0.28812,-0.073061,1.0852,0.28628,0.079592,1.1055,0.28234,0.2101,1.0817,0.28565,0.3634,1.0506,0.295,0.50245,1.021,0.29543,-0.5,1.0172,0.4411,-0.35005,1.0621,0.43459,-0.21654,1.1088,0.42287,-0.069981,1.1355,0.41736,0.067629,1.1246,0.41935,0.2151,1.1031,0.42571,0.35125,1.0656,0.4316,0.5,1.0172,0.4411
