-0.50387,0.35049,-0.052263,-0.36156,0.36401,-0.049775,-0.20857,0.33573,-0.027114,-0.07633,0.32915,-0.010553,0.075009,0.3453,-0.036503,0.20834,0.34075,-0.038421,0.36487,0.35112,-0.028424,0.50047,0.36228,-0.071609,-0.51776,0.48227,0.019821,-0.34859,0.46485,0.029231,-0.22372,0.46688,0.042329,-0.060239,0.45769,0.049947,0.060437,0.45653,0.052205,0.22411,0.46292,0.045521,0.34873,0.46409,0.031065,0.51446,0.49203,0.0036345,-0.50433,0.59807,0.090215,-0.36214,0.59179,0.12143,-0.21096,0.56774,0.13518,-0.074723,0.56444,0.14567,0.075406,0.56429,0.14675,0.21113,0.56988,0.1313,0.36394,0.58556,0.12997,0.50014,0.60334,0.081047,-0.50867,0.72268,0.17422,-0.35528,0.69245,0.2002,-0.21726,0.6902,0.21936,-0.067507,0.67645,0.23294,0.067802,0.67703,0.23305,0.21751,0.68961,0.21912,0.35566,0.69239,0.20016,0.50761,0.72489,0.16922,-0.50758,0.83246,0.2542,-0.35919,0.82753,0.2802,-0.21196,0.80986,0.28631,-0.07201,0.79836,0.30896,0.072127,0.8032,0.30177,0.21471,0.8037,0.29557,0.36181,0.82001,0.29128,0.50551,0.83511,0.24846,-0.50287,0.95702,0.33823,-0.35301,0.94292,0.33613,-0.21136,0.92605,0.37951,-0.072146,0.90776,0.39922,0.072666,0.91159,0.39435,0.20915,0.93643,0.36289,0.35755,0.93123,0.3542,0.50408,0.95832,0.33473,-0.51132,1.074,0.40778,-0.35499,1.0589,0.4424,-0.22013,1.0392,0.4571,-0.06646,1.0371,0.4621,0.066246,1.0395,0.45976,0.21775,1.0507,0.43895,0.35284,1.0708,0.42632,0.51353,1.0685,0.41417,-0.5,1.1955,0.49573,-0.35564,1.168,0.50905,-0.20755,1.1625,0.54003,-0.072989,1.1351,0.56545,0.074872,1.1327,0.56676,0.21363,1.1369,0.55989,0.35942,1.1551,0.52327,0.5,1.1955,0.49573
-0.50326,0.38689,-0.077642,-0.36088,0.40223,-0.075742,-0.2085,0.37249,-0.051687,-0.07597,0.36721,-0.035512,0.07535,0.38178,-0.061171,0.20883,0.37882,-0.065381,0.36515,0.38909,-0.053509,0.5006,0.39938,-0.09811,-0.51765,0.521,-0.0084269,-0.34869,0.50366,-6.8446e-05,-0.22344,0.50631,0.013818,-0.06036,0.49683,0.02167,0.060718,0.49554,0.024196,0.22401,0.50225,0.017478,0.34895,0.50312,0.0017452,0.5144,0.53119,-0.025526,-0.50417,0.63763,0.059057,-0.36116,0.63353,0.090595,-0.21107,0.60777,0.10516,-0.073953,0.60588,0.11544,0.075361,0.60493,0.11681,0.21183,0.61072,0.1008,0.36394,0.62594,0.10038,0.50038,0.64349,0.049718,-0.50845,0.76358,0.14239,-0.35572,0.73411,0.16687,-0.21652,0.73284,0.18654,-0.068076,0.71853,0.20128,0.068459,0.7193,0.20096,0.21708,0.73159,0.18771,0.35636,0.73343,0.16776,0.50738,0.76598,0.13744,-0.50771,0.87565,0.2177,-0.35798,0.87166,0.24544,-0.21243,0.85321,0.25101,-0.070857,0.84268,0.27443,0.07151,0.84743,0.26588,0.21562,0.84898,0.25829,0.36145,0.86298,0.25779,0.50581,0.87889,0.21193,-0.50256,0.99937,0.30483,-0.35392,0.98614,0.29971,-0.21033,0.97152,0.34237,-0.072739,0.95302,0.3629,0.073534,0.95758,0.35637,0.20834,0.98262,0.32434,0.35819,0.97546,0.31654,0.50428,1.0008,0.30136,-0.51276,1.1176,0.37171,-0.35276,1.1063,0.40324,-0.22164,1.0839,0.42001,-0.064688,1.085,0.42103,0.064882,1.0872,0.41811,0.21975,1.0968,0.39981,0.35218,1.1159,0.38884,0.51548,1.1126,0.3783,-0.5,1.2379,0.46339,-0.35521,1.2158,0.46604,-0.20528,1.2124,0.49601,-0.073553,1.1805,0.5267,0.07579,1.1758,0.52882,0.21324,1.1778,0.52487,0.35974,1.1982,0.48607,0.5,1.2379,0.46339
-0.503,0.41818,-0.11136,-0.36035,0.43553,-0.10967,-0.2089,0.40372,-0.084712,-0.075666,0.40105,-0.07029,0.075699,0.41272,-0.09397,0.2095,0.41185,-0.10069,0.36535,0.42184,-0.087031,0.50102,0.43156,-0.13239,-0.51776,0.55481,-0.04487,-0.34949,0.5368,-0.037518,-0.2234,0.53985,-0.022254,-0.061068,0.53023,-0.015534,0.060904,0.52896,-0.012195,0.22337,0.5359,-0.019017,0.34918,0.53681,-0.035502,0.51396,0.56523,-0.062421,-0.50421,0.67058,0.021854,-0.36007,0.66951,0.052671,-0.21142,0.64081,0.068531,-0.073225,0.64177,0.077508,0.075126,0.63877,0.079877,0.21241,0.64553,0.063352,0.36379,0.65927,0.064626,0.50004,0.67817,0.011368,-0.50783,0.79939,0.10283,-0.35666,0.76855,0.1273,-0.21588,0.76841,0.14751,-0.069228,0.75253,0.16367,0.068943,0.75406,0.16278,0.21605,0.76637,0.14993,0.35681,0.76788,0.12887,0.50621,0.80147,0.098626,-0.50837,0.90966,0.17905,-0.3563,0.90855,0.2056,-0.21283,0.8892,0.20956,-0.069658,0.87864,0.23621,0.070295,0.88366,0.22464,0.2164,0.88671,0.21601,0.36041,0.89764,0.21982,0.50635,0.9142,0.17272,-0.50178,1.0351,0.26524,-0.35485,1.0217,0.25746,-0.20966,1.0084,0.30104,-0.073803,0.98928,0.32203,0.073988,0.99551,0.31301,0.20697,1.0207,0.28041,0.35839,1.0116,0.27417,0.50333,1.0371,0.26129,-0.5152,1.1479,0.33728,-0.35027,1.1439,0.36156,-0.22373,1.1193,0.37954,-0.062756,1.1247,0.37576,0.062613,1.1264,0.3719,0.22159,1.135,0.35608,0.35047,1.1522,0.34755,0.51728,1.1443,0.34335,-0.5,1.2676,0.43115,-0.35598,1.2542,0.41824,-0.20344,1.2541,0.44576,-0.074757,1.219,0.48127,0.076361,1.209,0.48698,0.21199,1.2064,0.48657,0.35963,1.2313,0.44666,0.5,1.2676,0.43115
-0.50276,0.44269,-0.15293,-0.35991,0.4615,-0.15127,-0.20924,0.42803,-0.12565,-0.075463,0.42782,-0.11298,0.075946,0.43694,-0.13454,0.20995,0.43794,-0.14318,0.36545,0.44755,-0.12867,0.50145,0.45702,-0.17406,-0.51794,0.58118,-0.088832,-0.3502,0.56299,-0.081987,-0.22352,0.56569,-0.0652,-0.061764,0.55628,-0.059499,0.060915,0.55509,-0.055773,0.22275,0.56223,-0.062539,0.34925,0.56322,-0.079396,0.51351,0.59182,-0.10593,-0.50417,0.69594,-0.021851,-0.35936,0.69744,0.0079967,-0.21166,0.66643,0.024978,-0.072911,0.67013,0.032601,0.074932,0.66514,0.035997,0.21261,0.67279,0.019462,0.36365,0.68529,0.021578,0.49962,0.70536,-0.033179,-0.50744,0.82759,0.055957,-0.35769,0.79507,0.082107,-0.21575,0.79584,0.10221,-0.07027,0.77916,0.1192,0.069024,0.7811,0.11794,0.2151,0.79349,0.10547,0.35689,0.79485,0.083709,0.50502,0.8295,0.053169,-0.50903,0.935,0.13531,-0.3554,0.93704,0.15955,-0.21315,0.9168,0.16265,-0.069155,0.90678,0.19139,0.069413,0.91156,0.17796,0.21658,0.91591,0.16878,0.35952,0.92459,0.17518,0.50686,0.94083,0.12904,-0.5017,1.0635,0.21788,-0.35599,1.0491,0.21031,-0.20978,1.0365,0.25451,-0.074886,1.0174,0.27533,0.073817,1.0249,0.26441,0.20588,1.0498,0.23223,0.35825,1.0395,0.22682,0.5023,1.0661,0.21438,-0.5173,1.1686,0.29905,-0.3492,1.1717,0.31561,-0.22535,1.1463,0.33372,-0.062038,1.1553,0.3258,0.060696,1.1569,0.32083,0.22235,1.1645,0.3079,0.34917,1.1795,0.30219,0.51782,1.1673,0.30401,-0.5,1.284,0.40012,-0.35827,1.2814,0.37052,-0.20323,1.2859,0.39119,-0.07603,1.2503,0.42968,0.075792,1.234,0.43962,0.21011,1.227,0.44249,0.3582,1.257,0.40224,0.5,1.284,0.40012
-0.50247,0.46226,-0.2002,-0.35961,0.48157,-0.19901,-0.20937,0.44741,-0.17227,-0.075389,0.44914,-0.16129,0.076232,0.45642,-0.1809,0.21021,0.45889,-0.19053,0.36572,0.46791,-0.17706,0.50211,0.4774,-0.22122,-0.51793,0.60167,-0.13813,-0.35026,0.58392,-0.13102,-0.2236,0.58563,-0.11321,-0.061908,0.57655,-0.10803,0.060881,0.57552,-0.10443,0.22259,0.58279,-0.11136,0.34922,0.58407,-0.12785,0.51343,0.61255,-0.15423,-0.50395,0.71608,-0.070654,-0.35916,0.71895,-0.041875,-0.21153,0.68703,-0.023709,-0.072978,0.69278,-0.017304,0.075059,0.68634,-0.013018,0.2125,0.69457,-0.029009,0.36384,0.70587,-0.027262,0.49928,0.72697,-0.082371,-0.50762,0.84928,0.0046222,-0.35807,0.81609,0.032977,-0.21614,0.81749,0.051749,-0.070415,0.80081,0.068991,0.068647,0.80293,0.067341,0.21508,0.81482,0.055648,0.35669,0.81634,0.034247,0.50486,0.85129,0.0033197,-0.50924,0.95495,0.086599,-0.35555,0.95916,0.10851,-0.21316,0.93814,0.11286,-0.069404,0.92949,0.14131,0.069503,0.93375,0.12745,0.21614,0.93914,0.11791,0.3595,0.9454,0.12594,0.50652,0.9623,0.080063,-0.50313,1.0829,0.1704,-0.35696,1.0701,0.16137,-0.21086,1.0583,0.20401,-0.075043,1.0399,0.22385,0.072903,1.0486,0.21109,0.20644,1.0715,0.18181,0.35821,1.0613,0.1769,0.50344,1.0862,0.16737,-0.51864,1.184,0.25655,-0.35023,1.1914,0.26809,-0.22552,1.1672,0.28488,-0.062791,1.1799,0.272,0.060375,1.1812,0.267,0.22209,1.1875,0.25757,0.34975,1.1984,0.25639,0.51763,1.183,0.26252,-0.5,1.2866,0.37134,-0.36136,1.2988,0.3281,-0.20519,1.3099,0.33531,-0.076609,1.2769,0.37294,0.074015,1.2538,0.38843,0.20829,1.2449,0.39322,0.35733,1.276,0.35692,0.5,1.2866,0.37134
-0.50269,0.47917,-0.25117,-0.35986,0.49739,-0.25125,-0.20971,0.46405,-0.22284,-0.075719,0.46753,-0.21422,0.076333,0.47291,-0.23122,0.21017,0.47664,-0.24042,0.36599,0.48479,-0.23176,0.50331,0.49452,-0.272,-0.51776,0.61841,-0.19097,-0.34988,0.60181,-0.18268,-0.22361,0.60162,-0.16472,-0.061628,0.59289,-0.1598,0.060853,0.59205,-0.15654,0.22277,0.59919,-0.1643,0.34917,0.60136,-0.17909,0.51368,0.62897,-0.20552,-0.50362,0.73364,-0.12304,-0.35964,0.73601,-0.095573,-0.21113,0.70459,-0.075425,-0.073623,0.71196,-0.070734,0.075467,0.7044,-0.065621,0.21193,0.71298,-0.080173,0.36435,0.72255,-0.080458,0.49885,0.74505,-0.13467,-0.50844,0.86656,-0.049219,-0.35752,0.83405,-0.018328,-0.21707,0.83564,-0.0029488,-0.069402,0.81915,0.014539,0.067673,0.82161,0.012221,0.21624,0.83184,0.0017077,0.35614,0.83453,-0.017862,0.50606,0.8685,-0.049348,-0.50859,0.97186,0.034941,-0.35699,0.97624,0.055208,-0.21233,0.9551,0.062579,-0.070777,0.94831,0.088598,0.070869,0.95225,0.074675,0.21467,0.95873,0.065006,0.36063,0.96096,0.074633,0.5047,0.98043,0.027635,-0.50598,1.093,0.12728,-0.3573,1.0869,0.11306,-0.2129,1.0758,0.15095,-0.073647,1.0584,0.16962,0.070909,1.0695,0.15302,0.20924,1.0869,0.13108,0.35829,1.0791,0.12576,0.50716,1.0987,0.12149,-0.5187,1.191,0.21853,-0.35352,1.2031,0.22268,-0.22319,1.1832,0.23645,-0.06555,1.201,0.21526,0.062361,1.2016,0.21241,0.22048,1.206,0.20743,0.35255,1.208,0.21526,0.5164,1.1894,0.22394,-0.5,1.2755,0.34582,-0.36411,1.3054,0.29598,-0.21064,1.3264,0.28386,-0.075804,1.3025,0.30966,0.070438,1.2715,0.33503,0.2066,1.2629,0.34008,0.35789,1.287,0.31715,0.5,1.2755,0.34582
-0.50446,0.4966,-0.30444,-0.36149,0.50803,-0.30499,-0.20974,0.48126,-0.27888,-0.07579,0.48533,-0.27443,0.076996,0.48741,-0.28463,0.21077,0.4928,-0.29019,0.36641,0.50242,-0.29716,0.50654,0.51191,-0.32396,-0.51701,0.63302,-0.24616,-0.34882,0.6203,-0.23569,-0.22338,0.61502,-0.21806,-0.06094,0.60872,-0.21326,0.061045,0.60728,-0.20998,0.22319,0.61466,-0.22004,0.34938,0.61805,-0.23035,0.51457,0.64283,-0.25641,-0.50337,0.75137,-0.17662,-0.36125,0.74869,-0.1519,-0.21022,0.72117,-0.1289,-0.074938,0.72808,-0.1266,0.076598,0.72119,-0.12214,0.21119,0.72908,-0.13111,0.36561,0.73737,-0.13793,0.49948,0.7624,-0.18616,-0.5096,0.88161,-0.10519,-0.35451,0.8519,-0.069222,-0.21901,0.85245,-0.061652,-0.066451,0.83536,-0.039495,0.0648,0.83817,-0.042965,0.21892,0.84626,-0.053227,0.3536,0.85219,-0.069093,0.50845,0.88348,-0.10242,-0.50651,0.98674,-0.015471,-0.36078,0.98686,0.0040544,-0.20917,0.97044,0.010848,-0.074394,0.96333,0.034319,0.074044,0.96791,0.019544,0.21082,0.97726,0.0095415,0.36302,0.97321,0.021883,0.50179,0.99578,-0.021428,-0.50966,1.09,0.092457,-0.35554,1.1011,0.070815,-0.21586,1.0909,0.09496,-0.069398,1.0721,0.11945,0.065357,1.0906,0.090072,0.21283,1.0982,0.081274,0.35533,1.097,0.075429,0.51169,1.104,0.080529,-0.51199,1.186,0.19126,-0.36065,1.206,0.182,-0.21511,1.1914,0.19302,-0.073536,1.216,0.16162,0.069154,1.213,0.16625,0.21389,1.2187,0.16256,0.3569,1.201,0.18591,0.50873,1.1863,0.19208,-0.5,1.2508,0.3244,-0.35981,1.2942,0.28284,-0.21785,1.3293,0.24932,-0.07439,1.3243,0.24803,0.064027,1.2996,0.27892,0.20643,1.2826,0.28795,0.35309,1.2772,0.29653,0.5,1.2508,0.3244
-0.50638,0.51629,-0.35805,-0.3636,0.51747,-0.35886,-0.20875,0.50291,-0.34142,-0.075103,0.50475,-0.33787,0.078568,0.50616,-0.34298,0.21225,0.50886,-0.34451,0.36718,0.52076,-0.36284,0.50898,0.52985,-0.37556,-0.51434,0.64851,-0.30039,-0.34552,0.63868,-0.28855,-0.22172,0.6283,-0.2691,-0.058491,0.6274,-0.27292,0.061807,0.62119,-0.25868,0.22436,0.62866,-0.27366,0.34964,0.63874,-0.28076,0.51612,0.6557,-0.30871,-0.50207,0.77139,-0.22959,-0.36338,0.75877,-0.20814,-0.20806,0.73889,-0.18193,-0.076299,0.74419,-0.185,0.078961,0.73742,-0.17607,0.20997,0.74426,-0.18394,0.36752,0.75251,-0.19732,0.5,0.77993,-0.2369,-0.50833,0.8975,-0.1594,-0.34841,0.86713,-0.11815,-0.22008,0.87092,-0.12034,-0.061306,0.85006,-0.094229,0.061468,0.86091,-0.10501,0.22316,0.86146,-0.10909,0.35079,0.8707,-0.11545,0.51182,0.89587,-0.15468,-0.50304,1.0047,-0.065612,-0.36441,0.99218,-0.045224,-0.20524,0.98701,-0.040838,-0.077975,0.97566,-0.019205,0.077306,0.98463,-0.033985,0.20694,0.9921,-0.043166,0.36601,0.98745,-0.035806,0.50285,1.0059,-0.062343,-0.51369,1.0794,0.059642,-0.3502,1.1032,0.042129,-0.21915,1.1092,0.036438,-0.063482,1.0845,0.067126,0.061289,1.1021,0.046591,0.21981,1.1057,0.03671,0.35156,1.1109,0.039694,0.51653,1.0943,0.051206,-0.50066,1.1681,0.17056,-0.3688,1.1882,0.15828,-0.20413,1.194,0.15101,-0.082157,1.219,0.13007,0.079812,1.2142,0.13447,0.20392,1.2119,0.1381,0.36446,1.1832,0.16191,0.49768,1.1726,0.17049,-0.5,1.2132,0.30784,-0.3498,1.2629,0.27781,-0.22115,1.3048,0.2452,-0.06908,1.3126,0.23259,0.063654,1.3092,0.24123,0.21349,1.279,0.2605,0.34575,1.2543,0.28665,0.5,1.2132,0.30784
-0.50771,0.53778,-0.41192,-0.36422,0.53165,-0.41131,-0.20859,0.53102,-0.40396,-0.073827,0.52697,-0.3972,0.079014,0.52866,-0.39736,0.21376,0.52934,-0.4006,0.36718,0.54206,-0.42219,0.51062,0.54954,-0.42916,-0.51077,0.66752,-0.35295,-0.34376,0.65698,-0.34204,-0.21828,0.64228,-0.32128,-0.057336,0.64557,-0.33074,0.064065,0.63531,-0.3096,0.22447,0.64428,-0.32505,0.35155,0.6578,-0.33359,0.51622,0.674,-0.36144,-0.50197,0.79239,-0.28188,-0.36137,0.77288,-0.26159,-0.20866,0.75887,-0.23109,-0.074613,0.76662,-0.24425,0.07763,0.75889,-0.22937,0.21171,0.76219,-0.23576,0.36667,0.77018,-0.25128,0.50367,0.79605,-0.28422,-0.50802,0.91358,-0.20687,-0.34497,0.88175,-0.16714,-0.22052,0.88596,-0.17368,-0.057445,0.86796,-0.15261,0.061226,0.88012,-0.16338,0.22599,0.88114,-0.16702,0.35002,0.88836,-0.16598,0.5158,0.91027,-0.20132,-0.50367,1.0144,-0.10383,-0.36208,0.9986,-0.087693,-0.20607,1.0084,-0.091993,-0.07656,0.98913,-0.06638,0.074884,1.0047,-0.084524,0.20823,1.0075,-0.090871,0.36458,1.0033,-0.086712,0.50735,1.0091,-0.095037,-0.51667,1.0751,0.026174,-0.34788,1.096,0.018853,-0.22319,1.1079,0.0034403,-0.059536,1.0978,0.015236,0.061335,1.108,0.0069813,0.22502,1.102,0.0084666,0.35101,1.1056,0.017713,0.5194,1.0846,0.024924,-0.4942,1.1317,0.15708,-0.36516,1.1516,0.14899,-0.20225,1.1852,0.12901,-0.083576,1.2057,0.11816,0.08138,1.2007,0.12129,0.2005,1.1858,0.12975,0.36461,1.1558,0.14863,0.49477,1.1424,0.1558,-0.5,1.1633,0.29668,-0.3466,1.2134,0.27866,-0.2176,1.2466,0.25274,-0.065229,1.2694,0.23794,0.066215,1.2732,0.23874,0.21898,1.2498,0.25094,0.3466,1.2153,0.28196,0.5,1.1633,0.29668
-0.50769,0.5619,-0.46524,-0.36398,0.55411,-0.46052,-0.20825,0.56024,-0.46377,-0.073184,0.5522,-0.45323,0.079101,0.5534,-0.45058,0.21435,0.55327,-0.45261,0.36699,0.56746,-0.4755,0.5113,0.57206,-0.47823,-0.50897,0.69185,-0.40252,-0.34291,0.67725,-0.39534,-0.21667,0.66483,-0.37059,-0.056765,0.66623,-0.3823,0.065412,0.65811,-0.3589,0.22504,0.6648,-0.37419,0.35252,0.68176,-0.38478,0.51662,0.69706,-0.41134,-0.50381,0.81347,-0.32957,-0.35996,0.79305,-0.30813,-0.21047,0.78032,-0.28044,-0.073006,0.79097,-0.29854,0.075474,0.78407,-0.28387,0.21378,0.7832,-0.28364,0.36473,0.79344,-0.30143,0.50691,0.8161,-0.32949,-0.50844,0.93177,-0.24685,-0.34359,0.89863,-0.21627,-0.2196,0.90823,-0.22192,-0.056245,0.88861,-0.20506,0.061664,0.90544,-0.21577,0.2264,0.90362,-0.21972,0.35013,0.9106,-0.21427,0.51841,0.92655,-0.24175,-0.50812,1.0123,-0.12927,-0.36191,1.006,-0.11865,-0.2099,1.0197,-0.127,-0.075054,1.0022,-0.10696,0.073137,1.0182,-0.12211,0.21031,1.015,-0.12128,0.36341,1.0181,-0.12479,0.50949,1.0083,-0.12124,-0.51514,1.0511,0.010843,-0.34982,1.0776,0.0017925,-0.22199,1.0916,-0.0074954,-0.060498,1.0966,-0.010651,0.064003,1.1001,-0.0096014,0.2249,1.0925,-0.0094059,0.35303,1.0846,0.005499,0.51839,1.0607,0.0098414,-0.49813,1.0892,0.14672,-0.36449,1.1126,0.14324,-0.20639,1.149,0.12717,-0.08122,1.1596,0.12551,0.078718,1.1665,0.12102,0.2029,1.1475,0.12851,0.36068,1.1088,0.1436,0.49443,1.0863,0.15047,-0.5,1.1023,0.29132,-0.34896,1.1534,0.27685,-0.21541,1.1846,0.26199,-0.064684,1.2065,0.2511,0.068728,1.2205,0.24932,0.21771,1.1892,0.258,0.3482,1.1519,0.28322,0.5,1.1023,0.29132
-0.50634,0.59213,-0.51545,-0.36334,0.58658,-0.50796,-0.20657,0.59205,-0.51572,-0.0723,0.58334,-0.50324,0.080541,0.58216,-0.49891,0.21496,0.58063,-0.49785,0.36746,0.60009,-0.52334,0.51143,0.60012,-0.52076,-0.5103,0.72072,-0.44672,-0.34273,0.70625,-0.44255,-0.21876,0.69299,-0.41486,-0.057477,0.69658,-0.42831,0.063672,0.69027,-0.40893,0.22525,0.69635,-0.42066,0.35133,0.71013,-0.43163,0.51693,0.72787,-0.45561,-0.50445,0.83827,-0.37023,-0.35933,0.82064,-0.34836,-0.21018,0.80602,-0.32565,-0.071748,0.81892,-0.34285,0.076092,0.81497,-0.33526,0.2151,0.80694,-0.32402,0.36387,0.82356,-0.34625,0.509,0.84087,-0.36769,-0.51251,0.94441,-0.27045,-0.3449,0.91817,-0.25228,-0.22079,0.93311,-0.25976,-0.057678,0.91311,-0.24406,0.060992,0.92923,-0.25306,0.22527,0.92874,-0.25641,0.34986,0.93296,-0.25347,0.51985,0.94063,-0.26592,-0.50972,0.99354,-0.1381,-0.3637,1.004,-0.13143,-0.21139,1.0134,-0.14009,-0.074362,1.0141,-0.13404,0.075381,1.018,-0.13897,0.21241,1.013,-0.13656,0.3655,1.0145,-0.1371,0.51072,0.99848,-0.13431,-0.51229,1.0137,0.0069615,-0.35307,1.0485,-0.0020859,-0.2199,1.0613,-0.0066605,-0.063815,1.0712,-0.010847,0.06565,1.0704,-0.0082145,0.22189,1.063,-0.0068463,0.35467,1.0484,0.0022552,0.51476,1.0178,0.0070619,-0.49807,1.0223,0.14615,-0.36193,1.055,0.14666,-0.20758,1.0899,0.1344,-0.078212,1.1086,0.13364,0.077405,1.1074,0.13163,0.20677,1.0896,0.13707,0.36248,1.0602,0.14419,0.49993,1.0335,0.14887,-0.5,1.0314,0.29193,-0.34879,1.0745,0.28164,-0.21357,1.111,0.27483,-0.067736,1.1457,0.26424,0.06862,1.1474,0.26682,0.21591,1.1189,0.27293,0.35116,1.0834,0.28566,0.5,1.0314,0.29193
-0.50595,0.6327,-0.55911,-0.36419,0.62883,-0.55233,-0.20578,0.63372,-0.55994,-0.073174,0.62304,-0.54957,0.080427,0.61787,-0.53518,0.21297,0.61693,-0.5422,0.36786,0.64023,-0.55745,0.50995,0.63933,-0.56287,-0.51265,0.75649,-0.48176,-0.3422,0.74496,-0.48151,-0.22163,0.72939,-0.45553,-0.057138,0.73455,-0.46608,0.061732,0.73313,-0.45784,0.22667,0.73764,-0.46293,0.35003,0.74678,-0.47254,0.51918,0.76522,-0.4884,-0.50486,0.86268,-0.3906,-0.36021,0.85335,-0.38021,-0.20912,0.83396,-0.35528,-0.073672,0.84675,-0.37305,0.076913,0.84945,-0.36915,0.21231,0.83132,-0.35678,0.36145,0.8633,-0.37975,0.50623,0.86705,-0.39289,-0.5163,0.94944,-0.27369,-0.34662,0.93262,-0.26851,-0.22234,0.95003,-0.27323,-0.058483,0.93362,-0.26373,0.060796,0.94615,-0.26928,0.22503,0.9453,-0.2674,0.35004,0.94665,-0.27093,0.5204,0.94594,-0.27065,-0.50954,0.96284,-0.13357,-0.36393,0.97985,-0.12757,-0.21194,0.99003,-0.13383,-0.074634,0.99958,-0.13335,0.074936,0.99848,-0.13291,0.21242,0.99745,-0.13614,0.36472,0.98863,-0.12831,0.50978,0.96995,-0.13271,-0.51104,0.96098,0.012854,-0.35374,1.0003,0.0073442,-0.2187,1.007,0.0060517,-0.064673,1.0248,0.0037073,0.065978,1.0312,0.0025413,0.22065,1.0183,0.0067995,0.35451,1.0005,0.0077243,0.51304,0.96764,0.013384,-0.50205,0.96357,0.15251,-0.36163,0.99511,0.15641,-0.20993,1.0257,0.14977,-0.076198,1.0435,0.14843,0.075456,1.0458,0.14814,0.2079,1.0197,0.14793,0.36025,0.99272,0.15649,0.50056,0.96115,0.15281,-0.5,0.95223,0.2985,-0.35339,1.0051,0.29245,-0.213,1.0315,0.29102,-0.067632,1.0613,0.28675,0.070492,1.071,0.28525,0.2154,1.0411,0.29082,0.35037,0.99502,0.29313,0.5,0.95223,0.2985
-0.50496,0.68303,-0.59474,-0.36269,0.6839,-0.58869,-0.2053,0.68143,-0.59676,-0.071962,0.67579,-0.58816,0.079378,0.66109,-0.56476,0.21131,0.66821,-0.58156,0.36684,0.68763,-0.58361,0.50846,0.69113,-0.5979,-0.51538,0.79735,-0.50418,-0.34542,0.79175,-0.50524,-0.22273,0.77449,-0.48672,-0.059229,0.78428,-0.49523,0.061164,0.78041,-0.48799,0.22528,0.78783,-0.49483,0.35017,0.79575,-0.50254,0.5199,0.80653,-0.50775,-0.50008,0.87858,-0.39068,-0.36078,0.88861,-0.39218,-0.20514,0.855,-0.37037,-0.076724,0.87463,-0.38473,0.079924,0.88073,-0.38551,0.20813,0.85597,-0.37451,0.36239,0.89744,-0.39196,0.50163,0.88807,-0.39546,-0.51755,0.93678,-0.25779,-0.35011,0.92601,-0.25941,-0.22234,0.9484,-0.259,-0.061131,0.93376,-0.25491,0.062443,0.94097,-0.25699,0.22384,0.94484,-0.25525,0.35261,0.93536,-0.2607,0.5201,0.9308,-0.25659,-0.5072,0.92273,-0.11813,-0.36219,0.93832,-0.11096,-0.21056,0.95689,-0.11751,-0.07408,0.96742,-0.11581,0.075991,0.96787,-0.1164,0.21257,0.96083,-0.11843,0.36482,0.94573,-0.11127,0.50887,0.92501,-0.11734,-0.50902,0.89742,0.02632,-0.35408,0.93964,0.025692,-0.21685,0.9454,0.02616,-0.065805,0.97245,0.026766,0.06692,0.97424,0.025678,0.21915,0.95589,0.029367,0.35505,0.94015,0.024064,0.51219,0.90847,0.028323,-0.50196,0.89007,0.16616,-0.35788,0.91448,0.173,-0.20992,0.95251,0.16801,-0.074515,0.97512,0.16965,0.074653,0.96624,0.16885,0.21047,0.94565,0.16674,0.36121,0.9219,0.17284,0.50529,0.89709,0.16726,-0.5,0.86635,0.31079,-0.35241,0.91376,0.30977,-0.2126,0.9449,0.3118,-0.068229,0.97193,0.31238,0.071182,0.98408,0.31023,0.21568,0.95777,0.3141,0.35322,0.916,0.30849,0.5,0.86635,0.31079
