-0.5047,0.3835,-0.085895,-0.36486,0.38179,-0.057991,-0.20969,0.35777,-0.046417,-0.077481,0.3722,-0.063748,0.07605,0.36426,-0.049108,0.20675,0.37608,-0.073642,0.36274,0.37694,-0.051225,0.50276,0.37929,-0.079661,-0.51908,0.50932,-0.0014366,-0.35027,0.4862,0.0095611,-0.22563,0.49221,0.018327,-0.061507,0.48103,0.025975,0.058166,0.48472,0.020964,0.22248,0.49239,0.016616,0.34722,0.48967,0.0054458,0.51745,0.503,0.0069163,-0.50734,0.60952,0.087405,-0.3618,0.60864,0.1124,-0.21316,0.57903,0.12414,-0.074558,0.5778,0.13366,0.07359,0.5776,0.13306,0.21176,0.58387,0.12133,0.35788,0.61861,0.098026,0.50512,0.60896,0.089779,-0.5127,0.72506,0.18575,-0.35539,0.69919,0.19811,-0.21753,0.70183,0.20915,-0.068469,0.67855,0.23227,0.064543,0.68862,0.21762,0.21654,0.69869,0.21344,0.3521,0.70638,0.18895,0.50978,0.73136,0.17888,-0.51032,0.82571,0.27473,-0.35679,0.83073,0.28923,-0.21635,0.79973,0.30522,-0.069578,0.80025,0.31229,0.070614,0.78729,0.32575,0.21549,0.79817,0.31006,0.35747,0.82121,0.29805,0.50782,0.83393,0.2668,-0.50579,0.94269,0.37145,-0.35541,0.92716,0.36799,-0.20909,0.9239,0.38868,-0.0743,0.88681,0.42484,0.068766,0.89836,0.41089,0.21085,0.91144,0.40377,0.35603,0.91871,0.37805,0.5036,0.94958,0.36432,-0.51426,1.0464,0.45649,-0.35117,1.0442,0.4768,-0.22308,1.0113,0.49442,-0.065593,1.009,0.504,0.061784,1.0195,0.49199,0.21852,1.0262,0.4818,0.35084,1.0404,0.47962,0.51285,1.049,0.45558,-0.5,1.1618,0.55559,-0.36134,1.1183,0.57739,-0.20993,1.1134,0.60299,-0.076487,1.087,0.62118,0.071478,1.1044,0.60319,0.20425,1.134,0.58179,0.35571,1.1395,0.55778,0.5,1.1618,0.55559
-0.50378,0.44155,-0.091923,-0.36396,0.44107,-0.063892,-0.20954,0.41392,-0.047579,-0.078242,0.4318,-0.070823,0.075336,0.42361,-0.054994,0.20616,0.4338,-0.078582,0.36197,0.43508,-0.054249,0.50163,0.43665,-0.085114,-0.51976,0.56477,-0.00344,-0.3501,0.54515,0.0033467,-0.22575,0.55054,0.013791,-0.061351,0.53915,0.022261,0.058073,0.54249,0.01589,0.22238,0.55222,0.010509,0.34702,0.54657,0.00018081,0.51749,0.5601,0.0036678,-0.50779,0.66668,0.083009,-0.36132,0.66882,0.10545,-0.21359,0.63778,0.11882,-0.074496,0.63628,0.12845,0.07305,0.63729,0.12757,0.21172,0.64316,0.11435,0.35736,0.67854,0.091892,0.50497,0.66705,0.083497,-0.51276,0.78452,0.17898,-0.35564,0.75952,0.19037,-0.21705,0.76377,0.1998,-0.068521,0.74111,0.22394,0.06495,0.75098,0.207,0.2167,0.75834,0.2077,0.35179,0.76734,0.17846,0.50969,0.78963,0.17392,-0.51129,0.88371,0.26936,-0.35625,0.89194,0.28106,-0.21712,0.8614,0.29571,-0.068569,0.86483,0.29974,0.069702,0.84874,0.31748,0.21616,0.85934,0.30111,0.35642,0.88376,0.28868,0.50868,0.89365,0.25844,-0.50523,1.0016,0.36535,-0.35579,0.99066,0.35597,-0.20819,0.9876,0.3768,-0.074649,0.9506,0.41451,0.069408,0.96357,0.39634,0.21074,0.97232,0.39683,0.35689,0.9785,0.36857,0.5037,1.0087,0.35798,-0.51563,1.1059,0.44929,-0.34993,1.1068,0.46636,-0.22453,1.0736,0.48341,-0.064095,1.0757,0.48774,0.06044,1.0864,0.47625,0.21994,1.0904,0.46776,0.34977,1.1043,0.46809,0.5146,1.1091,0.44653,-0.5,1.2205,0.54961,-0.36138,1.1789,0.56771,-0.20853,1.1751,0.59299,-0.076089,1.1482,0.60951,0.073033,1.1658,0.59032,0.20318,1.2007,0.56657,0.35626,1.2021,0.54432,0.5,1.2205,0.54961
-0.5035,0.49405,-0.10671,-0.36331,0.49509,-0.080438,-0.20972,0.46554,-0.059542,-0.079197,0.48588,-0.087476,0.07441,0.4783,-0.071855,0.20576,0.48553,-0.093032,0.36134,0.48799,-0.067686,0.5008,0.4886,-0.10016,-0.52003,0.61491,-0.014812,-0.35009,0.5972,-0.010873,-0.22557,0.60398,-0.0009656,-0.061133,0.59193,0.0078918,0.058314,0.59494,0.0010212,0.22246,0.60573,-0.004982,0.34724,0.5978,-0.013848,0.51772,0.6117,-0.0095113,-0.50833,0.71833,0.069477,-0.36121,0.72258,0.089845,-0.21419,0.69023,0.10476,-0.074594,0.68963,0.11286,0.072546,0.69041,0.11333,0.21144,0.69666,0.097637,0.35679,0.73275,0.076417,0.50464,0.71829,0.069331,-0.51274,0.83519,0.16691,-0.35576,0.81311,0.17435,-0.21623,0.8184,0.18284,-0.068557,0.7959,0.20749,0.065841,0.80557,0.18924,0.21685,0.81121,0.19328,0.35196,0.82146,0.16034,0.50952,0.84142,0.16038,-0.51207,0.93699,0.25389,-0.35594,0.94646,0.26427,-0.21752,0.91745,0.27691,-0.067817,0.92091,0.28051,0.068822,0.90268,0.30176,0.2165,0.91337,0.28402,0.35535,0.93921,0.27148,0.50944,0.94532,0.24375,-0.50471,1.0506,0.35519,-0.35632,1.0439,0.34021,-0.20709,1.0444,0.35721,-0.074485,1.0073,0.39572,0.070453,1.0206,0.37495,0.2109,1.025,0.38297,0.35818,1.0291,0.35406,0.50405,1.0608,0.34428,-0.51698,1.154,0.43984,-0.34894,1.1608,0.45032,-0.22545,1.1284,0.46541,-0.062582,1.1348,0.46441,0.059566,1.1448,0.45416,0.22154,1.1459,0.44715,0.34935,1.157,0.45372,0.5171,1.1549,0.43858,-0.5,1.2674,0.54191,-0.36051,1.2295,0.55349,-0.2063,1.2271,0.57763,-0.074725,1.1991,0.59141,0.075425,1.2177,0.57149,0.20273,1.259,0.54464,0.35726,1.2568,0.52406,0.5,1.2674,0.54191
-0.50316,0.54001,-0.12931,-0.36254,0.54258,-0.10585,-0.20951,0.51158,-0.081649,-0.079454,0.53322,-0.11174,0.074311,0.52697,-0.097904,0.20618,0.53125,-0.11586,0.36165,0.53454,-0.0901,0.50098,0.53492,-0.1232,-0.51967,0.65891,-0.035052,-0.34957,0.64233,-0.032654,-0.22492,0.65108,-0.02418,-0.060408,0.63859,-0.015691,0.059017,0.64143,-0.022075,0.22314,0.65228,-0.028325,0.34795,0.64365,-0.035767,0.51852,0.65728,-0.03128,-0.50855,0.76268,0.048853,-0.36126,0.76869,0.066815,-0.21416,0.73617,0.082294,-0.07447,0.73723,0.088274,0.072764,0.73688,0.090637,0.21134,0.74442,0.072518,0.35703,0.7803,0.052689,0.50468,0.76281,0.048634,-0.51224,0.88001,0.1457,-0.35514,0.85963,0.15093,-0.21537,0.86593,0.15845,-0.068022,0.84311,0.18349,0.0667,0.85323,0.16457,0.2175,0.85732,0.17084,0.3525,0.86852,0.13649,0.51001,0.88663,0.13914,-0.51256,0.97916,0.23589,-0.35627,0.99214,0.242,-0.21696,0.96728,0.2493,-0.067369,0.96892,0.25525,0.06868,0.94878,0.27897,0.21663,0.96017,0.26015,0.35517,0.98663,0.24778,0.51027,0.98884,0.2242,-0.50452,1.0939,0.33573,-0.3563,1.0881,0.31989,-0.20646,1.0934,0.33105,-0.073556,1.0569,0.36925,0.071464,1.0698,0.34735,0.21152,1.0692,0.3629,0.35944,1.0709,0.33537,0.50581,1.1004,0.32929,-0.51716,1.1906,0.4278,-0.34906,1.2057,0.42915,-0.22493,1.1759,0.44046,-0.061642,1.1865,0.43439,0.060316,1.1948,0.42553,0.22296,1.1936,0.41971,0.35023,1.1984,0.43641,0.51846,1.1963,0.42083,-0.5,1.3013,0.5327,-0.35838,1.2713,0.53453,-0.20368,1.2705,0.55637,-0.072102,1.2409,0.56629,0.078037,1.2616,0.54635,0.20354,1.308,0.51674,0.35878,1.3025,0.50016,0.5,1.3013,0.5327
-0.50377,0.57966,-0.1587,-0.36279,0.58293,-0.13889,-0.20993,0.55173,-0.11269,-0.080002,0.57357,-0.14234,0.074029,0.56881,-0.13173,0.2063,0.57057,-0.14561,0.36201,0.57376,-0.12141,0.50142,0.57459,-0.15327,-0.51962,0.69658,-0.06314,-0.34931,0.68135,-0.061341,-0.22473,0.69065,-0.054266,-0.060007,0.67841,-0.047007,0.059263,0.68106,-0.05219,0.22354,0.69117,-0.058866,0.34817,0.68355,-0.064974,0.51895,0.69567,-0.060908,-0.5089,0.80053,0.021685,-0.36213,0.80757,0.036146,-0.21401,0.77596,0.052512,-0.075078,0.77884,0.056018,0.073068,0.77705,0.059802,0.21055,0.78608,0.040217,0.35776,0.81961,0.021815,0.50446,0.80069,0.020918,-0.51266,0.91755,0.1178,-0.35431,0.89931,0.12159,-0.21571,0.90632,0.12721,-0.067022,0.88371,0.15143,0.06659,0.89452,0.13273,0.21852,0.89608,0.14068,0.35253,0.90816,0.10757,0.5112,0.92385,0.11108,-0.51261,1.0147,0.21114,-0.35783,1.0282,0.21536,-0.21587,1.0095,0.21622,-0.06824,1.01,0.22362,0.06916,0.98808,0.2486,0.21578,0.99952,0.23045,0.35587,1.0256,0.21756,0.51031,1.0233,0.20027,-0.50564,1.1254,0.31441,-0.35566,1.1236,0.29636,-0.20788,1.1337,0.3001,-0.071428,1.1,0.335,0.071629,1.1112,0.31423,0.2131,1.1045,0.33659,0.35961,1.1058,0.31103,0.50807,1.1342,0.30515,-0.51558,1.2194,0.41049,-0.35132,1.2412,0.40365,-0.2222,1.2175,0.40914,-0.0623,1.2307,0.39931,0.063612,1.2361,0.39248,0.22336,1.2332,0.38676,0.35235,1.2286,0.41635,0.51837,1.2239,0.4037,-0.5,1.3216,0.52223,-0.3556,1.3057,0.51131,-0.20214,1.3068,0.52882,-0.068475,1.278,0.53339,0.080202,1.2992,0.51571,0.20676,1.3468,0.48419,0.36086,1.3373,0.47633,0.5,1.3216,0.52223
-0.50486,0.61327,-0.19405,-0.36357,0.61606,-0.17831,-0.21044,0.58689,-0.15159,-0.079985,0.60741,-0.17756,0.074233,0.60432,-0.17153,0.20684,0.60472,-0.18093,0.36295,0.60609,-0.1601,0.50275,0.60878,-0.18881,-0.51982,0.72777,-0.098371,-0.34937,0.71503,-0.095367,-0.22475,0.72259,-0.090654,-0.059916,0.7119,-0.084445,0.059344,0.71401,-0.088093,0.22368,0.72356,-0.095353,0.34816,0.71848,-0.10014,0.51906,0.72787,-0.096893,-0.5088,0.83249,-0.011647,-0.36375,0.83908,-0.00073912,-0.21307,0.8107,0.016248,-0.076268,0.81505,0.017836,0.073985,0.81185,0.021996,0.20932,0.82234,0.0026642,0.35958,0.85094,-0.014524,0.50436,0.83333,-0.012466,-0.51446,0.94752,0.083992,-0.35366,0.93305,0.087854,-0.21761,0.93969,0.089676,-0.065694,0.91958,0.1112,0.065598,0.92982,0.094722,0.21992,0.92804,0.10458,0.35199,0.9413,0.075147,0.513,0.95381,0.078012,-0.51142,1.0444,0.18004,-0.3609,1.0561,0.18367,-0.2136,1.0447,0.17933,-0.070959,1.0456,0.18654,0.070866,1.0216,0.21178,0.21314,1.0331,0.19567,0.35802,1.0573,0.1815,0.50864,1.0523,0.17102,-0.5089,1.1484,0.28784,-0.35508,1.1525,0.26929,-0.2122,1.164,0.26683,-0.068511,1.1379,0.29329,0.07066,1.1448,0.27798,0.21554,1.1317,0.3053,0.35856,1.1335,0.28345,0.51152,1.1585,0.27828,-0.51174,1.2358,0.39312,-0.35611,1.2637,0.37848,-0.21698,1.2553,0.37195,-0.06528,1.2682,0.36073,0.069671,1.2693,0.35672,0.22175,1.2643,0.35269,0.35605,1.2491,0.3923,0.51558,1.2416,0.38491,-0.5,1.328,0.51077,-0.353,1.3312,0.48828,-0.20274,1.3374,0.49477,-0.06463,1.3105,0.49481,0.080192,1.3325,0.48056,0.21248,1.3753,0.45001,0.36177,1.3598,0.45779,0.5,1.328,0.51077
-0.50735,0.6434,-0.23289,-0.36547,0.64387,-0.22136,-0.21138,0.62156,-0.19717,-0.079039,0.63607,-0.21405,0.074813,0.63636,-0.21485,0.20802,0.636,-0.21973,0.36421,0.63341,-0.20412,0.50492,0.63997,-0.22752,-0.52045,0.75507,-0.13809,-0.35064,0.74516,-0.1322,-0.22518,0.7492,-0.13238,-0.061124,0.74085,-0.12623,0.059117,0.74221,-0.12794,0.22277,0.75121,-0.13552,0.34797,0.7509,-0.13887,0.51824,0.75599,-0.137,-0.50846,0.861,-0.048427,-0.36595,0.8648,-0.040865,-0.21151,0.84325,-0.023852,-0.077783,0.84782,-0.023623,0.075292,0.84318,-0.019786,0.20778,0.8549,-0.037168,0.3619,0.87578,-0.054116,0.50419,0.86312,-0.049067,-0.51803,0.97156,0.047906,-0.35357,0.96226,0.052563,-0.22161,0.9667,0.048265,-0.06455,0.9531,0.063742,0.063182,0.96067,0.052068,0.22124,0.95563,0.06421,0.35033,0.97022,0.041481,0.51491,0.97889,0.041735,-0.50816,1.0685,0.14759,-0.36425,1.0784,0.14831,-0.20985,1.0777,0.1386,-0.07487,1.0787,0.14467,0.073054,1.0502,0.17188,0.20791,1.0655,0.15561,0.36114,1.0819,0.14279,0.50527,1.0756,0.14138,-0.5142,1.1633,0.26004,-0.35438,1.176,0.24128,-0.21897,1.1838,0.23381,-0.064944,1.172,0.24516,0.06701,1.171,0.24102,0.2186,1.152,0.27035,0.35494,1.1542,0.25623,0.51508,1.1752,0.24989,-0.50367,1.2433,0.37339,-0.35872,1.2682,0.36103,-0.20993,1.2847,0.33607,-0.07144,1.2973,0.32631,0.076742,1.2929,0.32506,0.21561,1.2857,0.32629,0.36076,1.2595,0.36621,0.50874,1.2486,0.3679,-0.5,1.3203,0.49865,-0.35028,1.3449,0.47161,-0.20755,1.3614,0.45676,-0.062246,1.3385,0.4575,0.075647,1.3658,0.44297,0.22007,1.3909,0.42312,0.35873,1.3663,0.45022,0.5,1.3203,0.49865
-0.5103,0.67209,-0.27333,-0.36785,0.66837,-0.26461,-0.21261,0.65627,-0.24828,-0.078837,0.66174,-0.25452,0.074258,0.66521,-0.25919,0.20819,0.66437,-0.26002,0.36426,0.66078,-0.25208,0.50628,0.66874,-0.26807,-0.52107,0.78138,-0.18039,-0.35237,0.77349,-0.1703,-0.22593,0.77432,-0.17518,-0.063095,0.76802,-0.16717,0.058506,0.76776,-0.16862,0.22094,0.77793,-0.17771,0.34721,0.78098,-0.18111,0.51645,0.78135,-0.17732,-0.50909,0.88854,-0.087211,-0.36798,0.88857,-0.083404,-0.21108,0.87502,-0.068091,-0.079127,0.87642,-0.067247,0.075576,0.87133,-0.062889,0.2065,0.88377,-0.078051,0.36291,0.89773,-0.094332,0.50377,0.89052,-0.087591,-0.52113,0.99498,0.0088296,-0.35299,0.99203,0.012877,-0.22542,0.99201,0.0064329,-0.063584,0.98766,0.013457,0.059866,0.9893,0.0074645,0.22178,0.98265,0.021616,0.34761,0.99681,0.0039346,0.51579,1.0013,0.0050201,-0.50691,1.0906,0.11373,-0.36651,1.0964,0.11247,-0.2086,1.1027,0.10242,-0.077405,1.1063,0.10218,0.073875,1.0765,0.12902,0.20424,1.099,0.10939,0.36266,1.0975,0.10898,0.50323,1.0969,0.10901,-0.51888,1.1767,0.22856,-0.35207,1.1897,0.2184,-0.22332,1.1885,0.21102,-0.06243,1.198,0.20475,0.061856,1.1943,0.20368,0.21954,1.1668,0.23368,0.34894,1.1694,0.22846,0.51548,1.1889,0.22061,-0.49595,1.2389,0.3551,-0.36214,1.2648,0.34234,-0.20411,1.2905,0.31647,-0.07844,1.3052,0.3061,0.080824,1.3016,0.30551,0.20684,1.2903,0.31249,0.36238,1.2567,0.34655,0.49929,1.2433,0.35118,-0.5,1.2986,0.4862,-0.34953,1.3437,0.45957,-0.21429,1.361,0.43565,-0.062703,1.3699,0.42787,0.069493,1.3945,0.40702,0.21972,1.3767,0.42275,0.35167,1.3487,0.45265,0.5,1.2986,0.4862
-0.51151,0.69971,-0.31467,-0.36863,0.69279,-0.3078,-0.21305,0.68968,-0.30058,-0.078765,0.68892,-0.30073,0.073848,0.6925,-0.30345,0.20837,0.69236,-0.30436,0.36401,0.6893,-0.30039,0.50687,0.69644,-0.31131,-0.52056,0.80749,-0.22349,-0.35285,0.80118,-0.21016,-0.22551,0.79855,-0.21567,-0.063582,0.79457,-0.20797,0.059167,0.79113,-0.20739,0.22017,0.80407,-0.22053,0.34756,0.80824,-0.22261,0.5159,0.80561,-0.21845,-0.5085,0.91518,-0.12705,-0.36907,0.91281,-0.12704,-0.20999,0.90493,-0.11364,-0.079991,0.90564,-0.11552,0.076381,0.89907,-0.10712,0.20553,0.91071,-0.1209,0.36385,0.92235,-0.13659,0.50266,0.9146,-0.12654,-0.52141,1.0187,-0.031359,-0.35196,1.0216,-0.029732,-0.22594,1.0185,-0.035289,-0.062515,1.0183,-0.031679,0.059194,1.0172,-0.035563,0.22233,1.0067,-0.019243,0.34699,1.0226,-0.035949,0.51649,1.0199,-0.029779,-0.50616,1.1128,0.078068,-0.36775,1.1142,0.074192,-0.2075,1.1206,0.070526,-0.078751,1.1267,0.064373,0.075728,1.1005,0.08748,0.20379,1.1247,0.068374,0.36369,1.1087,0.078707,0.50164,1.1197,0.071895,-0.51966,1.183,0.2005,-0.34961,1.1931,0.19682,-0.22382,1.1858,0.1922,-0.061485,1.2087,0.17857,0.059526,1.2084,0.17676,0.22034,1.1738,0.2008,0.34624,1.1738,0.20457,0.51576,1.1894,0.19686,-0.49391,1.2306,0.33534,-0.36477,1.2474,0.32614,-0.20141,1.2823,0.30374,-0.082635,1.294,0.29485,0.082542,1.2874,0.30114,0.20217,1.2819,0.30049,0.36295,1.2417,0.33148,0.49366,1.2325,0.33222,-0.5,1.2633,0.47374,-0.34665,1.3145,0.45574,-0.21728,1.3423,0.42807,-0.0657,1.373,0.41136,0.065648,1.3731,0.40917,0.21798,1.3446,0.42517,0.3473,1.3171,0.45268,0.5,1.2633,0.47374
-0.51157,0.72639,-0.35682,-0.36805,0.71895,-0.34893,-0.21327,0.7237,-0.3522,-0.078499,0.71653,-0.34488,0.073347,0.71905,-0.34647,0.20855,0.72097,-0.35009,0.36336,0.71814,-0.3478,0.50699,0.72436,-0.35717,-0.52046,0.83341,-0.2651,-0.35416,0.82773,-0.251,-0.22511,0.82341,-0.25592,-0.06457,0.82419,-0.25271,0.059779,0.81611,-0.24884,0.2192,0.82936,-0.26157,0.34837,0.83226,-0.2638,0.51537,0.83089,-0.26109,-0.5082,0.93982,-0.16685,-0.36838,0.94105,-0.17059,-0.20969,0.93329,-0.15869,-0.079354,0.9347,-0.16103,0.076466,0.9267,-0.15147,0.20619,0.93735,-0.16377,0.36435,0.9465,-0.17722,0.50313,0.93606,-0.16496,-0.52073,1.0413,-0.069222,-0.3532,1.0477,-0.070234,-0.225,1.0426,-0.073644,-0.06353,1.043,-0.069773,0.060314,1.0416,-0.07498,0.22144,1.0312,-0.059742,0.34874,1.0461,-0.076529,0.51599,1.0368,-0.063228,-0.5071,1.1283,0.046161,-0.3667,1.1294,0.042008,-0.20839,1.1329,0.041869,-0.077689,1.1422,0.034403,0.076492,1.1232,0.048487,0.20707,1.1433,0.035286,0.36366,1.1175,0.049063,0.50328,1.134,0.041281,-0.51928,1.174,0.17949,-0.35073,1.1858,0.17706,-0.22328,1.1771,0.17318,-0.062678,1.2029,0.16255,0.059832,1.2075,0.15877,0.22083,1.1799,0.17132,0.34669,1.1666,0.18166,0.51524,1.1785,0.17758,-0.49549,1.2025,0.31988,-0.36414,1.2191,0.31307,-0.203,1.259,0.29558,-0.081694,1.2693,0.28962,0.081822,1.2682,0.29297,0.20359,1.2604,0.29315,0.36196,1.2151,0.31731,0.49424,1.2033,0.31746,-0.5,1.2153,0.46162,-0.34918,1.2737,0.44935,-0.21913,1.3059,0.42581,-0.06747,1.3349,0.41567,0.064802,1.3319,0.41501,0.21455,1.2938,0.42948,0.34707,1.2679,0.44937,0.5,1.2153,0.46162
-0.51022,0.75416,-0.39784,-0.36666,0.7466,-0.38526,-0.2133,0.7586,-0.401,-0.078711,0.74609,-0.38592,0.07273,0.74768,-0.38845,0.20805,0.75261,-0.39602,0.36235,0.7483,-0.39145,0.50622,0.75403,-0.40292,-0.52011,0.86143,-0.30384,-0.35425,0.85646,-0.29374,-0.22401,0.85263,-0.29527,-0.064281,0.85549,-0.29713,0.060778,0.84481,-0.28917,0.21953,0.85609,-0.30073,0.34967,0.85832,-0.30347,0.51587,0.85884,-0.30448,-0.50733,0.96333,-0.20334,-0.36724,0.97265,-0.21094,-0.20965,0.96052,-0.19949,-0.078702,0.96511,-0.203,0.076256,0.95549,-0.19342,0.20701,0.96321,-0.2033,0.36501,0.96909,-0.2109,0.50465,0.95739,-0.20213,-0.5187,1.0621,-0.10047,-0.35478,1.0682,-0.1046,-0.22224,1.0638,-0.10336,-0.064715,1.063,-0.10188,0.06356,1.065,-0.10737,0.22071,1.0538,-0.095427,0.35266,1.066,-0.10876,0.5159,1.0525,-0.094458,-0.50862,1.1344,0.022771,-0.3655,1.1333,0.022263,-0.21016,1.1429,0.017446,-0.07614,1.1474,0.015595,0.076191,1.1368,0.020516,0.21007,1.1481,0.015547,0.36436,1.1243,0.024346,0.50709,1.1345,0.021745,-0.51636,1.1482,0.1652,-0.35239,1.1677,0.16102,-0.22024,1.1615,0.15765,-0.063991,1.189,0.15036,0.063193,1.1886,0.14949,0.2213,1.1744,0.15406,0.34997,1.1497,0.16261,0.51534,1.1568,0.16388,-0.49841,1.1617,0.30642,-0.36098,1.1748,0.30453,-0.20591,1.2181,0.29127,-0.079054,1.2359,0.2868,0.078759,1.2293,0.29021,0.20673,1.2215,0.2908,0.36178,1.1809,0.3043,0.49713,1.152,0.30607,-0.5,1.1554,0.45018,-0.34926,1.2069,0.44409,-0.21567,1.2421,0.43047,-0.068614,1.2776,0.42147,0.066481,1.2701,0.42298,0.21454,1.2372,0.4311,0.34905,1.203,0.44327,0.5,1.1554,0.45018
-0.50825,0.78532,-0.43581,-0.36555,0.77881,-0.41906,-0.21265,0.79381,-0.44384,-0.079464,0.77842,-0.42307,0.072703,0.77841,-0.42608,0.20672,0.78738,-0.43879,0.36159,0.78207,-0.43005,0.50458,0.78655,-0.44492,-0.52014,0.89216,-0.3379,-0.3527,0.88844,-0.33445,-0.22373,0.88755,-0.33285,-0.062565,0.88907,-0.3375,0.060964,0.87992,-0.32803,0.22159,0.88593,-0.33663,0.35025,0.88815,-0.33965,0.51757,0.88992,-0.34412,-0.50581,0.98814,-0.23494,-0.36697,1.0045,-0.24392,-0.20911,0.9878,-0.23387,-0.079024,0.99575,-0.23887,0.076663,0.98687,-0.23121,0.20696,0.98982,-0.238,0.3659,0.99244,-0.23746,0.50529,0.98088,-0.23618,-0.51688,1.0772,-0.12048,-0.35483,1.0804,-0.12825,-0.22009,1.0795,-0.1219,-0.064712,1.078,-0.12588,0.065869,1.0819,-0.12661,0.22111,1.0716,-0.12193,0.35575,1.0778,-0.12731,0.51714,1.0629,-0.11724,-0.50932,1.1289,0.010349,-0.36514,1.1243,0.012217,-0.21106,1.1374,0.0067399,-0.075739,1.1352,0.0078859,0.075756,1.1295,0.0098718,0.21081,1.1348,0.0070147,0.36496,1.1201,0.012936,0.50903,1.1215,0.011273,-0.51391,1.1133,0.15527,-0.35356,1.1366,0.15003,-0.21784,1.1338,0.15178,-0.064877,1.1599,0.14593,0.066286,1.1636,0.14697,0.22133,1.1553,0.14781,0.3533,1.126,0.152,0.51511,1.1204,0.15591,-0.50208,1.1024,0.29523,-0.36136,1.1278,0.29747,-0.20931,1.1628,0.29033,-0.076694,1.1804,0.28975,0.075882,1.1834,0.2902,0.20857,1.1651,0.29066,0.35942,1.1273,0.29852,0.50085,1.1046,0.29598,-0.5,1.085,0.43971,-0.35104,1.1337,0.43586,-0.21469,1.1719,0.4348,-0.068804,1.1999,0.42834,0.069108,1.2032,0.43003,0.21358,1.1675,0.43292,0.35146,1.1343,0.43808,0.5,1.085,0.43971
-0.5063,0.82187,-0.4688,-0.36438,0.81703,-0.44965,-0.21142,0.83267,-0.47903,-0.079706,0.81647,-0.45474,0.073181,0.81384,-0.45817,0.20602,0.82597,-0.47365,0.36171,0.82089,-0.46473,0.50404,0.82437,-0.47931,-0.52132,0.92589,-0.36713,-0.35237,0.92734,-0.36764,-0.22506,0.92633,-0.36719,-0.062212,0.92729,-0.36934,0.05975,0.91915,-0.36378,0.22234,0.92161,-0.36664,0.34927,0.92173,-0.37088,0.51802,0.92372,-0.37353,-0.50354,1.0104,-0.25578,-0.36677,1.0328,-0.26303,-0.2076,1.0124,-0.25671,-0.079309,1.0243,-0.26117,0.078063,1.0157,-0.25731,0.20681,1.0163,-0.26118,0.36726,1.0156,-0.25736,0.50532,1.0061,-0.25987,-0.51754,1.0832,-0.1296,-0.355,1.0826,-0.13511,-0.2204,1.0838,-0.13006,-0.06471,1.0793,-0.1325,0.065577,1.0839,-0.13337,0.22115,1.0764,-0.13081,0.35551,1.08,-0.13563,0.5175,1.0683,-0.12868,-0.50758,1.0978,0.0095177,-0.36477,1.0989,0.012433,-0.20961,1.114,0.0069699,-0.075772,1.1127,0.0090372,0.077102,1.1106,0.0081964,0.21054,1.1051,0.0081291,0.36657,1.0978,0.010989,0.50915,1.0932,0.0094542,-0.51312,1.0646,0.15184,-0.35377,1.0902,0.14921,-0.21733,1.0902,0.15067,-0.065153,1.1172,0.14921,0.06667,1.1176,0.14926,0.22116,1.1163,0.15157,0.35425,1.0879,0.14835,0.51499,1.0736,0.15352,-0.50234,1.0457,0.29015,-0.35915,1.0622,0.29554,-0.20889,1.0995,0.29117,-0.075444,1.1208,0.2944,0.075792,1.1197,0.29367,0.20907,1.0954,0.29184,0.36077,1.0665,0.29473,0.50085,1.0322,0.28762,-0.5,1.0053,0.43051,-0.34961,1.046,0.43164,-0.21374,1.0879,0.43607,-0.068622,1.1168,0.43442,0.069987,1.1192,0.4351,0.21574,1.0949,0.43571,0.35136,1.0506,0.43153,0.5,1.0053,0.43051
