-0.50822,0.88378,-0.45879,-0.3633,0.8827,-0.45498,-0.20914,0.88081,-0.45282,-0.074459,0.86643,-0.44375,0.071002,0.90255,-0.46258,0.20312,0.87091,-0.45303,0.35713,0.86593,-0.44488,0.50142,0.85618,-0.45081,-0.51593,0.92951,-0.32146,-0.35158,0.94915,-0.3318,-0.22102,0.95187,-0.33112,-0.062741,0.93703,-0.32009,0.060775,0.95937,-0.33438,0.219,0.94333,-0.32607,0.34942,0.93909,-0.33061,0.51432,0.92485,-0.32172,-0.51012,1.0029,-0.20032,-0.36531,1.0112,-0.20023,-0.21236,1.026,-0.20681,-0.075988,1.0235,-0.20591,0.07434,1.0341,-0.20951,0.20845,1.0095,-0.20376,0.36211,1.007,-0.19718,0.5068,0.99707,-0.20249,-0.51668,1.0563,-0.066245,-0.35548,1.0661,-0.071651,-0.22011,1.071,-0.072941,-0.066005,1.0853,-0.077534,0.065356,1.079,-0.076546,0.22041,1.0777,-0.074079,0.35531,1.0662,-0.075221,0.51602,1.0506,-0.06618,-0.50981,1.0912,0.070749,-0.3646,1.1044,0.068869,-0.21257,1.1192,0.063526,-0.075453,1.1235,0.060535,0.074461,1.1266,0.061073,0.21074,1.1114,0.060866,0.36314,1.0999,0.070796,0.50836,1.0857,0.068642,-0.51068,1.1045,0.21474,-0.35552,1.1336,0.20559,-0.21593,1.1403,0.20327,-0.066922,1.1633,0.19749,0.068606,1.1671,0.19522,0.21856,1.1523,0.20177,0.35333,1.1153,0.20559,0.51156,1.1158,0.21209,-0.50424,1.1269,0.35425,-0.35934,1.1508,0.35063,-0.21169,1.1846,0.34126,-0.074632,1.2018,0.33535,0.073634,1.1948,0.33835,0.21053,1.1742,0.33915,0.35915,1.1467,0.35235,0.5045,1.1219,0.35191,-0.5,1.1311,0.49888,-0.35201,1.174,0.48865,-0.21263,1.211,0.48013,-0.067672,1.2324,0.47463,0.072302,1.2433,0.46988,0.21745,1.2251,0.47657,0.35407,1.1797,0.48407,0.5,1.1311,0.49888
-0.50618,0.93651,-0.44665,-0.36239,0.94125,-0.44307,-0.20723,0.93529,-0.44131,-0.073176,0.92389,-0.43311,0.072317,0.96479,-0.45095,0.20156,0.92666,-0.44065,0.35675,0.9233,-0.43559,0.49881,0.90151,-0.43695,-0.51521,0.97005,-0.30477,-0.34938,0.99241,-0.31553,-0.22107,0.99711,-0.31288,-0.060343,0.98685,-0.30707,0.060753,1.0113,-0.3174,0.22008,0.9881,-0.30971,0.34835,0.98666,-0.31477,0.51417,0.96481,-0.30581,-0.50905,1.0378,-0.18151,-0.36511,1.0431,-0.1767,-0.21137,1.0606,-0.1847,-0.076246,1.06,-0.18258,0.075247,1.0709,-0.18599,0.20821,1.0462,-0.18196,0.36299,1.043,-0.17695,0.5061,1.0271,-0.1807,-0.51661,1.0742,-0.040611,-0.35441,1.0841,-0.045613,-0.22033,1.0919,-0.045369,-0.064769,1.0994,-0.047344,0.065276,1.0958,-0.046756,0.22122,1.0933,-0.044695,0.35521,1.0846,-0.047145,0.5158,1.06,-0.038404,-0.50881,1.0856,0.099145,-0.3647,1.1016,0.10131,-0.2119,1.1167,0.095405,-0.075961,1.1254,0.09476,0.074539,1.1225,0.095141,0.21042,1.1156,0.093869,0.36266,1.094,0.10188,0.50711,1.0828,0.099379,-0.51018,1.0825,0.24489,-0.35465,1.1135,0.2381,-0.21552,1.1189,0.23838,-0.066699,1.1473,0.23407,0.068146,1.1488,0.23387,0.21873,1.1326,0.23824,0.35162,1.0916,0.23809,0.51057,1.0901,0.24535,-0.50383,1.0858,0.38486,-0.35854,1.1059,0.38649,-0.21162,1.1459,0.37923,-0.075568,1.1677,0.37706,0.073011,1.1584,0.37813,0.20883,1.1347,0.37846,0.35785,1.1057,0.38701,0.50068,1.0709,0.3843,-0.5,1.0759,0.53049,-0.35272,1.123,0.52311,-0.21197,1.151,0.52193,-0.068018,1.1787,0.51769,0.071681,1.1909,0.51581,0.21551,1.1629,0.52081,0.35446,1.1264,0.52184,0.5,1.0759,0.53049
-0.50427,0.98506,-0.42633,-0.36175,1.0011,-0.42212,-0.20663,0.98669,-0.42117,-0.072239,0.98327,-0.41566,0.073646,1.0259,-0.42911,0.20109,0.98245,-0.42044,0.35661,0.98079,-0.41822,0.49629,0.94766,-0.41786,-0.5147,1.0112,-0.2813,-0.34837,1.0333,-0.2926,-0.22077,1.0394,-0.28508,-0.059133,1.0359,-0.28689,0.061801,1.0599,-0.28945,0.22098,1.0312,-0.28671,0.34866,1.0287,-0.28842,0.51489,1.0047,-0.28517,-0.50893,1.0644,-0.15298,-0.36483,1.0662,-0.14474,-0.21121,1.0849,-0.15293,-0.076064,1.085,-0.14945,0.075365,1.0955,-0.15184,0.20889,1.0744,-0.15092,0.36356,1.069,-0.14696,0.50598,1.0481,-0.15144,-0.51557,1.0765,-0.0059365,-0.35377,1.0885,-0.013179,-0.21953,1.0969,-0.0072798,-0.064182,1.1023,-0.011524,0.06612,1.1031,-0.0084486,0.22155,1.0956,-0.0095997,0.3558,1.0862,-0.0098848,0.51642,1.0622,-0.007108,-0.50923,1.0683,0.13218,-0.36452,1.0827,0.13831,-0.2123,1.0997,0.13239,-0.075681,1.1071,0.13457,0.074354,1.1073,0.1337,0.21069,1.098,0.13285,0.36162,1.0713,0.13704,0.50688,1.0644,0.13339,-0.50935,1.0474,0.27833,-0.35393,1.076,0.27141,-0.21465,1.0841,0.27793,-0.066897,1.1149,0.27362,0.068578,1.1131,0.27704,0.21881,1.1001,0.27593,0.35377,1.0649,0.27499,0.51124,1.0502,0.27792,-0.50665,1.038,0.41633,-0.36073,1.062,0.42258,-0.21289,1.0911,0.41765,-0.074782,1.1101,0.41984,0.072427,1.1077,0.41923,0.21122,1.0944,0.41826,0.35798,1.061,0.42251,0.50257,1.0297,0.41703,-0.5,1.0086,0.56093,-0.35261,1.0529,0.55571,-0.21214,1.086,0.56379,-0.069424,1.1162,0.55901,0.071162,1.1218,0.56222,0.21408,1.0917,0.56143,0.35465,1.0589,0.5607,0.5,1.0086,0.56093
-0.50101,1.0269,-0.39645,-0.36113,1.056,-0.38863,-0.20589,1.034,-0.39005,-0.072604,1.047,-0.38765,0.075849,1.0852,-0.3938,0.20117,1.0361,-0.38972,0.35739,1.0332,-0.38761,0.49531,0.99538,-0.39097,-0.51669,1.0505,-0.25055,-0.34848,1.0684,-0.2571,-0.22234,1.0753,-0.24892,-0.059379,1.0782,-0.25208,0.061114,1.0951,-0.24982,0.22245,1.0704,-0.25088,0.34853,1.0643,-0.25393,0.51581,1.039,-0.2528,-0.50812,1.0726,-0.1146,-0.3649,1.0788,-0.10452,-0.21052,1.0957,-0.1119,-0.075953,1.0959,-0.10713,0.076009,1.1068,-0.10884,0.20948,1.0898,-0.11033,0.36448,1.0799,-0.10668,0.50585,1.0561,-0.11382,-0.51592,1.0624,0.033318,-0.35378,1.0755,0.027138,-0.22014,1.0858,0.034952,-0.06456,1.0947,0.031998,0.065345,1.0904,0.034263,0.22113,1.0837,0.033112,0.35509,1.0756,0.030252,0.51622,1.0529,0.031722,-0.50865,1.0365,0.16837,-0.3635,1.0488,0.17802,-0.21232,1.0717,0.17276,-0.075203,1.0778,0.17728,0.074355,1.076,0.17511,0.2113,1.0709,0.17449,0.36152,1.042,0.17507,0.50699,1.0324,0.1701,-0.50885,0.99843,0.31195,-0.35437,1.0308,0.30853,-0.21465,1.0379,0.31642,-0.067833,1.0715,0.3165,0.06812,1.0686,0.31889,0.21789,1.0547,0.31733,0.35371,1.022,0.31062,0.50952,0.99749,0.31175,-0.50585,0.96957,0.44642,-0.35975,0.99776,0.45828,-0.2126,1.0233,0.45433,-0.073492,1.0447,0.46042,0.072245,1.0498,0.4594,0.21064,1.0238,0.45584,0.35642,0.99168,0.45599,0.50324,0.96645,0.4482,-0.5,0.93122,0.58968,-0.35377,0.97718,0.58847,-0.21088,0.99988,0.59976,-0.070636,1.0382,0.59958,0.070722,1.039,0.603,0.21353,1.0135,0.59925,0.3523,0.97168,0.59166,0.5,0.93122,0.58968
-0.5001,1.0652,-0.35233,-0.36177,1.0973,-0.34105,-0.20537,1.0763,-0.34307,-0.074366,1.102,-0.34282,0.076573,1.1343,-0.33981,0.20093,1.0836,-0.34653,0.35823,1.0812,-0.3416,0.49404,1.0392,-0.35389,-0.51846,1.0769,-0.20579,-0.34847,1.0932,-0.20746,-0.22439,1.1033,-0.20108,-0.059598,1.1051,-0.20072,0.059686,1.1144,-0.19962,0.22418,1.1001,-0.20082,0.34749,1.0847,-0.20937,0.51711,1.064,-0.20862,-0.50726,1.0628,-0.068307,-0.36521,1.0758,-0.056899,-0.20996,1.0896,-0.060782,-0.076089,1.0953,-0.057822,0.076567,1.1036,-0.055855,0.20914,1.0856,-0.063209,0.36476,1.0758,-0.056859,0.50528,1.0527,-0.07151,-0.51527,1.0276,0.075021,-0.35363,1.0488,0.073414,-0.22031,1.0592,0.080527,-0.064762,1.0722,0.08234,0.064828,1.0673,0.080481,0.22072,1.0568,0.080998,0.35404,1.0477,0.071983,0.51516,1.0228,0.073527,-0.50708,0.98591,0.20673,-0.36267,1.0067,0.21942,-0.21225,1.0304,0.2187,-0.074127,1.0318,0.22009,0.074733,1.0387,0.22208,0.21179,1.0265,0.21613,0.36232,1.0028,0.21845,0.50734,0.98636,0.20615,-0.50855,0.93978,0.34702,-0.35449,0.97267,0.3481,-0.21405,0.97828,0.3542,-0.068018,1.0143,0.36154,0.068249,1.0121,0.36056,0.21734,0.99513,0.35998,0.35426,0.96804,0.34568,0.5098,0.94355,0.34807,-0.50709,0.90644,0.48123,-0.35651,0.91817,0.49048,-0.21476,0.96001,0.49478,-0.072271,0.97185,0.49877,0.071495,0.9681,0.49821,0.2128,0.9488,0.49053,0.35786,0.9222,0.49188,0.5077,0.90564,0.48039,-0.5,0.84582,0.61629,-0.35386,0.89015,0.62108,-0.21041,0.91473,0.6323,-0.070461,0.95009,0.63945,0.071911,0.95418,0.63867,0.21391,0.9292,0.63647,0.35455,0.89224,0.62071,0.5,0.84582,0.61629
-0.49957,1.0945,-0.29869,-0.36222,1.1274,-0.28074,-0.20517,1.1092,-0.28776,-0.075767,1.1409,-0.28055,0.077093,1.1649,-0.27458,0.20241,1.118,-0.28831,0.36025,1.1166,-0.28385,0.49535,1.0752,-0.30331,-0.5194,1.0846,-0.15158,-0.34846,1.098,-0.15104,-0.22534,1.1112,-0.14259,-0.060009,1.1164,-0.14108,0.059058,1.1153,-0.14197,0.22485,1.1094,-0.1422,0.34677,1.0907,-0.15495,0.51722,1.0718,-0.15526,-0.50578,1.0368,-0.022353,-0.36494,1.0568,-0.0042027,-0.2101,1.0729,-0.0077026,-0.075941,1.0756,-0.0030547,0.076399,1.0862,-0.00054087,0.20913,1.0681,-0.0093564,0.36415,1.0524,-0.0063542,0.50503,1.0324,-0.023792,-0.51401,0.98546,0.11642,-0.35403,1.0129,0.12055,-0.2201,1.0242,0.12909,-0.065565,1.0404,0.1341,0.064846,1.0359,0.13112,0.2196,1.0211,0.12926,0.35373,1.0141,0.11905,0.51344,0.98477,0.1169,-0.50621,0.93264,0.24372,-0.36298,0.95554,0.26207,-0.21125,0.97233,0.25958,-0.074369,0.98302,0.26632,0.07492,0.98846,0.26773,0.21132,0.97415,0.26037,0.36268,0.95337,0.26033,0.50675,0.9342,0.24456,-0.50969,0.88044,0.38293,-0.35378,0.89595,0.38011,-0.21393,0.91469,0.39321,-0.069301,0.94859,0.40382,0.068384,0.9446,0.40169,0.21596,0.92673,0.39909,0.35359,0.89858,0.37949,0.50848,0.87749,0.38205,-0.50695,0.81893,0.50693,-0.35856,0.84782,0.52517,-0.2148,0.87446,0.52793,-0.071688,0.88967,0.53553,0.070823,0.88437,0.53316,0.21303,0.8638,0.52343,0.35799,0.84325,0.52315,0.50719,0.81838,0.50605,-0.5,0.75482,0.64031,-0.35621,0.80255,0.64971,-0.21128,0.82085,0.66296,-0.070991,0.85071,0.67178,0.07195,0.85785,0.67172,0.21356,0.83458,0.66706,0.35555,0.80159,0.64794,0.5,0.75482,0.64031
-0.49964,1.1089,-0.23637,-0.36185,1.1401,-0.21135,-0.20541,1.1272,-0.22326,-0.074424,1.154,-0.21022,0.07795,1.1721,-0.20327,0.20513,1.1303,-0.22264,0.36188,1.1302,-0.21642,0.49924,1.0976,-0.2406,-0.51722,1.069,-0.092984,-0.34802,1.0831,-0.093684,-0.22334,1.0987,-0.078429,-0.060155,1.1053,-0.078712,0.061295,1.1018,-0.077489,0.22491,1.0963,-0.080513,0.34927,1.0785,-0.093567,0.51747,1.058,-0.098758,-0.50463,1.0015,0.026061,-0.36323,1.0241,0.04924,-0.21032,1.0433,0.048016,-0.074288,1.0435,0.052749,0.076233,1.0555,0.056619,0.2108,1.0389,0.046665,0.36398,1.0221,0.047464,0.50589,1.0011,0.027043,-0.51073,0.93526,0.15967,-0.35402,0.96933,0.16717,-0.21772,0.97514,0.17894,-0.065958,0.99737,0.18545,0.066662,0.99113,0.18504,0.21916,0.9762,0.17846,0.35523,0.9663,0.16823,0.51207,0.93343,0.15829,-0.5073,0.87257,0.28134,-0.35998,0.88691,0.2983,-0.21184,0.90964,0.30068,-0.073003,0.92646,0.31232,0.073267,0.92396,0.31013,0.21255,0.90944,0.3011,0.36041,0.88545,0.29725,0.50819,0.87394,0.28316,-0.50554,0.79761,0.41043,-0.3552,0.8346,0.41756,-0.21494,0.85571,0.43799,-0.06931,0.87558,0.44302,0.07007,0.87303,0.44447,0.21602,0.85663,0.43728,0.35574,0.83111,0.41877,0.50825,0.80524,0.41393,-0.50718,0.73166,0.53032,-0.35646,0.75772,0.55198,-0.21657,0.78977,0.55953,-0.070125,0.79813,0.56611,0.069734,0.7967,0.56423,0.21539,0.78233,0.55555,0.35489,0.74916,0.54706,0.50916,0.7408,0.53624,-0.5,0.66079,0.66136,-0.35378,0.69644,0.66675,-0.20979,0.72133,0.6903,-0.071177,0.75389,0.69949,0.073086,0.75932,0.70294,0.21377,0.73973,0.69514,0.35726,0.71002,0.67483,0.5,0.66079,0.66136
-0.50024,1.1036,-0.17091,-0.36322,1.1308,-0.14047,-0.20644,1.1248,-0.15512,-0.074584,1.141,-0.14195,0.078372,1.1569,-0.13306,0.20578,1.1207,-0.15753,0.36282,1.122,-0.14739,0.50148,1.1009,-0.17263,-0.51683,1.0341,-0.039076,-0.34776,1.0548,-0.034968,-0.22359,1.0657,-0.019889,-0.060014,1.0765,-0.017414,0.060524,1.0717,-0.017775,0.22483,1.0659,-0.020826,0.34866,1.0518,-0.035392,0.5167,1.0264,-0.04502,-0.5028,0.95591,0.072778,-0.36258,0.97779,0.099577,-0.20988,1.003,0.1029,-0.074309,1.0012,0.10677,0.076794,1.0138,0.11233,0.21082,0.99959,0.10072,0.36463,0.98269,0.1008,0.50304,0.9534,0.071688,-0.50851,0.87381,0.19754,-0.35345,0.91341,0.2121,-0.21686,0.91649,0.22295,-0.065969,0.9431,0.23491,0.066672,0.93885,0.23408,0.21897,0.92235,0.22584,0.3551,0.91482,0.21413,0.51196,0.88245,0.20163,-0.50575,0.80622,0.3165,-0.35886,0.8187,0.33534,-0.21137,0.84712,0.34247,-0.072683,0.86083,0.35462,0.074042,0.85999,0.35281,0.21262,0.845,0.34084,0.36039,0.81852,0.33326,0.50849,0.81318,0.32103,-0.50675,0.73093,0.44554,-0.35499,0.7602,0.45115,-0.21469,0.78011,0.47407,-0.069034,0.79733,0.4798,0.070639,0.7951,0.48033,0.21644,0.77991,0.47275,0.35527,0.75305,0.44822,0.50665,0.72326,0.439,-0.50811,0.65223,0.55717,-0.35676,0.67505,0.58096,-0.21597,0.70112,0.58735,-0.068977,0.70755,0.59406,0.070424,0.70668,0.59222,0.21689,0.69671,0.58363,0.35482,0.6602,0.56988,0.5085,0.64572,0.55288,-0.5,0.56635,0.67908,-0.3536,0.59999,0.68668,-0.20898,0.62098,0.71156,-0.070889,0.65428,0.72426,0.073686,0.65457,0.7254,0.21461,0.63798,0.71853,0.3608,0.62342,0.69745,0.5,0.56635,0.67908
-0.50143,1.081,-0.10905,-0.36504,1.1034,-0.077372,-0.20729,1.1028,-0.089993,-0.075571,1.1116,-0.080679,0.07838,1.1258,-0.067466,0.20555,1.0969,-0.096714,0.36344,1.0947,-0.083684,0.50242,1.0833,-0.1089,-0.51595,0.98727,0.0062271,-0.34664,1.0145,0.018394,-0.22427,1.0224,0.030303,-0.058813,1.0322,0.035347,0.059395,1.0288,0.032449,0.22565,1.0231,0.032075,0.34752,1.0141,0.015405,0.51625,0.98318,0.0028064,-0.50185,0.90402,0.11491,-0.36215,0.92381,0.14274,-0.20987,0.95346,0.15316,-0.07493,0.9515,0.15537,0.076862,0.96233,0.16284,0.21027,0.95021,0.14829,0.36473,0.93248,0.14897,0.50145,0.9044,0.11318,-0.50977,0.8172,0.23561,-0.35221,0.85136,0.25172,-0.21788,0.85988,0.26404,-0.064651,0.88039,0.27713,0.066209,0.87999,0.27475,0.21986,0.86095,0.26673,0.35395,0.85411,0.2499,0.51256,0.82187,0.2386,-0.50488,0.73808,0.34774,-0.35888,0.75219,0.36969,-0.21043,0.77572,0.37704,-0.072629,0.79261,0.39223,0.0744,0.79114,0.39121,0.2131,0.78052,0.37814,0.35991,0.74885,0.36644,0.50735,0.74433,0.35024,-0.50475,0.646,0.46471,-0.35494,0.68268,0.48074,-0.21458,0.70153,0.50144,-0.067927,0.71233,0.50802,0.071221,0.71855,0.50986,0.21612,0.69471,0.49927,0.35434,0.67192,0.46852,0.50832,0.65338,0.46994,-0.50637,0.56349,0.57436,-0.3535,0.5816,0.59711,-0.21576,0.61453,0.61243,-0.067508,0.61224,0.61281,0.070599,0.62195,0.62003,0.2164,0.60404,0.60274,0.35817,0.58742,0.60091,0.51149,0.57048,0.57746,-0.5,0.47415,0.69318,-0.35377,0.50587,0.70386,-0.20924,0.52872,0.72956,-0.070793,0.55962,0.74407,0.074327,0.55808,0.74352,0.21525,0.54403,0.73845,0.36129,0.52926,0.71522,0.5,0.47415,0.69318
-0.50302,1.0442,-0.058094,-0.36593,1.0618,-0.026276,-0.20822,1.0676,-0.036452,-0.076014,1.0702,-0.03025,0.078029,1.0823,-0.017402,0.20652,1.0604,-0.045168,0.36426,1.0554,-0.0318,0.50376,1.0475,-0.055879,-0.51517,0.93544,0.044542,-0.34659,0.96545,0.058919,-0.22422,0.97124,0.07268,-0.058738,0.9801,0.076088,0.059453,0.97872,0.075868,0.22537,0.97203,0.07374,0.3474,0.96452,0.057449,0.51589,0.93394,0.042475,-0.50334,0.8512,0.15153,-0.36167,0.86586,0.17839,-0.21087,0.89644,0.19117,-0.074891,0.89654,0.19531,0.075911,0.90389,0.20116,0.2111,0.89676,0.18879,0.36388,0.87483,0.18601,0.50238,0.85099,0.14961,-0.50949,0.75362,0.26495,-0.35145,0.78554,0.27931,-0.2184,0.79918,0.29976,-0.064704,0.81548,0.30907,0.066271,0.81757,0.31053,0.21932,0.79742,0.29867,0.35344,0.78995,0.28121,0.51303,0.76323,0.27171,-0.50471,0.66535,0.36888,-0.35881,0.68402,0.39726,-0.21211,0.70818,0.4063,-0.072361,0.72311,0.42193,0.073128,0.72039,0.41977,0.21339,0.70985,0.40491,0.35879,0.67922,0.3928,0.50786,0.67808,0.37749,-0.50576,0.57571,0.48873,-0.35484,0.60496,0.49936,-0.21388,0.62232,0.52406,-0.067913,0.62991,0.52625,0.071694,0.64208,0.53537,0.21426,0.61439,0.5183,0.35377,0.59355,0.48735,0.50716,0.57842,0.49004,-0.51009,0.48929,0.59421,-0.35357,0.49794,0.61253,-0.21624,0.52436,0.62426,-0.066111,0.52663,0.62931,0.069232,0.53938,0.63944,0.21722,0.52195,0.62043,0.35606,0.5014,0.61477,0.51221,0.48893,0.59235,-0.5,0.38676,0.70344,-0.35733,0.42797,0.72145,-0.20913,0.43708,0.74104,-0.071531,0.46506,0.75514,0.074851,0.46269,0.75607,0.21571,0.45986,0.75511,0.36119,0.43863,0.7263,0.5,0.38676,0.70344
-0.50334,0.99858,-0.021257,-0.36572,1.0139,0.011208,-0.2085,1.0227,0.0029255,-0.075726,1.0222,0.0069826,0.078231,1.0306,0.016836,0.2085,1.0148,-0.0065359,0.36564,1.0092,0.007485,0.50535,1.0011,-0.017641,-0.51427,0.8824,0.073653,-0.34661,0.9128,0.089278,-0.22336,0.91753,0.10433,-0.058681,0.92629,0.1074,0.060424,0.92451,0.10759,0.22526,0.91668,0.10415,0.34855,0.91161,0.089595,0.51615,0.88136,0.072971,-0.50401,0.79517,0.17781,-0.36043,0.8053,0.20281,-0.21148,0.83752,0.21894,-0.074329,0.83848,0.22409,0.075416,0.84137,0.22706,0.21237,0.839,0.2179,0.36334,0.81375,0.21193,0.50479,0.79717,0.17926,-0.50888,0.69103,0.28581,-0.35136,0.72126,0.29964,-0.21761,0.73455,0.32277,-0.064761,0.74964,0.33112,0.067114,0.75496,0.33705,0.21867,0.73327,0.32157,0.35414,0.72728,0.3059,0.51255,0.70027,0.29403,-0.50633,0.60244,0.38896,-0.35921,0.6186,0.41754,-0.21284,0.6391,0.42478,-0.07219,0.65417,0.44207,0.072371,0.6503,0.43863,0.21328,0.63829,0.42145,0.35788,0.60896,0.40924,0.50818,0.61074,0.39629,-0.50495,0.50172,0.50009,-0.35512,0.53061,0.51093,-0.21267,0.54487,0.53661,-0.067757,0.5513,0.53639,0.072275,0.56808,0.55222,0.21244,0.53794,0.53022,0.35347,0.51893,0.49995,0.50604,0.51046,0.50816,-0.51089,0.40942,0.60002,-0.35314,0.4187,0.62029,-0.21651,0.44076,0.62976,-0.065381,0.44757,0.63972,0.068075,0.46069,0.65089,0.21762,0.44391,0.631,0.35365,0.41847,0.62064,0.51172,0.41097,0.60068,-0.5,0.30665,0.70969,-0.35879,0.35006,0.729,-0.20983,0.35702,0.74945,-0.071788,0.37714,0.75986,0.075333,0.37757,0.76366,0.21556,0.37947,0.76437,0.36076,0.35582,0.73243,0.5,0.30665,0.70969
-0.50395,0.94936,0.0008219,-0.3655,0.9628,0.032992,-0.20905,0.97325,0.027247,-0.075587,0.97243,0.029315,0.077874,0.97915,0.037692,0.2092,0.96617,0.016529,0.36551,0.96161,0.032798,0.505,0.95243,0.004226,-0.51444,0.83047,0.092847,-0.34782,0.86083,0.10888,-0.22279,0.86076,0.12101,-0.059475,0.87288,0.12694,0.060933,0.87106,0.12806,0.22437,0.86122,0.12158,0.34932,0.85911,0.10948,0.51611,0.83075,0.091803,-0.50505,0.73893,0.19285,-0.35991,0.74568,0.21578,-0.21198,0.77803,0.23342,-0.074012,0.78249,0.24112,0.074761,0.78042,0.2403,0.21304,0.78193,0.23365,0.36273,0.75502,0.22619,0.5059,0.74295,0.19538,-0.50826,0.63052,0.29714,-0.35314,0.664,0.31406,-0.21663,0.6713,0.33393,-0.065607,0.68727,0.34315,0.068016,0.69298,0.35147,0.2174,0.67026,0.33202,0.35528,0.66841,0.32073,0.51182,0.64075,0.30517,-0.50746,0.54,0.39833,-0.35914,0.55426,0.4263,-0.21371,0.57436,0.43403,-0.072054,0.58915,0.45129,0.071566,0.58167,0.44387,0.21393,0.57237,0.42832,0.35805,0.54487,0.41727,0.5093,0.54827,0.40539,-0.50452,0.43496,0.50607,-0.35564,0.46206,0.51469,-0.21136,0.47417,0.54092,-0.067907,0.47902,0.53826,0.073101,0.49887,0.55919,0.21083,0.46736,0.53338,0.35425,0.45139,0.50501,0.50553,0.44268,0.51265,-0.51279,0.34403,0.60661,-0.35287,0.34768,0.62243,-0.21701,0.36579,0.6287,-0.064865,0.37648,0.64231,0.06732,0.38708,0.65096,0.21917,0.3738,0.63376,0.35302,0.34641,0.62117,0.51313,0.34383,0.60633,-0.5,0.23604,0.71182,-0.35916,0.27953,0.73105,-0.20996,0.28964,0.75364,-0.071515,0.30033,0.75936,0.076186,0.30357,0.76508,0.21547,0.31074,0.76839,0.36034,0.28342,0.73362,0.5,0.23604,0.71182
-0.5037,0.90102,0.0089288,-0.36463,0.91358,0.040895,-0.20881,0.92485,0.037552,-0.074734,0.92369,0.037369,0.078134,0.92979,0.046055,0.21024,0.91838,0.025968,0.3658,0.91414,0.044554,0.50489,0.90384,0.01182,-0.51455,0.78218,0.10039,-0.34833,0.80969,0.11556,-0.22194,0.80755,0.12485,-0.059799,0.82012,0.13326,0.061846,0.81956,0.13448,0.22414,0.80833,0.12754,0.35041,0.8088,0.11591,0.5169,0.78262,0.10064,-0.50555,0.68677,0.19709,-0.35919,0.69123,0.21794,-0.21177,0.72216,0.23552,-0.073217,0.72933,0.24512,0.074573,0.7238,0.24188,0.21394,0.72855,0.23781,0.36264,0.70042,0.22984,0.50686,0.69019,0.1995,-0.50766,0.57593,0.29843,-0.35419,0.61041,0.31809,-0.21581,0.61463,0.33486,-0.066192,0.63038,0.34585,0.068828,0.63625,0.35378,0.2166,0.61206,0.33266,0.35595,0.61349,0.32298,0.51124,0.58506,0.30706,-0.50824,0.48325,0.39804,-0.35836,0.49594,0.42463,-0.21423,0.51579,0.43331,-0.071263,0.53068,0.45047,0.071049,0.52121,0.44084,0.21444,0.5111,0.42378,0.35794,0.486,0.41568,0.51062,0.49312,0.4074,-0.505,0.37975,0.50682,-0.35628,0.40269,0.51296,-0.21028,0.41158,0.53591,-0.067786,0.41373,0.53141,0.073592,0.4366,0.55571,0.20907,0.40226,0.52657,0.35486,0.39245,0.50215,0.50482,0.38725,0.51439,-0.51329,0.28051,0.60058,-0.35209,0.28465,0.61547,-0.21742,0.3013,0.62148,-0.063884,0.31215,0.63431,0.066856,0.32212,0.64358,0.22017,0.31001,0.62634,0.35267,0.28209,0.61435,0.51434,0.28208,0.60049,-0.5,0.17692,0.7098,-0.3594,0.21991,0.72673,-0.21013,0.2337,0.75114,-0.071715,0.2347,0.75244,0.076491,0.24071,0.75974,0.21498,0.24963,0.76351,0.36156,0.22759,0.73007,0.5,0.17692,0.7098
