-0.50407,0.34098,-0.41167,-0.36233,0.32248,-0.39683,-0.20606,0.32728,-0.40141,-0.074584,0.29829,-0.39081,0.073561,0.33765,-0.39913,0.20756,0.32713,-0.40155,0.36334,0.32005,-0.3944,0.50576,0.33059,-0.40791,-0.51778,0.36414,-0.2651,-0.34915,0.36358,-0.27154,-0.22351,0.34681,-0.25861,-0.061137,0.34483,-0.25851,0.061633,0.34834,-0.25974,0.22379,0.35244,-0.26002,0.35062,0.35906,-0.26881,0.51912,0.36216,-0.26304,-0.50813,0.43758,-0.14851,-0.36247,0.4252,-0.13111,-0.21231,0.40279,-0.1287,-0.074366,0.39495,-0.1216,0.074158,0.39331,-0.12077,0.21194,0.404,-0.12823,0.36322,0.41729,-0.12674,0.50886,0.43038,-0.14357,-0.51263,0.50748,-0.017538,-0.35433,0.47914,-0.011124,-0.21908,0.4673,0.00027675,-0.066205,0.45109,0.0063074,0.065347,0.46316,-7.0811e-05,0.21932,0.46734,0.0012291,0.35464,0.4783,-0.010439,0.51424,0.49876,-0.01177,-0.50779,0.57562,0.10185,-0.36034,0.55415,0.12278,-0.2135,0.53466,0.12474,-0.072577,0.51906,0.13549,0.071956,0.52014,0.13477,0.21222,0.54112,0.12224,0.35922,0.55873,0.12047,0.5089,0.56741,0.10723,-0.5084,0.64351,0.23437,-0.35475,0.62005,0.2367,-0.21506,0.59602,0.25536,-0.069799,0.57262,0.26451,0.069037,0.57939,0.26102,0.21483,0.59961,0.25401,0.35541,0.61935,0.23716,0.5087,0.64319,0.23505,-0.5076,0.71699,0.35131,-0.35627,0.68787,0.37441,-0.21688,0.6605,0.38137,-0.069897,0.64546,0.39109,0.068345,0.65188,0.388,0.21382,0.67556,0.37367,0.35526,0.6915,0.37291,0.50816,0.71413,0.35272,-0.5,0.79011,0.4804,-0.35791,0.74389,0.49362,-0.21172,0.72349,0.51111,-0.072185,0.70104,0.51939,0.072946,0.6968,0.52006,0.21326,0.7141,0.51264,0.35842,0.74174,0.49469,0.5,0.79011,0.4804
-0.50567,0.32582,-0.34928,-0.36399,0.31152,-0.32865,-0.20822,0.31076,-0.33844,-0.075421,0.29242,-0.32443,0.073978,0.32355,-0.33927,0.20831,0.3086,-0.33709,0.36346,0.30401,-0.32233,0.50518,0.31572,-0.34387,-0.51794,0.40064,-0.22081,-0.34999,0.39186,-0.22501,-0.22345,0.38,-0.21003,-0.061944,0.37251,-0.20718,0.061489,0.36953,-0.20654,0.22268,0.38318,-0.21112,0.35032,0.38536,-0.22117,0.5179,0.39852,-0.21985,-0.50662,0.4881,-0.11505,-0.36071,0.47483,-0.09519,-0.21266,0.44537,-0.086655,-0.074228,0.43462,-0.077434,0.073396,0.44058,-0.079378,0.21228,0.44467,-0.085915,0.36081,0.47273,-0.09294,0.50749,0.47911,-0.10976,-0.51041,0.57321,0.006915,-0.35344,0.54283,0.016776,-0.21801,0.5287,0.033336,-0.06709,0.50631,0.044853,0.064778,0.52155,0.034531,0.21737,0.53266,0.031115,0.35352,0.54198,0.016866,0.5124,0.56251,0.013998,-0.50699,0.64908,0.12119,-0.35798,0.62996,0.14381,-0.21359,0.60567,0.14991,-0.071828,0.58641,0.16456,0.070982,0.592,0.16219,0.21407,0.60213,0.15206,0.35854,0.62642,0.14696,0.50824,0.64222,0.12529,-0.5059,0.72723,0.24799,-0.35649,0.6937,0.25837,-0.21485,0.6725,0.27986,-0.071338,0.65119,0.29059,0.06923,0.66078,0.28398,0.21293,0.68184,0.27486,0.35555,0.69793,0.25529,0.50681,0.72324,0.25122,-0.50975,0.80201,0.36378,-0.35378,0.78359,0.38356,-0.21878,0.74983,0.39631,-0.068814,0.73806,0.40543,0.06618,0.75018,0.39916,0.21516,0.76735,0.38503,0.35316,0.78852,0.38124,0.51025,0.7999,0.36436,-0.5,0.88372,0.48845,-0.36003,0.83428,0.50479,-0.21165,0.8211,0.52376,-0.073617,0.79805,0.53396,0.072868,0.79921,0.53009,0.21235,0.81277,0.52412,0.35906,0.8356,0.50261,0.5,0.88372,0.48845
-0.50631,0.33986,-0.28689,-0.36608,0.33011,-0.26154,-0.20953,0.32508,-0.27763,-0.076746,0.31817,-0.26689,0.076208,0.3328,-0.27775,0.20962,0.32301,-0.27394,0.36535,0.32138,-0.25216,0.50488,0.33185,-0.28139,-0.51762,0.45046,-0.1853,-0.3486,0.43067,-0.18297,-0.22432,0.42284,-0.16637,-0.060741,0.41312,-0.16306,0.059698,0.41105,-0.16211,0.22301,0.42534,-0.16849,0.34837,0.42504,-0.17829,0.51749,0.44426,-0.18149,-0.50461,0.54073,-0.084463,-0.35869,0.53377,-0.064481,-0.2122,0.49629,-0.04991,-0.074378,0.4856,-0.038013,0.073707,0.49403,-0.042298,0.21228,0.49531,-0.047831,0.35942,0.53113,-0.062001,0.50628,0.5287,-0.075772,-0.51009,0.63186,0.034958,-0.35159,0.60573,0.041201,-0.21725,0.59256,0.062781,-0.066982,0.56475,0.078753,0.063481,0.58375,0.064529,0.21643,0.59584,0.059144,0.35187,0.60432,0.042587,0.5106,0.62967,0.035891,-0.50843,0.71013,0.14583,-0.35671,0.70072,0.16608,-0.21481,0.67101,0.17601,-0.070866,0.65799,0.18967,0.070628,0.66274,0.18729,0.21562,0.66677,0.17896,0.35791,0.6953,0.17072,0.50856,0.70836,0.14632,-0.50401,0.80688,0.26108,-0.35658,0.7675,0.27527,-0.21529,0.74682,0.30318,-0.071822,0.72818,0.31189,0.069359,0.73749,0.30545,0.21141,0.76287,0.28994,0.3558,0.77061,0.27365,0.5058,0.80041,0.26537,-0.51232,0.88027,0.3754,-0.35255,0.86983,0.39441,-0.2198,0.83897,0.40545,-0.066938,0.82864,0.41602,0.064804,0.84033,0.40911,0.21713,0.85382,0.39521,0.35235,0.87355,0.39264,0.51366,0.86973,0.38286,-0.5,0.96988,0.49656,-0.36107,0.92021,0.51225,-0.21227,0.90576,0.53746,-0.074792,0.88792,0.54391,0.073298,0.88829,0.54024,0.21159,0.89835,0.53481,0.35902,0.92386,0.51055,0.5,0.96988,0.49656
-0.5056,0.37207,-0.23888,-0.36651,0.36904,-0.21273,-0.20899,0.35759,-0.2304,-0.077145,0.35953,-0.22567,0.078266,0.36156,-0.22702,0.21026,0.35726,-0.22642,0.36658,0.35745,-0.19794,0.50349,0.36508,-0.2345,-0.51764,0.50064,-0.15749,-0.34676,0.47525,-0.15039,-0.22516,0.47301,-0.13517,-0.058862,0.46119,-0.13076,0.057994,0.46071,-0.13029,0.22415,0.47373,-0.13707,0.34658,0.47091,-0.14524,0.51828,0.49132,-0.15073,-0.50277,0.58822,-0.056846,-0.35766,0.59235,-0.040059,-0.21052,0.55048,-0.02312,-0.074748,0.54009,-0.0080693,0.075089,0.54919,-0.01411,0.21197,0.54913,-0.019191,0.3596,0.58895,-0.038086,0.50493,0.5803,-0.050117,-0.5102,0.68773,0.058314,-0.35106,0.66347,0.06133,-0.21728,0.65167,0.087209,-0.066861,0.62432,0.10324,0.06315,0.64444,0.08696,0.21613,0.65681,0.080448,0.35175,0.66278,0.063602,0.51124,0.68458,0.059758,-0.50812,0.77108,0.16305,-0.35597,0.76851,0.18267,-0.21454,0.73651,0.19381,-0.070362,0.72671,0.20784,0.071182,0.73131,0.20489,0.21635,0.73107,0.19866,0.35792,0.76271,0.1873,0.50917,0.77007,0.16375,-0.50583,0.86838,0.28028,-0.35677,0.83675,0.28593,-0.21485,0.81955,0.31828,-0.072363,0.79979,0.32663,0.0696,0.81044,0.31953,0.21156,0.8318,0.30519,0.35678,0.83822,0.28745,0.50647,0.8665,0.28067,-0.51452,0.95144,0.38502,-0.35216,0.94438,0.40519,-0.22032,0.92144,0.40875,-0.064906,0.91004,0.42238,0.063348,0.9233,0.41293,0.21892,0.93352,0.40049,0.35141,0.95141,0.39926,0.51506,0.94721,0.38895,-0.5,1.0459,0.50453,-0.36058,1.0004,0.51576,-0.21186,0.98034,0.54612,-0.075394,0.9657,0.55028,0.074343,0.96241,0.54639,0.21096,0.97489,0.54085,0.35915,1.0033,0.51413,0.5,1.0459,0.50453
-0.50423,0.41337,-0.20981,-0.36552,0.41505,-0.18299,-0.20788,0.39996,-0.19987,-0.076389,0.40793,-0.20135,0.0792,0.40176,-0.19263,0.21065,0.4018,-0.19677,0.36666,0.40222,-0.16485,0.50239,0.40694,-0.20583,-0.51765,0.54894,-0.13715,-0.3462,0.52142,-0.12829,-0.22505,0.52464,-0.11602,-0.057969,0.51167,-0.11098,0.057944,0.51282,-0.11128,0.22492,0.52443,-0.11806,0.34667,0.51854,-0.12319,0.51943,0.53786,-0.12788,-0.50225,0.63344,-0.035485,-0.35698,0.64763,-0.023541,-0.20914,0.60656,-0.007999,-0.07418,0.59428,0.011246,0.075621,0.60423,0.0033538,0.21238,0.60383,-0.0014614,0.36008,0.6437,-0.021873,0.50518,0.62826,-0.029494,-0.51043,0.74092,0.074777,-0.3517,0.71771,0.074424,-0.21746,0.70719,0.10357,-0.067098,0.68327,0.11654,0.063932,0.70292,0.10006,0.21612,0.71422,0.093694,0.35265,0.71942,0.076292,0.51198,0.7368,0.077342,-0.50883,0.82633,0.17587,-0.35466,0.83102,0.19226,-0.21521,0.79783,0.20442,-0.069012,0.7914,0.21758,0.070844,0.79452,0.21527,0.21775,0.79193,0.21093,0.35712,0.82518,0.19705,0.51063,0.82637,0.17675,-0.50669,0.92716,0.29224,-0.35709,0.90117,0.28995,-0.21456,0.88635,0.32597,-0.072795,0.86671,0.33295,0.070069,0.8779,0.32595,0.21202,0.89436,0.31436,0.35792,0.90126,0.2947,0.50763,0.92581,0.29197,-0.51718,1.0113,0.39394,-0.35075,1.0107,0.41166,-0.22172,0.99497,0.4076,-0.062311,0.98482,0.42132,0.061594,0.99696,0.41238,0.22139,1.0041,0.40198,0.35009,1.0185,0.40446,0.51726,1.0088,0.39732,-0.5,1.1094,0.51214,-0.36042,1.0691,0.5174,-0.21054,1.0436,0.54978,-0.076137,1.0278,0.55213,0.075684,1.0189,0.54903,0.20958,1.0383,0.54325,0.35975,1.0697,0.51808,0.5,1.1094,0.51214
-0.5031,0.45723,-0.19896,-0.36439,0.46074,-0.17069,-0.20706,0.4449,-0.18619,-0.075575,0.45729,-0.19321,0.078847,0.44559,-0.17618,0.21031,0.44819,-0.18487,0.36564,0.44764,-0.15199,0.50135,0.45064,-0.19471,-0.51783,0.59359,-0.1263,-0.34669,0.56618,-0.11737,-0.2247,0.57328,-0.10797,-0.05802,0.56094,-0.10378,0.058737,0.56305,-0.10424,0.22521,0.57293,-0.11102,0.34765,0.5645,-0.11283,0.52035,0.58111,-0.11548,-0.50247,0.67682,-0.024001,-0.35719,0.6976,-0.016945,-0.20842,0.65995,-0.0038947,-0.07378,0.64578,0.018108,0.075674,0.65559,0.0096698,0.21259,0.6556,0.0039653,0.36066,0.69357,-0.015507,0.50547,0.67199,-0.017802,-0.51071,0.78852,0.083172,-0.35288,0.76865,0.078355,-0.21702,0.75994,0.10836,-0.067535,0.73894,0.11839,0.065397,0.7578,0.10248,0.2163,0.76605,0.098041,0.35403,0.77271,0.079008,0.5124,0.78407,0.085736,-0.50989,0.87534,0.18215,-0.35458,0.88495,0.19509,-0.21572,0.85373,0.20614,-0.068167,0.84994,0.21767,0.070544,0.85096,0.21671,0.21849,0.8483,0.21267,0.35694,0.88001,0.19907,0.51206,0.87423,0.18431,-0.50765,0.97645,0.29927,-0.35811,0.95673,0.28951,-0.21409,0.9456,0.32534,-0.072856,0.92776,0.33016,0.071112,0.93752,0.32467,0.21267,0.95006,0.31594,0.35943,0.95658,0.2955,0.5092,0.97499,0.29879,-0.51848,1.0668,0.39486,-0.34972,1.0688,0.41078,-0.22289,1.0587,0.40073,-0.060628,1.0516,0.41182,0.060757,1.0609,0.40501,0.2234,1.0653,0.39723,0.34975,1.0752,0.40443,0.51892,1.0629,0.39962,-0.5,1.1584,0.51918,-0.3598,1.1253,0.51577,-0.20847,1.0966,0.54635,-0.075879,1.0754,0.54654,0.076835,1.059,0.54361,0.2078,1.0907,0.53989,0.35974,1.1232,0.51861,0.5,1.1584,0.51918
-0.50268,0.50076,-0.20285,-0.36373,0.50287,-0.17308,-0.2069,0.48929,-0.18708,-0.075124,0.50407,-0.19801,0.077859,0.4894,-0.17642,0.20984,0.4928,-0.18729,0.36449,0.49044,-0.15586,0.50105,0.4936,-0.19772,-0.51807,0.63341,-0.125,-0.34767,0.60829,-0.11682,-0.22419,0.61795,-0.11117,-0.058622,0.60704,-0.10795,0.059828,0.60949,-0.10826,0.22509,0.61767,-0.11494,0.34883,0.60718,-0.11297,0.52073,0.62048,-0.1139,-0.50338,0.71732,-0.022198,-0.35837,0.74131,-0.020315,-0.20841,0.70891,-0.0095978,-0.073814,0.69388,0.012907,0.075603,0.70216,0.0054909,0.21249,0.70357,-0.0019692,0.36154,0.73789,-0.019243,0.50567,0.71184,-0.015877,-0.51128,0.82936,0.08367,-0.35376,0.81587,0.073745,-0.21695,0.80787,0.10238,-0.067523,0.79025,0.10969,0.066672,0.80675,0.095832,0.21709,0.81179,0.093926,0.3553,0.81932,0.074577,0.513,0.82409,0.086715,-0.51072,0.91769,0.18203,-0.35551,0.9308,0.19029,-0.21591,0.90297,0.20013,-0.06821,0.90172,0.20886,0.070591,0.90018,0.20976,0.21839,0.89949,0.20484,0.35749,0.92817,0.192,0.51258,0.91628,0.184,-0.50897,1.0176,0.29926,-0.35835,1.0055,0.28399,-0.21435,0.9965,0.31685,-0.071776,0.98289,0.31862,0.071418,0.99061,0.31452,0.21421,0.99795,0.31061,0.3601,1.0048,0.28968,0.51119,1.0164,0.29842,-0.51851,1.0977,0.404,-0.35078,1.116,0.40556,-0.22295,1.1124,0.38973,-0.060981,1.11,0.39564,0.061796,1.1164,0.39075,0.22423,1.1173,0.38662,0.35163,1.1205,0.40092,0.51842,1.094,0.40816,-0.5,1.1914,0.52547,-0.35756,1.1707,0.51317,-0.20516,1.1429,0.53621,-0.073905,1.11,0.53239,0.077274,1.0856,0.5266,0.20449,1.1357,0.53025,0.35739,1.166,0.51745,0.5,1.1914,0.52547
-0.50301,0.54191,-0.21815,-0.36393,0.53948,-0.18842,-0.20721,0.53147,-0.20007,-0.075133,0.54574,-0.21282,0.077245,0.53059,-0.19067,0.20963,0.53403,-0.20157,0.36407,0.52846,-0.17273,0.50138,0.53409,-0.2121,-0.51825,0.66774,-0.13401,-0.34806,0.64739,-0.12588,-0.22379,0.65766,-0.12565,-0.058954,0.64849,-0.12185,0.060512,0.65023,-0.12182,0.22504,0.65744,-0.1285,0.34927,0.64589,-0.12228,0.52062,0.65588,-0.12388,-0.50444,0.75369,-0.029708,-0.36093,0.77736,-0.032912,-0.20847,0.75211,-0.02334,-0.074726,0.73835,-0.0038403,0.076242,0.74372,-0.0084721,0.2116,0.74763,-0.018207,0.36352,0.77516,-0.031945,0.50591,0.74769,-0.023813,-0.51274,0.86329,0.074995,-0.35369,0.85864,0.062204,-0.21791,0.84988,0.085799,-0.066357,0.83617,0.092017,0.066716,0.84895,0.080939,0.21889,0.8513,0.081374,0.3556,0.85871,0.064533,0.51462,0.85828,0.078116,-0.51005,0.95127,0.17676,-0.3588,0.96747,0.17842,-0.21437,0.94469,0.18781,-0.070515,0.94746,0.19078,0.072451,0.94258,0.19491,0.21613,0.94481,0.18835,0.36064,0.96682,0.17844,0.51171,0.95013,0.17793,-0.51134,1.0447,0.2961,-0.35783,1.046,0.27578,-0.21578,1.0394,0.29979,-0.069304,1.0331,0.29774,0.070244,1.037,0.2958,0.21669,1.0399,0.29617,0.35961,1.0444,0.2798,0.51365,1.0438,0.29555,-0.51419,1.122,0.40603,-0.35524,1.1508,0.39667,-0.22014,1.1573,0.37498,-0.065157,1.1593,0.37569,0.066503,1.1626,0.37282,0.22194,1.1606,0.37197,0.35683,1.1539,0.39321,0.51453,1.1199,0.40826,-0.5,1.2074,0.53085,-0.35392,1.2037,0.51052,-0.20304,1.1837,0.51979,-0.071083,1.1364,0.51154,0.075606,1.1118,0.50302,0.20311,1.1726,0.51622,0.35339,1.199,0.51316,0.5,1.2074,0.53085
-0.50424,0.58165,-0.24077,-0.36521,0.57205,-0.21297,-0.2084,0.57263,-0.22165,-0.075903,0.5828,-0.23329,0.07702,0.57057,-0.21587,0.20971,0.57361,-0.22321,0.36442,0.56251,-0.19917,0.50233,0.57293,-0.23407,-0.51827,0.69883,-0.15155,-0.34793,0.68491,-0.14172,-0.22379,0.69375,-0.14912,-0.059189,0.68634,-0.14312,0.060471,0.68618,-0.14273,0.22482,0.6934,-0.14989,0.34853,0.68147,-0.13794,0.51958,0.68887,-0.143,-0.50566,0.78731,-0.044088,-0.36439,0.8062,-0.0508,-0.2083,0.79101,-0.042271,-0.076396,0.77999,-0.028665,0.077306,0.78261,-0.030424,0.20994,0.78871,-0.040439,0.36607,0.80473,-0.04952,0.5065,0.78174,-0.03966,-0.51526,0.89123,0.060203,-0.3525,0.89654,0.047823,-0.2203,0.8858,0.062178,-0.064046,0.87576,0.069466,0.064706,0.88563,0.059766,0.22131,0.88619,0.060954,0.35407,0.89321,0.050671,0.51698,0.88808,0.0623,-0.50613,0.97732,0.16875,-0.36364,0.99649,0.16126,-0.21002,0.98102,0.17089,-0.075236,0.98962,0.16485,0.076237,0.98036,0.17416,0.21114,0.98443,0.16738,0.36531,0.99662,0.16115,0.5075,0.97586,0.16942,-0.51395,1.0637,0.28795,-0.35548,1.0797,0.26616,-0.21864,1.0751,0.2761,-0.065582,1.0798,0.26822,0.066783,1.0808,0.26744,0.21992,1.0765,0.27386,0.35683,1.0776,0.2676,0.51584,1.064,0.28735,-0.50403,1.1327,0.40739,-0.36007,1.1641,0.39295,-0.2134,1.1907,0.3642,-0.073034,1.1949,0.36136,0.074336,1.1965,0.36027,0.21515,1.1927,0.36153,0.36192,1.1675,0.39051,0.5049,1.1323,0.40739,-0.5,1.2059,0.53516,-0.34892,1.2234,0.51277,-0.20433,1.2168,0.50471,-0.067486,1.1599,0.4951,0.071511,1.1369,0.4857,0.20387,1.2044,0.50404,0.3482,1.219,0.51359,0.5,1.2059,0.53516
-0.50534,0.62066,-0.26845,-0.36534,0.60418,-0.24153,-0.21031,0.61279,-0.24966,-0.07583,0.61745,-0.25811,0.076154,0.60963,-0.24775,0.21067,0.61239,-0.24956,0.36407,0.59609,-0.23112,0.50382,0.61133,-0.2613,-0.5169,0.73061,-0.17554,-0.34947,0.72011,-0.16213,-0.22266,0.72883,-0.17703,-0.061293,0.722,-0.16725,0.061868,0.71938,-0.16739,0.223,0.72934,-0.17633,0.34883,0.71329,-0.15845,0.51674,0.72195,-0.16689,-0.50825,0.81995,-0.064582,-0.36533,0.83163,-0.069809,-0.20966,0.82718,-0.065562,-0.075954,0.81899,-0.05715,0.076537,0.82099,-0.058599,0.21065,0.82636,-0.065041,0.36649,0.82946,-0.06784,0.50913,0.81547,-0.061331,-0.51707,0.91942,0.039262,-0.35299,0.92807,0.032621,-0.221,0.92089,0.03397,-0.063563,0.9135,0.043997,0.063919,0.9219,0.032801,0.22163,0.91855,0.03776,0.35355,0.92506,0.031468,0.51764,0.91913,0.040374,-0.50366,0.99989,0.15617,-0.366,1.0239,0.14098,-0.20789,1.0171,0.14718,-0.077112,1.0251,0.14005,0.078192,1.0158,0.14871,0.20919,1.0226,0.14209,0.36755,1.0207,0.14347,0.50548,0.99744,0.15717,-0.51683,1.0845,0.27234,-0.35382,1.0973,0.26116,-0.22028,1.0975,0.25772,-0.063831,1.1075,0.25129,0.064873,1.1108,0.24657,0.22127,1.1006,0.25611,0.35468,1.0968,0.25851,0.5177,1.0868,0.27164,-0.49843,1.1345,0.40424,-0.36112,1.1629,0.39128,-0.20852,1.1996,0.36625,-0.076754,1.2019,0.36367,0.078531,1.2035,0.36311,0.21081,1.2026,0.36344,0.36239,1.1623,0.39151,0.5007,1.1382,0.40155,-0.5,1.1868,0.53829,-0.35107,1.2319,0.51457,-0.21011,1.2264,0.50193,-0.064905,1.1848,0.50167,0.06892,1.154,0.49146,0.20851,1.2137,0.50364,0.34994,1.2277,0.5139,0.5,1.1868,0.53829
-0.50496,0.65836,-0.29956,-0.36388,0.63723,-0.27178,-0.21156,0.6525,-0.28318,-0.074879,0.65178,-0.28604,0.075306,0.64689,-0.28094,0.21184,0.6513,-0.28147,0.36294,0.63034,-0.26461,0.50466,0.64907,-0.29162,-0.51372,0.7642,-0.20268,-0.35037,0.75033,-0.18651,-0.22053,0.76499,-0.20619,-0.063438,0.75467,-0.19371,0.06412,0.75179,-0.19218,0.22108,0.7639,-0.20471,0.34994,0.74447,-0.18271,0.51389,0.75499,-0.19384,-0.51091,0.85243,-0.090291,-0.36389,0.85768,-0.090945,-0.21213,0.86201,-0.092643,-0.073925,0.8561,-0.087157,0.074406,0.85911,-0.090383,0.21294,0.8613,-0.0914,0.36461,0.85367,-0.087667,0.51157,0.84898,-0.087294,-0.51715,0.95289,0.011959,-0.3534,0.95387,0.013175,-0.22054,0.95369,0.00803,-0.063906,0.94806,0.016018,0.064332,0.95637,0.0067169,0.22101,0.9495,0.012583,0.35395,0.95506,0.0096793,0.51754,0.95096,0.014267,-0.50717,1.0212,0.1374,-0.36528,1.0439,0.12524,-0.21045,1.0478,0.12374,-0.075484,1.0499,0.12237,0.076423,1.0458,0.1246,0.21149,1.0489,0.12386,0.3662,1.0416,0.12596,0.50797,1.0192,0.13881,-0.51673,1.0952,0.26035,-0.353,1.1002,0.25539,-0.2202,1.1088,0.24552,-0.063901,1.1235,0.23936,0.064671,1.1226,0.23859,0.22091,1.1086,0.24643,0.35373,1.0991,0.25421,0.5178,1.0977,0.25983,-0.49845,1.1205,0.39974,-0.35917,1.1454,0.39266,-0.20884,1.1884,0.37205,-0.076807,1.1924,0.36923,0.078177,1.1935,0.36823,0.2108,1.193,0.36983,0.36109,1.1497,0.39093,0.49922,1.1193,0.3996,-0.5,1.1509,0.54016,-0.35079,1.1978,0.52479,-0.21315,1.2205,0.50456,-0.063588,1.213,0.50656,0.066751,1.1641,0.50407,0.21087,1.2087,0.50608,0.35022,1.1944,0.52425,0.5,1.1509,0.54016
-0.50359,0.69614,-0.3309,-0.36238,0.67322,-0.30416,-0.21149,0.69353,-0.32093,-0.074914,0.68706,-0.31535,0.075056,0.685,-0.3127,0.21164,0.69188,-0.31783,0.36165,0.66799,-0.29794,0.5041,0.68735,-0.32217,-0.51155,0.79806,-0.22981,-0.34968,0.77916,-0.21061,-0.22027,0.80027,-0.23125,-0.063858,0.7883,-0.22058,0.06425,0.78389,-0.21441,0.22017,0.79768,-0.23034,0.3498,0.77946,-0.20891,0.51314,0.78796,-0.22048,-0.51123,0.88702,-0.11824,-0.36363,0.88651,-0.11479,-0.21292,0.89732,-0.12172,-0.074141,0.89106,-0.116,0.073691,0.89328,-0.11745,0.21283,0.89549,-0.1187,0.36323,0.88171,-0.1096,0.51066,0.88399,-0.11456,-0.5166,0.98444,-0.012795,-0.35263,0.97632,-0.0055606,-0.22136,0.98773,-0.015652,-0.06426,0.97794,-0.0078235,0.063277,0.98703,-0.014316,0.22071,0.98021,-0.010527,0.35304,0.98384,-0.009785,0.51716,0.97833,-0.0072245,-0.51035,1.0437,0.11696,-0.36574,1.0555,0.11462,-0.21192,1.0617,0.11047,-0.075666,1.0632,0.11164,0.074973,1.0579,0.11344,0.2111,1.0648,0.11131,0.3645,1.0533,0.11494,0.50927,1.0478,0.11753,-0.51473,1.0844,0.2548,-0.35246,1.0805,0.25387,-0.22029,1.1067,0.24268,-0.065955,1.123,0.23687,0.064416,1.1147,0.24078,0.2194,1.1051,0.24269,0.35236,1.084,0.25416,0.51452,1.0877,0.25485,-0.50172,1.0981,0.39671,-0.3628,1.1215,0.39214,-0.20872,1.1544,0.3807,-0.078291,1.1682,0.37635,0.077015,1.1617,0.37895,0.20814,1.1582,0.38104,0.36023,1.1167,0.39361,0.49991,1.0985,0.39714,-0.5,1.0992,0.54073,-0.35076,1.1484,0.53095,-0.21422,1.181,0.51791,-0.06777,1.2126,0.50837,0.063504,1.1717,0.51824,0.21337,1.1756,0.51718,0.35043,1.1487,0.53297,0.5,1.0992,0.54073
-0.50126,0.73549,-0.35981,-0.36214,0.71011,-0.33095,-0.21065,0.7349,-0.34943,-0.075393,0.72854,-0.34589,0.076092,0.72593,-0.34223,0.21066,0.73561,-0.35316,0.36147,0.70954,-0.33073,0.50355,0.72588,-0.35045,-0.51106,0.83425,-0.25513,-0.34687,0.81374,-0.23603,-0.2213,0.83843,-0.25743,-0.062516,0.82278,-0.24521,0.062362,0.81941,-0.2388,0.22137,0.83178,-0.25189,0.34829,0.81388,-0.23331,0.514,0.82278,-0.24554,-0.51069,0.92277,-0.14377,-0.36414,0.91876,-0.13707,-0.21245,0.93089,-0.14278,-0.074643,0.92287,-0.13713,0.074164,0.92568,-0.13889,0.21231,0.92834,-0.14233,0.36343,0.91342,-0.13168,0.50975,0.92035,-0.14096,-0.51737,1.0032,-0.024478,-0.35093,0.99654,-0.019932,-0.22255,1.0087,-0.028275,-0.062649,1.0009,-0.023444,0.062017,1.0083,-0.026519,0.22216,1.0044,-0.025046,0.35153,1.0066,-0.023261,0.51808,1.0005,-0.022635,-0.50959,1.0462,0.11105,-0.36654,1.0558,0.1117,-0.21113,1.0655,0.10734,-0.076759,1.0625,0.11032,0.075622,1.0594,0.11004,0.20999,1.0636,0.10829,0.3655,1.0549,0.11078,0.5085,1.0457,0.11292,-0.514,1.058,0.25452,-0.35056,1.0552,0.25235,-0.22108,1.0893,0.24407,-0.06504,1.0992,0.24321,0.064598,1.0981,0.2441,0.22076,1.0909,0.24553,0.35029,1.0567,0.25359,0.51361,1.062,0.25493,-0.49818,1.0428,0.39607,-0.36279,1.0731,0.3962,-0.20849,1.1155,0.38858,-0.079997,1.1226,0.38855,0.077269,1.115,0.38899,0.20575,1.1074,0.39013,0.3615,1.0702,0.3959,0.4981,1.0466,0.39728,-0.5,1.0334,0.53996,-0.34956,1.0823,0.53645,-0.21607,1.1216,0.52726,-0.067857,1.1525,0.52327,0.067615,1.1531,0.52354,0.21538,1.1203,0.5294,0.34863,1.0801,0.53826,0.5,1.0334,0.53996
