-0.50172,0.71766,-0.16838,-0.36316,0.72237,-0.13918,-0.21001,0.75385,-0.10958,-0.078118,0.7441,-0.12092,0.076691,0.7368,-0.1316,0.20777,0.75359,-0.11472,0.35931,0.71666,-0.14482,0.49776,0.71139,-0.17401,-0.52019,0.60726,-0.066209,-0.34905,0.62625,-0.057389,-0.22629,0.61858,-0.051279,-0.060459,0.63026,-0.042417,0.056911,0.63118,-0.039624,0.22299,0.61965,-0.047656,0.34523,0.62099,-0.061384,0.51508,0.59651,-0.077373,-0.50909,0.5061,0.022634,-0.36361,0.49983,0.038552,-0.21301,0.52464,0.051462,-0.076067,0.52788,0.062749,0.073559,0.52786,0.062207,0.21083,0.53023,0.055993,0.35913,0.49682,0.036187,0.50338,0.49448,0.010999,-0.51619,0.38657,0.11535,-0.3563,0.40873,0.12531,-0.22163,0.40953,0.14245,-0.067181,0.41381,0.14123,0.063928,0.41792,0.14897,0.21824,0.41302,0.14833,0.35281,0.41038,0.12925,0.51001,0.37895,0.10794,-0.51375,0.28456,0.20359,-0.36273,0.28272,0.22178,-0.2164,0.29339,0.21905,-0.072739,0.29233,0.22417,0.070227,0.2922,0.22214,0.21428,0.29981,0.22514,0.36076,0.2918,0.23352,0.5088,0.28064,0.20083,-0.51316,0.17025,0.30277,-0.36031,0.18337,0.29891,-0.2165,0.18481,0.31791,-0.071087,0.18552,0.31216,0.069781,0.18996,0.31892,0.21242,0.16759,0.29543,0.35572,0.18799,0.30625,0.50842,0.16819,0.30195,-0.51903,0.072223,0.39564,-0.35785,0.051819,0.38828,-0.22156,0.059327,0.37829,-0.067675,0.057048,0.38365,0.064445,0.058289,0.38155,0.21903,0.059449,0.37948,0.35539,0.051044,0.38564,0.51585,0.071153,0.39761,-0.5,-0.051334,0.48726,-0.3593,0.0012065,0.50596,-0.21189,0.035468,0.52307,-0.07454,0.057246,0.52218,0.07348,0.049834,0.52211,0.20658,0.0059818,0.51912,0.35478,-0.01788,0.4935,0.5,-0.051334,0.48726
-0.50402,0.64365,-0.16364,-0.36381,0.6446,-0.14247,-0.20934,0.67112,-0.11947,-0.077106,0.66198,-0.12838,0.077516,0.65551,-0.1361,0.20886,0.67293,-0.11975,0.36,0.63637,-0.15055,0.50011,0.63474,-0.17198,-0.5202,0.53215,-0.063988,-0.34919,0.54768,-0.0584,-0.22591,0.54181,-0.052177,-0.060493,0.55162,-0.045661,0.057619,0.55232,-0.042228,0.22318,0.54141,-0.05049,0.34632,0.54123,-0.061934,0.51626,0.52089,-0.076234,-0.50871,0.42872,0.02388,-0.36394,0.4222,0.035214,-0.21198,0.4445,0.048904,-0.076113,0.44868,0.059506,0.074655,0.44763,0.05889,0.21083,0.45178,0.054681,0.36048,0.41982,0.034809,0.50435,0.41898,0.01438,-0.51699,0.31129,0.11743,-0.35553,0.33123,0.12553,-0.22208,0.33163,0.1408,-0.066295,0.33277,0.1346,0.063496,0.33395,0.1397,0.21914,0.33522,0.14586,0.35283,0.33236,0.13105,0.51182,0.30393,0.1097,-0.51298,0.21187,0.21011,-0.36378,0.20919,0.22368,-0.21485,0.21459,0.21818,-0.073579,0.21213,0.21937,0.071862,0.20935,0.21553,0.21315,0.21856,0.21978,0.36182,0.21556,0.23342,0.50902,0.20818,0.20712,-0.51465,0.097281,0.30729,-0.3596,0.1065,0.30034,-0.21748,0.10269,0.31134,-0.069971,0.10249,0.30323,0.068647,0.10359,0.30738,0.21509,0.088414,0.29085,0.35514,0.10961,0.30836,0.51071,0.096589,0.30707,-0.51675,-0.001568,0.40161,-0.36049,-0.023673,0.38788,-0.21941,-0.023857,0.37233,-0.069818,-0.025441,0.3765,0.067348,-0.026302,0.37446,0.2174,-0.021239,0.37491,0.35857,-0.02534,0.38599,0.51309,0.0018139,0.40787,-0.5,-0.12017,0.49708,-0.35481,-0.07397,0.50828,-0.21102,-0.02956,0.51865,-0.073541,0.0054795,0.51139,0.071731,-0.0066954,0.51374,0.20661,-0.053945,0.52009,0.35155,-0.089261,0.50064,0.5,-0.12017,0.49708
-0.5063,0.57259,-0.16258,-0.36466,0.57055,-0.15005,-0.20946,0.59104,-0.13304,-0.07657,0.58372,-0.13972,0.077555,0.5803,-0.14228,0.20991,0.5949,-0.13017,0.36083,0.55978,-0.16046,0.50246,0.56233,-0.17356,-0.51996,0.46093,-0.065404,-0.34966,0.47186,-0.062812,-0.22517,0.4686,-0.057198,-0.060776,0.47618,-0.052526,0.058771,0.47673,-0.049645,0.22323,0.4674,-0.057056,0.34785,0.46619,-0.065644,0.51724,0.44976,-0.078447,-0.50857,0.35608,0.02345,-0.36464,0.35025,0.030307,-0.2111,0.3684,0.043033,-0.076247,0.37344,0.05212,0.075593,0.37106,0.05105,0.21063,0.37712,0.049568,0.36211,0.34836,0.030955,0.50527,0.34732,0.013766,-0.51724,0.24096,0.11715,-0.35476,0.25795,0.1244,-0.22179,0.25803,0.13561,-0.065376,0.25597,0.12582,0.063621,0.25544,0.12827,0.21981,0.26065,0.13841,0.35327,0.25979,0.13037,0.51392,0.2365,0.11154,-0.51124,0.13978,0.2109,-0.36439,0.13955,0.2217,-0.21278,0.1404,0.21477,-0.074428,0.13654,0.2113,0.073831,0.13326,0.20846,0.21203,0.14265,0.21306,0.36291,0.14475,0.23036,0.50806,0.13598,0.20623,-0.515,0.032223,0.31391,-0.35747,0.034581,0.30141,-0.21812,0.026087,0.30233,-0.068285,0.02271,0.29041,0.06749,0.021491,0.29167,0.21768,0.017136,0.28829,0.35463,0.036675,0.30798,0.51268,0.036055,0.31663,-0.51072,-0.062268,0.41472,-0.36248,-0.091301,0.38947,-0.21647,-0.099584,0.36828,-0.072033,-0.10089,0.36989,0.070937,-0.10292,0.36872,0.21554,-0.095766,0.37032,0.3617,-0.093355,0.38758,0.5107,-0.067479,0.40941,-0.5,-0.18117,0.50668,-0.34863,-0.14965,0.50979,-0.20814,-0.099539,0.5143,-0.071759,-0.050092,0.49935,0.070745,-0.059668,0.5025,0.20558,-0.11604,0.51691,0.34871,-0.15209,0.5076,0.5,-0.18117,0.50668
-0.50774,0.50499,-0.16589,-0.36513,0.50085,-0.15992,-0.20946,0.51433,-0.15052,-0.075706,0.51086,-0.1534,0.077649,0.5106,-0.15158,0.21111,0.51997,-0.14563,0.36212,0.48662,-0.17358,0.50482,0.49484,-0.1781,-0.51938,0.39342,-0.070531,-0.35013,0.40049,-0.070417,-0.22417,0.39818,-0.06696,-0.061159,0.40453,-0.06256,0.060077,0.40404,-0.062019,0.22329,0.39689,-0.067002,0.34953,0.39617,-0.073475,0.51819,0.38295,-0.083112,-0.50858,0.28756,0.019291,-0.36451,0.28341,0.024045,-0.21021,0.29461,0.030759,-0.07535,0.30349,0.042072,0.076202,0.29787,0.037701,0.21117,0.30734,0.04116,0.36368,0.28342,0.026615,0.50695,0.28066,0.010455,-0.51672,0.17646,0.11562,-0.35386,0.19125,0.12207,-0.22085,0.19126,0.13025,-0.064732,0.18307,0.1141,0.064089,0.18146,0.1143,0.22003,0.1904,0.12819,0.35351,0.19167,0.12512,0.51508,0.1721,0.10947,-0.50968,0.077331,0.21298,-0.36397,0.075736,0.21883,-0.21146,0.070368,0.20598,-0.074509,0.06652,0.20132,0.075132,0.066453,0.20387,0.21218,0.072855,0.20503,0.36358,0.079942,0.22663,0.50863,0.07496,0.20854,-0.51424,-0.030002,0.31341,-0.35554,-0.029499,0.30279,-0.21791,-0.041641,0.29526,-0.06748,-0.049305,0.27995,0.067154,-0.050816,0.27965,0.21816,-0.047187,0.28716,0.35529,-0.033078,0.29995,0.51346,-0.025444,0.31714,-0.50778,-0.1258,0.41489,-0.36309,-0.15344,0.38877,-0.21445,-0.16552,0.36596,-0.073033,-0.16765,0.36492,0.073329,-0.16845,0.36593,0.21477,-0.16239,0.36707,0.36346,-0.15486,0.38915,0.50686,-0.12246,0.41698,-0.5,-0.23367,0.51579,-0.34639,-0.21755,0.50816,-0.2059,-0.1725,0.51166,-0.07131,-0.11247,0.49446,0.06975,-0.11514,0.49643,0.20426,-0.17647,0.51411,0.34591,-0.21465,0.51003,0.5,-0.23367,0.51579
-0.50769,0.44292,-0.17499,-0.36517,0.43569,-0.17343,-0.20889,0.44367,-0.17012,-0.075226,0.44397,-0.16911,0.078197,0.44616,-0.16402,0.21166,0.45101,-0.16488,0.3633,0.41812,-0.19012,0.5055,0.43422,-0.18571,-0.51915,0.33107,-0.08035,-0.34971,0.33544,-0.083022,-0.22398,0.33388,-0.080185,-0.060802,0.33885,-0.076886,0.060193,0.33558,-0.080201,0.22373,0.33321,-0.079183,0.34971,0.33217,-0.085035,0.51899,0.32229,-0.090969,-0.50806,0.22489,0.0095326,-0.36414,0.22248,0.015418,-0.20929,0.22659,0.014814,-0.074433,0.2359,0.026044,0.076929,0.22718,0.017546,0.21092,0.2425,0.028186,0.36447,0.22301,0.017688,0.50766,0.21931,0.0024947,-0.51651,0.11829,0.11029,-0.35284,0.13069,0.11443,-0.22031,0.12829,0.11803,-0.06399,0.1158,0.098837,0.064134,0.11422,0.098448,0.22029,0.12582,0.11521,0.35299,0.13102,0.11697,0.51576,0.11435,0.10471,-0.50815,0.019762,0.20854,-0.36295,0.017171,0.21271,-0.21085,0.006123,0.19392,-0.074186,0.0052077,0.19373,0.076023,0.0048196,0.19528,0.21272,0.0090713,0.19381,0.36384,0.020739,0.21883,0.50904,0.019525,0.20661,-0.51339,-0.082137,0.31406,-0.35394,-0.084002,0.30239,-0.2182,-0.10064,0.28783,-0.066634,-0.1073,0.27694,0.067034,-0.10997,0.27416,0.21871,-0.10513,0.28366,0.35523,-0.091639,0.29461,0.51337,-0.079524,0.31583,-0.50417,-0.17234,0.4207,-0.36155,-0.20191,0.39563,-0.21348,-0.2211,0.36594,-0.073498,-0.22434,0.36369,0.07461,-0.22522,0.36407,0.21448,-0.21819,0.36699,0.36408,-0.2063,0.39155,0.50554,-0.17373,0.41858,-0.5,-0.27712,0.52415,-0.3458,-0.27211,0.51137,-0.20252,-0.24417,0.50905,-0.070635,-0.17341,0.49548,0.069573,-0.17188,0.49438,0.20277,-0.2391,0.51326,0.34541,-0.26829,0.51135,0.5,-0.27712,0.52415
-0.5077,0.38656,-0.18781,-0.3656,0.37433,-0.19226,-0.20914,0.37929,-0.19248,-0.075614,0.38181,-0.18873,0.07771,0.38682,-0.18082,0.21102,0.3866,-0.18769,0.3643,0.35776,-0.20693,0.50601,0.37719,-0.1996,-0.5192,0.27412,-0.093894,-0.3496,0.27664,-0.098875,-0.22398,0.27612,-0.095307,-0.060555,0.27698,-0.096435,0.060392,0.27549,-0.098597,0.22413,0.27334,-0.096764,0.34992,0.27413,-0.10114,0.5195,0.26562,-0.10369,-0.50808,0.16596,-0.0061223,-0.36397,0.16886,0.0050687,-0.20985,0.16482,-0.0045475,-0.074216,0.17221,0.0047968,0.076497,0.16231,-0.005399,0.21033,0.18096,0.0094589,0.36433,0.16807,0.0057226,0.50822,0.16554,-0.0075855,-0.51592,0.063252,0.098421,-0.35209,0.075977,0.10326,-0.22,0.069955,0.10157,-0.063656,0.055544,0.082681,0.064224,0.055449,0.08282,0.2206,0.066807,0.099137,0.35265,0.07611,0.10385,0.51623,0.062275,0.096875,-0.50833,-0.028804,0.20316,-0.36224,-0.035175,0.20387,-0.21137,-0.048129,0.18392,-0.073814,-0.050387,0.18292,0.075501,-0.0532,0.1812,0.21295,-0.046391,0.18301,0.36298,-0.032927,0.20806,0.50925,-0.02932,0.20127,-0.51187,-0.12262,0.31602,-0.35324,-0.13091,0.29959,-0.21786,-0.14962,0.28324,-0.066437,-0.15776,0.27245,0.067303,-0.15968,0.27023,0.21892,-0.15528,0.27878,0.35534,-0.13982,0.29008,0.51258,-0.12406,0.31454,-0.50449,-0.21722,0.41889,-0.36081,-0.24409,0.3979,-0.21378,-0.26613,0.36759,-0.073532,-0.27092,0.36433,0.074241,-0.27148,0.36516,0.21458,-0.26398,0.36819,0.36255,-0.24677,0.39659,0.50366,-0.21142,0.42246,-0.5,-0.31103,0.53152,-0.34781,-0.32017,0.50977,-0.20317,-0.30213,0.50765,-0.070309,-0.23279,0.50021,0.069926,-0.22525,0.49791,0.20212,-0.29587,0.51219,0.34649,-0.3135,0.51276,0.5,-0.31103,0.53152
-0.50678,0.33493,-0.20498,-0.36573,0.31783,-0.21418,-0.20884,0.32029,-0.21669,-0.075679,0.32296,-0.21311,0.077421,0.33353,-0.19853,0.20956,0.32636,-0.2134,0.36518,0.30538,-0.22509,0.50657,0.32365,-0.21856,-0.51904,0.22239,-0.11086,-0.34865,0.22318,-0.11819,-0.22387,0.22336,-0.11318,-0.059739,0.21924,-0.11946,0.060287,0.21941,-0.11921,0.22491,0.21571,-0.12027,0.34968,0.22073,-0.12047,0.52003,0.21378,-0.12076,-0.5077,0.11259,-0.02509,-0.364,0.11912,-0.0099898,-0.21046,0.10918,-0.025786,-0.074681,0.11229,-0.020805,0.076322,0.10375,-0.029428,0.20988,0.12393,-0.012927,0.36439,0.11843,-0.009999,0.50842,0.11715,-0.02122,-0.51603,0.016135,0.085465,-0.35101,0.026109,0.087705,-0.22041,0.016169,0.081757,-0.062863,0.0029615,0.066676,0.063882,0.0052084,0.068765,0.2218,0.013649,0.080603,0.35214,0.02708,0.088516,0.51715,0.017746,0.086973,-0.50826,-0.068488,0.19631,-0.36239,-0.081251,0.19266,-0.21199,-0.095963,0.17192,-0.074085,-0.098184,0.17156,0.075062,-0.099019,0.17134,0.21279,-0.094263,0.17162,0.36319,-0.081584,0.19311,0.50926,-0.069697,0.19503,-0.51127,-0.15798,0.31274,-0.35286,-0.17194,0.29269,-0.21722,-0.18777,0.28053,-0.065832,-0.20221,0.2651,0.067153,-0.2027,0.2642,0.21935,-0.19573,0.27465,0.35453,-0.17736,0.28743,0.51188,-0.15927,0.31216,-0.50276,-0.24498,0.42169,-0.36009,-0.27495,0.40222,-0.21379,-0.30057,0.37005,-0.074089,-0.30641,0.36693,0.074192,-0.30626,0.36756,0.21386,-0.29963,0.3703,0.3616,-0.27851,0.3994,0.50432,-0.24847,0.41877,-0.5,-0.33505,0.53769,-0.34838,-0.35033,0.51389,-0.20418,-0.35215,0.50467,-0.0699,-0.28495,0.50659,0.069973,-0.27514,0.50471,0.20427,-0.3421,0.51099,0.34899,-0.35195,0.51147,0.5,-0.33505,0.53769
-0.50559,0.28735,-0.22583,-0.36522,0.2663,-0.23789,-0.20833,0.26743,-0.24213,-0.075124,0.26774,-0.24001,0.076964,0.28346,-0.2195,0.20825,0.27172,-0.23871,0.365,0.25818,-0.2456,0.50648,0.27457,-0.24031,-0.51853,0.17436,-0.13152,-0.34815,0.174,-0.1408,-0.22336,0.17193,-0.13596,-0.059418,0.16523,-0.14581,0.060628,0.16541,-0.14299,0.22525,0.16111,-0.14796,0.34956,0.17116,-0.14168,0.51996,0.16693,-0.14101,-0.50758,0.066288,-0.044132,-0.364,0.072578,-0.029018,-0.21072,0.059848,-0.047294,-0.075178,0.060212,-0.044332,0.076012,0.051696,-0.05282,0.20958,0.071629,-0.036868,0.36414,0.072213,-0.029442,0.50816,0.073215,-0.038091,-0.51611,-0.02507,0.07123,-0.35088,-0.018184,0.069645,-0.22094,-0.033539,0.061001,-0.062799,-0.040545,0.051669,0.063995,-0.039449,0.054408,0.22223,-0.032359,0.061426,0.35232,-0.01811,0.071345,0.51759,-0.020404,0.07454,-0.50792,-0.10319,0.18641,-0.36337,-0.12244,0.17874,-0.21192,-0.13491,0.16145,-0.074785,-0.13955,0.15922,0.074939,-0.13941,0.15923,0.21195,-0.1334,0.16183,0.36372,-0.1236,0.17784,0.5081,-0.10373,0.18643,-0.51075,-0.18746,0.30708,-0.35297,-0.20419,0.285,-0.21657,-0.21778,0.27826,-0.065698,-0.23604,0.25964,0.067213,-0.2394,0.25823,0.21905,-0.2267,0.27043,0.35491,-0.2112,0.28105,0.51154,-0.18844,0.3062,-0.50387,-0.271,0.41766,-0.35968,-0.29655,0.40471,-0.21381,-0.32541,0.37274,-0.074537,-0.33117,0.37079,0.07384,-0.3311,0.3704,0.21334,-0.32637,0.37273,0.35874,-0.2956,0.40532,0.5024,-0.26852,0.41998,-0.5,-0.34891,0.5425,-0.35165,-0.37788,0.51144,-0.20768,-0.38624,0.50393,-0.069005,-0.33252,0.51093,0.070281,-0.31523,0.51162,0.206,-0.37821,0.50839,0.35051,-0.37483,0.51502,0.5,-0.34891,0.5425
-0.50444,0.24306,-0.25011,-0.36407,0.22016,-0.26391,-0.20766,0.22022,-0.26875,-0.074053,0.21704,-0.26891,0.076507,0.2361,-0.24436,0.20776,0.22164,-0.26605,0.36453,0.21377,-0.27016,0.50625,0.23077,-0.26347,-0.51762,0.13078,-0.15568,-0.34813,0.12789,-0.16546,-0.22237,0.12381,-0.16256,-0.059661,0.11305,-0.1755,0.061461,0.11532,-0.16976,0.2251,0.11148,-0.17599,0.34981,0.12559,-0.1656,0.51942,0.12412,-0.16402,-0.50759,0.025148,-0.064666,-0.36385,0.029538,-0.05217,-0.21041,0.016516,-0.069123,-0.075012,0.01727,-0.065613,0.076101,0.0062931,-0.075723,0.21023,0.022586,-0.063585,0.36441,0.029696,-0.052217,0.5084,0.033305,-0.057743,-0.5163,-0.062626,0.052914,-0.35128,-0.060197,0.048693,-0.22098,-0.076299,0.040406,-0.062859,-0.078657,0.035861,0.06436,-0.078582,0.038028,0.22242,-0.072638,0.042114,0.3529,-0.058719,0.051816,0.51774,-0.055861,0.057712,-0.50721,-0.13394,0.17283,-0.36419,-0.15649,0.16382,-0.21114,-0.16539,0.151,-0.075125,-0.1714,0.14824,0.075589,-0.1714,0.14769,0.21148,-0.16483,0.15165,0.36458,-0.15625,0.16411,0.50768,-0.13487,0.17325,-0.51094,-0.21248,0.29679,-0.35345,-0.23248,0.27531,-0.21615,-0.23963,0.27428,-0.065674,-0.26159,0.25499,0.067209,-0.26571,0.25372,0.21829,-0.24571,0.26899,0.35485,-0.23405,0.27625,0.51185,-0.21091,0.29791,-0.50205,-0.27922,0.4186,-0.35984,-0.30956,0.40466,-0.2126,-0.33972,0.37606,-0.074934,-0.34666,0.3734,0.074654,-0.34625,0.3729,0.21285,-0.34355,0.37431,0.3599,-0.31247,0.40307,0.5029,-0.28563,0.41586,-0.5,-0.35246,0.5458,-0.35182,-0.38547,0.51624,-0.21143,-0.41023,0.50202,-0.067363,-0.377,0.51044,0.069378,-0.34551,0.51598,0.20912,-0.39616,0.50804,0.3526,-0.38919,0.51623,0.5,-0.35246,0.5458
-0.50432,0.20095,-0.27698,-0.36358,0.17763,-0.29087,-0.20771,0.17702,-0.29581,-0.073933,0.16859,-0.29973,0.075358,0.19052,-0.27315,0.20709,0.17496,-0.2958,0.36344,0.17093,-0.29778,0.50499,0.19203,-0.28709,-0.51757,0.089873,-0.18188,-0.3491,0.084813,-0.19166,-0.22227,0.079348,-0.19051,-0.060879,0.065874,-0.20459,0.06147,0.069264,-0.19847,0.2241,0.06746,-0.20279,0.34959,0.083928,-0.19134,0.51832,0.083992,-0.18946,-0.50827,-0.01173,-0.085862,-0.36411,-0.0094024,-0.075953,-0.21078,-0.022099,-0.091212,-0.075115,-0.021916,-0.088231,0.07577,-0.032909,-0.097643,0.21062,-0.020318,-0.089406,0.36437,-0.010804,-0.077791,0.50854,-0.0038944,-0.080291,-0.5169,-0.098086,0.032211,-0.35242,-0.097586,0.027423,-0.22123,-0.11197,0.021066,-0.063596,-0.11282,0.01803,0.064229,-0.11151,0.020815,0.22184,-0.10639,0.0237,0.35332,-0.095077,0.030445,0.51742,-0.088181,0.038396,-0.50762,-0.16092,0.15707,-0.36439,-0.18179,0.15074,-0.21103,-0.18989,0.13944,-0.075222,-0.1975,0.1365,0.075622,-0.19842,0.13487,0.21119,-0.18968,0.14035,0.36457,-0.18196,0.15037,0.50768,-0.16137,0.15794,-0.51114,-0.22815,0.28706,-0.35359,-0.24807,0.2692,-0.2161,-0.25555,0.26779,-0.066313,-0.28003,0.2495,0.066959,-0.28239,0.24957,0.21721,-0.25901,0.26473,0.35484,-0.25174,0.26842,0.51208,-0.22956,0.28669,-0.50378,-0.29038,0.41177,-0.3604,-0.31592,0.40254,-0.21092,-0.34066,0.38156,-0.075227,-0.35798,0.3725,0.074875,-0.3557,0.37294,0.2123,-0.34991,0.37647,0.35904,-0.31471,0.40312,0.5017,-0.28664,0.41426,-0.5,-0.34567,0.5475,-0.35353,-0.38739,0.51837,-0.21333,-0.41352,0.50568,-0.066244,-0.41705,0.49997,0.066367,-0.37082,0.51553,0.21067,-0.40337,0.50883,0.35166,-0.38223,0.52261,0.5,-0.34567,0.5475
-0.50461,0.15979,-0.3062,-0.36309,0.13861,-0.31799,-0.20769,0.13608,-0.32338,-0.074227,0.12218,-0.33189,0.074621,0.14498,-0.30497,0.20759,0.13203,-0.32501,0.3635,0.12859,-0.32748,0.50369,0.15737,-0.30837,-0.51759,0.051808,-0.2088,-0.35008,0.043683,-0.2188,-0.22233,0.039038,-0.21774,-0.061949,0.023305,-0.23188,0.061466,0.025333,-0.22868,0.22326,0.027588,-0.22841,0.3497,0.0439,-0.21742,0.51786,0.044918,-0.2162,-0.50886,-0.044471,-0.10664,-0.3647,-0.045336,-0.1007,-0.21096,-0.057376,-0.11341,-0.075466,-0.057477,-0.1112,0.075853,-0.065018,-0.11663,0.21093,-0.057872,-0.1134,0.36479,-0.046951,-0.10229,0.50875,-0.040083,-0.10398,-0.51742,-0.12791,0.012637,-0.35332,-0.12979,0.0074829,-0.22162,-0.14238,0.0024399,-0.064215,-0.14312,4.3052e-05,0.063839,-0.1394,0.0036031,0.22124,-0.13469,0.0063427,0.35355,-0.12932,0.0089784,0.51734,-0.12105,0.016253,-0.50803,-0.18506,0.14066,-0.36463,-0.20004,0.13777,-0.21078,-0.20986,0.12716,-0.075666,-0.219,0.12373,0.075794,-0.21765,0.1245,0.21073,-0.20916,0.12878,0.36452,-0.19791,0.13889,0.5079,-0.1834,0.14236,-0.51148,-0.23724,0.27674,-0.35354,-0.25866,0.26173,-0.21597,-0.26206,0.26152,-0.067165,-0.29378,0.24283,0.06564,-0.28667,0.24787,0.21677,-0.26512,0.25982,0.35421,-0.26115,0.262,0.51191,-0.23774,0.27695,-0.50245,-0.28604,0.40783,-0.36002,-0.30851,0.40166,-0.2099,-0.33986,0.3808,-0.076359,-0.35945,0.37222,0.074966,-0.35299,0.37575,0.20981,-0.34283,0.38074,0.36024,-0.31241,0.40018,0.50232,-0.28875,0.40778,-0.5,-0.32861,0.54755,-0.35247,-0.37279,0.5232,-0.21467,-0.40516,0.50885,-0.069392,-0.42904,0.49462,0.06473,-0.39459,0.51123,0.21271,-0.39778,0.51206,0.3518,-0.37129,0.5256,0.5,-0.32861,0.54755
-0.5052,0.11965,-0.33574,-0.3633,0.10052,-0.34561,-0.2079,0.096223,-0.35032,-0.075401,0.077251,-0.36257,0.073607,0.10087,-0.33744,0.20698,0.089465,-0.35567,0.36282,0.088291,-0.35572,0.50161,0.12216,-0.33282,-0.51825,0.015059,-0.23597,-0.35069,0.0060247,-0.24368,-0.223,0.0020086,-0.24383,-0.062879,-0.016847,-0.25799,0.060409,-0.013203,-0.25526,0.22219,-0.0088348,-0.25199,0.34875,0.0067028,-0.24326,0.51706,0.0086596,-0.24158,-0.5095,-0.074553,-0.12696,-0.36587,-0.078735,-0.1246,-0.21145,-0.090938,-0.13476,-0.076508,-0.091442,-0.13352,0.075515,-0.094623,-0.13511,0.21023,-0.092414,-0.13635,0.36458,-0.080242,-0.12531,0.50804,-0.074375,-0.12783,-0.51845,-0.15143,-0.0043761,-0.35407,-0.15514,-0.0086084,-0.2226,-0.16572,-0.013495,-0.064781,-0.16448,-0.013591,0.062882,-0.16407,-0.013608,0.22066,-0.1592,-0.0098993,0.35279,-0.15781,-0.010541,0.51694,-0.14905,-0.0036309,-0.50844,-0.20298,0.12678,-0.36549,-0.21343,0.12568,-0.21079,-0.22563,0.11636,-0.076611,-0.23416,0.11358,0.075824,-0.23312,0.11417,0.20969,-0.22312,0.11768,0.36452,-0.2117,0.12606,0.50731,-0.20022,0.12742,-0.51208,-0.2343,0.26844,-0.35366,-0.26115,0.25608,-0.21727,-0.26334,0.25419,-0.067068,-0.29608,0.23995,0.064513,-0.28611,0.24378,0.21631,-0.26127,0.25571,0.35293,-0.26195,0.25508,0.51197,-0.23871,0.2674,-0.50198,-0.27714,0.40245,-0.36091,-0.29774,0.39837,-0.20842,-0.32877,0.38186,-0.077113,-0.35018,0.37449,0.075845,-0.34451,0.37675,0.20845,-0.33115,0.38087,0.36035,-0.29705,0.39835,0.50051,-0.27225,0.40368,-0.5,-0.30146,0.54595,-0.35292,-0.35279,0.52632,-0.21643,-0.3866,0.51204,-0.069838,-0.4103,0.50152,0.067771,-0.40461,0.50334,0.21437,-0.38054,0.51514,0.34986,-0.34238,0.5292,0.5,-0.30146,0.54595
-0.50425,0.080299,-0.36504,-0.36247,0.062707,-0.37265,-0.20655,0.058227,-0.37595,-0.07592,0.033088,-0.39221,0.073784,0.057617,-0.3696,0.2071,0.048152,-0.38467,0.36329,0.04907,-0.38202,0.50064,0.086952,-0.3581,-0.5179,-0.020075,-0.26164,-0.34947,-0.029332,-0.26742,-0.22284,-0.033392,-0.26776,-0.061874,-0.05389,-0.28079,0.060199,-0.048401,-0.27816,0.22282,-0.043066,-0.2738,0.34856,-0.028463,-0.26758,0.51775,-0.025651,-0.26507,-0.50911,-0.10252,-0.14664,-0.36606,-0.1088,-0.14584,-0.21101,-0.12124,-0.15404,-0.076623,-0.12209,-0.15363,0.076015,-0.12149,-0.15221,0.21021,-0.12186,-0.15581,0.36528,-0.11102,-0.14577,0.50823,-0.10619,-0.14995,-0.51834,-0.17094,-0.019585,-0.35321,-0.17391,-0.022294,-0.22253,-0.18419,-0.026639,-0.063936,-0.18225,-0.025956,0.062828,-0.18478,-0.027946,0.22136,-0.17941,-0.024022,0.3526,-0.17707,-0.024895,0.51756,-0.1693,-0.019094,-0.508,-0.21199,0.11567,-0.36578,-0.22057,0.11558,-0.21013,-0.23376,0.10789,-0.076875,-0.24094,0.10579,0.076537,-0.24107,0.10646,0.20954,-0.23158,0.10787,0.36535,-0.22015,0.11616,0.50735,-0.21048,0.11508,-0.51199,-0.23081,0.2592,-0.35342,-0.26018,0.24959,-0.21714,-0.25824,0.24836,-0.066376,-0.2915,0.23786,0.065055,-0.28408,0.23927,0.21629,-0.25346,0.2503,0.3521,-0.24838,0.25075,0.51244,-0.23145,0.25904,-0.49957,-0.24918,0.39891,-0.36068,-0.27529,0.39513,-0.20751,-0.31055,0.3825,-0.077261,-0.33159,0.37634,0.076746,-0.32499,0.37923,0.20724,-0.30484,0.38279,0.3619,-0.27831,0.39547,0.50153,-0.25508,0.39723,-0.5,-0.26451,0.54275,-0.34996,-0.30932,0.53069,-0.21504,-0.3488,0.51951,-0.06863,-0.37726,0.51012,0.068572,-0.37663,0.50928,0.21586,-0.35233,0.51849,0.35123,-0.31398,0.52878,0.5,-0.26451,0.54275
