-0.50531,0.35419,-0.44466,-0.36291,0.34891,-0.43256,-0.20695,0.36053,-0.4398,-0.075706,0.33121,-0.43295,0.073873,0.36777,-0.43544,0.20729,0.35436,-0.43981,0.36276,0.33876,-0.43118,0.50504,0.34689,-0.44354,-0.51956,0.36505,-0.29655,-0.35037,0.36442,-0.30276,-0.22429,0.35923,-0.29399,-0.061168,0.35787,-0.29464,0.060774,0.35717,-0.29491,0.22368,0.36194,-0.29448,0.34996,0.36192,-0.302,0.51907,0.36531,-0.29641,-0.50895,0.42986,-0.17564,-0.36387,0.41969,-0.1588,-0.21237,0.40023,-0.16046,-0.07504,0.39713,-0.15492,0.074278,0.39963,-0.15637,0.21169,0.40192,-0.16042,0.36341,0.42005,-0.15965,0.50874,0.42846,-0.17451,-0.5138,0.49865,-0.043547,-0.35562,0.46996,-0.038172,-0.21903,0.46699,-0.030543,-0.066478,0.45,-0.025023,0.065893,0.45338,-0.026605,0.21897,0.46464,-0.028776,0.35485,0.47322,-0.039792,0.51376,0.49739,-0.042797,-0.50903,0.55854,0.079891,-0.35983,0.55595,0.090388,-0.21408,0.52406,0.097272,-0.073462,0.51415,0.10532,0.071676,0.52513,0.09957,0.21289,0.53041,0.094725,0.36005,0.55466,0.090861,0.50908,0.55937,0.079789,-0.50735,0.63371,0.20839,-0.35366,0.62273,0.20258,-0.21246,0.60161,0.2212,-0.070117,0.56952,0.2343,0.070048,0.57304,0.2321,0.21126,0.61061,0.21705,0.35402,0.6234,0.20239,0.50782,0.63149,0.2098,-0.50843,0.71022,0.32236,-0.35456,0.69249,0.34033,-0.21591,0.66072,0.34791,-0.069615,0.64248,0.36004,0.068822,0.64754,0.35692,0.21615,0.65986,0.34829,0.35519,0.69009,0.34115,0.50974,0.70402,0.3266,-0.5,0.78525,0.45117,-0.35774,0.73791,0.46317,-0.21156,0.71857,0.48186,-0.071863,0.69669,0.48953,0.073057,0.68845,0.49147,0.21242,0.71263,0.4842,0.35611,0.74284,0.46154,0.5,0.78525,0.45117
-0.5057,0.33058,-0.38935,-0.36334,0.32356,-0.37311,-0.20761,0.33308,-0.38661,-0.075664,0.31033,-0.37181,0.074145,0.34119,-0.38413,0.20797,0.32562,-0.3838,0.36328,0.31691,-0.36872,0.50559,0.32457,-0.38564,-0.51841,0.3999,-0.25729,-0.35001,0.39218,-0.26307,-0.22366,0.38306,-0.24885,-0.061491,0.37643,-0.2486,0.061219,0.37653,-0.24774,0.22326,0.38545,-0.25075,0.35029,0.38972,-0.26018,0.51864,0.39671,-0.25564,-0.50753,0.48303,-0.14903,-0.36175,0.47288,-0.13027,-0.21279,0.44414,-0.12378,-0.074502,0.43869,-0.11672,0.073764,0.44268,-0.11873,0.21217,0.44537,-0.12431,0.36067,0.47648,-0.13232,0.50738,0.4773,-0.14518,-0.51142,0.56633,-0.024894,-0.3543,0.53579,-0.01707,-0.2175,0.53015,-0.0048601,-0.066822,0.50557,0.0058001,0.066227,0.50901,0.0050691,0.21789,0.52697,-0.0032122,0.35398,0.53825,-0.01714,0.5122,0.56286,-0.023144,-0.50862,0.63643,0.092319,-0.35804,0.62942,0.10721,-0.21405,0.59978,0.11586,-0.072573,0.58303,0.12954,0.070498,0.59309,0.12352,0.21388,0.59722,0.11781,0.35896,0.62125,0.11306,0.50766,0.63896,0.090759,-0.50646,0.71974,0.21637,-0.3547,0.69643,0.21801,-0.21468,0.67085,0.24407,-0.070631,0.65066,0.25153,0.070264,0.65302,0.25115,0.21042,0.69024,0.23082,0.3541,0.70087,0.21642,0.5066,0.71925,0.21634,-0.51123,0.7917,0.33223,-0.35468,0.77741,0.35073,-0.21777,0.75026,0.3585,-0.068549,0.73461,0.37094,0.066973,0.74107,0.367,0.21726,0.74969,0.35781,0.35279,0.7827,0.34745,0.5093,0.797,0.32913,-0.5,0.87932,0.45365,-0.35964,0.83019,0.46932,-0.21154,0.81683,0.4889,-0.072957,0.79628,0.49623,0.07349,0.79203,0.49793,0.21222,0.81085,0.49024,0.35905,0.83197,0.46866,0.5,0.87932,0.45365
-0.50615,0.33804,-0.32909,-0.36429,0.33252,-0.30952,-0.20855,0.33365,-0.32768,-0.075519,0.32277,-0.31445,0.076647,0.33776,-0.3257,0.21083,0.32943,-0.32395,0.36571,0.32699,-0.30277,0.50723,0.33363,-0.32479,-0.51683,0.44643,-0.2256,-0.3485,0.43057,-0.22681,-0.2224,0.42449,-0.21106,-0.060057,0.41409,-0.20904,0.062022,0.41335,-0.20622,0.22394,0.42757,-0.21477,0.35107,0.42836,-0.22135,0.51959,0.4408,-0.22119,-0.50465,0.5358,-0.1236,-0.35945,0.52967,-0.1055,-0.21121,0.49486,-0.092165,-0.074022,0.48761,-0.083147,0.075232,0.49059,-0.084552,0.21243,0.49656,-0.093561,0.35985,0.535,-0.10837,0.50603,0.52931,-0.11765,-0.5096,0.62775,-0.0050322,-0.35195,0.6013,0.0010031,-0.21559,0.59191,0.01951,-0.066009,0.56448,0.033501,0.067592,0.56594,0.034956,0.21804,0.58769,0.021432,0.35328,0.60463,0.0018061,0.51104,0.62988,-0.0070179,-0.50554,0.7142,0.10028,-0.3571,0.69719,0.1248,-0.21316,0.66758,0.13514,-0.071773,0.65167,0.15057,0.071513,0.65941,0.14516,0.21459,0.66557,0.13688,0.36024,0.68665,0.13315,0.50661,0.71147,0.10286,-0.50497,0.79707,0.22599,-0.3549,0.76744,0.23226,-0.214,0.74453,0.26134,-0.070134,0.72762,0.26772,0.071585,0.72984,0.2681,0.21122,0.76394,0.24597,0.35586,0.7716,0.23175,0.50707,0.79394,0.22749,-0.51203,0.87324,0.33863,-0.35514,0.85492,0.36213,-0.21905,0.82992,0.36996,-0.06743,0.82436,0.37706,0.067,0.82579,0.37622,0.21776,0.83903,0.36333,0.3536,0.86546,0.35501,0.51258,0.87081,0.34056,-0.5,0.96608,0.45685,-0.35856,0.92291,0.47119,-0.21068,0.90768,0.49571,-0.072797,0.88546,0.50329,0.07431,0.88465,0.5046,0.21293,0.89946,0.49673,0.36208,0.91051,0.47818,0.5,0.96608,0.45685
-0.50672,0.36848,-0.28012,-0.36572,0.36674,-0.259,-0.20948,0.3584,-0.27701,-0.076434,0.35807,-0.27167,0.077591,0.35949,-0.27476,0.21087,0.35663,-0.27396,0.36624,0.35961,-0.25109,0.50643,0.36333,-0.2764,-0.5172,0.49534,-0.19765,-0.34768,0.47512,-0.19639,-0.223,0.47525,-0.18284,-0.059092,0.46223,-0.1799,0.060698,0.46318,-0.17624,0.22431,0.47563,-0.1876,0.34971,0.47359,-0.18967,0.51966,0.4883,-0.19483,-0.50239,0.58636,-0.099119,-0.35853,0.59013,-0.086206,-0.20949,0.54996,-0.069242,-0.075105,0.54035,-0.056586,0.076525,0.54054,-0.057164,0.21044,0.55252,-0.071589,0.35964,0.59223,-0.088562,0.50358,0.58222,-0.096535,-0.50758,0.68921,0.012016,-0.34991,0.66629,0.0136,-0.21545,0.64901,0.043431,-0.066165,0.62433,0.054439,0.068315,0.62549,0.05813,0.21804,0.64419,0.043148,0.35263,0.66614,0.018286,0.51056,0.68615,0.011062,-0.50409,0.7789,0.11283,-0.35848,0.75661,0.14434,-0.21162,0.73488,0.14869,-0.071815,0.71747,0.16728,0.072652,0.72319,0.16183,0.21445,0.7304,0.15213,0.36158,0.74932,0.14936,0.50578,0.77557,0.11474,-0.50075,0.87404,0.23042,-0.3556,0.83151,0.24521,-0.21291,0.81485,0.27566,-0.070033,0.79994,0.27951,0.072918,0.80183,0.282,0.21105,0.83419,0.25654,0.3573,0.83689,0.24502,0.50568,0.86665,0.23324,-0.50934,0.95694,0.33634,-0.35344,0.93488,0.36596,-0.21957,0.90491,0.37725,-0.066483,0.90563,0.38076,0.066818,0.90576,0.3795,0.21836,0.92041,0.36551,0.3537,0.9438,0.35771,0.5142,0.94645,0.34453,-0.5,1.0428,0.46071,-0.35555,1.0112,0.46572,-0.20818,0.9962,0.49628,-0.072111,0.96524,0.50708,0.07546,0.96567,0.50948,0.21429,0.97203,0.50294,0.36323,0.9851,0.4815,0.5,1.0428,0.46071
-0.50524,0.40843,-0.24993,-0.36547,0.4109,-0.22771,-0.2084,0.39646,-0.24325,-0.076485,0.40313,-0.2457,0.078655,0.39647,-0.23988,0.2106,0.3966,-0.24059,0.36711,0.40303,-0.21819,0.5057,0.40417,-0.24635,-0.51793,0.54342,-0.17871,-0.3464,0.52094,-0.17456,-0.22377,0.52711,-0.16683,-0.057448,0.51391,-0.16258,0.059498,0.51439,-0.15895,0.22552,0.52608,-0.17027,0.34823,0.5198,-0.16871,0.52011,0.53758,-0.17683,-0.50016,0.63434,-0.081817,-0.35761,0.64856,-0.07473,-0.20743,0.60583,-0.057596,-0.075528,0.59301,-0.039549,0.077697,0.59261,-0.040786,0.20916,0.60894,-0.058946,0.36047,0.64732,-0.075156,0.50284,0.63028,-0.078515,-0.50645,0.74743,0.02116,-0.34876,0.72443,0.02198,-0.21586,0.70332,0.058048,-0.066229,0.6822,0.066792,0.068628,0.68312,0.07044,0.21866,0.69796,0.058237,0.35209,0.72278,0.027662,0.51006,0.7426,0.02237,-0.50237,0.84121,0.11678,-0.35878,0.81556,0.15514,-0.21188,0.79263,0.15864,-0.071249,0.78089,0.17533,0.073285,0.78429,0.17039,0.21522,0.79015,0.16181,0.36274,0.80783,0.1602,0.50539,0.83671,0.12061,-0.50074,0.93344,0.23834,-0.35679,0.89026,0.25269,-0.2122,0.87911,0.28291,-0.070462,0.86572,0.28522,0.07377,0.86841,0.28706,0.2105,0.90037,0.26002,0.35821,0.89651,0.25161,0.50593,0.92575,0.24226,-0.51244,1.0168,0.34225,-0.35327,1.0003,0.37074,-0.2206,0.97437,0.37765,-0.064851,0.9795,0.37788,0.065875,0.97883,0.37691,0.22019,0.99131,0.36452,0.35398,1.0103,0.36053,0.51691,1.006,0.35166,-0.5,1.1072,0.46516,-0.35427,1.0875,0.45728,-0.2053,1.0776,0.48868,-0.072704,1.0363,0.50563,0.07608,1.0333,0.50938,0.21411,1.0284,0.50709,0.36238,1.0521,0.48184,0.5,1.1072,0.46516
-0.50361,0.45237,-0.23798,-0.36477,0.45678,-0.21392,-0.20727,0.43958,-0.22761,-0.076349,0.45078,-0.23613,0.078895,0.44021,-0.22354,0.21014,0.44021,-0.22543,0.36729,0.44885,-0.20398,0.50483,0.44839,-0.2347,-0.51834,0.58991,-0.17068,-0.34582,0.56649,-0.16303,-0.22431,0.57648,-0.1611,-0.05658,0.56491,-0.15687,0.059038,0.56504,-0.15417,0.22652,0.57475,-0.16272,0.34777,0.56515,-0.15894,0.52063,0.58456,-0.16856,-0.49859,0.68069,-0.074147,-0.35745,0.70206,-0.071797,-0.20574,0.65917,-0.056024,-0.075979,0.64335,-0.033797,0.078431,0.64425,-0.036456,0.20842,0.66142,-0.05601,0.36156,0.69838,-0.070237,0.50248,0.67586,-0.069751,-0.50573,0.79961,0.023419,-0.34893,0.7769,0.024281,-0.2156,0.75463,0.06239,-0.066736,0.73539,0.070531,0.069312,0.73643,0.073182,0.21869,0.74876,0.063938,0.35273,0.77364,0.030263,0.50976,0.79404,0.026195,-0.50353,0.89015,0.12113,-0.35904,0.86879,0.15812,-0.21265,0.84228,0.16322,-0.071048,0.83936,0.17368,0.07363,0.84194,0.16875,0.21582,0.84385,0.16334,0.36391,0.85951,0.16444,0.50723,0.88522,0.12567,-0.50009,0.98709,0.23974,-0.3577,0.94349,0.25406,-0.2114,0.93426,0.28461,-0.070897,0.92628,0.28227,0.074877,0.92734,0.28445,0.21009,0.95978,0.25694,0.35913,0.94908,0.252,0.50597,0.97756,0.2461,-0.51452,1.0701,0.34288,-0.35382,1.0531,0.37415,-0.22133,1.0358,0.3712,-0.06363,1.0455,0.36718,0.065065,1.0435,0.36719,0.2217,1.0534,0.35742,0.35423,1.0688,0.35722,0.5188,1.0616,0.35143,-0.5,1.1572,0.47011,-0.35431,1.1511,0.44692,-0.20308,1.149,0.47373,-0.073081,1.1015,0.49629,0.076103,1.0882,0.50296,0.21291,1.0764,0.50435,0.36062,1.1081,0.47722,0.5,1.1572,0.47011
-0.50268,0.49635,-0.24147,-0.36417,0.49965,-0.21597,-0.20665,0.48284,-0.22814,-0.07616,0.4965,-0.2402,0.078739,0.48536,-0.22443,0.20998,0.48344,-0.22619,0.3673,0.49241,-0.20659,0.50463,0.4919,-0.23862,-0.51835,0.63219,-0.17287,-0.34576,0.61049,-0.16296,-0.22422,0.62092,-0.165,-0.056264,0.61247,-0.16204,0.059586,0.61211,-0.16098,0.22729,0.6193,-0.16522,0.34849,0.60783,-0.16032,0.5214,0.62683,-0.16963,-0.49794,0.72466,-0.07657,-0.3579,0.74822,-0.077855,-0.20456,0.70815,-0.063324,-0.076235,0.68992,-0.039231,0.078931,0.69278,-0.042788,0.20834,0.70881,-0.061813,0.36303,0.74318,-0.074218,0.50293,0.71921,-0.072003,-0.50632,0.84183,0.021616,-0.34881,0.82391,0.019866,-0.2158,0.80042,0.057144,-0.066395,0.783,0.065313,0.069412,0.78438,0.065829,0.21929,0.79551,0.059375,0.35373,0.81776,0.026167,0.5113,0.83651,0.025246,-0.50389,0.93537,0.11773,-0.35819,0.91685,0.15105,-0.21296,0.88623,0.15997,-0.071,0.89036,0.16385,0.073675,0.89486,0.15742,0.21607,0.89151,0.1571,0.36461,0.90398,0.16075,0.50784,0.9306,0.1219,-0.50223,1.0281,0.23854,-0.35681,0.99019,0.25033,-0.21175,0.97875,0.28055,-0.069974,0.98044,0.27088,0.074211,0.97944,0.27253,0.21166,1.0117,0.24654,0.35872,0.99561,0.2455,0.5081,1.0208,0.2446,-0.51601,1.1061,0.34621,-0.35491,1.0931,0.3748,-0.22087,1.0892,0.35685,-0.0645,1.1039,0.34759,0.065376,1.1001,0.35099,0.22143,1.1059,0.34573,0.35575,1.1143,0.35265,0.51844,1.0948,0.35784,-0.5,1.1913,0.47549,-0.3559,1.2014,0.43626,-0.20392,1.2093,0.45157,-0.073928,1.1591,0.47874,0.072927,1.1326,0.48909,0.20973,1.1163,0.49482,0.35618,1.1564,0.47162,0.5,1.1913,0.47549
-0.50326,0.53947,-0.25656,-0.36445,0.53834,-0.23087,-0.20721,0.52537,-0.24157,-0.07621,0.53815,-0.25351,0.078414,0.53012,-0.23986,0.21018,0.52552,-0.23847,0.3674,0.5321,-0.2231,0.50547,0.53408,-0.25392,-0.51824,0.67011,-0.18367,-0.34633,0.6529,-0.173,-0.22371,0.6607,-0.17797,-0.056689,0.65544,-0.17569,0.060553,0.65479,-0.17722,0.22733,0.65993,-0.17785,0.34954,0.64807,-0.17096,0.52173,0.66397,-0.17835,-0.49849,0.76453,-0.085572,-0.35939,0.78666,-0.09085,-0.20406,0.75232,-0.07714,-0.076561,0.73323,-0.054158,0.079407,0.73694,-0.057191,0.20829,0.75201,-0.074846,0.36485,0.78094,-0.085762,0.50399,0.75905,-0.081671,-0.50759,0.87791,0.012815,-0.34825,0.8669,0.010062,-0.21671,0.84041,0.043552,-0.065339,0.82499,0.052765,0.068536,0.82852,0.048381,0.22057,0.83592,0.046613,0.35388,0.85806,0.015947,0.51313,0.87362,0.01657,-0.50393,0.96983,0.11367,-0.35861,0.95683,0.1374,-0.21128,0.92607,0.14965,-0.072281,0.93521,0.14676,0.075051,0.94317,0.13839,0.21422,0.93337,0.14507,0.36584,0.94063,0.15005,0.5081,0.96584,0.11657,-0.50608,1.0585,0.23438,-0.35469,1.029,0.24413,-0.21303,1.0152,0.26995,-0.067818,1.0271,0.25347,0.071529,1.0269,0.25129,0.21568,1.0547,0.23087,0.35741,1.0347,0.23624,0.51215,1.0499,0.24235,-0.51281,1.1346,0.34624,-0.35654,1.1235,0.36998,-0.21807,1.135,0.33729,-0.068967,1.1528,0.32426,0.068458,1.1505,0.32982,0.218,1.1497,0.33143,0.35894,1.1473,0.34616,0.5143,1.1242,0.35694,-0.5,1.2083,0.48118,-0.35641,1.237,0.43417,-0.20891,1.2561,0.42728,-0.073917,1.2108,0.45586,0.066352,1.1693,0.46821,0.20634,1.1571,0.47936,0.3515,1.1954,0.46524,0.5,1.2083,0.48118
-0.50431,0.58076,-0.27968,-0.3645,0.57436,-0.25636,-0.20773,0.56809,-0.26479,-0.075399,0.57612,-0.27126,0.078809,0.57373,-0.26512,0.21132,0.56827,-0.25811,0.36819,0.56834,-0.24956,0.50756,0.57526,-0.27654,-0.51758,0.70337,-0.19971,-0.34679,0.69268,-0.19081,-0.22255,0.69719,-0.19888,-0.05721,0.69422,-0.19687,0.062053,0.69386,-0.1997,0.22718,0.69779,-0.20066,0.35077,0.68669,-0.1877,0.52173,0.69689,-0.19338,-0.4992,0.8008,-0.10009,-0.36106,0.81832,-0.10832,-0.20325,0.79256,-0.095315,-0.076544,0.77342,-0.07495,0.080564,0.77659,-0.076928,0.2086,0.79242,-0.092084,0.36741,0.81245,-0.10261,0.50561,0.79484,-0.095412,-0.5094,0.90661,0.0012076,-0.34692,0.90489,-0.0039387,-0.21833,0.87559,0.023348,-0.063056,0.86207,0.033177,0.066392,0.87183,0.021616,0.22229,0.87239,0.025109,0.35345,0.89444,0.0030233,0.51603,0.90274,0.0053145,-0.50178,0.9958,0.10857,-0.35909,0.9898,0.11898,-0.20758,0.96023,0.13627,-0.074632,0.9767,0.12361,0.077479,0.98677,0.11523,0.21019,0.97121,0.13012,0.36647,0.97239,0.13311,0.50683,0.99328,0.1105,-0.51091,1.0814,0.22725,-0.35057,1.0603,0.23497,-0.21601,1.0454,0.25372,-0.064233,1.0668,0.23045,0.065593,1.0744,0.22088,0.22103,1.0848,0.21568,0.35442,1.069,0.22601,0.51695,1.0718,0.23604,-0.50626,1.1435,0.35123,-0.35841,1.1418,0.36278,-0.21249,1.1699,0.32332,-0.075955,1.1893,0.30798,0.07369,1.1916,0.31273,0.2113,1.1818,0.32189,0.36018,1.1609,0.34661,0.50436,1.1356,0.35921,-0.5,1.2079,0.48708,-0.35675,1.2554,0.44007,-0.21759,1.2796,0.41821,-0.071235,1.261,0.43115,0.057906,1.202,0.44978,0.20386,1.2025,0.46248,0.34771,1.2213,0.46651,0.5,1.2079,0.48708
-0.50448,0.61983,-0.30838,-0.36329,0.61051,-0.28767,-0.2074,0.60863,-0.29442,-0.073784,0.61385,-0.29492,0.07927,0.61245,-0.29493,0.21289,0.61014,-0.28404,0.36885,0.60258,-0.28033,0.50935,0.61582,-0.30397,-0.51619,0.73437,-0.21997,-0.34709,0.72903,-0.21494,-0.22065,0.73292,-0.22228,-0.057437,0.73178,-0.2237,0.064453,0.733,-0.22372,0.22731,0.735,-0.22854,0.35215,0.72398,-0.2072,0.52125,0.72809,-0.21468,-0.50061,0.83268,-0.11872,-0.36234,0.84549,-0.12642,-0.20296,0.82978,-0.11848,-0.075926,0.8111,-0.09967,0.080999,0.81749,-0.1057,0.20979,0.83112,-0.11487,0.36994,0.83837,-0.12004,0.50819,0.82647,-0.11157,-0.51019,0.92992,-0.011822,-0.34683,0.93562,-0.020358,-0.21861,0.90681,0.0029475,-0.061055,0.89978,0.0061394,0.065682,0.92025,-0.010232,0.22239,0.90848,-0.0017948,0.35346,0.93065,-0.012783,0.51715,0.92495,-0.0073491,-0.49919,1.0155,0.10048,-0.36088,1.0176,0.10028,-0.20377,0.99137,0.11726,-0.078351,1.0158,0.097785,0.079626,1.015,0.10027,0.20679,1.0014,0.11421,0.36762,1.0018,0.11232,0.50507,1.0167,0.10187,-0.51362,1.0867,0.22594,-0.34812,1.0795,0.22518,-0.21669,1.0705,0.23735,-0.063009,1.0997,0.20723,0.062955,1.1077,0.20509,0.22238,1.1017,0.2068,0.35213,1.0921,0.22184,0.51813,1.087,0.22704,-0.49987,1.1457,0.35324,-0.36144,1.1507,0.35438,-0.20707,1.1872,0.32099,-0.080417,1.2043,0.31014,0.07819,1.2049,0.31324,0.20541,1.1935,0.32349,0.36218,1.1652,0.34612,0.49703,1.1388,0.35904,-0.5,1.19,0.49308,-0.35062,1.2397,0.4627,-0.21895,1.2739,0.43497,-0.069271,1.29,0.41973,0.058872,1.2483,0.44664,0.20978,1.2379,0.45276,0.34703,1.2268,0.47362,0.5,1.19,0.49308
-0.50465,0.65767,-0.34045,-0.36191,0.64807,-0.32105,-0.20727,0.6493,-0.32783,-0.072222,0.65231,-0.32248,0.079304,0.65239,-0.32918,0.21435,0.6511,-0.3207,0.36845,0.63806,-0.31266,0.50986,0.65623,-0.33505,-0.51593,0.76492,-0.244,-0.34908,0.7643,-0.24246,-0.21992,0.76723,-0.24661,-0.059477,0.76975,-0.25199,0.065464,0.76785,-0.24674,0.22582,0.76941,-0.25152,0.35302,0.75757,-0.22972,0.51958,0.76146,-0.24024,-0.50369,0.86431,-0.14322,-0.36333,0.86962,-0.1428,-0.20486,0.86519,-0.14346,-0.074355,0.85419,-0.12978,0.080272,0.86494,-0.14112,0.21148,0.86562,-0.13843,0.37012,0.86259,-0.13764,0.51054,0.85921,-0.13388,-0.51311,0.95045,-0.027874,-0.35048,0.95832,-0.034007,-0.21881,0.93558,-0.01829,-0.062666,0.94314,-0.025311,0.066107,0.95917,-0.03532,0.22169,0.94722,-0.028039,0.35463,0.96496,-0.034288,0.51664,0.948,-0.023583,-0.50073,1.0261,0.09162,-0.36377,1.0377,0.087466,-0.20383,1.0228,0.093906,-0.077931,1.043,0.084589,0.080494,1.0345,0.08703,0.20761,1.0253,0.097971,0.36909,1.0244,0.092515,0.50649,1.0363,0.091301,-0.51456,1.0857,0.22255,-0.35008,1.0989,0.21366,-0.21859,1.0822,0.22412,-0.062716,1.1068,0.20573,0.064169,1.1158,0.20331,0.22336,1.1188,0.19846,0.3523,1.0986,0.21792,0.51756,1.0949,0.21997,-0.49701,1.1263,0.35692,-0.36255,1.1438,0.3533,-0.20429,1.1807,0.32878,-0.0793,1.1928,0.32591,0.080783,1.1989,0.32068,0.20435,1.1794,0.33374,0.36291,1.1454,0.34992,0.49746,1.1309,0.35898,-0.5,1.1551,0.49908,-0.34851,1.2039,0.48013,-0.21715,1.2382,0.46003,-0.068017,1.2662,0.44189,0.065976,1.2623,0.44755,0.21496,1.2323,0.46014,0.34666,1.1989,0.48516,0.5,1.1551,0.49908
-0.50485,0.69783,-0.37255,-0.36187,0.68714,-0.35314,-0.20766,0.69367,-0.36262,-0.072667,0.68887,-0.34949,0.078265,0.6976,-0.36531,0.21371,0.69693,-0.36227,0.36605,0.67812,-0.34443,0.50769,0.69565,-0.36672,-0.51624,0.79858,-0.26916,-0.34979,0.7998,-0.2695,-0.22014,0.80233,-0.27157,-0.060197,0.80665,-0.27637,0.064921,0.79882,-0.26669,0.2247,0.80442,-0.27252,0.35213,0.78808,-0.2537,0.51778,0.79721,-0.26609,-0.50684,0.89538,-0.16579,-0.3638,0.89493,-0.16002,-0.20819,0.89964,-0.16576,-0.074148,0.8956,-0.15904,0.078388,0.90043,-0.16408,0.21254,0.89937,-0.16219,0.36818,0.89234,-0.15648,0.51136,0.89416,-0.16102,-0.5158,0.97277,-0.044222,-0.35281,0.98121,-0.049279,-0.21956,0.96841,-0.041509,-0.06323,0.97642,-0.046843,0.065614,0.98676,-0.052674,0.2221,0.98394,-0.050441,0.35551,0.99055,-0.052839,0.51779,0.97327,-0.041477,-0.50661,1.0364,0.082092,-0.36475,1.0393,0.084178,-0.20829,1.0524,0.075481,-0.075693,1.0562,0.076749,0.078354,1.0536,0.075353,0.2107,1.0493,0.079509,0.36782,1.0428,0.080186,0.50963,1.0478,0.080826,-0.51413,1.0675,0.2232,-0.35313,1.0924,0.21415,-0.21842,1.0862,0.21352,-0.063904,1.1088,0.20465,0.065794,1.1138,0.2028,0.22236,1.114,0.20392,0.35355,1.0883,0.21542,0.51633,1.0803,0.22008,-0.49928,1.1006,0.36014,-0.3611,1.1158,0.35848,-0.20606,1.1528,0.34167,-0.077724,1.1689,0.33867,0.078994,1.1683,0.33683,0.20612,1.1442,0.34607,0.36376,1.1195,0.35488,0.50107,1.0974,0.36167,-0.5,1.1043,0.50495,-0.34795,1.1481,0.49486,-0.21499,1.1872,0.47936,-0.067254,1.2181,0.46803,0.068663,1.218,0.46957,0.21872,1.2019,0.47389,0.35038,1.1569,0.49314,0.5,1.1043,0.50495
-0.50484,0.74064,-0.39916,-0.36194,0.73059,-0.38306,-0.2075,0.74213,-0.3932,-0.073622,0.72996,-0.37743,0.077292,0.74933,-0.39544,0.21238,0.7473,-0.39607,0.3637,0.72349,-0.37159,0.50512,0.73837,-0.39384,-0.51641,0.83503,-0.29064,-0.34914,0.83764,-0.29099,-0.22056,0.83963,-0.2933,-0.059614,0.84314,-0.29295,0.064029,0.82985,-0.28402,0.22424,0.84363,-0.2908,0.35,0.82107,-0.27568,0.5159,0.83803,-0.2876,-0.50885,0.92623,-0.18156,-0.36362,0.92194,-0.17408,-0.21059,0.93215,-0.18048,-0.073985,0.93328,-0.17969,0.076199,0.93192,-0.1762,0.21268,0.93586,-0.18168,0.36551,0.92503,-0.17021,0.51059,0.92973,-0.18159,-0.51732,0.99342,-0.054451,-0.35316,1.0022,-0.057851,-0.22095,0.99814,-0.057341,-0.063249,1.003,-0.057667,0.064409,1.0059,-0.061186,0.22224,1.009,-0.058917,0.35424,1.0085,-0.061467,0.51828,0.99782,-0.052322,-0.50942,1.0382,0.080332,-0.364,1.0377,0.08229,-0.2114,1.0574,0.076198,-0.074929,1.0576,0.076464,0.07557,1.0589,0.077495,0.21166,1.0546,0.076414,0.36544,1.0491,0.081241,0.51046,1.0458,0.079302,-0.51378,1.0391,0.22476,-0.35386,1.0665,0.22061,-0.21883,1.0727,0.21529,-0.065391,1.0956,0.212,0.065573,1.0917,0.21023,0.22107,1.0941,0.21398,0.35286,1.0634,0.21755,0.51395,1.0479,0.2251,-0.49985,1.0426,0.36678,-0.3605,1.0735,0.3651,-0.20733,1.1022,0.3582,-0.076252,1.1281,0.35303,0.076444,1.1302,0.35416,0.20668,1.0973,0.35684,0.35977,1.0669,0.36641,0.50052,1.0406,0.36464,-0.5,1.0393,0.5106,-0.35021,1.0835,0.50585,-0.21423,1.1242,0.49631,-0.06847,1.1539,0.4912,0.069889,1.1575,0.48848,0.2158,1.1304,0.4958,0.35063,1.0848,0.50238,0.5,1.0393,0.5106
