-0.50557,0.32182,-0.4753,-0.36467,0.32663,-0.46298,-0.2074,0.32239,-0.47967,-0.077508,0.30592,-0.4612,0.076585,0.32142,-0.47603,0.20877,0.31063,-0.46843,0.36387,0.34171,-0.4759,0.50517,0.32824,-0.47922,-0.51931,0.43147,-0.3717,-0.34766,0.41354,-0.37187,-0.22487,0.41723,-0.3658,-0.058771,0.40521,-0.36149,0.058723,0.40125,-0.35899,0.22409,0.41985,-0.36754,0.34703,0.41872,-0.3758,0.51823,0.44072,-0.37818,-0.50258,0.50279,-0.25751,-0.3593,0.51729,-0.25161,-0.20804,0.47962,-0.24336,-0.076359,0.45666,-0.22654,0.076001,0.46036,-0.22797,0.20958,0.47088,-0.23961,0.35879,0.51568,-0.2501,0.50177,0.51428,-0.26574,-0.5105,0.59164,-0.13507,-0.3508,0.57309,-0.1382,-0.21891,0.54761,-0.11157,-0.066575,0.53063,-0.10662,0.066021,0.53553,-0.10827,0.21902,0.54433,-0.11075,0.35011,0.57355,-0.13768,0.50865,0.60058,-0.14169,-0.50523,0.66815,-0.02365,-0.35785,0.64864,0.00085286,-0.21436,0.61209,0.0097048,-0.072465,0.60723,0.016182,0.07205,0.61197,0.013944,0.21435,0.61208,0.0088453,0.36008,0.64037,0.0056439,0.50311,0.67389,-0.027886,-0.50102,0.75228,0.10195,-0.35702,0.70394,0.11455,-0.21426,0.68299,0.14016,-0.071148,0.66849,0.14308,0.071559,0.66569,0.14518,0.21215,0.69568,0.13202,0.3583,0.69779,0.11833,0.5016,0.74688,0.10425,-0.51047,0.81238,0.22288,-0.35326,0.79114,0.24678,-0.21895,0.76259,0.25203,-0.066545,0.75187,0.2613,0.066527,0.75434,0.25922,0.22013,0.7581,0.25471,0.35435,0.78762,0.24867,0.50943,0.81728,0.21987,-0.5,0.8876,0.35354,-0.35735,0.8491,0.35903,-0.20873,0.83336,0.3825,-0.073253,0.80212,0.3929,0.074436,0.79876,0.39432,0.20596,0.84487,0.37542,0.35491,0.85873,0.35314,0.5,0.8876,0.35354
-0.50463,0.37942,-0.41537,-0.36393,0.38074,-0.39861,-0.2067,0.37755,-0.4145,-0.075944,0.36396,-0.39984,0.077841,0.38182,-0.41383,0.20949,0.36277,-0.40239,0.36273,0.40179,-0.41371,0.50385,0.38751,-0.42146,-0.51925,0.48348,-0.30609,-0.34755,0.46998,-0.31012,-0.22453,0.47507,-0.30421,-0.058668,0.46462,-0.30027,0.059212,0.46082,-0.29745,0.22458,0.47837,-0.30496,0.34818,0.47546,-0.31372,0.51953,0.49424,-0.31342,-0.50312,0.56052,-0.19587,-0.35948,0.57652,-0.1922,-0.20778,0.5436,-0.18415,-0.075318,0.52116,-0.16812,0.076437,0.5233,-0.16689,0.21051,0.53264,-0.18065,0.35841,0.58011,-0.19135,0.50213,0.56997,-0.20387,-0.51008,0.65508,-0.077687,-0.35103,0.64014,-0.083401,-0.21784,0.6163,-0.055889,-0.067099,0.59659,-0.048161,0.066684,0.60135,-0.05038,0.21838,0.61344,-0.053682,0.35129,0.63888,-0.081923,0.5093,0.66494,-0.084684,-0.50622,0.73723,0.029746,-0.35685,0.72033,0.053353,-0.21441,0.68674,0.063047,-0.071239,0.67694,0.071295,0.071391,0.68544,0.068081,0.21538,0.68376,0.061904,0.36043,0.70768,0.062918,0.50356,0.74313,0.024676,-0.50427,0.81467,0.15968,-0.35711,0.77927,0.16472,-0.21384,0.75797,0.19233,-0.071461,0.74491,0.19558,0.072183,0.74385,0.19622,0.21141,0.77634,0.18116,0.35839,0.77331,0.16814,0.50272,0.81792,0.15709,-0.513,0.88494,0.27452,-0.35345,0.86309,0.29944,-0.22026,0.84513,0.29973,-0.064805,0.83503,0.30762,0.064904,0.84038,0.3053,0.22176,0.84014,0.30064,0.35457,0.86167,0.3019,0.51354,0.88478,0.27292,-0.5,0.96686,0.40108,-0.3584,0.9295,0.40655,-0.20758,0.91827,0.42783,-0.073788,0.88649,0.43955,0.075515,0.88495,0.43932,0.205,0.93321,0.41935,0.35438,0.94899,0.39026,0.5,0.96686,0.40108
-0.50438,0.44658,-0.36387,-0.36402,0.44326,-0.34185,-0.20727,0.44262,-0.36104,-0.075759,0.43232,-0.34937,0.078122,0.44769,-0.35852,0.20942,0.42488,-0.34781,0.36102,0.47014,-0.3605,0.50189,0.45417,-0.37168,-0.52017,0.54212,-0.24668,-0.34864,0.53222,-0.25364,-0.22511,0.53701,-0.2471,-0.059432,0.52921,-0.24556,0.058997,0.529,-0.24474,0.22441,0.54291,-0.24999,0.34896,0.53722,-0.25725,0.52042,0.55057,-0.2541,-0.50256,0.6229,-0.13965,-0.36045,0.64259,-0.13864,-0.20719,0.61167,-0.13184,-0.075785,0.59074,-0.11606,0.07714,0.59347,-0.11477,0.21001,0.6002,-0.12915,0.35869,0.64951,-0.13978,0.50097,0.63108,-0.1492,-0.50979,0.72432,-0.026796,-0.35271,0.70966,-0.032563,-0.2161,0.68972,-0.0058898,-0.068298,0.66689,0.0039847,0.068148,0.66891,0.0028897,0.21724,0.68378,-0.0016585,0.354,0.70332,-0.029154,0.5101,0.72931,-0.031488,-0.50775,0.80237,0.08333,-0.35935,0.78142,0.1094,-0.21436,0.75889,0.11306,-0.070741,0.75362,0.11841,0.072057,0.75923,0.11729,0.21602,0.75607,0.11038,0.36177,0.7749,0.1159,0.50452,0.80962,0.075493,-0.50238,0.89061,0.20625,-0.35857,0.85092,0.21383,-0.21238,0.83363,0.24121,-0.072192,0.82302,0.24242,0.073835,0.8197,0.24392,0.21098,0.85108,0.23006,0.36013,0.84583,0.2157,0.50174,0.89196,0.20424,-0.51383,0.9634,0.31927,-0.35062,0.94719,0.34047,-0.22104,0.92471,0.34415,-0.062533,0.91879,0.34897,0.064334,0.9211,0.34909,0.22385,0.91957,0.34438,0.35427,0.93904,0.34782,0.51611,0.96048,0.31811,-0.5,1.0406,0.4491,-0.35659,1.0175,0.44435,-0.20611,0.9993,0.47232,-0.073964,0.96491,0.48338,0.076489,0.97296,0.48001,0.20422,1.0218,0.45763,0.35508,1.0338,0.42651,0.5,1.0406,0.4491
-0.50331,0.51633,-0.31949,-0.36326,0.50989,-0.29334,-0.20704,0.51224,-0.31594,-0.07494,0.50603,-0.3067,0.079297,0.51601,-0.31219,0.21077,0.49246,-0.30047,0.36133,0.54143,-0.3145,0.50221,0.52442,-0.3253,-0.52023,0.60469,-0.19569,-0.34891,0.59754,-0.20592,-0.22507,0.60442,-0.19913,-0.05963,0.59836,-0.20027,0.05912,0.59754,-0.19731,0.22404,0.61324,-0.20427,0.34932,0.60484,-0.20904,0.5206,0.6113,-0.20063,-0.50289,0.68939,-0.092816,-0.36065,0.70962,-0.090646,-0.20704,0.68153,-0.086617,-0.075072,0.66199,-0.070408,0.07758,0.66375,-0.069647,0.21073,0.67058,-0.084007,0.35903,0.72033,-0.09421,0.50108,0.69352,-0.097256,-0.51024,0.79034,0.0214,-0.3539,0.77654,0.013508,-0.21636,0.75728,0.041769,-0.06853,0.73989,0.04721,0.068821,0.73673,0.050966,0.217,0.75117,0.046064,0.35475,0.77095,0.018066,0.5094,0.80159,0.012906,-0.50852,0.86981,0.12958,-0.35944,0.84885,0.15708,-0.21401,0.83488,0.15437,-0.069516,0.8307,0.15978,0.072431,0.82884,0.16233,0.21711,0.82911,0.15353,0.36262,0.84085,0.16432,0.50531,0.8779,0.12239,-0.50378,0.95484,0.25577,-0.35956,0.91931,0.25882,-0.21152,0.90703,0.28509,-0.072139,0.90087,0.282,0.074626,0.89314,0.28842,0.20991,0.92714,0.2714,0.36001,0.91794,0.25935,0.50539,0.94898,0.25841,-0.51669,1.0253,0.36942,-0.35036,1.0178,0.38569,-0.22177,1.0022,0.38307,-0.060959,1.0016,0.38533,0.063699,0.99962,0.38705,0.22561,0.99501,0.38527,0.35449,1.0062,0.39502,0.51945,1.0218,0.36936,-0.5,1.1075,0.49694,-0.35672,1.0945,0.48294,-0.20451,1.0802,0.51039,-0.073964,1.0415,0.52076,0.077135,1.0576,0.51708,0.20308,1.1072,0.48956,0.35688,1.1065,0.46623,0.5,1.1075,0.49694
-0.50257,0.58607,-0.28094,-0.36327,0.57705,-0.25166,-0.2072,0.58435,-0.27797,-0.075308,0.58012,-0.27024,0.079559,0.58717,-0.27316,0.21022,0.56101,-0.26089,0.36071,0.61152,-0.27575,0.50095,0.59238,-0.28534,-0.52055,0.67049,-0.1535,-0.34854,0.66533,-0.16641,-0.2257,0.6743,-0.15874,-0.059616,0.66712,-0.16131,0.058124,0.66719,-0.15691,0.22396,0.68149,-0.16444,0.34829,0.67436,-0.16868,0.52015,0.67334,-0.15749,-0.50382,0.7555,-0.051571,-0.36202,0.77545,-0.047959,-0.20744,0.74993,-0.045924,-0.075364,0.73338,-0.031263,0.077791,0.73303,-0.029502,0.21025,0.7407,-0.045011,0.35975,0.78813,-0.053739,0.5008,0.7599,-0.057103,-0.51134,0.85328,0.06605,-0.35465,0.84104,0.055466,-0.21737,0.82359,0.084324,-0.068368,0.81165,0.084443,0.068253,0.80645,0.0912,0.21702,0.82045,0.085403,0.35502,0.8379,0.059962,0.51126,0.8619,0.057467,-0.51054,0.93002,0.17515,-0.35986,0.91824,0.19771,-0.21394,0.9074,0.19179,-0.069598,0.90474,0.19685,0.072654,0.90271,0.19866,0.21731,0.89707,0.19409,0.36311,0.90572,0.20615,0.50754,0.93834,0.16763,-0.50515,1.0167,0.30091,-0.35971,0.98496,0.30044,-0.21154,0.97462,0.32577,-0.071859,0.97499,0.31741,0.07421,0.96553,0.32601,0.21087,0.99755,0.30988,0.36041,0.9827,0.30245,0.50525,1.0166,0.29896,-0.51672,1.0936,0.40921,-0.35163,1.0801,0.43142,-0.22194,1.0756,0.41734,-0.061299,1.0828,0.41516,0.064,1.0785,0.41724,0.22542,1.0648,0.42488,0.35483,1.0745,0.43456,0.51984,1.0904,0.40991,-0.5,1.1666,0.54392,-0.3563,1.1665,0.51907,-0.2028,1.16,0.54165,-0.073636,1.1122,0.55259,0.076094,1.1388,0.54739,0.20346,1.1869,0.51772,0.35777,1.1759,0.50628,0.5,1.1666,0.54392
-0.50378,0.65347,-0.24693,-0.36384,0.6429,-0.22019,-0.20835,0.65394,-0.24576,-0.075867,0.653,-0.24062,0.078684,0.65582,-0.24071,0.21013,0.63307,-0.2301,0.36201,0.6772,-0.24342,0.50267,0.65795,-0.24892,-0.52029,0.73586,-0.12012,-0.34895,0.73419,-0.13253,-0.22524,0.74234,-0.12646,-0.05996,0.73546,-0.12829,0.058694,0.73604,-0.12515,0.22383,0.749,-0.13129,0.34859,0.74255,-0.13445,0.51961,0.73903,-0.1226,-0.50527,0.81783,-0.013324,-0.36325,0.83849,-0.013366,-0.20884,0.8153,-0.0106,-0.075742,0.80178,0.0015687,0.076963,0.79976,0.0040638,0.20968,0.81118,-0.011728,0.36075,0.8508,-0.018429,0.50218,0.82349,-0.018175,-0.51277,0.91183,0.10499,-0.3539,0.90525,0.093746,-0.21876,0.8872,0.11955,-0.067046,0.88033,0.11703,0.066983,0.87454,0.12349,0.21872,0.88225,0.12159,0.35338,0.90492,0.096468,0.51226,0.92447,0.095168,-0.51103,0.98792,0.21647,-0.36022,0.98724,0.22925,-0.21361,0.97162,0.22765,-0.070626,0.97603,0.22724,0.07308,0.97202,0.23041,0.21597,0.95884,0.23257,0.36352,0.96689,0.24227,0.50713,1.0008,0.20723,-0.50797,1.0701,0.34326,-0.35773,1.0465,0.34077,-0.21249,1.0351,0.36226,-0.069857,1.0447,0.34866,0.072106,1.0346,0.35766,0.21361,1.0662,0.34032,0.35833,1.0423,0.34389,0.50776,1.0708,0.3413,-0.51462,1.1451,0.45487,-0.35411,1.1333,0.47413,-0.21984,1.1437,0.44735,-0.065344,1.1595,0.43777,0.066704,1.1552,0.44084,0.22038,1.1277,0.46198,0.35607,1.1325,0.4735,0.51749,1.1389,0.45792,-0.5,1.2167,0.58938,-0.355,1.2299,0.55661,-0.20329,1.2356,0.56598,-0.071964,1.1812,0.5777,0.073025,1.2169,0.57065,0.20718,1.2575,0.54288,0.35761,1.2361,0.547,0.5,1.2167,0.58938
-0.50564,0.71808,-0.21761,-0.36465,0.70806,-0.19618,-0.20952,0.72087,-0.21859,-0.076475,0.72293,-0.21579,0.077508,0.72221,-0.21328,0.20995,0.70503,-0.20639,0.3633,0.74047,-0.21786,0.50423,0.7203,-0.21778,-0.52014,0.79927,-0.092741,-0.34968,0.80075,-0.10327,-0.22487,0.80803,-0.10015,-0.060525,0.80138,-0.10112,0.059349,0.80423,-0.10009,0.22366,0.8137,-0.10424,0.34914,0.80851,-0.10476,0.5193,0.80304,-0.095238,-0.50577,0.87781,0.01945,-0.3649,0.898,0.01611,-0.20912,0.87833,0.019135,-0.07697,0.86567,0.030096,0.076764,0.86376,0.032225,0.20855,0.87683,0.017741,0.36239,0.90804,0.012478,0.50341,0.88729,0.012659,-0.5132,0.96442,0.1403,-0.35319,0.96876,0.12626,-0.21996,0.94697,0.14941,-0.066334,0.94275,0.14594,0.066047,0.94024,0.14966,0.21979,0.94009,0.15202,0.3524,0.96683,0.13042,0.51319,0.97867,0.13013,-0.50914,1.0356,0.25772,-0.36214,1.045,0.26005,-0.21133,1.0295,0.26081,-0.073531,1.0421,0.25345,0.074714,1.0379,0.25745,0.21199,1.0174,0.26595,0.36425,1.0234,0.2734,0.50668,1.0506,0.24771,-0.50917,1.1262,0.37662,-0.35536,1.1028,0.37778,-0.2131,1.0917,0.39433,-0.068327,1.1104,0.37458,0.069685,1.0998,0.38412,0.2167,1.1258,0.3694,0.35564,1.0945,0.38427,0.50787,1.1244,0.37637,-0.51066,1.1886,0.4985,-0.35681,1.1848,0.50944,-0.21532,1.2032,0.47857,-0.070848,1.2259,0.46322,0.070531,1.2234,0.4648,0.21299,1.1898,0.49318,0.35754,1.1876,0.50617,0.51173,1.1908,0.49774,-0.5,1.2571,0.63269,-0.35415,1.2849,0.59479,-0.20823,1.3032,0.58902,-0.069677,1.2559,0.60131,0.070801,1.2896,0.59099,0.21267,1.3201,0.56929,0.35447,1.2857,0.59502,0.5,1.2571,0.63269
-0.50758,0.77983,-0.19358,-0.36466,0.77195,-0.17843,-0.21059,0.7842,-0.19573,-0.076089,0.78902,-0.19552,0.076222,0.78552,-0.19143,0.21068,0.77489,-0.1876,0.3643,0.80062,-0.19646,0.50645,0.7801,-0.19218,-0.51921,0.85887,-0.069629,-0.35135,0.86233,-0.078216,-0.22346,0.87005,-0.079313,-0.061868,0.86481,-0.079416,0.06146,0.8673,-0.079504,0.22277,0.87672,-0.083093,0.35113,0.87043,-0.081008,0.51878,0.86551,-0.072995,-0.50601,0.93233,0.048281,-0.36493,0.95502,0.040315,-0.2096,0.93987,0.043191,-0.076823,0.92464,0.054332,0.075941,0.9217,0.056528,0.20871,0.93815,0.043047,0.36298,0.96154,0.039237,0.50514,0.9447,0.040647,-0.51319,1.0131,0.17081,-0.35349,1.026,0.15492,-0.2201,1.0038,0.17319,-0.065902,0.99907,0.17136,0.066154,1.0026,0.16977,0.21995,0.99302,0.17808,0.35263,1.02,0.16059,0.51388,1.0287,0.16151,-0.50748,1.0833,0.29091,-0.36179,1.0963,0.28787,-0.21029,1.0814,0.2911,-0.074375,1.1003,0.27788,0.074661,1.0966,0.28239,0.2098,1.0707,0.29518,0.36307,1.0736,0.30185,0.50495,1.103,0.27945,-0.51087,1.1559,0.41857,-0.35375,1.1554,0.40908,-0.21348,1.1462,0.42065,-0.067238,1.1698,0.39779,0.068428,1.1604,0.40654,0.21907,1.1772,0.39627,0.35344,1.1414,0.4187,0.50955,1.1633,0.41338,-0.50725,1.2252,0.53854,-0.35685,1.2301,0.54078,-0.21205,1.2542,0.5129,-0.072723,1.278,0.49611,0.072379,1.278,0.49643,0.21078,1.2479,0.51858,0.35694,1.2316,0.5394,0.50743,1.2212,0.54064,-0.5,1.2871,0.67324,-0.3541,1.3234,0.63887,-0.21439,1.3557,0.61717,-0.069368,1.336,0.62323,0.071471,1.3523,0.61463,0.21698,1.362,0.61006,0.3555,1.3253,0.63698,0.5,1.2871,0.67324
-0.50784,0.83813,-0.17647,-0.36419,0.83171,-0.16432,-0.21066,0.84444,-0.17953,-0.075597,0.85105,-0.1799,0.075922,0.84508,-0.17529,0.21125,0.83973,-0.17238,0.36515,0.85799,-0.17998,0.50771,0.83684,-0.1723,-0.51866,0.91562,-0.052911,-0.35187,0.91883,-0.058589,-0.2227,0.92701,-0.061246,-0.062272,0.92396,-0.062047,0.062595,0.92691,-0.062047,0.22254,0.93551,-0.066203,0.35209,0.92787,-0.061095,0.51869,0.92344,-0.055616,-0.50604,0.98109,0.070937,-0.36533,1.0047,0.062461,-0.20935,0.99638,0.061925,-0.076996,0.9799,0.073576,0.075979,0.97604,0.074947,0.20889,0.99294,0.0648,0.36396,1.0107,0.061469,0.50615,0.99716,0.063473,-0.51297,1.055,0.19647,-0.35414,1.0756,0.17962,-0.22002,1.0554,0.19378,-0.065656,1.0487,0.19382,0.065998,1.0586,0.18856,0.21936,1.0424,0.19914,0.35304,1.068,0.18659,0.51435,1.0731,0.18768,-0.50569,1.1187,0.32126,-0.36335,1.1383,0.31416,-0.20912,1.1261,0.31648,-0.076196,1.1469,0.30343,0.075568,1.1477,0.3036,0.20781,1.1241,0.31703,0.36306,1.1159,0.32708,0.50433,1.1388,0.31172,-0.50836,1.183,0.45261,-0.35441,1.2101,0.4308,-0.2147,1.1984,0.44146,-0.067908,1.2226,0.41957,0.067734,1.2152,0.42644,0.21884,1.2186,0.42465,0.35263,1.1835,0.44731,0.51033,1.1963,0.44527,-0.50289,1.245,0.57779,-0.3589,1.2692,0.56791,-0.20871,1.2914,0.54884,-0.074782,1.3176,0.53113,0.074192,1.315,0.5332,0.20965,1.2934,0.54661,0.35888,1.2706,0.56707,0.50377,1.2488,0.57646,-0.5,1.3062,0.71046,-0.35341,1.3466,0.68122,-0.21423,1.3767,0.66526,-0.069496,1.3941,0.64685,0.070225,1.3922,0.64992,0.21649,1.3827,0.65799,0.35366,1.3473,0.68182,0.5,1.3062,0.71046
-0.50823,0.893,-0.16487,-0.36462,0.8859,-0.15261,-0.21157,0.90154,-0.16927,-0.076364,0.90758,-0.16904,0.075069,0.90015,-0.16433,0.21055,0.89819,-0.16165,0.36487,0.91051,-0.16807,0.50756,0.88969,-0.159,-0.51947,0.96875,-0.040878,-0.3528,0.96985,-0.043213,-0.22337,0.97732,-0.046297,-0.063215,0.9758,-0.046466,0.06181,0.98306,-0.049759,0.22153,0.98948,-0.052501,0.35108,0.97888,-0.046965,0.51752,0.9757,-0.042494,-0.50702,1.0235,0.088696,-0.36592,1.0481,0.081918,-0.21036,1.0479,0.07583,-0.077435,1.0322,0.087378,0.075216,1.0284,0.086819,0.20918,1.0431,0.080752,0.36432,1.0547,0.078419,0.50691,1.0424,0.081533,-0.5141,1.0881,0.21883,-0.35519,1.1143,0.20277,-0.2203,1.1059,0.2083,-0.065316,1.0985,0.21086,0.064812,1.1125,0.20157,0.21794,1.0888,0.21605,0.35202,1.1094,0.20583,0.51408,1.1084,0.21055,-0.50404,1.1465,0.34645,-0.36523,1.1784,0.33564,-0.20976,1.1692,0.3345,-0.076585,1.1822,0.32974,0.076009,1.1878,0.32401,0.20824,1.172,0.33399,0.3629,1.1502,0.34759,0.50404,1.1713,0.3367,-0.5067,1.2007,0.48161,-0.356,1.2438,0.45693,-0.21657,1.2414,0.45978,-0.067628,1.2637,0.44404,0.067426,1.2617,0.44475,0.21859,1.2538,0.4502,0.35126,1.2173,0.4694,0.51035,1.2189,0.47382,-0.50067,1.2614,0.60819,-0.36085,1.2949,0.59608,-0.21009,1.3233,0.57547,-0.075071,1.3336,0.57127,0.075949,1.3371,0.56755,0.20988,1.3198,0.57755,0.36032,1.291,0.59639,0.50085,1.2593,0.6097,-0.5,1.314,0.74383,-0.351,1.3521,0.7213,-0.21335,1.3848,0.70648,-0.06811,1.4081,0.6903,0.070281,1.4161,0.68514,0.21375,1.3851,0.70396,0.3513,1.3522,0.72099,0.5,1.314,0.74383
-0.50812,0.94318,-0.1583,-0.36361,0.93566,-0.14641,-0.21169,0.95348,-0.16269,-0.075486,0.95926,-0.16209,0.074846,0.95011,-0.15613,0.21128,0.94852,-0.154,0.3648,0.96112,-0.16042,0.50803,0.93714,-0.15004,-0.51842,1.0154,-0.032189,-0.35344,1.0153,-0.033845,-0.22194,1.0235,-0.035766,-0.06374,1.0248,-0.037213,0.063438,1.033,-0.040865,0.22137,1.0372,-0.042209,0.35263,1.0244,-0.036604,0.51749,1.0239,-0.033737,-0.50848,1.0629,0.10032,-0.36531,1.0869,0.095353,-0.21197,1.0919,0.087215,-0.076303,1.081,0.09594,0.074135,1.0823,0.093949,0.2106,1.0907,0.090512,0.36414,1.0906,0.094328,0.50877,1.0806,0.095183,-0.51329,1.1182,0.23476,-0.3563,1.1448,0.22028,-0.21916,1.1538,0.21835,-0.066618,1.1449,0.22158,0.066275,1.1571,0.21528,0.21681,1.1305,0.22817,0.35387,1.1489,0.22012,0.51357,1.1404,0.22715,-0.50498,1.1694,0.3655,-0.36566,1.2057,0.35482,-0.2118,1.213,0.346,-0.076311,1.2166,0.34727,0.074837,1.2133,0.34747,0.21005,1.2065,0.35063,0.3622,1.1799,0.36463,0.50599,1.1951,0.357,-0.50744,1.2204,0.5017,-0.35696,1.259,0.48176,-0.21679,1.2754,0.47706,-0.068498,1.2896,0.46795,0.068669,1.2847,0.47028,0.21754,1.2755,0.47527,0.35331,1.2406,0.48957,0.50985,1.2333,0.49733,-0.50162,1.2641,0.63501,-0.35997,1.3002,0.62388,-0.21134,1.3277,0.60779,-0.074274,1.3423,0.60265,0.074382,1.3435,0.60135,0.21145,1.3293,0.60791,0.35946,1.2989,0.62433,0.50391,1.2749,0.63215,-0.5,1.3104,0.77289,-0.35311,1.3528,0.75116,-0.21312,1.384,0.74161,-0.06933,1.4092,0.72687,0.07051,1.4162,0.72353,0.21363,1.3863,0.73872,0.35238,1.3516,0.75272,0.5,1.3104,0.77289
-0.50742,0.98982,-0.15427,-0.36331,0.9824,-0.14225,-0.21114,1.0021,-0.15752,-0.075399,1.0104,-0.15861,0.074821,0.99502,-0.14999,0.21074,0.99716,-0.15198,0.36471,1.0094,-0.1559,0.50707,0.98163,-0.1459,-0.51847,1.0588,-0.026301,-0.35285,1.0574,-0.026863,-0.22236,1.0673,-0.029304,-0.063493,1.0696,-0.030492,0.062979,1.0743,-0.033202,0.22181,1.0786,-0.033854,0.35221,1.0663,-0.030504,0.51781,1.0661,-0.027011,-0.50919,1.1024,0.1074,-0.36551,1.1242,0.10507,-0.21217,1.1294,0.098028,-0.075809,1.1279,0.10159,0.074272,1.1361,0.097389,0.21064,1.1294,0.098917,0.36393,1.1236,0.10588,0.50872,1.1143,0.10464,-0.51364,1.145,0.24654,-0.3563,1.1718,0.23403,-0.21985,1.185,0.23087,-0.066827,1.188,0.22913,0.066148,1.1933,0.2265,0.21697,1.1686,0.23726,0.35414,1.1801,0.2311,0.51379,1.1688,0.23961,-0.50728,1.1924,0.37855,-0.36503,1.2228,0.37286,-0.21237,1.2327,0.36435,-0.075811,1.2401,0.36397,0.074066,1.2382,0.36381,0.21038,1.2276,0.36728,0.36195,1.2055,0.37762,0.5075,1.2143,0.37233,-0.50945,1.2296,0.51918,-0.35539,1.2581,0.50575,-0.21799,1.2869,0.49791,-0.068676,1.2979,0.49268,0.067911,1.2963,0.49241,0.21731,1.2863,0.49814,0.35399,1.2552,0.50588,0.51052,1.2411,0.51598,-0.50313,1.2643,0.65515,-0.36086,1.3032,0.64669,-0.21277,1.3284,0.63345,-0.074079,1.3399,0.63099,0.073279,1.3425,0.62944,0.21062,1.3205,0.63618,0.35871,1.2946,0.64867,0.50347,1.2652,0.65473,-0.5,1.2955,0.79722,-0.35245,1.3352,0.78046,-0.21491,1.3785,0.76877,-0.070147,1.396,0.76046,0.070411,1.3982,0.75922,0.21428,1.3757,0.7687,0.35178,1.333,0.78064,0.5,1.2955,0.79722
-0.50478,1.0329,-0.15274,-0.36198,1.0269,-0.14084,-0.20806,1.0462,-0.15364,-0.074195,1.059,-0.15682,0.076036,1.0337,-0.14245,0.20967,1.046,-0.15238,0.36524,1.0566,-0.15292,0.50528,1.0235,-0.14443,-0.51767,1.0984,-0.022624,-0.34951,1.0948,-0.022272,-0.22281,1.1097,-0.025305,-0.061012,1.1134,-0.026579,0.062208,1.1134,-0.026246,0.2241,1.1163,-0.026761,0.35135,1.1058,-0.025401,0.51962,1.1029,-0.021576,-0.50835,1.1396,0.11134,-0.36529,1.1552,0.11334,-0.21051,1.1633,0.10632,-0.075855,1.1695,0.10647,0.076006,1.1742,0.10518,0.21059,1.1648,0.10614,0.36526,1.1558,0.11473,0.50852,1.1448,0.11168,-0.5142,1.1706,0.25408,-0.35469,1.1972,0.24333,-0.22036,1.2093,0.24216,-0.065192,1.2127,0.24053,0.065516,1.2176,0.23892,0.21972,1.2016,0.24553,0.35474,1.2055,0.24181,0.51544,1.1857,0.25191,-0.50735,1.2077,0.38908,-0.36449,1.2309,0.38812,-0.21092,1.2415,0.38064,-0.075854,1.2571,0.37823,0.07476,1.251,0.3799,0.20988,1.2368,0.38266,0.36331,1.224,0.38991,0.50824,1.2239,0.38658,-0.51085,1.235,0.53237,-0.3532,1.2519,0.52316,-0.21833,1.2858,0.51741,-0.067728,1.3004,0.51227,0.067047,1.2938,0.51395,0.21828,1.2858,0.51823,0.35365,1.2547,0.52287,0.51162,1.2426,0.53154,-0.5022,1.2472,0.67218,-0.3602,1.2855,0.66817,-0.21145,1.3127,0.65712,-0.074793,1.3335,0.65328,0.073499,1.3298,0.65435,0.21,1.3074,0.65818,0.35922,1.2824,0.66938,0.50463,1.2604,0.67031,-0.5,1.2695,0.8165,-0.35387,1.3162,0.8014,-0.21496,1.3534,0.79479,-0.070292,1.375,0.78801,0.069963,1.3709,0.78896,0.21586,1.3584,0.79304,0.35269,1.314,0.80238,0.5,1.2695,0.8165
