-0.4949,0.017489,-0.27866,-0.36357,-0.04215,-0.26598,-0.20579,-0.03901,-0.26901,-0.073997,-0.022266,-0.26637,0.075469,-0.064404,-0.2616,0.20439,-0.031189,-0.26982,0.36198,-0.031177,-0.26603,0.50269,-0.017672,-0.27912,-0.51915,-0.012767,-0.13263,-0.34701,-0.015806,-0.13502,-0.22434,-0.028582,-0.12532,-0.059003,-0.028384,-0.12598,0.060009,-0.031506,-0.12409,0.22538,-0.02485,-0.12659,0.34854,-0.016469,-0.13404,0.5198,-0.011851,-0.13186,-0.50836,0.03154,-0.001971,-0.36494,0.029943,0.0099869,-0.21078,0.014014,0.0090086,-0.075655,0.016462,0.012101,0.075757,0.0056785,0.015726,0.21006,0.019191,0.0079709,0.36491,0.023437,0.012706,0.50826,0.031015,-0.00069504,-0.51567,0.10335,0.12748,-0.35325,0.083268,0.13122,-0.22081,0.072899,0.14115,-0.06428,0.065915,0.14314,0.064621,0.0712,0.14034,0.22135,0.075465,0.14035,0.35448,0.077112,0.13405,0.51666,0.098122,0.131,-0.50722,0.1771,0.24401,-0.36369,0.15801,0.26411,-0.21237,0.13843,0.26596,-0.074737,0.13662,0.27026,0.074514,0.13098,0.27225,0.21188,0.1353,0.2689,0.36278,0.15811,0.26326,0.50745,0.17183,0.24746,-0.50788,0.25763,0.36827,-0.35515,0.22039,0.38095,-0.215,0.21711,0.38794,-0.068357,0.1862,0.40161,0.067672,0.19138,0.39942,0.21619,0.2125,0.39058,0.35482,0.22653,0.37691,0.50976,0.25457,0.37007,-0.50744,0.32362,0.48961,-0.35784,0.31084,0.50426,-0.21347,0.27942,0.51474,-0.073217,0.25952,0.52729,0.070666,0.27144,0.52027,0.20978,0.29688,0.50447,0.35745,0.30992,0.50456,0.50535,0.3306,0.48519,-0.5,0.41541,0.60608,-0.35471,0.37059,0.62296,-0.21231,0.34698,0.64259,-0.069542,0.32648,0.65068,0.072451,0.31317,0.65491,0.21544,0.33113,0.6446,0.35441,0.37247,0.62241,0.5,0.41541,0.60608
-0.49831,-0.011607,-0.2537,-0.36243,-0.051735,-0.22922,-0.20574,-0.056225,-0.23341,-0.07344,-0.034375,-0.23429,0.07543,-0.074538,-0.2222,0.20614,-0.048741,-0.23527,0.36297,-0.046687,-0.23155,0.50411,-0.031076,-0.24713,-0.51917,0.008308,-0.10693,-0.34917,-0.0017406,-0.10624,-0.22424,-0.0077269,-0.097047,-0.060414,-0.01434,-0.094175,0.060582,-0.014647,-0.094271,0.2243,-0.0069225,-0.096971,0.34891,0.0018543,-0.10803,0.51901,0.0025557,-0.10317,-0.50762,0.075616,0.01321,-0.36353,0.071525,0.027628,-0.21078,0.050966,0.030437,-0.074973,0.047526,0.036668,0.075832,0.045197,0.037357,0.21136,0.054092,0.029795,0.3649,0.067231,0.029444,0.50855,0.078327,0.012461,-0.51467,0.1623,0.13329,-0.3541,0.13931,0.14126,-0.22012,0.13015,0.15214,-0.065367,0.11779,0.15855,0.064864,0.12522,0.15303,0.21997,0.13338,0.1511,0.35441,0.13613,0.14265,0.51452,0.16126,0.13495,-0.50563,0.24802,0.24109,-0.36158,0.22857,0.26532,-0.21124,0.21116,0.26678,-0.07375,0.19739,0.27972,0.074228,0.19882,0.27769,0.21264,0.20711,0.27109,0.36293,0.22504,0.26652,0.50855,0.23925,0.24871,-0.50732,0.336,0.36065,-0.35553,0.30261,0.37505,-0.21417,0.29443,0.38593,-0.069323,0.26625,0.40248,0.068487,0.27156,0.39827,0.21417,0.29715,0.38492,0.35569,0.30041,0.37563,0.50709,0.33575,0.36099,-0.50418,0.42287,0.46789,-0.35608,0.39873,0.49406,-0.2135,0.36887,0.50523,-0.071495,0.34922,0.52145,0.069904,0.36411,0.50984,0.21188,0.3847,0.49519,0.35691,0.40211,0.48949,0.5082,0.41481,0.4743,-0.5,0.51136,0.58656,-0.3546,0.47196,0.60448,-0.21251,0.44384,0.62964,-0.070275,0.4265,0.63947,0.072974,0.41454,0.64159,0.21485,0.43342,0.63174,0.35552,0.46771,0.60549,0.5,0.51136,0.58656
-0.50169,-0.02053,-0.21281,-0.3633,-0.044797,-0.18593,-0.20678,-0.052405,-0.18803,-0.074333,-0.030856,-0.19582,0.074646,-0.067273,-0.17383,0.20572,-0.046498,-0.19186,0.36247,-0.04075,-0.18673,0.50356,-0.030463,-0.20631,-0.51892,0.04472,-0.080987,-0.34945,0.032137,-0.076169,-0.22437,0.02778,-0.067218,-0.060815,0.018201,-0.059904,0.060324,0.021019,-0.063204,0.22411,0.026493,-0.064871,0.34858,0.034143,-0.079398,0.51853,0.040436,-0.075738,-0.50723,0.13171,0.026745,-0.36381,0.12353,0.044154,-0.2114,0.10069,0.052764,-0.075904,0.09527,0.059301,0.07509,0.093988,0.061626,0.21031,0.10239,0.051103,0.36322,0.12292,0.046476,0.50632,0.13284,0.025693,-0.51355,0.2288,0.13747,-0.35379,0.20517,0.15034,-0.22005,0.19373,0.16429,-0.065861,0.18075,0.17445,0.064581,0.18896,0.16565,0.21961,0.19318,0.1666,0.35385,0.19931,0.15264,0.51276,0.22834,0.13982,-0.50662,0.31923,0.24255,-0.36297,0.2996,0.26842,-0.21187,0.28542,0.27059,-0.074528,0.2725,0.28314,0.073673,0.27152,0.28457,0.21196,0.27845,0.27611,0.36147,0.30236,0.26734,0.50644,0.31575,0.2454,-0.50785,0.41524,0.35471,-0.35342,0.39629,0.36136,-0.21583,0.37077,0.38849,-0.069836,0.35135,0.40284,0.068527,0.35383,0.39912,0.21268,0.38247,0.3803,0.35449,0.38587,0.36797,0.50702,0.41481,0.35644,-0.50807,0.50439,0.46142,-0.35657,0.49299,0.47771,-0.21499,0.46296,0.49448,-0.071968,0.44736,0.5078,0.069955,0.45391,0.50379,0.21182,0.47365,0.48499,0.35644,0.49222,0.47968,0.50706,0.50586,0.45896,-0.5,0.60886,0.56626,-0.35795,0.56097,0.5939,-0.21364,0.54345,0.61528,-0.071523,0.52856,0.6262,0.071702,0.52117,0.62764,0.21279,0.54296,0.61469,0.35447,0.57019,0.58519,0.5,0.60886,0.56626
-0.50426,-0.0049352,-0.16613,-0.36387,-0.015704,-0.14121,-0.2079,-0.028049,-0.14247,-0.074678,-0.011284,-0.15195,0.075577,-0.037768,-0.12873,0.20702,-0.020127,-0.14916,0.3634,-0.015627,-0.14141,0.50456,-0.0077368,-0.16241,-0.51845,0.09512,-0.05685,-0.3499,0.079021,-0.049988,-0.22418,0.07693,-0.039498,-0.061374,0.065247,-0.030857,0.060224,0.069225,-0.033937,0.22345,0.074203,-0.03656,0.34891,0.078754,-0.049716,0.51769,0.093273,-0.054032,-0.50608,0.19375,0.038602,-0.3625,0.18626,0.059709,-0.21116,0.16079,0.070694,-0.075587,0.15244,0.08252,0.074817,0.15407,0.080939,0.21092,0.15853,0.073365,0.36198,0.18469,0.06116,0.50538,0.19398,0.039351,-0.51254,0.29743,0.14469,-0.35394,0.27323,0.15858,-0.21978,0.26105,0.17831,-0.066651,0.24794,0.18814,0.064644,0.25908,0.17736,0.21878,0.25901,0.18082,0.35265,0.27251,0.15919,0.51054,0.30009,0.14311,-0.50706,0.39342,0.2432,-0.36166,0.38023,0.26848,-0.21183,0.36213,0.27297,-0.073993,0.34917,0.28958,0.073331,0.34793,0.28971,0.21169,0.36061,0.27536,0.36163,0.37584,0.27248,0.50527,0.39506,0.24254,-0.50668,0.49568,0.35133,-0.35337,0.48311,0.35103,-0.21457,0.45844,0.3846,-0.071051,0.43876,0.40018,0.069746,0.44015,0.39861,0.21075,0.46884,0.3752,0.35524,0.46858,0.36588,0.50403,0.50152,0.34586,-0.50948,0.5943,0.44749,-0.35624,0.58495,0.46584,-0.2161,0.55698,0.48207,-0.070677,0.54567,0.49559,0.06936,0.54648,0.49439,0.21368,0.56395,0.47629,0.35454,0.58968,0.46056,0.50804,0.59793,0.44409,-0.5,0.70651,0.54546,-0.35852,0.66054,0.57429,-0.21357,0.64531,0.59967,-0.072868,0.62774,0.61205,0.071347,0.63057,0.60957,0.21166,0.64987,0.59566,0.35496,0.6697,0.56548,0.5,0.70651,0.54546
-0.50522,0.033406,-0.1239,-0.36412,0.031042,-0.10297,-0.2081,0.014683,-0.10144,-0.075031,0.027805,-0.11174,0.076824,0.010021,-0.09172,0.20841,0.023034,-0.11089,0.36498,0.029255,-0.10288,0.5059,0.034499,-0.12404,-0.51765,0.15522,-0.037426,-0.34895,0.13608,-0.028093,-0.22395,0.13631,-0.017036,-0.060517,0.12437,-0.0085187,0.060134,0.12623,-0.0089767,0.22381,0.13297,-0.01456,0.34883,0.13532,-0.025958,0.51736,0.15467,-0.036911,-0.50529,0.25731,0.052615,-0.36108,0.25437,0.072978,-0.21016,0.22808,0.085431,-0.074843,0.21786,0.10172,0.075246,0.2216,0.096991,0.21177,0.22344,0.091704,0.36117,0.25363,0.072342,0.50521,0.25909,0.051837,-0.51158,0.37024,0.15067,-0.35337,0.34322,0.16704,-0.21936,0.33439,0.18835,-0.066165,0.32014,0.19864,0.064616,0.33288,0.18625,0.21897,0.33245,0.1893,0.35259,0.34498,0.16672,0.51039,0.37275,0.14763,-0.50709,0.46888,0.24498,-0.35964,0.46221,0.26728,-0.21105,0.44331,0.27239,-0.072652,0.42923,0.29392,0.073423,0.42784,0.29333,0.21257,0.44233,0.27564,0.36166,0.45424,0.27487,0.50302,0.47986,0.23385,-0.50503,0.58396,0.34035,-0.35198,0.56903,0.34067,-0.21411,0.54601,0.37948,-0.070785,0.52596,0.39626,0.069999,0.52886,0.39434,0.21083,0.55564,0.36825,0.35515,0.55635,0.35748,0.5058,0.58254,0.34164,-0.50819,0.69092,0.42524,-0.35451,0.67858,0.4513,-0.21633,0.65121,0.46836,-0.068948,0.6414,0.48362,0.069011,0.64079,0.48327,0.21537,0.6571,0.46409,0.35441,0.681,0.44787,0.51046,0.68326,0.43516,-0.5,0.80292,0.52442,-0.35768,0.76267,0.54982,-0.21315,0.74629,0.58184,-0.073379,0.72907,0.59392,0.071835,0.73407,0.59143,0.21191,0.74773,0.57877,0.35759,0.76179,0.55208,0.5,0.80292,0.52442
-0.50638,0.087531,-0.093308,-0.36504,0.088931,-0.07628,-0.20895,0.071124,-0.070664,-0.076135,0.080861,-0.080899,0.076936,0.069656,-0.065534,0.20852,0.078693,-0.083931,0.36531,0.086006,-0.073466,0.50562,0.089836,-0.096884,-0.51769,0.22015,-0.023743,-0.34879,0.19935,-0.010747,-0.22433,0.20154,-0.0011502,-0.060148,0.1914,0.0063918,0.059557,0.19072,0.0089343,0.2238,0.19791,0.0020292,0.34818,0.19931,-0.0092736,0.5167,0.22048,-0.025588,-0.50547,0.32472,0.063095,-0.36137,0.326,0.080575,-0.21054,0.29778,0.097719,-0.075405,0.29067,0.11155,0.07545,0.29382,0.10779,0.21141,0.29342,0.10285,0.36078,0.32523,0.08037,0.50445,0.3268,0.060364,-0.51144,0.44506,0.15255,-0.35377,0.41784,0.17114,-0.21896,0.41159,0.1919,-0.06639,0.39708,0.20372,0.06476,0.41005,0.19004,0.21848,0.40962,0.193,0.35264,0.42037,0.16997,0.51015,0.44632,0.14938,-0.50659,0.54901,0.24075,-0.35898,0.54817,0.25713,-0.21187,0.52206,0.27439,-0.073418,0.51225,0.29175,0.073498,0.51248,0.29024,0.21296,0.51916,0.27827,0.36228,0.53571,0.27248,0.50419,0.55512,0.23293,-0.5058,0.66636,0.33379,-0.35321,0.65103,0.33463,-0.21355,0.63447,0.37048,-0.070764,0.61416,0.38883,0.070394,0.61541,0.38909,0.21081,0.64131,0.36055,0.35534,0.64216,0.34789,0.50468,0.67048,0.32733,-0.51047,0.77421,0.41694,-0.35558,0.76679,0.43942,-0.21587,0.74625,0.45151,-0.068977,0.7334,0.47109,0.068633,0.73516,0.46774,0.21548,0.7491,0.44803,0.35409,0.77288,0.43052,0.51033,0.77579,0.41535,-0.5,0.89669,0.50345,-0.35821,0.85637,0.5325,-0.21203,0.84648,0.55999,-0.072689,0.8289,0.57456,0.072739,0.83127,0.57302,0.21358,0.83853,0.56469,0.35801,0.85574,0.53216,0.5,0.89669,0.50345
-0.50665,0.15091,-0.075541,-0.36503,0.15348,-0.061353,-0.20936,0.13481,-0.049564,-0.076733,0.1438,-0.062954,0.076907,0.13751,-0.051049,0.20894,0.14243,-0.067244,0.36566,0.15196,-0.056828,0.50571,0.15366,-0.082367,-0.517,0.28825,-0.016423,-0.34839,0.26695,0.0002701,-0.22373,0.27029,0.0071599,-0.059431,0.26163,0.015309,0.060157,0.26022,0.016467,0.22442,0.26828,0.010163,0.34879,0.26711,-0.0010673,0.51744,0.28849,-0.01683,-0.50565,0.39573,0.067468,-0.3608,0.3992,0.082357,-0.21127,0.36982,0.10462,-0.075114,0.36578,0.11442,0.075292,0.36823,0.11311,0.21176,0.36734,0.10634,0.3609,0.39846,0.084297,0.50509,0.39766,0.063659,-0.51147,0.51834,0.15313,-0.35331,0.49452,0.17035,-0.218,0.48949,0.18958,-0.065766,0.47545,0.20387,0.065654,0.48641,0.18896,0.21912,0.48762,0.19231,0.35345,0.49586,0.16802,0.51038,0.52329,0.14593,-0.50719,0.62749,0.23559,-0.35809,0.62934,0.24787,-0.21275,0.60306,0.26988,-0.072756,0.59503,0.28444,0.073039,0.59667,0.28361,0.21395,0.5991,0.2736,0.36187,0.61816,0.26555,0.50611,0.63132,0.22867,-0.50557,0.75166,0.31894,-0.35384,0.73163,0.32731,-0.21328,0.71838,0.36065,-0.070153,0.70058,0.37864,0.071016,0.70212,0.37679,0.21161,0.72734,0.34791,0.35634,0.72495,0.33675,0.50573,0.75335,0.3163,-0.51147,0.86096,0.40081,-0.35416,0.85715,0.41896,-0.21668,0.83567,0.43551,-0.068147,0.8232,0.45438,0.067835,0.82773,0.44989,0.21661,0.83763,0.4309,0.35455,0.85915,0.41759,0.5122,0.85905,0.40204,-0.5,0.9865,0.48281,-0.35858,0.9474,0.51244,-0.2114,0.93915,0.53931,-0.072231,0.92546,0.55237,0.074007,0.92172,0.5543,0.21428,0.92743,0.54821,0.35983,0.943,0.51589,0.5,0.9865,0.48281
-0.50653,0.21853,-0.070447,-0.36478,0.22297,-0.057085,-0.20985,0.20206,-0.03904,-0.077557,0.21223,-0.057126,0.076229,0.20743,-0.047169,0.20846,0.21083,-0.062177,0.36508,0.2201,-0.050628,0.50463,0.22142,-0.079264,-0.51729,0.3574,-0.013151,-0.34864,0.33589,0.0024603,-0.22377,0.34209,0.0083589,-0.05954,0.33243,0.016429,0.060115,0.33235,0.017091,0.22426,0.33976,0.0097845,0.34881,0.33755,-1.3079e-05,0.51775,0.35675,-0.01479,-0.50663,0.46657,0.067361,-0.36091,0.47223,0.080527,-0.21214,0.44292,0.1036,-0.075057,0.44053,0.11191,0.074603,0.44219,0.11111,0.21177,0.44199,0.10257,0.36059,0.47153,0.081397,0.50546,0.46925,0.060812,-0.5109,0.5951,0.14544,-0.35303,0.57125,0.16181,-0.21721,0.56823,0.18153,-0.065695,0.55281,0.19724,0.066177,0.56392,0.18203,0.21917,0.56365,0.18651,0.35407,0.57095,0.16248,0.51095,0.59639,0.14078,-0.5078,0.7054,0.22496,-0.35765,0.70914,0.23672,-0.21344,0.68297,0.25892,-0.072253,0.67563,0.27367,0.072306,0.67769,0.27186,0.21446,0.67909,0.26212,0.36137,0.69742,0.25473,0.50704,0.70799,0.21831,-0.50577,0.82937,0.30975,-0.35465,0.80975,0.31582,-0.21268,0.8002,0.34838,-0.069997,0.78405,0.36372,0.072133,0.78591,0.36248,0.21152,0.81026,0.33114,0.35742,0.80517,0.32404,0.50592,0.83267,0.30215,-0.51166,0.94524,0.38035,-0.35319,0.94279,0.39887,-0.21751,0.9212,0.41543,-0.067203,0.91006,0.43471,0.066829,0.91522,0.42802,0.21779,0.92286,0.41121,0.35407,0.94353,0.39772,0.51334,0.94361,0.3816,-0.5,1.071,0.46278,-0.35822,1.034,0.48913,-0.2105,1.0268,0.51806,-0.071728,1.0158,0.52825,0.075339,1.0083,0.53375,0.21477,1.0123,0.52881,0.36118,1.0263,0.49629,0.5,1.071,0.46278
-0.5043,0.28585,-0.07635,-0.36253,0.29355,-0.062856,-0.20865,0.26953,-0.038931,-0.076829,0.28235,-0.061753,0.076898,0.27711,-0.052585,0.20926,0.28114,-0.067006,0.3657,0.28923,-0.05358,0.50482,0.29107,-0.085261,-0.51725,0.42406,-0.015098,-0.34818,0.40419,-0.0037628,-0.22301,0.41322,0.0016888,-0.058929,0.40252,0.010085,0.060938,0.40356,0.010637,0.2248,0.41109,0.0020496,0.34964,0.40799,-0.0065821,0.5188,0.42564,-0.018902,-0.50629,0.53646,0.058503,-0.35979,0.54422,0.072259,-0.21193,0.51444,0.094774,-0.073933,0.51283,0.10463,0.074675,0.51484,0.10156,0.21289,0.51531,0.093434,0.36091,0.5438,0.072181,0.50696,0.53988,0.053849,-0.51074,0.66664,0.13592,-0.35277,0.64452,0.14782,-0.21621,0.64402,0.168,-0.065448,0.62791,0.18427,0.066969,0.63975,0.16874,0.21926,0.63806,0.17491,0.35479,0.64511,0.15047,0.51137,0.66976,0.12962,-0.50847,0.77766,0.21239,-0.35654,0.78522,0.22216,-0.21426,0.75781,0.24467,-0.07105,0.75313,0.25878,0.071625,0.75554,0.25443,0.2157,0.75691,0.24618,0.36137,0.77225,0.24226,0.50745,0.78493,0.20158,-0.50506,0.90755,0.29036,-0.35497,0.88663,0.29613,-0.2114,0.88101,0.328,-0.070137,0.86322,0.3451,0.073085,0.86628,0.34355,0.21103,0.89019,0.30982,0.35805,0.88295,0.30629,0.5061,0.9092,0.28606,-0.51424,1.0188,0.36614,-0.35264,1.0206,0.38183,-0.21881,1.0023,0.39213,-0.065305,0.99328,0.41058,0.065656,0.99685,0.40449,0.2198,1.0036,0.38966,0.35335,1.0231,0.37729,0.51602,1.0169,0.36923,-0.5,1.1491,0.44364,-0.35913,1.1119,0.46854,-0.20923,1.109,0.49524,-0.071896,1.0972,0.50457,0.076465,1.0871,0.51386,0.21453,1.0875,0.51049,0.36225,1.1035,0.47806,0.5,1.1491,0.44364
-0.503,0.35216,-0.090397,-0.36126,0.36246,-0.076958,-0.20813,0.33592,-0.049477,-0.076526,0.3498,-0.074919,0.077136,0.34404,-0.066293,0.20943,0.34886,-0.081638,0.36556,0.35566,-0.064602,0.5041,0.35828,-0.099534,-0.51775,0.48839,-0.02317,-0.34823,0.47064,-0.017249,-0.22285,0.48243,-0.013037,-0.058957,0.47015,-0.0036757,0.061062,0.47205,-0.0025832,0.22478,0.47894,-0.011925,0.34989,0.47565,-0.019954,0.51926,0.49153,-0.030718,-0.50623,0.60265,0.045506,-0.35954,0.61359,0.057226,-0.21145,0.58392,0.07754,-0.073524,0.58172,0.089878,0.07485,0.58401,0.084804,0.21334,0.58375,0.078272,0.36077,0.61324,0.055513,0.50719,0.60739,0.039483,-0.51075,0.73354,0.12357,-0.3531,0.7139,0.12918,-0.21554,0.71511,0.15076,-0.065814,0.69881,0.16602,0.067579,0.71209,0.14953,0.21857,0.70787,0.15842,0.35526,0.71525,0.13324,0.51097,0.73893,0.11232,-0.50868,0.84752,0.19366,-0.3565,0.85647,0.20373,-0.21421,0.82945,0.22389,-0.070499,0.82581,0.23803,0.07158,0.82897,0.23084,0.21628,0.82963,0.22403,0.36193,0.84131,0.22644,0.50805,0.85429,0.18411,-0.50481,0.97769,0.27339,-0.35579,0.95691,0.27541,-0.21036,0.95463,0.30686,-0.070456,0.93699,0.32241,0.074377,0.94056,0.32173,0.21023,0.96449,0.28526,0.3587,0.9551,0.28525,0.50635,0.9783,0.26915,-0.51532,1.0903,0.3449,-0.35177,1.0945,0.35894,-0.21947,1.0771,0.36525,-0.063813,1.0699,0.38251,0.065083,1.0722,0.37634,0.22144,1.0783,0.36394,0.35318,1.0972,0.35199,0.51767,1.0893,0.34785,-0.5,1.2196,0.42564,-0.35881,1.1838,0.44474,-0.20765,1.1838,0.47032,-0.071645,1.1695,0.4807,0.077382,1.1562,0.49259,0.21445,1.1537,0.49068,0.36247,1.1728,0.45681,0.5,1.2196,0.42564
-0.50159,0.41516,-0.11093,-0.35998,0.42728,-0.098629,-0.20712,0.3993,-0.068996,-0.075666,0.41343,-0.094818,0.078153,0.40776,-0.086566,0.21008,0.41322,-0.10402,0.36599,0.41935,-0.082753,0.50392,0.42221,-0.12019,-0.51759,0.54859,-0.037977,-0.34746,0.53366,-0.03681,-0.22231,0.54686,-0.034058,-0.05821,0.53425,-0.023919,0.061502,0.53612,-0.022199,0.22551,0.54282,-0.031008,0.35041,0.53952,-0.039888,0.52025,0.55445,-0.048855,-0.50565,0.66342,0.029096,-0.35922,0.67839,0.035466,-0.21043,0.6496,0.054209,-0.073026,0.64684,0.068054,0.075699,0.64894,0.062934,0.21391,0.64763,0.057467,0.36109,0.67897,0.033371,0.50736,0.67114,0.019285,-0.51039,0.79668,0.10383,-0.35282,0.77924,0.10538,-0.21502,0.78063,0.12868,-0.065483,0.7657,0.14181,0.068291,0.77945,0.12426,0.2185,0.77346,0.1371,0.35592,0.77977,0.11176,0.51134,0.80338,0.091536,-0.50896,0.90998,0.17453,-0.35663,0.92174,0.18126,-0.21386,0.89622,0.19868,-0.069835,0.89393,0.21118,0.072046,0.89714,0.20324,0.217,0.89712,0.19687,0.36259,0.90586,0.20604,0.5084,0.91925,0.16191,-0.50478,1.0425,0.2516,-0.35617,1.0219,0.25212,-0.20982,1.0214,0.28255,-0.069999,1.0059,0.29489,0.075493,1.009,0.29496,0.21026,1.0338,0.25673,0.35904,1.0211,0.26055,0.50729,1.0415,0.25041,-0.51623,1.1521,0.32791,-0.35166,1.1601,0.33604,-0.22004,1.1446,0.33804,-0.062631,1.141,0.34918,0.065196,1.1416,0.34547,0.22293,1.1462,0.33549,0.35417,1.1638,0.32766,0.51927,1.1483,0.3347,-0.5,1.2815,0.40902,-0.35772,1.2489,0.42128,-0.20559,1.2512,0.4438,-0.070988,1.2306,0.45708,0.07789,1.2118,0.47135,0.2143,1.2063,0.47134,0.3608,1.2359,0.4349,0.5,1.2815,0.40902
-0.50194,0.47498,-0.1359,-0.3604,0.48807,-0.12568,-0.20727,0.45944,-0.096684,-0.075629,0.47248,-0.11965,0.078456,0.46812,-0.1138,0.21011,0.47325,-0.13255,0.3657,0.47829,-0.1069,0.50307,0.48157,-0.14638,-0.51796,0.60567,-0.058047,-0.34742,0.59284,-0.061403,-0.22261,0.60672,-0.059725,-0.058225,0.59438,-0.050915,0.061142,0.59613,-0.047986,0.22554,0.60185,-0.055765,0.35023,0.59923,-0.065251,0.5205,0.61279,-0.073374,-0.50534,0.72067,0.0086311,-0.35971,0.73896,0.0083113,-0.20977,0.71181,0.025068,-0.073212,0.70764,0.040281,0.076232,0.70945,0.035746,0.21381,0.70612,0.031892,0.36095,0.73951,0.0062721,0.50675,0.72979,-0.0057771,-0.51042,0.85491,0.081849,-0.35261,0.8398,0.077849,-0.21502,0.84154,0.10229,-0.065259,0.82697,0.11325,0.068477,0.84107,0.095607,0.2183,0.83281,0.11197,0.35606,0.83868,0.087107,0.51131,0.8624,0.065862,-0.50904,0.96667,0.15461,-0.35706,0.98164,0.15528,-0.21354,0.95764,0.17081,-0.069487,0.95695,0.17935,0.072696,0.96034,0.17141,0.21744,0.9584,0.16576,0.36297,0.96394,0.18254,0.50932,0.97567,0.14019,-0.50517,1.0972,0.23417,-0.3562,1.0798,0.22857,-0.20985,1.0806,0.25848,-0.06908,1.0688,0.26309,0.076203,1.0719,0.26427,0.21121,1.0963,0.22525,0.35921,1.0805,0.23483,0.50869,1.0952,0.23275,-0.51618,1.2083,0.30727,-0.35191,1.2204,0.30876,-0.21974,1.2064,0.30686,-0.062183,1.2054,0.3135,0.066058,1.2057,0.3106,0.22386,1.2076,0.30409,0.35593,1.224,0.30004,0.51995,1.2049,0.31294,-0.5,1.3338,0.39401,-0.35613,1.3067,0.39619,-0.20378,1.3101,0.41599,-0.070065,1.2823,0.43114,0.077678,1.2562,0.44606,0.21411,1.251,0.4472,0.3591,1.2889,0.41224,0.5,1.3338,0.39401
-0.50168,0.5286,-0.16589,-0.36041,0.54262,-0.1584,-0.20675,0.51419,-0.13062,-0.075122,0.52646,-0.14962,0.079408,0.52411,-0.14676,0.21075,0.52864,-0.16578,0.36624,0.53207,-0.13664,0.503,0.53585,-0.1775,-0.51792,0.65653,-0.084564,-0.34672,0.6467,-0.090964,-0.22265,0.65937,-0.089757,-0.057523,0.64875,-0.082933,0.061123,0.65,-0.079645,0.22624,0.6554,-0.085883,0.35031,0.65352,-0.09566,0.52125,0.66629,-0.10324,-0.5041,0.77187,-0.017372,-0.3603,0.79273,-0.023565,-0.20838,0.76848,-0.0090204,-0.073457,0.76309,0.0076836,0.077454,0.76485,0.0039884,0.21356,0.75952,0.0020252,0.36178,0.7938,-0.02441,0.50632,0.78307,-0.035264,-0.51082,0.90496,0.056772,-0.3523,0.89428,0.046815,-0.21532,0.89606,0.070079,-0.064573,0.8826,0.079371,0.06864,0.89539,0.063167,0.2189,0.88645,0.081732,0.3564,0.89126,0.058811,0.51251,0.91442,0.038491,-0.50833,1.0166,0.13057,-0.35807,1.0338,0.12632,-0.21251,1.0126,0.13953,-0.069698,1.0143,0.14305,0.074065,1.0177,0.13623,0.21731,1.013,0.13344,0.36387,1.0159,0.155,0.51006,1.0253,0.11626,-0.50665,1.1456,0.21181,-0.3561,1.1315,0.20208,-0.21049,1.1338,0.22829,-0.067977,1.1258,0.22643,0.075703,1.1285,0.22804,0.21358,1.151,0.1927,0.35945,1.1334,0.20555,0.51084,1.1436,0.2107,-0.51491,1.251,0.29428,-0.35326,1.2699,0.28451,-0.21895,1.2618,0.27377,-0.062795,1.2633,0.27563,0.06763,1.2636,0.27484,0.22372,1.2623,0.27171,0.35837,1.2748,0.27485,0.51824,1.2472,0.29968,-0.5,1.376,0.38081,-0.35435,1.3591,0.37028,-0.20239,1.3624,0.3849,-0.069627,1.3245,0.40229,0.07555,1.2889,0.41603,0.21293,1.2887,0.41907,0.35518,1.3385,0.38847,0.5,1.376,0.38081
