-0.50168,0.98293,-0.05079,-0.361,0.98084,-0.029325,-0.2094,1.0137,0.00038501,-0.077124,1.0004,-0.015718,0.077107,1.0003,-0.015832,0.20938,1.0136,0.00035131,0.36098,0.98082,-0.029378,0.50166,0.98291,-0.050813,-0.51739,0.85918,0.034013,-0.34812,0.87881,0.047013,-0.22406,0.8762,0.059995,-0.059715,0.88744,0.069675,0.059687,0.88744,0.069663,0.22403,0.87618,0.059964,0.3481,0.87883,0.047027,0.51736,0.85918,0.034001,-0.50536,0.75009,0.11403,-0.36275,0.75641,0.14577,-0.21193,0.7809,0.15776,-0.074875,0.77853,0.16342,0.074868,0.77857,0.16344,0.21193,0.7809,0.15778,0.36272,0.75635,0.14568,0.50536,0.7501,0.11404,-0.50943,0.62756,0.20159,-0.35709,0.6617,0.23103,-0.21846,0.65841,0.24315,-0.067374,0.66556,0.24883,0.067346,0.66549,0.24872,0.21844,0.65846,0.24321,0.35706,0.66165,0.23096,0.50942,0.62755,0.20157,-0.50909,0.52179,0.28619,-0.36228,0.53162,0.31999,-0.21488,0.5359,0.30373,-0.072259,0.53256,0.30388,0.072255,0.53253,0.30386,0.21488,0.53589,0.30372,0.36227,0.53163,0.31999,0.50907,0.52177,0.28616,-0.50898,0.40505,0.38239,-0.35703,0.41782,0.37709,-0.21104,0.40617,0.37864,-0.071206,0.43388,0.40623,0.07117,0.43373,0.40608,0.21103,0.40616,0.37857,0.35702,0.4179,0.37725,0.50897,0.40503,0.38235,-0.5161,0.29797,0.46501,-0.3551,0.28839,0.46713,-0.2197,0.30946,0.47558,-0.066357,0.31213,0.48347,0.066342,0.31202,0.48337,0.21968,0.30936,0.47547,0.35509,0.2883,0.46704,0.51609,0.29798,0.465,-0.5,0.16819,0.54425,-0.35946,0.21338,0.57123,-0.21142,0.22667,0.59944,-0.073937,0.24474,0.60818,0.073932,0.24478,0.60817,0.21142,0.22678,0.59943,0.35946,0.21339,0.57123,0.5,0.16819,0.54425
-0.50212,0.89931,-0.045753,-0.36152,0.89885,-0.022378,-0.20931,0.92946,0.003713,-0.07694,0.91533,-0.012121,0.076936,0.91524,-0.012275,0.20928,0.92943,0.0037345,0.36147,0.89881,-0.02249,0.50209,0.8993,-0.04578,-0.51745,0.7748,0.037392,-0.34863,0.79374,0.05074,-0.2241,0.79209,0.064837,-0.060102,0.80083,0.071285,0.060054,0.80081,0.071231,0.22406,0.79207,0.06482,0.3486,0.7938,0.05078,0.51741,0.77484,0.037433,-0.5046,0.66287,0.11403,-0.36327,0.67171,0.14897,-0.21171,0.69464,0.15916,-0.075042,0.69166,0.1646,0.075044,0.69175,0.16467,0.21171,0.69461,0.1592,0.36324,0.6716,0.14878,0.50463,0.66293,0.1141,-0.50923,0.54255,0.20385,-0.35795,0.5761,0.23435,-0.21798,0.56969,0.24234,-0.068008,0.57684,0.24768,0.06795,0.57668,0.24739,0.21795,0.5699,0.24265,0.3579,0.57594,0.2341,0.50927,0.54256,0.20386,-0.51138,0.43807,0.29104,-0.36219,0.44156,0.31524,-0.215,0.4474,0.30131,-0.072142,0.44196,0.29789,0.072153,0.44192,0.29787,0.215,0.44739,0.30128,0.3622,0.44154,0.31523,0.51138,0.4381,0.29105,-0.50881,0.31722,0.38117,-0.35742,0.32639,0.37089,-0.21095,0.31289,0.36928,-0.071446,0.34075,0.39803,0.071383,0.34054,0.39783,0.21095,0.31294,0.36925,0.3574,0.32642,0.371,0.5088,0.31724,0.38116,-0.51577,0.20604,0.45929,-0.35535,0.19659,0.45943,-0.2198,0.2214,0.47073,-0.066754,0.21769,0.47329,0.066739,0.21754,0.47315,0.21977,0.22111,0.47044,0.35536,0.19646,0.45929,0.51577,0.20607,0.45931,-0.5,0.078899,0.54181,-0.35799,0.1217,0.56441,-0.21212,0.14136,0.59739,-0.073745,0.15657,0.60133,0.07374,0.15665,0.60129,0.21213,0.1416,0.59737,0.35798,0.12176,0.56442,0.5,0.078899,0.54181
-0.50235,0.81664,-0.045286,-0.36164,0.81615,-0.02187,-0.20909,0.8457,0.0021028,-0.076819,0.83023,-0.014559,0.076879,0.8301,-0.014794,0.20909,0.84573,0.0023985,0.36156,0.81608,-0.022074,0.5023,0.81666,-0.045303,-0.51728,0.69026,0.034803,-0.34894,0.70988,0.050026,-0.22414,0.70838,0.064317,-0.060309,0.71574,0.069006,0.060225,0.71574,0.068987,0.22406,0.70832,0.064287,0.34887,0.70991,0.050032,0.51723,0.69037,0.034914,-0.50417,0.57892,0.11258,-0.36407,0.58956,0.14986,-0.2114,0.60968,0.15647,-0.075274,0.60653,0.16218,0.075295,0.60669,0.16229,0.21142,0.60963,0.15661,0.36402,0.58933,0.1495,0.50427,0.57904,0.11272,-0.50882,0.45856,0.20199,-0.35831,0.49168,0.23311,-0.21755,0.48109,0.23495,-0.068485,0.48939,0.24207,0.06835,0.4891,0.24154,0.2175,0.48166,0.23589,0.35828,0.49141,0.23274,0.50895,0.45861,0.20203,-0.51227,0.35249,0.28771,-0.36189,0.35418,0.30833,-0.21523,0.35964,0.29445,-0.071839,0.35379,0.29028,0.071884,0.35375,0.29029,0.21524,0.35966,0.29445,0.36192,0.35408,0.30821,0.51231,0.35252,0.28773,-0.50866,0.23418,0.38112,-0.35759,0.23889,0.3647,-0.21137,0.2236,0.36033,-0.071472,0.25039,0.38824,0.071341,0.25008,0.38795,0.21136,0.22376,0.36038,0.35758,0.23885,0.36476,0.50865,0.23419,0.38106,-0.51543,0.12562,0.46251,-0.35578,0.10913,0.45291,-0.21976,0.13271,0.46167,-0.06674,0.12712,0.46305,0.066732,0.12691,0.46285,0.21973,0.13226,0.46125,0.3558,0.10896,0.45273,0.51542,0.12569,0.46257,-0.5,-0.0057696,0.53872,-0.35609,0.033988,0.55864,-0.21245,0.063201,0.59496,-0.073762,0.075191,0.59513,0.073731,0.075311,0.59507,0.21244,0.063568,0.59485,0.35609,0.034077,0.55871,0.5,-0.0057696,0.53872
-0.50289,0.73656,-0.05016,-0.36208,0.73607,-0.027539,-0.20897,0.76463,-0.0062948,-0.076716,0.74871,-0.022766,0.076955,0.74826,-0.023315,0.20901,0.76492,-0.005162,0.36183,0.73583,-0.027905,0.50271,0.73662,-0.050139,-0.51712,0.60865,0.027326,-0.34911,0.62966,0.044651,-0.2242,0.62766,0.057909,-0.060388,0.63509,0.062969,0.060199,0.6351,0.063013,0.22403,0.62747,0.057809,0.34895,0.62946,0.044471,0.51702,0.60878,0.0274,-0.50298,0.49782,0.10611,-0.36502,0.51201,0.14716,-0.21093,0.52794,0.14801,-0.075651,0.52552,0.15482,0.075682,0.52565,0.15501,0.21098,0.52834,0.14887,0.36494,0.51163,0.14666,0.50311,0.4979,0.10617,-0.50845,0.37858,0.1967,-0.35755,0.41051,0.22642,-0.21717,0.3945,0.21923,-0.068718,0.40544,0.23132,0.068381,0.40514,0.23073,0.21707,0.39567,0.22112,0.35765,0.41042,0.22638,0.50853,0.37851,0.19653,-0.51258,0.27459,0.28543,-0.36186,0.27303,0.3011,-0.21511,0.27751,0.28601,-0.071924,0.27091,0.28102,0.072042,0.27089,0.28106,0.21514,0.27744,0.28595,0.36192,0.27281,0.30075,0.51267,0.2745,0.2853,-0.50833,0.15319,0.37394,-0.35764,0.15828,0.359,-0.21158,0.13996,0.35001,-0.071758,0.16512,0.37723,0.071436,0.16435,0.37629,0.21158,0.1403,0.35031,0.35768,0.1581,0.35888,0.50837,0.15314,0.37379,-0.51621,0.041749,0.45173,-0.35682,0.025674,0.44241,-0.21966,0.046385,0.44805,-0.066988,0.0408,0.44911,0.067009,0.040422,0.44877,0.21963,0.045731,0.4475,0.35686,0.025617,0.44233,0.51625,0.041751,0.45172,-0.5,-0.085052,0.53502,-0.35626,-0.043055,0.55262,-0.21157,-0.016328,0.58544,-0.073678,0.0070801,0.58773,0.073559,0.0072164,0.58749,0.21148,-0.016108,0.58509,0.35633,-0.042776,0.55285,0.5,-0.085052,0.53502
-0.50294,0.65971,-0.060042,-0.36231,0.65901,-0.038052,-0.20864,0.6875,-0.018577,-0.076808,0.67029,-0.034906,0.077198,0.66948,-0.035914,0.20874,0.68778,-0.01686,0.36204,0.65858,-0.038588,0.50276,0.65976,-0.05998,-0.51699,0.5308,0.015882,-0.34895,0.55378,0.035925,-0.22448,0.55127,0.04752,-0.060009,0.55876,0.053074,0.059861,0.55888,0.053278,0.22434,0.55073,0.047163,0.34881,0.5535,0.035722,0.51693,0.53085,0.015889,-0.50072,0.4208,0.095659,-0.36573,0.43773,0.14024,-0.2097,0.44619,0.131,-0.076585,0.44655,0.14204,0.076559,0.44684,0.14248,0.20981,0.44757,0.1335,0.36586,0.43737,0.1398,0.50094,0.42063,0.095485,-0.51051,0.3051,0.19078,-0.35636,0.33174,0.21321,-0.21763,0.31389,0.20415,-0.068135,0.32598,0.2172,0.067737,0.32554,0.21636,0.21753,0.31519,0.20595,0.35654,0.33161,0.2132,0.51059,0.3047,0.19026,-0.51238,0.19768,0.27481,-0.36222,0.19576,0.29023,-0.21476,0.19991,0.27586,-0.072185,0.1926,0.27069,0.072301,0.19259,0.2708,0.21477,0.20003,0.27623,0.36229,0.19533,0.28965,0.5125,0.19762,0.27483,-0.50883,0.080355,0.36902,-0.35782,0.082073,0.35048,-0.21283,0.062187,0.33951,-0.071524,0.083667,0.36273,0.071108,0.08266,0.36147,0.21278,0.062694,0.33994,0.35785,0.081951,0.35057,0.50887,0.080215,0.36882,-0.51584,-0.028061,0.45187,-0.35829,-0.049565,0.43512,-0.2196,-0.035301,0.43304,-0.067383,-0.041906,0.43287,0.067376,-0.042312,0.43258,0.21955,-0.035976,0.43253,0.35824,-0.049682,0.4351,0.51578,-0.028021,0.45192,-0.5,-0.15824,0.5308,-0.35437,-0.1185,0.54573,-0.20901,-0.08974,0.5745,-0.073505,-0.049447,0.57544,0.073358,-0.049272,0.57517,0.20882,-0.089824,0.57389,0.35439,-0.11836,0.54595,0.5,-0.15824,0.5308
-0.50392,0.58503,-0.073849,-0.36314,0.58606,-0.052833,-0.20894,0.6125,-0.036235,-0.076913,0.59662,-0.049512,0.077088,0.59589,-0.050472,0.20894,0.61257,-0.034797,0.36288,0.58557,-0.053475,0.50377,0.58503,-0.073777,-0.51656,0.45644,0.001392,-0.34915,0.481,0.024052,-0.22456,0.47986,0.034799,-0.059997,0.48531,0.038198,0.059885,0.48552,0.038505,0.22442,0.47912,0.034075,0.349,0.48068,0.023836,0.51645,0.45633,0.0012007,-0.5002,0.34867,0.085157,-0.36595,0.36641,0.12791,-0.20908,0.36912,0.11221,-0.077266,0.37023,0.12375,0.077084,0.37114,0.12502,0.20905,0.371,0.11574,0.36616,0.36629,0.12767,0.50024,0.34814,0.084602,-0.51173,0.23489,0.18149,-0.35484,0.2576,0.1995,-0.21838,0.23844,0.1865,-0.067285,0.25074,0.20013,0.066876,0.25034,0.19926,0.21827,0.23965,0.18801,0.35506,0.25749,0.19943,0.51185,0.23439,0.18089,-0.51107,0.12954,0.26938,-0.36268,0.12589,0.28073,-0.21366,0.12577,0.26175,-0.073324,0.11845,0.25684,0.073303,0.11859,0.25708,0.21352,0.12634,0.26303,0.36276,0.12547,0.28006,0.5112,0.12946,0.26941,-0.50955,0.0097522,0.35862,-0.35701,0.011404,0.3428,-0.21451,-0.010438,0.32639,-0.070723,0.0064842,0.3445,0.070323,0.0054239,0.34309,0.21445,-0.0097587,0.32689,0.3571,0.011263,0.34282,0.50963,0.0096726,0.35853,-0.5148,-0.099231,0.44136,-0.36043,-0.12163,0.42234,-0.2182,-0.11329,0.41498,-0.069105,-0.11921,0.41471,0.069045,-0.1195,0.41455,0.21808,-0.11382,0.41461,0.36028,-0.12169,0.42234,0.51465,-0.099315,0.44135,-0.5,-0.22467,0.52613,-0.35276,-0.18505,0.53763,-0.20845,-0.15354,0.56066,-0.072677,-0.10753,0.5569,0.072519,-0.1076,0.55668,0.20839,-0.15329,0.56009,0.35271,-0.18536,0.53759,0.5,-0.22467,0.52613
-0.50466,0.51495,-0.091958,-0.36384,0.51802,-0.07101,-0.20925,0.54188,-0.056251,-0.077049,0.52757,-0.067303,0.076914,0.52724,-0.067933,0.20912,0.54146,-0.056234,0.3637,0.51756,-0.071733,0.50465,0.51483,-0.091962,-0.51615,0.38745,-0.015861,-0.34931,0.41323,0.0082233,-0.22453,0.41334,0.018424,-0.060006,0.41612,0.018305,0.059964,0.41636,0.018576,0.22447,0.41276,0.017664,0.34922,0.4132,0.008207,0.51597,0.38711,-0.016228,-0.50113,0.28241,0.072128,-0.36556,0.29875,0.11065,-0.20913,0.29656,0.090158,-0.077302,0.29786,0.10127,0.077099,0.29979,0.10384,0.20897,0.29835,0.093469,0.36574,0.299,0.11072,0.50088,0.28147,0.071173,-0.51293,0.17081,0.17017,-0.35385,0.18931,0.18346,-0.21918,0.17007,0.1681,-0.06647,0.18099,0.17961,0.066237,0.18109,0.17947,0.21909,0.17098,0.16942,0.35402,0.18943,0.18349,0.51301,0.17032,0.16967,-0.50984,0.063529,0.2563,-0.36267,0.060648,0.26724,-0.21286,0.056708,0.24539,-0.074007,0.049522,0.24062,0.073893,0.050174,0.24146,0.2127,0.0572,0.24657,0.36277,0.060423,0.26667,0.50997,0.063289,0.2562,-0.51047,-0.052439,0.34964,-0.3563,-0.054091,0.33166,-0.2164,-0.076206,0.31228,-0.069602,-0.066753,0.32023,0.069477,-0.067219,0.31946,0.21637,-0.075731,0.31277,0.35636,-0.053997,0.33177,0.51057,-0.052719,0.34938,-0.51144,-0.15742,0.43881,-0.36166,-0.18591,0.41097,-0.21711,-0.18411,0.39702,-0.07037,-0.18997,0.3965,0.0703,-0.18987,0.39649,0.217,-0.18447,0.39687,0.36155,-0.18579,0.41102,0.51137,-0.15755,0.4388,-0.5,-0.28375,0.52109,-0.34938,-0.25283,0.52579,-0.20721,-0.21137,0.54469,-0.071997,-0.15939,0.53486,0.071951,-0.15957,0.53489,0.20729,-0.21107,0.5444,0.34936,-0.25323,0.52564,0.5,-0.28375,0.52109
-0.50493,0.45007,-0.11415,-0.36438,0.45574,-0.092582,-0.2093,0.47647,-0.078592,-0.077188,0.4635,-0.089578,0.076851,0.46349,-0.089768,0.20908,0.47568,-0.079781,0.3643,0.45535,-0.09325,0.50496,0.44989,-0.1143,-0.51591,0.32505,-0.03553,-0.34924,0.3511,-0.010514,-0.22453,0.35165,-0.0016799,-0.059944,0.35165,-0.0052509,0.059865,0.35156,-0.0055853,0.22447,0.35126,-0.0024526,0.34915,0.35113,-0.010681,0.51568,0.32451,-0.03614,-0.50294,0.22179,0.055853,-0.36522,0.23555,0.088373,-0.2095,0.22998,0.065926,-0.077066,0.2312,0.075239,0.076937,0.23401,0.07922,0.20922,0.23122,0.068091,0.36521,0.23583,0.088447,0.50254,0.22085,0.054795,-0.51424,0.11134,0.15405,-0.35252,0.125,0.16242,-0.22022,0.10677,0.14533,-0.065309,0.11633,0.15573,0.06512,0.11688,0.15631,0.22009,0.10762,0.14667,0.35256,0.12556,0.16287,0.51416,0.1109,0.15356,-0.50794,0.0063796,0.24409,-0.36288,0.0021865,0.2519,-0.21157,-0.0064932,0.22612,-0.075268,-0.012083,0.22357,0.075109,-0.011779,0.22376,0.21139,-0.0058804,0.22731,0.36291,0.0023701,0.25189,0.50796,0.0060389,0.24371,-0.51065,-0.10714,0.33937,-0.35557,-0.11321,0.31854,-0.21734,-0.13403,0.29848,-0.068756,-0.13239,0.29589,0.068734,-0.13204,0.29612,0.21731,-0.13356,0.29922,0.35561,-0.11281,0.31883,0.51083,-0.1076,0.33886,-0.50985,-0.2175,0.42402,-0.36307,-0.24301,0.3977,-0.21536,-0.24749,0.37898,-0.072269,-0.25209,0.37813,0.072244,-0.25191,0.37816,0.21531,-0.24773,0.37886,0.36301,-0.24274,0.39785,0.50986,-0.21758,0.42404,-0.5,-0.33496,0.51579,-0.34738,-0.31276,0.51198,-0.20646,-0.26982,0.52615,-0.071009,-0.21305,0.51396,0.071021,-0.21317,0.51397,0.20661,-0.2694,0.52607,0.3474,-0.31311,0.51177,0.5,-0.33496,0.51579
-0.50463,0.39012,-0.13941,-0.36455,0.39807,-0.1161,-0.20903,0.416,-0.10235,-0.077264,0.40256,-0.11602,0.076847,0.40304,-0.11555,0.20888,0.41504,-0.1044,0.36462,0.39784,-0.1165,0.50472,0.38988,-0.13969,-0.51586,0.26799,-0.057031,-0.34908,0.29391,-0.032432,-0.22445,0.29339,-0.025359,-0.059897,0.29156,-0.031592,0.05976,0.29112,-0.03239,0.22439,0.29298,-0.026434,0.34898,0.29354,-0.033143,0.51569,0.26726,-0.057938,-0.5054,0.16599,0.036465,-0.36455,0.17585,0.06246,-0.21037,0.16828,0.039835,-0.076224,0.16892,0.046706,0.076248,0.17335,0.053262,0.21001,0.16904,0.04078,0.36436,0.17593,0.062319,0.50502,0.16542,0.035709,-0.51568,0.057913,0.13696,-0.35182,0.065444,0.13789,-0.22119,0.04887,0.12164,-0.064273,0.055955,0.12881,0.064115,0.057504,0.13117,0.22096,0.049847,0.12306,0.35167,0.066359,0.13884,0.51542,0.057436,0.13626,-0.50732,-0.047568,0.22673,-0.36256,-0.051907,0.23347,-0.21131,-0.064228,0.20569,-0.075519,-0.069311,0.20331,0.075418,-0.069313,0.20309,0.21121,-0.063815,0.20624,0.36243,-0.051289,0.23412,0.50715,-0.048192,0.22587,-0.5109,-0.15578,0.32814,-0.35524,-0.16757,0.30118,-0.21793,-0.18528,0.28515,-0.067792,-0.18753,0.27782,0.067808,-0.18743,0.27773,0.2179,-0.18503,0.28562,0.3551,-0.16676,0.30205,0.51105,-0.156,0.32783,-0.50592,-0.26134,0.41853,-0.36273,-0.29131,0.38852,-0.21482,-0.30274,0.36301,-0.073098,-0.3073,0.36098,0.073111,-0.30713,0.36104,0.21485,-0.30271,0.36294,0.36269,-0.29101,0.38876,0.506,-0.26134,0.41854,-0.5,-0.37782,0.51032,-0.34606,-0.36655,0.49986,-0.20366,-0.32964,0.50801,-0.070569,-0.26386,0.49514,0.070609,-0.26366,0.49515,0.20364,-0.32954,0.50806,0.34609,-0.36645,0.49993,0.5,-0.37782,0.51032
-0.50417,0.33524,-0.16747,-0.3648,0.34502,-0.14206,-0.20863,0.36026,-0.13002,-0.077293,0.34626,-0.14523,0.077052,0.34698,-0.14437,0.20871,0.35941,-0.13185,0.36508,0.34499,-0.14207,0.50436,0.33479,-0.16778,-0.51635,0.21633,-0.080602,-0.3486,0.24083,-0.058659,-0.22445,0.23916,-0.052941,-0.059655,0.23614,-0.061132,0.059498,0.23583,-0.061777,0.22442,0.2387,-0.054088,0.34855,0.24037,-0.059363,0.51613,0.21515,-0.081823,-0.50751,0.11684,0.015813,-0.36402,0.12115,0.034205,-0.21106,0.11254,0.011975,-0.075503,0.11256,0.017313,0.075666,0.11773,0.025001,0.21077,0.11277,0.012178,0.36378,0.12114,0.034109,0.50708,0.11577,0.014671,-0.5165,0.0089442,0.1165,-0.35133,0.012085,0.1114,-0.22192,-0.0029662,0.097201,-0.063329,-0.00080629,0.097301,0.063228,0.0025815,0.10228,0.2217,-0.0024885,0.097864,0.35098,0.013167,0.11269,0.51615,0.0082797,0.11578,-0.5073,-0.09365,0.20936,-0.36193,-0.10131,0.21176,-0.2116,-0.11563,0.18372,-0.075094,-0.12088,0.1813,0.075181,-0.12104,0.1811,0.21175,-0.11635,0.18279,0.36157,-0.10055,0.21276,0.50696,-0.093729,0.20925,-0.51058,-0.19844,0.31395,-0.35481,-0.21425,0.28389,-0.21822,-0.23003,0.27057,-0.067202,-0.23581,0.25924,0.067059,-0.23553,0.25954,0.21808,-0.22985,0.27095,0.35445,-0.21314,0.28533,0.51064,-0.19858,0.31377,-0.50528,-0.30423,0.40375,-0.36206,-0.3333,0.37756,-0.21455,-0.34878,0.34879,-0.073418,-0.35375,0.34638,0.073463,-0.35367,0.34651,0.21459,-0.34886,0.34866,0.36206,-0.33334,0.37758,0.50527,-0.30413,0.40382,-0.5,-0.41196,0.50478,-0.347,-0.41152,0.48608,-0.2032,-0.38311,0.49105,-0.070513,-0.31477,0.48109,0.070323,-0.31487,0.48115,0.20319,-0.38272,0.49107,0.34697,-0.41132,0.48623,0.5,-0.41196,0.50478
-0.50343,0.28557,-0.19801,-0.36478,0.29648,-0.17106,-0.2079,0.30904,-0.16084,-0.077422,0.29338,-0.17878,0.077298,0.29439,-0.17766,0.20805,0.309,-0.16141,0.36506,0.2968,-0.17067,0.50346,0.28495,-0.19848,-0.51726,0.17031,-0.10682,-0.34787,0.191,-0.088642,-0.22455,0.18909,-0.083407,-0.05931,0.18394,-0.094234,0.059031,0.18467,-0.093593,0.22454,0.18852,-0.084701,0.34787,0.19145,-0.088256,0.51658,0.16813,-0.10918,-0.50882,0.073159,-0.0074086,-0.36429,0.070195,0.0019218,-0.21112,0.061988,-0.017957,-0.075351,0.061108,-0.014158,0.075564,0.06801,-0.0044638,0.21082,0.062123,-0.017793,0.36398,0.070309,0.0018972,0.5083,0.070352,-0.010405,-0.51718,-0.033927,0.093745,-0.35139,-0.037125,0.082214,-0.2224,-0.048553,0.072515,-0.06277,-0.050408,0.067975,0.062563,-0.047887,0.071346,0.22228,-0.049553,0.071367,0.35086,-0.035947,0.0834,0.51688,-0.035459,0.092159,-0.50718,-0.13464,0.18891,-0.36264,-0.14527,0.18765,-0.21119,-0.15947,0.16238,-0.07539,-0.16564,0.15882,0.075531,-0.16561,0.15897,0.21147,-0.16135,0.16016,0.36211,-0.14449,0.18855,0.50655,-0.13318,0.19032,-0.51136,-0.23735,0.29493,-0.35455,-0.25492,0.2653,-0.21871,-0.26869,0.25456,-0.066598,-0.27655,0.24193,0.066258,-0.27606,0.24259,0.2184,-0.26814,0.25529,0.35406,-0.25344,0.267,0.51123,-0.23701,0.29516,-0.50281,-0.33435,0.39378,-0.36108,-0.36397,0.37014,-0.21373,-0.38568,0.33681,-0.07426,-0.39127,0.33359,0.074345,-0.39119,0.33378,0.21378,-0.38575,0.33661,0.36115,-0.36435,0.36992,0.50266,-0.33394,0.39409,-0.5,-0.43708,0.49928,-0.3475,-0.4462,0.47582,-0.20296,-0.43235,0.47474,-0.070174,-0.36122,0.47048,0.069787,-0.36177,0.47066,0.20295,-0.43194,0.47465,0.34747,-0.44609,0.47589,0.5,-0.43708,0.49928
-0.50291,0.24047,-0.23025,-0.36414,0.25181,-0.20316,-0.20714,0.26101,-0.19513,-0.077278,0.24354,-0.21659,0.077216,0.24541,-0.21413,0.20738,0.26284,-0.19403,0.36445,0.25255,-0.2019,0.50253,0.23963,-0.23138,-0.51776,0.12878,-0.13564,-0.3477,0.14453,-0.12111,-0.22408,0.1437,-0.11535,-0.05973,0.13429,-0.13061,0.058978,0.13734,-0.12761,0.22412,0.14198,-0.11771,0.34776,0.1462,-0.11983,0.51667,0.12502,-0.13977,-0.50919,0.031878,-0.034954,-0.36473,0.022942,-0.033544,-0.21089,0.016489,-0.048518,-0.07519,0.013829,-0.048057,0.075381,0.02403,-0.03439,0.21052,0.017016,-0.048532,0.36433,0.022774,-0.033817,0.50895,0.028274,-0.039189,-0.51731,-0.073193,0.067346,-0.35198,-0.081385,0.052405,-0.22243,-0.088375,0.047287,-0.062941,-0.094018,0.040035,0.062435,-0.092227,0.041454,0.2222,-0.090718,0.04561,0.35153,-0.080775,0.05193,0.51704,-0.07418,0.066348,-0.50729,-0.17044,0.16679,-0.36336,-0.18472,0.16111,-0.21114,-0.19805,0.13991,-0.075352,-0.20281,0.13752,0.075641,-0.20396,0.13629,0.21148,-0.1998,0.13757,0.36317,-0.18446,0.16119,0.5069,-0.16899,0.16765,-0.51167,-0.26742,0.27707,-0.35419,-0.28734,0.24938,-0.2189,-0.29933,0.23969,-0.06623,-0.3109,0.22541,0.065795,-0.31023,0.22547,0.21822,-0.29779,0.24203,0.35357,-0.28498,0.2507,0.51149,-0.26718,0.27719,-0.50249,-0.36168,0.3793,-0.36121,-0.39002,0.359,-0.21266,-0.41347,0.32721,-0.074746,-0.41816,0.32473,0.0751,-0.41818,0.3248,0.21305,-0.41295,0.3268,0.36141,-0.3895,0.35945,0.50276,-0.36107,0.37933,-0.5,-0.45294,0.49392,-0.35011,-0.47655,0.4629,-0.20606,-0.46777,0.46111,-0.069683,-0.4045,0.46453,0.069644,-0.40558,0.46418,0.20594,-0.4692,0.46086,0.35003,-0.47569,0.46261,0.5,-0.45294,0.49392
-0.50321,0.19892,-0.2639,-0.36288,0.21058,-0.23799,-0.20714,0.2158,-0.23264,-0.076635,0.19665,-0.25709,0.076159,0.20067,-0.25207,0.20749,0.2193,-0.2307,0.36329,0.21143,-0.23608,0.50255,0.19759,-0.26578,-0.51723,0.090476,-0.16684,-0.34903,0.10111,-0.15558,-0.22231,0.10268,-0.14854,-0.061736,0.087654,-0.16891,0.060161,0.093744,-0.16307,0.22249,0.098918,-0.15291,0.34925,0.1045,-0.15287,0.51584,0.084771,-0.17278,-0.50924,-0.007651,-0.066125,-0.36462,-0.019603,-0.069679,-0.21095,-0.024287,-0.079342,-0.074801,-0.028876,-0.082381,0.074711,-0.015883,-0.06624,0.21046,-0.023308,-0.079738,0.3641,-0.020063,-0.070092,0.5092,-0.012963,-0.072294,-0.51698,-0.11013,0.037404,-0.35351,-0.12003,0.023542,-0.22159,-0.1246,0.019922,-0.064319,-0.13324,0.011561,0.063476,-0.13138,0.012093,0.2211,-0.12662,0.019824,0.35302,-0.11968,0.021787,0.51642,-0.1102,0.037362,-0.50764,-0.20261,0.14247,-0.36366,-0.21973,0.13332,-0.21137,-0.23074,0.11783,-0.074938,-0.23572,0.11431,0.075315,-0.23718,0.11279,0.21176,-0.232,0.11552,0.36378,-0.21989,0.13296,0.50762,-0.20179,0.1423,-0.5118,-0.29202,0.2577,-0.3549,-0.31433,0.23255,-0.2183,-0.32285,0.22503,-0.066554,-0.33838,0.2101,0.066181,-0.33729,0.20972,0.21731,-0.31986,0.22918,0.3543,-0.31197,0.23245,0.51195,-0.29387,0.25625,-0.50121,-0.37511,0.36992,-0.35894,-0.40162,0.35306,-0.21236,-0.43286,0.31939,-0.074466,-0.43638,0.3172,0.075163,-0.43645,0.31711,0.21316,-0.43154,0.31857,0.35953,-0.40075,0.3537,0.50199,-0.37438,0.36946,-0.5,-0.4594,0.4888,-0.35188,-0.49136,0.45695,-0.20815,-0.49401,0.44879,-0.069377,-0.43924,0.45839,0.070046,-0.44159,0.45736,0.2084,-0.49795,0.44772,0.35161,-0.48943,0.45626,0.5,-0.4594,0.4888
