-0.50442,0.92952,-0.034337,-0.36343,0.92671,-0.018226,-0.20875,0.95129,0.0031036,-0.076058,0.94939,0.0005304,0.077607,0.93768,-0.01519,0.20894,0.95498,0.0057137,0.36193,0.92338,-0.019817,0.50321,0.93214,-0.030726,-0.51884,0.80713,0.051249,-0.34819,0.82249,0.057673,-0.22458,0.81775,0.065461,-0.059657,0.82727,0.074407,0.058981,0.82744,0.076782,0.22399,0.81578,0.064407,0.34811,0.82123,0.057965,0.51927,0.81103,0.056949,-0.50639,0.69355,0.12591,-0.3623,0.69198,0.14304,-0.21077,0.71655,0.15994,-0.075176,0.72149,0.16978,0.075744,0.72032,0.16985,0.21139,0.71985,0.16049,0.36072,0.6865,0.13849,0.50543,0.69836,0.13201,-0.51214,0.56957,0.21013,-0.35366,0.59523,0.22832,-0.21922,0.59804,0.24746,-0.066039,0.6114,0.26086,0.065479,0.61032,0.26149,0.21907,0.59987,0.25088,0.35258,0.59189,0.22541,0.51199,0.56948,0.20976,-0.50885,0.46035,0.2915,-0.3617,0.46812,0.31856,-0.21301,0.48038,0.3204,-0.072859,0.49051,0.33673,0.072385,0.48633,0.33124,0.21339,0.48196,0.31793,0.36208,0.47129,0.32555,0.50642,0.45736,0.2865,-0.50703,0.33722,0.37662,-0.35536,0.35982,0.38866,-0.21411,0.37019,0.41869,-0.069333,0.38286,0.43061,0.071331,0.38607,0.43435,0.21004,0.35495,0.39879,0.35434,0.35925,0.38788,0.50724,0.34204,0.38338,-0.5122,0.22872,0.45949,-0.3543,0.22649,0.46973,-0.21605,0.24687,0.4818,-0.067133,0.25695,0.49764,0.068895,0.26154,0.50398,0.21801,0.25206,0.48726,0.35526,0.22646,0.47129,0.51341,0.23398,0.46563,-0.5,0.10454,0.54462,-0.35786,0.14575,0.57112,-0.21307,0.16517,0.60429,-0.073181,0.17397,0.61409,0.072903,0.16563,0.61078,0.21339,0.16313,0.60803,0.35885,0.14961,0.57528,0.5,0.10454,0.54462
-0.50405,0.84962,-0.034216,-0.36335,0.84613,-0.016313,-0.20749,0.86807,-0.00028605,-0.075025,0.86765,0.00042647,0.078571,0.85521,-0.017942,0.20902,0.87501,0.0066199,0.36173,0.8421,-0.020186,0.50287,0.85326,-0.028476,-0.519,0.72527,0.050233,-0.34806,0.74158,0.055527,-0.22478,0.73388,0.062237,-0.059453,0.7434,0.069233,0.058856,0.74251,0.073934,0.2244,0.73318,0.061786,0.34838,0.73799,0.056519,0.51991,0.73093,0.056618,-0.50562,0.61054,0.12126,-0.3624,0.60753,0.13877,-0.20945,0.63093,0.15331,-0.075088,0.63716,0.16538,0.076788,0.63747,0.16645,0.21122,0.63619,0.15525,0.36097,0.60099,0.13188,0.50476,0.61533,0.12755,-0.51156,0.48415,0.20378,-0.35446,0.51283,0.22342,-0.21909,0.51353,0.24368,-0.066326,0.52502,0.25264,0.066166,0.52437,0.25708,0.21897,0.51549,0.24635,0.35391,0.50882,0.22295,0.51219,0.48613,0.20439,-0.50931,0.3777,0.28744,-0.36202,0.38262,0.31246,-0.21301,0.39544,0.31415,-0.072591,0.40141,0.32566,0.073166,0.39996,0.32232,0.2143,0.39872,0.31315,0.36319,0.38703,0.32038,0.50817,0.3761,0.28485,-0.50725,0.25205,0.37099,-0.35695,0.27792,0.38415,-0.21378,0.28302,0.41139,-0.06928,0.29344,0.41783,0.072259,0.29626,0.42482,0.20956,0.26519,0.38521,0.35518,0.27251,0.37955,0.50736,0.25682,0.37618,-0.51412,0.14524,0.45417,-0.35521,0.14131,0.46368,-0.21678,0.1576,0.4689,-0.066696,0.16586,0.48328,0.068499,0.16857,0.48526,0.21979,0.16616,0.47704,0.35543,0.13764,0.45842,0.51482,0.1469,0.4567,-0.5,0.019451,0.53882,-0.35897,0.064063,0.56627,-0.21204,0.079593,0.59471,-0.072605,0.089456,0.60319,0.07401,0.085513,0.60431,0.21367,0.080595,0.60136,0.35928,0.0666,0.56782,0.5,0.019451,0.53882
-0.50368,0.77174,-0.038728,-0.36295,0.76677,-0.020652,-0.20673,0.78738,-0.0085166,-0.074328,0.78683,-0.0055748,0.07907,0.77397,-0.025588,0.20896,0.79558,0.0018009,0.36151,0.76246,-0.025969,0.5026,0.77652,-0.031436,-0.51903,0.64525,0.04351,-0.34801,0.66083,0.046849,-0.22492,0.65399,0.056119,-0.05947,0.66166,0.059673,0.058926,0.66099,0.065371,0.22453,0.65215,0.053793,0.34867,0.65803,0.049532,0.52018,0.65203,0.050816,-0.50537,0.53087,0.11412,-0.36207,0.52632,0.13115,-0.20884,0.54861,0.14355,-0.074651,0.55572,0.15769,0.07717,0.55656,0.15913,0.21151,0.55492,0.14668,0.36135,0.51979,0.12361,0.50506,0.53666,0.12168,-0.51212,0.40511,0.19845,-0.35496,0.43219,0.21463,-0.21902,0.43214,0.23567,-0.06655,0.44149,0.24066,0.066618,0.4406,0.24528,0.21896,0.43315,0.23684,0.35486,0.42846,0.21486,0.5127,0.40596,0.19671,-0.50929,0.29522,0.2765,-0.36117,0.29979,0.30222,-0.21344,0.31449,0.30611,-0.071645,0.31561,0.31161,0.073123,0.31473,0.30868,0.21554,0.31751,0.30497,0.36346,0.30534,0.3113,0.50925,0.29432,0.27485,-0.50842,0.1747,0.36809,-0.35799,0.19825,0.37628,-0.21349,0.19808,0.39868,-0.069554,0.20768,0.40231,0.072638,0.20915,0.40882,0.2103,0.18004,0.37009,0.35645,0.19058,0.36914,0.50862,0.17866,0.37202,-0.51513,0.061951,0.44215,-0.35487,0.059517,0.45366,-0.21772,0.072387,0.45379,-0.065491,0.077879,0.46529,0.067813,0.079416,0.46602,0.22123,0.082153,0.46298,0.35614,0.056197,0.4497,0.51647,0.071697,0.45595,-0.5,-0.060197,0.53236,-0.35921,-0.016083,0.55502,-0.21151,0.00015931,0.58366,-0.073258,0.014531,0.59134,0.074207,0.017155,0.59677,0.21254,0.0045039,0.59254,0.35876,-0.01348,0.55955,0.5,-0.060197,0.53236
-0.50349,0.6975,-0.048384,-0.36239,0.69151,-0.031278,-0.20595,0.70914,-0.02279,-0.073284,0.70975,-0.018723,0.079747,0.69618,-0.03818,0.20953,0.71916,-0.0094327,0.36199,0.68623,-0.036595,0.50324,0.70233,-0.039631,-0.51847,0.56934,0.031645,-0.34788,0.58437,0.033508,-0.22423,0.57773,0.043097,-0.059369,0.58537,0.04738,0.059701,0.5839,0.051838,0.22483,0.57479,0.04119,0.34963,0.58179,0.037641,0.52066,0.57601,0.040471,-0.50569,0.45709,0.10539,-0.3613,0.45006,0.11868,-0.20879,0.4713,0.13116,-0.07378,0.47908,0.14552,0.077198,0.47961,0.14753,0.21227,0.47764,0.13363,0.36162,0.44304,0.11221,0.50595,0.46085,0.11102,-0.51235,0.32907,0.18663,-0.35476,0.35456,0.20002,-0.21879,0.35524,0.22194,-0.066278,0.36257,0.22473,0.06701,0.36193,0.22941,0.21952,0.35691,0.22573,0.35535,0.35156,0.20211,0.5136,0.33055,0.18721,-0.50989,0.22141,0.26746,-0.36095,0.22648,0.29444,-0.21372,0.23544,0.29127,-0.070729,0.2357,0.29452,0.072898,0.23457,0.29236,0.21636,0.23926,0.28978,0.36324,0.22918,0.30076,0.51121,0.22216,0.26864,-0.50907,0.098081,0.35618,-0.35829,0.11955,0.35998,-0.2131,0.11743,0.37994,-0.069459,0.12689,0.38367,0.07309,0.12703,0.3886,0.2115,0.10023,0.3524,0.35745,0.11542,0.3588,0.50923,0.10291,0.36096,-0.51654,-0.0070643,0.44111,-0.35453,-0.015385,0.44454,-0.21851,-0.0091512,0.43624,-0.064666,-0.0034045,0.44631,0.067025,-0.0044178,0.4446,0.22203,0.00072528,0.44312,0.35637,-0.02242,0.43487,0.51791,-0.0052983,0.44283,-0.5,-0.13366,0.52539,-0.35832,-0.092458,0.54494,-0.20945,-0.071274,0.57012,-0.072974,-0.048748,0.57958,0.075247,-0.041888,0.58354,0.21173,-0.066522,0.57898,0.35873,-0.086477,0.54723,0.5,-0.13366,0.52539
-0.5045,0.62512,-0.062129,-0.36263,0.61916,-0.047014,-0.20649,0.63374,-0.041476,-0.073247,0.6361,-0.036055,0.078986,0.62172,-0.055264,0.20935,0.64523,-0.026601,0.36197,0.61482,-0.051334,0.50374,0.63144,-0.053082,-0.51815,0.49657,0.016641,-0.34866,0.5112,0.018033,-0.22352,0.50451,0.026033,-0.059974,0.51272,0.031522,0.060604,0.51085,0.034618,0.22452,0.50191,0.024409,0.35062,0.50932,0.021876,0.52057,0.50427,0.025472,-0.50635,0.38562,0.093127,-0.36106,0.3773,0.10247,-0.20925,0.39732,0.1153,-0.073497,0.40627,0.12967,0.076673,0.40647,0.13231,0.21244,0.40393,0.11707,0.36182,0.37187,0.098113,0.50671,0.38956,0.097153,-0.51302,0.25908,0.17585,-0.35485,0.28172,0.18501,-0.21862,0.28333,0.20674,-0.066091,0.2882,0.20632,0.067381,0.28659,0.20866,0.21992,0.2844,0.20953,0.35589,0.27858,0.18634,0.51477,0.26157,0.17637,-0.50912,0.14821,0.25282,-0.36073,0.15826,0.28446,-0.21398,0.16056,0.27372,-0.070416,0.16066,0.27503,0.072638,0.15851,0.27315,0.21649,0.16633,0.27454,0.36292,0.15737,0.28608,0.5117,0.15092,0.25498,-0.51018,0.030735,0.34845,-0.35834,0.048857,0.34771,-0.21312,0.039965,0.35659,-0.069166,0.051372,0.36348,0.072803,0.048164,0.36393,0.21365,0.026448,0.33323,0.35828,0.043717,0.34538,0.51083,0.035277,0.35175,-0.51633,-0.077446,0.4295,-0.35462,-0.087241,0.42881,-0.21883,-0.08682,0.41523,-0.064784,-0.080291,0.42359,0.066821,-0.083752,0.42177,0.22192,-0.075758,0.42188,0.35723,-0.093205,0.42247,0.51739,-0.068791,0.43954,-0.5,-0.20024,0.51805,-0.35691,-0.16234,0.5319,-0.20816,-0.13448,0.55394,-0.073104,-0.10308,0.56238,0.075011,-0.0917,0.56461,0.20973,-0.12881,0.56342,0.35677,-0.1559,0.53618,0.5,-0.20024,0.51805
-0.50564,0.55682,-0.08057,-0.3632,0.5517,-0.06789,-0.20733,0.56372,-0.064687,-0.0737,0.56684,-0.057936,0.07818,0.55296,-0.076036,0.20938,0.57536,-0.04915,0.36244,0.54825,-0.071013,0.50464,0.56426,-0.071174,-0.51806,0.42932,-0.002046,-0.34929,0.44251,-0.00055999,-0.22308,0.43658,0.0059852,-0.060364,0.44409,0.010968,0.061265,0.44288,0.013664,0.22426,0.43399,0.0037503,0.35122,0.44147,0.0026458,0.52039,0.43729,0.0066431,-0.50687,0.31862,0.076672,-0.36151,0.31051,0.083177,-0.20969,0.32961,0.096217,-0.07379,0.33856,0.10986,0.076373,0.33843,0.11252,0.21224,0.33547,0.097326,0.36239,0.30655,0.080694,0.50724,0.32353,0.081133,-0.51337,0.19374,0.15992,-0.35435,0.21311,0.16698,-0.2187,0.21761,0.1896,-0.065735,0.21897,0.18444,0.067284,0.21601,0.18344,0.22019,0.21792,0.19073,0.35559,0.21018,0.16736,0.51527,0.19678,0.16088,-0.50895,0.083565,0.23956,-0.36145,0.094439,0.2692,-0.2135,0.094408,0.2568,-0.0713,0.09072,0.25142,0.073107,0.088899,0.25137,0.21533,0.098498,0.25568,0.36313,0.092173,0.26908,0.51188,0.089024,0.24433,-0.51064,-0.031667,0.33615,-0.35762,-0.016921,0.3335,-0.21383,-0.032105,0.32954,-0.069021,-0.0208,0.33755,0.072002,-0.025112,0.33581,0.21553,-0.040544,0.31343,0.35823,-0.021297,0.33169,0.51152,-0.026631,0.33974,-0.5149,-0.13567,0.42462,-0.35681,-0.15315,0.41058,-0.21826,-0.15623,0.39422,-0.066565,-0.15209,0.39845,0.068143,-0.1558,0.39758,0.22041,-0.14723,0.39798,0.35915,-0.15865,0.40537,0.516,-0.13304,0.42581,-0.5,-0.25932,0.51051,-0.35351,-0.22747,0.51743,-0.20704,-0.19123,0.53675,-0.072433,-0.14935,0.53942,0.074252,-0.13947,0.53917,0.20866,-0.18498,0.54389,0.35404,-0.21914,0.52159,0.5,-0.25932,0.51051
-0.50652,0.49317,-0.10324,-0.36387,0.48947,-0.092909,-0.20803,0.49936,-0.091357,-0.074251,0.50152,-0.08448,0.07797,0.49018,-0.099282,0.20995,0.50986,-0.075418,0.36347,0.4858,-0.095992,0.50577,0.50123,-0.093322,-0.51821,0.36762,-0.024743,-0.34957,0.37848,-0.021856,-0.22301,0.37469,-0.016548,-0.06041,0.37995,-0.013386,0.061508,0.38048,-0.010469,0.22418,0.37153,-0.019774,0.35133,0.37876,-0.019353,0.5203,0.37534,-0.015342,-0.50683,0.25658,0.056343,-0.36245,0.24965,0.060896,-0.2096,0.26808,0.07427,-0.074464,0.27536,0.086307,0.076791,0.27499,0.088298,0.21182,0.27191,0.075194,0.36363,0.24654,0.059546,0.50746,0.26239,0.062199,-0.51405,0.13501,0.1413,-0.35328,0.14934,0.14657,-0.21926,0.15719,0.16891,-0.065147,0.15373,0.15782,0.066357,0.15182,0.15646,0.2205,0.15572,0.16762,0.35489,0.14833,0.1469,0.51621,0.13929,0.14552,-0.50888,0.025911,0.22507,-0.36249,0.034582,0.24841,-0.21202,0.034083,0.2365,-0.072674,0.026802,0.22699,0.074268,0.025267,0.22672,0.21375,0.0342,0.2326,0.36379,0.033346,0.24945,0.51067,0.029301,0.22761,-0.51126,-0.083551,0.32585,-0.35598,-0.076445,0.32012,-0.21589,-0.096189,0.30212,-0.068702,-0.089298,0.30712,0.070191,-0.092539,0.30396,0.2172,-0.10044,0.29524,0.35719,-0.080766,0.31502,0.51243,-0.083634,0.32478,-0.51246,-0.19249,0.41183,-0.36037,-0.21253,0.39058,-0.21652,-0.21689,0.37329,-0.06959,-0.21837,0.37254,0.070813,-0.21955,0.37392,0.21784,-0.21292,0.37429,0.36184,-0.21512,0.39036,0.5116,-0.18473,0.41919,-0.5,-0.31035,0.50294,-0.34989,-0.28583,0.50165,-0.20641,-0.24627,0.51776,-0.071943,-0.19276,0.51182,0.072004,-0.18522,0.51155,0.20669,-0.23874,0.52179,0.34942,-0.27967,0.5064,0.5,-0.31035,0.50294
-0.5079,0.43404,-0.1295,-0.36494,0.43196,-0.121,-0.20933,0.43953,-0.12015,-0.075177,0.44103,-0.11556,0.077288,0.43397,-0.12412,0.21042,0.44908,-0.10527,0.36403,0.42763,-0.12608,0.50639,0.44306,-0.11888,-0.51875,0.31083,-0.050244,-0.35048,0.31906,-0.04684,-0.22321,0.31686,-0.043819,-0.061164,0.32173,-0.039569,0.061365,0.32216,-0.038131,0.22341,0.31379,-0.047172,0.35109,0.32081,-0.043715,0.51962,0.31922,-0.040347,-0.50701,0.20004,0.033794,-0.36391,0.19436,0.036582,-0.20975,0.21186,0.050352,-0.075633,0.21658,0.058484,0.076996,0.21571,0.05929,0.21094,0.21346,0.049662,0.36475,0.19247,0.035672,0.50723,0.20723,0.041355,-0.51518,0.083052,0.12221,-0.35305,0.091607,0.12438,-0.21962,0.10074,0.1433,-0.065049,0.092132,0.12645,0.065377,0.092169,0.12718,0.22021,0.099483,0.14202,0.35392,0.09117,0.12415,0.51628,0.086342,0.1251,-0.50759,-0.026527,0.20798,-0.36407,-0.018005,0.22736,-0.21029,-0.022711,0.21243,-0.074804,-0.028904,0.20417,0.075951,-0.03043,0.20361,0.21163,-0.023988,0.20746,0.36487,-0.019274,0.22736,0.50886,-0.023144,0.21027,-0.51251,-0.13397,0.30848,-0.35487,-0.13218,0.30031,-0.21749,-0.15041,0.28037,-0.067947,-0.15234,0.27364,0.068386,-0.15336,0.27251,0.21803,-0.15252,0.27766,0.35581,-0.13556,0.29541,0.51305,-0.1332,0.30874,-0.50739,-0.23698,0.40389,-0.36296,-0.26197,0.37592,-0.21402,-0.27129,0.35302,-0.072986,-0.27416,0.35043,0.073793,-0.27481,0.3511,0.21471,-0.26979,0.35267,0.3643,-0.26475,0.37313,0.50825,-0.23756,0.40223,-0.5,-0.35283,0.49549,-0.34614,-0.33733,0.48889,-0.20421,-0.30077,0.49709,-0.070506,-0.23566,0.48796,0.070377,-0.23363,0.48696,0.20573,-0.2942,0.49951,0.34617,-0.33546,0.48801,0.5,-0.35283,0.49549
-0.50872,0.37941,-0.1589,-0.36509,0.37885,-0.15127,-0.21018,0.38417,-0.15101,-0.075188,0.38327,-0.15077,0.076766,0.38251,-0.15013,0.21142,0.39167,-0.13885,0.36484,0.37322,-0.15781,0.50761,0.38897,-0.14716,-0.51862,0.25843,-0.078594,-0.35158,0.26456,-0.074351,-0.22268,0.26278,-0.074416,-0.062002,0.26641,-0.070159,0.06221,0.26705,-0.069907,0.22283,0.26015,-0.076925,0.35195,0.26723,-0.071287,0.51918,0.26747,-0.066585,-0.50739,0.14989,0.010429,-0.36461,0.14405,0.010746,-0.20984,0.15903,0.022568,-0.075882,0.16135,0.027305,0.077007,0.16054,0.027802,0.21082,0.15849,0.020856,0.3655,0.14206,0.0095881,0.50745,0.15676,0.018497,-0.51548,0.03566,0.10019,-0.35344,0.038216,0.098944,-0.21939,0.049123,0.11538,-0.065444,0.03762,0.097508,0.065365,0.03837,0.097758,0.21968,0.047408,0.11418,0.35415,0.038394,0.098133,0.51618,0.038323,0.10399,-0.50683,-0.072388,0.1898,-0.36476,-0.065412,0.20461,-0.20937,-0.073796,0.18756,-0.07599,-0.079403,0.18038,0.076892,-0.080603,0.1801,0.21077,-0.078414,0.17939,0.36502,-0.066322,0.20509,0.50738,-0.071743,0.18988,-0.51355,-0.17856,0.29025,-0.35494,-0.18251,0.27799,-0.21832,-0.19739,0.26053,-0.067662,-0.20309,0.2504,0.067224,-0.20129,0.25242,0.21807,-0.19848,0.2603,0.35551,-0.18561,0.27227,0.51337,-0.17792,0.29131,-0.50497,-0.28112,0.38754,-0.364,-0.30509,0.36017,-0.21257,-0.31863,0.33455,-0.074903,-0.32212,0.33059,0.075301,-0.32253,0.33161,0.213,-0.31823,0.33462,0.36407,-0.30436,0.36231,0.50383,-0.27576,0.3916,-0.5,-0.38637,0.48834,-0.34518,-0.38311,0.47351,-0.20366,-0.35204,0.47716,-0.070098,-0.28178,0.46821,0.069054,-0.28129,0.46759,0.20263,-0.35152,0.47827,0.34458,-0.37986,0.47564,0.5,-0.38637,0.48834
-0.50959,0.32942,-0.19127,-0.36536,0.32996,-0.18313,-0.21111,0.33272,-0.18394,-0.07542,0.33132,-0.18555,0.075705,0.33303,-0.18135,0.21126,0.33961,-0.17562,0.36451,0.32412,-0.19087,0.50774,0.34013,-0.17911,-0.51861,0.21031,-0.10857,-0.35277,0.2162,-0.10464,-0.22246,0.21141,-0.10926,-0.063113,0.21473,-0.10581,0.062705,0.21579,-0.10469,0.22208,0.212,-0.10851,0.35258,0.21819,-0.10258,0.51845,0.22124,-0.095686,-0.5083,0.10554,-0.014716,-0.36517,0.097783,-0.01723,-0.21045,0.11004,-0.0081075,-0.075974,0.11035,-0.0064747,0.076383,0.11039,-0.0050374,0.21072,0.10893,-0.010944,0.36526,0.09545,-0.020052,0.50714,0.11203,-0.0077174,-0.51562,-0.0063213,0.077655,-0.35463,-0.0074723,0.072343,-0.21907,0.002387,0.085528,-0.066259,-0.0097192,0.068276,0.065748,-0.0098751,0.067279,0.21914,-0.0013845,0.081693,0.3549,-0.010999,0.067002,0.51537,-0.0041074,0.079788,-0.50716,-0.11631,0.16544,-0.36469,-0.10806,0.18041,-0.20975,-0.11846,0.1631,-0.076198,-0.12419,0.15587,0.076472,-0.12629,0.15397,0.21048,-0.12525,0.15248,0.36415,-0.10933,0.17858,0.5073,-0.11305,0.1682,-0.51402,-0.21666,0.27159,-0.35609,-0.22677,0.25231,-0.21862,-0.2382,0.24007,-0.067659,-0.24296,0.23249,0.067061,-0.24253,0.23249,0.2176,-0.23479,0.24601,0.35598,-0.22722,0.25076,0.51258,-0.21226,0.27597,-0.5025,-0.31001,0.37676,-0.36266,-0.33711,0.35001,-0.21267,-0.35748,0.31946,-0.075246,-0.36096,0.31539,0.075275,-0.36154,0.31569,0.21257,-0.35625,0.31978,0.36312,-0.33771,0.34933,0.50334,-0.31184,0.37474,-0.5,-0.41066,0.48164,-0.34588,-0.41747,0.46207,-0.20287,-0.39896,0.45864,-0.070011,-0.32614,0.45392,0.06893,-0.33021,0.45376,0.20346,-0.39934,0.45988,0.34639,-0.41928,0.45961,0.5,-0.41066,0.48164
-0.51007,0.28371,-0.22628,-0.36566,0.28655,-0.21654,-0.21174,0.28622,-0.21909,-0.075712,0.28423,-0.22193,0.074961,0.28715,-0.21651,0.21093,0.29232,-0.21347,0.36411,0.27901,-0.22636,0.50748,0.29583,-0.21378,-0.51831,0.16581,-0.14246,-0.35315,0.17248,-0.13716,-0.22241,0.16491,-0.146,-0.063731,0.16754,-0.14346,0.062831,0.17057,-0.14023,0.22154,0.16843,-0.14184,0.35271,0.17361,-0.13741,0.5177,0.17897,-0.12759,-0.50934,0.066371,-0.042218,-0.36548,0.056795,-0.047332,-0.21115,0.065026,-0.042175,-0.075806,0.062123,-0.044304,0.075585,0.064126,-0.0405,0.21082,0.062859,-0.045714,0.36491,0.053238,-0.051831,0.50725,0.071456,-0.037387,-0.51573,-0.044735,0.050502,-0.355,-0.047963,0.043987,-0.21914,-0.039166,0.053957,-0.066671,-0.053113,0.036597,0.065414,-0.052733,0.03559,0.21917,-0.048434,0.044068,0.35549,-0.05313,0.035586,0.51533,-0.043164,0.051951,-0.50874,-0.15264,0.14147,-0.36448,-0.1465,0.15277,-0.21072,-0.15695,0.13742,-0.07591,-0.16427,0.12937,0.075478,-0.16477,0.12907,0.21086,-0.16656,0.12514,0.36322,-0.14932,0.14849,0.50771,-0.14727,0.14604,-0.51334,-0.24392,0.25543,-0.35665,-0.26206,0.23114,-0.21899,-0.2713,0.22071,-0.067833,-0.27745,0.21299,0.066603,-0.27482,0.21489,0.21724,-0.26488,0.22934,0.3561,-0.26018,0.23107,0.51214,-0.24167,0.25745,-0.50293,-0.33737,0.36075,-0.36224,-0.36228,0.3382,-0.21239,-0.38508,0.30923,-0.075251,-0.38994,0.30423,0.075292,-0.38991,0.30456,0.21254,-0.38516,0.30745,0.36037,-0.35718,0.34337,0.50164,-0.33307,0.3633,-0.5,-0.42546,0.47554,-0.34849,-0.44605,0.44874,-0.20511,-0.43499,0.44443,-0.069373,-0.36869,0.44461,0.069508,-0.37468,0.44456,0.20484,-0.44192,0.44129,0.3482,-0.44461,0.44941,0.5,-0.42546,0.47554
-0.50981,0.24172,-0.26329,-0.36568,0.24608,-0.25225,-0.21163,0.24289,-0.25708,-0.075806,0.23957,-0.26292,0.07482,0.2452,-0.25352,0.21067,0.24928,-0.25214,0.36404,0.23616,-0.2646,0.50682,0.2551,-0.24972,-0.51818,0.12546,-0.17767,-0.35279,0.13242,-0.17133,-0.2229,0.12292,-0.18368,-0.063913,0.12715,-0.17766,0.062324,0.12978,-0.17633,0.22134,0.12743,-0.1764,0.35207,0.13193,-0.17514,0.51704,0.13882,-0.16231,-0.50997,0.029581,-0.073486,-0.3653,0.019578,-0.078952,-0.2115,0.021615,-0.079887,-0.075443,0.015894,-0.085476,0.074911,0.021354,-0.078092,0.21105,0.019758,-0.083364,0.36472,0.01519,-0.084194,0.50785,0.033787,-0.069458,-0.51647,-0.080038,0.020523,-0.35475,-0.084346,0.014243,-0.21982,-0.077514,0.019957,-0.06608,-0.092369,0.0050614,0.064677,-0.090983,0.0037738,0.2197,-0.089829,0.0090717,0.35473,-0.088256,0.0060193,0.51629,-0.083015,0.0175,-0.50942,-0.18082,0.11949,-0.36391,-0.18019,0.12453,-0.21157,-0.1928,0.1084,-0.075352,-0.19902,0.10246,0.074911,-0.19918,0.10237,0.21154,-0.19839,0.10129,0.36392,-0.18721,0.11638,0.50864,-0.17618,0.12208,-0.51321,-0.26738,0.23618,-0.35636,-0.2885,0.21329,-0.21913,-0.29716,0.20254,-0.067244,-0.3034,0.19732,0.066544,-0.30295,0.19515,0.21691,-0.2867,0.21467,0.35515,-0.28203,0.21569,0.51173,-0.26234,0.23977,-0.50188,-0.35107,0.34951,-0.36,-0.37338,0.33241,-0.21182,-0.40347,0.3015,-0.074947,-0.40822,0.29667,0.075678,-0.40728,0.29789,0.21253,-0.40177,0.2997,0.3608,-0.37362,0.33287,0.50281,-0.35017,0.34853,-0.5,-0.43065,0.47017,-0.3501,-0.45978,0.44192,-0.20726,-0.46315,0.43104,-0.069096,-0.404,0.43891,0.069448,-0.4164,0.43757,0.20912,-0.47029,0.4276,0.35176,-0.46315,0.43679,0.5,-0.43065,0.47017
-0.50866,0.20253,-0.30144,-0.36497,0.20651,-0.28997,-0.21064,0.20043,-0.2983,-0.075359,0.19438,-0.30635,0.07514,0.20558,-0.29045,0.21052,0.20787,-0.2915,0.36438,0.19421,-0.30354,0.50594,0.21679,-0.28555,-0.51834,0.088498,-0.21307,-0.35203,0.093951,-0.2072,-0.22337,0.084415,-0.21994,-0.063552,0.089192,-0.21131,0.06167,0.091003,-0.21286,0.22164,0.087657,-0.21204,0.35125,0.092877,-0.21275,0.51695,0.099649,-0.19814,-0.51004,-0.0064001,-0.1079,-0.36503,-0.016122,-0.11199,-0.21166,-0.01949,-0.11806,-0.075112,-0.022827,-0.12071,0.074997,-0.017956,-0.11449,0.21132,-0.022177,-0.12259,0.36464,-0.020555,-0.11598,0.50843,-0.002754,-0.10328,-0.51747,-0.11308,-0.01081,-0.35476,-0.11947,-0.017756,-0.22102,-0.11376,-0.014425,-0.065526,-0.12665,-0.024479,0.063902,-0.12471,-0.02634,0.22013,-0.12776,-0.024626,0.35367,-0.12049,-0.023767,0.51674,-0.1211,-0.017129,-0.50945,-0.20227,0.098765,-0.36396,-0.21146,0.095353,-0.21185,-0.22261,0.082497,-0.074786,-0.22483,0.080943,0.074856,-0.2292,0.07685,0.21202,-0.22561,0.07784,0.36411,-0.21643,0.09062,0.50925,-0.20349,0.095551,-0.51301,-0.2818,0.21961,-0.356,-0.30526,0.19925,-0.2189,-0.31162,0.19069,-0.066782,-0.32291,0.18299,0.066418,-0.32429,0.17791,0.21621,-0.30129,0.20095,0.35436,-0.29928,0.19837,0.51186,-0.28088,0.21986,-0.50252,-0.35987,0.33708,-0.35996,-0.38328,0.32272,-0.21117,-0.41175,0.29664,-0.074297,-0.41667,0.29233,0.076027,-0.41451,0.29394,0.213,-0.41009,0.2935,0.35967,-0.37656,0.32711,0.50199,-0.3506,0.34014,-0.5,-0.42616,0.46564,-0.35246,-0.46461,0.43649,-0.21048,-0.47541,0.4226,-0.068,-0.43319,0.43386,0.069829,-0.45493,0.42709,0.21367,-0.48947,0.41455,0.35216,-0.46091,0.4337,0.5,-0.42616,0.46564
