-0.50385,0.53293,-0.20718,-0.36543,0.52541,-0.17405,-0.20913,0.51855,-0.19169,-0.076297,0.52129,-0.1856,0.077843,0.51834,-0.18135,0.21046,0.51901,-0.19084,0.36629,0.52188,-0.16959,0.50413,0.53206,-0.20438,-0.51902,0.65367,-0.11767,-0.34894,0.63574,-0.11057,-0.22428,0.63941,-0.10217,-0.059825,0.63005,-0.098647,0.059662,0.6333,-0.10002,0.22427,0.63907,-0.1032,0.34921,0.63618,-0.10725,0.51961,0.65113,-0.11476,-0.50392,0.75147,-0.024108,-0.36098,0.76567,-0.021127,-0.20976,0.73114,-0.0028503,-0.075836,0.73043,0.0070928,0.076746,0.72855,0.0078607,0.21051,0.73266,-0.0027667,0.3612,0.76752,-0.02431,0.50386,0.75015,-0.02038,-0.50989,0.86602,0.073393,-0.35128,0.85847,0.066089,-0.21853,0.8388,0.1023,-0.067559,0.82675,0.10796,0.067135,0.82765,0.1084,0.21806,0.83921,0.10087,0.35139,0.85963,0.067853,0.51004,0.86764,0.071604,-0.50884,0.96811,0.16267,-0.35934,0.96756,0.17932,-0.21406,0.93954,0.1925,-0.072186,0.94235,0.19731,0.072613,0.94334,0.19485,0.21461,0.93881,0.19522,0.3599,0.96479,0.18114,0.50932,0.96924,0.16379,-0.50748,1.0737,0.26998,-0.35539,1.0543,0.2728,-0.21604,1.0345,0.30932,-0.070816,1.0288,0.30679,0.070011,1.034,0.30322,0.21501,1.0326,0.3106,0.35686,1.0485,0.2811,0.50649,1.0784,0.26603,-0.5159,1.1655,0.37002,-0.3586,1.1575,0.39192,-0.21826,1.1467,0.38624,-0.068589,1.164,0.36306,0.06744,1.1676,0.35732,0.2182,1.1571,0.37036,0.35763,1.1562,0.39366,0.5139,1.1698,0.36756,-0.5,1.264,0.48756,-0.35572,1.2764,0.43994,-0.20705,1.2925,0.43126,-0.073068,1.2531,0.4735,0.072903,1.2427,0.47888,0.20531,1.2887,0.44248,0.3545,1.2783,0.4429,0.5,1.264,0.48756
-0.50419,0.5857,-0.22706,-0.36597,0.57276,-0.19339,-0.21007,0.57028,-0.21151,-0.077016,0.57262,-0.20546,0.076833,0.57243,-0.20471,0.20993,0.56895,-0.20813,0.36601,0.57197,-0.19274,0.50533,0.58235,-0.22238,-0.51991,0.69702,-0.12957,-0.34958,0.68628,-0.12472,-0.22416,0.68719,-0.12052,-0.060082,0.6804,-0.11692,0.060118,0.6823,-0.11963,0.22432,0.68757,-0.12118,0.34972,0.68508,-0.12375,0.52016,0.69394,-0.12505,-0.50253,0.79645,-0.034224,-0.36265,0.81366,-0.039976,-0.20842,0.7822,-0.021175,-0.077586,0.77783,-0.0090284,0.077615,0.77697,-0.0085574,0.20825,0.7839,-0.021632,0.36301,0.81306,-0.039865,0.50283,0.79636,-0.033177,-0.51037,0.90932,0.061305,-0.35104,0.90944,0.0517,-0.21917,0.88563,0.084896,-0.066846,0.87873,0.087644,0.066946,0.87739,0.087811,0.21924,0.88644,0.083915,0.35118,0.9098,0.050617,0.51037,0.90848,0.063275,-0.50705,1.0091,0.15671,-0.36087,1.0117,0.16469,-0.21162,0.9853,0.17967,-0.074291,0.9943,0.17646,0.074792,0.99618,0.17343,0.21179,0.98418,0.18231,0.36104,1.0092,0.16629,0.50713,1.0121,0.15483,-0.51056,1.1092,0.26564,-0.35341,1.0987,0.26488,-0.21774,1.0767,0.29639,-0.067622,1.0782,0.28833,0.068076,1.0814,0.28358,0.21744,1.0753,0.29789,0.35546,1.0899,0.27166,0.51046,1.1165,0.25995,-0.51154,1.2028,0.36656,-0.35964,1.1947,0.38473,-0.21296,1.1972,0.36507,-0.071524,1.2148,0.33914,0.071641,1.2175,0.33631,0.21463,1.2046,0.35148,0.35891,1.1949,0.38438,0.51127,1.1984,0.37036,-0.5,1.2895,0.49121,-0.3555,1.3173,0.43928,-0.21391,1.3395,0.41102,-0.071187,1.3167,0.43719,0.070922,1.3037,0.44699,0.21219,1.3337,0.42412,0.35634,1.3174,0.43862,0.5,1.2895,0.49121
-0.50524,0.63291,-0.25075,-0.36628,0.61716,-0.22065,-0.21027,0.61747,-0.23508,-0.077074,0.62082,-0.23184,0.076602,0.62164,-0.23196,0.20978,0.61552,-0.23044,0.36616,0.61851,-0.22274,0.50699,0.62816,-0.2446,-0.52044,0.73575,-0.14737,-0.34992,0.73273,-0.14584,-0.22432,0.73096,-0.14609,-0.060374,0.72551,-0.14138,0.060179,0.72639,-0.14447,0.22423,0.73232,-0.1469,0.34977,0.73104,-0.14611,0.52011,0.73256,-0.14191,-0.50075,0.83687,-0.050623,-0.36456,0.85509,-0.062222,-0.20621,0.82933,-0.044779,-0.079194,0.82069,-0.030067,0.079118,0.8205,-0.029854,0.2059,0.83107,-0.045066,0.36502,0.85338,-0.060518,0.50139,0.8371,-0.050002,-0.51138,0.94463,0.046895,-0.3509,0.9541,0.033184,-0.22063,0.92672,0.061614,-0.065979,0.92451,0.061745,0.06577,0.922,0.06157,0.22049,0.9282,0.060781,0.35085,0.95408,0.031073,0.51095,0.94357,0.049923,-0.50319,1.043,0.14707,-0.36231,1.0491,0.1463,-0.20749,1.0255,0.16269,-0.076974,1.0401,0.15229,0.07778,1.0425,0.14896,0.2074,1.024,0.16577,0.36259,1.0451,0.14915,0.50365,1.0478,0.14369,-0.51413,1.1386,0.25652,-0.35104,1.1359,0.25313,-0.22028,1.112,0.27803,-0.064298,1.1206,0.26505,0.064735,1.1231,0.25921,0.21979,1.1125,0.27881,0.35231,1.1272,0.25794,0.51489,1.1416,0.25548,-0.50461,1.2215,0.36868,-0.35988,1.2218,0.37552,-0.20712,1.2383,0.3448,-0.075583,1.2561,0.3206,0.07619,1.2596,0.31715,0.20842,1.2432,0.33749,0.35979,1.225,0.37264,0.5043,1.2213,0.36918,-0.5,1.3002,0.49491,-0.35461,1.3415,0.44622,-0.21784,1.3626,0.41757,-0.069876,1.3658,0.40613,0.068472,1.3619,0.40799,0.2161,1.3588,0.42285,0.35327,1.338,0.45056,0.5,1.3002,0.49491
-0.50667,0.67597,-0.27778,-0.36692,0.65887,-0.25199,-0.2106,0.66136,-0.26191,-0.077402,0.66527,-0.26198,0.076283,0.66626,-0.26361,0.20926,0.65802,-0.25664,0.36591,0.66144,-0.25697,0.50769,0.66965,-0.27134,-0.52071,0.77269,-0.17086,-0.35016,0.77563,-0.17209,-0.22481,0.77307,-0.1761,-0.060781,0.76849,-0.17078,0.059745,0.76834,-0.17261,0.22388,0.77387,-0.17618,0.34917,0.77395,-0.1733,0.51926,0.7684,-0.16587,-0.501,0.87367,-0.07133,-0.36658,0.89079,-0.085247,-0.20542,0.8721,-0.071028,-0.080228,0.86078,-0.05628,0.079704,0.86049,-0.056726,0.20467,0.87374,-0.072023,0.36661,0.88739,-0.082996,0.50155,0.87364,-0.071579,-0.5139,0.97522,0.029877,-0.35063,0.99009,0.015181,-0.22252,0.96373,0.036049,-0.064157,0.96638,0.03245,0.06371,0.96395,0.032854,0.22216,0.96323,0.037091,0.35012,0.98897,0.013636,0.51339,0.97545,0.030159,-0.50011,1.0725,0.13343,-0.36441,1.0803,0.12746,-0.20373,1.0621,0.14162,-0.079653,1.0799,0.12639,0.080248,1.0803,0.12483,0.20378,1.0611,0.14316,0.36476,1.0768,0.12902,0.50075,1.0735,0.13245,-0.51662,1.154,0.25107,-0.3492,1.1626,0.24241,-0.22147,1.1437,0.25618,-0.061485,1.1603,0.23816,0.062128,1.1621,0.2343,0.22132,1.1439,0.25701,0.34934,1.159,0.2427,0.51725,1.16,0.24716,-0.49733,1.234,0.36677,-0.36119,1.24,0.36613,-0.20299,1.2686,0.33123,-0.079655,1.2856,0.3148,0.080568,1.287,0.31341,0.20402,1.2703,0.3293,0.36223,1.242,0.36382,0.49769,1.2299,0.36883,-0.5,1.2959,0.49862,-0.35007,1.3439,0.4633,-0.2175,1.3644,0.43428,-0.06685,1.3798,0.4157,0.067136,1.379,0.41483,0.21779,1.3641,0.43443,0.35024,1.3422,0.46285,0.5,1.2959,0.49862
-0.50725,0.71554,-0.31037,-0.3661,0.6974,-0.28516,-0.21115,0.70082,-0.29335,-0.076438,0.70469,-0.29608,0.07567,0.70676,-0.2996,0.20965,0.69513,-0.28604,0.36463,0.70274,-0.29389,0.50819,0.70774,-0.30296,-0.52016,0.8083,-0.20051,-0.35217,0.81347,-0.20225,-0.22386,0.81272,-0.20809,-0.062714,0.80812,-0.2014,0.061073,0.80777,-0.20258,0.22244,0.81273,-0.20685,0.35076,0.81171,-0.20356,0.51804,0.80255,-0.19488,-0.50313,0.90564,-0.096533,-0.36706,0.92299,-0.11003,-0.20674,0.91012,-0.10125,-0.079306,0.89894,-0.088402,0.078813,0.8984,-0.089192,0.20599,0.91212,-0.10284,0.36686,0.91858,-0.10747,0.50373,0.90632,-0.097838,-0.51551,1.0029,0.0081802,-0.35309,1.0179,-0.0041128,-0.22172,0.99783,0.0091365,-0.065031,1.0081,-4.5591e-05,0.064129,1.0056,0.0011824,0.22086,0.99624,0.011486,0.35231,1.0151,-0.0041407,0.51521,1.0045,0.006661,-0.50041,1.0963,0.11561,-0.36608,1.1082,0.10688,-0.20386,1.0944,0.1164,-0.080215,1.109,0.10424,0.080392,1.1084,0.10368,0.20417,1.0952,0.11573,0.36658,1.1064,0.10701,0.50066,1.0932,0.11749,-0.51563,1.1638,0.24139,-0.35163,1.1814,0.229,-0.21975,1.1701,0.23494,-0.063555,1.1935,0.21599,0.063488,1.193,0.21506,0.21927,1.1686,0.2367,0.35111,1.1803,0.22753,0.51607,1.1713,0.23749,-0.49659,1.2291,0.36679,-0.36223,1.2468,0.35781,-0.20484,1.2816,0.3289,-0.079619,1.2922,0.32198,0.080281,1.2894,0.32346,0.20592,1.2815,0.32829,0.36301,1.2451,0.35769,0.49676,1.2237,0.36841,-0.5,1.2768,0.50227,-0.34711,1.3183,0.48078,-0.21626,1.3497,0.45216,-0.066569,1.3743,0.43577,0.067553,1.3764,0.43325,0.21731,1.3527,0.45083,0.34795,1.3194,0.47796,0.5,1.2768,0.50227
-0.50696,0.75489,-0.34563,-0.3655,0.73447,-0.31772,-0.21173,0.74054,-0.32827,-0.075945,0.7443,-0.3313,0.075121,0.74525,-0.33251,0.20994,0.73226,-0.31909,0.36343,0.74437,-0.33045,0.50811,0.74482,-0.33621,-0.51967,0.84543,-0.23335,-0.35354,0.84893,-0.23381,-0.22311,0.84952,-0.23758,-0.064002,0.84517,-0.23135,0.062036,0.84644,-0.23438,0.22143,0.84835,-0.23462,0.35195,0.84748,-0.23583,0.5171,0.837,-0.22495,-0.5076,0.93699,-0.12452,-0.36665,0.95,-0.13144,-0.2097,0.9466,-0.13182,-0.07731,0.94023,-0.12396,0.076633,0.93743,-0.12226,0.20883,0.94683,-0.13208,0.36582,0.94737,-0.13018,0.50721,0.93827,-0.12622,-0.51697,1.0321,-0.017282,-0.35579,1.0438,-0.025461,-0.2208,1.0342,-0.020078,-0.066131,1.0435,-0.026358,0.064984,1.04,-0.025397,0.21967,1.0325,-0.01679,0.3546,1.0417,-0.026965,0.51612,1.0355,-0.019662,-0.5064,1.1145,0.09856,-0.36665,1.1257,0.092876,-0.20854,1.126,0.090387,-0.077752,1.1327,0.085959,0.07754,1.1308,0.08688,0.20868,1.1285,0.088323,0.36676,1.1229,0.093935,0.50671,1.1136,0.098074,-0.5148,1.1732,0.22945,-0.35473,1.1898,0.219,-0.21811,1.1825,0.22075,-0.06619,1.2072,0.20694,0.0657,1.206,0.20629,0.21733,1.1803,0.22251,0.35395,1.1846,0.21922,0.51472,1.1757,0.2284,-0.50053,1.2143,0.36475,-0.36139,1.2329,0.35738,-0.20819,1.2693,0.33641,-0.077253,1.2781,0.33154,0.077814,1.2758,0.33273,0.20894,1.2675,0.33596,0.36238,1.233,0.35741,0.50174,1.2149,0.36365,-0.5,1.2432,0.50582,-0.34927,1.286,0.48853,-0.21373,1.3165,0.47061,-0.067747,1.3485,0.45504,0.068836,1.3529,0.45112,0.21374,1.3176,0.47093,0.3497,1.2867,0.48633,0.5,1.2432,0.50582
-0.50709,0.79535,-0.37701,-0.36583,0.77366,-0.34788,-0.2123,0.7825,-0.36097,-0.076444,0.78561,-0.3626,0.07465,0.78448,-0.36097,0.20983,0.77392,-0.35225,0.36321,0.78683,-0.36312,0.50787,0.78325,-0.36622,-0.51939,0.88417,-0.26194,-0.35337,0.88609,-0.26449,-0.22279,0.88651,-0.26443,-0.063794,0.88089,-0.25961,0.062156,0.88587,-0.26502,0.22132,0.88335,-0.26108,0.35188,0.88365,-0.26416,0.51692,0.87353,-0.25264,-0.51021,0.97192,-0.15126,-0.36581,0.97759,-0.151,-0.21192,0.98321,-0.1582,-0.076235,0.97899,-0.15277,0.074753,0.97808,-0.1521,0.21042,0.98408,-0.15922,0.36429,0.97764,-0.15118,0.50886,0.9726,-0.1526,-0.51811,1.0652,-0.04101,-0.35563,1.0682,-0.044891,-0.22127,1.0667,-0.043286,-0.065597,1.0699,-0.045918,0.064478,1.0694,-0.046387,0.22008,1.065,-0.041833,0.35445,1.0683,-0.04661,0.51695,1.0669,-0.042489,-0.51013,1.1296,0.084654,-0.3655,1.1371,0.083713,-0.21195,1.1437,0.077968,-0.075897,1.1474,0.07678,0.074796,1.1469,0.077014,0.21108,1.1453,0.076886,0.36447,1.1361,0.08395,0.50909,1.1286,0.083949,-0.51425,1.1575,0.22663,-0.35511,1.1775,0.21718,-0.21818,1.1794,0.21565,-0.066596,1.2032,0.20564,0.065915,1.2021,0.20557,0.21712,1.1758,0.21639,0.35437,1.1756,0.21648,0.51397,1.1596,0.22593,-0.50286,1.1838,0.36497,-0.36087,1.2085,0.36029,-0.21017,1.2407,0.34604,-0.075753,1.2548,0.34123,0.075539,1.2532,0.34203,0.21048,1.2423,0.34413,0.3592,1.2024,0.36193,0.5011,1.177,0.36514,-0.5,1.196,0.50922,-0.35077,1.2387,0.49643,-0.21291,1.2732,0.48462,-0.068834,1.3056,0.4722,0.069704,1.3105,0.46991,0.2128,1.2734,0.48377,0.35043,1.2372,0.4958,0.5,1.196,0.50922
-0.50561,0.83831,-0.40374,-0.36555,0.81538,-0.37373,-0.2112,0.82766,-0.39002,-0.076506,0.82927,-0.38904,0.075904,0.82781,-0.38754,0.20996,0.81773,-0.38011,0.36437,0.83119,-0.39172,0.50777,0.82388,-0.39089,-0.5192,0.92363,-0.28544,-0.35112,0.92679,-0.28998,-0.2229,0.92476,-0.28678,-0.061696,0.91867,-0.28265,0.061388,0.92712,-0.29022,0.22255,0.92078,-0.28304,0.35056,0.92362,-0.28789,0.51756,0.91271,-0.27669,-0.50941,1.0101,-0.17419,-0.36518,1.0079,-0.16796,-0.21144,1.0195,-0.17834,-0.075902,1.0156,-0.17327,0.075408,1.0148,-0.17316,0.21106,1.0191,-0.17767,0.36518,1.0109,-0.17066,0.5097,1.0093,-0.17361,-0.51859,1.0932,-0.055636,-0.35289,1.0899,-0.055957,-0.22221,1.0901,-0.055413,-0.063116,1.09,-0.055911,0.062994,1.0918,-0.057357,0.22205,1.0905,-0.055351,0.35269,1.0909,-0.056943,0.51827,1.0906,-0.05402,-0.5091,1.1225,0.082291,-0.36516,1.1353,0.083425,-0.2115,1.1476,0.076548,-0.075734,1.1481,0.078313,0.075427,1.1486,0.077324,0.21121,1.1455,0.077777,0.36487,1.1322,0.083409,0.50926,1.1278,0.081985,-0.51454,1.1342,0.22675,-0.35312,1.1526,0.22093,-0.21901,1.1636,0.21761,-0.065025,1.1869,0.21195,0.065215,1.1842,0.21202,0.21822,1.1553,0.21942,0.35262,1.1484,0.22133,0.51456,1.1352,0.22662,-0.49985,1.1357,0.36734,-0.36113,1.1673,0.36718,-0.20915,1.2036,0.35611,-0.076318,1.2136,0.35583,0.07703,1.2175,0.35438,0.20846,1.1976,0.35726,0.3619,1.1676,0.36669,0.50166,1.1405,0.36736,-0.5,1.1361,0.51241,-0.3508,1.1828,0.50499,-0.21277,1.2119,0.49797,-0.068292,1.2495,0.49051,0.069216,1.2506,0.48954,0.21511,1.221,0.497,0.35218,1.1876,0.5044,0.5,1.1361,0.51241
-0.50494,0.88353,-0.42486,-0.36562,0.8599,-0.39616,-0.21083,0.87607,-0.41379,-0.077032,0.87443,-0.41011,0.076299,0.87517,-0.40907,0.2093,0.86223,-0.40143,0.36418,0.87945,-0.41399,0.50639,0.86651,-0.41082,-0.51901,0.96481,-0.30346,-0.34948,0.96637,-0.30753,-0.22301,0.9655,-0.30413,-0.060254,0.95923,-0.30111,0.060733,0.96988,-0.30885,0.22333,0.96203,-0.30063,0.34952,0.96498,-0.30574,0.51808,0.95513,-0.296,-0.50962,1.0479,-0.18984,-0.36549,1.0397,-0.17997,-0.21194,1.0524,-0.18887,-0.076317,1.0452,-0.18225,0.074801,1.0474,-0.18353,0.21075,1.0497,-0.1867,0.36488,1.0447,-0.1821,0.50958,1.0429,-0.18595,-0.51879,1.0995,-0.054093,-0.35225,1.0987,-0.05525,-0.22249,1.099,-0.05525,-0.062537,1.1007,-0.055668,0.06249,1.1051,-0.058228,0.22236,1.1028,-0.05516,0.35201,1.102,-0.056638,0.51835,1.1,-0.0525,-0.50881,1.1034,0.086549,-0.36582,1.1203,0.090452,-0.2119,1.1366,0.084057,-0.076711,1.1365,0.086697,0.075001,1.1403,0.084826,0.21001,1.132,0.085462,0.36439,1.1203,0.089495,0.50799,1.1114,0.087514,-0.51333,1.0959,0.23168,-0.35237,1.1175,0.22813,-0.21875,1.1329,0.22577,-0.064901,1.1581,0.22343,0.065285,1.1546,0.22234,0.21685,1.1182,0.2271,0.35121,1.1106,0.22688,0.51387,1.1079,0.23281,-0.50136,1.0904,0.37178,-0.36019,1.1095,0.37551,-0.20889,1.1488,0.36927,-0.076773,1.1655,0.37014,0.076445,1.1673,0.36913,0.20728,1.1426,0.36889,0.36006,1.1089,0.3747,0.49986,1.0806,0.37079,-0.5,1.065,0.51535,-0.35085,1.1135,0.51365,-0.21307,1.145,0.51075,-0.067332,1.1759,0.50816,0.070106,1.183,0.50633,0.21672,1.1571,0.51006,0.35077,1.1116,0.51283,0.5,1.065,0.51535
-0.50478,0.93163,-0.4371,-0.36449,0.91053,-0.41309,-0.20973,0.92646,-0.42913,-0.075916,0.92215,-0.42359,0.07714,0.92622,-0.42495,0.21017,0.91168,-0.41714,0.36497,0.93016,-0.42802,0.50686,0.91276,-0.42337,-0.51801,1.007,-0.31149,-0.34884,1.0059,-0.31508,-0.22223,1.0083,-0.31235,-0.059701,1.0019,-0.31071,0.061722,1.0115,-0.31548,0.22422,1.0051,-0.30981,0.35071,1.007,-0.31414,0.51928,0.99951,-0.30675,-0.50918,1.0747,-0.18891,-0.36427,1.0635,-0.17813,-0.21159,1.0754,-0.18587,-0.075021,1.0668,-0.1792,0.075029,1.0705,-0.18141,0.21196,1.0719,-0.18305,0.36521,1.0697,-0.18037,0.51079,1.0687,-0.18466,-0.51775,1.0905,-0.043594,-0.35225,1.0961,-0.045548,-0.22134,1.0971,-0.044856,-0.062518,1.102,-0.045301,0.063908,1.1031,-0.046443,0.22264,1.1005,-0.0437,0.35339,1.0959,-0.045605,0.5187,1.0935,-0.041274,-0.50854,1.0742,0.095392,-0.36499,1.0932,0.10314,-0.2117,1.1053,0.098043,-0.075625,1.1102,0.10118,0.07501,1.1071,0.10001,0.21132,1.1029,0.099524,0.3645,1.0885,0.10216,0.5093,1.0845,0.098584,-0.51154,1.0455,0.23868,-0.3533,1.0745,0.23813,-0.21724,1.0858,0.23954,-0.065509,1.1111,0.2397,0.066795,1.1069,0.23921,0.21696,1.0728,0.23909,0.35357,1.0709,0.23825,0.51385,1.0597,0.24206,-0.50186,1.0195,0.3763,-0.36098,1.0511,0.38523,-0.20966,1.08,0.38262,-0.075604,1.1012,0.38618,0.07508,1.0971,0.38544,0.20851,1.0724,0.38254,0.36079,1.0488,0.38482,0.50405,1.0275,0.37842,-0.5,0.98416,0.51801,-0.35052,1.0262,0.5193,-0.21273,1.0636,0.52446,-0.068292,1.0948,0.52458,0.070576,1.0993,0.52446,0.21654,1.077,0.52472,0.35418,1.0391,0.5223,0.5,0.98416,0.51801
-0.50566,0.98286,-0.43862,-0.3648,0.96525,-0.41907,-0.20977,0.98216,-0.4342,-0.076594,0.97207,-0.425,0.076339,0.98214,-0.42975,0.20881,0.96353,-0.42282,0.36366,0.9861,-0.43096,0.50479,0.9623,-0.4273,-0.51857,1.0482,-0.30624,-0.34928,1.0421,-0.30995,-0.22328,1.0461,-0.30457,-0.060148,1.0419,-0.30674,0.06093,1.0496,-0.30707,0.22408,1.045,-0.30533,0.35018,1.0441,-0.30753,0.5196,1.0432,-0.30566,-0.51011,1.0784,-0.17118,-0.36547,1.0721,-0.16159,-0.21207,1.0845,-0.16855,-0.076101,1.0782,-0.16384,0.074741,1.0796,-0.1649,0.21086,1.0811,-0.16743,0.36479,1.0808,-0.16316,0.50943,1.0755,-0.16984,-0.51693,1.0625,-0.024219,-0.35412,1.0783,-0.028283,-0.22067,1.0778,-0.024154,-0.06414,1.0839,-0.026433,0.0648,1.089,-0.025055,0.22118,1.0819,-0.024464,0.35435,1.0757,-0.027175,0.51758,1.0692,-0.023872,-0.50791,1.0212,0.10778,-0.36448,1.0448,0.11979,-0.21271,1.0647,0.11663,-0.075755,1.0684,0.12037,0.073995,1.0678,0.11879,0.2113,1.0647,0.11706,0.36369,1.0516,0.12008,0.50889,1.0405,0.11275,-0.50609,0.97306,0.24759,-0.35571,1.0229,0.25148,-0.21606,1.0276,0.25649,-0.066841,1.0494,0.25659,0.068655,1.0549,0.25884,0.21496,1.0177,0.2527,0.35467,1.0165,0.25144,0.51089,0.9925,0.25097,-0.50659,0.95554,0.3854,-0.35923,0.97235,0.3951,-0.21217,1.0044,0.39604,-0.074106,1.0249,0.40229,0.072841,1.022,0.40053,0.20944,0.9936,0.39351,0.35779,0.96778,0.39275,0.50471,0.94866,0.38374,-0.5,0.89546,0.52033,-0.35243,0.93859,0.52428,-0.2108,0.96491,0.53499,-0.068189,0.99501,0.53676,0.072191,1.0083,0.54023,0.21694,0.99032,0.53652,0.35405,0.94423,0.52734,0.5,0.89546,0.52033
-0.50476,1.0347,-0.42526,-0.36341,1.0222,-0.41292,-0.20734,1.0374,-0.4208,-0.075036,1.0222,-0.41413,0.077794,1.041,-0.41839,0.20924,1.0165,-0.41489,0.36448,1.0425,-0.41687,0.50469,1.0147,-0.41863,-0.51828,1.0751,-0.28441,-0.34813,1.069,-0.28623,-0.22344,1.0753,-0.28322,-0.059218,1.0715,-0.28272,0.060912,1.0743,-0.28323,0.22528,1.0748,-0.28122,0.35023,1.071,-0.28606,0.52075,1.0734,-0.2833,-0.50848,1.0656,-0.14535,-0.36534,1.0666,-0.13658,-0.20981,1.0743,-0.14043,-0.075639,1.0742,-0.13794,0.077019,1.076,-0.13721,0.21112,1.0732,-0.14138,0.36678,1.0723,-0.1347,0.50932,1.0625,-0.14528,-0.51539,1.0211,-0.0052802,-0.35411,1.0451,-0.0030418,-0.2201,1.0475,-0.00018963,-0.06416,1.0548,0.0010918,0.065543,1.0565,0.00055449,0.22146,1.0502,0.0024754,0.35519,1.0444,-0.0042144,0.51751,1.0298,-0.0015527,-0.50528,0.96445,0.1218,-0.36389,0.99129,0.13712,-0.21059,1.0091,0.13739,-0.075173,1.0178,0.14131,0.075711,1.0107,0.13947,0.21172,1.0083,0.13597,0.36517,0.9937,0.13876,0.50789,0.97407,0.12514,-0.50637,0.90674,0.25688,-0.35485,0.95,0.26611,-0.21565,0.96175,0.27224,-0.066746,0.98266,0.27723,0.069168,0.98427,0.27665,0.21543,0.94816,0.26927,0.35547,0.95011,0.26475,0.51137,0.92617,0.26467,-0.50095,0.85244,0.38503,-0.35875,0.89109,0.40467,-0.21018,0.91591,0.40755,-0.073189,0.94205,0.41661,0.07379,0.933,0.41376,0.21155,0.91215,0.40482,0.36056,0.88998,0.40426,0.50764,0.87285,0.39275,-0.5,0.80088,0.52229,-0.3497,0.83222,0.527,-0.21061,0.86895,0.54244,-0.067467,0.89553,0.54943,0.07262,0.91443,0.55226,0.21666,0.89213,0.54916,0.35494,0.85227,0.53285,0.5,0.80088,0.52229
-0.505,1.0802,-0.39312,-0.3627,1.0728,-0.38279,-0.20707,1.0871,-0.3878,-0.074705,1.0655,-0.38399,0.076533,1.0919,-0.38376,0.20817,1.0653,-0.38769,0.36267,1.0913,-0.38115,0.50271,1.0628,-0.3929,-0.51908,1.081,-0.24571,-0.34981,1.0772,-0.24988,-0.22392,1.0842,-0.2439,-0.060769,1.0821,-0.24377,0.060801,1.0858,-0.2439,0.22402,1.083,-0.2419,0.35028,1.0814,-0.24904,0.51981,1.0777,-0.24568,-0.50814,1.0301,-0.11705,-0.36487,1.039,-0.10284,-0.21055,1.0525,-0.10616,-0.075519,1.0524,-0.10248,0.076106,1.0583,-0.10114,0.21086,1.0507,-0.1069,0.36567,1.0495,-0.099544,0.50784,1.0317,-0.11573,-0.514,0.9659,0.016097,-0.35557,0.9933,0.022084,-0.21956,1.0006,0.02838,-0.066198,1.0119,0.032633,0.066043,1.0125,0.030995,0.21939,1.0018,0.031524,0.35537,0.99622,0.02121,0.5147,0.97367,0.020576,-0.50633,0.9034,0.13924,-0.36269,0.92763,0.15935,-0.21189,0.94573,0.15876,-0.074227,0.95615,0.16607,0.073999,0.94897,0.16205,0.21276,0.94941,0.16024,0.3635,0.93159,0.15995,0.50762,0.90888,0.14203,-0.50863,0.84265,0.27439,-0.35398,0.85976,0.27382,-0.21524,0.88922,0.29168,-0.068891,0.90734,0.29827,0.069973,0.90892,0.29672,0.21324,0.87297,0.28623,0.35594,0.8732,0.2782,0.50692,0.83734,0.27188,-0.50605,0.77414,0.39465,-0.35641,0.79852,0.41322,-0.21317,0.82414,0.4174,-0.070346,0.84416,0.4284,0.071608,0.84433,0.42728,0.21363,0.82027,0.415,0.35735,0.7957,0.41044,0.50774,0.77424,0.39419,-0.5,0.70254,0.52386,-0.35542,0.7464,0.53579,-0.21095,0.76934,0.5508,-0.069893,0.79267,0.55984,0.073121,0.80326,0.56119,0.21537,0.78568,0.55778,0.35569,0.74823,0.53404,0.5,0.70254,0.52386
