-0.51109,0.22039,-0.37647,-0.3677,0.2264,-0.36857,-0.21276,0.23031,-0.36523,-0.07997,0.21371,-0.38172,0.071952,0.21851,-0.37877,0.20572,0.23147,-0.36494,0.36086,0.23154,-0.36642,0.50417,0.22633,-0.37833,-0.51832,0.10735,-0.28798,-0.35194,0.12046,-0.2751,-0.22327,0.12442,-0.27153,-0.065223,0.10497,-0.29559,0.058603,0.10986,-0.28875,0.21961,0.11353,-0.28794,0.34814,0.11412,-0.28446,0.51543,0.11781,-0.28577,-0.50596,0.0020967,-0.19218,-0.36867,0.023735,-0.16889,-0.21135,0.012042,-0.18063,-0.080335,0.0034591,-0.19018,0.07477,0.0063079,-0.18842,0.2063,0.0043784,-0.19309,0.36418,0.011833,-0.18604,0.50491,0.011411,-0.19005,-0.51733,-0.099295,-0.090743,-0.35307,-0.082122,-0.075169,-0.22289,-0.09116,-0.084087,-0.064308,-0.097869,-0.095477,0.061391,-0.087957,-0.083424,0.22029,-0.078458,-0.078991,0.35086,-0.088764,-0.083981,0.51653,-0.084649,-0.084906,-0.50749,-0.18443,0.024048,-0.36867,-0.18873,0.021246,-0.20901,-0.19577,0.015137,-0.079423,-0.19111,0.017593,0.077852,-0.1935,0.01495,0.20604,-0.18015,0.023671,0.36595,-0.1807,0.024454,0.50355,-0.16515,0.033416,-0.51656,-0.24204,0.1555,-0.35204,-0.24665,0.14995,-0.21932,-0.24215,0.14933,-0.063896,-0.26987,0.13235,0.063752,-0.26825,0.13442,0.21848,-0.2391,0.15182,0.35096,-0.2458,0.15175,0.51503,-0.23248,0.15908,-0.49905,-0.28274,0.29093,-0.36374,-0.29577,0.28609,-0.20656,-0.3338,0.26195,-0.081229,-0.34322,0.25871,0.078799,-0.34184,0.25855,0.20388,-0.33002,0.2651,0.36266,-0.29688,0.28538,0.4973,-0.28106,0.29271,-0.5,-0.31078,0.43293,-0.34937,-0.36191,0.41152,-0.21748,-0.39476,0.38954,-0.067322,-0.41948,0.37519,0.066899,-0.4195,0.37642,0.21621,-0.39176,0.39194,0.3468,-0.35391,0.41656,0.5,-0.31078,0.43293
-0.51078,0.19299,-0.42156,-0.36706,0.19801,-0.41439,-0.2123,0.19986,-0.41404,-0.079753,0.17987,-0.43098,0.07171,0.18795,-0.42643,0.20492,0.20643,-0.40803,0.35964,0.20326,-0.41422,0.50336,0.20059,-0.42452,-0.51762,0.081155,-0.33053,-0.35163,0.095011,-0.31956,-0.22233,0.09701,-0.31686,-0.065591,0.074157,-0.34303,0.058055,0.086252,-0.33003,0.21862,0.088222,-0.33068,0.34782,0.09005,-0.32958,0.51461,0.092658,-0.32996,-0.50607,-0.021536,-0.23275,-0.36734,0.0026788,-0.20777,-0.2123,-0.010836,-0.22063,-0.078731,-0.018996,-0.22825,0.074388,-0.018864,-0.22978,0.20812,-0.020886,-0.23592,0.36339,-0.0083971,-0.22471,0.50608,-0.01019,-0.23169,-0.51712,-0.11962,-0.12716,-0.35265,-0.10119,-0.11367,-0.22319,-0.11451,-0.12445,-0.064135,-0.11504,-0.12984,0.061884,-0.11232,-0.12557,0.22088,-0.10352,-0.12137,0.35156,-0.10503,-0.1214,0.51727,-0.10284,-0.12226,-0.50932,-0.19032,-0.0035381,-0.36681,-0.19874,-0.0061545,-0.21072,-0.20319,-0.010877,-0.076962,-0.20193,-0.010557,0.076295,-0.20039,-0.0099969,0.20962,-0.19395,-0.0087461,0.36539,-0.18378,-0.00085956,0.50762,-0.17471,0.00039464,-0.51536,-0.23205,0.13452,-0.35235,-0.23477,0.12904,-0.21808,-0.23313,0.12791,-0.064642,-0.26253,0.11343,0.064799,-0.26404,0.11464,0.21907,-0.23903,0.12531,0.35288,-0.23766,0.1297,0.51443,-0.21559,0.13822,-0.50065,-0.25397,0.27388,-0.36189,-0.26863,0.27095,-0.20769,-0.30708,0.25256,-0.079095,-0.32335,0.24766,0.077348,-0.32007,0.24891,0.20556,-0.30196,0.25532,0.36224,-0.27474,0.26937,0.49929,-0.25081,0.27541,-0.5,-0.26868,0.41828,-0.35049,-0.3195,0.40208,-0.21587,-0.35272,0.38645,-0.068516,-0.38163,0.37251,0.06732,-0.37809,0.37634,0.21511,-0.35094,0.38785,0.34928,-0.31517,0.40487,0.5,-0.26868,0.41828
-0.50984,0.16319,-0.464,-0.3662,0.16688,-0.45758,-0.21126,0.16627,-0.45957,-0.079273,0.14366,-0.47613,0.072191,0.15498,-0.46998,0.20433,0.17874,-0.44779,0.35895,0.17167,-0.4589,0.50261,0.17139,-0.4672,-0.51667,0.053175,-0.3694,-0.3503,0.068225,-0.36081,-0.22135,0.067893,-0.3584,-0.064827,0.042462,-0.3858,0.057189,0.060496,-0.36766,0.21822,0.060331,-0.37037,0.34704,0.063449,-0.36992,0.51414,0.065002,-0.37009,-0.50542,-0.046963,-0.27003,-0.36598,-0.01909,-0.24285,-0.21313,-0.037246,-0.25845,-0.077621,-0.044756,-0.26411,0.074032,-0.043493,-0.26485,0.20932,-0.046345,-0.27269,0.36267,-0.030696,-0.25958,0.50673,-0.034216,-0.26894,-0.51756,-0.13667,-0.15592,-0.35166,-0.11991,-0.14788,-0.22324,-0.13419,-0.15597,-0.063294,-0.12989,-0.15846,0.061583,-0.13081,-0.15678,0.22157,-0.12247,-0.15371,0.35115,-0.12236,-0.15339,0.51774,-0.12187,-0.1547,-0.51,-0.18623,-0.023419,-0.36549,-0.19798,-0.023507,-0.21172,-0.20328,-0.029048,-0.075426,-0.20121,-0.027294,0.075478,-0.19841,-0.027048,0.21131,-0.19393,-0.028094,0.36479,-0.18229,-0.021153,0.50889,-0.16798,-0.020704,-0.51451,-0.20922,0.11985,-0.35234,-0.21526,0.1136,-0.21737,-0.21628,0.11194,-0.064785,-0.24749,0.10086,0.065421,-0.25061,0.10163,0.2205,-0.23681,0.10645,0.35387,-0.22132,0.11341,0.51385,-0.19369,0.12133,-0.50142,-0.21881,0.25973,-0.36004,-0.2324,0.26016,-0.20883,-0.27388,0.24538,-0.077546,-0.29139,0.24338,0.076317,-0.28994,0.24281,0.20709,-0.26878,0.24715,0.36048,-0.23648,0.25826,0.49876,-0.20569,0.26186,-0.5,-0.21802,0.40558,-0.35054,-0.26623,0.39483,-0.21563,-0.30512,0.38289,-0.068653,-0.3297,0.37378,0.068611,-0.32937,0.37607,0.21577,-0.30566,0.3835,0.34919,-0.25971,0.39643,0.5,-0.21802,0.40558
-0.50818,0.13037,-0.50313,-0.36546,0.13201,-0.49765,-0.20933,0.13034,-0.50046,-0.079387,0.10374,-0.51762,0.072735,0.11959,-0.50804,0.20355,0.14556,-0.48586,0.35932,0.13658,-0.49833,0.50197,0.13855,-0.50551,-0.51631,0.023266,-0.40414,-0.34787,0.038867,-0.39767,-0.22146,0.037046,-0.39449,-0.062472,0.010716,-0.42018,0.056164,0.03184,-0.40137,0.21944,0.029037,-0.40584,0.34558,0.035188,-0.40441,0.51472,0.035041,-0.40411,-0.50529,-0.071639,-0.3006,-0.36521,-0.042086,-0.27364,-0.21368,-0.065296,-0.29156,-0.077302,-0.071721,-0.29452,0.073818,-0.06878,-0.29371,0.20977,-0.070567,-0.30071,0.3627,-0.055465,-0.28907,0.50717,-0.060524,-0.30063,-0.51867,-0.14455,-0.17389,-0.35065,-0.1354,-0.17292,-0.22335,-0.14705,-0.17633,-0.062151,-0.13875,-0.17742,0.061031,-0.14137,-0.17668,0.22244,-0.1344,-0.17508,0.35036,-0.1332,-0.1746,0.51829,-0.13308,-0.17506,-0.50979,-0.17192,-0.036112,-0.3655,-0.18491,-0.033421,-0.21193,-0.1932,-0.039445,-0.075526,-0.19267,-0.037539,0.075326,-0.19067,-0.037746,0.21119,-0.18415,-0.039195,0.36494,-0.17555,-0.033863,0.50848,-0.1553,-0.035879,-0.51404,-0.17967,0.10952,-0.35211,-0.19092,0.10317,-0.21723,-0.1916,0.10222,-0.064712,-0.22311,0.094474,0.065577,-0.22548,0.095441,0.22054,-0.21116,0.099183,0.35332,-0.19049,0.10357,0.51339,-0.1636,0.10902,-0.50143,-0.16784,0.24903,-0.36028,-0.19133,0.25188,-0.20805,-0.22534,0.24313,-0.077043,-0.25151,0.24155,0.075743,-0.24835,0.24142,0.20712,-0.22319,0.24309,0.36145,-0.19902,0.25092,0.50064,-0.16727,0.24984,-0.5,-0.15931,0.39508,-0.35173,-0.20979,0.38804,-0.21494,-0.24653,0.38261,-0.068362,-0.2723,0.37516,0.069445,-0.27563,0.37653,0.21661,-0.25442,0.38066,0.35102,-0.20744,0.38909,0.5,-0.15931,0.39508
-0.50653,0.092566,-0.53755,-0.36473,0.090926,-0.53293,-0.20735,0.088448,-0.53629,-0.079079,0.058979,-0.55153,0.073561,0.079617,-0.54019,0.20325,0.10659,-0.51966,0.36037,0.096969,-0.53184,0.50199,0.10097,-0.53748,-0.51691,-0.008187,-0.43137,-0.34638,0.0065163,-0.42691,-0.22265,0.0049811,-0.42284,-0.060814,-0.022821,-0.44419,0.055201,-0.0003622,-0.4289,0.22074,-0.0048172,-0.43242,0.34401,0.0045035,-0.43211,0.51517,0.0015317,-0.43065,-0.50717,-0.090909,-0.31868,-0.36447,-0.0657,-0.29649,-0.21403,-0.09147,-0.31387,-0.076398,-0.092742,-0.31131,0.073886,-0.093435,-0.31355,0.21096,-0.092918,-0.31763,0.36309,-0.077466,-0.30835,0.50847,-0.084851,-0.32054,-0.51962,-0.1405,-0.18043,-0.35074,-0.14247,-0.18368,-0.22373,-0.14697,-0.18413,-0.061715,-0.14302,-0.18582,0.060429,-0.14051,-0.18524,0.22268,-0.13727,-0.18371,0.34971,-0.13631,-0.18545,0.51822,-0.13118,-0.18184,-0.50949,-0.14972,-0.041187,-0.36462,-0.15976,-0.035561,-0.21196,-0.17328,-0.041875,-0.074955,-0.17416,-0.039466,0.075277,-0.16858,-0.039671,0.21188,-0.16791,-0.04233,0.36462,-0.152,-0.037408,0.50916,-0.13738,-0.042259,-0.5134,-0.13379,0.10434,-0.35154,-0.15232,0.099855,-0.21736,-0.15579,0.098515,-0.064648,-0.19021,0.095402,0.064906,-0.19058,0.095234,0.22078,-0.17819,0.098527,0.35143,-0.14904,0.098572,0.51341,-0.13058,0.10375,-0.50193,-0.12303,0.24303,-0.35884,-0.13642,0.24884,-0.20863,-0.17605,0.24229,-0.076031,-0.19848,0.2447,0.075925,-0.19716,0.24372,0.20736,-0.16747,0.24254,0.36029,-0.14128,0.24756,0.5002,-0.10897,0.24173,-0.5,-0.093127,0.38696,-0.35098,-0.14093,0.38507,-0.21557,-0.18346,0.38297,-0.068549,-0.20278,0.38017,0.069675,-0.20713,0.3802,0.216,-0.18373,0.38281,0.35021,-0.13574,0.38378,0.5,-0.093127,0.38696
-0.50537,0.050377,-0.56466,-0.36368,0.045777,-0.56044,-0.20608,0.042685,-0.56376,-0.078045,0.011381,-0.57591,0.073893,0.037007,-0.56394,0.20396,0.0631,-0.54779,0.36147,0.053202,-0.55715,0.50299,0.059115,-0.56226,-0.517,-0.03955,-0.44862,-0.34605,-0.027136,-0.44729,-0.22283,-0.02986,-0.44206,-0.059824,-0.056395,-0.45812,0.056698,-0.036255,-0.4474,0.22245,-0.040157,-0.4502,0.34519,-0.028112,-0.44949,0.51652,-0.033148,-0.44849,-0.5097,-0.10293,-0.32463,-0.36438,-0.087845,-0.31039,-0.21357,-0.11024,-0.32189,-0.0754,-0.1049,-0.3168,0.074189,-0.11,-0.31941,0.21185,-0.10648,-0.32251,0.3636,-0.092996,-0.3147,0.50952,-0.10181,-0.32724,-0.51851,-0.12566,-0.17922,-0.3519,-0.13537,-0.18373,-0.22243,-0.13491,-0.18195,-0.06241,-0.13869,-0.18481,0.062057,-0.13127,-0.18365,0.22233,-0.13174,-0.183,0.35159,-0.12928,-0.18448,0.51784,-0.11496,-0.18073,-0.50946,-0.11651,-0.040517,-0.3646,-0.12493,-0.033893,-0.21189,-0.14121,-0.038236,-0.075095,-0.14222,-0.036059,0.075331,-0.1396,-0.036091,0.2117,-0.1353,-0.039184,0.36453,-0.1189,-0.034777,0.50921,-0.10936,-0.041733,-0.51167,-0.082931,0.10262,-0.35297,-0.11011,0.10007,-0.21646,-0.11159,0.10106,-0.066,-0.14544,0.10062,0.066078,-0.14195,0.10119,0.21954,-0.13015,0.10276,0.35176,-0.096782,0.098305,0.51262,-0.088491,0.10349,-0.50256,-0.05513,0.23869,-0.35988,-0.08186,0.24796,-0.20921,-0.11084,0.24511,-0.075488,-0.13809,0.24928,0.07406,-0.12608,0.24835,0.20966,-0.10963,0.24501,0.3611,-0.085945,0.24828,0.50326,-0.055387,0.23893,-0.5,-0.02011,0.38137,-0.35213,-0.067016,0.3822,-0.21428,-0.10497,0.38691,-0.069473,-0.13208,0.3856,0.069932,-0.13263,0.38578,0.21505,-0.10759,0.38696,0.35266,-0.067988,0.38224,0.5,-0.02011,0.38137
-0.50412,0.0049447,-0.58033,-0.36255,-0.0020941,-0.57413,-0.205,-0.005188,-0.57866,-0.077068,-0.039996,-0.58693,0.073357,-0.0062292,-0.5752,0.20438,0.015706,-0.56548,0.36191,0.0054955,-0.57085,0.50339,0.01293,-0.57761,-0.51808,-0.0697,-0.45359,-0.34696,-0.060397,-0.45366,-0.22382,-0.067981,-0.4497,-0.059243,-0.086181,-0.45656,0.058488,-0.070439,-0.45156,0.22411,-0.073692,-0.45353,0.34704,-0.060969,-0.45458,0.5183,-0.064534,-0.45278,-0.50964,-0.1008,-0.31835,-0.3655,-0.09956,-0.30827,-0.21176,-0.11553,-0.31568,-0.076169,-0.10828,-0.31114,0.075376,-0.116,-0.31247,0.21041,-0.10397,-0.31454,0.3649,-0.099543,-0.3088,0.50916,-0.10201,-0.3193,-0.51734,-0.096086,-0.1711,-0.35371,-0.10984,-0.17465,-0.22112,-0.10942,-0.17185,-0.063948,-0.11805,-0.17306,0.064087,-0.11588,-0.17343,0.22157,-0.11426,-0.17159,0.35388,-0.11128,-0.17531,0.51628,-0.085564,-0.17241,-0.50818,-0.064122,-0.03631,-0.36478,-0.081326,-0.026176,-0.21175,-0.099287,-0.030215,-0.075741,-0.10253,-0.027058,0.075155,-0.10209,-0.027675,0.21069,-0.093887,-0.030854,0.36417,-0.077245,-0.027869,0.50804,-0.064801,-0.035405,-0.50878,-0.019432,0.10429,-0.35448,-0.05724,0.10555,-0.21541,-0.059959,0.10853,-0.067234,-0.092311,0.11133,0.067402,-0.085166,0.1102,0.21866,-0.078063,0.11199,0.3514,-0.037811,0.10014,0.51051,-0.037246,0.10939,-0.50531,0.0058538,0.24081,-0.35862,-0.010551,0.24979,-0.2109,-0.042706,0.2497,-0.074357,-0.067905,0.25618,0.072877,-0.057951,0.25421,0.21129,-0.044177,0.25006,0.35887,-0.012537,0.24977,0.50229,0.022259,0.23581,-0.5,0.059018,0.37842,-0.35193,0.016004,0.38134,-0.21361,-0.023501,0.39224,-0.069594,-0.047921,0.3933,0.070995,-0.05287,0.3934,0.21396,-0.022461,0.392,0.35274,0.015441,0.3807,0.5,0.059018,0.37842
-0.50294,-0.042609,-0.5803,-0.36049,-0.052689,-0.57197,-0.20436,-0.054008,-0.57568,-0.074867,-0.091217,-0.57954,0.073079,-0.050865,-0.57116,0.20615,-0.03467,-0.57017,0.36205,-0.044825,-0.56901,0.50454,-0.035954,-0.57752,-0.51816,-0.086086,-0.44025,-0.34926,-0.089205,-0.44264,-0.22302,-0.09745,-0.43731,-0.060224,-0.10612,-0.43814,0.061752,-0.098121,-0.43739,0.22453,-0.093558,-0.43778,0.35102,-0.08885,-0.44186,0.51993,-0.085498,-0.43961,-0.50803,-0.088236,-0.3015,-0.36524,-0.093351,-0.29214,-0.20986,-0.10388,-0.29721,-0.075809,-0.10333,-0.29442,0.076792,-0.1088,-0.29377,0.20992,-0.092262,-0.29774,0.36563,-0.096062,-0.29134,0.50822,-0.086644,-0.30093,-0.51562,-0.055766,-0.15803,-0.35488,-0.0737,-0.15929,-0.21957,-0.077822,-0.15422,-0.064999,-0.084914,-0.15404,0.066253,-0.085445,-0.15424,0.22096,-0.079254,-0.1529,0.35615,-0.074493,-0.15865,0.51589,-0.048729,-0.15881,-0.50727,-0.0072835,-0.028076,-0.36346,-0.027139,-0.015732,-0.21112,-0.042157,-0.018525,-0.074815,-0.053738,-0.013614,0.074996,-0.053398,-0.013672,0.21041,-0.034062,-0.020255,0.36336,-0.023621,-0.016506,0.50868,-0.017318,-0.02349,-0.50797,0.04295,0.11062,-0.3557,0.0062821,0.11442,-0.21471,4.7807e-05,0.12074,-0.068251,-0.027875,0.12576,0.068969,-0.02305,0.12448,0.21743,-0.0091855,0.12337,0.35436,0.023863,0.10945,0.51111,0.024354,0.11747,-0.50383,0.093874,0.23989,-0.35923,0.058372,0.2562,-0.21186,0.03737,0.25607,-0.072571,0.013828,0.26356,0.072557,0.015431,0.26343,0.21281,0.033026,0.25705,0.35928,0.058274,0.25668,0.50678,0.083685,0.24368,-0.5,0.14348,0.37815,-0.35151,0.10754,0.38142,-0.21299,0.065149,0.39908,-0.070271,0.040738,0.40263,0.071431,0.037668,0.40327,0.21389,0.063626,0.39932,0.3556,0.093826,0.38648,0.5,0.14348,0.37815
-0.50291,-0.084935,-0.5591,-0.36082,-0.10052,-0.5477,-0.2049,-0.09536,-0.55148,-0.074924,-0.13257,-0.54717,0.073366,-0.092866,-0.54735,0.20696,-0.080084,-0.55151,0.36241,-0.093622,-0.54714,0.50479,-0.081071,-0.55752,-0.51817,-0.092075,-0.41176,-0.3498,-0.0987,-0.415,-0.22309,-0.10709,-0.40644,-0.060657,-0.11203,-0.40662,0.062163,-0.1091,-0.40674,0.22415,-0.10098,-0.4079,0.35121,-0.095969,-0.41348,0.51981,-0.093534,-0.41099,-0.50811,-0.055266,-0.27878,-0.36436,-0.0671,-0.26605,-0.21063,-0.079165,-0.26937,-0.075191,-0.086912,-0.26479,0.075739,-0.083987,-0.26466,0.21111,-0.074787,-0.27047,0.36521,-0.070564,-0.26395,0.50817,-0.052269,-0.27879,-0.51382,-0.00087222,-0.1412,-0.35491,-0.026734,-0.13978,-0.21912,-0.034093,-0.13083,-0.065486,-0.043404,-0.13039,0.066566,-0.047623,-0.1283,0.22014,-0.036982,-0.12988,0.35579,-0.02743,-0.1377,0.51553,-0.0080355,-0.13815,-0.50772,0.053541,-0.014512,-0.36172,0.033755,0.00028023,-0.21273,0.011532,0.0015347,-0.073617,0.0020495,0.0065013,0.073498,0.0055147,0.0060943,0.21146,0.024309,-0.0039571,0.36208,0.031835,0.002068,0.50941,0.042153,-0.0093025,-0.50707,0.11426,0.1204,-0.35486,0.084371,0.12285,-0.21548,0.057543,0.13989,-0.068721,0.04389,0.14153,0.070321,0.04093,0.14272,0.21532,0.066475,0.13581,0.35404,0.097834,0.11847,0.50908,0.10014,0.1263,-0.50628,0.17128,0.24606,-0.35698,0.14307,0.2637,-0.21404,0.11716,0.2666,-0.070343,0.099277,0.27483,0.071232,0.098196,0.27539,0.21484,0.11619,0.26681,0.35694,0.14565,0.26268,0.50888,0.16226,0.25025,-0.5,0.23245,0.38058,-0.35406,0.19305,0.38658,-0.21019,0.16728,0.40352,-0.071139,0.13393,0.412,0.072361,0.13497,0.41174,0.21461,0.15005,0.40839,0.35767,0.18037,0.39197,0.5,0.23245,0.38058
-0.50444,-0.11244,-0.51554,-0.36321,-0.13029,-0.50008,-0.20671,-0.12294,-0.5067,-0.075957,-0.15388,-0.49551,0.074117,-0.12169,-0.50361,0.20727,-0.10886,-0.51139,0.3626,-0.12804,-0.49949,0.50397,-0.1125,-0.51577,-0.51838,-0.076473,-0.37239,-0.34923,-0.082686,-0.37582,-0.22407,-0.097977,-0.36377,-0.060864,-0.098929,-0.36437,0.061043,-0.097215,-0.3652,0.22376,-0.090888,-0.36612,0.34988,-0.082274,-0.37521,0.51913,-0.077238,-0.37222,-0.50715,-0.0085218,-0.25197,-0.3638,-0.025579,-0.23486,-0.21113,-0.043361,-0.23416,-0.075442,-0.05554,-0.22731,0.074829,-0.047538,-0.229,0.21126,-0.046741,-0.23423,0.36404,-0.030224,-0.23129,0.50694,-0.011509,-0.25106,-0.51222,0.056541,-0.11928,-0.35395,0.028534,-0.11358,-0.21939,0.010955,-0.099742,-0.065763,0.0034572,-0.098504,0.06642,-0.0034994,-0.095451,0.21877,0.016696,-0.1021,0.35482,0.022566,-0.11045,0.51244,0.053616,-0.11788,-0.50731,0.11665,0.0050746,-0.36074,0.10275,0.019392,-0.2122,0.077613,0.024206,-0.074007,0.061278,0.033357,0.073228,0.066691,0.03166,0.21112,0.083783,0.019809,0.36123,0.097877,0.022945,0.50802,0.1104,0.0076005,-0.50665,0.18629,0.13539,-0.35352,0.16441,0.1371,-0.21494,0.13311,0.15827,-0.069124,0.11742,0.16344,0.070538,0.11408,0.16408,0.21207,0.1515,0.14995,0.35338,0.17071,0.13305,0.50793,0.1746,0.14151,-0.50681,0.25371,0.25639,-0.3583,0.22208,0.27819,-0.21522,0.19899,0.28275,-0.070256,0.18834,0.28865,0.070893,0.18565,0.29059,0.21503,0.20213,0.27979,0.35657,0.23256,0.27326,0.50863,0.24903,0.25784,-0.5,0.32505,0.38566,-0.3541,0.28699,0.39419,-0.2105,0.26076,0.41408,-0.071105,0.22956,0.42445,0.072595,0.22922,0.42414,0.214,0.24872,0.41861,0.35801,0.27309,0.39928,0.5,0.32505,0.38566
-0.50605,-0.11677,-0.45676,-0.36361,-0.12364,-0.44179,-0.20762,-0.12944,-0.44865,-0.075511,-0.15079,-0.43308,0.07509,-0.12563,-0.44705,0.20855,-0.11244,-0.45632,0.36359,-0.13025,-0.43802,0.50556,-0.12035,-0.45464,-0.51767,-0.038544,-0.33072,-0.34953,-0.05001,-0.33308,-0.22385,-0.063344,-0.31708,-0.06147,-0.067471,-0.31793,0.061364,-0.069385,-0.31528,0.22339,-0.064919,-0.31768,0.34974,-0.050645,-0.33003,0.51789,-0.038909,-0.33234,-0.50621,0.037212,-0.21619,-0.36226,0.023743,-0.19836,-0.21039,0.0020335,-0.19533,-0.074944,-0.01397,-0.18434,0.074777,-0.0032405,-0.18935,0.21179,-0.0046699,-0.19201,0.36353,0.016739,-0.19428,0.50594,0.037773,-0.21701,-0.51128,0.11619,-0.090369,-0.35353,0.085884,-0.082658,-0.21922,0.069596,-0.064422,-0.066129,0.056019,-0.061142,0.066273,0.05385,-0.057606,0.21731,0.07965,-0.072152,0.35335,0.087406,-0.08117,0.51226,0.11036,-0.088608,-0.50645,0.18603,0.027914,-0.3595,0.1715,0.045018,-0.21128,0.14806,0.049455,-0.073382,0.12677,0.064281,0.072829,0.13479,0.059609,0.21193,0.14966,0.048545,0.36101,0.16418,0.049561,0.50666,0.18605,0.0275,-0.50536,0.26649,0.15266,-0.35198,0.24491,0.15405,-0.21489,0.21232,0.1823,-0.069739,0.19194,0.19005,0.069871,0.19536,0.18978,0.21022,0.23496,0.16765,0.35405,0.23771,0.16085,0.50612,0.26402,0.15311,-0.50383,0.35099,0.26186,-0.3569,0.31481,0.29116,-0.21617,0.28378,0.30081,-0.0705,0.27415,0.30815,0.069992,0.27983,0.30482,0.21589,0.28826,0.29753,0.35392,0.32993,0.28196,0.50759,0.33756,0.27021,-0.5,0.42037,0.3933,-0.35369,0.38486,0.40226,-0.20894,0.36537,0.42376,-0.071888,0.32678,0.44014,0.072096,0.32789,0.43981,0.21261,0.34991,0.43017,0.35713,0.37138,0.40964,0.5,0.42037,0.3933
-0.50762,-0.092172,-0.39438,-0.364,-0.092604,-0.38555,-0.20928,-0.10662,-0.38511,-0.075323,-0.11774,-0.37475,0.07619,-0.1039,-0.38442,0.21029,-0.094625,-0.39533,0.3653,-0.1015,-0.37694,0.50842,-0.097841,-0.39025,-0.51595,0.012919,-0.2902,-0.34979,-0.0079108,-0.28367,-0.22211,-0.015092,-0.27234,-0.061244,-0.024207,-0.26794,0.062518,-0.02683,-0.2665,0.22347,-0.019099,-0.26883,0.35086,-0.0081758,-0.28349,0.51744,0.0097306,-0.28857,-0.50585,0.091707,-0.17712,-0.36042,0.083578,-0.16167,-0.21113,0.054203,-0.15032,-0.07401,0.044407,-0.14197,0.075037,0.049446,-0.1438,0.21286,0.050394,-0.14893,0.36257,0.07801,-0.15686,0.50666,0.092565,-0.17886,-0.51014,0.18206,-0.059928,-0.35298,0.15316,-0.048577,-0.21736,0.13971,-0.03262,-0.066056,0.11991,-0.021768,0.067065,0.11967,-0.021318,0.21751,0.14463,-0.035646,0.35343,0.15632,-0.050965,0.51167,0.17967,-0.058845,-0.50622,0.25905,0.054714,-0.35805,0.24715,0.071503,-0.21144,0.22236,0.080752,-0.072499,0.20227,0.095891,0.072662,0.21122,0.090816,0.21385,0.21731,0.082581,0.36144,0.23739,0.078966,0.50746,0.25891,0.053719,-0.50594,0.34566,0.17483,-0.35456,0.31708,0.18439,-0.21332,0.29902,0.20438,-0.06928,0.27576,0.21734,0.070587,0.28025,0.21424,0.2118,0.31501,0.19299,0.35536,0.3187,0.18271,0.50837,0.33783,0.17947,-0.50687,0.42877,0.28525,-0.35579,0.40409,0.3096,-0.21571,0.37745,0.32078,-0.069413,0.36342,0.33117,0.069353,0.37479,0.32392,0.21572,0.38761,0.31147,0.35578,0.41616,0.30118,0.51097,0.42011,0.28967,-0.5,0.51748,0.40336,-0.35463,0.48213,0.41705,-0.20863,0.46537,0.43648,-0.07023,0.43751,0.45281,0.074419,0.42586,0.45571,0.21248,0.4564,0.44144,0.35996,0.46242,0.42567,0.5,0.51748,0.40336
-0.50807,-0.046141,-0.33896,-0.36424,-0.043066,-0.33336,-0.21042,-0.064686,-0.32366,-0.075792,-0.066689,-0.32193,0.07662,-0.062771,-0.32445,0.21057,-0.055599,-0.33566,0.36579,-0.052351,-0.32229,0.50904,-0.052213,-0.33394,-0.51509,0.072071,-0.24817,-0.34937,0.046082,-0.23743,-0.2217,0.044272,-0.22763,-0.060754,0.031897,-0.22091,0.062399,0.031162,-0.21982,0.22351,0.041734,-0.22531,0.35111,0.045541,-0.23632,0.51759,0.066601,-0.24408,-0.50684,0.15368,-0.13788,-0.36016,0.14812,-0.12205,-0.21226,0.11835,-0.10796,-0.073478,0.11212,-0.10133,0.074429,0.11258,-0.1003,0.21327,0.11572,-0.10802,0.36078,0.14807,-0.12049,0.50721,0.15355,-0.13861,-0.51086,0.24865,-0.02351,-0.35246,0.22498,-0.015789,-0.21635,0.21701,-0.0010808,-0.065589,0.1937,0.014173,0.067203,0.19198,0.016052,0.2185,0.2123,0.0032644,0.35415,0.22266,-0.013383,0.51265,0.24559,-0.021525,-0.50746,0.33727,0.081236,-0.35779,0.32395,0.10214,-0.21506,0.29313,0.11747,-0.071337,0.28858,0.1229,0.071759,0.28897,0.12364,0.21556,0.29285,0.11622,0.35951,0.32011,0.10653,0.5088,0.33399,0.083029,-0.50551,0.43107,0.1967,-0.35394,0.40587,0.20444,-0.21172,0.39108,0.22506,-0.069404,0.36299,0.24331,0.071143,0.36583,0.2422,0.21102,0.40124,0.21655,0.35519,0.40521,0.20536,0.50662,0.43032,0.19662,-0.50864,0.51895,0.30254,-0.35329,0.50467,0.32254,-0.2179,0.47083,0.34092,-0.069041,0.45857,0.3515,0.067257,0.4704,0.34264,0.21581,0.48372,0.32827,0.3533,0.51179,0.31743,0.5102,0.51723,0.30245,-0.5,0.61541,0.41564,-0.35603,0.57864,0.43121,-0.20876,0.56319,0.45265,-0.069924,0.5438,0.46507,0.075162,0.52234,0.47408,0.21296,0.54769,0.46059,0.35919,0.56675,0.43634,0.5,0.61541,0.41564
