-0.50687,0.35585,-0.29895,-0.36466,0.37649,-0.30943,-0.20909,0.36621,-0.31283,-0.074682,0.36798,-0.31563,0.077808,0.35957,-0.30844,0.21059,0.37267,-0.32391,0.36546,0.368,-0.29998,0.50843,0.3668,-0.31082,-0.51682,0.47323,-0.20603,-0.34865,0.45901,-0.2089,-0.2216,0.46033,-0.20089,-0.060162,0.44429,-0.19535,0.06217,0.44344,-0.19292,0.22386,0.4556,-0.19903,0.35062,0.4642,-0.21221,0.51824,0.48162,-0.21598,-0.50556,0.5593,-0.09994,-0.35985,0.54884,-0.082754,-0.21038,0.51984,-0.074604,-0.072402,0.51383,-0.070333,0.076159,0.50608,-0.065283,0.21379,0.51361,-0.075825,0.36031,0.55377,-0.085522,0.50658,0.55506,-0.10102,-0.50607,0.64751,0.020585,-0.35287,0.60612,0.034684,-0.21453,0.60724,0.042928,-0.062802,0.60087,0.042437,0.068307,0.57543,0.060162,0.2184,0.59541,0.049499,0.35488,0.61194,0.031078,0.51128,0.64025,0.021665,-0.50671,0.71195,0.14153,-0.35814,0.69344,0.16241,-0.21073,0.68535,0.15854,-0.069566,0.66706,0.16959,0.073949,0.65707,0.17702,0.21405,0.67738,0.15817,0.361,0.69138,0.16419,0.50895,0.70965,0.13977,-0.50428,0.78322,0.2728,-0.35269,0.77488,0.26444,-0.20829,0.75802,0.28574,-0.069311,0.7232,0.30064,0.073675,0.7221,0.30479,0.20971,0.76306,0.28091,0.35629,0.76579,0.27084,0.50661,0.78581,0.26868,-0.51119,0.85686,0.38836,-0.35457,0.83933,0.40511,-0.21867,0.81038,0.41521,-0.067065,0.80871,0.41609,0.068258,0.81396,0.41394,0.21857,0.82691,0.40139,0.35485,0.85653,0.39668,0.51414,0.85081,0.38913,-0.5,0.93844,0.51273,-0.35539,0.90447,0.51805,-0.20724,0.88973,0.53792,-0.069397,0.86559,0.54722,0.076517,0.84877,0.55301,0.21653,0.84643,0.54949,0.3613,0.87875,0.52615,0.5,0.93844,0.51273
-0.50516,0.38553,-0.23323,-0.3646,0.40795,-0.24846,-0.20784,0.39124,-0.24984,-0.075398,0.40182,-0.25974,0.07902,0.39566,-0.25427,0.21154,0.397,-0.26017,0.36768,0.39857,-0.23717,0.5088,0.39909,-0.25257,-0.51711,0.51965,-0.16267,-0.34642,0.50047,-0.16148,-0.22273,0.50331,-0.15253,-0.057936,0.48885,-0.14734,0.060707,0.49052,-0.14631,0.22544,0.50201,-0.15353,0.34958,0.50215,-0.16134,0.51956,0.52318,-0.16876,-0.50279,0.60792,-0.06057,-0.35951,0.59924,-0.038561,-0.20899,0.56477,-0.029497,-0.073076,0.5617,-0.023945,0.07785,0.55612,-0.021653,0.21317,0.56604,-0.032977,0.36119,0.60806,-0.045962,0.50608,0.60054,-0.057053,-0.5075,0.69494,0.06233,-0.35222,0.65868,0.074335,-0.21458,0.65923,0.085231,-0.061884,0.65902,0.079752,0.068176,0.63266,0.10086,0.21958,0.6477,0.092168,0.35426,0.66793,0.068345,0.51192,0.69353,0.060856,-0.50627,0.76754,0.17688,-0.3581,0.75609,0.198,-0.20947,0.74888,0.18961,-0.07021,0.72848,0.20594,0.075107,0.72349,0.20931,0.21466,0.74043,0.1923,0.36332,0.74773,0.20278,0.50922,0.76839,0.17446,-0.50298,0.85294,0.301,-0.35219,0.84302,0.29127,-0.20701,0.82902,0.31482,-0.069359,0.79247,0.33287,0.074229,0.79363,0.33564,0.20974,0.83286,0.30996,0.35699,0.82982,0.30186,0.5064,0.85237,0.29863,-0.51132,0.93105,0.41196,-0.35302,0.91958,0.42884,-0.21912,0.88617,0.44017,-0.066114,0.88952,0.43955,0.06824,0.89349,0.4358,0.21939,0.9082,0.42365,0.35571,0.93279,0.41949,0.51608,0.92672,0.41302,-0.5,1.0133,0.53784,-0.35459,0.9843,0.53854,-0.20528,0.97504,0.55885,-0.068351,0.94821,0.56987,0.077067,0.92272,0.57735,0.21657,0.92036,0.57252,0.36108,0.95507,0.54761,0.5,1.0133,0.53784
-0.50435,0.42747,-0.19132,-0.36417,0.44973,-0.20555,-0.20705,0.42814,-0.20433,-0.076148,0.4448,-0.21888,0.079264,0.4412,-0.21672,0.2112,0.4345,-0.2127,0.36795,0.43775,-0.19124,0.50717,0.44152,-0.21456,-0.51718,0.56751,-0.1296,-0.34552,0.54506,-0.12641,-0.22358,0.5501,-0.11529,-0.057039,0.53745,-0.1132,0.059754,0.54094,-0.11168,0.22603,0.55068,-0.12051,0.34878,0.54541,-0.12196,0.51999,0.56706,-0.1328,-0.50299,0.65136,-0.025633,-0.36008,0.6485,-0.0038996,-0.20875,0.61309,0.0040199,-0.073687,0.61224,0.010735,0.078279,0.60944,0.0099983,0.21281,0.61901,-0.00051531,0.3618,0.66064,-0.015293,0.50595,0.64413,-0.020474,-0.50816,0.74602,0.093472,-0.35226,0.71071,0.10391,-0.21489,0.71272,0.11767,-0.062166,0.71533,0.10665,0.067891,0.69093,0.13066,0.21985,0.70088,0.12278,0.35452,0.72082,0.098946,0.5125,0.74624,0.090301,-0.50724,0.82065,0.2051,-0.35854,0.81555,0.22499,-0.20972,0.80813,0.21335,-0.070535,0.79039,0.2317,0.075308,0.78958,0.23056,0.21584,0.79988,0.21896,0.36479,0.80111,0.23343,0.50783,0.8296,0.19783,-0.50284,0.90571,0.33148,-0.353,0.90374,0.31284,-0.20674,0.89485,0.33717,-0.069632,0.85799,0.35496,0.074555,0.86218,0.35685,0.21028,0.89794,0.33024,0.35811,0.89059,0.32603,0.50799,0.90692,0.32708,-0.51345,0.98427,0.43991,-0.35291,0.98557,0.45043,-0.21955,0.95498,0.45852,-0.064937,0.9655,0.45373,0.068002,0.96642,0.45078,0.22106,0.97864,0.44188,0.3569,0.99664,0.44103,0.51823,0.98096,0.44145,-0.5,1.0757,0.56087,-0.35425,1.0516,0.55576,-0.20362,1.0502,0.57555,-0.067688,1.0194,0.58505,0.07628,0.98238,0.59565,0.21488,0.9809,0.5897,0.36038,1.0184,0.5697,0.5,1.0757,0.56087
-0.50412,0.47238,-0.17203,-0.36353,0.49354,-0.18175,-0.2067,0.46992,-0.17841,-0.076225,0.48915,-0.19445,0.079168,0.4883,-0.19564,0.21069,0.47625,-0.18455,0.36741,0.47936,-0.16428,0.5052,0.48696,-0.19511,-0.51738,0.61153,-0.10765,-0.34586,0.58872,-0.10416,-0.22378,0.59569,-0.092896,-0.057179,0.58496,-0.092965,0.059713,0.58925,-0.091147,0.22608,0.59729,-0.099687,0.34884,0.58916,-0.097399,0.52029,0.60863,-0.10813,-0.50374,0.6936,-0.0028578,-0.36053,0.69511,0.017149,-0.20909,0.65984,0.024549,-0.07398,0.6609,0.031294,0.077991,0.6593,0.029331,0.21251,0.66911,0.018917,0.36224,0.70822,0.0044485,0.50625,0.68847,0.0026277,-0.50969,0.79009,0.11544,-0.35273,0.75916,0.12246,-0.21522,0.7615,0.13789,-0.063124,0.76767,0.12184,0.067662,0.74642,0.14637,0.21983,0.7502,0.14206,0.35488,0.7699,0.11853,0.51256,0.79594,0.10835,-0.50864,0.86245,0.2281,-0.35945,0.86688,0.24247,-0.21057,0.86216,0.22648,-0.070859,0.84993,0.2435,0.075248,0.85153,0.23901,0.21652,0.85252,0.23574,0.36552,0.84964,0.25292,0.5091,0.87539,0.21887,-0.50329,0.95311,0.35114,-0.35484,0.95613,0.32746,-0.20697,0.95395,0.348,-0.070035,0.91829,0.36529,0.074832,0.92419,0.36584,0.21109,0.95691,0.34067,0.35918,0.94292,0.34234,0.50868,0.95662,0.34562,-0.51466,1.0382,0.45485,-0.35349,1.0421,0.46368,-0.21967,1.0137,0.46866,-0.064946,1.0312,0.45961,0.067832,1.0308,0.45655,0.22166,1.0389,0.45221,0.35787,1.052,0.45386,0.51913,1.0347,0.45818,-0.5,1.1234,0.58111,-0.35379,1.1097,0.56639,-0.20255,1.1144,0.58288,-0.067264,1.0783,0.59333,0.074631,1.0317,0.60267,0.21307,1.0313,0.59938,0.35834,1.0729,0.5831,0.5,1.1234,0.58111
-0.50446,0.51685,-0.16962,-0.3632,0.53639,-0.17468,-0.20694,0.51266,-0.16945,-0.076073,0.53264,-0.18379,0.078694,0.53451,-0.18829,0.21009,0.51831,-0.17364,0.36642,0.52086,-0.15379,0.5034,0.532,-0.19027,-0.51801,0.65123,-0.097428,-0.34728,0.62956,-0.092762,-0.22397,0.63763,-0.083822,-0.058194,0.63051,-0.085908,0.05994,0.6329,-0.083368,0.2256,0.63978,-0.08938,0.3493,0.63096,-0.087299,0.52042,0.64741,-0.094916,-0.50501,0.73251,0.008731,-0.36136,0.73799,0.025524,-0.20975,0.70454,0.032692,-0.074385,0.70766,0.038855,0.077237,0.70433,0.038353,0.21183,0.71529,0.026734,0.36235,0.75055,0.013893,0.50635,0.73146,0.012334,-0.51206,0.82656,0.12817,-0.35391,0.80387,0.13092,-0.21616,0.80585,0.14568,-0.064695,0.81299,0.12915,0.067344,0.79681,0.14899,0.21949,0.79625,0.15017,0.35527,0.81345,0.12693,0.51333,0.83652,0.1202,-0.51022,0.90402,0.2378,-0.36063,0.91279,0.24856,-0.21211,0.90708,0.23407,-0.070893,0.90694,0.24282,0.074742,0.90539,0.23982,0.21632,0.9011,0.24117,0.36464,0.89419,0.26111,0.5093,0.91853,0.22872,-0.50442,0.98964,0.36427,-0.35704,1.0019,0.3351,-0.20892,1.0055,0.34972,-0.070182,0.97335,0.36471,0.074377,0.98155,0.3627,0.21261,1.01,0.34158,0.35929,0.98841,0.34947,0.50958,0.99638,0.35791,-0.51507,1.0703,0.47206,-0.35447,1.0827,0.47318,-0.21888,1.0632,0.47252,-0.065411,1.09,0.45659,0.067666,1.0876,0.45659,0.22163,1.0881,0.45599,0.35851,1.0956,0.46325,0.51692,1.0644,0.47682,-0.5,1.1549,0.59794,-0.35435,1.1552,0.57359,-0.20315,1.1687,0.58281,-0.068032,1.1262,0.5936,0.071462,1.0719,0.60017,0.20994,1.0719,0.60261,0.354,1.1208,0.59176,0.5,1.1549,0.59794
-0.5057,0.55952,-0.17927,-0.36396,0.57586,-0.18189,-0.20807,0.55409,-0.17399,-0.07666,0.5727,-0.18551,0.077599,0.57649,-0.1917,0.20916,0.55848,-0.17687,0.36548,0.56023,-0.16001,0.50302,0.57359,-0.19617,-0.51874,0.68586,-0.097457,-0.34851,0.66716,-0.092151,-0.22419,0.67371,-0.086352,-0.059194,0.67178,-0.090891,0.05994,0.67009,-0.086962,0.22491,0.67667,-0.090653,0.34935,0.66937,-0.090064,0.52026,0.68131,-0.092521,-0.50643,0.76677,0.011453,-0.36253,0.77572,0.02127,-0.21053,0.74535,0.031167,-0.075361,0.75218,0.033185,0.076058,0.74477,0.037118,0.21044,0.7568,0.023837,0.36218,0.78655,0.012316,0.50599,0.77007,0.011052,-0.51478,0.86055,0.12869,-0.35367,0.84567,0.12858,-0.21852,0.84428,0.14194,-0.064686,0.85239,0.12679,0.065827,0.84237,0.1384,0.22037,0.83785,0.14566,0.35414,0.85255,0.12424,0.51494,0.87093,0.12179,-0.51106,0.93714,0.24103,-0.36173,0.94932,0.24634,-0.21296,0.94757,0.23289,-0.071959,0.95179,0.23698,0.073838,0.9517,0.23359,0.21473,0.94381,0.23761,0.36297,0.93279,0.2579,0.50948,0.95205,0.2314,-0.50721,1.0163,0.36928,-0.35754,1.0374,0.33938,-0.21328,1.0469,0.34339,-0.068522,1.0232,0.35452,0.071572,1.0342,0.34763,0.21661,1.0501,0.33826,0.35824,1.0251,0.34966,0.51199,1.023,0.36424,-0.51237,1.0954,0.48012,-0.35622,1.1147,0.47545,-0.21579,1.1038,0.47035,-0.068419,1.1395,0.44903,0.069062,1.135,0.45192,0.21881,1.1288,0.45391,0.35958,1.1262,0.4677,0.51263,1.0913,0.48329,-0.5,1.1691,0.61082,-0.35469,1.1867,0.58089,-0.20644,1.2098,0.57719,-0.068033,1.1676,0.58732,0.067258,1.1075,0.59001,0.20758,1.1126,0.59965,0.35098,1.1604,0.59426,0.5,1.1691,0.61082
-0.50648,0.59908,-0.19717,-0.36452,0.61123,-0.20007,-0.20874,0.59202,-0.18865,-0.076958,0.6084,-0.1978,0.077196,0.61347,-0.20554,0.209,0.59617,-0.18891,0.36579,0.59674,-0.17972,0.50491,0.61122,-0.20905,-0.51883,0.71603,-0.10818,-0.34868,0.70179,-0.099628,-0.22401,0.70456,-0.098208,-0.059414,0.70838,-0.10378,0.059826,0.70071,-0.097457,0.22434,0.71039,-0.10264,0.34892,0.70522,-0.10248,0.51973,0.71152,-0.10024,-0.50674,0.79751,0.0047736,-0.36419,0.80698,0.0076591,-0.2098,0.78373,0.018954,-0.076674,0.79527,0.015406,0.076007,0.78405,0.023132,0.20916,0.79378,0.01322,0.36372,0.81502,0.0024679,0.50623,0.8041,0.002191,-0.51742,0.88992,0.11853,-0.35215,0.88441,0.11842,-0.22135,0.87906,0.12742,-0.063146,0.88805,0.11662,0.063373,0.88429,0.1192,0.22181,0.87569,0.13052,0.35201,0.88767,0.11426,0.51687,0.90085,0.11378,-0.50943,0.96442,0.23612,-0.36447,0.97696,0.23672,-0.21137,0.98255,0.22389,-0.075133,0.98877,0.22475,0.075212,0.98578,0.22499,0.2116,0.98325,0.22548,0.36362,0.96546,0.24533,0.50802,0.97675,0.22893,-0.51169,1.0364,0.36444,-0.35585,1.0631,0.34098,-0.2192,1.0771,0.33303,-0.066327,1.0689,0.33663,0.067019,1.0751,0.33105,0.21935,1.0724,0.3371,0.35564,1.0565,0.34346,0.51459,1.0451,0.36073,-0.50498,1.1047,0.48576,-0.35949,1.128,0.47624,-0.20986,1.1407,0.46004,-0.074503,1.1763,0.43982,0.073495,1.1653,0.44682,0.2125,1.1576,0.45167,0.36088,1.1352,0.47347,0.50483,1.1045,0.48556,-0.5,1.1655,0.61934,-0.3512,1.1951,0.59331,-0.21289,1.2326,0.57336,-0.066642,1.2057,0.57713,0.059944,1.1393,0.58329,0.20482,1.1571,0.59547,0.34853,1.1832,0.59854,0.5,1.1655,0.61934
-0.50754,0.63757,-0.22234,-0.36411,0.64291,-0.22243,-0.20931,0.6297,-0.2123,-0.075804,0.64385,-0.22082,0.076959,0.64854,-0.22637,0.21048,0.63083,-0.20609,0.36599,0.63068,-0.20652,0.50751,0.64752,-0.22786,-0.51794,0.74275,-0.12402,-0.35033,0.73295,-0.11423,-0.2225,0.73301,-0.11533,-0.060953,0.74015,-0.12065,0.061197,0.72702,-0.11026,0.22218,0.74392,-0.12294,0.34989,0.73955,-0.1193,0.51806,0.73993,-0.11607,-0.50749,0.82819,-0.010503,-0.36491,0.83592,-0.012471,-0.20968,0.82063,-0.001097,-0.076832,0.83347,-0.0083275,0.075993,0.82438,-0.0013912,0.20957,0.82767,-0.0032083,0.36521,0.83852,-0.0127,0.50781,0.83552,-0.011947,-0.51916,0.91696,0.10252,-0.35219,0.91724,0.10242,-0.22308,0.91424,0.10517,-0.062759,0.92248,0.098422,0.061662,0.91936,0.10042,0.22205,0.91238,0.10775,0.35078,0.92193,0.099262,0.5176,0.92986,0.097346,-0.50866,0.99083,0.22351,-0.36589,0.99965,0.22145,-0.21111,1.0142,0.20889,-0.077123,1.0163,0.21047,0.075623,1.0133,0.21212,0.20983,1.0168,0.2103,0.36456,0.99965,0.2227,0.50759,0.99762,0.22126,-0.5168,1.0566,0.35151,-0.35318,1.0725,0.34175,-0.22295,1.0896,0.32881,-0.064941,1.0952,0.32497,0.062583,1.0934,0.3261,0.21954,1.0777,0.33625,0.35183,1.0748,0.34053,0.5159,1.0635,0.34977,-0.49925,1.1032,0.48504,-0.36362,1.1335,0.47324,-0.20687,1.1573,0.45557,-0.07962,1.1817,0.44308,0.07738,1.1737,0.4479,0.20683,1.1642,0.45413,0.36144,1.1302,0.47593,0.49847,1.1062,0.48385,-0.5,1.1441,0.62326,-0.35069,1.1917,0.60137,-0.21692,1.227,0.57893,-0.066202,1.2313,0.57417,0.058572,1.1728,0.58792,0.20845,1.1926,0.59122,0.34652,1.1774,0.60719,0.5,1.1441,0.62326
-0.50791,0.67435,-0.25063,-0.36273,0.67297,-0.24721,-0.20948,0.66752,-0.24027,-0.073648,0.67911,-0.24757,0.077062,0.68107,-0.24896,0.21235,0.66117,-0.22634,0.3656,0.66564,-0.23532,0.50969,0.6824,-0.25089,-0.51578,0.76943,-0.14404,-0.35167,0.7617,-0.13534,-0.2196,0.76176,-0.13614,-0.06244,0.77298,-0.14487,0.06364,0.7569,-0.1294,0.22063,0.77526,-0.14586,0.35272,0.7741,-0.14062,0.51722,0.76846,-0.13677,-0.50851,0.85796,-0.031607,-0.36483,0.86258,-0.034525,-0.21027,0.85357,-0.023626,-0.0762,0.86547,-0.031906,0.07577,0.86128,-0.028131,0.21049,0.85584,-0.022365,0.36504,0.86467,-0.032272,0.50868,0.86501,-0.030515,-0.51891,0.94245,0.083351,-0.35341,0.94684,0.080835,-0.22262,0.94828,0.080077,-0.063499,0.95117,0.07776,0.062711,0.95137,0.079439,0.22147,0.94325,0.084993,0.35178,0.95504,0.079837,0.51734,0.95868,0.076432,-0.50917,1.0143,0.20672,-0.36614,1.0192,0.20377,-0.21182,1.0377,0.19458,-0.077604,1.0347,0.19749,0.07491,1.0376,0.19598,0.20932,1.0392,0.19664,0.36436,1.0253,0.20272,0.5075,1.021,0.20562,-0.5176,1.0674,0.33933,-0.35204,1.0695,0.33718,-0.2236,1.0924,0.32393,-0.064842,1.1,0.32039,0.061764,1.0965,0.32353,0.21939,1.0755,0.33057,0.35079,1.0758,0.33752,0.51599,1.0689,0.33948,-0.49836,1.0913,0.47973,-0.36314,1.1136,0.47332,-0.20828,1.156,0.45419,-0.081203,1.163,0.45208,0.07742,1.1543,0.4563,0.20435,1.1477,0.45909,0.36041,1.107,0.47622,0.49733,1.0974,0.47918,-0.5,1.1058,0.62243,-0.34844,1.1529,0.61029,-0.21642,1.1906,0.59073,-0.068815,1.2256,0.57681,0.063691,1.2025,0.58811,0.21438,1.184,0.59273,0.3489,1.1573,0.61174,0.5,1.1058,0.62243
-0.50705,0.70949,-0.2793,-0.36205,0.70303,-0.27256,-0.20869,0.70468,-0.26999,-0.072342,0.71262,-0.27513,0.078183,0.71206,-0.27399,0.21268,0.68859,-0.25013,0.36494,0.70184,-0.26508,0.50973,0.71542,-0.27698,-0.51498,0.79742,-0.16729,-0.35099,0.79147,-0.15949,-0.21877,0.79042,-0.15907,-0.062626,0.8078,-0.17217,0.063277,0.78982,-0.15394,0.22084,0.80463,-0.1677,0.35323,0.80722,-0.16549,0.51735,0.79741,-0.16057,-0.50812,0.88682,-0.0551,-0.36528,0.888,-0.055879,-0.20944,0.88455,-0.0482,-0.076035,0.89366,-0.05493,0.077104,0.89425,-0.054811,0.21017,0.88087,-0.044448,0.36524,0.89362,-0.054942,0.50803,0.89387,-0.053575,-0.51851,0.9658,0.06324,-0.35362,0.97103,0.061362,-0.22228,0.97694,0.057216,-0.063794,0.97596,0.058533,0.063183,0.98022,0.058085,0.22108,0.97052,0.064596,0.35213,0.98294,0.059128,0.51709,0.98021,0.058767,-0.50851,1.0302,0.1912,-0.36675,1.0305,0.19005,-0.21076,1.0473,0.18444,-0.078072,1.0451,0.18614,0.075676,1.0513,0.18258,0.2088,1.0527,0.18364,0.36529,1.0393,0.1879,0.5071,1.037,0.19091,-0.51698,1.058,0.33094,-0.35167,1.0575,0.33085,-0.22289,1.0826,0.32016,-0.064525,1.0911,0.31833,0.062716,1.0944,0.31828,0.21808,1.0614,0.32513,0.34998,1.0612,0.33087,0.51497,1.0618,0.33054,-0.49789,1.0602,0.47404,-0.36438,1.0846,0.47042,-0.20664,1.1244,0.4591,-0.081341,1.1319,0.45759,0.078908,1.126,0.45796,0.20316,1.1101,0.46152,0.36166,1.0712,0.4716,0.49727,1.0622,0.47381,-0.5,1.0519,0.6169,-0.34847,1.1027,0.61254,-0.21571,1.1376,0.5991,-0.067143,1.1738,0.59138,0.066779,1.1712,0.59279,0.21679,1.1431,0.59858,0.34954,1.109,0.61214,0.5,1.0519,0.6169
-0.50487,0.74301,-0.30753,-0.36144,0.73371,-0.29674,-0.20684,0.74158,-0.29912,-0.071969,0.75033,-0.3054,0.079305,0.74336,-0.29737,0.21207,0.71771,-0.27581,0.36454,0.73983,-0.29315,0.50846,0.74711,-0.3039,-0.51511,0.82685,-0.19154,-0.34866,0.82194,-0.18545,-0.21931,0.81997,-0.18298,-0.060992,0.84118,-0.19747,0.061974,0.82262,-0.18088,0.22261,0.83467,-0.1901,0.35225,0.83733,-0.19141,0.51862,0.82811,-0.18467,-0.5074,0.9128,-0.077635,-0.36533,0.914,-0.076116,-0.20854,0.91574,-0.073311,-0.075501,0.91956,-0.075964,0.078487,0.92478,-0.077262,0.21004,0.90469,-0.066345,0.36515,0.92517,-0.076649,0.50717,0.9215,-0.077885,-0.51806,0.98569,0.045448,-0.35323,0.98853,0.044858,-0.22201,0.99737,0.040386,-0.063758,0.9958,0.042741,0.063393,0.99877,0.041896,0.22143,0.99313,0.047348,0.35283,1.0026,0.040996,0.51754,0.99661,0.044635,-0.50863,1.0287,0.18134,-0.36677,1.0345,0.18048,-0.21019,1.0443,0.17798,-0.077253,1.0444,0.17861,0.076278,1.052,0.17666,0.20954,1.052,0.1764,0.36571,1.0382,0.18125,0.50772,1.0347,0.18121,-0.51538,1.0282,0.32451,-0.3516,1.0336,0.32243,-0.22205,1.0646,0.31679,-0.065198,1.0737,0.31649,0.063654,1.0702,0.31625,0.21773,1.0379,0.32014,0.35117,1.0355,0.32173,0.51478,1.033,0.32509,-0.4984,1.0087,0.46541,-0.36186,1.0327,0.46608,-0.20693,1.0728,0.46172,-0.078688,1.0861,0.46035,0.078496,1.0849,0.46024,0.20566,1.0646,0.45975,0.36116,1.0252,0.46655,0.49977,1.017,0.46549,-0.5,0.98415,0.60682,-0.34735,1.0261,0.60774,-0.21478,1.0706,0.60207,-0.067552,1.105,0.60026,0.068076,1.1032,0.59948,0.21741,1.0806,0.60263,0.34896,1.0346,0.60744,0.5,0.98415,0.60682
-0.50294,0.77618,-0.3326,-0.36121,0.76807,-0.31909,-0.2049,0.77791,-0.32483,-0.072556,0.79192,-0.33325,0.079299,0.77592,-0.31894,0.21073,0.75208,-0.30301,0.36443,0.77939,-0.31914,0.5068,0.78039,-0.3282,-0.51589,0.85831,-0.21302,-0.34623,0.85314,-0.21048,-0.22075,0.85204,-0.20475,-0.058917,0.87335,-0.21967,0.060243,0.85629,-0.20456,0.22442,0.86502,-0.21132,0.35029,0.86739,-0.21298,0.51987,0.86113,-0.2075,-0.50677,0.9366,-0.09611,-0.36558,0.93942,-0.09181,-0.20793,0.94551,-0.094384,-0.07564,0.94416,-0.092181,0.079257,0.95273,-0.094934,0.20934,0.92769,-0.084496,0.36442,0.95609,-0.095041,0.50536,0.9465,-0.09639,-0.51822,0.99808,0.035307,-0.35204,0.99604,0.033941,-0.22249,1.0061,0.032984,-0.062847,1.0023,0.034993,0.062551,1.0059,0.034183,0.22231,1.0055,0.037886,0.35244,1.0096,0.032144,0.51842,1.0034,0.036958,-0.50917,1.0101,0.17539,-0.36617,1.0171,0.17957,-0.2106,1.0239,0.1762,-0.07649,1.0305,0.17771,0.075923,1.0353,0.17668,0.21041,1.0364,0.1755,0.36506,1.0186,0.1795,0.50837,1.018,0.1765,-0.51513,0.98628,0.31861,-0.35254,0.99726,0.31609,-0.22127,1.0255,0.31762,-0.065421,1.0352,0.31737,0.064423,1.0323,0.31667,0.21818,1.004,0.31698,0.35255,1.0039,0.31644,0.51454,0.98668,0.31861,-0.50141,0.94986,0.45428,-0.36226,0.97786,0.46235,-0.20724,1.0009,0.45964,-0.076491,1.0244,0.46268,0.077092,1.0278,0.46208,0.20661,0.99917,0.45799,0.36087,0.97023,0.4605,0.50109,0.94824,0.4533,-0.5,0.90494,0.59253,-0.35039,0.9509,0.59768,-0.21461,0.99134,0.60079,-0.068169,1.019,0.60248,0.069205,1.0225,0.60182,0.21563,0.99412,0.60257,0.35125,0.95473,0.59765,0.5,0.90494,0.59253
-0.50118,0.81037,-0.35252,-0.36074,0.80628,-0.33841,-0.20257,0.81321,-0.34512,-0.073083,0.83519,-0.35543,0.079171,0.81047,-0.33759,0.20962,0.79091,-0.32771,0.3647,0.8221,-0.34182,0.50541,0.81574,-0.34828,-0.51629,0.88973,-0.22836,-0.34366,0.88621,-0.23193,-0.22202,0.88875,-0.22296,-0.05625,0.9047,-0.23642,0.059784,0.89353,-0.22324,0.22704,0.89713,-0.22977,0.34941,0.89832,-0.22743,0.52205,0.8959,-0.22738,-0.50542,0.95501,-0.10627,-0.36601,0.96092,-0.10076,-0.20646,0.96724,-0.10481,-0.076225,0.96233,-0.10078,0.08044,0.97311,-0.10303,0.20819,0.94423,-0.09589,0.36462,0.9783,-0.1024,0.50347,0.96359,-0.1054,-0.51762,0.99449,0.035837,-0.35003,0.9898,0.029095,-0.22239,0.99894,0.035483,-0.061033,0.99587,0.032862,0.062414,0.99878,0.036089,0.22405,1.0025,0.036526,0.35256,1.0002,0.033531,0.52018,0.99597,0.035934,-0.5091,0.97906,0.17336,-0.36562,0.98218,0.18039,-0.21063,0.99378,0.17701,-0.076129,0.99639,0.18007,0.075928,1.0032,0.17995,0.21062,1.0027,0.17797,0.36474,0.98419,0.18086,0.50816,0.97753,0.17464,-0.51371,0.92787,0.31196,-0.35216,0.95064,0.30979,-0.22077,0.97555,0.32,-0.06456,0.98191,0.3171,0.065148,0.98355,0.32026,0.2193,0.95824,0.31529,0.35328,0.95126,0.31404,0.5133,0.92066,0.30914,-0.49979,0.86485,0.43496,-0.36087,0.8991,0.45271,-0.20802,0.92407,0.45197,-0.076342,0.95401,0.46208,0.075189,0.95421,0.46116,0.20779,0.93022,0.45406,0.3593,0.898,0.4527,0.50235,0.88262,0.44378,-0.5,0.81699,0.57445,-0.35031,0.85903,0.57989,-0.21555,0.90404,0.59489,-0.069205,0.92569,0.5971,0.069229,0.92803,0.60031,0.21523,0.90395,0.59571,0.35149,0.86387,0.5859,0.5,0.81699,0.57445
