-0.49666,0.6491,-0.22019,-0.36469,0.6703,-0.17381,-0.2067,0.68213,-0.18224,-0.077801,0.69505,-0.15384,0.077672,0.69511,-0.15377,0.20669,0.68286,-0.18167,0.36463,0.67032,-0.17394,0.49677,0.64948,-0.21997,-0.51555,0.53796,-0.1197,-0.34689,0.5692,-0.095995,-0.22577,0.57422,-0.078677,-0.058381,0.57623,-0.080549,0.058369,0.57642,-0.080468,0.22574,0.5741,-0.078776,0.34691,0.56945,-0.096069,0.51566,0.53837,-0.11936,-0.49743,0.44029,-0.026158,-0.36599,0.46331,0.019678,-0.20816,0.46315,0.00024931,-0.07775,0.46637,0.014647,0.077755,0.46539,0.013484,0.20814,0.46226,-0.0012318,0.36585,0.46304,0.019371,0.49747,0.4405,-0.026162,-0.51095,0.33606,0.081959,-0.35412,0.36312,0.099151,-0.21859,0.34075,0.086018,-0.066794,0.35258,0.095628,0.066952,0.353,0.096255,0.21863,0.34043,0.085661,0.354,0.36343,0.099296,0.51076,0.33614,0.081916,-0.51039,0.24107,0.17967,-0.36206,0.23577,0.19077,-0.21333,0.23225,0.16859,-0.073357,0.22333,0.16339,0.073426,0.22332,0.16342,0.21346,0.23184,0.1678,0.36204,0.23592,0.19093,0.51039,0.24131,0.1797,-0.50961,0.12759,0.27856,-0.3572,0.12816,0.25991,-0.21502,0.10376,0.24565,-0.070397,0.11857,0.25625,0.070593,0.11934,0.25704,0.21509,0.10357,0.24561,0.35722,0.12832,0.25982,0.50955,0.12821,0.27921,-0.51477,0.02743,0.37014,-0.35918,0.0016956,0.35312,-0.21876,0.0080597,0.34296,-0.067982,0.0024363,0.34459,0.068109,0.0026382,0.34481,0.21888,0.0083657,0.34316,0.35932,0.0019698,0.35341,0.51476,0.028371,0.37103,-0.5,-0.087917,0.4685,-0.35236,-0.054671,0.4695,-0.20906,-0.012638,0.49208,-0.073136,0.02789,0.4826,0.073074,0.027737,0.48275,0.2092,-0.01178,0.49252,0.35232,-0.054443,0.46967,0.5,-0.087917,0.4685
-0.49849,0.5743,-0.21781,-0.3653,0.59465,-0.17637,-0.20672,0.6019,-0.18515,-0.078102,0.61605,-0.15752,0.077876,0.61622,-0.15729,0.20668,0.60271,-0.18422,0.36526,0.59476,-0.17643,0.49859,0.57474,-0.21757,-0.51568,0.4634,-0.11816,-0.3467,0.49518,-0.093967,-0.22606,0.4976,-0.081314,-0.057828,0.49768,-0.085148,0.057841,0.49762,-0.08542,0.22605,0.49751,-0.08142,0.34669,0.49528,-0.094116,0.5158,0.46383,-0.11789,-0.50076,0.36877,-0.020194,-0.36516,0.38689,0.017201,-0.20864,0.38117,-0.0055233,-0.077472,0.38677,0.010138,0.077346,0.38558,0.008653,0.20859,0.38056,-0.0063513,0.36509,0.38641,0.016555,0.50109,0.36942,-0.019736,-0.51455,0.26812,0.090453,-0.35161,0.28462,0.096811,-0.22065,0.2641,0.083262,-0.064401,0.2742,0.091238,0.064527,0.27449,0.091664,0.22071,0.26395,0.082943,0.35161,0.28472,0.096806,0.51458,0.26846,0.090627,-0.50886,0.17157,0.1874,-0.3623,0.1638,0.19416,-0.21242,0.15464,0.16847,-0.0744,0.1506,0.17005,0.074379,0.15022,0.1696,0.21241,0.15473,0.16855,0.3624,0.16363,0.19389,0.50893,0.17266,0.18838,-0.51066,0.063553,0.29122,-0.35582,0.056545,0.26727,-0.2174,0.033907,0.25241,-0.068573,0.037615,0.25085,0.068675,0.037296,0.25037,0.2175,0.034033,0.25246,0.356,0.056319,0.26686,0.51082,0.063246,0.29086,-0.50979,-0.032648,0.38852,-0.36135,-0.066232,0.36242,-0.21689,-0.070484,0.34378,-0.070472,-0.075057,0.34474,0.070514,-0.075085,0.34472,0.21694,-0.070638,0.34359,0.36141,-0.066256,0.36235,0.50971,-0.03229,0.38892,-0.5,-0.14906,0.4843,-0.34842,-0.12692,0.47871,-0.20677,-0.079682,0.49253,-0.07177,-0.028214,0.47637,0.072019,-0.027288,0.47592,0.20696,-0.07883,0.49241,0.34838,-0.12713,0.47854,0.5,-0.14906,0.4843
-0.50078,0.50372,-0.21832,-0.36534,0.5221,-0.18364,-0.20692,0.52498,-0.19162,-0.078039,0.54112,-0.16478,0.077706,0.54117,-0.16486,0.20691,0.52594,-0.19025,0.36537,0.52252,-0.18339,0.50078,0.5041,-0.2181,-0.51604,0.39442,-0.11838,-0.34713,0.42471,-0.095456,-0.2258,0.42431,-0.087662,-0.058048,0.42328,-0.092187,0.058119,0.4231,-0.092681,0.22582,0.4245,-0.087442,0.34713,0.42507,-0.09523,0.51603,0.39474,-0.11823,-0.50516,0.30349,-0.015124,-0.36408,0.31312,0.0093805,-0.2097,0.30392,-0.013361,-0.076564,0.3118,0.003142,0.076365,0.31064,0.0015619,0.20964,0.30347,-0.013774,0.36411,0.31243,0.0084419,0.50554,0.30423,-0.014512,-0.51655,0.2046,0.095664,-0.35027,0.21095,0.092633,-0.22225,0.19337,0.079631,-0.062646,0.19863,0.082749,0.062789,0.19878,0.082967,0.22233,0.19298,0.078857,0.35033,0.21055,0.092083,0.51662,0.20569,0.096596,-0.50732,0.10896,0.19462,-0.36215,0.097633,0.19553,-0.21185,0.082967,0.16761,-0.075115,0.080658,0.17018,0.075047,0.080694,0.17032,0.21179,0.082824,0.1675,0.3623,0.09691,0.19459,0.50733,0.10956,0.19508,-0.51184,0.0029212,0.29853,-0.35437,-0.0076378,0.27514,-0.21842,-0.025999,0.26268,-0.066893,-0.030822,0.25237,0.066997,-0.030458,0.25291,0.2186,-0.026275,0.26203,0.35446,-0.0077353,0.275,0.51193,0.0029073,0.29832,-0.50708,-0.094484,0.39626,-0.36233,-0.12604,0.37226,-0.2151,-0.13951,0.34678,-0.072828,-0.14397,0.34622,0.072816,-0.14409,0.34621,0.2151,-0.13958,0.34678,0.3623,-0.12584,0.37248,0.50685,-0.093642,0.39705,-0.5,-0.20161,0.50006,-0.34659,-0.18823,0.48924,-0.20402,-0.15017,0.4935,-0.070629,-0.087708,0.47409,0.07083,-0.08678,0.47362,0.20404,-0.14967,0.49337,0.34653,-0.18828,0.4894,0.5,-0.20161,0.50006
-0.50236,0.4383,-0.22275,-0.36546,0.45434,-0.19248,-0.20728,0.45441,-0.20106,-0.077689,0.46958,-0.17675,0.077809,0.46962,-0.17691,0.20772,0.45529,-0.19968,0.36592,0.4552,-0.19154,0.50256,0.43836,-0.22246,-0.51705,0.33081,-0.12152,-0.34722,0.35688,-0.10294,-0.2254,0.35457,-0.097964,-0.058223,0.35346,-0.10244,0.058474,0.35337,-0.10277,0.22559,0.35482,-0.097402,0.34739,0.35737,-0.10232,0.51708,0.33062,-0.12151,-0.50794,0.24469,-0.013126,-0.36384,0.24381,-0.0010538,-0.21049,0.234,-0.021948,-0.075806,0.24125,-0.0071479,0.075935,0.24018,-0.0087213,0.21077,0.23372,-0.02199,0.3642,0.24334,-0.0016295,0.50844,0.24516,-0.012406,-0.51707,0.146,0.097154,-0.35045,0.14362,0.085944,-0.22266,0.12938,0.076172,-0.062136,0.12826,0.071936,0.062302,0.12796,0.071478,0.2228,0.12888,0.075644,0.3507,0.14256,0.084819,0.51709,0.1472,0.09855,-0.50751,0.048732,0.19503,-0.36249,0.034994,0.19249,-0.21189,0.020419,0.16772,-0.074932,0.016845,0.16831,0.075042,0.016118,0.16729,0.21198,0.020355,0.16791,0.36293,0.033794,0.1911,0.50764,0.049604,0.19616,-0.51204,-0.050222,0.30507,-0.35337,-0.063907,0.28117,-0.21862,-0.080152,0.27007,-0.066029,-0.089409,0.25634,0.066162,-0.090357,0.25514,0.21855,-0.079838,0.27044,0.35334,-0.063797,0.28124,0.51203,-0.05046,0.30504,-0.50288,-0.13948,0.41089,-0.36206,-0.17694,0.38339,-0.21434,-0.19524,0.35407,-0.073687,-0.20103,0.35269,0.07376,-0.20093,0.35267,0.21439,-0.19525,0.35428,0.36227,-0.17714,0.38299,0.50287,-0.13927,0.41121,-0.5,-0.24496,0.51534,-0.34632,-0.24578,0.49744,-0.2029,-0.21551,0.49887,-0.07032,-0.1475,0.48144,0.070229,-0.14781,0.48153,0.20316,-0.21484,0.49902,0.3464,-0.2462,0.49702,0.5,-0.24496,0.51534
-0.50381,0.37783,-0.23104,-0.36571,0.39183,-0.20365,-0.20813,0.3894,-0.21447,-0.077678,0.4029,-0.1925,0.0773,0.40219,-0.19373,0.20831,0.39079,-0.21229,0.36596,0.39257,-0.20272,0.50383,0.37792,-0.23079,-0.51834,0.2725,-0.1279,-0.34774,0.29232,-0.11551,-0.22495,0.28856,-0.11245,-0.058763,0.28855,-0.11565,0.059032,0.28836,-0.11606,0.22515,0.28889,-0.11228,0.34788,0.29316,-0.11444,0.51815,0.2716,-0.12868,-0.50889,0.19044,-0.015742,-0.36442,0.17942,-0.014167,-0.21109,0.17056,-0.032645,-0.075808,0.17655,-0.020116,0.075596,0.17575,-0.021239,0.21102,0.17064,-0.031957,0.36451,0.17878,-0.014803,0.50907,0.18941,-0.016456,-0.51647,0.09191,0.094215,-0.3517,0.082309,0.076972,-0.22194,0.072297,0.072029,-0.062802,0.065739,0.062088,0.062941,0.065776,0.062115,0.22205,0.072471,0.07192,0.35186,0.08187,0.076613,0.5164,0.092764,0.095199,-0.50698,-0.00045205,0.19709,-0.36364,-0.022058,0.18702,-0.21183,-0.033997,0.1668,-0.075268,-0.038785,0.16593,0.075065,-0.038278,0.16642,0.21164,-0.034122,0.16718,0.36364,-0.02288,0.18627,0.50681,-0.00055432,0.19721,-0.51147,-0.097888,0.30792,-0.35284,-0.10962,0.28735,-0.21753,-0.12729,0.27593,-0.06646,-0.14232,0.2572,0.066424,-0.14181,0.25774,0.2177,-0.12764,0.2753,0.35312,-0.11058,0.28654,0.51148,-0.097748,0.30823,-0.50378,-0.18493,0.41553,-0.36112,-0.21701,0.39474,-0.21432,-0.23961,0.36382,-0.07397,-0.24699,0.36114,0.073808,-0.24685,0.36124,0.21419,-0.24044,0.36355,0.36054,-0.21631,0.39558,0.50356,-0.18537,0.41525,-0.5,-0.27863,0.52973,-0.34766,-0.28737,0.50764,-0.20274,-0.27581,0.50519,-0.070142,-0.20557,0.49444,0.07024,-0.20551,0.49456,0.20264,-0.2761,0.50447,0.3476,-0.28733,0.50818,0.5,-0.27863,0.52973
-0.5051,0.32218,-0.24298,-0.36522,0.33367,-0.21874,-0.20882,0.33027,-0.23036,-0.076945,0.34132,-0.21149,0.07685,0.34029,-0.21373,0.20915,0.33062,-0.2293,0.36551,0.33521,-0.21765,0.50501,0.32206,-0.24279,-0.51893,0.21879,-0.13835,-0.34907,0.2319,-0.13178,-0.22415,0.22533,-0.13263,-0.060101,0.22846,-0.13195,0.060197,0.22837,-0.13133,0.22423,0.22642,-0.13199,0.34912,0.23261,-0.1299,0.51867,0.2178,-0.13988,-0.50825,0.13849,-0.024394,-0.36502,0.12012,-0.030234,-0.21086,0.11428,-0.043903,-0.07585,0.11918,-0.033661,0.075852,0.11849,-0.035077,0.21097,0.1143,-0.04337,0.36525,0.11979,-0.03117,0.50874,0.13634,-0.02593,-0.5158,0.041889,0.08663,-0.353,0.030165,0.068964,-0.22112,0.019731,0.064245,-0.063976,0.011783,0.053501,0.064038,0.011617,0.05412,0.22118,0.019731,0.063592,0.3531,0.028886,0.068762,0.51563,0.042765,0.086961,-0.50637,-0.045739,0.19405,-0.36424,-0.070364,0.18162,-0.21121,-0.07923,0.1664,-0.075472,-0.086529,0.16293,0.075409,-0.08595,0.16304,0.21103,-0.077899,0.16807,0.36426,-0.06979,0.18159,0.50662,-0.046675,0.1936,-0.51191,-0.13969,0.30755,-0.35354,-0.15091,0.28862,-0.21673,-0.16551,0.28126,-0.066793,-0.18427,0.26081,0.066769,-0.18414,0.26177,0.21691,-0.16586,0.28056,0.3537,-0.1522,0.28871,0.51177,-0.13837,0.30825,-0.50286,-0.21675,0.423,-0.35947,-0.24542,0.40692,-0.21404,-0.27482,0.3731,-0.074235,-0.28168,0.37123,0.073964,-0.28174,0.3708,0.21365,-0.2746,0.3741,0.36012,-0.24765,0.40476,0.5028,-0.21713,0.42339,-0.5,-0.30223,0.54283,-0.34961,-0.32308,0.51605,-0.20485,-0.32378,0.51045,-0.070355,-0.25715,0.50876,0.069814,-0.25732,0.50925,0.20492,-0.32247,0.51089,0.34965,-0.32385,0.51633,0.5,-0.30223,0.54283
-0.50576,0.26934,-0.25846,-0.36454,0.28061,-0.2353,-0.20972,0.27333,-0.24988,-0.076478,0.28346,-0.23346,0.076041,0.28168,-0.23636,0.2098,0.27397,-0.24823,0.36465,0.28151,-0.23449,0.5057,0.26953,-0.25795,-0.51865,0.16756,-0.15307,-0.35031,0.17513,-0.15034,-0.22304,0.16692,-0.15394,-0.061357,0.17241,-0.15007,0.061619,0.17301,-0.14905,0.22323,0.16733,-0.15416,0.35033,0.17656,-0.14824,0.51844,0.1669,-0.15378,-0.50812,0.090168,-0.03636,-0.36537,0.067516,-0.046244,-0.21127,0.064625,-0.055142,-0.075718,0.067468,-0.048205,0.07547,0.065904,-0.050135,0.21112,0.064563,-0.054449,0.36526,0.067372,-0.046408,0.50859,0.086799,-0.03867,-0.51537,-0.0042814,0.075579,-0.35427,-0.017366,0.059229,-0.22046,-0.028454,0.053989,-0.065064,-0.034676,0.046143,0.065071,-0.035157,0.046093,0.2204,-0.027895,0.053853,0.3543,-0.017942,0.059291,0.51523,-0.0037813,0.076148,-0.50775,-0.087845,0.18702,-0.36395,-0.10779,0.17855,-0.2116,-0.11721,0.16522,-0.075114,-0.12518,0.16119,0.074915,-0.12628,0.16004,0.21125,-0.11738,0.16574,0.36379,-0.10967,0.1771,0.50714,-0.087462,0.18776,-0.51172,-0.17079,0.30781,-0.354,-0.18271,0.29127,-0.21605,-0.1955,0.2856,-0.067355,-0.21792,0.26494,0.067127,-0.21794,0.26538,0.21584,-0.19501,0.28531,0.35433,-0.18598,0.28946,0.51093,-0.16793,0.30993,-0.50432,-0.24357,0.42656,-0.35999,-0.271,0.41257,-0.21395,-0.29905,0.384,-0.074012,-0.30629,0.38185,0.073669,-0.30577,0.38202,0.21367,-0.30019,0.38379,0.35806,-0.26641,0.41591,0.50344,-0.24386,0.42662,-0.5,-0.3155,0.55429,-0.3523,-0.34701,0.52447,-0.20839,-0.35742,0.51678,-0.070391,-0.30191,0.52195,0.070038,-0.30139,0.52252,0.20784,-0.35688,0.51625,0.35164,-0.34596,0.52616,0.5,-0.3155,0.55429
-0.50554,0.21963,-0.27737,-0.36393,0.23139,-0.25413,-0.21007,0.21933,-0.2713,-0.075971,0.22733,-0.25983,0.076186,0.22596,-0.2614,0.21043,0.21947,-0.27149,0.36405,0.23244,-0.25287,0.50542,0.22009,-0.27701,-0.51816,0.11904,-0.17124,-0.35035,0.12394,-0.17032,-0.22253,0.11394,-0.17644,-0.061691,0.12157,-0.1703,0.062081,0.1231,-0.16853,0.22287,0.11463,-0.17563,0.3506,0.12539,-0.16842,0.51831,0.119,-0.17149,-0.50817,0.045072,-0.05202,-0.36529,0.021931,-0.061738,-0.21132,0.020142,-0.067577,-0.07535,0.020099,-0.064527,0.075521,0.017225,-0.067106,0.2115,0.020258,-0.067548,0.36554,0.02054,-0.062683,0.50882,0.041583,-0.054447,-0.51563,-0.046277,0.061983,-0.35465,-0.059602,0.047325,-0.22024,-0.067461,0.044083,-0.065155,-0.073944,0.037457,0.065302,-0.073727,0.037625,0.22034,-0.06719,0.044549,0.35479,-0.059826,0.047336,0.51572,-0.046358,0.062151,-0.50834,-0.12277,0.17881,-0.36352,-0.13959,0.1731,-0.21177,-0.15096,0.16109,-0.074761,-0.15922,0.15679,0.074729,-0.15855,0.15727,0.21172,-0.15003,0.16169,0.3636,-0.13976,0.17306,0.50852,-0.12355,0.17857,-0.51238,-0.19562,0.3056,-0.35409,-0.20837,0.29059,-0.21599,-0.21647,0.28729,-0.066924,-0.24218,0.26814,0.067006,-0.24174,0.26847,0.21619,-0.21692,0.28745,0.35444,-0.21089,0.28925,0.51197,-0.19341,0.30693,-0.50248,-0.2527,0.43302,-0.35845,-0.28149,0.42113,-0.21352,-0.31587,0.39222,-0.07412,-0.32177,0.39152,0.073795,-0.32122,0.39187,0.21311,-0.315,0.39322,0.35875,-0.28232,0.42061,0.50231,-0.25182,0.43352,-0.5,-0.31827,0.56379,-0.35219,-0.35249,0.5372,-0.21204,-0.38002,0.51991,-0.070556,-0.33862,0.52995,0.069754,-0.33799,0.53024,0.21169,-0.37785,0.52184,0.35327,-0.35572,0.53541,0.5,-0.31827,0.56379
-0.50517,0.17233,-0.29915,-0.3633,0.18456,-0.27549,-0.21043,0.1678,-0.29685,-0.075924,0.17358,-0.28767,0.076088,0.17377,-0.28747,0.21048,0.16716,-0.29709,0.36303,0.18503,-0.27471,0.50487,0.17326,-0.29836,-0.51844,0.076033,-0.1894,-0.35087,0.07646,-0.19111,-0.22252,0.067997,-0.19568,-0.061811,0.074336,-0.19142,0.062239,0.077609,-0.18829,0.22267,0.067528,-0.19591,0.35081,0.078081,-0.18946,0.51835,0.076321,-0.18908,-0.50821,0.0020379,-0.070201,-0.36561,-0.019394,-0.077933,-0.21114,-0.02064,-0.082865,-0.075733,-0.023232,-0.081674,0.07569,-0.024667,-0.082615,0.21112,-0.021067,-0.082867,0.36564,-0.020914,-0.078604,0.50855,-0.0011295,-0.072295,-0.51602,-0.083316,0.047957,-0.35516,-0.097125,0.034643,-0.22022,-0.10015,0.034967,-0.065396,-0.10712,0.028397,0.06535,-0.106,0.029173,0.22025,-0.10106,0.034506,0.35513,-0.096227,0.035199,0.51607,-0.083261,0.048321,-0.50901,-0.15425,0.16863,-0.36373,-0.16481,0.16684,-0.21139,-0.17438,0.15776,-0.075011,-0.18654,0.15206,0.074693,-0.18582,0.15273,0.21147,-0.17716,0.15625,0.36361,-0.16635,0.16648,0.50892,-0.15532,0.16812,-0.51325,-0.21359,0.30186,-0.35396,-0.22114,0.29145,-0.21639,-0.23008,0.28877,-0.066886,-0.25613,0.27178,0.066726,-0.25659,0.27172,0.21613,-0.22932,0.28871,0.35424,-0.22515,0.28961,0.51254,-0.20949,0.30376,-0.50377,-0.25969,0.43409,-0.35977,-0.28885,0.42408,-0.21254,-0.31853,0.40234,-0.074148,-0.32843,0.39988,0.074038,-0.32835,0.40021,0.21256,-0.32005,0.40104,0.35834,-0.28515,0.42643,0.50301,-0.25923,0.43401,-0.5,-0.31053,0.57108,-0.35492,-0.35552,0.54372,-0.2157,-0.38724,0.52718,-0.070023,-0.36878,0.53262,0.070152,-0.36894,0.53271,0.21566,-0.38731,0.52651,0.35416,-0.35393,0.54457,0.5,-0.31053,0.57108
-0.50452,0.12793,-0.32207,-0.36266,0.13947,-0.29937,-0.21002,0.11887,-0.32353,-0.075875,0.12397,-0.31535,0.076563,0.12652,-0.31303,0.21033,0.118,-0.32404,0.36253,0.14015,-0.29897,0.5044,0.12921,-0.3212,-0.51888,0.037421,-0.20764,-0.3507,0.033216,-0.21195,-0.22306,0.026705,-0.21431,-0.061361,0.031006,-0.21225,0.061711,0.03338,-0.21004,0.22324,0.025743,-0.21506,0.35066,0.034745,-0.21047,0.51888,0.037846,-0.20764,-0.50773,-0.038047,-0.089579,-0.36599,-0.055319,-0.093324,-0.21009,-0.056718,-0.098566,-0.076284,-0.05969,-0.097512,0.076685,-0.060659,-0.098081,0.2105,-0.057994,-0.099344,0.36641,-0.056513,-0.094101,0.50814,-0.038911,-0.090281,-0.51628,-0.11273,0.035455,-0.35488,-0.12712,0.023367,-0.2204,-0.12958,0.024319,-0.065066,-0.13698,0.018,0.065152,-0.13491,0.019416,0.22063,-0.13027,0.023752,0.35508,-0.12648,0.023805,0.5166,-0.11297,0.03506,-0.5075,-0.17155,0.1625,-0.36417,-0.18397,0.16036,-0.21003,-0.19457,0.15138,-0.075664,-0.20735,0.14636,0.07598,-0.20667,0.14693,0.21064,-0.19641,0.15038,0.36455,-0.18354,0.1606,0.50816,-0.17412,0.1611,-0.51299,-0.22609,0.2977,-0.35293,-0.2285,0.28981,-0.21572,-0.23709,0.28806,-0.066563,-0.26776,0.27167,0.066643,-0.26788,0.27189,0.2163,-0.23912,0.28695,0.35388,-0.23578,0.28735,0.51296,-0.22162,0.29886,-0.50248,-0.25497,0.43481,-0.35919,-0.28063,0.42912,-0.21015,-0.31203,0.41003,-0.074791,-0.32987,0.40432,0.075136,-0.3312,0.40381,0.21012,-0.31142,0.41067,0.3594,-0.28072,0.42905,0.50221,-0.25304,0.43525,-0.5,-0.29236,0.57595,-0.35296,-0.33685,0.55438,-0.21605,-0.37467,0.53843,-0.06986,-0.3898,0.52985,0.069457,-0.38827,0.53079,0.21564,-0.37272,0.53964,0.35422,-0.34065,0.5528,0.5,-0.29236,0.57595
-0.50429,0.085101,-0.34461,-0.36241,0.096408,-0.32414,-0.20969,0.071702,-0.34943,-0.076127,0.078088,-0.3414,0.076839,0.083317,-0.33719,0.20973,0.071008,-0.34946,0.36223,0.096168,-0.32451,0.50426,0.086813,-0.34337,-0.51909,0.0025267,-0.22495,-0.35028,-0.0078748,-0.2321,-0.22361,-0.011214,-0.23178,-0.060743,-0.0097548,-0.23163,0.061043,-0.0082341,-0.23007,0.22383,-0.01335,-0.23345,0.35023,-0.0064031,-0.23069,0.51911,0.0028356,-0.22495,-0.50765,-0.074931,-0.10755,-0.36665,-0.08691,-0.10844,-0.20948,-0.089381,-0.11355,-0.077048,-0.09057,-0.11192,0.077306,-0.091033,-0.11206,0.20973,-0.090828,-0.11425,0.36689,-0.087539,-0.10856,0.50782,-0.074436,-0.10735,-0.51732,-0.13768,0.023193,-0.35367,-0.14978,0.014608,-0.22135,-0.15368,0.015007,-0.063981,-0.16157,0.0095941,0.064,-0.15963,0.011115,0.22151,-0.15445,0.01417,0.35368,-0.14779,0.0159,0.51771,-0.14021,0.021834,-0.50676,-0.18488,0.15559,-0.36549,-0.19562,0.15434,-0.20925,-0.20864,0.1457,-0.076972,-0.21854,0.14246,0.077022,-0.21657,0.14369,0.2097,-0.21147,0.14444,0.36575,-0.19719,0.15427,0.50715,-0.18806,0.15406,-0.51315,-0.22841,0.29415,-0.35173,-0.22842,0.28837,-0.21601,-0.23712,0.28703,-0.065855,-0.27169,0.27298,0.065828,-0.27383,0.27287,0.21663,-0.2413,0.28513,0.35245,-0.23417,0.28734,0.51286,-0.21863,0.296,-0.50178,-0.24628,0.43368,-0.36102,-0.26651,0.43078,-0.2081,-0.29809,0.41548,-0.076848,-0.3171,0.41033,0.076761,-0.31779,0.41035,0.20801,-0.29894,0.41554,0.36113,-0.26837,0.43057,0.5013,-0.24546,0.43392,-0.5,-0.26397,0.57827,-0.35126,-0.31147,0.56177,-0.21594,-0.34989,0.5496,-0.069032,-0.37341,0.53945,0.068382,-0.37363,0.54004,0.21423,-0.34432,0.5517,0.35115,-0.31108,0.5623,0.5,-0.26397,0.57827
-0.50495,0.043993,-0.36627,-0.36261,0.053995,-0.34861,-0.20984,0.027821,-0.372,-0.076187,0.034647,-0.36441,0.076794,0.039369,-0.36113,0.20978,0.026475,-0.37262,0.36195,0.054571,-0.34884,0.50423,0.045738,-0.36576,-0.51898,-0.031333,-0.24147,-0.35043,-0.043506,-0.25051,-0.22373,-0.046857,-0.24911,-0.060925,-0.047379,-0.25104,0.060899,-0.046145,-0.24945,0.22367,-0.049661,-0.25146,0.35006,-0.041738,-0.24875,0.51878,-0.031458,-0.2428,-0.50853,-0.10647,-0.12292,-0.36618,-0.11464,-0.12126,-0.21006,-0.11802,-0.12634,-0.076457,-0.11897,-0.12478,0.076796,-0.11772,-0.12405,0.21034,-0.12053,-0.12773,0.36636,-0.11465,-0.12144,0.50864,-0.10538,-0.12304,-0.51777,-0.15889,0.01271,-0.35334,-0.16678,0.005889,-0.2216,-0.17099,0.0071114,-0.063687,-0.17737,0.0025052,0.063683,-0.17644,0.0038897,0.22169,-0.17069,0.0061373,0.35334,-0.16502,0.007238,0.51807,-0.16195,0.0105,-0.50758,-0.19467,0.14827,-0.36509,-0.204,0.1489,-0.20998,-0.21752,0.14123,-0.076227,-0.22544,0.13956,0.076629,-0.22365,0.14047,0.21049,-0.21822,0.1406,0.36562,-0.20527,0.14861,0.50788,-0.19217,0.14787,-0.51305,-0.21541,0.29233,-0.35182,-0.22217,0.28491,-0.21584,-0.22766,0.28498,-0.065704,-0.26428,0.2744,0.065811,-0.26723,0.27457,0.217,-0.23469,0.28307,0.3529,-0.22927,0.28459,0.51306,-0.20952,0.29217,-0.50088,-0.21844,0.43227,-0.35954,-0.2391,0.43231,-0.20889,-0.27865,0.4182,-0.076632,-0.29704,0.41595,0.076243,-0.29529,0.41643,0.20889,-0.27978,0.41897,0.36015,-0.24237,0.43156,0.50089,-0.21875,0.43267,-0.5,-0.22567,0.57799,-0.35034,-0.27015,0.56643,-0.21554,-0.31201,0.55792,-0.069507,-0.33916,0.54968,0.068234,-0.33611,0.55135,0.21384,-0.30634,0.5596,0.35022,-0.26965,0.56715,0.5,-0.22567,0.57799
-0.50517,0.0041685,-0.38577,-0.36261,0.012614,-0.37018,-0.20982,-0.01508,-0.39154,-0.076165,-0.0068605,-0.38374,0.076861,-0.0034819,-0.38147,0.20985,-0.017169,-0.39268,0.36164,0.013584,-0.36979,0.50401,0.0056172,-0.38579,-0.5189,-0.064037,-0.25648,-0.35043,-0.076253,-0.26566,-0.22374,-0.08016,-0.26362,-0.060993,-0.082356,-0.26656,0.060825,-0.080403,-0.26501,0.22357,-0.083878,-0.26578,0.34985,-0.073946,-0.26398,0.51859,-0.064836,-0.2581,-0.50934,-0.13267,-0.13454,-0.36556,-0.13817,-0.13063,-0.21078,-0.1425,-0.13575,-0.075735,-0.14195,-0.13358,0.076129,-0.14035,-0.1325,0.21103,-0.14545,-0.13738,0.36565,-0.13799,-0.13033,0.50932,-0.13113,-0.13477,-0.5179,-0.17439,0.0052841,-0.3536,-0.17942,-0.00059687,-0.22161,-0.1836,0.0015028,-0.06391,-0.18793,-0.0018723,0.063747,-0.18742,-0.00093771,0.22151,-0.18275,0.00091538,0.35349,-0.17843,0.00021508,0.51798,-0.17649,0.0037922,-0.50892,-0.19559,0.14343,-0.36442,-0.20063,0.14666,-0.21114,-0.21524,0.14027,-0.075223,-0.22031,0.14031,0.075713,-0.22079,0.14075,0.21153,-0.21532,0.13958,0.36494,-0.20249,0.14677,0.50883,-0.18757,0.14337,-0.51307,-0.1945,0.28953,-0.35327,-0.20656,0.28284,-0.21631,-0.2136,0.284,-0.066483,-0.24663,0.27761,0.066358,-0.24925,0.27772,0.21699,-0.22047,0.28305,0.35373,-0.21115,0.28307,0.51246,-0.1896,0.28946,-0.5035,-0.18948,0.42921,-0.36033,-0.21466,0.43179,-0.21014,-0.24579,0.42296,-0.075137,-0.26519,0.42235,0.07503,-0.26517,0.42255,0.20993,-0.24492,0.42354,0.36045,-0.21567,0.4318,0.50381,-0.19209,0.42951,-0.5,-0.17791,0.5751,-0.35294,-0.22785,0.56784,-0.2145,-0.26376,0.5652,-0.070188,-0.2934,0.55915,0.068964,-0.28995,0.5602,0.21344,-0.26044,0.56599,0.3524,-0.22621,0.5683,0.5,-0.17791,0.5751
