-0.50564,0.42371,-0.30268,-0.36663,0.44155,-0.28481,-0.20967,0.45539,-0.27852,-0.077359,0.45368,-0.27848,0.077611,0.45381,-0.27841,0.20959,0.44733,-0.28568,0.36691,0.43549,-0.28954,0.50774,0.42726,-0.30013,-0.51653,0.32786,-0.19583,-0.34765,0.35307,-0.17496,-0.2243,0.3562,-0.17873,-0.059088,0.36986,-0.1641,0.05844,0.36274,-0.17488,0.2243,0.35761,-0.17322,0.34698,0.35318,-0.1808,0.51822,0.33968,-0.18356,-0.50352,0.26441,-0.067896,-0.36376,0.26066,-0.064089,-0.20782,0.2923,-0.047817,-0.078414,0.27602,-0.055349,0.078499,0.27338,-0.058524,0.20806,0.28875,-0.049041,0.36538,0.26196,-0.064146,0.50499,0.26569,-0.064586,-0.51805,0.21335,0.065895,-0.34958,0.19989,0.063864,-0.22353,0.21356,0.068492,-0.060915,0.20391,0.06667,0.060041,0.22057,0.069405,0.2223,0.2012,0.06629,0.3487,0.21256,0.063902,0.51736,0.20046,0.065497,-0.50818,0.19171,0.20645,-0.36554,0.19304,0.20784,-0.21003,0.17235,0.20798,-0.076595,0.17931,0.20802,0.076948,0.17702,0.20985,0.21027,0.1771,0.20613,0.36613,0.19015,0.21002,0.50859,0.18795,0.20517,-0.51612,0.23732,0.34288,-0.35075,0.21752,0.34706,-0.2229,0.1959,0.34652,-0.063082,0.18413,0.34996,0.062159,0.18514,0.34765,0.22233,0.18938,0.34951,0.35,0.2127,0.34492,0.51578,0.23021,0.34494,-0.49775,0.27902,0.47814,-0.36207,0.2588,0.48526,-0.2059,0.21806,0.4896,-0.079179,0.20361,0.49204,0.079289,0.2093,0.49254,0.20615,0.22256,0.48716,0.36304,0.26028,0.48548,0.49802,0.28338,0.47404,-0.5,0.33851,0.60948,-0.34906,0.28962,0.62335,-0.21502,0.25391,0.62566,-0.06748,0.21865,0.63325,0.067383,0.21799,0.6307,0.21488,0.25404,0.62782,0.34875,0.29014,0.61896,0.5,0.33851,0.60948
-0.50453,0.39753,-0.3357,-0.3665,0.41418,-0.31481,-0.2089,0.43092,-0.31447,-0.077582,0.42834,-0.31106,0.078158,0.42677,-0.31363,0.20925,0.4182,-0.3212,0.36769,0.41018,-0.3202,0.50762,0.40078,-0.33297,-0.51757,0.30235,-0.22559,-0.34641,0.32599,-0.21028,-0.22491,0.33094,-0.2107,-0.057688,0.34175,-0.20072,0.058056,0.33463,-0.21009,0.22548,0.33169,-0.20695,0.34649,0.32778,-0.21377,0.51942,0.31736,-0.21232,-0.50088,0.25385,-0.093686,-0.36319,0.24446,-0.086268,-0.20629,0.28267,-0.077157,-0.079313,0.26126,-0.080432,0.079267,0.25771,-0.08602,0.20683,0.27405,-0.07674,0.36565,0.24377,-0.089719,0.50337,0.25581,-0.087434,-0.51802,0.2207,0.047403,-0.35045,0.20674,0.046179,-0.22296,0.21632,0.050755,-0.061183,0.20781,0.049399,0.060955,0.22481,0.049184,0.22221,0.20442,0.049753,0.34937,0.22046,0.044273,0.51696,0.20371,0.049578,-0.50781,0.23102,0.18713,-0.36542,0.22597,0.19296,-0.20979,0.20857,0.19228,-0.076296,0.21142,0.1941,0.077048,0.21165,0.195,0.21049,0.21093,0.19202,0.36594,0.22646,0.19369,0.50848,0.2263,0.18735,-0.51538,0.28566,0.32216,-0.35192,0.2698,0.32297,-0.22167,0.24644,0.33128,-0.064368,0.23819,0.33214,0.063914,0.23573,0.33178,0.22112,0.24721,0.3308,0.35149,0.27028,0.3215,0.5149,0.28665,0.32117,-0.49931,0.35619,0.44344,-0.36071,0.3301,0.45834,-0.20721,0.29665,0.46339,-0.076376,0.27754,0.47159,0.077657,0.2768,0.47228,0.20735,0.30223,0.46191,0.36303,0.32485,0.46128,0.5018,0.34935,0.4457,-0.5,0.42249,0.57316,-0.34935,0.38114,0.58587,-0.21646,0.33525,0.60226,-0.068652,0.31443,0.60733,0.068516,0.31049,0.60708,0.21518,0.33749,0.60101,0.35104,0.3748,0.58706,0.5,0.42249,0.57316
-0.50507,0.36735,-0.36347,-0.36613,0.38351,-0.34297,-0.20928,0.40036,-0.34436,-0.07734,0.40119,-0.33981,0.077408,0.39686,-0.34372,0.20901,0.38592,-0.35282,0.36675,0.38186,-0.34643,0.5072,0.37121,-0.3606,-0.51874,0.28124,-0.24529,-0.34774,0.2996,-0.23668,-0.22448,0.3019,-0.23762,-0.058685,0.31496,-0.22835,0.059049,0.30796,-0.23502,0.22515,0.30588,-0.23269,0.34786,0.30057,-0.23833,0.51979,0.29481,-0.23565,-0.5005,0.24922,-0.10954,-0.36406,0.23686,-0.10059,-0.20596,0.27585,-0.099,-0.080264,0.25095,-0.099182,0.079048,0.24836,-0.10345,0.20567,0.2642,-0.097886,0.36573,0.23469,-0.10401,0.50207,0.25198,-0.10312,-0.51894,0.24664,0.035788,-0.35284,0.23456,0.035932,-0.22285,0.23309,0.040175,-0.06259,0.23107,0.040464,0.062164,0.2421,0.037128,0.22197,0.22566,0.042078,0.35093,0.24172,0.032362,0.51729,0.22836,0.04134,-0.50801,0.28273,0.17037,-0.36534,0.27531,0.1797,-0.21059,0.25764,0.1784,-0.076512,0.25881,0.18186,0.07614,0.25671,0.18131,0.21007,0.26247,0.17851,0.36546,0.27336,0.17848,0.50808,0.2839,0.16988,-0.51415,0.34579,0.30246,-0.35243,0.34119,0.29831,-0.2199,0.31689,0.31115,-0.065793,0.30085,0.31679,0.065215,0.30425,0.3136,0.22025,0.31069,0.31481,0.35215,0.33691,0.2983,0.51345,0.35138,0.29974,-0.5034,0.42236,0.41893,-0.35936,0.41165,0.43029,-0.2087,0.37971,0.43658,-0.075327,0.35848,0.44899,0.075613,0.35653,0.44893,0.20772,0.38581,0.43447,0.3602,0.40933,0.42935,0.50145,0.43509,0.41136,-0.5,0.51147,0.53608,-0.35279,0.46341,0.55635,-0.21585,0.42732,0.57369,-0.069381,0.40933,0.58089,0.069339,0.41311,0.57785,0.21637,0.42761,0.5731,0.34998,0.4736,0.54908,0.5,0.51147,0.53608
-0.50592,0.3333,-0.38392,-0.36523,0.34969,-0.36666,-0.20972,0.36563,-0.36881,-0.076498,0.37083,-0.36309,0.076475,0.36311,-0.36772,0.20937,0.35031,-0.37621,0.36552,0.35008,-0.36731,0.50722,0.33907,-0.38161,-0.51882,0.26373,-0.25562,-0.34968,0.27714,-0.25142,-0.22336,0.27821,-0.25195,-0.060206,0.29017,-0.24558,0.061111,0.28454,-0.24949,0.22446,0.28086,-0.24902,0.35054,0.27791,-0.25237,0.52005,0.27371,-0.25076,-0.50192,0.25924,-0.11587,-0.3652,0.24371,-0.10598,-0.20642,0.27514,-0.11187,-0.07987,0.25115,-0.10834,0.078559,0.25244,-0.10991,0.20623,0.26381,-0.10971,0.36659,0.24302,-0.10701,0.50346,0.25946,-0.11213,-0.51759,0.28824,0.026526,-0.35491,0.27494,0.027432,-0.22121,0.26781,0.034475,-0.064551,0.27014,0.033115,0.064705,0.27384,0.030473,0.22117,0.26502,0.035621,0.35423,0.27665,0.025159,0.51758,0.27347,0.033329,-0.50801,0.34275,0.15506,-0.36484,0.3355,0.16355,-0.21077,0.31707,0.1651,-0.076142,0.31563,0.16826,0.075836,0.31862,0.16683,0.21021,0.32434,0.16305,0.36481,0.33808,0.16143,0.50785,0.34655,0.15232,-0.51082,0.41822,0.2805,-0.35211,0.42132,0.26939,-0.21686,0.39561,0.28854,-0.067447,0.37223,0.29957,0.067141,0.37975,0.29499,0.21847,0.38865,0.29326,0.35365,0.41494,0.27348,0.51226,0.42444,0.27614,-0.50348,0.51384,0.38339,-0.35825,0.49764,0.39769,-0.2102,0.46469,0.40982,-0.074755,0.44398,0.42294,0.074071,0.44705,0.42192,0.20891,0.47194,0.40663,0.36027,0.48984,0.40315,0.50373,0.51344,0.38391,-0.5,0.60343,0.49915,-0.35229,0.56192,0.51822,-0.21562,0.52483,0.54287,-0.070137,0.50741,0.551,0.069666,0.5098,0.54946,0.21561,0.52353,0.54258,0.35239,0.56238,0.51839,0.5,0.60343,0.49915
-0.50656,0.29741,-0.39391,-0.36525,0.31332,-0.38102,-0.20964,0.3271,-0.38341,-0.076459,0.33799,-0.37616,0.076117,0.32673,-0.38188,0.209,0.31077,-0.38993,0.36481,0.31608,-0.37882,0.50682,0.3048,-0.39199,-0.51876,0.25169,-0.2547,-0.35005,0.26737,-0.25415,-0.22338,0.26338,-0.25376,-0.060623,0.27248,-0.25088,0.061303,0.27077,-0.25245,0.22423,0.26701,-0.25078,0.35075,0.26348,-0.25545,0.51983,0.25874,-0.25239,-0.50533,0.28575,-0.11912,-0.36666,0.26963,-0.10392,-0.20849,0.28501,-0.11412,-0.0785,0.27148,-0.10719,0.077462,0.27108,-0.10813,0.20779,0.27909,-0.11187,0.36649,0.27157,-0.10477,0.50591,0.27989,-0.11538,-0.51616,0.34152,0.016241,-0.35634,0.32588,0.019168,-0.21976,0.31993,0.026314,-0.066153,0.31947,0.025952,0.066361,0.32016,0.024085,0.22003,0.32006,0.028186,0.35643,0.3224,0.01949,0.51606,0.3411,0.01823,-0.5085,0.41523,0.13416,-0.36403,0.41196,0.14233,-0.21175,0.39036,0.14872,-0.075846,0.38705,0.15291,0.074908,0.38688,0.15233,0.21036,0.39479,0.14614,0.36376,0.41016,0.14253,0.50821,0.41395,0.1362,-0.51101,0.50383,0.25116,-0.35421,0.49443,0.24909,-0.21501,0.47972,0.26267,-0.068252,0.45359,0.27822,0.068323,0.45842,0.27381,0.21783,0.46757,0.27295,0.35332,0.49569,0.24603,0.51049,0.50363,0.25276,-0.50659,0.59444,0.35687,-0.35805,0.58257,0.37082,-0.21178,0.55587,0.38162,-0.073557,0.53362,0.39781,0.071981,0.53721,0.39518,0.21074,0.55789,0.37957,0.35794,0.58134,0.37096,0.50373,0.60613,0.34722,-0.5,0.69627,0.46327,-0.35504,0.65135,0.48756,-0.21346,0.62646,0.50766,-0.070154,0.60681,0.5192,0.071342,0.60576,0.51849,0.21512,0.62302,0.51051,0.35214,0.66117,0.47911,0.5,0.69627,0.46327
-0.50579,0.26441,-0.38943,-0.36379,0.2781,-0.38028,-0.20787,0.2868,-0.38581,-0.075659,0.30904,-0.37942,0.076511,0.2911,-0.38291,0.20926,0.27228,-0.3875,0.36491,0.28372,-0.37788,0.50712,0.27204,-0.38861,-0.51832,0.25906,-0.24216,-0.34944,0.26886,-0.24738,-0.22297,0.26636,-0.24253,-0.060086,0.27166,-0.24307,0.061887,0.27186,-0.24362,0.22476,0.26787,-0.24144,0.35129,0.2646,-0.24663,0.52028,0.26071,-0.24137,-0.5078,0.32403,-0.11943,-0.36542,0.31529,-0.10306,-0.20985,0.31342,-0.1098,-0.075872,0.308,-0.10376,0.076656,0.30661,-0.10304,0.21067,0.31114,-0.10903,0.36618,0.31764,-0.10385,0.5089,0.32169,-0.11752,-0.51446,0.40597,0.0031805,-0.35582,0.38712,0.0093038,-0.21857,0.38276,0.017321,-0.065922,0.37703,0.019592,0.067507,0.37739,0.018422,0.22002,0.38601,0.016509,0.35745,0.38344,0.011415,0.51493,0.41055,0.0010004,-0.50795,0.49589,0.10834,-0.36276,0.48617,0.12439,-0.21129,0.47003,0.12795,-0.074181,0.46113,0.13668,0.074886,0.46045,0.13728,0.21167,0.47093,0.12708,0.3634,0.48717,0.12347,0.50945,0.48948,0.11467,-0.50786,0.59459,0.21859,-0.3558,0.56672,0.23074,-0.21272,0.56435,0.23813,-0.068993,0.53659,0.25652,0.070123,0.53845,0.25423,0.21646,0.55426,0.24752,0.35494,0.57842,0.2199,0.51005,0.58438,0.22804,-0.5071,0.68493,0.32327,-0.35631,0.67176,0.34081,-0.21413,0.64072,0.35698,-0.071458,0.6253,0.37026,0.0709,0.6316,0.36539,0.21342,0.64746,0.35138,0.35905,0.66358,0.34699,0.50822,0.6851,0.32352,-0.5,0.78788,0.42933,-0.35494,0.74776,0.45077,-0.21085,0.72928,0.47162,-0.070291,0.70438,0.48776,0.072757,0.69891,0.48886,0.21519,0.71514,0.48144,0.35468,0.74949,0.44867,0.5,0.78788,0.42933
-0.50496,0.24308,-0.36861,-0.36327,0.2535,-0.36034,-0.20625,0.25574,-0.36772,-0.076296,0.28965,-0.36746,0.076033,0.26394,-0.36561,0.20799,0.24427,-0.36477,0.36423,0.26098,-0.36117,0.50588,0.24939,-0.36944,-0.51872,0.28914,-0.22674,-0.34835,0.29192,-0.23682,-0.22399,0.28904,-0.22604,-0.059411,0.28767,-0.22829,0.060716,0.29155,-0.22855,0.22505,0.28904,-0.22671,0.34974,0.28898,-0.23337,0.52012,0.28743,-0.22594,-0.50847,0.38238,-0.12622,-0.36421,0.37449,-0.10558,-0.21151,0.35878,-0.1045,-0.074839,0.35992,-0.1008,0.075252,0.35603,-0.097904,0.21186,0.35755,-0.10433,0.36426,0.37642,-0.10662,0.50892,0.37986,-0.12438,-0.51227,0.48395,-0.016571,-0.35461,0.4547,-0.0038995,-0.21859,0.45251,0.0069363,-0.065625,0.43812,0.013778,0.066613,0.43846,0.014841,0.21966,0.45122,0.0069498,0.35593,0.4513,0.00084117,0.51423,0.4774,-0.011961,-0.50765,0.57487,0.085312,-0.36159,0.55991,0.11018,-0.21245,0.54631,0.11119,-0.072895,0.53597,0.12315,0.073362,0.53398,0.12511,0.21205,0.54808,0.10844,0.36126,0.56361,0.10646,0.50952,0.56654,0.092469,-0.50579,0.67919,0.19222,-0.356,0.64543,0.20753,-0.21212,0.64663,0.21682,-0.069419,0.61862,0.23475,0.070746,0.61814,0.23654,0.21518,0.63767,0.22332,0.3542,0.66198,0.1932,0.50821,0.67006,0.19917,-0.51022,0.76477,0.29865,-0.35586,0.75467,0.31822,-0.21638,0.728,0.33133,-0.069435,0.7159,0.34485,0.068823,0.72336,0.33768,0.21598,0.73363,0.32585,0.35639,0.75507,0.31627,0.51045,0.76846,0.29513,-0.5,0.87616,0.39817,-0.35631,0.83699,0.4187,-0.20947,0.82624,0.43853,-0.070853,0.80161,0.4543,0.074073,0.79191,0.4596,0.21415,0.80998,0.44953,0.3594,0.82922,0.42461,0.5,0.87616,0.39817
-0.50505,0.24372,-0.33669,-0.36256,0.2509,-0.32819,-0.20617,0.24746,-0.33614,-0.075684,0.28196,-0.34749,0.075377,0.25509,-0.33562,0.20842,0.23781,-0.32942,0.3636,0.25797,-0.33214,0.50603,0.24669,-0.33885,-0.51814,0.33827,-0.22115,-0.34886,0.3329,-0.22841,-0.22339,0.32899,-0.21386,-0.060059,0.32247,-0.21221,0.061638,0.32526,-0.21378,0.22466,0.33069,-0.21563,0.35071,0.33023,-0.22521,0.5199,0.33515,-0.21855,-0.50698,0.44615,-0.13711,-0.36164,0.43731,-0.11315,-0.21244,0.41116,-0.1017,-0.073829,0.41612,-0.10155,0.074332,0.41132,-0.096918,0.21281,0.41169,-0.10308,0.36231,0.43731,-0.11202,0.50859,0.43911,-0.13045,-0.50981,0.55521,-0.034716,-0.35427,0.52245,-0.015646,-0.2173,0.52125,-0.004168,-0.065826,0.50336,0.0086948,0.067267,0.5002,0.011683,0.21883,0.51698,-0.00022428,0.35548,0.52091,-0.013506,0.51259,0.54871,-0.028394,-0.50652,0.65199,0.061484,-0.36001,0.63277,0.093864,-0.21335,0.61988,0.093874,-0.071323,0.60986,0.10728,0.072139,0.6051,0.11224,0.2127,0.62115,0.091264,0.35876,0.64077,0.086095,0.50951,0.64152,0.071768,-0.50368,0.75618,0.16888,-0.3577,0.7187,0.19061,-0.21164,0.71847,0.20261,-0.070499,0.69502,0.21913,0.072157,0.69466,0.22025,0.21337,0.71678,0.20323,0.35437,0.73932,0.1699,0.5061,0.74601,0.17877,-0.51063,0.85191,0.26646,-0.35362,0.8402,0.28799,-0.21773,0.81402,0.30379,-0.06748,0.80217,0.31709,0.067531,0.80537,0.31434,0.2175,0.81761,0.29852,0.3536,0.84326,0.28612,0.5115,0.85012,0.26707,-0.5,0.95911,0.37055,-0.35758,0.92065,0.38969,-0.20869,0.91512,0.40988,-0.071016,0.89404,0.4237,0.074999,0.87922,0.43382,0.21307,0.89819,0.42139,0.36077,0.91105,0.39651,0.5,0.95911,0.37055
-0.50668,0.27034,-0.30525,-0.36357,0.27551,-0.29463,-0.20814,0.26688,-0.30546,-0.074985,0.28926,-0.32056,0.07635,0.27119,-0.30578,0.2103,0.25857,-0.29383,0.36423,0.2814,-0.30423,0.50738,0.26919,-0.30685,-0.51718,0.39765,-0.2254,-0.34946,0.38207,-0.2249,-0.22223,0.38295,-0.21168,-0.060606,0.36882,-0.20322,0.062347,0.3733,-0.20579,0.22401,0.38251,-0.21307,0.35174,0.37883,-0.22004,0.51967,0.39071,-0.21952,-0.50507,0.50824,-0.14732,-0.35883,0.50222,-0.12333,-0.21252,0.46819,-0.10391,-0.072807,0.47466,-0.10472,0.074312,0.46685,-0.097937,0.21352,0.47017,-0.10621,0.36068,0.50103,-0.12247,0.50803,0.49927,-0.13801,-0.50735,0.62243,-0.04932,-0.35414,0.58646,-0.026835,-0.21553,0.58739,-0.013863,-0.066317,0.56586,0.0033701,0.068368,0.5634,0.0071805,0.21777,0.5821,-0.0094636,0.3551,0.58963,-0.028857,0.51182,0.61313,-0.040543,-0.50557,0.72153,0.043287,-0.35846,0.70121,0.080367,-0.21371,0.68856,0.078597,-0.069925,0.67784,0.094859,0.071506,0.67271,0.099405,0.21381,0.6903,0.076116,0.35727,0.71248,0.06754,0.51005,0.71042,0.055019,-0.50262,0.82639,0.15105,-0.35794,0.79004,0.17244,-0.20972,0.79401,0.18348,-0.070854,0.76943,0.20232,0.073644,0.76718,0.20655,0.21054,0.79535,0.18011,0.35532,0.81015,0.1516,0.50506,0.82161,0.15529,-0.51319,0.92282,0.24673,-0.35137,0.92085,0.26107,-0.21872,0.89436,0.27687,-0.065067,0.88426,0.29018,0.066569,0.88226,0.29144,0.2196,0.89586,0.27458,0.35247,0.92097,0.26156,0.51428,0.92006,0.24908,-0.5,1.0348,0.34716,-0.35829,0.99704,0.36418,-0.20817,0.99276,0.38801,-0.070845,0.97833,0.39592,0.075746,0.95861,0.41239,0.21196,0.97749,0.3974,0.3623,0.98462,0.37493,0.5,1.0348,0.34716
-0.50807,0.31421,-0.28587,-0.36526,0.31844,-0.27297,-0.21003,0.30745,-0.28815,-0.075718,0.31381,-0.29508,0.076991,0.30769,-0.28795,0.21055,0.29762,-0.27224,0.36451,0.32078,-0.28546,0.50748,0.30848,-0.28651,-0.5163,0.45644,-0.2352,-0.34888,0.436,-0.22788,-0.22193,0.43874,-0.21692,-0.060382,0.42345,-0.20476,0.061839,0.42596,-0.206,0.22405,0.43536,-0.21494,0.35119,0.43111,-0.22192,0.51944,0.44581,-0.22519,-0.50395,0.56487,-0.15555,-0.35775,0.56406,-0.13431,-0.21178,0.52624,-0.1111,-0.072714,0.53289,-0.11182,0.074823,0.52086,-0.10083,0.21202,0.53141,-0.11736,0.35972,0.56276,-0.13517,0.50664,0.55404,-0.14438,-0.50519,0.68504,-0.063491,-0.35444,0.64538,-0.036614,-0.21448,0.64858,-0.024614,-0.066942,0.62616,-0.0040025,0.069105,0.62629,-0.0030176,0.21741,0.64381,-0.01967,0.35443,0.6546,-0.046685,0.51127,0.67249,-0.051512,-0.506,0.78135,0.031222,-0.35818,0.76432,0.067685,-0.21343,0.75406,0.062474,-0.069758,0.74278,0.07969,0.071547,0.73861,0.083599,0.214,0.75478,0.060315,0.35651,0.78038,0.047896,0.50947,0.77346,0.039034,-0.50243,0.89275,0.13302,-0.35639,0.86172,0.14824,-0.20787,0.86601,0.16084,-0.070895,0.83896,0.1845,0.074277,0.83665,0.18896,0.2089,0.86793,0.15726,0.35629,0.87265,0.13589,0.50515,0.88846,0.13596,-0.51382,0.99157,0.22505,-0.35054,0.99159,0.23894,-0.21876,0.97078,0.24852,-0.063804,0.95694,0.26619,0.065556,0.95509,0.2672,0.22085,0.96805,0.25033,0.35236,0.98996,0.24069,0.51622,0.98676,0.22917,-0.5,1.1016,0.32858,-0.3586,1.0646,0.34248,-0.20769,1.0599,0.36754,-0.070613,1.0529,0.37157,0.076366,1.0293,0.39058,0.21179,1.0458,0.37697,0.36302,1.0506,0.35365,0.5,1.1016,0.32858
-0.50714,0.36322,-0.28292,-0.36544,0.36909,-0.26883,-0.20933,0.35549,-0.2842,-0.076315,0.35352,-0.28121,0.077826,0.35341,-0.28399,0.21005,0.34458,-0.26645,0.36515,0.36872,-0.28057,0.5071,0.35522,-0.2815,-0.51614,0.51083,-0.24755,-0.34709,0.48901,-0.23672,-0.22231,0.49398,-0.22879,-0.05869,0.48061,-0.21562,0.060888,0.48031,-0.21481,0.22542,0.48928,-0.22283,0.3501,0.48189,-0.22824,0.52012,0.49966,-0.23519,-0.50307,0.61745,-0.16672,-0.35747,0.62162,-0.14704,-0.21047,0.58273,-0.12389,-0.072528,0.58928,-0.12407,0.075935,0.57593,-0.11123,0.21051,0.59169,-0.13533,0.36039,0.62042,-0.14831,0.50622,0.60494,-0.15201,-0.50474,0.74049,-0.076825,-0.35457,0.70033,-0.049034,-0.21414,0.70476,-0.037073,-0.066863,0.68442,-0.01608,0.069694,0.68569,-0.017127,0.21738,0.70384,-0.03444,0.35394,0.71459,-0.06633,0.51094,0.72742,-0.062453,-0.5055,0.84021,0.013264,-0.35823,0.82321,0.052802,-0.21328,0.81535,0.043549,-0.069526,0.80447,0.060096,0.071881,0.80127,0.063825,0.21444,0.81568,0.040675,0.35716,0.8422,0.029609,0.50992,0.82761,0.027137,-0.5038,0.94837,0.12045,-0.35541,0.92774,0.12145,-0.20664,0.93109,0.13741,-0.070707,0.9037,0.16391,0.07489,0.89985,0.16974,0.20781,0.93381,0.13484,0.35655,0.93073,0.11788,0.50497,0.94821,0.11931,-0.51592,1.0429,0.21567,-0.35055,1.0524,0.22131,-0.22006,1.0366,0.22404,-0.06253,1.0243,0.23924,0.064677,1.0223,0.2404,0.22272,1.0321,0.22685,0.35243,1.0532,0.22027,0.51815,1.0452,0.2117,-0.5,1.1579,0.31526,-0.35839,1.122,0.32548,-0.20604,1.1174,0.34868,-0.069615,1.1206,0.34675,0.076169,1.0862,0.37049,0.21052,1.104,0.35896,0.36275,1.1066,0.3342,0.5,1.1579,0.31526
-0.50627,0.41343,-0.29494,-0.36529,0.42074,-0.27932,-0.20856,0.40551,-0.29364,-0.076861,0.40083,-0.28159,0.077687,0.40308,-0.29353,0.20882,0.39318,-0.27403,0.36453,0.41816,-0.28933,0.50575,0.40313,-0.29128,-0.51685,0.56203,-0.26205,-0.34657,0.5409,-0.25221,-0.22316,0.54678,-0.24446,-0.057973,0.53631,-0.23425,0.060071,0.53429,-0.23114,0.22614,0.541,-0.23646,0.34936,0.53136,-0.24037,0.52056,0.54939,-0.24898,-0.50287,0.66853,-0.18189,-0.35772,0.67504,-0.16322,-0.20995,0.63558,-0.14051,-0.072982,0.64168,-0.14009,0.076591,0.63099,-0.12951,0.20963,0.64798,-0.15745,0.36134,0.67327,-0.164,0.506,0.65234,-0.16342,-0.50414,0.79379,-0.093714,-0.35568,0.75028,-0.063463,-0.21465,0.75606,-0.050856,-0.06705,0.73965,-0.034168,0.070076,0.74239,-0.036248,0.21688,0.76101,-0.055195,0.35456,0.7691,-0.08631,0.5109,0.77492,-0.072956,-0.50783,0.88843,0.0011347,-0.35861,0.87664,0.035683,-0.21383,0.87163,0.021336,-0.069799,0.86272,0.035868,0.071751,0.8617,0.037696,0.21504,0.87266,0.017323,0.35837,0.89795,0.010073,0.51065,0.87957,0.010112,-0.50462,0.99561,0.11021,-0.35653,0.98286,0.10006,-0.20651,0.98983,0.11303,-0.071281,0.9633,0.13916,0.075255,0.95788,0.14681,0.20729,0.99225,0.11221,0.35728,0.98514,0.097494,0.50487,0.99418,0.1104,-0.51721,1.0923,0.20236,-0.35103,1.1057,0.20331,-0.22145,1.094,0.20048,-0.061696,1.0867,0.20869,0.064097,1.0824,0.21249,0.22415,1.0884,0.20414,0.35312,1.1067,0.20295,0.51975,1.0914,0.20136,-0.5,1.2024,0.30753,-0.35744,1.1723,0.30832,-0.20412,1.1677,0.32974,-0.068922,1.1779,0.32163,0.074106,1.1322,0.34979,0.20769,1.1528,0.34134,0.36075,1.1556,0.31754,0.5,1.2024,0.30753
-0.50533,0.46228,-0.31872,-0.36488,0.47016,-0.30166,-0.20761,0.45526,-0.31408,-0.076996,0.44997,-0.29485,0.07738,0.45378,-0.31492,0.20739,0.44109,-0.29182,0.36336,0.46644,-0.30937,0.50396,0.45001,-0.31293,-0.51765,0.60956,-0.28045,-0.34645,0.5897,-0.27205,-0.22392,0.59603,-0.26457,-0.05765,0.588,-0.25802,0.05952,0.58489,-0.25269,0.22657,0.58962,-0.25599,0.34889,0.57879,-0.2584,0.5211,0.59447,-0.26552,-0.50274,0.71686,-0.20151,-0.35857,0.72374,-0.18288,-0.20943,0.68552,-0.16105,-0.073651,0.69026,-0.15947,0.077245,0.68351,-0.1524,0.20911,0.69955,-0.18188,0.36246,0.72081,-0.18219,0.50569,0.69636,-0.17861,-0.50604,0.83885,-0.10908,-0.35658,0.79698,-0.08175,-0.2155,0.8038,-0.069176,-0.066923,0.79265,-0.05934,0.070127,0.79612,-0.061213,0.2164,0.81603,-0.083013,0.35554,0.81921,-0.10805,0.51112,0.81793,-0.086701,-0.50949,0.93189,-0.012647,-0.35971,0.92369,0.017229,-0.21454,0.92305,-0.0025137,-0.070729,0.91874,0.0068355,0.071806,0.91877,0.0079303,0.21522,0.92518,-0.007321,0.36027,0.94608,-0.0088742,0.5104,0.9202,-0.00062196,-0.50634,1.0359,0.09986,-0.35828,1.0294,0.082332,-0.20837,1.0428,0.086708,-0.071646,1.0194,0.10895,0.074476,1.0115,0.11964,0.2084,1.0435,0.089801,0.35833,1.0344,0.077064,0.50537,1.0356,0.099439,-0.51659,1.1249,0.2,-0.35249,1.1489,0.18952,-0.22227,1.1433,0.17909,-0.062512,1.1441,0.17826,0.0639,1.1372,0.18388,0.22392,1.1387,0.18242,0.35406,1.1502,0.18891,0.51898,1.1276,0.19592,-0.5,1.2342,0.30557,-0.35581,1.2191,0.2922,-0.20236,1.2112,0.31092,-0.068217,1.2278,0.29613,0.070248,1.1701,0.32642,0.20398,1.1941,0.32354,0.35692,1.2023,0.3017,0.5,1.2342,0.30557
