-0.50561,0.27627,-0.19553,-0.36238,0.26905,-0.18882,-0.20935,0.24112,-0.19681,-0.076801,0.26523,-0.19085,0.075476,0.25909,-0.19071,0.20951,0.27195,-0.19155,0.36418,0.25435,-0.19167,0.50664,0.27483,-0.19307,-0.51849,0.23292,-0.055917,-0.35074,0.22898,-0.059341,-0.22311,0.22077,-0.05514,-0.06175,0.22995,-0.0559,0.06136,0.22347,-0.056453,0.22283,0.2283,-0.05476,0.35072,0.22897,-0.057852,0.51868,0.22495,-0.055489,-0.50986,0.23036,0.083537,-0.36496,0.24261,0.089717,-0.21192,0.22818,0.087256,-0.075703,0.23281,0.089749,0.074837,0.23093,0.089624,0.21115,0.23338,0.087094,0.36479,0.23152,0.091177,0.50947,0.24036,0.083389,-0.51666,0.2878,0.219,-0.35536,0.26763,0.22305,-0.22084,0.26438,0.22559,-0.065359,0.26392,0.22584,0.064843,0.25743,0.22611,0.22003,0.26542,0.22712,0.3546,0.26558,0.22286,0.51652,0.27669,0.22497,-0.50897,0.34534,0.34576,-0.36429,0.3306,0.35907,-0.21245,0.31432,0.35921,-0.075259,0.30887,0.36456,0.074046,0.3084,0.36332,0.21158,0.31349,0.3608,0.36322,0.33073,0.35722,0.509,0.33732,0.35061,-0.51114,0.41363,0.47539,-0.35387,0.39616,0.47747,-0.21794,0.36889,0.49166,-0.06775,0.35365,0.49675,0.06749,0.35657,0.49411,0.21483,0.38907,0.48347,0.3541,0.39129,0.47896,0.51136,0.40998,0.47757,-0.50564,0.47777,0.59896,-0.35819,0.46519,0.61057,-0.21094,0.43609,0.61744,-0.073533,0.41378,0.62973,0.07337,0.414,0.62878,0.21027,0.43889,0.61665,0.35899,0.46159,0.61089,0.50409,0.48705,0.59396,-0.5,0.56435,0.71798,-0.35415,0.51731,0.73597,-0.21386,0.48609,0.75143,-0.070187,0.46365,0.76025,0.070619,0.46558,0.75801,0.21549,0.48191,0.75394,0.35301,0.52236,0.73294,0.5,0.56435,0.71798
-0.50422,0.23968,-0.18393,-0.36128,0.23253,-0.17491,-0.20782,0.205,-0.17647,-0.076315,0.23433,-0.17483,0.075913,0.22211,-0.1742,0.20938,0.23787,-0.17797,0.36407,0.21812,-0.17302,0.50602,0.23924,-0.18062,-0.51796,0.22587,-0.038021,-0.34969,0.22593,-0.040301,-0.22306,0.2143,-0.033735,-0.061086,0.22301,-0.035301,0.061501,0.21846,-0.03542,0.22354,0.22308,-0.033912,0.35083,0.22267,-0.038684,0.51936,0.2204,-0.03465,-0.50934,0.26041,0.09668,-0.36466,0.26646,0.10435,-0.21127,0.25135,0.10395,-0.075432,0.25382,0.10669,0.075483,0.25076,0.10731,0.21125,0.25593,0.1029,0.36532,0.25514,0.1086,0.50917,0.2671,0.096193,-0.51558,0.33527,0.22358,-0.35539,0.31237,0.23118,-0.22025,0.3081,0.23523,-0.06543,0.30462,0.23715,0.065551,0.30031,0.23709,0.22003,0.3096,0.2375,0.35505,0.31363,0.22937,0.51565,0.33285,0.22774,-0.50862,0.40588,0.34322,-0.36306,0.39377,0.35789,-0.21235,0.37458,0.36144,-0.074629,0.36609,0.369,0.073883,0.36611,0.36797,0.21222,0.3715,0.36399,0.36293,0.38978,0.3598,0.50937,0.39733,0.35054,-0.50991,0.48978,0.4638,-0.35395,0.46973,0.46907,-0.21685,0.4443,0.48657,-0.06815,0.42752,0.49476,0.06835,0.42702,0.49331,0.21367,0.46157,0.47805,0.35424,0.46252,0.47255,0.50859,0.4919,0.46353,-0.50564,0.56696,0.58002,-0.35772,0.54862,0.59739,-0.21185,0.52224,0.60606,-0.072552,0.50048,0.62072,0.0724,0.50088,0.61984,0.21089,0.52574,0.6037,0.35676,0.55306,0.59377,0.50311,0.57772,0.5723,-0.5,0.65847,0.69517,-0.35414,0.61636,0.71409,-0.21392,0.58278,0.73581,-0.070138,0.56722,0.74394,0.071611,0.56222,0.74466,0.2148,0.58261,0.73709,0.35292,0.62012,0.71028,0.5,0.65847,0.69517
-0.50348,0.21298,-0.15991,-0.36131,0.20828,-0.14821,-0.20694,0.182,-0.14457,-0.076909,0.21527,-0.14929,0.075471,0.1956,-0.14559,0.20789,0.21312,-0.15329,0.36332,0.19432,-0.14329,0.50437,0.21309,-0.15744,-0.51823,0.23705,-0.014589,-0.34857,0.23796,-0.018336,-0.22412,0.22456,-0.0065281,-0.060486,0.23025,-0.0096195,0.060532,0.22886,-0.0089743,0.2241,0.2317,-0.0093296,0.34981,0.23219,-0.014533,0.51972,0.23232,-0.011563,-0.50845,0.30588,0.10547,-0.36512,0.30207,0.11896,-0.21085,0.2857,0.12062,-0.076067,0.28495,0.12464,0.075893,0.28368,0.12494,0.21043,0.29079,0.11788,0.36548,0.29306,0.12375,0.5079,0.30559,0.10636,-0.51462,0.39247,0.22519,-0.35477,0.36732,0.23513,-0.22021,0.36063,0.2442,-0.065269,0.3534,0.24706,0.065494,0.35155,0.24806,0.22027,0.36028,0.24546,0.3548,0.36689,0.23546,0.51485,0.39043,0.22669,-0.50749,0.4745,0.33645,-0.36238,0.46587,0.35086,-0.21186,0.44156,0.35986,-0.075041,0.43367,0.36799,0.074297,0.43585,0.36591,0.21173,0.4402,0.36087,0.36313,0.45911,0.35538,0.50766,0.4722,0.33855,-0.50939,0.56422,0.45367,-0.35409,0.54227,0.45999,-0.21688,0.51926,0.48186,-0.068034,0.50651,0.48784,0.068867,0.50425,0.48922,0.21407,0.53618,0.47055,0.35501,0.53683,0.46442,0.50852,0.56698,0.45145,-0.50483,0.65717,0.55603,-0.35724,0.63818,0.57787,-0.21259,0.60905,0.59082,-0.072723,0.58996,0.60679,0.071853,0.59372,0.60332,0.21206,0.61145,0.58943,0.35783,0.63653,0.5785,0.50564,0.65511,0.5583,-0.5,0.75224,0.6691,-0.35472,0.70992,0.69037,-0.21268,0.68668,0.71275,-0.070056,0.66646,0.7246,0.071782,0.65819,0.72849,0.21391,0.68211,0.71641,0.35454,0.71051,0.69046,0.5,0.75224,0.6691
-0.50376,0.20209,-0.12761,-0.362,0.20079,-0.11432,-0.20688,0.17769,-0.10816,-0.076583,0.2088,-0.11864,0.07559,0.18538,-0.10837,0.20723,0.20438,-0.12209,0.36294,0.18746,-0.10572,0.50326,0.20219,-0.12682,-0.51892,0.26636,0.0055833,-0.34862,0.26178,0.0026127,-0.22465,0.25233,0.016714,-0.060249,0.25008,0.016457,0.060181,0.2527,0.01537,0.22444,0.25389,0.01571,0.34942,0.25776,0.0065324,0.51985,0.26338,0.0077406,-0.50685,0.35895,0.10783,-0.36466,0.34704,0.12947,-0.21099,0.32778,0.13475,-0.076034,0.32632,0.13922,0.075685,0.32599,0.14006,0.21029,0.33313,0.13006,0.365,0.3408,0.13496,0.50641,0.35574,0.11017,-0.51366,0.45286,0.22249,-0.35428,0.42831,0.23338,-0.21993,0.41883,0.24823,-0.065503,0.41051,0.25198,0.065687,0.40664,0.25536,0.21971,0.41827,0.24915,0.35465,0.42379,0.23757,0.51292,0.45269,0.22222,-0.50711,0.54364,0.32607,-0.36133,0.53531,0.34291,-0.21237,0.50874,0.35585,-0.074646,0.50096,0.36499,0.073783,0.50351,0.36304,0.21199,0.50848,0.35523,0.36267,0.52619,0.35132,0.50565,0.546,0.32338,-0.50761,0.64473,0.4345,-0.35446,0.61982,0.44434,-0.21591,0.59832,0.47058,-0.068822,0.58626,0.47696,0.069783,0.58088,0.48106,0.21309,0.61138,0.4599,0.35576,0.61135,0.45214,0.50522,0.64847,0.43056,-0.50661,0.73962,0.53441,-0.35816,0.71763,0.56218,-0.21458,0.69465,0.57255,-0.071112,0.68239,0.5853,0.070923,0.68051,0.58627,0.21361,0.69703,0.57016,0.35601,0.72529,0.55488,0.50687,0.73932,0.5343,-0.5,0.8431,0.6403,-0.35511,0.80435,0.66185,-0.21194,0.78353,0.68785,-0.0709,0.76187,0.70163,0.072257,0.75691,0.70462,0.21306,0.77991,0.6909,0.3549,0.80415,0.66109,0.5,0.8431,0.6403
-0.50454,0.21036,-0.094178,-0.36244,0.21145,-0.0815,-0.2072,0.19204,-0.074039,-0.075504,0.21685,-0.088669,0.076037,0.19498,-0.071561,0.20785,0.21135,-0.090055,0.36383,0.20114,-0.069872,0.50418,0.2105,-0.094615,-0.51814,0.30789,0.017327,-0.34871,0.29643,0.018874,-0.22362,0.2923,0.031461,-0.060038,0.28403,0.036344,0.061118,0.28625,0.034378,0.22486,0.2871,0.036221,0.34979,0.29572,0.020095,0.51936,0.30811,0.01752,-0.50546,0.41189,0.10744,-0.36293,0.39863,0.13307,-0.21129,0.37542,0.14449,-0.075096,0.37369,0.14908,0.075356,0.37282,0.15168,0.2109,0.38114,0.13806,0.36424,0.39302,0.14055,0.50492,0.41119,0.10771,-0.51198,0.51429,0.2147,-0.35339,0.48954,0.22831,-0.21905,0.47844,0.2471,-0.065394,0.46885,0.25341,0.066438,0.46451,0.25703,0.21954,0.4784,0.24824,0.35483,0.48384,0.23358,0.51023,0.5194,0.21034,-0.50635,0.6138,0.30982,-0.35931,0.60356,0.33092,-0.21295,0.57605,0.34796,-0.073443,0.56647,0.35972,0.07288,0.57135,0.35644,0.21323,0.57471,0.3481,0.36185,0.59332,0.34309,0.50405,0.61713,0.30594,-0.50582,0.72175,0.41187,-0.35491,0.69229,0.42842,-0.2152,0.67389,0.45555,-0.069153,0.66192,0.46389,0.070466,0.65726,0.46708,0.21303,0.6859,0.44476,0.35641,0.68555,0.43475,0.50607,0.71913,0.41481,-0.50682,0.82196,0.50631,-0.35704,0.79825,0.53933,-0.21628,0.77632,0.55154,-0.069187,0.76969,0.55996,0.069718,0.76528,0.5652,0.21508,0.78065,0.54637,0.35565,0.80445,0.53427,0.50905,0.81546,0.51195,-0.5,0.92858,0.60939,-0.3549,0.89506,0.62888,-0.21113,0.87423,0.65928,-0.071997,0.85039,0.67617,0.072788,0.85014,0.67625,0.21252,0.87074,0.66246,0.35729,0.88744,0.63487,0.5,0.92858,0.60939
-0.5056,0.23441,-0.068387,-0.36336,0.23764,-0.056571,-0.20801,0.21899,-0.048183,-0.075607,0.23795,-0.065269,0.076128,0.22056,-0.045623,0.20812,0.23128,-0.065187,0.36465,0.23124,-0.045898,0.50525,0.23514,-0.069459,-0.51741,0.35502,0.019468,-0.34858,0.33749,0.025961,-0.22323,0.33791,0.036976,-0.059958,0.3254,0.045967,0.061015,0.32601,0.045704,0.22484,0.32861,0.04618,0.34896,0.33862,0.025561,0.51778,0.35791,0.015671,-0.50483,0.4627,0.10326,-0.36141,0.454,0.12829,-0.21152,0.42598,0.1458,-0.074815,0.42405,0.15141,0.075051,0.42149,0.1561,0.21061,0.43134,0.13835,0.36341,0.44485,0.13997,0.50123,0.46749,0.096685,-0.50977,0.57637,0.19998,-0.35266,0.54871,0.21709,-0.21853,0.53622,0.24147,-0.065849,0.52513,0.24947,0.066842,0.52171,0.25319,0.21896,0.53614,0.24229,0.35476,0.54168,0.22478,0.50839,0.57858,0.19706,-0.50611,0.67731,0.29228,-0.35795,0.66813,0.31593,-0.21359,0.63974,0.33546,-0.072761,0.6299,0.34933,0.071976,0.63588,0.34434,0.21375,0.6388,0.33469,0.3609,0.65758,0.32924,0.50504,0.67687,0.29134,-0.5032,0.79441,0.38534,-0.3556,0.75971,0.40824,-0.2144,0.74387,0.43773,-0.06985,0.73303,0.44536,0.07139,0.7282,0.44953,0.21246,0.75509,0.42608,0.35725,0.75436,0.4141,0.5041,0.7905,0.38894,-0.50884,0.89308,0.48011,-0.35559,0.87425,0.51275,-0.21787,0.85253,0.52576,-0.067612,0.84822,0.53301,0.068144,0.84351,0.53914,0.21646,0.85743,0.51903,0.35399,0.88088,0.50571,0.50916,0.89341,0.4784,-0.5,1.0063,0.577,-0.35561,0.97469,0.59521,-0.20962,0.95942,0.62529,-0.072794,0.93279,0.64612,0.073536,0.93619,0.6435,0.2129,0.95048,0.63366,0.35865,0.96585,0.60265,0.5,1.0063,0.577
-0.50608,0.26759,-0.055779,-0.36404,0.27219,-0.044666,-0.20843,0.25283,-0.035175,-0.075979,0.26709,-0.052934,0.076733,0.2549,-0.034762,0.20874,0.26004,-0.052121,0.36567,0.27015,-0.038002,0.50664,0.27005,-0.057695,-0.51658,0.40177,0.011949,-0.34775,0.3802,0.023112,-0.22302,0.38288,0.033152,-0.059275,0.36873,0.044852,0.060659,0.36832,0.045867,0.22513,0.37362,0.043886,0.34811,0.38203,0.021606,0.51617,0.40752,0.0038252,-0.5038,0.51081,0.092194,-0.35964,0.50808,0.11413,-0.21116,0.47574,0.13747,-0.074575,0.47333,0.14477,0.075303,0.46973,0.151,0.21031,0.48031,0.12989,0.36322,0.49467,0.13199,0.4986,0.51801,0.08187,-0.50838,0.63156,0.18162,-0.35183,0.6032,0.19983,-0.21798,0.5908,0.22814,-0.065963,0.57854,0.23796,0.067196,0.57522,0.24213,0.21861,0.59074,0.22932,0.35462,0.59535,0.20927,0.50749,0.63267,0.17955,-0.50537,0.73705,0.26723,-0.35732,0.72596,0.29719,-0.21409,0.69817,0.31693,-0.071995,0.68917,0.33178,0.071457,0.69428,0.32702,0.21443,0.69717,0.31585,0.36035,0.71633,0.31042,0.50389,0.73644,0.26642,-0.50223,0.85557,0.35947,-0.35628,0.81987,0.38435,-0.21361,0.8075,0.4144,-0.070333,0.79616,0.42315,0.072196,0.79249,0.42654,0.21155,0.81977,0.40033,0.35754,0.81666,0.38815,0.50377,0.85162,0.3636,-0.50919,0.9607,0.4456,-0.35388,0.94284,0.48153,-0.21942,0.92012,0.4964,-0.066074,0.91826,0.50145,0.066681,0.91381,0.50807,0.2181,0.92533,0.48806,0.3529,0.94839,0.47517,0.51145,0.95596,0.45018,-0.5,1.0742,0.54383,-0.35576,1.0454,0.55827,-0.20795,1.0342,0.58846,-0.073429,1.0046,0.61314,0.074334,1.0103,0.60871,0.2131,1.0184,0.60394,0.35944,1.0345,0.5689,0.5,1.0742,0.54383
-0.50599,0.30343,-0.057919,-0.36423,0.30931,-0.046855,-0.20841,0.2886,-0.036929,-0.075991,0.29924,-0.053053,0.077814,0.29203,-0.039786,0.20989,0.29295,-0.053043,0.36677,0.31067,-0.04527,0.50807,0.30866,-0.061342,-0.51588,0.4452,-0.004783,-0.34691,0.42099,0.010092,-0.22281,0.42516,0.019316,-0.05849,0.41083,0.032146,0.06044,0.40993,0.034109,0.22546,0.41764,0.029696,0.34762,0.42371,0.0074488,0.51488,0.45372,-0.016592,-0.50236,0.55462,0.073234,-0.35786,0.55711,0.092286,-0.21035,0.52152,0.11944,-0.074214,0.51833,0.12944,0.07596,0.51508,0.13516,0.21047,0.52554,0.11251,0.3637,0.54018,0.11586,0.49725,0.56306,0.061425,-0.50691,0.68077,0.15682,-0.35102,0.65215,0.17506,-0.21738,0.63922,0.20796,-0.066154,0.62718,0.21771,0.067808,0.62311,0.22349,0.2183,0.63912,0.20994,0.3549,0.64287,0.18752,0.50603,0.68204,0.15505,-0.50467,0.78848,0.23803,-0.35666,0.77685,0.27287,-0.21428,0.7496,0.29167,-0.071073,0.74169,0.30739,0.071237,0.74618,0.30221,0.21552,0.74795,0.2918,0.36026,0.76783,0.28612,0.5042,0.78688,0.23931,-0.5011,0.90929,0.32913,-0.35668,0.87264,0.3547,-0.21279,0.86231,0.38652,-0.070777,0.85193,0.39399,0.073115,0.84805,0.39839,0.21014,0.87699,0.36814,0.35756,0.87127,0.3566,0.50331,0.905,0.33433,-0.51121,1.0139,0.41438,-0.3525,1.0002,0.44895,-0.22066,0.97827,0.46225,-0.064325,0.97858,0.4654,0.065315,0.97417,0.47205,0.21984,0.98376,0.45277,0.35153,1.0076,0.43924,0.51333,1.0108,0.41736,-0.5,1.1304,0.51057,-0.3557,1.1055,0.51807,-0.20618,1.0979,0.54845,-0.074046,1.0651,0.57657,0.075187,1.0717,0.57176,0.21281,1.0762,0.57053,0.36031,1.0903,0.53345,0.5,1.1304,0.51057
-0.5057,0.33685,-0.074155,-0.36426,0.34422,-0.062567,-0.2083,0.32168,-0.052819,-0.076001,0.32995,-0.066275,0.078614,0.32653,-0.058625,0.21067,0.32455,-0.067942,0.36729,0.34746,-0.065516,0.50879,0.34427,-0.07948,-0.51568,0.48293,-0.030309,-0.34644,0.45705,-0.013449,-0.22293,0.46235,-0.004358,-0.057977,0.44855,0.0080806,0.060105,0.44721,0.010962,0.22558,0.45662,0.0045708,0.3473,0.45985,-0.016416,0.51376,0.49347,-0.045433,-0.50113,0.59207,0.04633,-0.35643,0.59929,0.062359,-0.20959,0.56115,0.09166,-0.074012,0.55654,0.1051,0.076494,0.55473,0.10901,0.21069,0.56443,0.085727,0.36415,0.57934,0.09102,0.49604,0.6015,0.0328,-0.50571,0.72229,0.12573,-0.35073,0.69329,0.14298,-0.21676,0.6805,0.1799,-0.066754,0.66812,0.18957,0.068468,0.66394,0.19626,0.21758,0.68074,0.18162,0.35543,0.6827,0.15828,0.50486,0.7232,0.12442,-0.50417,0.83188,0.20263,-0.35587,0.81994,0.24156,-0.21461,0.79266,0.25919,-0.070033,0.78578,0.27548,0.070879,0.78962,0.27027,0.21652,0.79138,0.2592,0.36016,0.8107,0.25568,0.50466,0.82901,0.20608,-0.50118,0.95089,0.29772,-0.3573,0.91587,0.31962,-0.21204,0.90713,0.35384,-0.071611,0.89749,0.35978,0.074045,0.89419,0.36395,0.20859,0.92432,0.3307,0.35763,0.91636,0.31916,0.50265,0.94928,0.30005,-0.51277,1.0592,0.37637,-0.35115,1.0466,0.4128,-0.2222,1.0261,0.42236,-0.062381,1.0281,0.424,0.063573,1.0242,0.43007,0.22187,1.0317,0.41272,0.35022,1.0554,0.40057,0.51559,1.0543,0.38256,-0.5,1.1734,0.47791,-0.35559,1.1545,0.47356,-0.20406,1.1506,0.5037,-0.075205,1.1131,0.53637,0.075765,1.1207,0.5311,0.21183,1.1202,0.53478,0.36054,1.1345,0.49528,0.5,1.1734,0.47791
-0.50528,0.36525,-0.10244,-0.36418,0.37437,-0.090041,-0.20813,0.34977,-0.081407,-0.076015,0.35718,-0.091233,0.07911,0.35629,-0.089327,0.2111,0.35271,-0.095336,0.36754,0.37847,-0.096668,0.50914,0.37472,-0.10964,-0.51601,0.51383,-0.063896,-0.34635,0.48711,-0.046372,-0.2234,0.49283,-0.036513,-0.057748,0.48038,-0.026066,0.059661,0.47849,-0.022262,0.22551,0.48916,-0.030076,0.34699,0.48954,-0.04903,0.51269,0.52625,-0.081748,-0.49997,0.62252,0.011664,-0.35528,0.63398,0.024792,-0.20896,0.59348,0.055491,-0.07402,0.58786,0.072191,0.076825,0.58771,0.073605,0.21079,0.59668,0.050522,0.36453,0.61126,0.057988,0.49456,0.63355,-0.0038574,-0.50505,0.75577,0.088155,-0.35083,0.72656,0.10383,-0.21629,0.71452,0.14364,-0.067574,0.70089,0.15401,0.068864,0.69703,0.16088,0.21675,0.71424,0.14584,0.35583,0.71453,0.12226,0.50392,0.75605,0.088055,-0.50436,0.86572,0.16283,-0.35519,0.85448,0.20389,-0.215,0.82728,0.21976,-0.069123,0.82092,0.23737,0.070339,0.82435,0.23181,0.21723,0.8268,0.21958,0.35973,0.84503,0.2188,0.50449,0.86367,0.16598,-0.50053,0.98629,0.25763,-0.35793,0.9502,0.27864,-0.21184,0.94231,0.31587,-0.072548,0.93378,0.3193,0.074465,0.93103,0.32329,0.20709,0.96194,0.28783,0.35735,0.95207,0.27655,0.50216,0.98402,0.26152,-0.51552,1.0916,0.33858,-0.3504,1.0814,0.37476,-0.22382,1.0639,0.37696,-0.060794,1.0671,0.37828,0.061569,1.0641,0.38294,0.22339,1.0701,0.36758,0.3488,1.0925,0.35849,0.51737,1.0867,0.34573,-0.5,1.2019,0.44655,-0.35636,1.1928,0.42506,-0.20277,1.1925,0.45403,-0.076791,1.1522,0.49015,0.075928,1.1589,0.48559,0.21007,1.1516,0.49517,0.35974,1.1685,0.45355,0.5,1.2019,0.44655
-0.50486,0.38824,-0.14036,-0.36408,0.39879,-0.12718,-0.20788,0.37294,-0.1202,-0.075949,0.37998,-0.12588,0.079423,0.38056,-0.1291,0.21133,0.37645,-0.13265,0.36778,0.40299,-0.13683,0.50939,0.39947,-0.1493,-0.51658,0.53798,-0.10397,-0.34641,0.51132,-0.086971,-0.2239,0.51712,-0.076603,-0.05768,0.5059,-0.068286,0.059237,0.50344,-0.063467,0.22537,0.51486,-0.072425,0.34667,0.51327,-0.089108,0.51183,0.55197,-0.12436,-0.49902,0.64687,-0.029951,-0.35451,0.66121,-0.01921,-0.20829,0.61945,0.012074,-0.07406,0.61283,0.031845,0.077128,0.61395,0.030933,0.21085,0.62269,0.0084094,0.36493,0.6361,0.017327,0.49328,0.65935,-0.047074,-0.50497,0.78196,0.044755,-0.3508,0.75276,0.058893,-0.21631,0.74132,0.10049,-0.068079,0.72641,0.11151,0.068735,0.72322,0.1181,0.21636,0.74017,0.10332,0.35589,0.73946,0.080282,0.50334,0.78179,0.045433,-0.50463,0.89167,0.11863,-0.35458,0.88128,0.16021,-0.2151,0.85434,0.17469,-0.068482,0.84779,0.19435,0.069968,0.85128,0.18782,0.21753,0.85507,0.17406,0.35934,0.87141,0.17575,0.50411,0.89105,0.12053,-0.50073,1.0133,0.21305,-0.35812,0.97651,0.23324,-0.21273,0.96811,0.27378,-0.072976,0.96221,0.27271,0.073914,0.96001,0.27668,0.20665,0.99063,0.24045,0.35667,0.97991,0.22959,0.50267,1.0101,0.21857,-0.51752,1.1149,0.2962,-0.35039,1.1064,0.3337,-0.22487,1.0931,0.32628,-0.060361,1.0975,0.32891,0.060106,1.0955,0.33102,0.22396,1.1004,0.31852,0.34823,1.1198,0.31335,0.51825,1.1093,0.30678,-0.5,1.2153,0.41714,-0.35895,1.2203,0.37635,-0.20363,1.2243,0.40047,-0.078337,1.1852,0.43738,0.0754,1.1879,0.43581,0.20801,1.1747,0.4501,0.35839,1.1946,0.40859,0.5,1.2153,0.41714
-0.50463,0.40716,-0.18543,-0.36419,0.41779,-0.17185,-0.20758,0.39237,-0.16633,-0.075958,0.39902,-0.16828,0.079658,0.4003,-0.17518,0.21136,0.39685,-0.1774,0.3682,0.42175,-0.18439,0.50962,0.41931,-0.19638,-0.51701,0.55671,-0.14906,-0.3461,0.53111,-0.1331,-0.22425,0.53628,-0.1227,-0.057362,0.52587,-0.11598,0.058892,0.52294,-0.11022,0.22542,0.53476,-0.12095,0.34635,0.53236,-0.13444,0.51155,0.57135,-0.17148,-0.49829,0.66686,-0.07685,-0.35437,0.68198,-0.068151,-0.20737,0.64077,-0.03649,-0.074235,0.63309,-0.014358,0.0777,0.63493,-0.016859,0.21076,0.64391,-0.038491,0.36563,0.6552,-0.029811,0.49253,0.68001,-0.094954,-0.50565,0.80238,-0.0032078,-0.34994,0.77384,0.010058,-0.21706,0.76241,0.051905,-0.067501,0.74654,0.063372,0.067808,0.74467,0.068741,0.21724,0.75995,0.055071,0.35546,0.75954,0.033825,0.5037,0.80209,-0.0029917,-0.50438,0.91187,0.071194,-0.35452,0.902,0.11146,-0.21426,0.87594,0.12563,-0.06854,0.86844,0.14753,0.070548,0.87276,0.13944,0.217,0.87834,0.12399,0.35977,0.89137,0.12762,0.50349,0.91235,0.071656,-0.50258,1.033,0.16606,-0.35731,0.9969,0.18534,-0.21485,0.98693,0.22784,-0.072113,0.98502,0.22078,0.071902,0.98368,0.22438,0.20864,1.0116,0.19057,0.35581,1.0021,0.18004,0.50548,1.0287,0.17249,-0.51838,1.13,0.2545,-0.35191,1.1222,0.29194,-0.22447,1.1159,0.27228,-0.061973,1.1217,0.27646,0.060592,1.1209,0.27627,0.223,1.1246,0.26784,0.35007,1.1377,0.26873,0.51817,1.122,0.26834,-0.5,1.2131,0.39029,-0.36261,1.2378,0.33429,-0.20712,1.2476,0.34499,-0.079284,1.2136,0.37943,0.073405,1.21,0.38337,0.20644,1.1942,0.39962,0.35822,1.2125,0.36566,0.5,1.2131,0.39029
-0.50458,0.42396,-0.23563,-0.36461,0.43292,-0.22224,-0.20702,0.41063,-0.21808,-0.075928,0.41654,-0.21726,0.080238,0.41723,-0.22539,0.21144,0.41676,-0.22777,0.36931,0.43585,-0.23771,0.51018,0.43678,-0.24895,-0.51722,0.57156,-0.19622,-0.34505,0.54828,-0.18259,-0.22439,0.55276,-0.1738,-0.056522,0.54173,-0.16746,0.058484,0.53893,-0.16042,0.22569,0.55064,-0.17469,0.34574,0.54897,-0.18209,0.51168,0.5861,-0.22123,-0.49807,0.68492,-0.1273,-0.35516,0.69762,-0.11951,-0.20574,0.66036,-0.089265,-0.074388,0.65043,-0.064039,0.078818,0.65214,-0.067538,0.21064,0.66304,-0.088169,0.36685,0.66987,-0.081969,0.49251,0.698,-0.14536,-0.50735,0.81906,-0.05363,-0.34739,0.79187,-0.040635,-0.21904,0.77976,-0.00053309,-0.065073,0.76289,0.010826,0.065254,0.76384,0.0139,0.21998,0.77437,0.0031692,0.35373,0.77718,-0.014298,0.50497,0.81907,-0.055954,-0.50333,0.92694,0.024765,-0.35494,0.91879,0.059026,-0.2111,0.89539,0.072647,-0.069527,0.8832,0.10113,0.072753,0.88995,0.089355,0.21488,0.90016,0.069255,0.36114,0.90602,0.076426,0.50224,0.9293,0.022534,-0.50746,1.0434,0.12358,-0.35399,1.0132,0.13722,-0.21881,0.99885,0.18106,-0.069221,1.0045,0.16265,0.067111,1.0051,0.1662,0.21362,1.0254,0.13999,0.35366,1.0214,0.13069,0.51128,1.0394,0.12724,-0.51563,1.1356,0.21813,-0.35539,1.1273,0.25418,-0.22141,1.1326,0.21954,-0.067253,1.1414,0.22341,0.064393,1.1421,0.22067,0.21905,1.1436,0.21894,0.35457,1.1444,0.22968,0.51459,1.1221,0.23551,-0.5,1.1954,0.36658,-0.36439,1.2422,0.30613,-0.21497,1.2608,0.29476,-0.078922,1.2397,0.31668,0.068667,1.2275,0.33016,0.20588,1.214,0.34418,0.35755,1.2156,0.33505,0.5,1.1954,0.36658
