-0.50777,0.65935,-0.29503,-0.36798,0.64411,-0.2714,-0.21117,0.64349,-0.26984,-0.077975,0.64729,-0.27684,0.075957,0.64692,-0.27865,0.20903,0.65177,-0.28579,0.3658,0.65025,-0.27995,0.5054,0.66633,-0.30441,-0.5198,0.76725,-0.20016,-0.34996,0.76036,-0.19136,-0.22507,0.76447,-0.2008,-0.061128,0.76006,-0.1949,0.05878,0.75225,-0.18789,0.22226,0.76144,-0.19545,0.34725,0.76464,-0.19959,0.51691,0.77403,-0.2083,-0.50797,0.86879,-0.10054,-0.36698,0.87281,-0.10153,-0.20923,0.86411,-0.093763,-0.077445,0.86398,-0.092755,0.076792,0.85081,-0.080366,0.20696,0.86859,-0.1,0.36474,0.87523,-0.106,0.50574,0.87636,-0.11034,-0.51922,0.96713,0.0039216,-0.35058,0.96812,0.0025847,-0.22389,0.95983,0.0072419,-0.061431,0.96453,0.003585,0.060922,0.96627,-0.00074049,0.22285,0.95108,0.016396,0.34972,0.95433,0.0093445,0.51713,0.97244,-0.002541,-0.507,1.0587,0.11243,-0.36574,1.0581,0.11511,-0.20844,1.0699,0.10364,-0.076625,1.0714,0.1027,0.078248,1.0653,0.10646,0.20985,1.0642,0.10554,0.36665,1.0483,0.11998,0.50759,1.0535,0.11366,-0.51513,1.1163,0.24472,-0.3506,1.1411,0.22974,-0.22062,1.1364,0.22621,-0.061537,1.1549,0.21447,0.06356,1.1587,0.20984,0.22418,1.1547,0.21482,0.35091,1.1339,0.23088,0.51701,1.1196,0.2423,-0.49551,1.1804,0.37047,-0.36212,1.2019,0.36128,-0.2036,1.2333,0.33609,-0.079271,1.2475,0.32667,0.081062,1.2451,0.32765,0.20485,1.2266,0.33855,0.36538,1.2044,0.35809,0.4973,1.1758,0.37166,-0.5,1.23,0.50559,-0.34628,1.2693,0.4853,-0.21368,1.2983,0.45946,-0.064922,1.3278,0.44107,0.06888,1.3343,0.43484,0.21986,1.3165,0.44844,0.34947,1.2774,0.47782,0.5,1.23,0.50559
-0.50757,0.70098,-0.3265,-0.36757,0.68554,-0.30516,-0.21061,0.68556,-0.30534,-0.077932,0.69482,-0.31519,0.075564,0.68605,-0.30649,0.20822,0.6931,-0.31651,0.36514,0.68995,-0.31286,0.50463,0.7075,-0.33621,-0.51926,0.80332,-0.22508,-0.34928,0.79507,-0.21756,-0.22473,0.80099,-0.22435,-0.060449,0.79864,-0.22399,0.058418,0.78765,-0.21145,0.22205,0.79578,-0.22087,0.34676,0.801,-0.22572,0.51668,0.80912,-0.23465,-0.50919,0.9033,-0.12434,-0.36706,0.90461,-0.12339,-0.21004,0.90197,-0.12088,-0.077098,0.90646,-0.12442,0.076194,0.895,-0.11302,0.20826,0.90844,-0.1291,0.36513,0.90249,-0.12422,0.50643,0.91129,-0.13564,-0.51925,0.99697,-0.01504,-0.35022,0.99995,-0.020468,-0.22402,1.0025,-0.022098,-0.061012,0.99873,-0.021561,0.060632,1.0034,-0.024287,0.22301,0.9862,-0.011695,0.3493,0.98762,-0.011696,0.51794,0.99899,-0.022066,-0.50747,1.0858,0.095524,-0.36625,1.081,0.099322,-0.2089,1.0931,0.090424,-0.07697,1.0944,0.089762,0.078014,1.0903,0.09279,0.20966,1.0886,0.091558,0.36699,1.0764,0.1013,0.50788,1.0686,0.10243,-0.51466,1.1191,0.23641,-0.35014,1.1443,0.22493,-0.2199,1.1358,0.22522,-0.062369,1.1625,0.21039,0.062953,1.1674,0.20877,0.22296,1.159,0.2129,0.351,1.1422,0.22625,0.51636,1.1239,0.235,-0.49733,1.1661,0.36943,-0.36395,1.1867,0.36405,-0.20334,1.215,0.34667,-0.080388,1.2349,0.33785,0.080371,1.2346,0.33821,0.20428,1.2194,0.34455,0.3637,1.1879,0.36305,0.49582,1.1611,0.37146,-0.5,1.1946,0.51136,-0.34918,1.2459,0.49169,-0.21754,1.2803,0.47137,-0.067088,1.304,0.45771,0.066679,1.3051,0.45858,0.21618,1.2762,0.47303,0.34696,1.2382,0.49486,0.5,1.1946,0.51136
-0.506,0.74225,-0.35698,-0.3657,0.72909,-0.33608,-0.20873,0.72871,-0.33906,-0.076527,0.74235,-0.34968,0.075188,0.72422,-0.33098,0.20699,0.73526,-0.34748,0.36383,0.73064,-0.34226,0.50304,0.7486,-0.36757,-0.51838,0.84109,-0.24983,-0.34847,0.83051,-0.24445,-0.22397,0.83809,-0.24703,-0.05986,0.84022,-0.25366,0.057996,0.82555,-0.2361,0.22168,0.83286,-0.24649,0.34649,0.83765,-0.25302,0.51651,0.846,-0.26068,-0.50934,0.93834,-0.14891,-0.36547,0.93883,-0.14367,-0.21037,0.93981,-0.14724,-0.07551,0.94714,-0.15142,0.076106,0.93747,-0.1426,0.21065,0.94557,-0.15453,0.36479,0.93092,-0.14111,0.5072,0.9434,-0.15832,-0.51837,1.0269,-0.033175,-0.35079,1.0264,-0.038643,-0.22301,1.0349,-0.040404,-0.06171,1.0283,-0.040757,0.061799,1.0328,-0.04106,0.22286,1.0199,-0.035014,0.35084,1.0177,-0.032031,0.51863,1.0214,-0.036656,-0.50801,1.0972,0.087958,-0.36504,1.0957,0.092316,-0.20944,1.1039,0.084259,-0.075366,1.1082,0.083873,0.077548,1.1043,0.086365,0.21132,1.1016,0.084981,0.36705,1.0942,0.091944,0.50913,1.0784,0.093029,-0.51286,1.1178,0.23269,-0.35118,1.1382,0.22252,-0.21706,1.1246,0.22647,-0.06483,1.1588,0.21187,0.064711,1.1614,0.21303,0.22045,1.1477,0.21786,0.35313,1.132,0.22597,0.51456,1.1106,0.23402,-0.49947,1.1294,0.37149,-0.36069,1.1515,0.37126,-0.20576,1.1846,0.35675,-0.077497,1.2103,0.35038,0.077722,1.208,0.35165,0.20783,1.1927,0.35569,0.36231,1.1612,0.36922,0.5011,1.1392,0.37198,-0.5,1.1446,0.51694,-0.35006,1.1915,0.50247,-0.21741,1.2373,0.4897,-0.069599,1.2604,0.47828,0.066842,1.255,0.48256,0.21353,1.2248,0.49263,0.35016,1.1933,0.50499,0.5,1.1446,0.51694
-0.5063,0.78537,-0.38241,-0.36486,0.77427,-0.3651,-0.20854,0.77554,-0.3676,-0.076025,0.79086,-0.37857,0.07363,0.76733,-0.35611,0.20608,0.77782,-0.37255,0.36226,0.77444,-0.36997,0.50236,0.79242,-0.39321,-0.51751,0.88128,-0.27256,-0.34875,0.8701,-0.26788,-0.22284,0.87723,-0.26842,-0.060513,0.88609,-0.28068,0.057594,0.86605,-0.25903,0.22001,0.87392,-0.27018,0.34629,0.87568,-0.27448,0.51521,0.88412,-0.28129,-0.51058,0.97117,-0.16507,-0.36513,0.97239,-0.16075,-0.21187,0.97781,-0.16612,-0.075128,0.98286,-0.16787,0.07518,0.97652,-0.16301,0.21172,0.98069,-0.1714,0.36366,0.962,-0.15686,0.50742,0.97727,-0.17506,-0.51848,1.0501,-0.042416,-0.3516,1.0477,-0.046816,-0.22289,1.0547,-0.046573,-0.062443,1.0521,-0.050028,0.061876,1.0535,-0.047739,0.2223,1.0452,-0.04636,0.35119,1.0427,-0.043105,0.51837,1.0413,-0.045204,-0.50898,1.0932,0.090674,-0.36505,1.0943,0.094027,-0.21051,1.1029,0.08845,-0.075143,1.1051,0.088656,0.076625,1.103,0.090175,0.21168,1.1007,0.087699,0.36629,1.0942,0.093373,0.50909,1.0755,0.092016,-0.51406,1.0975,0.23659,-0.35216,1.1067,0.22998,-0.21718,1.1032,0.23114,-0.06542,1.1366,0.22214,0.065034,1.1435,0.2227,0.21955,1.1268,0.22596,0.35364,1.1126,0.23127,0.51309,1.0834,0.23655,-0.50203,1.0919,0.37626,-0.36176,1.1161,0.37854,-0.20655,1.1372,0.37066,-0.076479,1.1642,0.36807,0.076939,1.1691,0.36707,0.20817,1.148,0.3695,0.36038,1.1121,0.37769,0.50071,1.0892,0.37733,-0.5,1.0813,0.52213,-0.352,1.1327,0.5146,-0.21648,1.1732,0.50818,-0.070121,1.2004,0.5001,0.067321,1.1916,0.5041,0.21297,1.1603,0.50962,0.35045,1.128,0.51611,0.5,1.0813,0.52213
-0.50601,0.83111,-0.40212,-0.36409,0.82267,-0.38756,-0.20782,0.82343,-0.38915,-0.075873,0.84299,-0.40065,0.073189,0.81565,-0.37941,0.20616,0.82389,-0.39279,0.36234,0.82185,-0.39173,0.50288,0.83902,-0.41278,-0.51767,0.92339,-0.28962,-0.34879,0.91489,-0.2861,-0.22271,0.92015,-0.28649,-0.060682,0.9333,-0.29848,0.057536,0.90982,-0.27984,0.22011,0.91752,-0.28737,0.34639,0.91476,-0.29069,0.51511,0.92536,-0.29558,-0.51035,0.99953,-0.17167,-0.36481,1.0043,-0.1686,-0.21167,1.0092,-0.17283,-0.074716,1.0129,-0.17247,0.075687,1.0101,-0.17133,0.21248,1.0117,-0.17739,0.36415,0.99118,-0.16451,0.50822,1.0075,-0.1817,-0.51813,1.0566,-0.037751,-0.35236,1.0593,-0.042916,-0.22216,1.0628,-0.042201,-0.062941,1.0651,-0.046395,0.062608,1.0592,-0.043336,0.22197,1.0567,-0.043452,0.35241,1.0565,-0.04311,0.51837,1.0475,-0.041311,-0.50804,1.0727,0.10142,-0.36409,1.0787,0.10378,-0.2098,1.0879,0.099836,-0.074323,1.0934,0.099649,0.077185,1.0902,0.10115,0.21236,1.0856,0.09823,0.3663,1.0717,0.10383,0.50906,1.0525,0.098933,-0.5131,1.0641,0.24696,-0.35129,1.0611,0.23964,-0.21584,1.0666,0.23993,-0.065572,1.1045,0.23612,0.065705,1.1062,0.23733,0.21936,1.0876,0.23951,0.35404,1.0731,0.2411,0.51256,1.0417,0.24421,-0.50015,1.0265,0.3824,-0.35895,1.0534,0.38802,-0.20619,1.0821,0.38354,-0.075323,1.1122,0.38467,0.076803,1.1136,0.38513,0.20918,1.0907,0.38397,0.36152,1.0608,0.38863,0.50321,1.0384,0.38439,-0.5,1.0063,0.52675,-0.35128,1.0529,0.52559,-0.2166,1.0988,0.52374,-0.070237,1.1234,0.5209,0.067745,1.1148,0.52236,0.21416,1.0911,0.52517,0.35144,1.0547,0.52601,0.5,1.0063,0.52675
-0.50678,0.88014,-0.41417,-0.36468,0.87521,-0.40247,-0.20812,0.87612,-0.40489,-0.07682,0.89881,-0.41555,0.072223,0.86761,-0.39695,0.20532,0.87369,-0.40644,0.36193,0.87419,-0.40623,0.50296,0.88821,-0.42361,-0.51925,0.96444,-0.2954,-0.34968,0.96031,-0.29539,-0.22421,0.96497,-0.29472,-0.061342,0.97798,-0.30277,0.057358,0.95645,-0.29113,0.22068,0.96282,-0.29544,0.34603,0.95502,-0.29747,0.51523,0.96649,-0.29999,-0.51094,1.0214,-0.16738,-0.36577,1.0275,-0.16349,-0.21224,1.0305,-0.16672,-0.075595,1.0325,-0.16555,0.075092,1.0326,-0.16556,0.2116,1.0328,-0.17045,0.36399,1.0147,-0.16091,0.5084,1.0277,-0.17453,-0.51856,1.0482,-0.024112,-0.35357,1.0533,-0.029149,-0.22243,1.0554,-0.027178,-0.064079,1.061,-0.030657,0.062457,1.0536,-0.029029,0.22104,1.0533,-0.02927,0.35232,1.0527,-0.030336,0.51732,1.0405,-0.028265,-0.50916,1.0396,0.11555,-0.36452,1.0404,0.11867,-0.21096,1.0525,0.11654,-0.074818,1.0548,0.11674,0.076094,1.0586,0.11783,0.2118,1.0528,0.1139,0.3653,1.0391,0.11847,0.50834,1.019,0.10955,-0.51398,1.0092,0.25819,-0.35335,1.0156,0.25312,-0.21668,1.0171,0.25431,-0.06639,1.0512,0.25497,0.065721,1.0585,0.25596,0.21877,1.0432,0.25632,0.35337,1.0209,0.25281,0.51116,0.98988,0.25313,-0.50386,0.96911,0.39227,-0.36037,0.99028,0.39977,-0.20942,1.0204,0.39845,-0.074761,1.0394,0.40201,0.075673,1.0427,0.40221,0.20979,1.0198,0.39754,0.35985,0.9865,0.39845,0.50203,0.95956,0.3891,-0.5,0.92167,0.53063,-0.35332,0.97328,0.53592,-0.21553,1.0102,0.53984,-0.069777,1.0329,0.53984,0.069259,1.0351,0.54034,0.21327,1.0032,0.53925,0.35095,0.96515,0.53246,0.5,0.92167,0.53063
-0.50707,0.93261,-0.41517,-0.36435,0.9318,-0.40645,-0.20821,0.93401,-0.41001,-0.076356,0.95756,-0.41748,0.072096,0.92284,-0.40221,0.20571,0.92844,-0.40969,0.36203,0.93009,-0.40964,0.50415,0.93973,-0.42281,-0.5195,1.0014,-0.28638,-0.35054,1.0007,-0.28919,-0.22429,1.0061,-0.28709,-0.061777,1.0162,-0.29084,0.059052,0.99995,-0.28638,0.22178,1.0045,-0.2885,0.34761,0.99228,-0.29048,0.51621,1.0032,-0.29047,-0.5109,1.03,-0.14968,-0.36544,1.0347,-0.14421,-0.21217,1.0351,-0.14727,-0.075257,1.0367,-0.14621,0.074934,1.0398,-0.14572,0.21175,1.0373,-0.14998,0.36439,1.0246,-0.14378,0.50972,1.0306,-0.1542,-0.5176,1.0198,-0.0038916,-0.35422,1.0264,-0.0084187,-0.22152,1.0355,-0.0044852,-0.064844,1.039,-0.0067755,0.063745,1.0323,-0.0069169,0.22059,1.0303,-0.0067746,0.35368,1.0289,-0.0092453,0.51655,1.0114,-0.0081555,-0.50974,0.99112,0.13269,-0.36363,0.9954,0.13749,-0.21184,1.0091,0.13585,-0.074009,1.013,0.13694,0.075226,1.0147,0.13831,0.21244,1.0066,0.13364,0.36408,0.98927,0.13614,0.50891,0.97308,0.12526,-0.51146,0.9369,0.26864,-0.35378,0.95708,0.26795,-0.21487,0.95685,0.26932,-0.067715,0.99508,0.27575,0.066734,0.9924,0.27541,0.2179,0.97903,0.27454,0.35321,0.95065,0.26485,0.51066,0.92765,0.26505,-0.50452,0.88832,0.39923,-0.358,0.90486,0.40823,-0.21068,0.93942,0.41167,-0.073697,0.96178,0.41792,0.073765,0.95507,0.417,0.21175,0.93908,0.41113,0.36085,0.91498,0.41137,0.50359,0.8805,0.39584,-0.5,0.82959,0.53364,-0.35338,0.8774,0.54188,-0.21419,0.91279,0.55193,-0.070716,0.93997,0.55579,0.069713,0.93659,0.55493,0.2129,0.90758,0.55121,0.35261,0.87332,0.53921,0.5,0.82959,0.53364
-0.50645,0.98622,-0.40122,-0.36458,0.99,-0.39326,-0.20748,0.99177,-0.39762,-0.076874,1.019,-0.39887,0.071814,0.97765,-0.39059,0.20437,0.98674,-0.3975,0.3616,0.98723,-0.39547,0.50335,0.99072,-0.40642,-0.52001,1.0317,-0.26133,-0.34945,1.0239,-0.26388,-0.2253,1.0321,-0.2597,-0.060842,1.0399,-0.26052,0.058695,1.0296,-0.26049,0.22329,1.0317,-0.26136,0.3472,1.0201,-0.26654,0.51762,1.0265,-0.26347,-0.50979,1.0102,-0.12404,-0.36678,1.0236,-0.1129,-0.21165,1.0259,-0.1183,-0.076785,1.0276,-0.11537,0.07524,1.0311,-0.11489,0.20966,1.0198,-0.12013,0.36466,1.0136,-0.11507,0.50833,1.012,-0.12593,-0.51723,0.97644,0.019312,-0.35454,0.98698,0.015776,-0.22129,0.99682,0.022806,-0.065233,1.0025,0.02189,0.064225,0.99987,0.021283,0.22045,0.99572,0.021699,0.35391,0.98973,0.015887,0.51479,0.96192,0.013378,-0.50898,0.91951,0.14563,-0.36408,0.93326,0.15717,-0.21246,0.95199,0.15715,-0.075122,0.95717,0.16047,0.074383,0.95971,0.16142,0.21088,0.9472,0.15485,0.36283,0.9292,0.15539,0.50775,0.91718,0.14417,-0.51141,0.86727,0.28343,-0.35412,0.88085,0.28015,-0.21476,0.8887,0.287,-0.068281,0.92376,0.29644,0.067393,0.92087,0.29553,0.21746,0.9085,0.29375,0.35202,0.87418,0.27657,0.50978,0.86071,0.28057,-0.50759,0.80884,0.40904,-0.3587,0.82182,0.41957,-0.21212,0.84855,0.42305,-0.073178,0.87131,0.43257,0.072266,0.87047,0.4324,0.21216,0.85278,0.42408,0.35821,0.82366,0.42031,0.50199,0.78695,0.39838,-0.5,0.73248,0.53568,-0.3551,0.7824,0.54802,-0.21437,0.81503,0.56311,-0.070981,0.83613,0.56781,0.07058,0.83608,0.56797,0.21166,0.80322,0.55944,0.35208,0.77011,0.54211,0.5,0.73248,0.53568
-0.50472,1.0331,-0.36896,-0.36202,1.043,-0.35832,-0.20631,1.0398,-0.36406,-0.074689,1.0681,-0.35706,0.072722,1.0262,-0.36068,0.2066,1.0397,-0.36465,0.36225,1.0363,-0.36059,0.50524,1.0339,-0.37048,-0.51858,1.0313,-0.22171,-0.35016,1.03,-0.22543,-0.22298,1.0361,-0.21785,-0.061128,1.0448,-0.21704,0.061873,1.0386,-0.21768,0.22386,1.0339,-0.22006,0.35113,1.0294,-0.22554,0.51935,1.0255,-0.22443,-0.50766,0.97857,-0.093529,-0.36516,0.99317,-0.078342,-0.2103,1.0023,-0.083075,-0.075549,1.0051,-0.078722,0.076381,1.0064,-0.078888,0.21039,0.99227,-0.086024,0.36521,0.98332,-0.082842,0.50819,0.9734,-0.095422,-0.5145,0.92177,0.042707,-0.35401,0.93111,0.039715,-0.21858,0.94578,0.05227,-0.065693,0.95936,0.055161,0.066544,0.94935,0.052284,0.22012,0.94667,0.051798,0.35622,0.93658,0.044,0.51459,0.90993,0.036928,-0.50702,0.85232,0.16253,-0.36333,0.87043,0.17886,-0.21106,0.88739,0.17847,-0.074762,0.8981,0.18554,0.07497,0.89246,0.18311,0.21131,0.88333,0.17712,0.36251,0.85888,0.17272,0.50773,0.85449,0.16484,-0.50761,0.78189,0.29248,-0.35344,0.79716,0.29009,-0.21162,0.8111,0.30408,-0.069339,0.8472,0.31783,0.069983,0.84405,0.31768,0.21512,0.82116,0.30856,0.35353,0.78978,0.28882,0.50867,0.78672,0.29495,-0.50633,0.71037,0.41106,-0.35735,0.72823,0.42539,-0.21183,0.75405,0.43101,-0.072285,0.77853,0.44458,0.071897,0.77453,0.4423,0.21338,0.76036,0.43526,0.35968,0.73901,0.43056,0.50645,0.7089,0.41142,-0.5,0.63291,0.53666,-0.3534,0.67412,0.5477,-0.21368,0.71062,0.57115,-0.071217,0.73344,0.57876,0.070901,0.72946,0.57807,0.21319,0.70589,0.57001,0.35456,0.67568,0.55009,0.5,0.63291,0.53666
-0.50588,1.0593,-0.31664,-0.36315,1.0724,-0.30095,-0.20816,1.0671,-0.30917,-0.075167,1.0907,-0.29655,0.072846,1.0559,-0.30981,0.20753,1.0722,-0.30781,0.36223,1.0638,-0.3053,0.50566,1.0577,-0.31726,-0.5186,1.0057,-0.17964,-0.35176,1.0137,-0.18057,-0.22329,1.0229,-0.17007,-0.062639,1.0256,-0.16958,0.062256,1.0257,-0.16935,0.22257,1.0163,-0.17357,0.35153,1.0136,-0.17994,0.51793,1.0009,-0.1822,-0.5081,0.93197,-0.062396,-0.36417,0.94525,-0.045545,-0.21175,0.96265,-0.044207,-0.075481,0.96974,-0.037638,0.074607,0.9673,-0.039353,0.21067,0.9575,-0.046553,0.36297,0.93875,-0.049658,0.50749,0.92974,-0.06291,-0.51416,0.85861,0.065417,-0.35437,0.87247,0.066587,-0.21869,0.88628,0.080312,-0.066564,0.90286,0.087813,0.065921,0.89297,0.08282,0.21917,0.89098,0.082993,0.35474,0.8762,0.069983,0.51347,0.85445,0.063034,-0.5073,0.7795,0.1792,-0.3625,0.79845,0.19881,-0.21142,0.80981,0.19717,-0.074692,0.82837,0.21032,0.073303,0.82378,0.20761,0.21137,0.81365,0.19971,0.36007,0.78623,0.19054,0.507,0.78287,0.18238,-0.50819,0.70012,0.30344,-0.35484,0.71799,0.30564,-0.21231,0.72888,0.31889,-0.069922,0.76059,0.33538,0.069819,0.76323,0.3373,0.21368,0.73682,0.32365,0.35249,0.7082,0.30064,0.50695,0.70242,0.30521,-0.50912,0.62595,0.42037,-0.35731,0.635,0.43241,-0.21283,0.65666,0.43848,-0.071816,0.68086,0.45464,0.070755,0.68007,0.45336,0.21417,0.6683,0.44588,0.35688,0.63884,0.43409,0.50763,0.62223,0.4192,-0.5,0.53348,0.53656,-0.35847,0.58775,0.55831,-0.21337,0.60217,0.57384,-0.071816,0.62358,0.5849,0.071185,0.62384,0.58497,0.21267,0.60118,0.57517,0.35671,0.58079,0.55637,0.5,0.53348,0.53656
-0.50744,1.0583,-0.25571,-0.36495,1.0677,-0.23819,-0.20969,1.069,-0.24667,-0.075976,1.0829,-0.23421,0.074056,1.0593,-0.24921,0.20844,1.0761,-0.24183,0.36316,1.0623,-0.2405,0.50581,1.0551,-0.2582,-0.51841,0.96578,-0.14129,-0.35162,0.97997,-0.13723,-0.22375,0.98778,-0.12668,-0.062758,0.99226,-0.12325,0.06122,0.9933,-0.12497,0.22193,0.98002,-0.12953,0.3502,0.97985,-0.13951,0.51676,0.96228,-0.14192,-0.50826,0.88194,-0.031234,-0.36229,0.88866,-0.016445,-0.21282,0.91462,-0.0065542,-0.074935,0.92167,0.00029624,0.073671,0.91926,-1.3769e-05,0.21149,0.91406,-0.0081789,0.36094,0.88644,-0.016499,0.50707,0.88207,-0.031091,-0.5131,0.7909,0.08462,-0.35462,0.81329,0.094163,-0.21875,0.82441,0.1071,-0.067099,0.84231,0.11953,0.065311,0.83393,0.11114,0.21856,0.82887,0.11247,0.35203,0.80925,0.088761,0.51143,0.79109,0.086751,-0.50841,0.70724,0.19501,-0.36076,0.72308,0.21579,-0.21291,0.73755,0.21773,-0.07292,0.75417,0.2315,0.072187,0.75649,0.23444,0.21255,0.74277,0.2204,0.35729,0.7111,0.20795,0.50696,0.71189,0.19862,-0.50783,0.61774,0.31215,-0.35572,0.6377,0.31879,-0.21179,0.64469,0.32928,-0.070854,0.67562,0.35138,0.069693,0.68094,0.35252,0.21267,0.65514,0.33939,0.35139,0.62831,0.30896,0.50497,0.62256,0.31769,-0.5109,0.53518,0.42342,-0.35532,0.54045,0.43505,-0.2153,0.5657,0.44586,-0.069486,0.58446,0.46093,0.069203,0.58847,0.46486,0.21548,0.5735,0.45067,0.35412,0.54246,0.43749,0.50794,0.52804,0.41743,-0.5,0.43682,0.53538,-0.3615,0.49399,0.56144,-0.21515,0.51027,0.57979,-0.073449,0.51429,0.58596,0.071459,0.51346,0.58332,0.21274,0.50212,0.57995,0.35718,0.48075,0.55288,0.5,0.43682,0.53538
-0.5081,1.0327,-0.20084,-0.36635,1.0381,-0.18149,-0.2106,1.0461,-0.19014,-0.076928,1.0506,-0.1818,0.075441,1.0389,-0.19321,0.20905,1.0528,-0.18143,0.36431,1.0362,-0.18307,0.50561,1.0291,-0.20542,-0.51863,0.91693,-0.10778,-0.35103,0.93618,-0.099382,-0.22442,0.93823,-0.090782,-0.062073,0.9462,-0.085297,0.059888,0.94811,-0.085659,0.22212,0.93468,-0.092527,0.34882,0.93592,-0.10184,0.51664,0.91636,-0.10738,-0.50685,0.82613,-0.0052401,-0.36139,0.82741,0.0097804,-0.21239,0.86015,0.024279,-0.075327,0.86433,0.031947,0.074348,0.86645,0.033922,0.21077,0.85752,0.022323,0.3599,0.82543,0.0077745,0.50562,0.82819,-0.0034571,-0.51165,0.72288,0.10201,-0.35489,0.7527,0.11796,-0.21889,0.76194,0.13347,-0.067608,0.7805,0.14732,0.064688,0.76832,0.13461,0.21793,0.76278,0.13548,0.3516,0.74587,0.10995,0.51091,0.72803,0.1075,-0.50771,0.63405,0.20664,-0.36055,0.65007,0.23262,-0.21328,0.66727,0.23509,-0.072182,0.6785,0.24822,0.072489,0.68638,0.25487,0.21205,0.66721,0.23542,0.35745,0.63999,0.22368,0.50717,0.63828,0.21039,-0.50688,0.53691,0.31918,-0.35524,0.55825,0.32624,-0.21074,0.56185,0.33755,-0.07173,0.59623,0.36489,0.069308,0.59797,0.36413,0.21097,0.57019,0.34667,0.3528,0.55481,0.32122,0.50525,0.53766,0.32086,-0.51169,0.45014,0.42553,-0.35444,0.45212,0.43783,-0.21631,0.47804,0.44863,-0.06836,0.49431,0.4657,0.068466,0.50005,0.47141,0.21678,0.48586,0.45607,0.35506,0.46107,0.44523,0.51073,0.44955,0.42567,-0.5,0.34547,0.53316,-0.36081,0.39889,0.55856,-0.21608,0.42413,0.5853,-0.074926,0.41488,0.58444,0.070689,0.40593,0.57623,0.21189,0.40659,0.58071,0.35731,0.38688,0.55164,0.5,0.34547,0.53316
-0.50777,0.9914,-0.16062,-0.36659,0.99406,-0.13927,-0.21064,1.0063,-0.14731,-0.077072,1.0048,-0.14484,0.076402,1.0005,-0.14968,0.20942,1.0121,-0.13543,0.36487,0.99365,-0.14074,0.50533,0.98795,-0.16609,-0.51878,0.86468,-0.081057,-0.3505,0.88498,-0.071162,-0.22462,0.88351,-0.063848,-0.061467,0.89304,-0.057054,0.059305,0.89356,-0.057997,0.22257,0.88198,-0.065141,0.34852,0.8859,-0.071268,0.51715,0.86616,-0.078846,-0.50552,0.76794,0.014268,-0.36069,0.76524,0.029307,-0.21162,0.80135,0.046173,-0.07556,0.80464,0.055372,0.075079,0.80862,0.0587,0.21003,0.79649,0.043718,0.3595,0.76295,0.025724,0.50468,0.77257,0.019794,-0.5103,0.65654,0.115,-0.35512,0.69001,0.13464,-0.21889,0.6993,0.15415,-0.068096,0.71644,0.1675,0.064513,0.70178,0.15091,0.21733,0.69684,0.15262,0.3519,0.68259,0.12639,0.51023,0.66149,0.12078,-0.5075,0.56469,0.21561,-0.36053,0.5804,0.24552,-0.21377,0.59842,0.2469,-0.071589,0.60571,0.25905,0.072496,0.61539,0.26788,0.21129,0.59229,0.24333,0.35759,0.57162,0.23615,0.5072,0.56594,0.21775,-0.50619,0.46389,0.32643,-0.35541,0.48548,0.33272,-0.20946,0.48342,0.34159,-0.073122,0.52061,0.37395,0.06905,0.51836,0.37003,0.21001,0.49316,0.35273,0.35528,0.49148,0.33706,0.50386,0.45947,0.32343,-0.51174,0.36615,0.42117,-0.35319,0.36769,0.43513,-0.21706,0.39514,0.4469,-0.067431,0.41089,0.46642,0.067513,0.41762,0.47404,0.21697,0.40127,0.45581,0.35354,0.37725,0.44374,0.51065,0.36681,0.42305,-0.5,0.26182,0.52998,-0.35978,0.31067,0.55139,-0.21681,0.34157,0.58589,-0.076729,0.32684,0.58214,0.069195,0.31173,0.56784,0.20957,0.31072,0.57245,0.35758,0.30141,0.54791,0.5,0.26182,0.52998
